Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2017-04-05,101.93984985351562,103.23882288180823,101.85604658576953,102.19126605053339,72200
2017-04-06,101.14369201660156,101.99849543227273,100.83361294552226,101.99849543227273,21600
2017-04-07,101.67166137695312,101.86441462028101,101.02636927217101,101.02636927217101,21700
2017-04-10,101.78899383544922,103.17177002853451,100.87552741560306,101.93984226367269,23400
2017-04-11,102.14935302734375,102.49295470945904,101.32807211800791,101.63814482317841,17400
2017-04-12,102.333740234375,102.39240316575508,101.36160435004219,102.22479661717769,24000
2017-04-13,100.69953918457031,102.36724775441502,100.07100512925517,102.36724775441502,35400
2017-04-17,102.61865997314453,102.9454971781547,100.69115932741524,101.40349666157127,27300
2017-04-18,102.4091567993164,104.6886415657792,101.51244837657491,102.15774698740871,28200
2017-04-19,102.7862777709961,103.01254723374538,101.26941112847712,102.92874396583008,21900
2017-04-20,102.94551086425781,103.6997531275461,101.62977962476937,103.6997531275461,19800
2017-04-21,103.14661407470703,103.43154639945104,102.50969787487368,103.43154639945104,22000
2017-04-24,103.12149047851562,104.12714241515437,102.2415402386224,104.06009724770404,31100
2017-04-25,103.1968994140625,103.91761889532266,102.33371376398492,103.66620274370973,20500
2017-04-26,104.23607635498047,104.53777318676275,103.19690193094065,103.56564392395866,24100
2017-04-27,104.94841766357422,105.13278226219327,103.5237367910896,104.32825952664143,23000
2017-04-28,103.76677703857422,105.45125001572933,103.45669795116615,105.45125001572933,21600
2017-05-01,104.4791259765625,104.4791259765625,99.62684199531128,104.40370495416735,19800
2017-05-02,101.36157989501953,105.49314361907143,97.95073566476982,103.08795761899567,75300
2017-05-03,101.25265502929688,102.34211671502064,99.97882870803522,101.68006001600753,38300
2017-05-04,99.64360046386719,101.11017993042685,98.69660505915577,100.88390408935567,40600
2017-05-05,99.65198516845703,100.79172107118765,98.87260266266397,100.18833373225235,23800
2017-05-08,98.05970764160156,99.9034052197443,97.91723504457372,99.6017083224075,28900
2017-05-09,97.3054428100586,101.92307432269226,97.01212822623143,98.61279146584735,33100
2017-05-10,96.91997528076172,97.28871099836823,95.92269896702703,97.28871099836823,37300
2017-05-11,96.68529510498047,97.96750347773671,96.32493534584556,96.82776128111368,28700
2017-05-12,96.74394226074219,97.78311654347708,96.19921158888569,96.60985195650407,14700
2017-05-15,96.18244934082031,97.7747365749018,95.39469116332268,97.7747365749018,16700
2017-05-16,96.04000854492188,97.3641219077135,95.54556479198165,96.14057630199522,20300
2017-05-17,95.58748626708984,96.3249705424827,95.54558782021225,95.77185733593805,27400
2017-05-18,97.28031158447266,97.43953586273234,95.54555786190343,95.62936112316311,21200
2017-05-19,96.74394226074219,97.44789717665942,96.04836319350662,97.40599875191822,21200
2017-05-22,96.76911163330078,97.76638779056209,96.31656631136151,96.86129714668357,13100
2017-05-23,98.227294921875,99.00667735483704,96.68529454350373,97.06241239432013,32600
2017-05-24,97.36410522460938,98.03454403599477,96.74395348003382,97.8753133796906,43500
2017-05-25,97.79153442382812,98.11837166729488,96.90320181896215,97.39765200380924,15000
2017-05-26,97.72443389892578,97.95070324941177,96.29137762911098,97.3808323590372,15700
2017-05-30,97.57362365722656,98.00940444070672,96.37521851043265,98.00940444070672,18400
2017-05-31,98.69660949707031,98.78041915680835,97.17136703901656,98.1602609223995,44500
2017-06-01,99.9369125366211,100.38945781347435,97.6406699633543,98.84745097451743,32200
2017-06-02,102.81978607177734,102.92034742179254,99.72739668323754,99.72739668323754,55700
2017-06-05,100.62409973144531,102.24152742931595,100.39783031187238,102.24152742931595,29400
2017-06-06,99.2748794555664,100.46490265444088,98.40331127794865,100.46490265444088,17900
2017-06-07,99.83634185791016,100.20508386388119,98.49547055498644,99.358656256438,24300
2017-06-08,101.83927917480469,102.23316155507067,99.4173283618706,99.4173283618706,21400
2017-06-09,101.27781677246094,103.7165327130442,100.31406298432204,101.90635101771052,30900
2017-06-12,102.05718231201172,102.14098558518135,101.10181093156207,101.24427713532845,21000
2017-06-13,102.20802307128906,103.16339437985836,102.08231497410269,102.30020858297377,22200
2017-06-14,103.0041732788086,103.91763978532668,101.81414383489766,101.81414383489766,47000
2017-06-15,102.99579620361328,104.35342586080705,102.51811051056734,103.05445913455647,29200
2017-06-16,105.3758316040039,105.8032365677238,102.5264758355034,102.98740338400323,107200
2017-06-19,105.3004150390625,106.34797188108705,104.83948747105988,106.01275241288327,24400
2017-06-20,104.76407623291016,105.92057679276725,103.64109186860242,104.76407623291016,25200
2017-06-21,103.78353881835938,105.5853376993265,103.33099993084109,104.83109556383108,21800
2017-06-22,103.08796691894531,104.02657367924874,102.82816849597931,103.8003042334696,23500
2017-06-23,104.10198974609375,104.58805756187081,102.76111852479353,103.07957344179661,116300
2017-06-26,103.66622161865234,105.94570630987991,102.97064874093029,104.46236864786552,21200
2017-06-27,103.1298599243164,103.39803418368393,101.77223053354648,103.39803418368393,34300
2017-06-28,105.97924041748047,108.23357861902936,103.30587304346747,103.50700858075749,63500
2017-06-29,104.63835906982422,106.64128725409623,103.96792012878957,106.1971241730171,26800
2017-06-30,104.81433868408203,105.83675510251801,103.95953518313173,104.78919834490394,37000
2017-07-03,107.16131591796875,107.31311468726598,104.7494057136127,105.49996450789907,20300
2017-07-05,104.35302734375,107.3130997150291,103.76270245332226,107.17816463489775,31600
2017-07-06,103.45912170410156,104.94337565551001,103.0205954908076,104.3361805647493,45000
2017-07-07,104.27713775634766,104.75783274999729,102.91094893721011,103.98197529253807,43300
2017-07-10,102.42182159423828,104.8253030599576,102.32905532687076,103.96510793237866,30500
2017-07-11,102.59049987792969,102.71699992995883,101.51104477752617,102.42183099720418,21200
2017-07-12,102.89407348632812,103.14706709745637,102.21097593794751,103.06273589374695,17800
2017-07-13,102.1351089477539,103.0037328186925,101.274913695752,103.0037328186925,20200
2017-07-14,101.30020141601562,102.32905251241908,101.19900009965467,101.76402630603688,28600
2017-07-17,101.94955444335938,102.13508696499821,100.59180073579394,101.30019705168232,51100
2017-07-18,106.00596618652344,107.92875288606741,101.62067808749222,101.94957437321656,86100
2017-07-19,104.77471160888672,106.36859557859286,104.61448421048044,106.22523185168089,19800
2017-07-20,105.09516906738281,105.53369525830793,104.50483767745119,105.1710652328266,17700
2017-07-21,105.2469711303711,105.66019861243059,104.51327600445921,104.99397103617812,16800
2017-07-24,105.81200408935547,106.21679654485165,104.99397769154602,105.35660775137721,35700
2017-07-25,105.66863250732422,106.61315245597255,104.9096386671178,106.41075624327071,37100
2017-07-26,104.50484466552734,105.95536486444664,104.34461727196758,105.95536486444664,29900
2017-07-27,104.29401397705078,105.77826796034026,103.14709132188072,104.81687785733888,14000
2017-07-28,108.53592681884766,108.83952433886603,103.72897680865562,103.72897680865562,26500
2017-07-31,107.49019622802734,108.7889174094991,105.7951112947615,108.7889174094991,26400
2017-08-01,108.29981231689453,108.62027998606514,107.14446099948307,107.89501985507714,30500
2017-08-02,107.07698059082031,109.40455305201561,106.68061679541157,108.26607197704654,43600
2017-08-03,107.35527038574219,107.98776410812309,106.29267913060579,106.89987413354088,27100
2017-08-04,107.06010437011719,107.64200066919868,106.34327941902289,107.3890005998435,24000
2017-08-07,106.30956268310547,107.84441414580057,105.3397439413062,107.14445918533032,50400
2017-08-08,104.57231903076172,106.88302814974327,104.1928252853226,105.96380682080569,18300
2017-08-09,105.17948913574219,106.06497647568864,103.34104048139685,104.15063166394451,16300
2017-08-10,103.99040985107422,105.27226753007943,103.77957858858542,104.75783873488201,15400
2017-08-11,103.47599792480469,104.57232324209606,102.70014029653787,104.06632941644641,13800
2017-08-14,106.31797790527344,106.60471173861232,103.72897052434523,104.1421979549789,32100
2017-08-15,103.64466094970703,106.09873376037508,102.9109657619505,106.09873376037508,19600
2017-08-16,104.31930541992188,105.56742931663518,103.29045427035135,103.74584413236053,13800
2017-08-17,103.22299194335938,104.01571315003821,102.99529056677879,104.01571315003821,10400
2017-08-18,102.8519287109375,103.56032514262554,102.51459738318415,103.2314288674325,14200
2017-08-21,103.50128936767578,103.59404920666428,102.37123042057009,102.82662673351778,12300
2017-08-22,103.51815032958984,104.1169103455598,103.33261778834797,103.61091660021079,9900
2017-08-23,102.21941375732422,103.41693361098666,101.84834873008175,103.38319984177748,24800
2017-08-24,101.52790069580078,102.43869327998972,101.12310828108976,102.43869327998972,14100
2017-08-25,101.97484588623047,102.34591090303007,100.97972224177025,101.90737834971084,18300
2017-08-28,102.6495361328125,103.2820299820363,101.31708087960656,102.09293845714667,20700
2017-08-29,101.24960327148438,102.42182457426114,101.21586949745473,102.19412964213551,13200
2017-08-30,101.5785140991211,101.87368305571324,101.12312416953527,101.28335157658938,14200
2017-08-31,101.865234375,102.40496189658506,100.83637677633486,101.59537061420747,27500
2017-09-01,99.80751037597656,101.95799165462856,99.63884795312735,101.95799165462856,21800
2017-09-05,96.38362121582031,99.35212257559394,96.15591984811482,99.35212257559394,23200
2017-09-06,98.9810791015625,100.04366420022643,93.61753041989114,96.97396104707622,53000
2017-09-07,98.1714859008789,100.3809937233674,97.2353944496202,99.04010979451922,35800
2017-09-08,102.5483169555664,104.40363578420275,97.21850330427884,98.05339323843273,61400
2017-09-11,101.36766052246094,103.99883678930274,100.35567311509202,102.82661557604446,32600
2017-09-12,101.9917221069336,102.77601457237162,100.21230593732751,101.42668949725245,20300
2017-09-13,102.40493774414062,102.61576895859912,100.76045684498763,101.8314765834512,33800
2017-09-14,99.73161315917969,102.2615880794649,99.0485155555426,102.2615880794649,42300
2017-09-15,99.61358642578125,100.13644399226828,98.8798911009238,99.67261893922532,55900
2017-09-18,100.62554168701172,100.94600288012734,99.36055414999728,100.11111290723444,23000
2017-09-19,99.84123229980469,102.13507700908778,99.35210232390145,100.76045976721306,33300
2017-09-20,100.92912292480469,101.40981785394338,98.46661579427169,100.11109675341503,23500
2017-09-21,98.6184310913086,101.17370490338638,98.13773608145296,100.92913987253922,51700
2017-09-22,100.05209350585938,100.54965868124148,98.33170945830021,98.55097579494623,22300
2017-09-25,100.12797546386719,100.76889780179029,98.3316891789,99.92557284067783,37400
2017-09-26,100.44001007080078,101.06406879323254,98.90515876921391,100.74360759718583,26900
2017-09-27,100.62554168701172,102.04232798583024,100.05208041286947,100.77734044881582,60600
2017-09-28,100.49905395507812,101.65441169664794,99.49550142796402,100.63398906390093,17200
2017-09-29,101.67970275878906,102.15196273596068,100.25448134103375,100.25448134103375,25800
2017-10-02,103.45912170410156,103.53501787341676,100.82794512215838,101.65440653659597,29900
2017-10-03,100.54124450683594,103.4675843625442,99.38588651565331,103.4675843625442,59800
2017-10-04,100.60319519042969,100.71354991850399,99.54206961688124,100.22118609799433,18700
2017-10-05,101.15497589111328,102.00387630049853,99.94953238757314,100.29758466418726,28300
2017-10-06,100.78993225097656,101.51998052720204,99.89009355761917,101.02762329113301,17800
2017-10-09,100.51830291748047,101.52849002401376,100.12780302069368,100.62865764168768,14000
2017-10-10,100.78993225097656,101.0191324749574,98.05647233598721,100.45037084649802,16900
2017-10-11,101.18892669677734,101.76617923701102,99.32134837774875,100.82389925991494,17900
2017-10-12,102.34342956542969,102.71694781180152,98.26871155472081,101.341726840102,19900
2017-10-13,101.72374725341797,103.11594353864847,101.4181425589433,102.4368205561277,21600
2017-10-16,103.073486328125,103.50642735109324,101.34172871284817,101.34172871284817,19100
2017-10-17,102.87825012207031,103.4809686791075,102.61508657205374,103.06500926188961,11000
2017-10-18,104.49112701416016,104.90709279324176,102.80181735677543,103.25173344591752,29100
2017-10-19,104.83917999267578,105.14478459823141,104.21099562640914,104.32135032640623,15400
2017-10-20,105.1278076171875,105.75599848783928,104.00725950611033,105.26363477081874,23900
2017-10-23,105.07686614990234,105.80692084301857,104.75428640415583,105.19571166026131,11300
2017-10-24,103.49793243408203,106.6982904830272,103.30268897421928,105.26364677304515,22000
2017-10-25,102.89520263671875,103.9223712030702,102.53017525556946,103.76956889290084,25800
2017-10-26,105.34854125976562,105.34854125976562,101.7067576658028,103.4894537364084,26700
2017-10-27,105.24668884277344,105.62869148440504,103.59132895031028,105.26366400339391,26800
2017-10-30,103.66773223876953,105.43344037098568,102.40286582028305,104.87316940423739,20900
2017-10-31,102.54715728759766,104.68638316170652,101.96141401690092,103.88841481920315,33800
2017-11-01,103.7186279296875,104.32134630167066,102.30945047214784,102.85275256508207,23400
2017-11-02,104.16008758544922,105.07690166949972,103.31967791336797,103.71017136177538,40300
2017-11-03,104.27043151855469,104.49114094635007,103.77806776129606,104.40625220669064,23800
2017-11-06,104.00728607177734,104.4147611601537,103.28572194444523,104.27893397182932,15900
2017-11-07,103.94786071777344,104.51662895902842,103.57434891233935,103.99030833222118,14300
2017-11-08,103.59981536865234,104.08368838324574,103.05651957951578,103.90542005961625,39200
2017-11-09,103.35362243652344,104.04972049694994,102.88672463159274,102.88672463159274,13100
2017-11-10,104.14310455322266,104.58452992517796,102.93766750230982,102.93766750230982,11800
2017-11-13,103.31117248535156,104.93257530155503,102.88672230015851,103.72713832998976,9300
2017-11-14,103.85447692871094,104.58453182669994,103.18385127917341,103.18385127917341,11800
2017-11-15,104.24494934082031,104.57601990764853,103.2432468247108,103.59129254619405,17900
2017-11-16,103.79505157470703,104.61000167786923,103.56585131085257,104.41475173143333,10700
2017-11-17,104.20252227783203,104.55905888521428,103.49793340376998,103.62526975686248,17100
2017-11-20,103.61679077148438,104.83920953820598,103.36212451281517,104.38080250068538,13900
2017-11-21,104.60151672363281,104.7458282488378,103.84599582509307,103.84599582509307,21700
2017-11-22,103.40454864501953,104.6099920535543,103.37059185412883,104.37229451731946,23900
2017-11-24,103.9054183959961,103.9054183959961,102.64055851434503,103.5234093001092,8200
2017-11-27,104.41474914550781,104.55057631820304,103.99029894572932,103.99878976317179,20300
2017-11-28,104.41474914550781,104.83070852784383,103.7356262352238,104.45719675612408,24900
2017-11-29,105.07686614990234,106.16345737409544,104.41472502744685,104.41472502744685,29600
2017-11-30,105.17028045654297,106.09558535203806,104.77978701105036,105.46739433065729,20900
2017-12-01,103.00555419921875,105.16176163177754,101.96141050874898,105.16176163177754,40200
2017-12-04,103.63377380371094,104.31289031257154,102.95465081825357,103.34514426808269,15200
2017-12-05,102.63204193115234,103.8884106792884,102.36887844851437,103.49791733991665,17600
2017-12-06,102.82730865478516,104.10915014122318,101.92747625486521,102.52170397620925,16900
2017-12-07,102.14818572998047,103.08197486591828,101.9614266074737,102.81881781689293,18900
2017-12-08,101.23986053466797,103.09046361120842,101.23986053466797,102.47076348776406,21000
2017-12-11,101.82559204101562,102.41982615825397,100.61166430947773,101.69826217273184,24300
2017-12-12,101.99539947509766,102.71696362674298,101.88503826171625,101.88503826171625,15600
2017-12-13,99.77129364013672,102.4538228373697,99.3638249497963,102.00390652334472,38900
2017-12-14,98.54883575439453,100.5352658854234,98.20928080520954,99.8221862436248,38300
2017-12-15,100.255126953125,101.49452064877629,98.86293094011421,98.86293094011421,56500
2017-12-18,100.0174560546875,101.32476359408568,99.82220609114887,100.74751099846306,25900
2017-12-19,100.95123291015625,101.78315814276505,100.48434158121731,100.48434158121731,51800
2017-12-20,100.34851837158203,101.80862813752097,100.18722521846666,101.4181347195646,17900
2017-12-21,100.69656372070312,100.85785038611667,99.72881782183866,100.78994327906688,12100
2017-12-22,101.49451446533203,101.58789401339577,99.20248632117436,100.87482089355831,19900
2017-12-26,101.78317260742188,102.09726165160318,100.93427209606156,101.36721317030246,11500
2017-12-27,101.6982650756836,102.61507253647459,101.30776521314813,101.44359237865537,21500
2017-12-28,102.84428405761719,103.13290708289303,100.97669930432936,102.11422920044224,42700
2017-12-29,103.43002319335938,104.18555051926788,102.93766587611718,103.13290934417974,21400
2018-01-02,101.29927825927734,105.94276411557598,101.07007154254623,103.8205132837463,34300
2018-01-03,101.47754669189453,102.47075852817751,101.06158734172908,101.11251928925265,39400
2018-01-04,101.4605712890625,102.00387349459245,100.80692084151868,101.46906210636972,41200
2018-01-05,101.71703338623047,102.1444877084542,100.6911390994323,102.1444877084542,27200
2018-01-08,100.34066009521484,101.52043203094972,99.1865278604921,101.35799725252026,27700
2018-01-09,99.43444061279297,100.55437557798675,99.2976585962234,100.55437557798675,27900
2018-01-10,99.40025329589844,99.5883342943905,99.0326422140559,99.37460707291082,14000
2018-01-11,100.23808288574219,100.94765893978548,99.22928997831863,99.40026917383928,27900
2018-01-12,100.10980987548828,100.79373946092704,98.69920918204329,100.2465984015504,27300
2018-01-16,98.98987579345703,100.22949075737866,98.4598300693834,100.19529362784789,37600
2018-01-17,100.220947265625,101.38361706792057,99.0924680707313,99.22069915457726,27100
2018-01-18,100.01579284667969,100.9305451312995,99.33186962330679,100.30646527150219,17200
2018-01-19,101.95642852783203,102.7685893044558,99.03263538262566,100.0328836672041,44700
2018-01-22,100.64840698242188,101.88802202369125,100.41757797429511,101.88802202369125,19400
2018-01-23,101.2041015625,101.90512651875639,100.60566801048962,100.65696045139435,37100
2018-01-24,101.05876922607422,101.75979418645404,100.17821419903527,101.42638027373904,21800
2018-01-25,101.10149383544922,102.2983671914569,100.24658522722017,101.75121968155005,35400
2018-01-26,101.57170867919922,101.87093196606696,100.38338601300265,101.19555325638665,23500
2018-01-29,100.69115447998047,102.10175526327475,100.04997289870454,101.5204170353538,15900
2018-01-30,100.35772705078125,101.21263571056978,99.5968588653643,99.70799464306003,29300
2018-01-31,101.52896118164062,102.23853046056902,99.89608239940007,100.5885628962752,47200
2018-02-01,101.85384368896484,102.52067157339566,100.63987464179917,101.31525344133316,24000
2018-02-02,99.87043762207031,102.37532046298055,99.50282660710957,101.57170416924403,34200
2018-02-05,95.73268127441406,99.91318439075289,95.53604939906766,99.54557338048991,27200
2018-02-06,95.56171417236328,96.37388152700609,91.15893210779213,94.71535620204708,66200
2018-02-07,96.33112335205078,97.41685465262393,94.65550289531593,95.30523540627402,27100
2018-02-08,95.04874420166016,97.78444927941419,94.89486038338428,96.29691005103764,36200
2018-02-09,97.3912124633789,97.77592535079587,94.46742582670639,96.12595104604733,39700
2018-02-12,95.33087158203125,97.8870467853402,95.0231039262388,97.8870467853402,19000
2018-02-13,94.80081939697266,95.66427895720672,94.2878755129733,94.99745125576402,37000
2018-02-14,96.62179565429688,96.69018992789209,94.16821142161028,94.16821142161028,21100
2018-02-15,97.19457244873047,97.71606727891258,95.72412843722917,97.04068862142368,20900
2018-02-16,98.42564392089844,99.5797759734094,96.75002352156011,96.75002352156011,12200
2018-02-20,96.707275390625,98.31450141348154,95.32232093567993,98.08367893220861,19900
2018-02-21,97.92981719970703,99.20362963566981,96.9894121908379,96.9894121908379,12600
2018-02-22,95.51042175292969,99.3917088766569,94.68971000535929,98.26322940844297,24800
2018-02-23,96.37387084960938,98.22047044593349,94.2280479585783,96.56194530472482,24900
2018-02-26,97.43394470214844,98.20336382968289,96.51064174910708,96.66452557461398,14400
2018-02-27,96.91246032714844,99.2976566184588,95.74978385850031,97.33136380524718,23900
2018-02-28,98.88729095458984,99.16086148652022,97.11763014938245,97.3741053766329,72100
2018-03-01,97.13472747802734,99.3232916321142,97.01504078350295,98.85308924474289,46400
2018-03-02,97.4596176147461,98.1606426735336,96.22000228037564,96.22000228037564,23200
2018-03-05,102.24708557128906,102.58905037703308,96.79277007432049,97.21167353707791,43700
2018-03-06,101.40071868896484,102.45225270898855,99.9217238080553,102.2470764528144,28900
2018-03-07,100.83650207519531,102.02482492356563,99.69947819604631,100.99893685326114,29600
2018-03-08,100.7509994506836,102.58905465100132,99.94738962450752,100.82794463333879,27000
2018-03-09,101.54606628417969,102.58905606442451,99.554127213544,101.1528090186251,28900
2018-03-12,101.58881378173828,102.58050459331098,101.29814139946657,101.47767146391242,41700
2018-03-13,102.40096282958984,103.84576061676655,100.3662824758954,102.06754895907764,36500
2018-03-14,102.11030578613281,103.443961382898,99.98157824829754,102.78568449851517,28700
2018-03-15,101.84526824951172,102.58049023285214,100.91342092320556,102.30691971736051,27200
2018-03-16,102.47791290283203,102.58904869083679,100.00722716865593,101.74269086541949,293500
2018-03-19,102.05901336669922,102.86262975084571,100.65696341293516,102.39242728726283,35200
2018-03-20,102.22999572753906,103.27298550568175,101.058768325087,101.33233887980997,35400
2018-03-21,101.82820129394531,103.04217038674565,100.87925187737166,102.37534247724793,40600
2018-03-22,99.72512817382812,102.5463237345947,99.63108766955881,101.1613754397877,21500
2018-03-23,96.88680267333984,100.18675071367971,96.73291884940146,100.07560841045799,40800
2018-03-26,98.82746124267578,99.88754638489243,96.16869421117774,98.04949758487999,54600
2018-03-27,97.65625,101.725611812988,97.14329942375464,99.1950821614235,31800
2018-03-28,99.24634552001953,99.96447220281073,97.33990281638347,97.80155428622732,40500
2018-03-29,100.57146453857422,101.08440848260979,97.88705159309983,99.61396439325468,27800
2018-04-02,98.09223175048828,100.11836791046136,96.68163095670633,100.11836791046136,27800
2018-04-03,99.77638244628906,100.83646728956374,97.716056101156,98.21189813470437,22900
2018-04-04,100.26371002197266,101.24685651511453,98.34871600252804,98.34871600252804,34500
2018-04-05,100.10870361328125,101.6241927342894,99.76427187869251,100.82339174340339,17400
2018-04-06,98.5157241821289,100.33258879085746,97.94741077723128,99.41123758522704,26100
2018-04-09,99.16152954101562,100.11731799422238,98.92042270805135,98.92042270805135,20000
2018-04-10,100.12592315673828,100.97838661626466,98.37793980691096,100.0570354952946,29600
2018-04-11,100.07425689697266,100.6339576283528,98.619036309282,99.53177479555538,18900
2018-04-12,100.0828857421875,101.12478711551482,99.86761670052095,100.3756484854989,21800
2018-04-13,100.18620300292969,100.51341612567009,98.6018261309905,100.49619092474201,18900
2018-04-16,101.4950180053711,102.73496282565752,99.26482802345721,100.80615466227708,33400
2018-04-17,101.89115142822266,102.6316775083524,101.36589440465413,101.77920731433707,15700
2018-04-18,101.46920776367188,103.1138663214016,100.57369437175994,101.88252719566081,31000
2018-04-19,101.91694641113281,103.01912253755391,100.14313211826688,101.34863315061,20600
2018-04-20,101.54669189453125,102.49387417085596,101.43475438070263,102.21833011647989,26200
2018-04-23,102.00308227539062,103.06220885470823,99.88483568624524,102.1236324135907,24200
2018-04-24,102.3216781616211,103.03637292659701,101.43477079834497,102.02890886112333,17100
2018-04-25,102.28721618652344,103.00191082474197,101.78779054274507,102.31304741473812,17500
2018-04-26,101.62419891357422,102.88137580668939,100.98700443600809,102.2958437931318,16400
2018-04-27,100.75452423095703,102.38195766249498,99.78150395689639,102.38195766249498,22000
2018-04-30,100.5478515625,102.59721684942849,99.600669182826,100.9697835742142,32400
2018-05-01,100.83200073242188,101.14198862550168,99.9106496528482,100.06564359938811,17600
2018-05-02,97.22412872314453,101.34867844176486,96.65581520865119,100.31538950385625,45900
2018-05-03,97.92158508300781,98.42961688022258,94.90781842708438,96.87107108325326,28400
2018-05-04,97.71492004394531,98.60182738785672,96.6471809354306,97.70630744337149,24000
2018-05-07,99.02373504638672,101.77056945121402,97.52546472079374,97.52546472079374,33500
2018-05-08,98.49849700927734,99.40262956461555,97.99907128214787,98.91181643815781,18000
2018-05-09,98.02487182617188,98.78262278030985,97.86988447953898,98.4898535745327,27900
2018-05-10,98.03350067138672,98.67930766733721,97.74934401649126,98.05933190010659,16000
2018-05-11,97.68046569824219,98.54154171724788,96.62995190393706,97.93017853209248,14700
2018-05-14,96.4319076538086,98.47266031348525,95.97553838586772,97.8871283205921,22200
2018-05-15,96.7332992553711,98.89460240376465,96.31137374766548,96.31137374766548,26800
2018-05-16,96.7677230834961,98.1626686343689,96.40607272309943,96.59551050316117,30600
2018-05-17,96.24246978759766,98.30044764597544,95.53638767052483,97.12938366114894,50600
2018-05-18,96.22526550292969,97.7149302218728,95.85500247356163,96.13054659521994,37500
2018-05-21,97.69767761230469,97.91294660225851,96.0099695194053,96.61272006348072,52400
2018-05-22,97.97323608398438,98.8084809391196,97.21549149277891,97.70630459937013,24000
2018-05-23,98.07656860351562,98.97208853128544,97.79241191528794,97.79241191528794,28600
2018-05-24,97.81825256347656,98.85154791936812,97.62020872133635,98.08519064606408,17900
2018-05-25,98.29183959960938,98.92903408368653,97.31021335648074,97.86130154316737,25000
2018-05-29,96.1219253540039,97.94740910184125,95.67416866011372,97.94740910184125,46100
2018-05-30,97.38771057128906,98.02490507838404,96.0358212880055,96.18220265580615,34000
2018-05-31,97.31021881103516,98.52433278212219,96.1219295041745,97.09494977074762,134700
2018-06-01,98.09379577636719,98.49850262766053,96.87968179197703,97.76658919656123,34200
2018-06-04,98.2315444946289,99.24761436332693,97.7579501013632,98.16265684297426,26000
2018-06-05,97.62018585205078,98.55875551338164,96.8366035598307,98.05072384043852,22300
2018-06-06,97.72352600097656,98.17989528870248,97.24132548103815,97.61158847155926,32500
2018-06-07,99.29930114746094,99.83317072436023,97.90435542236324,97.90435542236324,44400
2018-06-08,100.21202850341797,101.20226727649,99.28207136065721,99.29067739113975,34600
2018-06-11,102.34749603271484,102.8555277300184,100.05703067130851,101.15060089316418,78800
2018-06-12,101.219482421875,102.61442128219544,100.23785634628348,102.13222084351561,70300
2018-06-13,102.01168823242188,102.4594449209322,100.8492367929243,100.8492367929243,47700
2018-06-14,101.13338470458984,102.18389859134464,99.97093329052923,101.91696710419815,65700
2018-06-15,101.94276428222656,103.32048425975965,100.9353071645449,100.9353071645449,246100
2018-06-18,101.96002197265625,102.08917812930119,100.41869499829822,101.64142145745738,41700
2018-06-19,102.9244155883789,103.05357830523761,101.35725749523203,101.35725749523203,33000
2018-06-20,102.68334197998047,103.63913713529045,101.83948437124637,103.28609272229741,26400
2018-06-21,102.33028411865234,103.02776025108803,101.40893292248673,102.48527808480588,25300
2018-06-22,104.04383850097656,104.17300124447522,101.95142307866666,102.58861762523927,96900
2018-06-25,102.03750610351562,104.45712756373398,101.50363661795816,103.42383899048113,32200
2018-06-26,101.69308471679688,102.57999203664909,101.37449076859123,102.08917892908576,19100
2018-06-27,99.57483673095703,101.77058334875713,99.41123017456333,101.77058334875713,36600
2018-06-28,99.7384262084961,100.61672076352663,99.12706308861924,99.8245324873049,25900
2018-06-29,100.96977996826172,101.3744867649073,99.78149080883611,99.97092859190333,60000
2018-07-02,99.8417739868164,100.84923804507986,99.50595482389174,100.47897504884376,29000
2018-07-03,100.6253662109375,101.34006104038652,100.12594043352806,100.22065934198469,17500
2018-07-05,101.31051635742188,101.58805539512792,100.76411323798412,101.18909344199126,18200
2018-07-06,102.33395385742188,102.74159081058038,100.20037103381352,100.46056680473909,29800
2018-07-09,102.77628326416016,103.48747753345786,102.22988008970506,102.56813061918487,39100
2018-07-10,102.55078887939453,103.18392843868646,101.8482695109497,103.01913733070901,28500
2018-07-11,102.28190612792969,102.89769566003369,101.98701717876502,101.98701717876502,18200
2018-07-12,102.4206771850586,103.19258949276173,101.82223753655347,102.66352964406174,29400
2018-07-13,102.44670867919922,103.4614602774217,102.17783795075019,102.17783795075019,19100
2018-07-16,102.80229187011719,103.32267674224624,102.12579087464414,102.5941392446761,28200
2018-07-17,102.4293441772461,103.06248360200469,102.1084436040712,102.89769252904306,28600
2018-07-18,103.86042785644531,104.21602832216045,102.62017363072168,102.62017363072168,48900
2018-07-19,103.35737609863281,104.11193850919729,103.17524171340409,103.47013068262183,31900
2018-07-20,104.14663696289062,104.74507665390567,103.18392186602115,103.20994011992788,49100
2018-07-23,104.22469329833984,104.63233026117611,103.37473277830351,104.07725211260649,13100
2018-07-24,103.73900604248047,104.40683219414126,103.57421493541126,104.40683219414126,12700
2018-07-25,104.25938415527344,104.59763468763643,103.54818987991362,103.8604221585646,24600
2018-07-26,105.10936737060547,105.97667791811887,103.2186301123441,104.20736360714503,13400
2018-07-27,107.20823669433594,107.4597574988009,104.87516965265135,105.4215794274402,22500
2018-07-30,107.63320922851562,108.15359409633119,106.76589890980551,107.24292223191712,20800
