Price,Close,High,Low,Open,Volume
2015-06-05,42.64335632324219,43.198095945278645,42.17809171460933,42.47037251089875,2034000
2015-06-08,42.434593200683594,42.762666801480854,42.32125785661014,42.67319176936441,2785300
2015-06-09,42.19599151611328,42.52406509268452,42.03494011090757,42.339153377283736,1432900
2015-06-10,42.285465240478516,42.547924093659525,41.78441239446608,41.99318441363793,1895500
2015-06-11,42.70301055908203,42.98336351504166,42.541959154003536,42.55388703364723,1716200
2015-06-12,42.679161071777344,42.92372132296795,42.541965405824435,42.720915482999615,1133000
2015-06-15,42.6612663269043,42.732847274502014,42.32126478987252,42.59565614688546,1660900
2015-06-16,43.33530044555664,43.41880926159498,42.5002077342841,42.7149459900653,2016100
2015-06-17,43.94371795654297,43.997404790419075,42.95950181044223,43.42477101744324,1881400
2015-06-18,44.599857330322266,45.04126619618494,43.854239780959006,43.854239780959006,2738300
2015-06-19,44.18231201171875,44.748979512061,44.170384133673835,44.59389434303593,2473600
2015-06-22,43.520206451416016,44.37915936159883,43.47845204888705,44.2956505565409,1878800
2015-06-23,42.83424758911133,43.5440771524009,42.70301813530421,43.47846242549735,2151100
2015-06-24,42.89013671875,43.12457438518271,42.78794688183436,42.88412420298856,1751900
2015-06-25,42.469364166259766,43.07650001347641,42.4573391313882,42.902173697495115,1441600
2015-06-26,42.79997253417969,43.0284022988474,42.18682885188525,42.37918810380177,1803600
2015-06-29,42.150760650634766,43.16064781524857,42.10868220986778,42.836040735243486,1969800
2015-06-30,42.180816650390625,42.75188648011823,42.04256087346526,42.75188648011823,1812400
2015-07-01,43.064476013183594,43.070488530763825,42.10267957966947,42.379195767666836,1936900
2015-07-02,43.63553237915039,43.90002806378325,43.19070248007292,43.38306172720422,2760000
2015-07-06,43.8459358215332,43.85194375258103,43.419138820585154,43.419138820585154,1836700
2015-07-07,44.53120803833008,44.7416002424195,43.95413031302503,44.13446452244194,2378400
2015-07-08,44.53120803833008,44.73558772624378,44.459071602839664,44.55525351682688,1815500
2015-07-09,44.59734344482422,45.00009499442089,44.5011615060629,44.68750827965387,1714200
2015-07-10,44.89188766479492,45.2465482059705,44.681495429673234,44.74160684167847,1458900
2015-07-13,44.741607666015625,45.51705727792852,44.47711194487133,45.060202283099336,1702900
2015-07-14,44.970035552978516,45.24054380743309,44.65745343442129,44.81374678680346,1185000
2015-07-15,44.93997573852539,45.180425957288286,44.68149255594141,44.95199618567062,1539400
2015-07-16,45.126319885253906,45.39081556930758,44.92794812221366,45.06620848057067,1219700
2015-07-17,44.92194366455078,45.30064967091466,44.65744796005163,45.084244928362,1162500
2015-07-20,45.2525520324707,45.3066555032298,44.72957780363278,44.78968920409386,1080200
2015-07-21,44.945980072021484,45.63727267581406,44.909914147265624,45.216488266308716,1086000
2015-07-22,45.29463195800781,45.51103667573495,45.036148799956294,45.0421613160615,850900
2015-07-23,44.80172348022461,45.342735423799304,44.62138922317124,45.23453303508436,1451100
2015-07-24,44.8317756652832,44.9339655229736,44.59733795119031,44.753626703114435,2369900
2015-07-27,45.114322662353516,45.3667934437115,44.92797124983909,44.92797124983909,1499700
2015-07-28,45.01812744140625,46.2925105980304,44.837788601415404,45.282623183737556,1231500
2015-07-29,44.75362777709961,45.09025994316801,43.930091792622974,44.96402460071992,2176600
2015-07-30,44.65745544433594,45.12031841857557,44.51318712052463,44.585318989326616,2296800
2015-07-31,44.970035552978516,45.6793612769196,44.90391161874787,45.04818452227316,1642100
2015-08-03,45.396820068359375,45.5410929321425,45.01811411989186,45.08423803590766,924400
2015-08-04,44.82577133178711,45.65531996492867,44.753634873432716,45.27060135945367,1312700
2015-08-05,44.7836799621582,45.15036549384553,44.51317634720483,44.93396076740035,1383200
2015-08-06,44.945980072021484,44.96401762060551,44.104411253010795,44.67547646394035,1523000
2015-08-07,45.2044677734375,45.2044677734375,44.47710917184634,44.90991865720458,911200
2015-08-10,45.2525520324707,45.50502266613079,45.03614732184609,45.32468846474753,1139000
2015-08-11,45.90779495239258,46.058075799915684,45.096274706801815,45.2165021365448,1527400
2015-08-12,46.196319580078125,46.21435254329123,45.505026944269304,46.21435254329123,2119200
2015-08-13,46.1662712097168,46.59907613269589,45.69739118396085,46.01599038492762,1109500
2015-08-14,46.37063980102539,46.38266483239831,45.69738021651879,46.094123700122424,979700
2015-08-17,46.6050910949707,46.63514909598826,46.07009169754894,46.36464084545139,1509600
2015-08-18,46.713287353515625,46.887613646906594,46.43677120799403,46.59306453762152,1491700
2015-08-19,45.967891693115234,46.569014891223276,45.7274414966308,46.43676705384654,2092700
2015-08-20,45.66131591796875,46.08811282276494,45.45092372352075,45.80558419613226,1664100
2015-08-21,44.71756362915039,45.595203130347805,44.71756362915039,45.547112163820195,2577700
2015-08-24,42.3912239074707,49.280102717938234,37.209542675358406,42.0786417296959,2629200
2015-08-25,41.447452545166016,43.52133082422588,41.3993661633829,43.27486805293121,2883000
2015-08-26,42.85408401489258,42.96829891856057,41.38734157867819,42.126725314401384,2766400
2015-08-27,43.95412063598633,44.23063669851204,42.93822117763799,43.21473724016371,1961600
2015-08-28,43.8459358215332,44.16453044293055,43.51531616562638,43.95413820108389,1642900
2015-08-31,42.83003616333008,43.73172113518965,42.775937266397825,43.689642686617816,3306400
2015-09-01,41.766048431396484,42.49941499672068,41.441441302708675,42.10868852508804,1872600
2015-09-02,42.174800872802734,42.50541584156522,41.826148357782934,42.30704410858442,1197900
2015-09-03,42.34312438964844,42.63166098949584,42.20486402032524,42.37317780127065,1380800
2015-09-04,41.573692321777344,42.0365552748223,41.14689071527479,41.958410891795964,1346200
2015-09-08,42.21689987182617,42.36116820871797,41.663862839026734,42.04858146154337,1742900
2015-09-09,41.681880950927734,43.0404206821986,41.60373658509144,42.805982998483614,1503100
2015-09-10,41.790096282958984,42.2349308960563,41.4715016183133,41.4715016183133,1263300
2015-09-11,42.61964416503906,42.62565668235724,41.53762035811572,41.78408311988429,2066600
2015-09-14,42.42729187011719,42.751899065623505,42.25296552885226,42.751899065623505,887300
2015-09-15,43.17266082763672,43.2087267460252,42.19283182637226,42.64968207997731,1258200
2015-09-16,43.497276306152344,43.63553207765064,43.01637589854377,43.17868173524929,1449800
2015-09-17,43.98371505737305,44.81359813032391,43.23863701418038,43.55363108602008,1439200
2015-09-18,43.68083190917969,44.48648418943859,43.25680682563647,43.29920933399079,2933300
2015-09-21,44.304752349853516,44.444077505084785,43.674768983835314,43.747460971981155,1366000
2015-09-22,43.92918014526367,44.19571279015644,43.74139830264884,44.0079309475416,1536000
2015-09-23,44.1351432800293,44.35927344881332,43.6808287427972,43.941302595671324,1430500
2015-09-24,43.77774429321289,44.31686843197907,43.44458309103969,43.9715849665854,1864900
2015-09-25,44.14118957519531,44.40166335415433,43.541491228727374,43.91100065054191,1644900
2015-09-28,43.20832824707031,44.02003440340246,42.935736840872615,43.941288239758656,1800800
2015-09-29,44.5531120300293,44.68031953986624,43.220453344141134,43.28708650951185,2044800
2015-09-30,45.50413513183594,45.63739681635444,44.68636545775304,44.83174940336023,2850100
2015-10-01,45.594993591308594,45.78883422749088,45.055874177503924,45.746431732748675,1378300
2015-10-02,46.08564758300781,46.09170178002044,45.20124955909693,45.4677774949105,1156100
2015-10-05,46.29161834716797,46.37036915275056,45.68586567173832,46.20075452154829,1522300
2015-10-06,45.8372917175293,46.51573619832464,45.74037371828706,46.26737544875249,1620500
2015-10-07,46.47333526611328,46.49150710273548,45.74037525269225,45.964500733066195,1652400
2015-10-08,46.85496520996094,46.92159836927278,46.073543759279545,46.58843719423939,1228500
2015-10-09,46.939781188964844,46.99430134184872,46.527869117557955,46.733827464024856,1071300
2015-10-12,47.32745361328125,47.484950598746245,46.92160044066572,47.06697978488862,873400
2015-10-13,46.76410675048828,47.35168761093154,46.52786356640666,47.15178811008513,1057600
2015-10-14,46.27345275878906,46.945838689090436,46.158358256017564,46.89737735934172,1238700
2015-10-15,47.38803482055664,47.4062066617543,46.364311298843575,46.364311298843575,1613400
2015-10-16,47.696956634521484,47.981661085248476,47.49100297660645,47.58186678749119,1731200
2015-10-19,48.53895950317383,48.56924898510943,47.54552549983022,47.66667880604656,1479700
2015-10-20,48.15732955932617,49.047786581187964,47.87868393029551,48.520780178865074,1831000
2015-10-21,48.127037048339844,48.61164092486127,48.03617786532652,48.40568728133096,1218500
2015-10-22,48.29059982299805,48.538955995121476,47.87868785468472,48.37540482045734,1919000
2015-10-23,48.13917541503906,48.46022365732451,47.68486081825165,48.242152281144385,1525300
2015-10-26,49.029624938964844,49.56268565036816,48.24820340262361,49.26586812186727,2054800
2015-10-27,48.24214553833008,49.2174077728433,48.0725355186802,48.82366758635527,2584400
2015-10-28,47.79995346069336,48.496565451327825,46.81863230622484,48.27243988344702,2066100
2015-10-29,47.33350372314453,47.77570511658224,47.05485810569378,47.55157501011036,3008100
2015-10-30,46.8368034362793,47.48495870763421,46.66113458047866,47.2305436564168,2660800
2015-11-02,48.52683639526367,48.52683639526367,46.69746113467015,46.739868249174584,2417300
2015-11-03,48.13310623168945,48.38146704280288,47.62427621115374,48.25425953766896,2058300
2015-11-04,47.93926239013672,48.339061341113855,47.71513225505629,48.199736203842065,1501900
2015-11-05,47.95138168334961,47.981666542738886,47.42437521749612,47.83628720170293,1180600
2015-11-06,46.58238220214844,47.41831924013403,46.10989584930761,47.23053738747324,1432900
2015-11-09,46.15835189819336,46.44305639434354,45.655580691263886,46.11594939588542,1716100
2015-11-10,46.988243103027344,47.303232516116026,46.24922396972943,46.24922396972943,1754100
2015-11-11,47.484947204589844,47.7817646924406,46.98217142407938,47.03669156271972,1416500
2015-11-12,47.06698989868164,47.64245782166127,47.03064621019786,47.30929193880322,1309000
2015-11-13,46.818626403808594,47.36380475422723,46.806508761840234,47.2850539460118,1244200
2015-11-16,47.42437744140625,47.42437744140624,46.685358439068665,46.885257930820856,1351700
2015-11-17,47.64244842529297,48.03618858514354,47.327454448802065,47.60004592324913,949100
2015-11-18,47.69091033935547,47.83628968794737,46.97006317414674,47.77571534449459,1458100
2015-11-19,47.933204650878906,48.35117545059485,47.70907913226961,47.83628663185144,1153700
2015-11-20,48.24214553833008,48.44810386328094,48.0725355186802,48.199743033417604,1633100
2015-11-23,48.333011627197266,48.75098249623623,48.03619407894398,48.41781664098392,1448700
2015-11-24,47.927154541015625,48.193682582225044,47.33957369172627,47.94532638228828,1448500
2015-11-25,48.37541198730469,48.61771399659661,47.87869494794313,48.01196128413001,1151800
2015-11-27,48.85394287109375,49.096244809393994,48.15732653155244,48.2663621727113,599700
2015-11-30,48.3511848449707,49.42942401223026,48.11494163962852,48.9145350934467,3296900
2015-12-01,49.14471435546875,49.162890818354185,48.460215475625006,48.64194313226911,1460100
2015-12-02,48.41781997680664,49.36279283640713,48.32695613533884,48.96299840408653,1765100
2015-12-03,47.02458572387695,48.43599078271711,46.92766768417487,48.38752945210264,1978300
2015-12-04,48.25425338745117,48.42991757106165,47.33350686546443,47.345624505280966,1646100
2015-12-07,47.92109680175781,48.460216338804905,47.75754098355958,48.30271934167641,1204700
2015-12-08,47.64244842529297,48.26637293602066,47.5697564411352,47.91503527821393,1430000
2015-12-09,46.988243103027344,47.6606290605999,46.758058709675105,47.321408981654095,1316400
2015-12-10,46.77016067504883,47.24870581415997,46.63084015621541,46.97611897538093,2031400
2015-12-11,46.97612380981445,47.43043833555143,46.437004275662005,46.53392230462553,2013500
2015-12-14,47.36380386352539,47.418319386778904,46.64295669033187,46.818625523359124,1639400
2015-12-15,48.04829406738281,48.423862327657304,47.600038455879655,47.71512830250016,1233000
2015-12-16,48.96297836303711,49.120470694156,48.10281087514143,48.26030320626031,1704100
2015-12-17,48.811546325683594,48.99932815552113,48.53290068022201,48.89029250107741,2873900
2015-12-18,48.399635314941406,48.914524118196226,48.39357649470762,48.41780715411706,3463600
2015-12-21,48.50868225097656,49.023571173955645,48.26638022206675,48.86607416193525,1594900
2015-12-22,48.478389739990234,49.223467623639394,48.333010380324495,48.884242955717305,1858400
2015-12-23,49.26097869873047,49.346373780068795,48.56561609144242,48.58391437263165,1065600
2015-12-24,49.32807540893555,49.52326483073624,48.88279706818369,49.27927689006465,505600
2015-12-28,49.52326202392578,49.58425784221592,49.00478593425304,49.19997999867369,782000
2015-12-29,49.999019622802734,50.01731789695655,49.49884662998041,49.84652779994616,1000000
2015-12-30,49.95024108886719,50.169829773849806,49.71235412241652,49.999039608570655,1068400
2015-12-31,49.76724624633789,50.25522210933181,49.74285164150265,49.870944258459936,1577200
2016-01-04,48.73640823364258,49.328077502434866,48.31552913446392,49.27927898149294,1727900
2016-01-05,49.71235275268555,49.87094561051059,48.79740147502876,48.88889753353101,1379100
2016-01-06,49.242679595947266,49.712352535471766,48.9864897025238,49.26097787683119,1407100
2016-01-07,49.09019470214844,49.376875566260416,48.529020970988086,48.529020970988086,1675600
2016-01-08,48.077640533447266,49.4866640387151,47.99834642986488,49.443966497757984,1481200
2016-01-11,48.66319274902344,48.88888233601378,48.077624671793764,48.278915007189354,1786200
2016-01-12,48.76079559326172,49.382960295531134,48.49240844726842,49.32196448608228,2004100
2016-01-13,48.29111862182617,49.450057628898925,48.236223788819714,48.85228752085273,1561000
2016-01-14,47.92515563964844,48.75471197379984,47.87635711324339,48.38873233312919,2233600
2016-01-15,47.93124771118164,48.07153763141974,46.74790926103424,47.05289301386128,2136000
2016-01-19,48.29723358154297,48.62661663598793,47.772661085984346,47.9861488100644,1647400
2016-01-20,46.60150909423828,47.98613300906788,45.99764268677355,47.83974213985742,2210600
2016-01-21,46.62591552734375,47.22368104997596,46.381927605303396,46.8333022361844,1654200
2016-01-22,47.40666580200195,47.60795615549066,46.82719399532371,47.193178148460206,1927000
2016-01-25,47.6994514465332,48.30941888013942,47.058988433455994,47.33957289447299,1843100
2016-01-26,48.6388053894043,48.73640241964532,47.63845909784645,47.79095096733615,1744300
2016-01-27,47.742156982421875,48.58391516023546,47.33958082868393,48.58391516023546,1638300
2016-01-28,46.22943878173828,47.80925242075502,46.156241004198506,47.65066421660977,2731900
2016-01-29,47.02239227294922,47.107792004213294,45.70486489477746,46.74180778179859,3139600
2016-02-01,46.80280685424805,47.45547187262429,46.22943593305829,46.47342385614005,2142600
2016-02-02,46.11354446411133,47.10169354075536,45.619472252630786,46.967499939196955,2787600
2016-02-03,46.162349700927734,46.308740626801544,44.7716242709175,46.23554749070645,3099900
2016-02-04,46.522212982177734,46.92479371233515,45.43037539781474,45.91224556340498,2278200
2016-02-05,44.88750076293945,46.4490205420862,44.71671062780204,46.32092794073314,2222800
2016-02-08,44.057945251464844,44.88749659457204,43.252788507955806,44.698408198755146,2786900
2016-02-09,43.51507568359375,44.18604360206943,43.4296806128209,43.88715620068215,2110500
2016-02-10,43.77736282348633,44.49712461682195,43.55777881793536,43.8322623151359,1222400
2016-02-11,43.136898040771484,43.38698227090529,42.618426648236515,43.13079706334903,2265600
2016-02-12,43.48459243774414,43.71637845934795,43.08811255173252,43.71637845934795,1907700
2016-02-16,44.02745056152344,44.106744654399506,43.39918483497603,43.93595451363116,1524600
2016-02-17,44.18604278564453,44.45442529439357,43.978651436397925,44.11894599503671,2213000
2016-02-18,44.50932693481445,44.64352052251519,43.8505609517467,44.1128471494302,1838800
2016-02-19,44.60081100463867,44.97898775527851,44.21652862423855,44.497113026019505,1482500
2016-02-22,45.259586334228516,45.515776219304904,44.91190504771342,44.94240528398144,1718700
2016-02-23,45.021697998046875,45.887855352375205,44.83871054711634,45.66216571051009,1660500
2016-02-24,44.66791915893555,45.17418861411277,44.01525416265614,44.832608325572494,1875900
2016-02-25,45.44258499145508,45.47308523211731,44.87531495239428,45.05830708900099,2096400
2016-02-26,45.47307205200195,45.68655971370935,44.85700366791888,45.436470843079256,3067300
2016-02-29,45.43648910522461,45.99766288199744,45.31449743626923,45.540187142888946,3181500
2016-03-01,46.89202117919922,46.92618594618386,45.52530537324467,45.89431926648524,3162900
2016-03-02,47.848716735839844,48.074226088788485,46.85784988964522,46.85784988964522,2643300
2016-03-03,48.497920989990234,48.51842089703704,47.69155829329797,47.85556276328051,2169400
2016-03-04,48.839599609375,48.87376438296978,48.149406534020464,48.49792059177882,2064500
2016-03-07,48.96943664550781,49.085606253916886,48.28607864741995,48.51158282444704,1208800
2016-03-08,48.497920989990234,49.15394408352847,48.40908110797662,49.00360448037444,2019900
2016-03-09,48.983097076416016,49.27694119753264,48.402243873354955,48.51841347124571,1654100
2016-03-10,48.559425354003906,49.69380231272961,48.313416018704565,49.46829288643711,2870200
2016-03-11,49.816810607910156,49.8714805116484,48.374924481870174,49.1812873143778,2515200
2016-03-14,49.60496139526367,50.021810248468284,49.33162232935314,49.68696624320193,1331800
2016-03-15,49.67328643798828,49.8167909685203,49.249602671460224,49.55028180987413,1272700
2016-03-16,50.13113784790039,50.29514229026314,49.297440344344956,49.55028465375992,1433100
2016-03-17,50.876014709472656,50.95118452679565,49.99448724015603,50.21999147851584,1699900
2016-03-18,50.746177673339844,51.51837050585738,50.71200768039996,51.04685171405335,3298400
2016-03-21,49.8988037109375,50.79400632311051,49.76213418311069,50.67783670309689,2051200
2016-03-22,50.052940368652344,50.51397640461378,49.7501766247025,49.86715364508866,1785100
2016-03-23,49.91533279418945,50.183694375084684,49.77083080831087,50.10800210869422,1698200
2016-03-24,49.88092041015625,49.922210437669634,49.38548207875222,49.67449127196762,1764900
2016-03-28,50.71352005004883,50.83050231354589,49.92907792931739,49.92907792931739,1414400
2016-03-29,51.752567291259766,51.75944983659449,50.67223866683857,50.67223866683857,1696000
2016-03-30,51.50484085083008,51.81449234883696,51.25712175236183,51.48419846759825,1554000
2016-03-31,51.62871551513672,51.79385987918297,51.25713675864915,51.58054819021304,2229400
2016-04-01,51.72504425048828,51.903953686823726,51.22960596515571,51.40851540149116,1428800
2016-04-04,51.38097381591797,51.945221624703194,51.06444506951088,51.78695987642084,1730000
2016-04-05,50.9337272644043,51.48421549862311,50.85804025079797,51.11951927463722,1665300
2016-04-06,51.325950622558594,51.360358107362224,50.74794267674237,50.844277334378404,1095700
2016-04-07,50.851139068603516,51.30528723303293,50.665347126458286,51.14702546733895,1113200
2016-04-08,50.85804748535156,51.40853054803167,50.7685901159049,51.07135921277861,1282300
2016-04-11,49.736412048339844,50.4589270637828,49.681362185291185,50.4589270637828,2485200
2016-04-12,49.79145812988281,49.89467530279906,49.461164226519536,49.79145812988281,2314300
2016-04-13,48.5528678894043,50.05982512996787,48.44277340941538,50.05294258439229,3062800
2016-04-14,47.7340202331543,48.46341251952697,47.472536017402795,48.37396043246887,2704200
2016-04-15,48.77993392944336,49.04829539965593,47.513818813552575,47.720247886877594,2112000
