Price,Close,High,Low,Open,Volume
2015-04-22,103.86589813232422,103.95001922427986,101.9394949618089,102.75548303163723,1457500
2015-04-23,103.83229064941406,104.4632087227716,102.97424489358126,103.94164747163838,1166900
2015-04-24,103.04153442382812,103.68086651337288,102.58727265636452,103.53785996195757,836300
2015-04-27,105.06047821044922,105.13619171745562,103.10883853891815,103.2434374766937,1742600
2015-04-28,101.18241119384766,101.6114371863778,98.44843347754087,100.1056456124638,4189000
2015-04-29,100.67770385742188,101.6703485848051,98.44845863546465,99.2812687248189,2248500
2015-04-30,100.40851593017578,100.67770740379432,99.63459124577639,100.08885306088847,1731600
2015-05-01,101.53575134277344,102.11619805435517,100.48422116557806,101.02260410285963,1308400
2015-05-04,102.31806182861328,102.6209029495544,101.50208002733045,101.75444334942864,1248000
2015-05-05,102.81441497802734,104.39591404397339,102.30126774137922,102.61252298233933,2814700
2015-05-06,102.36621856689453,103.10187768721882,101.7743133790125,102.865115612066,1527100
2015-05-07,102.28167724609375,102.69601094097375,101.7574136771654,102.33241014101841,1026900
2015-05-08,102.72982025146484,103.98974287207497,102.50151580584445,103.50776108573612,1288900
2015-05-11,103.40631866455078,104.00668166259534,102.95816082455164,103.05117544620633,1020000
2015-05-12,102.83975982666016,103.21181178990955,102.2055728662248,102.94968324400695,864600
2015-05-13,104.15039825439453,104.67466174335526,102.86511565250989,103.05959602091215,1109300
2015-05-14,105.35111236572266,105.46949984167364,104.590093336074,105.1566320186016,873900
2015-05-15,103.44011688232422,105.48642514443335,102.84820521515279,105.24966305807799,1136000
2015-05-18,103.76145935058594,103.93903095542451,102.23095662463123,103.22874453607022,1033700
2015-05-19,103.25409698486328,103.89674159947964,102.39159907685223,103.6853459388688,828700
2015-05-20,103.76145935058594,104.04896084267064,102.83977724195461,103.27947743708567,912800
2015-05-21,105.82465362548828,105.97685873707808,103.79525428805192,103.82062073143645,2117900
2015-05-22,105.47798156738281,105.93459698817645,105.11438075737772,105.8415823773879,938400
2015-05-26,103.69379425048828,105.27503607055625,103.45703214936226,105.20738791272498,1027000
2015-05-27,104.30261993408203,104.4294586234766,102.94968896686864,103.66843293839291,968300
2015-05-28,103.38938903808594,104.36181038770434,102.53535519609261,104.22652051672155,1152600
2015-05-29,101.8335189819336,103.2371828288076,101.3769035759528,103.2371828288076,2201600
2015-06-01,101.85888671875,102.24785396922434,101.04712813715784,102.07028238430891,1251100
2015-06-02,102.01954650878906,102.97505256674093,101.05558281810247,101.60521282275657,1194700
2015-06-03,102.52690124511719,103.27946932372089,101.90962304235484,102.42542899977319,1029900
2015-06-04,101.07250213623047,102.4592572898026,100.90338817166186,102.06183237665371,1348800
2015-06-05,101.27545166015625,101.38538155573852,100.26075485519418,100.89494197111671,859000
2015-06-08,100.55667877197266,101.01329413890288,100.30300786897793,100.97947006158029,1054400
2015-06-09,100.75963592529297,101.57139452941625,100.38757747917167,100.54824025386658,926100
2015-06-10,101.64749145507812,101.76587251215646,100.57360430835786,101.41072934092146,1283600
2015-06-11,101.64749145507812,102.28167845426226,101.3853628931595,101.96881054553593,868300
2015-06-12,100.76805877685547,101.62209885566905,100.404458066175,101.25004051414984,991300
2015-06-15,99.9478530883789,100.48902539484897,99.27139093093271,99.7026398302795,1321000
2015-06-16,99.8294677734375,100.22689258019622,99.24602023596506,99.9732217012507,1038000
2015-06-17,100.08314514160156,100.38755535747757,99.44050063572084,100.12542684708309,1104700
2015-06-18,100.48904418945312,101.01330778183595,99.95632941506055,100.49750182274684,1037100
2015-06-19,100.21844482421875,100.59896085705623,99.94785865591089,100.38756521146311,1584700
2015-06-22,100.73426055908203,100.99639557210523,100.33684212561002,100.59897068734946,640600
2015-06-23,100.48904418945312,101.03867423043312,100.09162574262412,100.63279815031039,940600
2015-06-24,101.08092498779297,101.1993060125128,100.23534255334727,100.34526594736369,968400
2015-06-25,99.98168182373047,101.1654987185382,99.82102552141387,100.99638478411556,990500
2015-06-26,99.9225082397461,100.10007983637554,99.47435043140261,99.97324758970034,914300
2015-06-29,97.81700134277344,99.09383295236532,97.7916348954444,98.6118510992627,2023300
2015-06-30,98.36665344238281,99.45745608143307,98.16370891561643,98.88245949149848,1396100
2015-07-01,99.06001281738281,99.20376032549476,98.50192514878273,98.99236465428876,1103800
2015-07-02,98.34971618652344,99.76184411829328,97.97766420652839,99.4066945014892,866400
2015-07-06,97.50411224365234,98.5272662549703,97.04749693713914,97.48720343286989,722500
2015-07-07,97.79163360595703,98.07912860694003,95.8637062189683,97.25891241393718,1527700
2015-07-08,95.33946990966797,97.41114538927519,94.88285437940533,97.1405591251883,1648000
2015-07-09,95.55928802490234,96.82766187967461,95.50854868383898,96.82766187967461,1071900
2015-07-10,95.75376892089844,96.39641348381647,94.83208701139712,96.19347547231507,1190200
2015-07-13,96.30339050292969,96.77691463898165,96.05817080353636,96.2441999859232,1424000
2015-07-14,96.92068481445312,97.14898928938369,95.58466269087594,96.09201098616447,1058500
2015-07-15,95.58465576171875,96.83611436929033,95.31406959376139,96.74310622053031,892300
2015-07-16,96.47251892089844,96.90376786748863,95.92289537378792,95.92289537378792,694000
2015-07-17,95.7199478149414,96.75155961995993,95.45781927314542,96.47251581343198,644500
2015-07-20,96.0582046508789,96.24423389881555,95.27181238996435,95.68615260629042,543900
2015-07-21,94.7644271850586,95.63537609723109,94.52766512558829,95.62691846616936,1690000
2015-07-22,94.28245544433594,94.99274169815278,94.13025032547762,94.54458397353744,968400
2015-07-23,93.79203033447266,95.12805253167004,93.60600111064974,94.1302647003976,1101000
2015-07-24,93.03948211669922,93.83433207859275,92.71816294869039,93.83433207859275,1118700
2015-07-27,92.3038330078125,92.70970918949871,91.97404973967477,92.312284191937,990000
2015-07-28,92.80268859863281,93.04790832215903,92.44754546164305,92.73504044360148,1919400
2015-07-29,94.4769515991211,94.76444660130197,92.45600314592596,92.80269512638553,1651000
2015-07-30,95.1957015991211,95.39018200675812,93.80048885848376,94.11335677891012,1075600
2015-07-31,95.33946990966797,95.95674825186155,95.17880709773702,95.69461317166599,1565500
2015-08-03,95.05195617675781,95.40709936907464,94.08798594559418,95.33945120350454,1988300
2015-08-04,91.2383804321289,95.42401248323948,90.91705485683873,94.02879964910781,8477700
2015-08-05,93.6905517578125,94.7728964200742,91.46666545989119,91.46666545989119,5107400
2015-08-06,93.87657928466797,94.91664874196421,93.3438645585114,93.80047994576705,3114900
2015-08-07,94.02877807617188,95.04348101877638,93.5383450944268,93.87657295734535,1846700
2015-08-10,97.06443786621094,97.23355182388372,94.83210007825382,94.92511469035902,2245200
2015-08-11,95.2041244506836,96.21036962532821,94.95891121859505,96.08353096823554,1918800
2015-08-12,95.74533081054688,96.11738280720883,93.7497551463926,94.42621742750411,1896000
2015-08-13,95.78760528564453,96.35414413487311,94.72216929884284,95.4070956588573,1274000
2015-08-14,96.11735534667969,97.013677128719,95.60154953713169,95.87213566252719,1007000
2015-08-17,95.2210693359375,95.61003660775734,94.29938082885329,95.55084607620397,1210400
2015-08-18,95.33946990966797,95.88064243784174,94.7982973814942,95.2464552765801,948100
2015-08-19,94.11334228515625,94.8405438088599,93.52988824953091,94.7982620999978,976200
2015-08-20,91.45819091796875,93.9188322245463,91.41590921956539,93.26773664759197,1633300
2015-08-21,89.6402359008789,91.67808712755017,89.57258772746383,90.51964280142022,2438300
2015-08-24,86.7990493774414,90.0207168036512,84.33840107932825,85.37847044636067,2692900
2015-08-25,84.91338348388672,91.49201355654593,84.87955941356394,89.02291448451889,2654400
2015-08-26,87.71292114257812,87.75546328907933,85.35586679644818,85.91747766315434,3184100
2015-08-27,91.22724914550781,91.24427120280987,88.1979721470131,88.86168955751361,2300200
2015-08-28,91.03154754638672,91.92501085929618,90.25720618318535,90.74223097933996,1678800
2015-08-31,91.61016082763672,92.19729192134368,90.10402697522986,90.69116456094903,1525800
2015-09-01,89.92532348632812,91.0145012300638,89.34669699846711,89.46582540843748,2769300
2015-09-02,90.67412567138672,91.14213474587372,89.51687277084707,91.14213474587372,1751700
2015-09-03,89.5849609375,91.39742680410264,89.36371966196863,90.5124681939891,1829900
2015-09-04,88.32559204101562,88.87868543255821,87.74696556917657,88.24900578414876,1053800
2015-09-08,91.05706024169922,91.1591666092941,89.57645299145149,90.09551533343279,973600
2015-09-09,89.74664306640625,92.01860068357614,89.55943939901177,91.9420209061942,1082600
2015-09-10,89.47434997558594,90.21464713642932,88.91273896472724,89.58496737529488,898600
2015-09-11,90.41034698486328,90.49543777774088,88.97228856478982,89.23607846232514,1146600
2015-09-14,89.295654296875,90.18061294048869,88.8276451370752,90.18061294048869,1116900
2015-09-15,92.04412841796875,92.26536970872634,89.42329002595548,89.61900472393573,1452900
2015-09-16,92.62275695800781,92.82697619657446,91.55059459451093,91.90798637701825,1303600
2015-09-17,90.7762451171875,92.75889244315545,90.46991306287437,92.4695759509657,1442900
2015-09-18,86.74288940429688,89.46583402591395,86.53866368866655,89.46583402591395,2646200
2015-09-21,87.202392578125,87.97672736237504,86.65779713024082,87.16835495688146,1331400
2015-09-22,86.55570983886719,86.9811704601813,85.45802065683509,86.01962530112252,1716500
2015-09-23,85.59414672851562,87.05773199760696,85.5090559205013,86.77693298036097,1806000
2015-09-24,83.31369018554688,83.99442318805644,80.7779423850641,83.97740762209921,2514300
2015-09-25,82.30107116699219,84.04545513120387,82.03728776325546,84.02843956954818,1696100
2015-09-28,80.72687530517578,82.0287833593296,80.6502890415134,81.57779628091154,1363300
2015-09-29,82.11387634277344,82.7435560638044,80.53116276644296,81.11830033276259,1499200
2015-09-30,82.79463195800781,83.5689668423736,80.9226014996483,83.26263470358774,1525700
2015-10-01,81.73097229003906,83.86677952552466,81.0332172644676,82.49679606804698,1508000
2015-10-02,83.50939178466797,83.51790281297802,79.53559201750319,80.53967912167884,1612000
2015-10-05,86.90457916259766,87.18538471456034,83.56045861217092,83.56045861217092,1587100
2015-10-06,87.202392578125,88.16393103320829,86.35147152307387,86.7428944293559,1063500
2015-10-07,88.52981567382812,90.50395200157466,87.21939664278779,87.89162496668578,1423400
2015-10-08,90.88687133789062,91.78034099851067,87.98523405887043,88.1213780451293,1500300
2015-10-09,90.07849884033203,91.72077665300206,90.01893462917869,91.64419038608371,1449000
2015-10-12,90.47840881347656,90.6485903740229,89.84021822341218,90.2826941760389,1044500
2015-10-13,88.12137603759766,90.07849692007834,87.89163022576444,89.85725564393424,1683800
2015-10-14,87.0492172241211,88.42770503107378,86.1217099974072,87.83206295300926,1450800
2015-10-15,87.1087875366211,87.3385333565435,85.00701156927984,87.3385333565435,1675600
2015-10-16,85.61968994140625,86.87904962981378,84.7602577471734,86.82799643736878,1635300
2015-10-19,85.1346435546875,85.4069379987204,84.51346840535625,85.25377196820116,1087700
2015-10-20,86.91307830810547,87.51723149389166,83.70510870346367,84.57304534574466,2356200
2015-10-21,86.58121490478516,89.03186513695589,86.32593599867867,87.2194056780391,1989100
2015-10-22,85.74732208251953,87.23643410636848,82.89673750669702,82.89673750669702,5011200
2015-10-23,87.70442962646484,87.76399383842528,86.03662519956039,86.37699490733955,2891400
2015-10-26,86.6152572631836,87.93418103818351,86.05364623583242,87.48319390580232,1546400
2015-10-27,86.35995483398438,86.43654108596222,84.3262545316123,85.54307160094885,1441000
2015-10-28,87.62783813476562,88.49577460614863,84.56451766632833,86.73436858280286,1332100
2015-10-29,88.92974853515625,89.0148393300631,87.0747406413363,87.33852405315099,1397300
2015-10-30,89.0914077758789,89.87425986876471,88.63191624337315,89.12544538791835,1220300
2015-11-02,90.87835693359375,91.20170454635709,88.58937757931524,88.99781598575194,1198400
2015-11-03,91.15917205810547,91.75482070339852,90.03595650333901,90.57204093330401,1118300
2015-11-04,90.0274658203125,91.89948986898644,89.88280428195878,91.30384762404843,1443000
2015-11-05,90.35930633544922,90.62308977754557,88.56386244115282,89.9253347919905,1068000
2015-11-06,89.76866912841797,90.41922404056413,88.51891065307464,89.91418747475926,1171100
2015-11-09,87.8255386352539,90.0169015776308,87.5259401462836,89.5546611100378,1273700
2015-11-10,87.48312377929688,88.17648763681771,86.67848889723554,87.59440786534982,1003100
2015-11-11,87.79986572265625,88.03098270693361,87.0637056530947,87.91114330312199,1097100
2015-11-12,85.00930786132812,87.23491177562371,84.87235133795673,86.75554761692914,1776400
2015-11-13,85.47156524658203,86.438849047746,84.43580643559302,85.00932464377749,1406700
2015-11-16,87.22635650634766,87.29483803855808,85.18051807955938,85.4544376776427,710500
2015-11-17,86.34468841552734,87.81700235103258,86.28476870030771,87.26916308880757,916100
2015-11-18,87.78274536132812,87.89402293767985,86.67850529781039,86.88394333521259,888400
2015-11-19,88.77571868896484,89.04963830268628,87.30339831617759,87.74852177019913,940500
2015-11-20,88.79280090332031,90.08535500793394,88.58735639083062,89.24647943957926,988200
2015-11-23,88.40762329101562,89.56322125726452,88.12514190149147,88.63018497949747,1005700
2015-11-24,88.67296600341797,89.04960779227346,87.79984957469246,87.96249153456306,946900
2015-11-25,88.80994415283203,89.17802418259939,88.51890747061292,88.83562309176224,685000
2015-11-27,88.76712799072266,89.37489326265008,88.4161716610918,88.6558504287922,313900
2015-11-30,89.5888900756836,90.56472875743339,89.02392740164089,89.26360616126274,1025100
2015-12-01,88.59595489501953,90.07683701462456,87.89403551360333,89.69163329227814,1373400
2015-12-02,87.26914978027344,88.74147002200917,87.06371172095812,88.59595166877575,1057500
2015-12-03,86.7213134765625,88.01387464290332,85.82251785553746,87.62011562834591,1636700
2015-12-04,87.68856811523438,88.0052836683637,86.42168631044841,86.78120443977392,1670400
2015-12-07,85.79682159423828,87.45745596723317,85.52290205111233,87.07225885466003,1125200
2015-12-08,83.67394256591797,85.04354031966902,83.4770598275238,84.77818259165522,1404400
2015-12-09,83.6140365600586,84.79531359158575,82.93779612980663,82.93779612980663,991400
2015-12-10,83.887939453125,84.65834020323368,83.45993976203764,83.5284212799933,1104700
2015-12-11,81.79930114746094,82.7922635931837,81.6880235757536,82.6125045016147,1446500
2015-12-14,81.7394027709961,82.49268662444506,80.75500189117639,81.83356325267721,1231400
2015-12-15,81.91059875488281,81.99619740344434,80.07876024648147,81.25147544636671,2100300
2015-12-16,84.50426483154297,84.64122134444155,81.67090880617343,82.26154397235698,1714900
2015-12-17,81.48258209228516,84.42721548316375,81.45690315611505,84.42721548316375,1522300
2015-12-18,80.13865661621094,81.95337094797841,80.13865661621094,80.95185333687017,1947500
2015-12-21,80.6180191040039,81.25145679486167,80.14721684885212,80.82345711954433,1056300
2015-12-22,82.59539031982422,83.01483477896791,80.83203343126715,81.00323071977947,977900
2015-12-23,85.15483093261719,85.65130566640927,83.34867151183865,83.41714650669283,1062500
2015-12-24,85.47156524658203,85.70268881336388,84.82100367255056,84.93228780868965,522800
2015-12-28,84.42724609375,85.64277060281952,84.17045010818603,85.15485104641277,659900
2015-12-29,85.18904113769531,85.46296063212819,84.29880767885538,84.98360314955963,666500
2015-12-30,84.17898559570312,85.36883087932412,84.09338695398965,84.92370749320165,637700
2015-12-31,83.01483154296875,84.2303492239948,83.01483154296875,83.68251008520116,931600
2016-01-04,82.74090576171875,83.0148253105508,80.71218481737196,83.0148253105508,1441700
2016-01-05,81.37129211425781,83.28017344429331,81.02033579403319,83.26304980091273,1318700
2016-01-06,80.29275512695312,80.99467445060569,79.59083580330058,80.21571177652068,1355600
2016-01-07,78.93170166015625,80.01026270229436,78.41810334081899,78.93170166015625,1191300
2016-01-08,77.51072692871094,79.98456399072784,77.3224060676707,79.53944076813175,1595200
2016-01-11,77.35667419433594,78.12706849013412,76.55203260540455,77.92163044663845,1323000
2016-01-12,77.47650909423828,78.41810714718736,76.06410874943603,78.1613047096752,1230200
2016-01-13,76.80026245117188,78.40953887232138,76.6205033720081,77.87882345691122,1433700
2016-01-14,77.59636688232422,79.12004516145781,75.61044802456152,76.94580534231747,2077100
2016-01-15,75.31938934326172,76.27811107281491,74.80579098237008,75.31938934326172,2451500
2016-01-19,75.2166748046875,76.6119515716231,74.6003541493577,76.55203187073035,1282600
2016-01-20,74.0525131225586,75.0625927194363,71.32187282872027,73.96691448501115,2575100
2016-01-21,75.28514862060547,76.7061108349214,73.53035367575737,74.1809150829597,1282000
2016-01-22,76.8858642578125,78.35818424030603,75.91858730687524,76.72322228533145,1547000
2016-01-25,75.4306640625,76.98002077540053,75.17386164863777,76.05553992240452,1951800
2016-01-26,78.55509185791016,81.1487765094481,75.39645731485557,79.94181376292215,5208700
2016-01-27,78.48661041259766,79.95036903813234,77.23685170069247,78.32396838839632,1656800
2016-01-28,80.53241729736328,80.92617619942709,79.29977619124597,79.32545512583066,1933500
2016-01-29,83.1689453125,83.1689453125,80.78070504058438,80.95190239159382,2204300
2016-02-01,82.49267578125,82.99771236137464,81.33707120901735,82.21875619711706,1735100
2016-02-02,81.6024398803711,82.04755677944576,80.60092195938431,81.65379776429091,2095900
2016-02-03,83.65682220458984,83.80234053167537,80.00170119810151,82.53545857689842,2831500
2016-02-04,86.56721496582031,87.97105342684344,83.51985926224677,83.62258153894004,2952100
2016-02-05,86.89250183105469,87.73137759460096,85.51434226018576,86.38745878378086,2304900
2016-02-08,87.07337188720703,87.33177804250742,85.36791229115728,86.21202679826108,1905700
2016-02-09,85.9019546508789,86.82359369797972,85.12674270202263,86.00531186303176,1601600
2016-02-10,82.74943542480469,85.80721359928634,82.41351131309507,85.80721359928634,2360200
2016-02-11,83.45572662353516,83.79165068846319,81.34543374677784,81.43156694289294,2020600
2016-02-12,83.76580810546875,85.22148337749559,83.42126876296318,84.31706842486112,3171700
2016-02-16,85.83306121826172,86.02255823738419,84.07591600213951,85.24734614622098,1135300
2016-02-17,87.021728515625,88.39127117871182,86.47046796124435,86.47046796124435,1190700
2016-02-18,86.78916931152344,88.05534817344186,86.324041980316,87.09925419899506,1279800
2016-02-19,86.03975677490234,86.59963237337723,84.80803308687406,86.28954762873087,1372900
2016-02-22,88.52042388916016,88.60656364749306,86.74605526938988,87.25425224308212,1335000
2016-02-23,86.79773712158203,89.26118447113535,86.74605852187736,88.07253067714001,1047000
2016-02-24,87.14226531982422,87.25424436693265,84.81663662866292,85.5746178041692,981900
2016-02-25,87.53849029541016,87.81412043352827,86.14311559623629,87.59017546424164,654600
2016-02-26,88.03809356689453,88.79607498973941,87.211202949734,88.17591195552586,987500
2016-02-29,87.1681137084961,88.47736182366192,87.12505040026599,88.253410277626,1271600
2016-03-01,90.07088470458984,90.79441822959267,87.93474530436742,88.87361517097742,1797800
2016-03-02,91.09586334228516,91.24229043810475,89.43346696842359,89.71771244022057,1935700
2016-03-03,91.88829803466797,92.25867670062185,90.79439261933913,90.8719105261114,1319600
2016-03-04,91.61266326904297,92.74102322137487,90.74270289788356,91.65573315167578,1220200
2016-03-07,93.33536529541016,93.94691959160247,91.30259012169434,91.30259012169434,1102800
2016-03-08,91.75048065185547,92.93914114087359,91.10447180227324,92.2414471146763,1059600
2016-03-09,92.362060546875,92.80134192376875,91.40596672638806,92.12087833981134,713900
2016-03-10,91.87969207763672,92.86162509242592,90.5962895533144,91.94860127168498,1148900
2016-03-11,93.36982727050781,93.84356321942631,92.94776993416953,93.04251186671898,756100
2016-03-14,93.4215087890625,93.78327223146263,92.82717843973155,93.08558465375623,656400
2016-03-15,93.22339630126953,93.48179592503473,91.62129366206362,92.37065979967952,928600
2016-03-16,94.69630432128906,95.21311018663332,92.96499842941985,93.0855862456154,1181800
2016-03-17,96.9185562133789,97.25448687749574,94.57570285713935,94.83410246675099,1478100
2016-03-18,96.79798889160156,97.77131335117849,96.3070223007821,97.26311617314792,1382600
2016-03-21,96.74628448486328,97.46981780936639,96.23809401383691,96.7979630896343,981100
2016-03-22,96.53955841064453,97.14249733969598,95.91077360902678,96.1261098796225,1048900
2016-03-23,95.28199005126953,96.31560146371815,95.17001099103452,95.9796774260953,996000
2016-03-24,95.56623840332031,95.5834689857779,93.90384205941638,94.38619979510294,1157700
2016-03-28,95.00634765625,95.42840482858085,93.83491803499113,93.83491803499113,1206300
2016-03-29,95.70406341552734,95.841875227039,94.22254865540934,94.4637242542114,709700
2016-03-30,95.60067749023438,96.72904388268282,95.00635392268163,96.31559540080464,949100
2016-03-31,95.67823028564453,96.17781209913917,95.11835456855866,95.798818092827,1091300
2016-04-01,96.31565856933594,96.51377093614578,93.68855202873259,94.39485511269963,898300
2016-04-04,94.5584716796875,96.37591051350608,94.41204457800633,96.37591051350608,1044100
2016-04-05,93.75743865966797,94.48958088213357,93.03391173060834,93.62823554475206,1153000
2016-04-06,94.30868530273438,94.4034338016581,92.49986167412744,93.56792789562657,806400
2016-04-07,93.91244506835938,94.5670691137568,93.21475771553345,93.86076647082882,995400
2016-04-08,94.67045593261719,96.46204898918491,94.21393744761852,94.36897984950387,903600
2016-04-11,95.17001342773438,96.1864008569999,94.69627758970817,94.9891317545017,932400
2016-04-12,96.0658187866211,96.85825470833949,95.2389282720182,95.45426454889005,1671800
2016-04-13,96.65153503417969,97.28892858233841,96.43619875438563,96.95300451158302,2791700
2016-04-14,96.70320892333984,96.97023036591332,96.21224249220982,96.47064864397991,2681200
2016-04-15,97.9521713256836,98.53788628944643,95.05805110138975,96.51372650505226,1918100
2016-04-18,97.65930938720703,98.26225492677243,96.85825814595185,97.41813379999762,576200
2016-04-19,98.23641967773438,99.02885566027656,97.96078948504396,98.21918909419877,529900
