Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2019-06-03,98.4837875366211,101.38400819337922,97.77061923624349,101.38400819337922,2661700
2019-06-04,107.32707214355469,107.3746123417673,99.71994397615116,100.05275438253052,3236300
2019-06-05,105.03543853759766,108.63931696888282,102.74379457355514,108.0212362529072,2106800
2019-06-06,104.5790023803711,105.67252129987448,102.76279696639244,104.81672514630193,1589100
2019-06-07,105.56792449951172,107.68841479978886,104.86426713170094,104.95935478874729,1545700
2019-06-10,110.94046020507812,112.59501590234878,107.30805658136863,107.52676472114229,2718500
2019-06-11,112.34779357910156,113.62198426908739,111.27328191022283,112.38583009660137,1954800
2019-06-12,109.10523986816406,111.11162061594575,108.41109344635179,111.11162061594575,1094500
2019-06-13,111.45394897460938,111.91988359906814,109.36199138115381,109.68529088453072,1619300
2019-06-14,109.9325180053711,111.11162090966829,109.01015249981612,111.04505882445933,1525300
2019-06-17,109.99909210205078,111.14015861729668,108.08779879702611,110.49355232406428,1037900
2019-06-18,116.00872039794922,116.72188876105136,111.39689976750009,111.86283440007084,2536200
2019-06-19,116.31300354003906,116.89304771374952,114.58238196159643,115.99920772382384,1582300
2019-06-20,116.43659973144531,121.69503304111124,115.78999356301495,119.57454292480027,1379100
2019-06-21,115.53327941894531,117.28291572376304,114.65846126653645,115.59033056875163,1431800
2019-06-24,116.0277328491211,117.47309143383337,115.35260101530133,116.78844865736161,1255100
2019-06-25,113.11798858642578,115.7709752554542,112.96584980413091,115.72342780520574,1922700
2019-06-26,115.30506134033203,116.23693059224088,114.20202413879657,114.63943319138778,1638400
2019-06-27,117.86294555664062,118.05312812401027,115.62835298679022,116.36054317539781,1339800
2019-06-28,117.9009780883789,118.2908468972777,116.37955387441887,117.53013116293623,1848300
2019-07-01,124.8044662475586,128.3512862542724,123.01678620228455,123.98669925976812,3571500
2019-07-02,126.44001007080078,126.46853564740894,123.32108794641759,123.6253656000543,1429500
2019-07-03,126.8298568725586,127.92337581060013,125.68877596918918,126.7728057292794,1154300
2019-07-05,126.28783416748047,126.87738195743113,124.61427119405361,126.25930859760837,1144600
2019-07-08,126.52557373046875,126.56361750164898,124.74741192814994,125.6697775017302,1215100
2019-07-09,127.16265106201172,127.5620235462006,125.01364259677283,125.75533642590153,1734800
2019-07-10,123.93915557861328,128.82673576832073,121.58094946425261,127.94241391647857,3005800
2019-07-11,124.23392486572266,126.16423276933031,123.00728164740237,124.18639191504526,1817500
2019-07-12,127.3147964477539,127.71416892987699,124.28145181150862,124.42409416833885,1689200
2019-07-15,131.0042724609375,131.21346966617045,126.86789032317768,127.3528395665194,2650300
2019-07-16,132.49716186523438,134.322871028846,130.12945232168875,131.22297127856478,2256800
2019-07-17,129.21661376953125,132.48768205147942,128.79821929028915,132.41160900894002,1295000
2019-07-18,128.4558868408203,129.06445661951247,127.77124402611064,128.78870455971597,865700
2019-07-19,128.0374755859375,130.2815790707322,127.96141706935461,129.21658572521815,984100
2019-07-22,127.23872375488281,128.5224324224464,126.03108810926958,127.47644650743568,1111800
2019-07-23,131.47972106933594,131.75547311384727,127.98043415373833,128.51293086689626,1348500
2019-07-24,133.9615478515625,134.35140219005194,130.15798330844666,130.97575026559446,1360100
2019-07-25,131.11837768554688,132.81096274071209,130.40520933614195,132.37356094503417,1082700
2019-07-26,132.58273315429688,133.4480474987036,131.37511195833167,132.29747744466482,909700
2019-07-29,131.47972106933594,132.52569261033977,129.03592389212176,132.46864146385101,857900
2019-07-30,128.95034790039062,130.45275764068086,128.37030372540167,129.7776185480423,1289800
2019-07-31,123.68241119384766,128.95034145480838,121.01040229443015,128.95034145480838,2308800
2019-08-01,116.88352966308594,125.0802061191875,115.11487167616848,123.3686137849321,3418000
2019-08-02,113.82167053222656,117.21635173042353,112.44288123295098,115.29555475260301,2428000
2019-08-05,105.64400482177734,109.4951168632215,104.84525974176671,108.94359825765775,3578000
2019-08-06,106.37620544433594,108.72490070905707,104.08455407767875,106.72803055949659,3488600
2019-08-07,104.5029296875,105.67252163696573,100.03373732090989,102.8483812626659,3354700
2019-08-08,106.03386688232422,106.97524702482012,104.24618700013102,105.47283736991574,1580300
2019-08-09,103.56155395507812,105.44431428446465,101.31745036197567,104.94985410085788,1597700
2019-08-12,101.8023910522461,102.86739161442834,101.31744185176629,102.23029636732703,2183400
2019-08-13,103.58056640625,107.69792655445734,101.31744823069043,101.31744823069043,2601600
2019-08-14,99.20647430419922,102.05914772209624,98.46478037630177,101.2033442457824,2689100
2019-08-15,98.40958404541016,101.40507841137772,97.95833892706645,100.56979442689477,1947800
2019-08-16,101.337890625,101.89473939119236,99.36969565547376,100.01295666163628,2156400
2019-08-19,107.92411804199219,108.80740233830913,105.1206393461761,105.32225811001373,3181800
2019-08-20,109.46027374267578,110.15154230891133,106.25355729929036,107.2904601486437,1698500
2019-08-21,109.0282211303711,111.15962998211599,108.2505476993035,110.89080496026212,1707600
2019-08-22,105.73509979248047,110.36275040032743,105.64869488913769,109.45066445980207,1642700
2019-08-23,101.12664794921875,105.13023600057194,99.56169088974694,104.6309906142242,2702500
2019-08-26,101.2034683227539,103.14285414171223,100.69461256970038,102.7588152426804,1670300
2019-08-27,99.99374389648438,102.42277938653734,99.76332349731126,102.42277938653734,1982500
2019-08-28,101.11705780029297,101.57790595190737,98.88964093817793,99.7249250083209,3766300
2019-08-29,102.07715606689453,103.60370877176112,101.25147494600985,102.73962302607562,5536700
2019-08-30,105.7542953491211,106.40715919038175,102.4035712479855,103.1140383524677,2685300
2019-09-03,101.12664794921875,102.94122403939845,100.10894388004031,102.30755882698932,2392600
2019-09-04,104.57340240478516,105.56229772827552,103.01805532315313,104.69821927178374,2063200
2019-09-05,106.88722229003906,108.18334718558671,105.98473196168857,106.48398473585675,1858100
2019-09-06,106.9928207397461,107.94331124271174,105.13984001329734,106.92561448852493,1930100
2019-09-09,110.07474517822266,111.01563291087794,107.69370955744263,107.69370955744263,2058900
2019-09-10,112.22533416748047,112.23493715393538,109.2682442835603,109.92110818877732,1557300
2019-09-11,109.75789642333984,113.28143806064081,107.93371717877808,112.86859753331858,2555300
2019-09-12,112.40775299072266,114.90399472017691,109.52747238175259,110.0843283908039,2728900
2019-09-13,112.77259063720703,115.43205394655799,112.51336859447527,113.80949345799945,1700700
2019-09-16,111.9469223022461,112.61899227728394,110.52598774918738,110.92922533924998,1455000
2019-09-17,109.38345336914062,110.60276889809448,108.10652724890579,110.37234850776701,3429700
2019-09-18,108.39456939697266,110.05552723054909,107.21365104064219,109.25865510588119,1861900
2019-09-19,107.0312271118164,109.2106361442076,106.2055461118964,108.49056601578425,1980000
2019-09-20,104.41016387939453,107.99131571174514,104.02612503002419,107.11762714630432,1917000
2019-09-23,103.79571533203125,104.6501980142262,102.48998750475823,102.86442340707141,1940800
2019-09-24,104.99584197998047,108.4425746619314,104.81342184279721,107.34806848869835,3313700
2019-09-25,106.57038879394531,107.0888402130159,103.78611591001783,105.00543887475777,1519200
2019-09-26,105.94631958007812,107.41526150912156,105.18784481231778,106.0903350745776,1760400
2019-09-27,103.93012237548828,108.95141465179611,103.21005224355649,106.82960155043014,2470900
2019-09-30,104.38138580322266,105.25506724089469,103.69011718334434,104.49659235658007,1499900
2019-10-01,105.53347778320312,107.54967270683106,104.38136849111066,104.56378860358267,1631100
2019-10-02,106.75281524658203,107.30006833387505,103.84373266018581,104.97663613481588,1951800
2019-10-03,105.47587585449219,106.57038189334821,103.07564202806543,106.38796177856143,1405700
2019-10-04,104.56379699707031,105.63909713602392,102.92203050289983,105.63909713602392,1668700
2019-10-07,102.74920654296875,103.54608593228993,100.20496454382531,103.39247477617765,2432400
2019-10-08,98.476806640625,101.83713445838534,98.35199710151275,101.42429389063459,2382600
2019-10-09,100.25296020507812,100.80981618580242,98.91843084347015,99.92653193530097,1533300
2019-10-10,101.82752990722656,103.97814495152262,99.46570041342989,100.25297691136211,1716000
2019-10-11,108.27935028076172,109.59468109197283,103.45968384339501,103.67090559810815,3198400
2019-10-14,107.83769989013672,108.3753498974989,106.46476591425231,108.06812027544451,1026500
2019-10-15,110.29553985595703,111.58206896906982,107.20404490490247,108.05852754330475,1695600
2019-10-16,109.28744506835938,111.13082283383979,108.90340620265125,108.94181082171528,1474900
2019-10-17,109.4986801147461,110.24755196515157,108.86501481059807,110.16113973052548,1811500
2019-10-18,108.98982238769531,110.46836741256838,108.57698184617276,109.26825041104149,1188100
2019-10-21,112.20614624023438,112.35975741352738,109.63309499441141,109.69069826877964,1348800
2019-10-22,111.08281707763672,113.17582123940313,110.48756378456726,112.86859160670954,987400
2019-10-23,111.23643493652344,112.28293334910835,109.45066041740282,110.57396806896612,879200
2019-10-24,112.43656921386719,114.4047641486833,111.13084124905,112.22534743648009,1065600
2019-10-25,116.02730560302734,116.20972572394348,111.89890767781759,111.89890767781759,1628100
2019-10-28,118.09151458740234,118.5043551346483,116.56496925626473,116.84338995853791,1433400
2019-10-29,115.4224624633789,116.92980923599029,114.72159085958376,115.3456532116059,1235900
2019-10-30,118.78276824951172,119.43563211842813,114.0111024123489,115.47044130025688,2754600
2019-10-31,116.49774932861328,118.2643252921359,114.58716519069777,117.96669863181384,1543700
2019-11-01,118.27391815185547,118.46593391789352,116.12330348258305,118.02429179606042,1383800
2019-11-04,121.6630630493164,121.97029271055477,119.82928074400444,120.01170087331039,2228900
2019-11-05,121.54784393310547,123.10319814626533,120.89498001553706,121.65345481131011,1168000
2019-11-06,117.6690673828125,122.0278931358223,116.87219527455547,122.0278931358223,2067300
2019-11-07,120.48213958740234,123.42003088131733,119.68526749429965,120.44373496575734,3107500
2019-11-08,121.42302703857422,122.13349418298559,118.667556035685,119.76206204799759,1397000
2019-11-11,116.7665786743164,119.512446777716,115.77767617769238,118.97478941573162,1853800
2019-11-12,115.92168426513672,117.86107718901808,115.85447801480015,117.30422121483971,1155700
2019-11-13,115.05039978027344,115.79584998314343,114.03388684832348,115.20530120958392,1380800
2019-11-14,114.89550018310547,115.92169625130845,114.52762038543615,115.05039421882181,1120000
2019-11-15,113.94674682617188,115.39891441046177,112.92055076349435,115.25370356091781,1743900
2019-11-18,116.31861877441406,116.39606948077716,111.4490182499498,112.8237350504181,1592700
2019-11-19,116.41543579101562,117.2383292861217,114.98262717754709,117.19960393050295,1319800
2019-11-20,113.80152893066406,117.08342687707369,112.46553010872702,115.78615340798615,1818400
2019-11-21,114.57601165771484,115.49572215172037,113.43363962167726,113.89833646095767,1456900
2019-11-22,115.36019134521484,116.10563408899984,114.77931842827427,116.10563408899984,1301600
2019-11-25,120.01681518554688,120.04585735635605,115.71839663923295,115.95074139181284,1752400
2019-11-26,117.67398834228516,120.23947861832607,117.43196040031098,119.94904951962104,1322700
2019-11-27,118.0805892944336,119.48434835330048,117.48035736077885,117.97409641288023,753600
2019-11-29,116.99629974365234,117.6352570234126,116.34766666470026,117.0253419134403,772700
2019-12-02,115.58285522460938,118.15803589088196,115.38923583913139,116.92852989616783,1672200
2019-12-03,112.8818359375,113.14323026327372,110.38410568687566,112.97864564159484,1856900
2019-12-04,114.95357513427734,115.27305375111307,113.80152729451795,113.92737914989003,1291800
2019-12-05,114.4985580444336,115.97977502732238,113.77247432945312,115.48603603302611,819100
2019-12-06,117.7998275756836,118.01281332354905,115.32146407929817,115.73775239027908,1171900
2019-12-09,116.55097198486328,119.08742740695213,116.54128879933711,117.49004155602879,1830700
2019-12-10,115.60221862792969,117.29641405875246,115.4279582310294,116.9672522485604,906000
2019-12-11,116.9769287109375,117.2867241336117,115.67965530054182,115.73774702024076,2014200
2019-12-12,128.0521240234375,128.3425604546027,118.40005029856269,118.49685998024933,4740900
2019-12-13,125.64153289794922,129.91090896055235,124.71215395574362,127.05498245332734,2820900
2019-12-16,126.76455688476562,128.2360909039259,126.00943088977053,126.17400811717067,2308800
2019-12-17,129.24293518066406,129.49463894990996,126.59030332787256,127.732683020759,1988100
2019-12-18,134.28675842285156,135.5162494445803,130.87900166051185,133.59939272860598,4885200
2019-12-19,135.3807373046875,135.8744837285366,133.50259823311697,134.18996404355624,2476600
2019-12-20,133.6478271484375,136.01969793014337,132.81525047057445,136.01969793014337,5785000
2019-12-23,135.75828552246094,136.14553902576077,134.10282295901257,134.71272322186744,1604300
2019-12-24,134.99349975585938,135.6518086306791,134.79988036751314,135.4485134431899,472100
2019-12-26,136.44564819335938,136.503732524497,135.11934005834922,135.71956450971842,978500
2019-12-27,135.3516845703125,137.31694999661622,134.3061222376831,136.66831697745198,1401900
2019-12-30,134.9354248046875,136.3779019046077,133.6187921912311,135.7776773273101,3063000
2019-12-31,134.44168090820312,135.60342688570893,133.84145631944855,134.23838570268924,1142600
2020-01-02,139.02081298828125,139.7856145497401,137.22980086006012,137.52991305217952,3006500
2020-01-03,136.95877075195312,137.73326310807906,135.4775609530108,136.3585461927567,1760500
2020-01-06,136.68771362304688,136.87165723696808,134.61595486769767,134.76116573541734,1357900
2020-01-07,137.33633422851562,137.73326359360868,135.68085662680798,136.3295045025518,1722100
2020-01-08,138.19793701171875,139.18541502360836,135.81637587062298,136.34884022861303,1176200
2020-01-09,137.6170654296875,139.28221865298636,137.01684093252564,139.15637418332398,1203900
2020-01-10,138.4496612548828,143.28054438700926,137.3266628095426,138.51743617059321,2180600
2020-01-13,142.5157470703125,143.16438021499116,138.92404572972117,139.2628907745329,1817000
2020-01-14,145.24578857421875,145.93315434031686,142.48666448360663,144.6261977137719,2227100
2020-01-15,145.24578857421875,145.9621965078213,144.32608546808515,144.51970484218518,1913000
2020-01-16,147.35629272460938,147.8693907590413,145.85571659068788,146.1848710331135,1639700
2020-01-17,146.78509521484375,148.5180234773639,145.91380057005674,147.82098185264925,2177600
2020-01-21,137.77197265625,140.6666319360847,135.90352417957135,138.57550713404115,5409700
2020-01-22,135.62278747558594,139.79534724566108,134.70308415927528,139.64046057431207,2903600
2020-01-23,134.67401123046875,135.52595420330158,129.24290432308223,130.46271967510177,4867700
2020-01-24,130.45306396484375,134.02539884068196,127.8972494249925,133.98666609656445,3988400
2020-01-27,119.9393539428711,123.0566746952244,117.2383215031508,119.00028444324973,5826500
2020-01-28,120.98492431640625,122.36932438845704,117.94505406915171,121.73036710007682,4260400
2020-01-29,119.90061950683594,121.7884415478565,119.14549364486983,121.30438575058537,2321700
2020-01-30,122.5822982788086,122.76623446750115,117.15119139802015,118.55495031886399,3611600
2020-01-31,122.13697052001953,122.5823009971012,119.61019849758432,120.74288736664677,2379900
2020-02-03,124.47979736328125,125.84483833109424,122.53389088439907,122.53389088439907,2503500
2020-02-04,128.46844482421875,130.5789364255708,124.38301146741553,124.66377218790281,3969200
2020-02-05,128.0618133544922,131.4017957353244,127.01625095513208,130.69507833683352,2170600
2020-02-06,129.9109344482422,131.10170791440794,128.7007946084191,129.33975198917724,2544300
2020-02-07,122.8630599975586,126.58060539854041,122.56294034652804,124.93481845487567,5616000
2020-02-10,123.8021240234375,124.18937018843616,121.01396493043845,121.98207664988196,2908200
2020-02-11,127.78106689453125,129.56238885341148,123.54073297805131,124.49916886624818,2948400
2020-02-12,132.45704650878906,132.90236960700048,130.04644311923062,131.70190581159974,3640200
2020-02-13,129.35906982421875,131.23720872893082,128.22638100247417,129.9883512399953,3013600
2020-02-14,127.92626190185547,129.21385205892625,126.5999537818683,129.09768339796685,1496600
2020-02-18,129.20420837402344,129.80443296777543,126.31922455066797,128.01342021438697,1578200
2020-02-19,131.82774353027344,133.1927843149159,129.62045045273683,130.2206748663203,1781000
2020-02-20,129.07830810546875,131.3824182032505,127.25825375782877,129.94960254684025,1849600
2020-02-21,123.86988830566406,128.01340517463547,122.70815722718638,127.31636357310644,2853200
2020-02-24,116.3379898071289,120.67513379328511,116.19277156418427,117.42227765019462,4549100
2020-02-25,111.1834487915039,118.61260076005892,110.27554957418252,118.27091986065517,4285400
2020-02-26,108.11808776855469,115.05912316380947,107.64949142477006,112.69663490710725,4155400
2020-02-27,108.5183334350586,113.15545170453407,101.43086216298589,106.61466988715964,5670100
2020-02-28,105.41390228271484,108.73309670041733,103.7640620652899,105.43342371365253,5940200
2020-03-02,105.37486267089844,106.80993005327812,101.87017333900774,105.38461966331533,4675300
2020-03-03,100.00556945800781,108.13760571206213,99.15624187085032,105.33581452506752,4346300
2020-03-04,103.14904022216797,103.92025966587671,99.32219163472003,102.03612496771785,3137800
2020-03-05,93.30859375,100.50344483971506,92.75213979579327,100.3179651537035,5576300
2020-03-06,91.79541015625,95.67106574602221,87.86118282797958,89.81365355749024,5512300
2020-03-09,79.98297119140625,85.81109805421053,78.71386211963542,82.4918960148822,5092100
2020-03-10,88.02714538574219,88.23215392866256,81.12516131508282,85.45964893135655,5037300
2020-03-11,78.94816589355469,85.05939463144801,78.25503959701096,84.44436896079009,5660300
2020-03-12,66.40353393554688,76.02921634434972,63.45530606918253,69.62511399213962,9707800
2020-03-13,70.79659271240234,75.97064366108867,62.625506629306464,73.00288695087795,6976300
2020-03-16,53.497703552246094,65.87637345900528,53.33174530820819,58.086011052458986,7723200
2020-03-17,53.087684631347656,56.62165590547463,46.869062154901165,55.3623112855309,9050300
2020-03-18,41.997650146484375,50.627571805080144,34.9882792106455,47.103361180977764,10917800
2020-03-19,45.47304916381836,51.6428569255359,37.10670790998972,40.17209035895658,10369200
2020-03-20,50.73495864868164,58.57412829361703,47.845298822590685,48.64581533538948,11323900
2020-03-23,56.201873779296875,57.01215097910229,49.7880072596532,52.23835656659854,9148200
2020-03-24,64.97822570800781,69.69344446792559,63.01599792063347,67.02832600229206,10793700
2020-03-25,73.27622985839844,77.80596171128444,63.64079081720043,70.10346467340239,9420900
2020-03-26,69.81060028076172,81.8768712401085,68.1021882147322,75.54109770118315,10883600
2020-03-27,61.80546951293945,65.70065071252624,61.75665475975774,65.06609616159203,9510200
2020-03-30,59.647987365722656,62.17643745143282,56.67046984524831,60.29230264465823,7156100
2020-03-31,58.759613037109375,61.98119314620949,57.695516199798035,59.26725594082186,5341600
2020-04-01,52.716712951660156,55.64541922675239,51.65261618941494,55.55755788953792,6244600
2020-04-02,51.41831970214844,55.059681231756,50.32493703368899,51.85762640234639,4688300
2020-04-03,47.34741973876953,52.22859703142618,45.11183964496253,51.711193430098255,7994100
2020-04-06,55.381839752197266,56.865718166694,51.49642288915208,52.423847363717904,9013400
2020-04-07,59.4039306640625,65.60302480593036,58.33007306791064,64.38273039028368,12004600
2020-04-08,67.42858123779297,67.74097627925612,60.1946768090848,61.16115152889071,10758100
2020-04-09,68.97103881835938,75.05298174662549,66.20829059571136,72.15356859938883,11008300
2020-04-13,67.65310668945312,69.65438450928889,63.982460015960385,69.03935897505167,7528100
2020-04-14,72.71001434326172,72.76858608264531,67.54572829186945,71.31399745263519,6531700
2020-04-15,70.14252471923828,71.12852473749221,68.33649039136937,69.47868422894152,5966700
2020-04-16,70.57205963134766,70.97231228182387,67.17475708172137,69.35176535244364,6293700
2020-04-17,76.5954360961914,76.65400784254393,72.73930886754464,75.32633442067693,7338100
2020-04-20,71.54830169677734,76.79068908694552,70.95279743754072,74.3696217356786,5939600
2020-04-21,68.72698211669922,71.84116836166544,68.0240913504103,69.39082256840697,5283900
2020-04-22,68.36576843261719,71.50924782208726,67.95575132479557,71.11875214641098,3915400
2020-04-23,74.24271392822266,76.73211002373561,72.52453733558939,73.43243666286928,10329600
2020-04-24,74.7894058227539,75.72659105374314,72.17309425987666,75.13108677445527,4982700
2020-04-27,80.80301666259766,81.93545352425784,75.28729152695522,76.4001995058494,5905700
2020-04-28,80.20751190185547,85.48894206059198,76.14636866465915,84.90320225278867,9126300
2020-04-29,86.91424560546875,87.73428730066382,82.51142140324406,83.65362260184025,7076700
2020-04-30,83.49742126464844,88.65194352168015,82.57000051731283,85.14726164582869,6565800
2020-05-01,78.90912628173828,81.01779133001823,77.1323777663568,79.86583301028166,5109300
2020-05-04,78.53814697265625,79.02626474737279,73.77412017273387,75.26775937167268,4826300
2020-05-05,77.77667999267578,81.11540359346633,76.48804943896265,80.72491535446929,4105200
2020-05-06,77.36666107177734,78.95792220809427,76.1561311732791,78.54790509784115,3469300
2020-05-07,77.70834350585938,80.70538616190721,76.31232645738908,78.09883919143368,7431900
2020-05-08,84.87391662597656,85.32298406153214,79.5534286901121,79.96345326004177,6400700
2020-05-11,80.70537567138672,83.73170380705916,80.42226652234754,82.98977029380278,4940200
2020-05-12,76.79067993164062,81.91591576779545,76.7125793123112,81.45708393934133,4044600
2020-05-13,74.94559478759766,77.97193074477325,73.35433363087866,76.86877988169553,6993100
2020-05-14,76.43923950195312,76.63448361473098,69.50796177705683,72.73930621455445,5667100
2020-05-15,75.8534927368164,77.25927419138927,73.81316418774628,74.55510522744703,3885000
2020-05-18,79.53390502929688,81.02754410851927,78.1476524477519,80.55894780519186,6582600
2020-05-19,80.08059692382812,83.21431198703485,77.83525974126304,80.13916867047763,5439000
2020-05-20,84.79581451416016,85.2058316288265,81.71090681771283,82.62857055365853,5359300
2020-05-21,81.17398834228516,84.7860569367713,80.18798834075132,84.17103121498937,4382500
2020-05-22,76.39042663574219,79.48509133299783,75.67777145514562,79.36794784167311,7775200
2020-05-26,82.87262725830078,84.12220745020127,79.42651729055116,80.99825697045004,8349800
2020-05-27,84.8641357421875,85.71346314265706,80.53941302371783,85.47916130578552,7608900
2020-05-28,81.22279357910156,85.37179460521848,80.64681818820428,84.9715419086449,5005800
2020-05-29,81.3008804321289,82.9116702824484,78.87982088515197,79.71938389930432,5123600
2020-06-01,84.41506958007812,84.58102779746473,81.24230478000585,82.13067505102218,3707700
2020-06-02,82.10140228271484,84.18078861946665,80.58824175932942,83.4681334427394,5619900
2020-06-03,91.27801513671875,91.52207400072066,83.46813148865725,83.76100510469374,8273900
2020-06-04,93.11334228515625,94.98772016561793,89.54032411394553,94.67532509355533,10517800
2020-06-05,99.1952896118164,101.5382562981497,96.93042355291423,99.6443570474167,10986000
2020-06-08,106.21442413330078,106.34133206550122,101.57730556269586,103.93002921709295,6159100
2020-06-09,100.31795501708984,102.9147373916344,99.00003867430425,102.8756870806078,6115200
2020-06-10,96.57897186279297,100.94274544804739,92.91808898228896,100.37652710832229,6583700
2020-06-11,87.60736846923828,93.03524271472699,86.88495631121572,88.00762858462943,7717400
2020-06-12,90.11629486083984,93.46478285833753,87.66594916633866,92.8790430593994,4921000
2020-06-15,89.81365966796875,90.86799572117667,84.52246541854845,85.4791719701708,4636300
2020-06-16,88.35906982421875,95.81750782658305,85.14725440320841,95.67107102417391,7201000
2020-06-17,86.59208679199219,88.60313700808545,86.2406414124064,87.86119593472816,3873800
2020-06-18,86.26992797851562,87.76356700074892,84.6689024627022,84.95200418422951,3146600
2020-06-19,84.72747039794922,88.81789906572988,83.99529385539668,88.20286600321138,4161700
2020-06-22,81.3399429321289,84.15149853817456,79.77796759543688,83.81958203766509,4876800
2020-06-23,82.50165557861328,83.31192529848892,81.42779813032395,82.52117700941781,4351000
2020-06-24,73.42266845703125,81.40827486171649,73.23718133522277,81.33017423694602,8439100
2020-06-25,71.81187438964844,73.07121896255427,69.70320977665817,73.07121896255427,7971700
2020-06-26,67.40904998779297,71.66543646281883,67.07712611503668,70.74777290364555,7082400
2020-06-29,72.45619201660156,72.46595645598948,65.93493929735797,67.57501505453554,7053200
2020-06-30,72.71977996826172,73.08098978287744,70.4061066108947,71.82164510001725,4590400
2020-07-01,72.03641510009766,76.38065989452058,71.41162500490168,73.46171797026884,5433900
2020-07-02,75.48252868652344,76.4880500614875,73.34457055461117,73.79363799158124,6267200
2020-07-06,74.87726593017578,79.06531745786232,72.89550889649668,77.8352659909427,5925000
2020-07-07,71.62641143798828,74.21342992009662,71.40187396410067,73.04195013378668,3878800
2020-07-08,72.41712951660156,72.7880962219603,69.5958103033086,71.44089428852556,4940500
2020-07-09,69.43963623046875,72.25119955292992,67.05762640771168,72.23167066980915,5923200
2020-07-10,72.36833190917969,72.45619697351214,67.79954966220062,68.56101957676836,4805600
2020-07-13,79.33865356445312,82.96049372135704,71.35304710233164,74.5843915806601,16235900
2020-07-14,77.41548156738281,78.3331379134391,74.87726319618774,77.35690237008288,5721300
2020-07-15,84.67864990234375,84.8934228652768,79.67056537247763,80.06106099162095,7416200
2020-07-16,82.58951568603516,84.02458295631281,81.5644729558977,82.44307888227688,3919000
2020-07-17,80.79324340820312,83.15573127751422,80.0122521126546,82.73594975957175,2776000
2020-07-20,78.06954193115234,80.97871909577063,77.77666834766893,80.41250825476578,2928100
2020-07-21,77.30809020996094,80.51014139951691,77.054266899154,79.20198198051403,4081600
2020-07-22,74.2915267944336,77.07379673201137,73.56911454441558,76.66377957238655,3964600
2020-07-23,72.14381408691406,74.13533565319442,71.62641039800486,74.02794913873174,5158500
2020-07-24,71.66545104980469,71.66545104980469,69.89845974441371,71.15780442298707,3446900
2020-07-27,69.01009368896484,71.80212796898137,68.35601020730267,70.90398559884282,4832800
2020-07-28,71.62641143798828,73.18838696909714,68.79532659830463,68.94176343361508,4769800
2020-07-29,73.50077056884766,73.60815706805829,71.45067753970184,72.5147706434072,3131500
2020-07-30,74.60391235351562,75.31656751922299,72.9247861641431,75.15060927792315,4378500
2020-07-31,70.70873260498047,74.42818721579293,69.80083335571696,74.1841283579058,5520500
2020-08-03,71.31401062011719,71.92903634145851,68.64888426479894,70.06442284722468,4446900
2020-08-04,71.02113342285156,72.60263763192907,70.11323409972879,70.91374692079832,3956100
2020-08-05,69.5860595703125,73.45195094109818,68.83436157380633,71.34328630616288,7054700
2020-08-06,74.7503433227539,75.2579824470952,69.08817509603492,69.22485490252268,7673800
2020-08-07,72.33903503417969,74.15483330795169,71.37256416203792,73.26646304820717,4874800
2020-08-10,79.54365539550781,79.80723564893438,75.52156328455088,76.31231149291483,9703800
2020-08-11,86.19183349609375,87.2949769337162,82.8335809807322,83.80981648421303,11414400
2020-08-12,83.76101684570312,87.37308556001088,81.38876405715591,87.36332111861816,6416400
2020-08-13,84.6103286743164,84.66890786879101,82.23807612045306,82.28689087450094,3263400
2020-08-14,82.96049499511719,84.04410953387547,82.15021775304724,83.20455386696338,2697100
2020-08-17,81.51567077636719,83.65362907592542,81.22279712368461,83.34123398883764,2219900
2020-08-18,79.69010162353516,81.90616039169464,79.57295812966349,81.90616039169464,2462300
2020-08-19,79.32888793945312,81.798762224139,79.03601435037186,80.65656863327462,2549200
2020-08-20,78.37217712402344,79.16292541870959,77.14211842822326,78.09883240230897,2947000
2020-08-21,80.82254028320312,83.54623830098018,79.17269985695847,79.52414524299978,4360800
2020-08-24,84.72747039794922,84.78604213796623,79.416747492581,81.67185630834057,4485700
2020-08-25,84.16126251220703,86.12349797484326,82.69690924566062,85.50846483611882,2644200
2020-08-26,82.78477478027344,83.985540294667,82.2966570220126,83.84886791820084,2393000
2020-08-27,84.46388244628906,86.25039499288985,82.66761290843476,82.86285700669373,4183100
2020-08-28,89.3743667602539,90.99491388535391,84.64938286867859,85.71348348140275,5852900
2020-08-31,85.37178802490234,88.64218277541026,85.37178802490234,88.47621708661255,3368800
2020-09-01,84.22959899902344,86.54327984968994,83.38027886818686,85.01059038985461,2674300
2020-09-02,87.20710754394531,87.55855287361395,84.01481370746936,84.21982224176192,2435100
2020-09-03,85.28392791748047,89.71603767160117,83.76100302726715,87.06067610542442,3209000
2020-09-04,85.63538360595703,87.85143502647784,82.57000457593996,86.21135900516221,3249900
2020-09-08,80.71514129638672,83.38026715368198,80.52965419130499,83.02882182199284,4039200
2020-09-09,80.97872924804688,81.67186298598325,78.68457738342516,81.67186298598325,3174300
2020-09-10,81.34970092773438,84.35650786770252,81.14469237929363,82.13068481016309,3201800
2020-09-11,80.15869903564453,82.88239702656544,78.9579260704956,82.60905227302544,2198400
2020-09-14,81.80853271484375,81.84757557806357,79.91463358101393,81.0568272563692,2261900
