Price,Close,High,Low,Open,Volume
2015-02-17,83.89102935791016,84.34305284987363,83.46864739943298,83.94290062812509,1174200
2015-02-18,84.69876098632812,84.76545020863017,83.50571590108643,83.50571590108643,506200
2015-02-19,84.38749694824219,84.79506089249178,83.62424597405058,84.44678000441365,661500
2015-02-20,84.06146240234375,84.4764325425414,83.1722334045063,83.97253780649676,1466700
2015-02-23,83.92068481445312,84.209682746961,83.5353561222911,83.77988892042019,944500
2015-02-24,84.0837173461914,84.33566196297457,83.02405628889136,83.66874708158579,776600
2015-02-25,83.81693267822266,84.35787514502813,83.67613680027985,84.18003158847308,567300
2015-02-26,85.37307739257812,85.51387327196235,83.66873151325888,84.46162420905071,1039600
2015-02-27,85.47682189941406,85.83992082170766,84.97292709450778,85.50646343541383,754300
2015-03-02,85.18780517578125,85.70652346089584,84.84693606738554,85.47680302101985,570200
2015-03-03,84.56536865234375,85.18041215000788,83.75024054662336,85.15818241140549,673700
2015-03-04,84.6543197631836,84.67654951023009,84.01704063129802,84.52834742755546,485100
2015-03-05,84.64688110351562,85.03962155994343,84.25413499354293,85.03962155994343,580300
2015-03-06,83.56499481201172,84.617249673266,83.1648481639894,84.49868351567008,601600
2015-03-09,83.77246856689453,83.96513005352455,83.12777793643265,83.36490454989948,526800
2015-03-10,82.0533218383789,83.3871572869582,82.0533218383789,83.17967214963782,719800
2015-03-11,82.34229278564453,82.43862352392469,81.55680632608522,82.06070106005862,650000
2015-03-12,83.32046508789062,83.57982150029393,82.24598044572583,82.50533685812914,637100
2015-03-13,82.26820373535156,83.28340521690232,81.92733452670676,83.06109650739491,782100
2015-03-16,82.83138275146484,83.46124989869124,82.37935918207458,82.74246378931949,635900
2015-03-17,81.94953155517578,82.66832302164528,81.59384454619779,82.26076475496036,438200
2015-03-18,83.44639587402344,83.6909342212758,80.97138218283919,81.84578740496399,910400
2015-03-19,82.9944076538086,83.26117584497946,82.52015434807046,83.0536907304122,489400
2015-03-20,84.26155853271484,84.57278622228617,83.41679443042369,83.58723187197695,894400
2015-03-23,84.02440643310547,84.66168521611863,83.92807569745705,84.40232888664676,441500
2015-03-24,83.453857421875,85.18043351099735,83.36493279162059,84.45423548466518,562700
2015-03-25,84.95068359375,85.9288315091013,83.46864095512416,84.15779100822694,1153300
2015-03-26,84.83214569091797,85.45460105103533,84.35048057451546,84.99516567555906,670900
2015-03-27,85.9659194946289,86.15117489914498,84.64690191904191,84.75064449328721,729200
2015-03-30,86.79583740234375,86.86253227038124,85.23969354185488,86.29194260762361,875900
2015-03-31,85.75843048095703,87.18119056666471,85.68432379965361,86.61801257932567,705400
2015-04-01,85.57318115234375,85.72138321836678,84.42459535325273,85.69915347381797,856400
2015-04-02,85.9659194946289,86.36607184680918,85.13597324712026,85.45461276902975,1213000
2015-04-06,86.87735748291016,87.18859080389389,85.57316373739324,85.9214390870247,649100
2015-04-07,85.86216735839844,87.06261862770545,85.75842479570636,86.8625453006695,500500
2015-04-08,85.62504577636719,86.25491298826039,85.15079241775024,85.80288937246205,637800
2015-04-09,86.0622329711914,86.15115758276193,85.24711048586958,85.72877557150593,472400
2015-04-10,86.51424407958984,86.64762815099351,85.9732959973571,86.07704418937713,440200
2015-04-13,86.62541198730469,86.99592272663999,86.3290022651274,86.99592272663999,567200
2015-04-14,87.284912109375,87.4998089955852,86.17338000014311,86.44014815864233,474100
2015-04-15,87.49982452392578,87.91479477588163,87.00334145054352,87.4405414440619,584500
2015-04-16,87.42570495605469,87.6850613085122,87.04037067222254,87.38123982881592,387200
2015-04-17,87.01074981689453,87.44054367656253,86.32159954313234,87.30715957023611,721200
2015-04-20,86.7587890625,87.65542430074558,86.49943269665124,87.18858284221781,694600
2015-04-21,87.02555084228516,87.37383178811231,86.58093350081982,86.7587826988237,573400
2015-04-22,87.39608001708984,87.52205231883948,86.51426259775121,87.01815745829535,446400
2015-04-23,86.67729187011719,87.21082829229753,86.49944828057232,86.99593136372235,362700
2015-04-24,86.18822479248047,87.14414338265983,85.98815143804592,86.90701668495579,587000
2015-04-27,87.58872985839844,87.67765446435457,85.85474244383961,86.56612233085437,1426200
2015-04-28,86.09930419921875,87.52206435875425,85.98073802581763,87.3442207521989,1103200
2015-04-29,85.97330474853516,86.55871236297601,85.67690069617336,86.08445909494327,534200
2015-04-30,85.89920043945312,86.69950491862967,85.38048771417834,85.95848350906873,871100
2015-05-01,86.59574890136719,86.855105223655,86.05480086898649,86.10667213344406,374000
2015-05-04,87.71471405029297,88.05558325044241,86.90699770252205,86.90699770252205,579100
2015-05-05,86.16596984863281,87.53685834549024,85.58056224816558,87.210812764966,799800
2015-05-06,86.14375305175781,86.65505971771574,85.39531972182074,86.44016279511814,431100
2015-05-07,85.78807830810547,86.21046044400497,85.56577519389599,86.05484656799429,530300
2015-05-08,85.95108795166016,87.00334284874468,85.89921666933206,86.40311154918166,685200
2015-05-11,86.15856170654297,86.66986831737971,85.6694904882363,85.83251611218687,427800
2015-05-12,86.29935455322266,86.58094065969499,85.7658182221847,85.80287155488533,522000
2015-05-13,86.86564636230469,87.2903623610999,86.41112503388356,86.41112503388356,326800
2015-05-14,88.19194793701172,88.2217532651752,87.19348934028318,87.30525789969992,335000
2015-05-15,88.29627227783203,88.36333000909278,87.80449284277739,88.18450370761182,454200
2015-05-18,88.42294311523438,88.76569590454073,88.00567983865027,88.05038499405977,341200
2015-05-19,88.87001037597656,88.9296210388091,88.28137355605882,88.49000519118698,553700
2015-05-20,89.32453155517578,89.7194479320716,88.69863665102818,88.76569438299299,401200
2015-05-21,88.8774642944336,89.32453290196335,88.80295380730959,89.1829646818635,507500
2015-05-22,89.70455932617188,89.89829117410494,88.81042195611992,88.8923852115998,483000
2015-05-26,89.01902770996094,89.84610709458755,88.92215897180687,89.7119859596539,518600
2015-05-27,89.33942413330078,89.80139249051581,88.90725541834458,89.41393460851756,432000
2015-05-28,89.0413818359375,89.63747704264446,88.77313956139788,89.61511878244517,356300
2015-05-29,88.33352661132812,89.3096270012395,88.28136870541192,89.10099537757466,538000
2015-06-01,88.23665618896484,88.61666703042765,87.95351408863516,88.43038798644582,472900
2015-06-02,88.33352661132812,88.60921596340579,87.521347008021,88.23665786835132,589600
2015-06-03,88.06526947021484,88.46763282716337,87.76722190749915,88.46763282716337,637900
2015-06-04,84.7569580078125,86.85073247001722,84.25027882266012,86.19503233590788,3078900
2015-06-05,82.94631958007812,84.74205201355366,82.61101962695845,84.57812557077182,2032000
2015-06-08,82.32042694091797,83.43810105984826,82.15650049390933,82.66317965521577,1497700
2015-06-09,83.15497589111328,83.3636075403993,82.00004906548395,82.34280187285185,1020700
2015-06-10,83.13260650634766,83.64673845585689,82.62592730988803,83.22946955685282,796600
2015-06-11,83.26673126220703,83.70634706992806,82.97613641325597,83.17731527607394,579200
2015-06-12,82.92398071289062,83.26673347499826,82.76005424301624,82.91652795931851,426600
2015-06-15,82.700439453125,82.99848704848318,82.2161128212661,82.60357640066724,885500
2015-06-16,83.71380615234375,83.84792729929079,82.64828973070487,82.9984952635547,493200
2015-06-17,83.989501953125,84.18323376373765,83.21458039546012,83.58713850867676,516300
2015-06-18,84.4365463256836,85.01028315411625,83.63181966767746,84.16830410634822,624700
2015-06-19,84.55577087402344,85.29343416322315,84.30988121602878,84.30988121602878,1569200
2015-06-22,84.70480346679688,85.17422459093599,84.5483297587505,84.76441412265788,404000
2015-06-23,84.05655670166016,84.69735708843378,83.98204621861832,84.69735708843378,823500
2015-06-24,83.22946166992188,84.39184658975954,82.78239317065403,84.09379902865285,823800
2015-06-25,82.6557388305664,83.40830777098752,82.59612817127287,83.21457597067621,681200
2015-06-26,82.42475128173828,83.19222001339733,82.34278804973731,82.98358839913489,1604000
2015-06-29,80.75569915771484,82.23103187109292,80.68864142222701,82.1043634697586,1133200
2015-06-30,80.77803039550781,81.4933410919901,80.66626185563592,81.28470383133003,1024500
2015-07-01,81.37413787841797,81.53806434867707,80.77804834131304,81.08354302106244,760300
2015-07-02,81.0313949584961,81.84356897007245,80.8376631351311,81.60513198931015,857800
2015-07-06,80.49491119384766,80.97923791506128,80.01058447263404,80.48745843927284,1377100
2015-07-07,81.8211898803711,82.0968848594935,80.20428945082149,80.68861600991362,911300
2015-07-08,80.81527709960938,81.75412480978,80.80037728157401,81.50078242490946,763400
2015-07-09,80.69607543945312,81.91061262894014,80.67371718136266,81.73178635770913,534000
2015-07-10,80.16704559326172,80.87490936202727,79.17604541264629,79.28036122113213,2894400
2015-07-13,80.994140625,81.47101460862837,80.57687731052175,80.78550896776088,901200
2015-07-14,80.87492370605469,81.06120278064444,80.2639285687918,81.03885020125945,789400
2015-07-15,80.55451965332031,81.24747800534999,79.80195063589785,80.94197760880147,1100900
2015-07-16,80.92705535888672,81.21765016616641,80.65881312373865,80.8152868134443,395300
2015-07-17,80.81527709960938,81.17293526507846,80.14467159234465,81.17293526507846,431100
2015-07-20,80.52471160888672,80.75569582352271,80.21176415329234,80.75569582352271,424800
2015-07-21,80.01058197021484,80.77060373906535,79.9286187268136,80.58432467402358,595900
2015-07-22,80.04783630371094,80.74079462056505,79.85410449341148,80.0552890577032,479400
2015-07-23,79.67525482177734,80.36821293538192,79.47407600127846,79.98074942842882,421200
2015-07-24,78.67679595947266,79.6976069292148,78.45326456963794,79.5709385731634,598200
2015-07-27,78.96739959716797,78.98975216856944,78.0956095190215,78.37875724953122,609400
2015-07-28,81.00157928466797,81.00157928466797,78.80348882652262,79.22820482193592,937600
2015-07-29,81.79138946533203,82.35767927693728,80.76313132315119,81.1803945081316,919300
2015-07-30,82.52906799316406,82.63338380143831,81.023930157004,81.44119907488614,848600
2015-07-31,83.22203063964844,83.51262550441078,82.37259862191458,82.75260379288966,1219400
2015-08-03,83.37850189208984,83.42320704387282,82.84201733155284,83.028296377029,442200
2015-08-04,83.52752685546875,83.88518514122013,83.11026359274682,83.29654264714563,705200
2015-08-05,84.56324768066406,84.63031110405855,83.28164672925726,83.7212683043497,626700
2015-08-06,83.27420043945312,84.69736963618396,82.79732645559487,84.46638539909877,1393500
2015-08-07,81.99259185791016,83.14751862081542,81.7988600434721,82.7451608532079,712500
2015-08-10,82.34281158447266,82.70046425834899,81.67965847040634,82.27574815512912,596300
2015-08-11,81.14315032958984,81.96277696225538,80.98667661938157,81.75414534864434,1038500
2015-08-12,81.98286437988281,81.99036327141947,79.84613789019714,80.78329913303983,643200
2015-08-13,81.44303131103516,82.1327861019308,81.42054036393637,82.1327861019308,363600
2015-08-14,82.00535583496094,82.275258732145,81.29311557404529,81.66798007347,383400
2015-08-17,81.72794342041016,81.95285864309447,80.34843936404218,81.80291516130492,464500
2015-08-18,81.6979751586914,82.56765787873631,81.44306430834774,81.73545817905048,650600
2015-08-19,83.8796615600586,84.65188707924618,82.71008638610708,82.94250049888534,1469400
2015-08-20,83.7896957397461,84.67437598897305,83.22739911659278,83.51979290303434,925700
2015-08-21,82.39522552490234,83.56480103785957,82.28276502096904,83.24991620282937,961700
2015-08-24,81.0606689453125,83.06244319761947,78.19670554568958,79.61369232833168,2081400
2015-08-25,80.1085205078125,83.1599164710851,80.03354877239578,82.48515941238102,1420700
2015-08-26,81.83291625976562,82.10281914010025,80.24348882223703,81.65298291286852,1512600
2015-08-27,87.18596649169922,87.91320437336853,85.01925062650675,85.23667267401447,2180000
2015-08-28,88.1606216430664,88.20560926820124,86.63867283882266,87.1409955663136,1222100
2015-08-31,88.25807189941406,88.84285942600926,87.45586234267869,87.97317130544859,1257700
2015-09-01,85.48409271240234,88.16062484606786,84.96678362436816,87.44838462864129,967300
2015-09-02,86.6986312866211,86.6986312866211,85.6864986286906,86.09135283585807,803700
2015-09-03,87.62830352783203,87.95068715329795,86.90856453794983,87.1034956352024,853300
2015-09-04,86.67615509033203,87.1484822190878,85.88893748909508,86.61617540795682,766200
2015-09-08,87.23095703125,87.92070625167605,86.71364797591927,87.73327402525739,909000
2015-09-09,85.91893768310547,88.03317312177953,85.70901448947484,88.03317312177953,949400
2015-09-10,85.89643859863281,86.67615732972357,85.17669955146691,85.93392733108021,685900
2015-09-11,87.051025390625,87.0885141246298,85.31165452438817,85.71650882773352,812700
2015-09-14,86.691162109375,87.50836969280756,86.36128523934623,87.05853343732956,870700
2015-09-15,87.13349914550781,87.32093138227927,86.05388763131133,87.0360307216008,654100
2015-09-16,88.11563110351562,88.50549330993378,87.49335478325635,87.49335478325635,860100
2015-09-17,87.5533218383789,88.53546466295464,87.06599701062079,87.88320431624157,1005100
2015-09-18,87.3958969116211,87.72577945524874,86.87108897401123,86.96105278047148,1546000
2015-09-21,87.75577545166016,88.4155348652065,87.58333527722233,87.95819975036915,689100
2015-09-22,84.8843002319336,85.53656066234734,84.05959965142442,84.99676070199783,4857000
2015-09-23,85.13172912597656,85.53657774710739,84.5319436458198,85.08674149697895,992700
2015-09-24,85.04171752929688,85.34910328887072,84.36696062782627,84.79430571209508,1452100
2015-09-25,85.7389907836914,86.27879646484426,85.10921558235404,85.10921558235404,1577100
2015-09-28,84.72685241699219,86.76611564718613,84.17204899232281,85.6415224587683,1907800
2015-09-29,84.37446594238281,84.9817443399748,83.97711065902135,84.55439922315527,1538100
2015-09-30,85.53654479980469,86.1738187719954,84.72684214944924,85.26664772967024,1398400
2015-10-01,85.17671966552734,85.96393747300067,84.26954818185533,85.55158419861391,1147200
2015-10-02,86.70616149902344,86.84111295016503,80.12354167996021,81.0157153158611,3328200
2015-10-05,87.51585388183594,87.7182781608016,86.90856960498425,87.44087641853713,1472400
2015-10-06,86.08386993408203,87.72577801475099,85.96391628744556,87.70328706350523,738300
2015-10-07,86.9610366821289,87.18595759659692,86.25629554208363,86.3087763261293,716500
2015-10-08,87.68830871582031,88.01819132713838,86.33879986220568,86.80362821090439,730100
2015-10-09,88.53546905517578,88.95532106236875,87.45586349948003,87.6282979160253,867000
2015-10-12,88.78287506103516,89.27769876969022,88.43800053074965,88.58794970911919,516600
2015-10-13,89.07530212402344,89.64509777498493,88.47552234614993,88.48301551788872,1131000
2015-10-14,89.44263458251953,89.94495142965268,88.86534029075976,88.95530979232615,1056900
2015-10-15,89.68257141113281,90.2973488689128,88.94033569553768,90.00495506094289,1048300
2015-10-16,89.2927017211914,90.08741816356415,88.84286557115563,89.96745880623355,895500
2015-10-19,89.04529571533203,90.01994553806878,88.90285111906917,89.31519856716751,710500
2015-10-20,86.1513442993164,88.41552289376358,84.60689898948411,88.0631494215204,2893600
2015-10-21,86.68364715576172,87.64329911829947,86.18132450539038,86.39874654689922,1131100
2015-10-22,88.67042541503906,88.86535651069093,87.32841585490972,87.32841585490972,951000
2015-10-23,88.67042541503906,89.36018027965865,88.13062546704289,88.91033840969637,441400
2015-10-26,87.95818328857422,88.77539066147851,87.72576918911354,88.54297084204099,561000
2015-10-27,87.7932357788086,88.13811031858128,86.82608500163074,87.14097542488098,800700
2015-10-28,87.23095703125,88.22059895794143,86.78112083184074,87.85323339575459,945300
2015-10-29,87.48587036132812,87.68829465491885,86.46623856255181,87.08851494503604,563800
2015-10-30,88.01065826416016,88.60294466816691,86.9160549661143,87.27592728600851,882900
2015-11-02,88.03315734863281,88.31805796320911,86.94605283926312,87.94319355032619,697800
2015-11-03,87.8757095336914,88.18310107878737,86.6011728968962,87.53833387100345,940500
2015-11-04,88.18310546875,88.29556021525981,87.63580091583553,88.02566310365933,515000
2015-11-05,88.44551849365234,88.49050039687577,87.51585626717717,88.31056706400453,513000
2015-11-06,86.21882629394531,88.47551195766758,85.36413577784704,88.47551195766758,1207800
2015-11-09,86.1513442993164,86.2413080999047,85.1766945131109,86.08386572889805,812700
2015-11-10,86.51333618164062,87.19958785409973,85.52543295658995,86.16643890989401,768300
2015-11-11,86.90546417236328,87.29761284910356,86.46053266806915,86.66414412264766,392100
2015-11-12,85.465087890625,87.0789168235393,85.40475643900557,86.53594526601226,602600
2015-11-13,84.26602172851562,85.36704479033615,83.71551307436722,85.23130190580903,1073400
2015-11-16,85.465087890625,85.47262500693449,84.03979042887848,84.03979042887848,523600
2015-11-17,84.5450668334961,86.2795589454349,84.18308381974785,85.44247862007158,765200
2015-11-18,85.50276947021484,86.2644380353103,84.5525752343574,84.56765521675027,1426300
2015-11-19,91.46038055419922,93.4965237653986,87.79532852756387,89.03963730882069,3654400
2015-11-20,92.2974624633789,92.87814259074653,91.72432520550952,92.11647387008675,1196600
2015-11-23,92.41059112548828,94.09228870872279,92.39550538508237,92.73486550192497,1488700
2015-11-24,92.10893249511719,92.2371325110491,90.11804067602907,90.96266371430308,2772300
2015-11-25,92.7122573852539,93.10440039529182,92.3879829572605,92.6670059103658,1061300
2015-11-27,92.95353698730469,93.48896555306554,92.47843410590144,92.82533124342864,293900
2015-11-30,91.39252471923828,93.44374820130446,91.36235899114621,93.25521671587227,921500
2015-12-01,91.10594940185547,92.37288116157356,90.98529224801399,91.83745245556801,1189600
2015-12-02,90.96265411376953,91.95055704942605,90.82691124254379,91.09839698499526,948000
2015-12-03,90.72132873535156,91.40003729787453,89.73342010451496,91.27938017142351,899000
2015-12-04,92.86305236816406,92.9761723910814,91.0154464234333,91.0154464234333,669000
2015-12-07,93.26274108886719,93.51160399647766,92.73485530319972,92.78764388176647,735500
2015-12-08,93.11947631835938,93.70769364814944,92.46338466015726,92.78765905395493,969900
2015-12-09,92.44828033447266,93.84341768651967,91.77710882350412,92.78764040126381,557000
2015-12-10,92.01090240478516,93.13454838155977,91.7997480739576,92.50862250551809,636400
2015-12-11,90.93248748779297,92.05613328350208,90.69116746951606,91.06823035766894,576200
2015-12-14,90.623291015625,91.43774821562826,89.71834240685888,90.9852739112452,1275700
2015-12-15,92.03351593017578,92.19942453144048,90.9174071830008,90.97019576035564,768400
2015-12-16,93.56439971923828,93.71522259708132,91.57350781338526,92.77256522675229,1513700
2015-12-17,93.24012756347656,94.22803066986683,92.46337879248048,93.56440193669594,1010600
2015-12-18,91.66401672363281,92.68962853409352,91.41515376516999,92.6217542029106,1480000
2015-12-21,92.75747680664062,92.90076255503043,92.0259738332115,92.1164710038035,804500
2015-12-22,92.73484802246094,92.96108230418923,91.55841364760914,92.2144993934966,1126300
2015-12-23,94.16014862060547,94.26572577318957,92.96862846598675,93.4286456680418,655400
2015-12-24,94.09982299804688,94.27327447575276,93.76046866567388,93.85096008576073,206100
2015-12-28,93.68506622314453,94.06212918576063,93.21750607823186,94.03196345832843,561900
2015-12-29,94.11491394042969,94.51459974397387,93.90375385699738,94.18278250924709,436200
2015-12-30,93.47388458251953,94.23555320240281,93.4512617305417,94.23555320240281,404500
2015-12-31,93.01387786865234,93.5719351299379,92.13909489055432,93.29290649929511,413300
2016-01-04,92.28993225097656,92.43321802347573,91.43777199356308,91.70171492696332,1183000
2016-01-05,92.9837417602539,93.27785045154488,91.90534130767863,92.13157566446591,1242600
2016-01-06,92.30500793457031,93.04404806756584,91.72432779083573,91.81482496679436,1050800
2016-01-07,90.72886657714844,91.74694093613554,90.44230086519877,91.42266663551122,1020700
2016-01-08,90.5252685546875,91.35480584659099,90.43477138058898,90.9777429181327,1316600
2016-01-11,91.05316162109375,91.44531031996542,90.19345853586822,90.94758445298002,822100
2016-01-12,91.75450897216797,92.12403485443603,90.6836514337957,91.70172038234749,883600
2016-01-13,89.86164855957031,92.13910633608941,89.78623136376848,92.00336343858005,926100
2016-01-14,90.72132873535156,91.17380302820781,89.59014012644953,89.90687155609663,700100
2016-01-15,89.18291473388672,89.725886206188,88.69273183508568,89.725886206188,1107900
2016-01-19,90.2914810180664,90.75903531344167,89.38652664150743,90.1255724280211,947200
2016-01-20,90.02754974365234,90.63839564775664,88.50421792551172,89.34884102235179,1149900
2016-01-21,89.93705749511719,90.39707475977039,88.92652578548544,90.02754892191841,994300
2016-01-22,92.67451477050781,92.73484621253377,90.4649260496336,90.78165748998535,1182400
2016-01-25,91.89022827148438,93.2250341695122,91.76202826536425,92.32762261962475,733600
2016-01-26,92.70470428466797,93.11193299257602,91.96565831397757,92.018446900918,480300
2016-01-27,93.84342193603516,94.55983918694139,92.81026745774301,92.81026745774301,1173200
2016-01-28,95.23856353759766,96.24155239636525,94.1978718347821,94.34115184780306,1044100
2016-01-29,96.76946258544922,96.85240540617463,95.26874756733814,95.81925637509673,1024000
2016-02-01,97.38027954101562,97.80258819691349,96.13597067586063,96.44515929792188,824000
2016-02-02,96.7769546508789,97.62157177172922,96.01528606566416,96.4149717751412,785700
2016-02-03,97.561279296875,98.03638237061934,96.15106732503051,97.08618773018051,996100
2016-02-04,94.96707916259766,97.54619423128979,94.34115325611108,96.98813689721717,1041000
2016-02-05,94.62018585205078,95.57038617997136,94.29591145660703,95.14053460959471,588800
2016-02-08,94.78607177734375,95.08018037327261,92.89321444561654,94.10735741999902,1059100
2016-02-09,96.0379409790039,96.61861544344741,94.22050038597135,94.55985477053223,956700
2016-02-10,96.90217590332031,97.74367750986823,96.07583403881999,96.54586123369046,688700
2016-02-11,95.6361312866211,96.46247319396589,94.80978359532253,95.71194156869664,1017200
2016-02-12,96.21988677978516,96.71266234020948,95.34047700557251,96.66717732304717,799700
2016-02-16,96.81121063232422,97.57691361194338,95.32530703999328,97.44802397877145,836200
2016-02-17,96.60651397705078,98.34259657081631,95.58306073882711,97.32672609576642,1511500
2016-02-18,96.68230438232422,97.29637504223561,95.3556045133634,96.65956188143157,1531200
2016-02-19,96.84911346435547,96.91734098325759,95.15093884777521,95.95453825148704,982200
2016-02-22,96.17439270019531,97.79675704425975,95.91663079800406,97.5465779055325,1274000
2016-02-23,93.8924560546875,95.15850556313275,92.33074242831678,93.62711720320992,2690000
2016-02-24,96.856689453125,97.00072724427267,93.41484966414902,93.68777128857553,1457000
2016-02-25,98.22888946533203,98.425995047102,97.22059591384327,97.41770149561326,859500
2016-02-26,96.7884521484375,98.55485987120085,96.23503194355914,98.41840484858959,762300
2016-02-29,96.71266174316406,97.45561646130324,96.16681840476863,96.5762009085652,1003500
2016-03-01,97.2130126953125,98.16065575791804,97.00074157472153,97.3570562916939,743600
2016-03-02,96.89458465576172,97.20541428807759,95.11301724756856,96.83393990892823,766000
2016-03-03,97.27366638183594,97.42528696316914,95.97729132438745,96.65959550829571,507200
2016-03-04,96.68989562988281,97.20541356985274,96.15163518702424,96.87942419922538,801100
2016-03-07,96.12891387939453,96.71265945673919,95.76501640108252,96.4549033218986,885500
2016-03-08,95.6816177368164,96.439732136871,95.26465828715868,95.70436024338542,1520300
2016-03-09,96.3335952758789,96.79604551635089,95.52999587359488,96.20471721776802,1046700
2016-03-10,97.41011047363281,97.62238155198716,96.47004457813054,96.72780066357423,845700
2016-03-11,98.19099426269531,98.49423543856949,97.43287975510049,97.7285439503461,777200
2016-03-14,97.9938735961914,98.19856774496432,97.39496824640784,97.90290356025187,530600
2016-03-15,97.38738250732422,98.35776802976898,97.19785390422317,97.39495948700142,873700
2016-03-16,97.90288543701172,98.1833840411736,96.66716114462943,97.08412056139422,583700
2016-03-17,98.48665618896484,98.92636398138879,97.70579918956463,97.81951173592036,845000
2016-03-18,97.68303680419922,98.53212115864508,97.37220715019431,98.53212115864508,1421700
2016-03-21,97.29640197753906,98.10758996029392,97.04622283055602,97.18268944159588,580800
2016-03-22,96.81121063232422,97.47835503407362,96.4018339290105,97.02348753176074,661200
2016-03-23,97.62238311767578,97.89530473249516,96.15921648136721,96.81119525188535,644500
2016-03-24,97.57688903808594,97.88770708525318,97.00071481153093,97.40251443378361,563600
2016-03-28,98.25163269042969,99.01732408419194,97.62239633860396,97.62239633860396,560800
2016-03-29,98.53968811035156,98.97939576856201,98.18337348331731,98.37290204799912,612800
2016-03-30,98.69132995605469,98.96425161083673,97.56932384990992,98.91118961658059,776200
2016-03-31,98.4335708618164,98.82779358859874,98.28952727503588,98.60035695515094,1050700
2016-04-01,100.46533203125,100.55630206522,97.88773591231582,97.88773591231582,949300
2016-04-04,96.71266174316406,99.16895098198914,96.22746894991353,98.60036513515297,1970900
2016-04-05,95.52998352050781,96.76570773380597,94.87042200447891,96.60650442661685,1997400
2016-04-06,96.68989562988281,96.70505537049092,95.3252876170351,95.4844909212085,1226200
2016-04-07,96.82637786865234,97.12204203957096,96.06826342343453,96.06826342343453,927900
2016-04-08,96.96282958984375,97.25091096973583,96.66716544670476,96.97041235309065,509000
2016-04-11,96.87187194824219,97.72854505322297,96.84912943819045,97.26609473565496,655000
2016-04-12,97.01589965820312,97.24333628935776,96.59135744959853,96.81878829679937,367700
2016-04-13,97.2054214477539,97.26607198300759,95.9924396624473,97.15993643829034,919400
2016-04-14,96.5837631225586,97.45559572566502,96.47004482059636,97.17508556806546,1240100
2016-04-15,97.34187316894531,97.41768922741325,96.25777525387345,96.69748294359341,717500
2016-04-18,98.08482360839844,98.21370164043944,97.0461992383418,97.41767937862836,718100
2016-04-19,98.19855499267578,98.91876134212373,97.96354138507874,98.33502159677218,886800
2016-04-20,97.4480209350586,98.35776747917734,97.42527842824641,97.95596776828496,488300
2016-04-21,94.44586944580078,97.19023917775804,94.21085010817092,97.19023917775804,1416200
2016-04-22,95.6361312866211,95.70435880530296,94.248780567219,94.55202747947494,933600
2016-04-25,96.60651397705078,96.97798839721567,94.87043138328526,95.2191632978824,687800
