Price,Close,High,Low,Open,Volume
2015-02-10,31.515321731567383,31.710598534605552,31.206655614609556,31.578314596566884,11018264
2015-02-11,31.754701614379883,31.836591819080745,31.326350569970394,31.496429188906284,8431045
2015-02-12,31.70430564880371,32.17045131036198,31.288551052323395,31.89958248462322,7707579
2015-02-13,32.03817367553711,32.101166563548226,31.622418996972744,31.7358083523141,8866493
2015-02-17,32.56100845336914,32.58620398650798,32.00037076895069,32.01926809284262,7865444
2015-02-18,31.931087493896484,32.4728252907965,31.868094601412675,32.378335952070785,7048516
2015-02-19,32.18936538696289,32.239759174419774,31.76101414935055,31.824007057709792,5121481
2015-02-20,32.49801254272461,32.51690986485255,31.65390699026765,32.006668686643366,6548441
2015-02-23,32.03817367553711,32.46652477478235,31.905886993022758,32.4161310036038,4763114
2015-02-24,32.37202835083008,32.5043123082125,31.98147199149237,32.05706397977565,6076303
2015-02-25,32.22713851928711,32.40351799084934,32.00036260200665,32.21453940785755,3865402
2015-02-26,32.145259857177734,32.39093320215999,31.994078541624724,32.25234830745595,4754138
2015-02-27,32.019283294677734,32.340548737973094,32.019283294677734,32.03818332369408,7333616
2015-03-02,32.64289474487305,32.64919564951654,31.880682102025066,32.0192642580695,6864733
2015-03-03,32.668094635009766,32.70588928019215,32.25234005724839,32.397225821466606,6180313
2015-03-04,32.3846321105957,32.52951520283453,32.20825257673316,32.40352943633964,7519756
2015-03-05,32.592498779296875,32.73108362209866,32.32792820597542,32.51690680175493,6534191
2015-03-06,33.159446716308594,33.6003969346923,32.73109561482334,32.800386713537236,12973237
2015-03-09,32.96416473388672,33.22243445760935,32.857076301068325,33.03345582186559,6058912
2015-03-10,31.836580276489258,32.510604386780166,31.836580276489258,32.466508847574154,9264915
2015-03-11,32.03186798095703,32.27124307653909,31.83029292637403,31.87438578446951,5936165
2015-03-12,32.65549087524414,32.668089987229436,32.10115421324703,32.19564350891076,5779310
2015-03-13,32.346832275390625,32.73738866072014,32.05076790381704,32.554708234890626,8470651
2015-03-16,32.70587921142578,32.756272954871854,32.365716724901944,32.57359529786107,6630347
2015-03-17,32.50430679321289,32.693285383781586,32.32792731457891,32.49800858532086,5214495
2015-03-18,32.5421142578125,32.89487332487741,32.189352494596115,32.31533826085522,9595681
2015-03-19,31.88068389892578,32.548407275114435,31.704304393531707,32.43502064280047,7539616
2015-03-20,32.516910552978516,32.516910552978516,31.842886277711173,32.050764913970546,11477611
2015-03-23,32.3846321105957,32.8507778289359,32.37833120458007,32.428727668099214,5158732
2015-03-24,32.057064056396484,32.35942931410121,32.03816673331827,32.30903555384227,8992942
2015-03-25,31.69169807434082,32.164144515027346,31.679098963359092,32.06965522689004,5025662
2015-03-26,31.861787796020508,32.069663745912905,31.483830543070283,31.527923398993554,7006778
2015-03-27,31.6664981842041,31.86177765375758,31.559409790726423,31.74209014996189,5234467
2015-03-30,32.0822639465332,32.30273901821936,31.886984408206146,31.962576400585935,5222012
2015-03-31,31.842876434326172,31.937365713907557,31.697993411531417,31.85547554416706,6047580
2015-04-01,31.6664981842041,31.849178543439567,31.527913363006533,31.653899073886087,4714420
2015-04-02,32.18936538696289,32.25235829532213,31.540538970093202,31.69802124099131,5597658
2015-04-06,32.23344421386719,32.283837975139974,31.62871368629146,31.79879498971937,7883957
2015-04-07,32.000362396240234,32.36572044844495,31.9877659810422,32.36572044844495,3575926
2015-04-08,32.18936538696289,32.3405494454861,31.98779023713536,32.13897159950601,5879280
2015-04-09,32.409820556640625,32.51690897396627,32.00666780973648,32.088558000814594,5234691
2015-04-10,32.01296615600586,32.40352248761808,31.99406883431433,32.32163229618751,5185211
2015-04-13,32.29643249511719,32.39092179511862,31.912177086904997,32.09485478255064,5919223
2015-04-14,31.779890060424805,32.02556331588333,31.559415029785363,31.805088285243894,8135173
2015-04-15,32.03186798095703,32.22084661674206,31.861789365671534,31.861789365671534,6827033
2015-04-16,32.12635040283203,32.2901334697133,31.823985189709845,32.02556289717487,5428460
2015-04-17,31.811391830444336,31.9940722506546,31.63501231557133,31.87438470690978,6473379
2015-04-20,31.943674087524414,32.23973840919941,31.91217765363126,32.00666695531072,4923224
2015-04-21,31.742103576660156,32.23974572744352,31.565724046051475,32.06336619683484,7241837
2015-04-22,32.15785598754883,32.19565333504048,31.44603694886463,31.729504922370403,7529742
2015-04-23,32.208251953125,32.40982701869279,32.01297240114799,32.03186972652604,7033930
2015-04-24,31.91219139099121,32.30274787862079,31.817702048636566,32.15786206342209,4216588
2015-04-27,31.653905868530273,32.0822595343889,31.603512112591282,31.981469326360042,6048478
2015-04-28,32.03186798095703,32.069665325804806,31.452335654803974,31.71690358798199,6562690
2015-04-29,32.84446334838867,33.058640123790425,32.12634375665352,32.164141085568616,11089624
2015-04-30,32.30904006958008,32.88227422792803,32.258646302277754,32.78148669332338,7570134
2015-05-01,32.74998474121094,32.957860681450384,32.46021590971415,32.598800768590785,7408566
2015-05-04,33.03975296020508,33.11534495128235,32.76888413031676,32.9011680925886,4586175
2015-05-05,32.82557678222656,33.26652689092735,32.75628300459725,32.88226874994033,5175225
2015-05-06,32.617698669433594,33.06494695715619,32.36572449937686,33.02085140999249,7344275
2015-05-07,33.03965377807617,33.44575021725271,32.170355370220214,32.93178415681186,10946793
2015-05-08,33.153873443603516,33.27443410922913,32.54473139242693,32.95082518793811,8607647
2015-05-11,33.820125579833984,33.88992486427412,33.07138764264384,33.18560144394068,10609856
2015-05-12,33.699562072753906,33.978751017069065,33.49651383954875,33.78839380765536,8485686
2015-05-13,33.69322204589844,33.80743585157913,33.43941238179917,33.50286479782399,6762406
2015-05-14,33.72494125366211,33.93433363991668,33.56631024652693,33.80742883420854,5164005
2015-05-15,33.36326217651367,33.75666761928637,33.17925183683341,33.75666761928637,5520689
2015-05-18,33.66783905029297,33.82647007311656,33.39499151838071,33.458443927510146,4691643
2015-05-19,33.908958435058594,33.97241084563496,33.68052812749188,33.97241084563496,5752382
2015-05-20,33.813785552978516,34.00414281698638,33.45845036400509,33.870893818508925,6742883
2015-05-21,34.00413513183594,34.06124066864001,33.62976484423581,33.67418207229643,7927154
2015-05-22,33.77570343017578,34.181799904356915,33.769359276068336,33.83915583452787,4833239
2015-05-26,33.2998161315918,33.75667131167988,33.172908595565545,33.71860095194575,5642987
2015-05-27,33.48383331298828,33.61708231502389,33.24271464863707,33.47114228521818,5171522
2015-05-28,33.559974670410156,33.610736062504024,33.12849876388223,33.483831224359335,4716551
2015-05-29,33.160213470458984,33.51554580767473,32.912748035592216,33.49651063172015,5796701
2015-06-01,33.166568756103516,33.312508775165085,32.931794265011426,33.05235494622141,5075479
2015-06-02,33.52824783325195,33.73764026910702,33.09677193480091,33.191950561627756,5683267
2015-06-03,34.25794219970703,34.34677393337033,33.61707130745525,33.80108436031808,7951053
2015-06-04,34.14373779296875,34.327748180532275,33.883581242811964,33.883581242811964,6783388
2015-06-05,34.54981994628906,35.38104799195191,34.48002339461759,34.85439091439413,11541116
2015-06-08,34.48003005981445,34.78460108679493,34.39754246939761,34.568861804948114,7334402
2015-06-09,34.683074951171875,34.86708529412147,34.39119226194587,34.606931522859895,6973006
2015-06-10,35.67926788330078,35.70464992590769,34.96860056431435,35.22241012710816,9891103
2015-06-11,35.57775115966797,35.895013166799956,35.51429875824157,35.70465596252077,7547133
2015-06-12,35.387393951416016,35.66658288816926,35.21607192442012,35.51429875425456,5848425
2015-06-15,35.260501861572266,35.43182395033747,34.93054871206525,35.12090598495542,6279497
2015-06-16,35.74272537231445,35.9584646177896,35.09551035170822,35.09551035170822,9207581
2015-06-17,35.5460319519043,36.072686444187966,35.49527056394077,35.825220943613566,9209713
2015-06-18,36.002872467041016,36.16150070929438,35.52063272501149,35.79982429754535,6697891
2015-06-19,35.67926788330078,35.98383881548959,35.60312447129888,35.85693403409268,8601701
2015-06-22,36.38359451293945,36.49781100824969,35.91404837151675,35.96480974953282,9147105
2015-06-23,36.61203384399414,36.94833111183284,36.52319937362772,36.57396076419998,9329206
2015-06-24,36.27573013305664,36.738932152964544,36.263039108712704,36.535883910919864,7273814
2015-06-25,36.07902526855469,36.55491830256137,36.0599900903583,36.535883124364986,4039761
2015-06-26,36.402626037597656,36.48511360192043,36.193233692526384,36.26937438832045,4671447
2015-06-29,35.19704055786133,35.920396382865576,35.13993230407329,35.81252674561016,7757620
2015-06-30,35.52699661254883,35.94578145615608,35.23511388037487,35.69831595668465,7694788
2015-07-01,35.83155822753906,36.313795357896666,35.647545190107856,36.167855388116266,5449891
2015-07-02,35.634849548339844,36.17419485235072,35.45718340312353,35.78079221502129,4525250
2015-07-06,35.47623062133789,35.60313271630409,35.03206378358817,35.1335865458889,6098294
2015-07-07,35.317596435546875,35.46988329284906,34.232561403681856,35.368360531860546,10732042
2015-07-08,34.54347610473633,35.01302222602454,34.38484510785129,34.78459467683775,5980036
2015-07-09,34.9114990234375,35.304904433795095,34.7592121820671,35.14627343895889,7019681
2015-07-10,35.5079460144043,35.710994208541656,35.266827472036915,35.52063703575391,4952059
2015-07-13,35.91404724121094,36.07902239352579,35.85059484173305,35.907703087590825,5055171
2015-07-14,35.96480941772461,36.091714219503594,35.61582121283239,35.634856389935386,4965074
2015-07-15,36.46608352661133,36.47242768020826,35.55871476055617,35.914047110006564,10665620
2015-07-16,36.61203384399414,36.884878694662525,36.44705864567929,36.637415897190245,6463618
2015-07-17,36.47877883911133,36.497816735196494,36.14248160168913,36.42801745313019,4462531
2015-07-20,36.38993453979492,36.70084961906573,36.25668289226278,36.637399945341215,4144556
2015-07-21,36.47243118286133,36.73893182845227,36.23765673994027,36.364561550619825,2771564
2015-07-22,36.37724304199219,36.599326402483214,36.25668241711242,36.49780366687195,4259224
2015-07-23,36.00922775268555,36.51684697546564,35.91404914841428,36.3264897669231,4829088
2015-07-24,35.628509521484375,36.243998306379574,35.4127702885705,35.92038945700876,10041339
2015-07-27,35.27952575683594,35.444500920890015,34.79728857281682,35.368360208753906,8118119
2015-07-28,35.70466232299805,35.84425817416777,35.158972659848835,35.72369750365307,6097285
2015-07-29,36.307456970214844,36.46608798773638,35.641206696624394,35.69831223344044,5932799
2015-07-30,36.059993743896484,36.085375794609604,35.35567306853376,35.62217373774279,7521215
2015-07-31,35.36837387084961,35.95848091276728,35.22877798497802,35.92675469851557,7712179
2015-08-03,35.36201858520508,35.65390131636855,35.127244112435704,35.43816202445728,5078396
2015-08-04,35.48891830444336,35.628514137011756,35.228764533244515,35.5396796846993,4337764
2015-08-05,35.460174560546875,36.01593735443193,35.421847223376155,35.81790822213054,4537256
2015-08-06,35.460174560546875,35.722087145052136,35.287698809127036,35.56238534992147,4292996
2015-08-07,35.08327865600586,35.5368306435999,34.725547741916316,35.31324813875606,4862636
2015-08-10,36.00315475463867,36.137305881020595,35.40267774399719,35.40267774399719,5357101
2015-08-11,35.12159729003906,35.6134792256574,34.955508564108584,35.47933084964823,7047955
2015-08-12,34.61056137084961,34.7766528773818,33.716231322935236,34.661665398185825,7722502
2015-08-13,34.73193359375,34.923575734545615,34.540291452954385,34.776650640099255,4948469
2015-08-14,34.9810676574707,35.07050175252434,34.70638112859379,34.866082916795655,3830732
2015-08-17,34.814971923828125,34.92356966490186,34.495568411347094,34.80858494723888,5349696
2015-08-18,34.6744384765625,34.91718736588795,34.59139409902283,34.77664925473935,5983514
2015-08-19,34.259220123291016,34.57862373700282,33.90148916959451,34.46363898289693,8327035
2015-08-20,33.160465240478516,34.042018437830485,33.160465240478516,33.946197378680246,8305044
2015-08-21,31.652870178222656,32.879379942821885,31.64009622785783,32.80272256988125,11800747
2015-08-24,30.279455184936523,31.218499646970855,28.420524463067526,29.615094557037633,17396049
2015-08-25,29.762012481689453,31.53789564515073,29.736461838578865,31.43568760440595,13595498
2015-08-26,31.167400360107422,31.295161828453622,30.132531919672736,30.618027139879676,13579342
2015-08-27,32.19587326049805,32.26614369586376,31.44847099324383,31.563455747117416,10544444
2015-08-28,32.14476013183594,32.19586414863309,31.80619294463488,32.01699872276754,8012314
2015-08-31,32.00422286987305,32.2341950526857,31.620938632669727,31.80619377431177,7219846
2015-09-01,30.65635871887207,31.19295805366525,30.439165833191147,30.95659875776462,10269778
2015-09-02,31.20572280883789,31.288769937549514,30.681903058160096,31.28238022464377,8750366
2015-09-03,31.275983810424805,31.735925432351163,31.141835423848843,31.333477538472238,6372062
2015-09-04,30.57329750061035,30.93102837114056,30.34332804586253,30.89270104006631,5785705
2015-09-08,31.34625244140625,31.43568652459931,30.94380453533972,31.224880738959804,7428650
2015-09-09,30.9310302734375,31.978675040944967,30.80326884979763,31.703988526949516,7418440
2015-09-10,31.109899520874023,31.333482019912317,30.60524078652702,30.85437393067883,5586326
2015-09-11,31.00130271911621,31.020466387081953,30.56691439723618,30.835211217059587,6214870
2015-09-14,30.784107208251953,30.956585688342756,30.64356908617236,30.937422020366334,4309602
2015-09-15,31.49956512451172,31.646490193514907,30.85436838840503,31.014072878896595,6391697
2015-09-16,31.678436279296875,31.761480660796728,31.40374975549671,31.512347516297176,4590102
2015-09-17,30.52219581604004,31.710375980050134,30.356104322326434,31.620941888500393,10359763
2015-09-18,29.71729850769043,30.062252699705905,29.365954604211865,29.87699754784762,13276514
2015-09-21,29.96004867553711,30.27945226698692,29.710912780545616,30.043093062483738,6696320
2015-09-22,29.512882232666016,29.563986258017746,29.11043153941137,29.429835115549036,10755829
2015-09-23,29.71729850769043,30.106969743342514,29.51287968974538,29.685355418677492,7873074
2015-09-24,29.65980339050293,29.749237473600598,29.104040695027127,29.282906127071342,7502141
2015-09-25,30.170854568481445,30.426377442229207,30.004763060054433,30.22834557458372,8298985
2015-09-28,29.429838180541992,29.92810999853084,29.378734149867995,29.857839563971293,8120699
2015-09-29,29.60230827331543,30.068639597987733,29.193473409826616,30.068639597987733,7798124
2015-09-30,30.119739532470703,30.183620227560677,29.710901990234625,30.06224581322948,7852205
2015-10-01,30.305002212524414,30.419986955955164,29.79395647803082,30.38165961952876,7118305
2015-10-02,30.004762649536133,30.004762649536133,29.097658647463675,29.487329930936966,8207206
2015-10-05,30.528593063354492,30.586086817855904,30.158085351435094,30.298623513653432,10561386
2015-10-06,30.368885040283203,30.624407925291447,30.106975176810455,30.451929431080536,7316225
2015-10-07,30.784107208251953,30.975749356319174,30.368882554106317,30.7266162043227,5675861
2015-10-08,31.05879020690918,31.16738795862293,30.554134248235357,30.62440193420538,5749240
2015-10-09,30.9118709564209,31.301542259693747,30.790499227375253,31.020468728626163,5224705
2015-10-12,30.879920959472656,31.026846024652322,30.76493624472991,30.911861309909575,3593542
2015-10-13,30.586076736450195,31.01407806179848,30.54774666803237,30.745778519479302,4676384
2015-10-14,30.151683807373047,30.477474301106962,29.902547970411128,30.432757261889314,7571929
2015-10-15,30.918262481689453,30.924649460484105,30.317782577220925,30.522201442624162,5576228
2015-10-16,31.199331283569336,31.224884663164822,30.79688332692493,30.982135759462086,5157497
2015-10-19,31.256818771362305,31.384580175493287,30.943802237581025,31.046013001376366,4333949
2015-10-20,31.493181228637695,31.614552934838805,31.24404537071503,31.31431305671824,4074767
2015-10-21,31.35903549194336,31.818977221114707,31.320708153742277,31.59539470192116,4538041
2015-10-22,31.735933303833008,32.04894719486428,31.569841789473,31.569841789473,5475136
2015-10-23,32.5663948059082,32.649439226950854,31.940361322311144,32.170333643067025,7380404
2015-10-26,32.10004425048828,32.55359890954285,32.03616627779942,32.508881867924636,5776393
2015-10-27,31.44207763671875,31.87646595331828,31.212108155622374,31.844525595713147,6384068
2015-10-28,32.738853454589844,32.77079381009345,31.505956278980953,31.646494390027076,7346519
2015-10-29,32.5727653503418,32.8985558893264,32.43222723648813,32.69413706318937,4810351
2015-10-30,32.18309783935547,32.61748618653617,32.17032114858363,32.553605466828664,5227174
2015-11-02,32.623870849609375,32.70691523250534,32.24697627057339,32.32363094146106,5893866
2015-11-03,32.83468246459961,33.06465472035216,32.374740687246465,32.64304028521513,7759303
2015-11-04,32.49040985107422,33.02451602246858,32.38745062077392,32.85076991137143,7045599
2015-11-05,32.11073684692383,32.239437239163934,31.499412738029008,31.6988972443029,10951842
2015-11-06,33.262603759765625,33.751664108890374,32.96015731169709,32.96015731169709,10621301
2015-11-09,32.689884185791016,33.37843174189532,32.49039970652734,33.28834037782735,7314991
2015-11-10,32.67058181762695,32.92798258409345,32.271612833000276,32.63840672181864,5721190
2015-11-11,32.35526657104492,32.7349310377684,32.329525393463996,32.43248459529688,5477828
2015-11-12,31.827598571777344,32.26517936740261,31.788986800423316,32.09786995427246,5266892
2015-11-13,32.10430908203125,32.213704987250985,31.608811926092116,31.67316213454535,9912197
2015-11-16,32.47752380371094,32.47752380371094,31.930547300256112,31.930547300256112,5160190
2015-11-17,32.35526657104492,32.83789023960128,32.25874128648457,32.567621646228616,7174180
2015-11-18,32.87007522583008,32.9279887565939,32.471103412168844,32.483974003753914,7188542
2015-11-19,32.65770721435547,32.95371971195506,32.42604765470809,32.773539748424305,6722014
2015-11-20,32.83146286010742,33.03095014047027,32.76711265758637,32.78641716749349,5728708
2015-11-23,32.61910629272461,32.97303239085847,32.593365111161994,32.83146140075576,5271941
2015-11-24,32.509708404541016,32.60623369810003,32.14291449241331,32.155782328157976,5113964
2015-11-25,32.59336853027344,32.67702600200486,32.3810133999658,32.55475950812519,4624547
2015-11-27,32.7928581237793,32.895817359563395,32.464670395505635,32.6191120034281,2132361
2015-11-30,32.876502990722656,32.93441651064631,32.464660662564405,32.74780260745389,6828268
2015-12-01,33.178951263427734,33.28191047399593,32.88937538517835,32.96015949816328,6026374
2015-12-02,32.72849655151367,33.28834098883454,32.65770969151946,33.211122965925014,6701594
2015-12-03,32.21370315551758,32.966601102458405,32.03352313294316,32.94729383762332,8788402
2015-12-04,32.86363220214844,32.979461995538436,32.10430049631901,32.37457185039266,6178181
2015-12-07,32.25231170654297,32.844334132868305,32.11074070721035,32.7156337251561,6389678
2015-12-08,31.679595947265625,32.027085388987,31.422195136696033,31.90482165651402,7768728
2015-12-09,31.267744064331055,32.155776040583625,31.03608450678521,31.544449300912238,7552182
2015-12-10,31.44792938232422,31.898380740906585,31.145485673529677,31.293490569071906,7828082
2015-12-11,30.32179832458496,30.958866291792653,30.051529736552947,30.93956178611113,10339118
2015-12-14,29.871349334716797,30.656422245691655,29.613951315150647,30.437633240499032,12135664
2015-12-15,30.611371994018555,30.74650903266259,30.238141478504602,30.39901693814382,8863015
2015-12-16,31.338537216186523,31.467237608297093,30.740080943721516,30.958869957762076,9168086
2015-12-17,30.547035217285156,31.480113292721455,30.444075979625218,31.43506759340284,9461714
2015-12-18,29.89065170288086,30.489107853173344,29.85847661142164,30.31536180844453,12413808
2015-12-21,30.128753662109375,30.32824093788962,29.858485021126285,30.096578561587968,4781179
2015-12-22,30.379709243774414,30.540584686520692,30.025783269732603,30.263879475846068,6625522
2015-12-23,31.003925323486328,31.068275539628036,30.51486478250796,30.682174242777787,6427040
2015-12-24,31.06182861328125,31.235574690367002,30.95243548534358,31.016785680246034,1874750
2015-12-28,31.055404663085938,31.113320958785316,30.682173963708056,30.888095204337876,5408152
2015-12-29,31.53801918029785,31.595935453777834,31.299922923234703,31.312793512257528,5034975
2015-12-30,31.357847213745117,31.58307293936725,31.299930925458103,31.512286058766882,3691268
2015-12-31,31.023231506347656,31.422203418737908,30.95244736648262,31.048972695887677,4618601
2016-01-04,30.450504302978516,30.456940975553316,29.774827200113588,30.321803902432816,8890728
2016-01-05,29.871349334716797,30.469808337225498,29.729781112516807,30.23814598824761,9564601
2016-01-06,28.55217933654785,29.440211648597945,28.346258121837902,29.42734105625742,15277264
2016-01-07,27.355255126953125,27.966581903401437,27.226554752964006,27.870056622909598,15733694
2016-01-08,27.046377182006836,27.934409290541925,27.00133149626143,27.934409290541925,13587869
2016-01-11,26.840457916259766,27.284475379110773,26.364268109020234,27.232995772145113,11764955
2016-01-12,27.020639419555664,27.413177297258063,26.60879978669481,27.28447689556794,9632258
2016-01-13,27.6126651763916,29.15707018450134,27.574056152887344,29.15707018450134,24628237
2016-01-14,27.99233055114746,28.31408157199672,27.278044386560516,28.063114674035887,10479929
2016-01-15,27.72205352783203,27.844319992688746,27.033505931827023,27.13003397277659,11095682
2016-01-19,27.50326919555664,28.365560250492436,27.245865633106717,28.223989255131055,10885532
2016-01-20,27.162208557128906,27.43891660526066,26.235567380795665,26.956290131885314,10975180
2016-01-21,27.477516174316406,28.011622070370315,27.110719629811275,27.232986062727903,9762185
2016-01-22,28.43634796142578,28.49426149242698,28.043810064825127,28.06311457515886,9466314
2016-01-25,27.670574188232422,28.436342571713247,27.61909458568437,28.172505133005547,6824116
2016-01-26,27.998750686645508,28.230412960161924,27.722045495780737,27.722045495780737,7847605
2016-01-27,27.837886810302734,28.47495488409979,27.6577068033866,27.89580309128276,6619800
2016-01-28,28.172504425048828,28.339813817686995,27.786403284272662,28.15963383617387,6491555
2016-01-29,28.732362747192383,28.78384236836536,27.902243871634614,28.436352859762902,9833545
2016-02-01,28.49425506591797,28.616521527532697,28.204679213483995,28.513559571897822,7011154
2016-02-02,27.516136169433594,28.056678951404397,27.310217732726482,27.99232875137196,10416087
2016-02-03,27.233734130859375,27.818009892957836,26.746837662443998,27.798534589943948,13574293
2016-02-04,25.805503845214844,26.513127806404942,25.49389066893991,26.370304290183302,19678085
2016-02-05,25.195262908935547,25.993772571725007,25.058930228850624,25.935343883315227,15203549
2016-02-08,24.117595672607422,24.896629987819736,23.786507200087595,24.877154685662134,12074291
2016-02-09,24.12409210205078,24.299372620497046,23.241186164119846,23.546307139530317,9967736
2016-02-10,23.935823440551758,24.64993828575754,23.916348136859803,24.422719925919335,8400526
2016-02-11,22.858156204223633,23.20222910270816,22.721824935072675,23.078882293212192,16331159
2016-02-12,24.29936981201172,24.5785259981015,22.858158550479974,22.858158550479974,14902741
2016-02-16,24.682403564453125,24.877162202100994,24.3837747648388,24.80575181307585,6950902
2016-02-17,25.493894577026367,25.649702578355207,24.94856935098942,25.026473351653838,7708589
2016-02-18,25.448448181152344,25.61074701098011,25.28614935132458,25.526352175192425,8726804
2016-02-19,25.390026092529297,25.428976706107207,24.987524378229473,25.29264677997035,5508010
2016-02-22,25.454940795898438,25.928852804550534,25.318608117060773,25.39002126653202,7547470
2016-02-23,24.94207191467285,25.415983857055267,24.604489853450698,25.364048796547227,9032773
2016-02-24,25.032968521118164,25.09788806258547,24.201996167445348,24.507118568064506,7376589
2016-02-25,25.59126853942871,25.597759380372878,24.935582459531062,25.06542150732176,5975996
2016-02-26,26.026235580444336,26.370308576394407,25.57828965644347,25.850952271982518,9167862
2016-02-29,25.68216323852539,26.11712193165594,25.60425923515687,25.99377647338537,8817237
2016-03-01,27.058460235595703,27.13636425329702,25.922368081744114,25.94833701384942,8852131
2016-03-02,27.272687911987305,27.422005069242516,26.961074691646022,27.17530860696728,5746547
2016-03-03,27.519386291503906,27.564827747454597,27.110390959034437,27.272689812041637,5046419
2016-03-04,27.480432510375977,27.8115210543754,27.12986866001437,27.714141743950382,6890426
2016-03-07,27.81801414489746,27.889424526401225,27.188294060439116,27.246722757025154,5691008
2016-03-08,27.12337303161621,27.577809779970124,26.798775354220556,27.434986246193255,8292141
2016-03-09,27.266189575195312,27.564818250394698,26.99352704036232,27.454457291264404,4402952
2016-03-10,27.428489685058594,27.869941878548023,27.013003633178347,27.396029924087117,7410137
2016-03-11,28.72688102722168,28.80478501172555,27.85046745343335,27.895911675945058,8464480
2016-03-14,28.499664306640625,28.66845396710966,28.220510893427875,28.434744778981212,5596648
2016-03-15,28.428247451782227,28.434741070869496,27.89590961728692,28.31788649204402,4954528
2016-03-16,28.41526985168457,28.772327258526964,28.038734363396248,28.454220457349205,5388966
2016-03-17,28.61651039123535,28.73336495055144,28.012759519258253,28.408767408777436,8537298
2016-03-18,29.038503646850586,29.070963419417563,28.558100680027945,28.707415078113165,10215698
2016-03-21,28.895673751831055,29.181320799192328,28.707408779418422,28.960593282721007,4168567
2016-03-22,28.62300682067871,28.824259003050656,28.467201637366202,28.577565378845872,4975846
2016-03-23,28.18156623840332,28.564592681674906,28.08418691675269,28.564592681674906,8218313
2016-03-24,27.460952758789062,27.785550407661756,27.071435580141827,27.785550407661756,9536215
2016-03-28,27.915395736694336,28.032250360810007,27.532369313555666,27.636242251691822,4788696
2016-03-29,27.5648250579834,27.707648590417424,27.28567161377056,27.701157748376104,5433846
2016-03-30,29.038503646850586,29.791569258958692,27.77906613842053,27.78555698148819,24149143
2016-03-31,28.525634765625,29.278703067559377,28.467208849061556,29.129388687078578,8838106
2016-04-01,28.928125381469727,28.97356959603461,28.207519902701332,28.363327844462955,9973570
2016-04-04,28.356836318969727,28.973571734491824,28.272441502041964,28.973571734491824,6182220
2016-04-05,27.843975067138672,28.09067149209656,27.73361409436793,28.09067149209656,6114002
2016-04-06,27.90241241455078,27.947856653182647,27.46096005058638,27.863461797788844,6576266
2016-04-07,27.214258193969727,27.707645492359855,26.954580083529958,27.58430005706911,8385043
2016-04-08,27.19478988647461,27.65571753961994,27.058457176257978,27.499909521833587,5641640
2016-04-11,27.545345306396484,27.850467626744223,27.376555654432256,27.39603095602606,5279571
2016-04-12,28.019269943237305,28.13612736284581,27.545357756720094,27.7336255739874,4856240
2016-04-13,28.798294067382812,28.824262990834296,28.291922288988278,28.291922288988278,6851269
2016-04-14,29.116397857666016,29.207283523097555,28.62300781352887,28.713896257573797,5569832
2016-04-15,28.98655128479004,29.174816186267055,28.837236975725464,29.109896679837878,4486878
