Price,Close,High,Low,Open,Volume
2015-04-07,14.074698448181152,14.319548392494674,14.074698448181152,14.263261715346458,1552500
2015-04-08,14.049370765686035,14.184460745325357,14.00434077247293,14.063444047664769,2752200
2015-04-09,14.111288070678711,14.116916417494384,13.956498065649887,14.032486384060295,1260000
2015-04-10,14.235124588012695,14.237937956858076,14.063447893243548,14.102847940279073,2005200
2015-04-13,14.161947250366211,14.260450572264528,14.147875577294988,14.204163879979637,2232300
2015-04-14,13.990265846252441,14.153499131076098,13.95367918657812,14.133799117528143,3692700
2015-04-15,13.933976173400879,14.052181074101105,13.874874528250292,13.987451084269283,3030600
2015-04-16,14.015599250793457,14.040927615792011,13.83829264380555,13.911467591489254,2331600
2015-04-17,13.700387001037598,13.993081911578866,13.638470367361725,13.953680271021554,4773900
2015-04-20,13.604697227478027,13.773560482990693,13.58781057984689,13.70038715712157,4281000
2015-04-21,13.711644172668457,13.78200413252817,13.604697549009497,13.615955851162784,5228400
2015-04-22,13.7454195022583,13.855179509894189,13.68913120396323,13.720089526465575,6579000
2015-04-23,14.004342079162598,14.094402073991953,13.689132097259854,13.711647095967193,4251000
2015-04-24,13.66943073272705,14.026855698148825,13.579369136356673,13.888952351130772,6114000
2015-04-27,13.582181930541992,13.722900233391263,13.539966922807006,13.686313571274413,4263300
2015-04-28,13.880509376525879,13.914281066917626,13.548412767275684,13.59062778286527,2968500
2015-04-29,13.779192924499512,14.00152794626599,13.725719598039257,13.886139577420025,3072600
2015-04-30,13.68631649017334,13.86080973514378,13.638473126616601,13.75949144041248,1941900
2015-05-01,13.804520606994629,13.838292296277777,13.683502300464179,13.745418942949444,1921500
2015-05-04,13.96494197845459,13.990270345390291,13.824222029346279,13.852366985407778,2137500
2015-05-05,13.911463737487793,14.052182026449756,13.849547110600831,13.942420440532114,3083400
2015-05-06,13.782005310058594,14.069071909501886,13.717275300944708,13.911466938685896,3168900
2015-05-07,14.040924072265625,14.049367395267492,13.765115832601154,13.770744177802666,2253300
2015-05-08,14.226675987243652,14.294220970496108,14.130987663569195,14.15068767978471,2986200
2015-05-11,14.299851417541504,14.398354733890773,14.181648082082248,14.249193075258917,2853300
2015-05-12,14.212601661682129,14.316734912306325,14.150686639385786,14.257633257605677,2312700
2015-05-13,14.282962799072266,14.333621128664612,14.156314559492506,14.209787866995251,1718400
2015-05-14,14.479970932006836,14.48841425718137,14.305479302665548,14.375839272186928,1625700
2015-05-15,14.406798362731934,14.57003169707985,14.381468385857382,14.527816679355295,2422800
2015-05-18,14.572847366333008,14.589734018382934,14.409614024249787,14.41805735027475,1657500
2015-05-19,14.710748672485352,14.752965296704573,14.634760359290306,14.741706993446263,2522700
2015-05-20,14.5869140625,14.69948902042249,14.530625778339141,14.6910456972784,2311800
2015-05-21,14.710748672485352,14.750150318290109,14.536258660377742,14.555958678080344,2466300
2015-05-22,14.809250831604004,14.899310799284192,14.665717556813798,14.674159269684472,2512500
2015-05-26,14.61506175994873,14.795181746365536,14.598176719021934,14.775481726751089,2983800
2015-05-27,14.651646614074707,14.705121540110936,14.547514961139855,14.631946596903076,2262300
2015-05-28,14.730447769165039,14.761406084805774,14.541884507789186,14.55877115457491,1492500
2015-05-29,14.564401626586914,14.755779893836639,14.561588258644695,14.716378249050003,3178800
2015-06-01,14.491227149963379,14.679790423988843,14.479968847884551,14.648832106271295,3861300
2015-06-02,14.522189140319824,14.527817487582949,14.40679916422696,14.502487509299211,2172300
2015-06-03,14.62069034576416,14.730450348290479,14.544702032323034,14.584102067855833,2030700
2015-06-04,14.446202278137207,14.617878965038283,14.361770619044888,14.567219003342922,2017200
2015-06-05,14.221044540405273,14.52499773838527,14.19290120293283,14.440566115568686,4371300
2015-06-08,14.080328941345215,14.235120547910244,13.93398065972006,14.235120547910244,4625700
2015-06-09,14.111288070678711,14.173204716850105,13.984641410127917,14.114103049286378,2887800
2015-06-10,14.357365608215332,14.413935967691248,14.190485232695016,14.190485232695016,3000900
2015-06-11,14.450708389282227,14.504448054836297,14.385652384083711,14.41393837778593,1749000
2015-06-12,14.351712226867676,14.470507903988683,14.331911868367698,14.436565357114272,1634400
2015-06-15,14.238567352294922,14.300792632323775,14.122599188591447,14.266851717623405,1763700
2015-06-16,14.309279441833496,14.340392893639969,14.196140352750506,14.227253804556977,1863300
2015-06-17,14.43939208984375,14.52707590933819,14.286653890731039,14.31211079673964,2942100
2015-06-18,14.50444221496582,14.592126008740529,14.464844752971025,14.529899113507312,2413500
2015-06-19,14.252708435058594,14.473330028227046,14.20462372293568,14.394131869256244,3723900
2015-06-22,14.317768096923828,14.425250658849174,14.269684985461094,14.320597181673797,1632600
2015-06-23,14.295141220092773,14.38565251644556,14.275342480941719,14.363024692357364,1460400
2015-06-24,14.068861961364746,14.320597093059659,14.066034495101809,14.27817053288986,2252400
2015-06-25,14.131089210510254,14.238571774301729,14.085833564542218,14.108461387526237,2286000
2015-06-26,14.057547569274902,14.190485407049165,14.043403765380123,14.148057232303588,2238600
2015-06-29,13.732272148132324,14.00380601867836,13.726615597113332,13.947237271549369,2342700
2015-06-30,13.805811882019043,13.918950979149455,13.754898074458374,13.822783151205932,2465700
2015-07-01,13.77752685546875,13.882180313016049,13.661558679513217,13.802982139566115,3515700
2015-07-02,13.896322250366211,13.916120984142438,13.771868442432195,13.882180066459018,3364800
2015-07-06,13.791666030883789,13.916119828482575,13.701156385087948,13.88217891361777,3585600
2015-07-07,13.814298629760742,13.82844081573295,13.522965228865788,13.771870453374682,3951600
2015-07-08,13.537108421325684,13.752073561263003,13.537108421325684,13.737931373393915,5289900
2015-07-09,13.92177963256836,14.09997309810696,13.718129264037419,13.75772673295538,4333200
2015-07-10,14.278165817260742,14.323419828747504,14.012286968184458,14.190482022678353,3041100
2015-07-13,14.334737777709961,14.476161248593021,14.331908693273945,14.416763423191524,2334300
2015-07-14,14.47050666809082,14.507276678417833,14.289484082807325,14.331910644307053,1589100
2015-07-15,14.490304946899414,14.538388052676439,14.371507678491207,14.442220222653045,1891800
2015-07-16,14.671333312988281,14.671333312988281,14.538393806825466,14.583649464568131,2045400
2015-07-17,14.662843704223633,14.67981335742934,14.558190226342143,14.628901160873125,1560600
2015-07-20,14.637391090393066,14.71093113126509,14.603448537085963,14.648704195848751,1411500
2015-07-21,14.484644889831543,14.65435432630867,14.447874889570963,14.63738305896713,2216400
2015-07-22,14.631721496582031,14.64586367503189,14.416756499819579,14.416756499819579,2736600
2015-07-23,14.575155258178711,14.770321583623328,14.385647100478169,14.394132733625241,2195100
2015-07-24,14.676980018615723,14.826889082003646,14.600610945103215,14.609096577545595,1991400
2015-07-27,14.473329544067383,14.679807330286964,14.447872647006433,14.640208252126223,2822400
2015-07-28,14.323424339294434,14.614758560420901,14.272512144178851,14.512932551720237,4162500
2015-07-29,14.422420501708984,14.490303956817094,13.794496518872423,14.306452325639999,2286600
2015-07-30,14.422420501708984,14.47898923839779,14.348878878156604,14.394134514895345,3338400
2015-07-31,14.433734893798828,14.603442737527105,14.36585143261364,14.589300552088865,3163500
2015-08-03,14.422420501708984,14.433733601659052,14.337565778206537,14.337565778206537,2769900
2015-08-04,14.532727241516113,14.5949541326569,14.405445994117423,14.453529085797136,6825300
2015-08-05,14.841033935546875,14.863661753311312,14.552528854433005,14.589298855991567,3986100
2015-08-06,14.928715705871582,15.132366060068641,14.807092604942174,14.911746056873685,4526100
2015-08-07,14.97114372253418,14.990944073867741,14.83820590515344,14.85800463801787,3033900
2015-08-10,15.146512031555176,15.25965113342649,15.01640165978582,15.087114205381408,2677500
2015-08-11,15.078628540039062,15.135197281626008,14.973975073327717,15.081456006036786,2508600
2015-08-12,15.002260208129883,15.036201131116659,14.710925995018563,14.923062023711646,2465100
2015-08-13,15.169137954711914,15.268134858776355,14.973973230701995,15.013570697552431,2440800
2015-08-14,15.347332954406738,15.37278985863005,15.118227290274291,15.169139480251575,2537400
2015-08-17,15.321876525878906,15.386930896082871,15.146510530737464,15.287933989446078,2827500
2015-08-18,15.361480712890625,15.46613583368866,15.290769761841862,15.352995075070789,2626800
2015-08-19,15.2822847366333,15.347339137899944,15.155003401173355,15.290770374793297,4240500
2015-08-20,15.007916450500488,15.194597187734942,15.007916450500488,15.121055555580721,3753900
2015-08-21,14.580816268920898,15.005088345279967,14.529904072929279,14.891949232815518,12306000
2015-08-24,14.040576934814453,14.558189360850571,13.562562791608503,13.882182185024334,7349400
2015-08-25,13.814298629760742,14.456363260021696,13.814298629760742,14.391307262386215,10006800
2015-08-26,14.054716110229492,14.280994275744497,13.633273229266434,14.179168292028193,17340000
2015-08-27,14.510100364685059,14.512927829984655,14.210282223975472,14.210282223975472,5383800
2015-08-28,14.56383991241455,14.57798209265451,14.428071421479618,14.45635740042832,3828000
2015-08-31,14.47899055480957,14.580814937494864,14.428076744997542,14.462019284872229,4213200
2015-09-01,14.148056030273438,14.323422027894043,14.091487293377963,14.167856382962247,4813500
2015-09-02,14.36302375793457,14.37999502951402,14.16502990542643,14.320597197455486,2864400
2015-09-03,14.467673301696777,14.63738273441092,14.388476753307517,14.422419287237984,2300400
2015-09-04,14.227256774902344,14.385651532687952,14.153716756262122,14.337568421332207,2308200
2015-09-08,14.696779251098633,14.702437418566252,14.413932379538029,14.442216743000298,2464200
2015-09-09,14.4807767868042,14.915626602215518,14.440986256846989,14.895730524090022,3019200
2015-09-10,14.588778495788574,14.651304610838098,14.36424750449972,14.463723013102063,2159100
2015-09-11,14.70815658569336,14.710997722410696,14.469414907821836,14.546153246198589,1654500
2015-09-14,14.60014533996582,14.728041949486018,14.5660387100705,14.710988634538358,2660400
2015-09-15,14.70246410369873,14.77920077098738,14.62004191370496,14.69962134234617,2799300
2015-09-16,14.733733177185059,14.753627634798432,14.566044350325537,14.634257636529684,3104700
2015-09-17,14.4807767868042,14.830361645534005,14.449512915144519,14.733728895318304,3855300
2015-09-18,14.344358444213867,14.395516785314872,14.17951237087499,14.253409559459042,5665500
2015-09-21,14.543303489685059,14.554671282405982,14.395510800257378,14.455195777776396,3173400
2015-09-22,14.506359100341797,14.50920186264923,14.335830766663031,14.350041325611743,3139200
2015-09-23,14.77352237701416,14.807627390724653,14.489306340054224,14.494990237956955,2971500
2015-09-24,14.762147903442383,14.841728952025136,14.614355224485935,14.668356301818472,4536000
2015-09-25,15.199846267700195,15.347637377240297,14.767837482781928,14.907103558251327,3211500
2015-09-28,14.78488826751709,15.182790342725239,14.779202744052935,15.148683707115902,3086100
2015-09-29,14.72520637512207,14.84457637224547,14.614361412398136,14.787732509718845,3955200
2015-09-30,15.157209396362305,15.188473268239512,14.816151193557019,14.901416150831789,3933000
2015-10-01,14.955414772033691,15.225418528239329,14.773517093842054,15.194154661513451,3799800
2015-10-02,14.95826530456543,14.961108067433251,14.489310261636616,14.685418615858152,2479500
2015-10-05,15.248159408569336,15.26236996481215,15.02363001786261,15.09468279907668,1953900
2015-10-06,15.171418190002441,15.236788687717034,15.040678820866855,15.231103165276737,2415300
2015-10-07,15.137311935424805,15.344791226000396,15.015100846922994,15.27657959166993,2649300
2015-10-08,15.28510570526123,15.31352681500462,14.992363070764288,15.108891897523447,2269500
2015-10-09,15.089001655578613,15.344796593513545,15.026473895663793,15.296479392434964,1609200
2015-10-12,15.384583473205566,15.427215144076465,15.01794524905746,15.114579638435224,1990200
2015-10-13,15.236793518066406,15.4499551409329,15.125948563451123,15.293635750140607,3473100
2015-10-14,15.2538423538208,15.404477818440139,15.125945729323542,15.279422329237779,2178000
2015-10-15,15.606266975402832,15.614793632232848,15.262366072628467,15.296472699948536,2736000
2015-10-16,15.623329162597656,15.685856930669157,15.501116389110424,15.63185419797611,2682600
2015-10-19,15.756904602050781,15.762590125510528,15.560796326330845,15.566480223496695,2281200
2015-10-20,15.86775016784668,15.92174963249495,15.73132687271703,15.74269466749752,1820100
2015-10-21,15.705745697021484,15.967224472555285,15.700061800064793,15.930275076602207,3145500
2015-10-22,16.797136306762695,16.87387462006734,15.725642682580803,15.725642682580803,4933800
2015-10-23,16.689130783081055,17.024505084984355,16.441862572633063,16.802816849294565,5422800
2015-10-26,16.59817886352539,16.885235924392756,16.475966161638468,16.748812670141326,3831000
2015-10-27,16.75450325012207,16.768715434450073,16.407761080471847,16.529973831116166,4195200
2015-10-28,16.84828758239746,16.882392581638328,16.723232123829636,16.76018151025625,3257400
2015-10-29,16.831241607666016,16.8681893839076,16.70050219660756,16.774397749090724,3006600
2015-10-30,16.45323371887207,16.88239805400098,16.39923262846749,16.839766384557652,3205200
2015-11-02,16.959136962890625,16.961979724805477,16.493023212788877,16.555552590857623,4860300
2015-11-03,16.853979110717773,17.04724628158758,16.81418857167191,16.990402422051464,2364300
2015-11-04,16.52996253967285,16.91080946319304,16.487329268399428,16.839756721559016,4075800
2015-11-05,16.66071128845215,16.748817388449844,16.504391915818907,16.52712913126611,2316600
2015-11-06,16.552709579467773,16.868187842913613,16.464601850669276,16.68060621671052,3535200
2015-11-09,16.39354705810547,16.538496996231572,16.331019314934643,16.515759782923432,2895600
2015-11-10,16.646499633789062,16.65786905502025,16.268493618276317,16.33386413119418,3939300
2015-11-11,16.623769760131836,16.80566592573144,16.43334367966129,16.623769760131836,2327700
2015-11-12,16.402082443237305,16.57545358366859,16.39923968020111,16.475978019232024,2866800
2015-11-13,16.083751678466797,16.518601508382815,15.992802821984533,16.296913264133835,4837500
2015-11-16,16.268491744995117,16.279859538623345,15.97006520728791,16.032592951124546,3641100
2015-11-17,16.359437942504883,16.467440095903008,16.203118608298773,16.234384101433527,4206300
2015-11-18,16.680604934692383,16.691974355012622,16.33102006082634,16.36796783085287,4206600
2015-11-19,16.87102508544922,16.90513171157946,16.564071955450814,16.564071955450814,3677100
2015-11-20,17.044401168823242,17.06713838424318,16.853976786394522,16.87103010453296,8363400
2015-11-23,16.83408546447754,17.052931000320445,16.808505482511134,16.993246002026403,3560100
2015-11-24,16.623769760131836,16.714717029784367,16.490187552775485,16.660717545823516,3699300
2015-11-25,16.61239242553711,16.706182413393368,16.578285792648458,16.623761845264582,1516500
2015-11-27,16.731765747070312,16.743135169080272,16.5441841074058,16.660712958110924,717000
2015-11-30,16.66071128845215,16.76587070660873,16.547025211216123,16.75166015024097,2960400
2015-12-01,16.689130783081055,16.822711301021766,16.56975919383654,16.73744634478819,2675400
2015-12-02,16.62944793701172,16.77724066966794,16.581132364375257,16.748819553258944,2538900
2015-12-03,16.194599151611328,16.68629128073545,15.998489226081741,16.68629128073545,4101600
2015-12-04,16.751663208007812,16.794294884892878,16.188916616394994,16.194600514720822,2845200
2015-12-07,16.56407356262207,16.751656771952252,16.28838427106245,16.683445139366803,2596200
2015-12-08,16.461755752563477,16.512914066779697,16.132065405439366,16.211644824631986,4361400
2015-12-09,16.04680633544922,16.521446768426102,15.981437444827518,16.50439344868337,3205200
2015-12-10,15.97543716430664,16.146723927733863,15.912631309854866,16.061079729256644,3421200
2015-12-11,15.661409378051758,15.892648221703922,15.592894346620806,15.7327798150317,4854900
2015-12-14,16.009687423706055,16.021107407888714,15.64427406628598,15.647129470713285,4894800
2015-12-15,16.2066707611084,16.332282441989587,16.141011149255775,16.146720325606687,3541200
2015-12-16,16.240930557250977,16.355122262246127,16.041094665127712,16.300880998182556,3763500
2015-12-17,16.009687423706055,16.383665360881484,15.94117241918979,16.218087841682152,2598900
2015-12-18,15.966869354248047,16.032528967478875,15.87551599660852,16.001126046599428,6852000
2015-12-21,16.12102699279785,16.349410364784436,15.9839969696059,16.126736168715833,2729100
2015-12-22,16.5606632232666,16.59492154303067,16.061073616884606,16.229508177689137,4353000
2015-12-23,16.552108764648438,16.6891388469195,16.509285842984085,16.65488050958802,2803800
2015-12-24,16.554962158203125,16.606348029496914,16.483593346274912,16.57209132647685,1104000
2015-12-28,16.874696731567383,16.90039048050952,16.5007186535545,16.5663782783704,3839100
2015-12-29,16.951780319213867,17.16018086453163,16.894685263992734,16.997457016801796,3028200
2015-12-30,16.849000930786133,17.114498070274987,16.7747767320284,16.92608053469877,2229900
2015-12-31,16.606338500976562,16.860415572825808,16.606338500976562,16.777626818375854,2423700
2016-01-04,16.141010284423828,16.315152405247552,15.989706501306934,16.24378362086794,3898200
2016-01-05,16.38652229309082,16.423634386473086,16.1353005864421,16.155283518716637,3772200
2016-01-06,16.337995529174805,16.483590164341642,16.10675670269917,16.18383631152438,2243700
2016-01-07,16.300880432128906,16.523554657518762,16.07820620673905,16.092481598703852,8526600
2016-01-08,15.932611465454102,16.417927416373075,15.906919353867469,16.406509063118335,4118700
2016-01-11,16.352270126342773,16.440769736362036,16.021114932412786,16.13816043247924,4527600
2016-01-12,16.437911987304688,16.546394521656033,16.352267795262723,16.526411584707983,3835800
2016-01-13,15.909768104553223,16.532112201863203,15.832688534978626,16.492144715134476,4346700
2016-01-14,16.412221908569336,16.554961157323422,15.926905849161757,16.01255005182513,4638900
2016-01-15,16.126741409301758,16.41507693946894,15.938325474566398,15.938325474566398,4316700
2016-01-19,16.406511306762695,16.59778100138835,16.29517336290502,16.332285466348527,3862200
2016-01-20,16.07250213623047,16.263773500412306,15.778457391707695,16.126743415642704,3737400
2016-01-21,15.924051284790039,16.3551260930708,15.912632928379528,16.086775115095193,3450300
2016-01-22,16.480737686157227,16.537832734819055,15.832699409386729,16.175274601939808,2998200
2016-01-25,16.158145904541016,16.55496238499665,16.146725914359617,16.42649688823857,3226200
2016-01-26,16.709117889404297,16.73481163640799,16.203818966354383,16.298027738507535,4146300
2016-01-27,16.643457412719727,17.117355067361153,16.549250269697236,16.769069114785886,5144400
2016-01-28,16.811891555786133,17.085953321624622,16.058226191930196,16.552106818035764,5711100
2016-01-29,17.69973373413086,17.802505460520834,16.76050463532228,16.97176053250547,6875400
2016-02-01,17.625505447387695,17.731132564550617,17.240107443115516,17.68831129008789,6341400
2016-02-02,17.79108238220215,17.851032817771497,17.342880184376224,17.414248972660282,6528900
2016-02-03,17.58553695678711,17.91954745271277,17.242961879744534,17.8538878421855,6292200
2016-02-04,17.085947036743164,17.75967876428032,16.754790348582535,17.62264874852971,7526100
2016-02-05,16.95748519897461,17.314335737748294,16.709118831378838,17.20870697201856,5911800
2016-02-08,17.188720703125,17.294347814856046,16.514988898319196,16.743372284096278,6123000
2016-02-09,17.55413818359375,17.759683259242973,17.114498879976512,17.12020805702945,4277700
2016-02-10,17.37999725341797,17.865313320233074,17.294353049447384,17.679751150551358,2980500
2016-02-11,17.120206832885742,17.26294768369217,16.823308411510396,16.937500112039373,3134400
2016-02-12,17.502748489379883,17.568408101052654,17.15160882509439,17.54557139571156,2349000
2016-02-16,17.602664947509766,17.873871219739794,17.39711991496387,17.85674205864596,2650200
2016-02-17,17.973791122436523,18.04515991228924,17.651198965016196,17.66832649446471,2958000
2016-02-18,17.950956344604492,18.136518518978544,17.89671670202979,18.039455956572017,3005100
2016-02-19,17.96523094177246,18.030890571226543,17.76539501417859,17.851037582981142,2698800
2016-02-22,18.142221450805664,18.36775106153118,18.05372350283506,18.319218980273675,3437100
2016-02-23,18.025178909301758,18.54189619072195,18.008049744490897,18.40486613928918,4031400
2016-02-24,18.173625946044922,18.219302626415374,17.771100404471177,17.771100404471177,3033900
2016-02-25,18.416288375854492,18.421999187680065,18.087988571090094,18.23643700800679,3582600
2016-02-26,18.227874755859375,18.584725398352077,18.21645639780219,18.47909823544884,2372400
2016-02-29,18.06800079345703,18.38202841356538,17.925261560144918,18.259272117517742,4121100
2016-03-01,18.347768783569336,18.390591693999617,18.03374281922464,18.219303319332504,3471900
2016-03-02,18.41057777404785,18.553317008964846,18.15078978552604,18.553317008964846,5336400
2016-03-03,18.613265991210938,18.62468597854034,18.2307233688716,18.430559262156567,2642100
2016-03-04,18.539045333862305,18.696058346577114,18.293532711394477,18.627543310088,3530700
2016-03-07,18.339204788208008,18.527620682765445,18.259269782318846,18.49050858486223,2282400
2016-03-08,18.519052505493164,18.62468123566493,18.2135895664523,18.230718726320866,2861400
2016-03-09,18.661794662475586,18.827372196988865,18.519053831386625,18.673213014187745,2247600
2016-03-10,18.61881446838379,18.650336314146937,18.085783221339963,18.57009605618886,7060500
2016-03-11,18.908252716064453,19.028613906489255,18.49558273212555,18.764965506520724,3328200
2016-03-14,19.15183448791504,19.280793093509313,18.790749408372488,18.83087033716558,2550300
2016-03-15,19.212024688720703,19.37537321222261,19.05727526833825,19.07733492288825,3713400
2016-03-16,19.088794708251953,19.18623152041038,18.962702421632596,19.057272866445803,3621300
2016-03-17,18.87099838256836,19.203424844167202,18.84807072335645,19.09739220935384,5675400
2016-03-18,18.486988067626953,19.083066294722105,18.309312622416233,18.876732091427105,13191600
2016-03-21,18.418209075927734,18.484122412436758,18.249131102644107,18.41247962031617,9303900
2016-03-22,18.74776840209961,18.759230590427045,18.26918678377122,18.369488310727483,4512000
2016-03-23,18.810813903808594,19.017149693726534,18.48984967028878,18.51564205397804,4752000
2016-03-24,18.3465576171875,18.813675288308122,18.283510678065024,18.72770233857726,4681800
2016-03-28,18.53570556640625,18.627411292035315,18.360894857766347,18.43827038516077,2376300
2016-03-29,18.790752410888672,18.79361877761677,18.532835158488325,18.532835158488325,3493200
2016-03-30,18.676128387451172,19.11172280271982,18.58155793236975,18.92258353235541,4051200
2016-03-31,19.02288246154785,19.071599226405056,18.676125813831725,18.739172775197964,5400900
2016-04-01,18.93977165222168,19.10311847437068,18.79934920389205,18.948369112302863,4342500
2016-04-04,18.78502655029297,19.025748948980066,18.590154553442993,19.025748948980066,3954900
2016-04-05,18.621673583984375,18.80508170666735,18.598747568649003,18.670391981496277,3275100
2016-04-06,18.613075256347656,18.636001270615242,18.320768164486484,18.57295432142991,3744300
2016-04-07,18.41534423828125,18.807952967994233,18.27778811047211,18.535705440164648,2814600
2016-04-08,18.24053955078125,18.45547127639203,18.191821124512508,18.45547127639203,2166000
2016-04-11,18.421072006225586,18.54143482616602,18.26345625317243,18.389548527655336,3112800
2016-04-12,18.097244262695312,18.355163226412063,17.698904446524406,18.240533122470737,6008700
2016-04-13,18.326505661010742,18.389550986783835,18.114438744070398,18.18035207709444,3796800
2016-04-14,18.246261596679688,18.43540083106382,18.160288621123946,18.160288621123946,2032800
