Price,Close,High,Low,Open,Volume
2015-06-01,54.765995025634766,55.3871604955424,54.66246656970416,54.90403472210091,3007400
2015-06-02,54.59345245361328,54.869526596542464,54.15863923283132,54.78670277396082,3281600
2015-06-03,54.04129409790039,54.42779462891655,53.64098696753377,54.37948206253953,3198400
2015-06-04,53.40633010864258,53.88255780920487,53.26829568866757,53.63409164070938,2623000
2015-06-05,53.8687629699707,54.255263605052605,53.26139881121202,53.30971139059726,1934400
2015-06-08,53.26830291748047,53.668610161677805,53.033638052866884,53.21999033736537,3344500
2015-06-09,52.9991340637207,53.70311815261124,52.957724783690814,53.37873141723981,3383300
2015-06-10,53.69621658325195,54.07581391179408,53.26830141028555,53.42704574941578,3600200
2015-06-11,54.296653747558594,54.72456877536126,53.47534018745867,53.82043142307148,3126400
2015-06-12,53.592689514160156,54.068912012548665,53.102660412527754,53.944684177411375,2574600
2015-06-15,53.88947677612305,53.89637481315422,53.25450983456574,53.62720392997933,2546600
2015-06-16,54.103431701660156,54.13794294948153,53.33042503528462,53.834260818820226,2511000
2015-06-17,54.414005279541016,54.97996018747975,53.77903841567145,54.62796551190308,2799100
2015-06-18,55.23531723022461,55.545902585465775,54.386395510385526,54.462316023954976,2508100
2015-06-19,54.986854553222656,55.64253127891596,54.92474063762521,54.92474063762521,3030700
2015-06-22,54.938533782958984,55.22840921054313,54.48301600613752,55.22840921054313,3153000
2015-06-23,55.42857360839844,55.62872723287193,54.91093655859068,55.07658420581615,2453100
2015-06-24,54.655555725097656,55.297425682627996,54.496811427783804,55.007545020823336,3106400
2015-06-25,54.44850158691406,54.883314702871324,54.38638768420947,54.655558460612774,2347100
2015-06-26,54.95233917236328,54.98684514211961,54.220742053481025,54.38638966474223,8753600
2015-06-29,54.17243194580078,54.807403953148906,54.15172730987077,54.351880899986696,4888300
2015-06-30,55.60111618041992,56.15326444225576,54.648665957712986,54.69007523436405,4628100
2015-07-01,56.11186218261719,56.498362854830084,55.57351519045057,55.65633901978622,3779600
2015-07-02,56.215370178222656,56.719205788768406,55.90479011717514,56.22917677888161,3388900
2015-07-06,56.277503967285156,56.450049660611754,55.0420761711855,55.48379272484746,3978700
2015-07-07,56.8365364074707,57.029786694154744,55.15939246849795,56.58117221392767,4170700
2015-07-08,54.179344177246094,56.49835856583201,53.87566209174574,56.49145526415891,4513100
2015-07-09,54.83500671386719,55.21460925879157,54.655563025062456,54.938535159362516,3839200
2015-07-10,56.24299240112305,56.48455531726529,54.97996193510027,55.117996382702515,3236100
2015-07-13,57.57503890991211,58.140988506794216,56.629491991789266,56.629491991789266,4148900
2015-07-14,57.644081115722656,58.24454221378999,57.20926772685355,57.20926772685355,4884500
2015-07-15,56.43623733520508,57.52672727024438,56.19467444217135,57.140226641390406,3737700
2015-07-16,57.430110931396484,57.58885529443728,56.60879170329248,56.88486588015472,3017300
2015-07-17,57.450809478759766,57.49222402358585,56.66400158085734,57.43010483918492,2502100
2015-07-20,56.82273483276367,57.45770156224197,56.76061566049114,57.37487775443705,3095200
2015-07-21,56.58115768432617,57.2851414429941,56.23606647081416,56.8020158503469,2215000
2015-07-22,56.47764205932617,57.18852927766906,56.04282366178327,56.48454009387351,3725600
2015-07-23,56.17396926879883,56.926271146428924,56.056639474110305,56.67090165298089,2110100
2015-07-24,54.54514694213867,56.29130861886554,54.04131643675111,56.139467557293294,5377100
2015-07-27,52.95082473754883,53.861865813958424,52.067391604748835,53.83425787034882,7687900
2015-07-28,54.28286361694336,54.57273905091551,52.74375407159997,53.00602683482041,4784200
2015-07-29,55.23531723022461,55.33884568197167,54.13792933246291,54.21384984603237,4380000
2015-07-30,54.60725402832031,55.200811537973046,54.096515067946505,54.8626182428314,4040100
2015-07-31,54.8695182800293,55.649422744844394,53.77213044195296,54.158631024066565,3615800
2015-08-03,54.30356979370117,55.36645168076697,54.006791050782304,54.29666649297963,4085500
2015-08-04,54.013702392578125,54.82811823166752,53.89636732554661,54.60035666503013,3601300
2015-08-05,54.027496337890625,55.525191406288215,53.96538242767561,54.917832577368976,3102700
2015-08-06,54.96613693237305,55.11797793331646,53.7928287234601,54.144818026729055,4605300
2015-08-07,54.95233917236328,55.635618455371265,54.50371944012917,54.71077105569283,2969400
2015-08-10,56.953857421875,56.96076072124434,55.21459984369541,55.26291240793166,3876700
2015-08-11,57.76829147338867,57.84421199373193,55.83578301961587,55.95311281808227,3584100
2015-08-12,58.19619369506836,58.561989612166826,56.684692192055735,57.540522364307904,5037900
2015-08-13,57.7237548828125,58.640887010281226,57.31382176248456,57.807127157475556,4177400
2015-08-14,57.18180847167969,58.02945655537432,56.84830350200577,57.45972309537935,3277000
2015-08-17,57.70984649658203,57.758482082445894,56.73713477930477,56.91777821200981,2586100
2015-08-18,57.84184265136719,58.064177450124035,57.237367432459614,57.445808625429045,2516800
2015-08-19,56.139610290527344,57.61952627085449,55.84084731223992,57.45972059837829,4913600
2015-08-20,55.25721740722656,56.82051102063757,55.180789295389275,55.75052275579713,3737800
2015-08-21,52.62392807006836,54.944553017065275,52.5752924876911,54.67358258655187,7353200
2015-08-24,49.78917694091797,51.289936348796495,48.48990408477094,49.976769879071774,7050100
2015-08-25,49.01793670654297,51.498362100074,48.913716083107666,51.15096355587704,4731500
2015-08-26,50.928627014160156,50.97726259670291,49.02487923833034,50.37278724148791,4573100
2015-08-27,52.12366485595703,53.17975918843658,50.83829155864922,52.13061430970336,5814300
2015-08-28,53.6591911315918,53.680034199855896,52.179269674255764,52.20706219890192,4889900
2015-08-31,54.9376106262207,55.68104336722621,53.69392308736446,55.236373613777026,8614300
2015-09-01,53.9093132019043,54.48599616079536,53.3673722240094,54.28450433295817,5302200
2015-09-02,54.58325958251953,55.01403570154017,53.39515715362083,54.98624318087291,3621900
2015-09-03,54.5137825012207,55.62545685551959,54.03437078244622,54.958452242940254,3358300
2015-09-04,53.63833236694336,54.20112160541176,53.297883282553066,53.84677361095107,4266100
2015-09-08,55.50038146972656,55.562915955077976,53.506317507570586,54.34007177246698,6212500
2015-09-09,56.0353889465332,57.494461842480305,55.55597723609635,55.62545588811643,6346100
2015-09-10,56.292476654052734,57.02201596196159,55.660213847963554,56.424489841416765,4424900
2015-09-11,56.00063705444336,56.26466330660429,55.38921760369251,56.160442696587104,3950700
2015-09-14,54.340091705322266,55.952021096050224,54.228926902969796,55.952021096050224,4261200
2015-09-15,55.034889221191406,55.333652249015586,54.00659226557491,54.472105148197,4053900
2015-09-16,55.02097702026367,55.29889158407489,54.36786613337017,55.16688375652871,4018400
2015-09-17,55.1043586730957,56.11181769192486,54.45819713028852,55.22247821384217,4060300
2015-09-18,54.60409927368164,55.27805328079398,54.05521425228432,54.25670073812938,12950800
2015-09-21,55.06963348388672,55.93118062037584,54.52769245769385,54.75697152970293,3399100
2015-09-22,54.312294006347656,54.71527764086662,54.027429920485474,54.27755732805712,2957200
2015-09-23,54.08995819091797,55.257217639200356,54.06911512412605,54.57631938654995,2485200
2015-09-24,53.95099639892578,54.48598783873168,53.15892812130698,53.92320387855023,3727500
2015-09-25,54.152488708496094,54.750014650022386,53.68002645940278,54.319238531446295,3193100
2015-09-28,51.49141311645508,54.242808975584026,51.36634942736371,53.818982323712234,4161900
2015-09-29,51.76932907104492,52.79762572446099,51.58868035592236,51.97776500306565,4335400
2015-09-30,53.38821792602539,53.693930411050545,52.42245017656756,52.950497568643094,3901000
2015-10-01,54.14552688598633,54.52766733138229,53.16586063554219,53.9370856792467,3044000
2015-10-02,55.22247314453125,55.22247314453125,53.117233581564854,53.575802189601376,2467100
2015-10-05,56.848304748535156,57.174860269512564,55.500396530332836,55.54208796550729,3449600
2015-10-06,57.3763542175293,58.00861691493648,56.709349539666796,56.77187874342798,5355200
2015-10-07,57.83489227294922,58.217032686987494,56.459197384170714,57.619506930971085,4013700
2015-10-08,58.76594543457031,58.96743724834322,57.23044433741987,57.647321575865135,3179500
2015-10-09,58.02946090698242,58.911856336132516,57.327719538371284,58.78679262573652,3104300
2015-10-12,58.27262878417969,58.362950489715786,57.480560594461146,58.18925123230592,1791100
2015-10-13,57.08454132080078,58.335173118332406,56.9803206791193,57.6681684328058,3322200
2015-10-14,57.299930572509766,57.9460922328737,56.744090647142926,57.08454511934925,2172100
2015-10-15,58.00861740112305,58.28653734444891,56.876099860606544,57.68901132160702,2289700
2015-10-16,58.44633102416992,58.897944875777405,57.97386880786959,58.38379653185323,2679000
2015-10-19,56.70933532714844,58.154509116552774,56.61206416731009,57.959966796876074,3054100
2015-10-20,56.6954460144043,56.85525169026219,55.639356685599004,56.500903661799235,2896000
2015-10-21,55.93117141723633,56.90388850206025,55.743578516299365,56.889989590357274,2347500
2015-10-22,57.397178649902344,57.563928440007636,56.0909622424637,56.507839368167076,3323800
2015-10-23,57.911346435546875,58.6756223069277,57.258240662270474,57.39719798401897,2522900
2015-10-26,57.66815185546875,58.14061403451262,57.25822416381035,57.88353723238211,3124300
2015-10-27,58.05724334716797,58.05724334716797,57.015047708522985,57.209590046262406,2595800
2015-10-28,58.981319427490234,59.28703181684175,57.90438191109699,58.14756511219787,2672500
2015-10-29,60.051300048828125,60.39174906695391,58.72423534209779,58.72423534209779,3568900
2015-10-30,61.871673583984375,63.10146191404093,60.65577886122911,61.364469452961984,7125400
2015-11-02,62.94861602783203,63.57393447629974,61.350585882726975,61.413115077133156,4939700
2015-11-03,64.38684844970703,64.81762457651564,62.6568050887226,63.031996173191764,3636600
2015-11-04,64.84541320800781,65.39430354120213,64.26873035531085,64.616128897772,3933900
2015-11-05,65.08859252929688,65.2761854138782,64.34515984445477,64.85235875887763,3115200
2015-11-06,64.44244384765625,65.11639801689958,63.94913844460486,64.76204994114522,2447100
2015-11-09,63.92827224731445,65.31091676696433,63.49749620713032,64.44242053336109,2730500
2015-11-10,64.3826675415039,64.96987380703344,63.55079955423795,63.88634142024757,2299200
2015-11-11,63.32707595825195,64.81605914026028,63.201251802032616,64.17991968378274,2590000
2015-11-12,62.38338088989258,62.886699037220176,61.80317195154624,62.886699037220176,2692300
2015-11-13,62.271522521972656,62.88668605653814,61.460620044583706,62.397352032831606,3080000
2015-11-16,63.66264724731445,63.683617947991145,61.74724680760775,62.201631544523444,2743500
2015-11-17,63.69759750366211,64.29878243649655,63.25719148696851,63.45292512401384,2306700
2015-11-18,64.69026184082031,64.81609139299287,63.7954762846344,63.80945497561241,1857500
2015-11-19,64.57839965820312,64.99783498080765,64.05411083828913,64.56442096967575,2367400
2015-11-20,64.08206176757812,65.00480970765135,63.977202956204664,64.69723061652073,2758700
2015-11-23,64.43158721923828,64.66227553628842,63.250193595571254,63.25718027184017,2725700
2015-11-24,65.10267639160156,65.64794114308901,63.991186859739415,64.38265406592875,2807400
2015-11-25,64.85103607177734,65.75281357455515,64.84404939346764,65.0607537545972,1949500
2015-11-27,64.84403228759766,65.22850749355311,64.38964765024956,64.51547716007917,769900
2015-11-30,63.98418426513672,65.333353901377,63.851362770720684,65.07470292102468,4113100
2015-12-01,64.78112030029297,64.97685392459387,63.76050544976591,64.54344528031079,2580500
2015-12-02,63.22223663330078,65.01180725538191,62.970577597902974,64.42460639501446,3024700
2015-12-03,61.91501998901367,63.809449796662626,61.65636889350108,63.61371613880106,2834600
2015-12-04,63.054466247558594,63.38302142615956,62.00588861372996,63.159325077609786,3025900
2015-12-07,60.60076904296875,62.53713912127997,59.922688315182874,61.94993849103595,5261600
2015-12-08,60.433021545410156,61.11809460584763,59.49629476209983,59.81785792652016,3427300
2015-12-09,60.18137741088867,61.411710287065574,59.55922162691497,60.47498327149813,2916800
2015-12-10,60.64272689819336,61.20197031704604,59.89474189214868,60.45398531100137,2694500
2015-12-11,57.86750030517578,60.05553559367899,57.68574536534089,59.74095912088691,4232800
2015-12-14,56.902809143066406,57.90245328206651,56.1198693232409,57.545935423633146,5113500
2015-12-15,57.1684455871582,58.23100712836025,56.91678655547041,57.615838236082936,5233100
2015-12-16,58.063232421875,58.300912772911744,57.007668196216066,57.007668196216066,3981600
2015-12-17,57.1684455871582,58.25896450224461,57.15446690021602,58.02128949084006,3147700
2015-12-18,56.315608978271484,57.16845299242578,55.700445339650535,56.97271934983465,6246600
2015-12-21,56.35756301879883,56.81194246229874,55.5536523110535,56.637179496847246,2809400
2015-12-22,57.112525939941406,57.517977235641084,56.39250348953706,56.56726642733779,2623100
2015-12-23,59.279598236083984,59.31454762812033,57.4201177794605,57.81857711540235,3113800
2015-12-24,58.97201156616211,59.40542561165705,58.587530934405144,59.090849094762596,1054200
2015-12-28,57.643802642822266,58.41275844749898,57.259327407154515,58.1471207210372,1690500
2015-12-29,57.860504150390625,58.62946525102216,57.72768796028779,58.524606434268684,1906100
2015-12-30,57.329254150390625,58.30792798525678,57.23138730023834,57.5389665435698,1527700
2015-12-31,57.182437896728516,57.60885991038448,56.769994572041114,56.97272022880721,2095800
2016-01-04,55.98006820678711,57.24535023060574,55.476750068396406,56.76999480360806,3251400
2016-01-05,56.62318801879883,56.756009549215825,55.95909103339633,56.18278736532213,2849900
2016-01-06,54.546993255615234,55.92412570442104,54.24640086662036,55.30896224167489,4273300
2016-01-07,53.442508697509766,54.602937261166076,53.09298279279527,53.59630094891887,6358000
2016-01-08,52.57569122314453,53.952824279250216,52.533749817039414,53.77106929722372,6010000
2016-01-11,53.25375747680664,54.183497496115656,51.98847563599763,53.03006115135961,4356000
2016-01-12,54.400211334228516,54.791678638952476,53.12793726053363,53.62426340283494,5370100
2016-01-13,52.603633880615234,55.17614402990453,52.10730787536379,55.16216534431374,6500200
2016-01-14,55.420806884765625,55.980050266720255,51.95351178333132,53.07898522284341,5363500
2016-01-15,54.854576110839844,54.945450892551136,53.55433979811478,53.771044072455595,5343200
2016-01-19,54.994407653808594,56.37154064899677,54.162539580580095,56.18978567501021,4574300
2016-01-20,53.77804946899414,54.67283482451491,52.68753048362088,53.757078770558714,5169900
2016-01-21,53.15589904785156,53.9877723892572,52.63161020242958,53.62426246975981,4360700
2016-01-22,55.945098876953125,56.55327569093733,54.2464032700846,54.840596065352585,4035600
2016-01-25,53.28872299194336,55.74239105886219,53.246776255750596,55.274027615889985,4273700
2016-01-26,54.358253479003906,54.38621618278339,53.26074268902606,53.76406069037598,3177200
2016-01-27,54.3372917175293,55.763352511343896,53.421530351556754,53.924848435651924,4782100
2016-01-28,55.01534652709961,55.924115537926625,53.82696120525438,55.39283494698133,5161000
2016-01-29,56.028987884521484,56.08491329359906,52.988114432691006,54.595929943616966,7448400
2016-02-01,55.560630798339844,56.385512007810505,54.40020243021113,55.70043900333169,4487700
2016-02-02,54.87556838989258,55.532678813587545,54.38623424459347,54.93149381602453,4295400
2016-02-03,55.294986724853516,55.882192908366314,53.65920835651132,55.581600473157145,7337500
2016-02-04,55.840240478515625,56.56725479020476,54.94545527438762,55.287989068674634,5657700
2016-02-05,54.7567253112793,56.2596876529029,54.47011153140012,55.6654893938054,4650400
2016-02-08,53.32367706298828,54.756735564029356,51.2405054273392,54.756735564029356,7979800
2016-02-09,52.73646926879883,53.56135060253697,52.19819639847358,52.967152308453414,4348600
2016-02-10,52.631595611572266,53.89687730108534,52.19818169950735,53.14190029297502,5693400
2016-02-11,51.34275436401367,52.849934894906454,50.52577518927531,51.786455235827226,7720800
2016-02-12,52.96261978149414,53.047136538114934,52.00478469968921,52.11747370851694,4217700
2016-02-16,55.11069869995117,55.13182654259904,53.4274458404498,54.061307986420516,5690300
2016-02-17,56.75875473022461,56.97004397711386,55.55441891889688,55.70231924239586,4464600
2016-02-18,55.94880294799805,57.575711234052605,55.56144127355333,57.28694973613807,4609000
2016-02-19,56.40660095214844,56.46998986585678,55.20930973147197,55.46285463968947,3173500
2016-02-22,56.95594024658203,57.34329656348708,56.40658947501604,56.40658947501604,3278100
2016-02-23,55.32904052734375,56.77283769456347,55.30791267949409,56.62493738630765,3323400
2016-02-24,55.70230484008789,55.74456590252404,54.47684149558703,54.596569530323485,3667200
2016-02-25,55.46990203857422,55.87134726935554,54.66701157701157,55.81500275931053,3297200
2016-02-26,55.7093391418457,56.477018052728525,55.58256672414516,56.0051396587115,2490100
2016-02-29,55.91358947753906,56.61083515790202,55.58961668289257,55.920633882922466,3106400
2016-03-01,58.74483108520508,59.01245934901993,56.13191047421954,56.35024402660352,6029000
2016-03-02,59.56181716918945,59.61111726425939,58.34339285773626,58.56172645588086,3585500
2016-03-03,60.632320404052734,60.977426355093336,59.54771858831542,59.82239124433157,3831300
2016-03-04,60.414005279541016,60.99152295962158,59.75197085116557,60.92109502269607,2891100
2016-03-07,61.561988830566406,61.85778932824648,59.91394750735187,60.13227567850059,3741800
2016-03-08,59.72380828857422,61.801462131123735,59.68859163091438,61.19577215786578,3514400
2016-03-09,60.632320404052734,61.43521590622225,60.00550276613834,60.23087533962098,3076700
2016-03-10,60.1674919128418,60.61823706048711,59.24487377833435,60.61823706048711,2464600
2016-03-11,60.871803283691406,61.08309249677284,59.94214041808731,60.74503083050413,2914700
2016-03-14,60.695709228515625,60.92108180175172,60.06889159128694,60.33651984284668,2028600
2016-03-15,60.99152755737305,61.04082765426802,59.79423641946213,59.86466436169673,2208900
2016-03-16,61.67469787597656,61.90711495145612,60.829551712988675,61.01266331187416,2351800
2016-03-17,62.245155334472656,62.44236107044557,60.87883623315508,61.984571443795495,2463500
2016-03-18,62.97059631347656,63.13962447561199,62.069100244368045,62.54097881417988,5398200
2016-03-21,63.16778564453125,63.35794162189454,62.759296065534606,62.78746831649721,2170200
2016-03-22,63.49879837036133,63.998843699518936,62.70294711374265,63.11848106931743,2171400
2016-03-23,62.062034606933594,63.3438421480616,61.89300114394746,63.3438421480616,2012500
2016-03-24,62.019798278808594,62.0620593480556,60.97040730096585,61.252124478276905,2547300
2016-03-28,61.61832809448242,62.06907324632288,61.32252759608201,61.885961722535605,2083500
2016-03-29,61.576087951660156,61.78737714571626,60.58303626222685,61.13238709211124,1974600
2016-03-30,61.70991516113281,62.407161021300325,61.25916981988227,62.11136039859996,1850900
2016-03-31,60.984493255615234,61.8437282638428,60.71686488145766,61.46341086479248,2810600
2016-04-01,60.33652877807617,60.54077354239703,59.78013898009319,60.28722868829575,2639100
2016-04-04,60.37880325317383,61.033793376267745,60.06891383523021,60.35767003288023,1817400
2016-04-05,59.730838775634766,60.350617472606544,59.30826581071287,59.92100010249902,2126100
2016-04-06,59.87874221801758,60.30132057864116,58.639195504996735,60.111159241699134,3172000
2016-04-07,59.519561767578125,59.878745873405215,59.040644253167955,59.58294530155677,1751800
2016-04-08,60.61119842529297,61.13941594921307,60.054808655300356,60.42808688578137,2741300
2016-04-11,59.56886672973633,61.16760312818038,59.5547779166073,60.92110263150062,2158100
2016-04-12,60.554866790771484,60.632333760412344,59.202625678691994,59.63224308111036,2587500
2016-04-13,61.280277252197266,61.34366077595566,60.428086957393056,60.90700439458042,2089200
2016-04-14,61.2169075012207,61.71695293605416,60.97040698733212,61.35072436874945,1735400
2016-04-15,59.7590217590332,61.033790661308956,59.7590217590332,61.033790661308956,2723400
