Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2016-12-29,38.806209564208984,39.02120147379122,38.57586067122158,38.898348535594934,3634500
2016-12-30,38.499080657958984,39.03656342942074,38.337836705234096,38.70639556676761,4806300
2017-01-03,38.85995864868164,39.6277902665444,38.330152957767424,39.02120258546198,7032600
2017-01-04,39.220855712890625,39.23620977366462,38.63730181590424,38.92907876439743,4990000
2017-01-05,39.10566711425781,39.68154086568037,38.94442316683038,39.32065904416105,4727100
2017-01-06,38.95977783203125,39.220840700961006,38.61425301594111,39.17476974913392,3472500
2017-01-09,38.130523681640625,38.79853646813206,38.10748966698266,38.59890150665662,5765600
2017-01-10,38.130523681640625,38.42230055983914,37.907851776461605,38.29944759992065,5447900
2017-01-11,39.328338623046875,39.53565352305151,37.97695325910081,38.36086908969191,8689400
2017-01-12,38.50676345825195,39.56636916500317,38.46069249876664,39.543335149783346,6963300
2017-01-13,38.8446159362793,39.059607930974074,38.268742011307204,38.31481297976162,4413300
2017-01-17,38.50676345825195,38.93674736393221,38.3915875240615,38.82157435878743,4995100
2017-01-18,38.598899841308594,38.8446057505446,38.23034097745458,38.238018005660805,4970000
2017-01-19,38.284088134765625,38.73710894432635,38.22266019426126,38.54515102381834,4915300
2017-01-20,38.952110290527344,39.22853023150125,38.637299341983976,38.69104733839045,5888500
2017-01-23,38.34551239013672,38.82924716041146,38.06909545045365,38.591218289218574,5969500
2017-01-24,38.598899841308594,39.466550480886326,38.39926195940091,38.49908090035475,5919200
2017-01-25,38.92140197753906,39.33603194934586,38.63730496532176,38.7064099606229,5991200
2017-01-26,38.87532043457031,39.17477433387939,38.65264853491389,38.87532043457031,4164100
2017-01-27,37.95391082763672,38.74477632593037,37.7773099362238,38.644960341030476,5408100
2017-01-30,36.45664978027344,37.76196429245134,36.233977878098415,37.631431376710765,10483200
2017-01-31,37.43947982788086,37.46251677520027,36.37219402187362,36.71004191146168,7464500
2017-02-01,37.239845275878906,37.738937157380256,36.42594244838248,37.62376120655807,10040900
2017-02-02,37.38572311401367,37.884814873216655,36.303080571953004,37.43179406886245,8625100
2017-02-03,38.72175216674805,38.767823122373265,37.48554268340311,37.508576696693005,8414400
2017-02-06,38.460693359375,39.14406316394728,37.89249656252464,38.77550426695478,8127500
2017-02-07,37.94622802734375,38.56817254276619,37.6851681519072,38.04604693380415,7591600
2017-02-08,38.084442138671875,38.51442884340546,37.24750566650573,37.66213538938689,8588600
2017-02-09,38.24570083618164,38.64497370094753,37.99231495065791,38.422301788647104,6357000
2017-02-10,38.704994201660156,39.01377076584565,38.45797412819639,38.62008049927357,5996000
2017-02-13,38.36533737182617,38.62779653400457,37.99480730958217,38.62779653400457,6163400
2017-02-14,38.704994201660156,38.735872447021016,38.07972592901629,38.5969232876087,6063400
2017-02-15,38.102882385253906,38.82078537974722,38.06428605167382,38.465694399272024,7461800
2017-02-16,37.31550598144531,38.32674644330794,37.26147052379808,38.28042907473392,9689100
2017-02-17,36.67479705810547,37.23831475781334,36.35830238900593,37.22287563435584,10694000
2017-02-21,37.153404235839844,37.454459807287535,36.91410221880381,37.153404235839844,9577200
2017-02-22,36.358299255371094,37.00672766114118,36.304263800282875,36.89865675096474,8007700
2017-02-23,36.512699127197266,36.944985849894955,36.30427532936333,36.890950377646796,7846400
2017-02-24,36.31198501586914,36.65935790368712,36.05724391656547,36.288824860206965,6749500
2017-02-27,36.55901336669922,36.775155237118376,36.25795777726906,36.458660521985124,6208300
2017-02-28,36.721126556396484,36.79831925446679,36.28112169902784,36.4123498746899,6710600
2017-03-01,37.863582611083984,38.00253177583532,36.94497686163826,37.05304777984227,9194500
2017-03-02,37.21516418457031,37.68604726480321,36.9835831624904,37.53165893517911,5955300
2017-03-03,36.91410827636719,37.39270944426522,36.775159075249626,37.19972476990332,5290100
2017-03-06,37.300071716308594,37.41586368046786,36.543572266014095,36.88322417898959,6078500
2017-03-07,36.8369140625,37.44674337030556,36.744279302440766,37.400428934988255,5652800
2017-03-08,35.439693450927734,36.79058571285876,35.36250078527339,36.59760110401147,9435500
2017-03-09,35.87970733642578,35.99549930935086,35.10776870282442,35.20812154971201,7235900
2017-03-10,35.254432678222656,36.18848057530024,35.10776541168396,36.18848057530024,8455400
2017-03-13,35.385658264160156,35.6403964185189,35.154077320730906,35.26214823135046,6333800
2017-03-14,34.690921783447266,34.89162748098015,34.11196779740682,34.853031137519906,10538300
2017-03-15,35.385658264160156,35.60180008539926,34.621437911661026,35.10004186542113,7573400
2017-03-16,35.385658264160156,35.60952111885007,35.13091716508996,35.470571963850226,6393700
2017-03-17,35.269866943359375,35.787067239378786,35.23127060955769,35.48601171312953,8359700
2017-03-20,35.401092529296875,35.49372430501714,34.7758214175852,35.04600160177664,5754200
2017-03-21,34.876182556152344,35.64040004162836,34.644601589181185,35.5400501542583,6504200
2017-03-22,34.46706008911133,34.98425754397027,34.4516209635572,34.76039464050352,7852200
2017-03-23,34.33583068847656,34.737239138554216,34.23547783977909,34.46706178980592,9149400
2017-03-24,34.04248046875,34.64459439143419,33.94213060222859,34.4593278895211,8797100
2017-03-27,34.18916702270508,34.30495606525655,33.39406812923137,33.5716166282929,6231900
2017-03-28,35.03056716918945,35.11548086859172,34.11967957603848,34.28178594141836,7034800
2017-03-29,35.470577239990234,35.555490952310954,34.74495311267636,34.99197615975114,6040800
2017-03-30,38.59693908691406,38.91343386963825,37.52394465145189,38.07974151661154,40059800
2017-03-31,38.4965705871582,38.63551974702031,37.84042406702948,38.31902509282586,13410500
2017-04-03,38.17236328125,38.542893445423644,37.67060202753103,38.51973623038529,7711800
2017-04-04,38.388511657714844,38.43482904036643,37.86359309984678,38.15693063388187,6175900
2017-04-05,37.909908294677734,38.9134279698481,37.78639822611388,38.604651326082305,7490900
2017-04-06,38.450260162353516,38.57377021232977,37.948498927924554,38.126044440720925,6823800
2017-04-07,38.241851806640625,38.59694297528209,38.11834170690825,38.48115096847102,5857400
2017-04-10,38.71272277832031,38.959742899914616,38.38850702828271,38.43482440534869,6737400
2017-04-11,38.71272277832031,38.782197371563214,38.26499696748556,38.71272277832031,7395200
2017-04-12,38.164642333984375,39.07553009393462,38.05657140394146,38.70499992891092,7623000
2017-04-13,37.53165054321289,38.43482015550471,37.46989699199864,38.288149950036235,8807100
2017-04-17,37.7863883972168,37.8404238541134,37.40813725422902,37.50849007905623,5286600
2017-04-18,37.585693359375,38.03341920831227,37.384990597766404,37.523939796077116,6046600
2017-04-19,37.053035736083984,37.879009422124,36.91408661649681,37.6397075062326,6165200
2017-04-20,37.01445770263672,37.5779725462055,36.9681403249841,37.06849317087536,6278800
2017-04-21,36.85234832763672,37.15340389633337,36.51269347498455,36.9449801307637,6056300
2017-04-24,36.98358154296875,37.199723428150094,36.82919322010536,37.053056141021656,5750700
2017-04-25,37.66289138793945,37.74780511949381,36.8986707486628,37.029901864168416,7023200
2017-04-26,37.31550598144531,38.234111706159894,37.23831331186686,37.26147052379808,6536900
2017-04-27,36.944984436035156,37.1611263167562,36.17304578236025,36.92182721873284,7302700
2017-04-28,36.98358154296875,37.30007627971815,36.85235338259788,37.16884811934728,6429000
2017-05-01,36.65165328979492,37.07621903412402,36.63621416067405,36.975869111907556,5795400
2017-05-02,36.049530029296875,36.759712065195515,35.71759622499718,36.713397637896264,10390500
2017-05-03,36.342857360839844,36.62075268127276,35.702147144567945,35.702147144567945,5757200
2017-05-04,35.44741439819336,36.165317436576025,35.26986889710143,36.111281977318114,9999300
2017-05-05,36.10356521606445,36.1653187668972,35.42425848863356,35.47057586029196,7894400
2017-05-08,36.381473541259766,36.4586662371637,35.91059043999305,36.126732344294126,5861200
2017-05-09,35.71760177612305,36.44322304879932,35.55549536595797,36.420065831550666,6157400
2017-05-10,36.75200271606445,36.94498739493922,35.91830748986346,36.0572566942303,7950300
2017-05-11,36.81020736694336,37.11295092198507,36.491941234796215,36.491941234796215,8569900
2017-05-12,36.460906982421875,37.00428622352327,36.16592756497056,36.79469877978118,9151900
2017-05-15,36.82574462890625,37.51661797778722,36.68601770092534,37.330314420081145,7675600
2017-05-16,36.585105895996094,37.04309905474619,36.23578857810286,37.00428371627339,5288200
2017-05-17,36.026187896728516,36.79468577657736,35.964088703060476,36.58509544570949,7512800
2017-05-18,36.03395080566406,36.45313148624719,35.56819646803428,35.70792336156199,6543500
2017-05-19,36.856788635253906,37.0198023661854,36.189205210074626,36.398795561783984,7206200
2017-05-22,36.42985534667969,37.18282794259975,36.38327871477303,37.12849001930601,7967900
2017-05-23,36.29788589477539,36.740356448473094,36.22802243484359,36.37551360647429,7436700
2017-05-24,36.22801971435547,36.29012187905112,35.81660323742644,36.204732883191696,7765700
2017-05-25,34.97047805786133,36.460897333713106,34.68326296911469,36.07276771495506,12772200
2017-05-26,35.20335388183594,35.242169211172865,34.68326163409257,35.18783130353382,10758900
2017-05-30,34.76865005493164,35.00152722119418,34.56682100596196,34.87732586844124,9280900
2017-05-31,34.69102096557617,34.822986563248165,34.22526665175508,34.403805904092955,8770800
2017-06-01,34.822994232177734,35.180072815491485,34.458151397247306,34.776417606060754,7946800
2017-06-02,34.35723876953125,34.63669261942008,34.170938177068386,34.60564449480596,8000900
2017-06-05,34.170928955078125,34.566819828115285,34.155403416363804,34.20198003250677,5731300
2017-06-06,34.52801513671875,34.551301969369504,34.000158547876204,34.11659863351874,8584000
2017-06-07,33.813846588134766,34.489191158546795,33.56544391945003,34.31065192550423,13140900
2017-06-08,33.43348693847656,34.03896822903677,33.39467456673191,33.813855288440124,9179500
2017-06-09,34.79194259643555,34.88509288599814,33.433488782104234,33.4567756141963,10412900
2017-06-12,35.490570068359375,35.73897276494263,35.12572731223046,35.12572731223046,13550400
2017-06-13,36.041709899902344,36.22024913582538,35.405177680979044,35.49056665494081,8601000
2017-06-14,35.25769805908203,35.79331890276063,35.07915876492063,35.754506527715876,7069600
2017-06-15,35.23440933227539,35.591487901403504,34.85404393161109,35.2111225007392,9672500
2017-06-16,36.119346618652344,36.22802245389354,35.40518943781342,35.568203190675206,11639600
2017-06-19,35.98737335205078,36.266827109624614,35.87869754881508,36.1271002308377,6029900
2017-06-20,35.568199157714844,35.73897714298386,35.16454398602067,35.24993297865518,7739600
2017-06-21,34.89286422729492,35.87871412249417,34.667748267349715,35.568209145935626,10790300
2017-06-22,34.78417205810547,35.23440080561811,34.613394104983335,34.92389893589748,8881300
2017-06-23,34.799705505371094,35.172309610440884,34.5202516862702,34.768654422983396,8483100
2017-06-26,34.333946228027344,34.90061512445572,34.20198357707009,34.87732829456774,9047500
2017-06-27,34.13212585449219,34.64445692636873,34.124361602430454,34.55906792085688,8697100
2017-06-28,34.12434768676758,34.41932695973775,33.938047169981495,34.194211120860686,6983500
2017-06-29,34.21751022338867,34.667739062541614,34.139882519262905,34.20198468256352,8252400
2017-06-30,34.12434768676758,34.60563043771716,33.92252163338377,34.45813932063541,9126700
2017-07-03,35.44398880004883,35.57595438095881,34.30288702657581,34.31841256322365,5742900
2017-07-05,34.27961349487305,35.280988788014064,33.969108563897784,35.14126186519464,7725500
2017-07-06,33.61979293823242,34.396052274926085,33.549929479482216,34.27185089950287,7155500
2017-07-07,33.3791389465332,33.59649053162646,32.991009423899094,33.47228920283128,8494200
2017-07-10,33.565452575683594,33.75175314464572,33.200609766441055,33.24718638927866,5631900
2017-07-11,33.650840759277344,33.89148221752332,33.317049010598296,33.573216010782176,5782600
2017-07-12,33.565452575683594,34.15540832565586,33.32481113281385,34.01568141833719,7907900
2017-07-13,33.573219299316406,33.74399731616689,33.30152969177667,33.54993246472576,7014100
2017-07-14,33.72846984863281,33.98463389810076,33.58874292667049,33.6275553025057,5467300
2017-07-17,33.526634216308594,33.782801177000295,33.44900947978051,33.619787453574965,7014700
2017-07-18,33.43348693847656,33.7284662938854,33.223896577622455,33.7284662938854,6834800
2017-07-19,33.891475677490234,33.96133912213209,33.332568120355425,33.34033237042328,8823000
2017-07-20,33.762611389160156,34.231212923383836,33.661080609853485,34.19216056107415,7663000
2017-07-21,33.30963134765625,33.707939799483306,33.24714995482553,33.5517392966833,6480600
2017-07-24,33.27839660644531,33.551745300803766,33.223726867573625,33.37211573318574,6094100
2017-07-25,34.09064483642578,34.33275288455295,33.762623348351724,33.85634249668231,8641100
2017-07-26,34.129676818847656,34.660756687204305,34.035957718336626,34.293685989561084,7124500
2017-07-27,34.879451751708984,34.879451751708984,34.22341178543668,34.62953204829838,9803100
2017-07-28,35.34804153442383,35.87912151502866,34.84820225368449,34.934112688676024,10794900
2017-07-31,35.43395233154297,35.824452146021045,35.30118382467345,35.40271461063536,8368400
2017-08-01,34.94972229003906,35.40270336094578,34.84819153633994,35.40270336094578,6685100
2017-08-02,35.621395111083984,35.637015461859434,34.574855443346884,34.66857456872232,9562300
2017-08-03,35.074703216552734,35.88694377725197,34.89507360819621,35.644832750713356,9204100
2017-08-04,35.58235549926758,35.60578454222874,35.035654989041696,35.09813343003083,6105600
2017-08-07,35.27775192260742,35.519862880897136,35.01221490802001,35.35585367331886,6370200
2017-08-08,35.63701248168945,36.011891931118925,35.14498190087957,35.26213303225998,8032000
2017-08-09,35.65263748168945,35.92598618486331,35.43395553987295,35.761976962959,7451100
2017-08-10,35.12154769897461,35.886926834694556,35.09030700463259,35.67605661680081,6441400
2017-08-11,34.98099136352539,35.441781491238935,34.887269216707345,35.113759935933025,4206900
2017-08-14,34.78572082519531,35.21526998373134,34.67638136439816,34.988779398207605,5063100
2017-08-15,34.754493713378906,34.91069428098004,34.403043181095875,34.70763264931516,8179300
2017-08-16,34.12186813354492,34.879438625249534,33.98128798087238,34.82476889690763,5795800
2017-08-17,33.58298873901367,34.25464899047836,33.55174803446239,33.973488608071975,6422500
2017-08-18,33.66889190673828,34.020342308752895,33.200290377626494,33.5517407796411,7310400
2017-08-21,33.192481994628906,33.536120735680655,33.01285244958297,33.50488301687737,5709600
2017-08-22,33.731380462646484,33.86415197855263,33.28621081270308,33.301831166296616,5850200
2017-08-23,34.12186813354492,34.32492967819493,33.450211045447695,33.54393015413714,5240900
2017-08-24,33.817283630371094,34.02034520405081,33.64546573642345,33.989104503595904,4370000
2017-08-25,34.03596496582031,34.44989381222118,33.86414409556616,33.965674880650624,5393800
2017-08-28,33.62203598022461,34.07501722942122,33.34868728107312,34.05158521286725,4593400
2017-08-29,33.4658317565918,33.57517420347302,33.13781335377927,33.36430395340337,4592900
2017-08-30,33.9031982421875,33.97348833722873,33.13000719673397,33.29401940468187,6846900
2017-08-31,34.09843826293945,34.48112933120173,33.98909880894357,34.192157369324974,7660100
2017-09-01,34.55143356323242,34.66858174939652,33.95787202793386,34.17655102552917,4808800
2017-09-05,34.66856384277344,34.91848341930464,34.449884958127726,34.74666557248717,5438800
2017-09-06,35.19184112548828,35.41832873286136,34.93410984151898,34.949730190178656,5939300
2017-09-07,35.230899810791016,35.29337824265128,34.73106043879825,35.06689057547045,5184700
2017-09-08,34.73106002807617,35.14498894449809,34.442087973897074,35.14498894449809,4147400
2017-09-11,35.09030532836914,35.371465605463115,34.754475328426494,34.879435120548656,4809400
2017-09-12,35.09030532836914,35.371465605463115,34.9809658826718,35.16840408121682,5189000
2017-09-13,35.58235549926758,35.76198511361872,35.14499449523125,35.17623520536487,6178600
2017-09-14,35.79322052001953,36.20714944048184,35.65264032452711,35.72293042227332,6573400
2017-09-15,36.32429504394531,36.32429504394531,35.75416561562709,35.793217984379964,11895000
2017-09-18,36.77726745605469,36.88660691199228,36.05874634960138,36.082178361071385,6988900
2017-09-19,37.13652420043945,37.3161537210156,36.77726515928716,36.79288550619942,6216100
2017-09-20,37.74571228027344,38.112780068137106,37.331780464366766,37.37864151313272,8843300
2017-09-21,38.0268669128418,38.09715699132042,37.40206787040788,37.636367138911,5790700
2017-09-22,38.33146667480469,38.77663626509958,37.98001621423571,38.03468595484895,7388200
2017-09-25,39.03436279296875,39.198372007145906,38.57357287270153,38.5891932234723,6800100
2017-09-26,38.79225158691406,39.073411940508194,38.44080412419866,38.839112638938836,5434200
2017-09-27,39.221805572509766,39.221805572509766,38.721966245206694,38.792253357536126,5369500
2017-09-28,39.049983978271484,39.698215142363914,38.901595111693894,39.4014344299314,5490600
2017-09-29,39.08903121948242,39.12808060546049,38.74539245188737,38.878160960068236,4175700
2017-10-02,39.29208755493164,39.307707903095775,38.50327635866513,38.698526241801645,4832100
2017-10-03,38.4564323425293,39.229620493819525,38.44862067595505,39.182759432207625,6742100
2017-10-04,38.51108932495117,38.72976824809191,38.19868830965566,38.55013870704389,5432400
2017-10-05,38.8156852722168,38.88597536363885,38.58919464660381,38.628244035332195,5295400
2017-10-06,38.159637451171875,38.61261562862014,38.03467764574373,38.38612802953439,3902900
2017-10-09,38.198692321777344,38.425182932691726,38.13621389972207,38.34708118102615,4765500
2017-10-10,38.41738510131836,38.80007637408717,38.35490665676569,38.5579653256597,5252800
2017-10-11,38.7375602722168,38.839091005412165,38.18305153886818,38.42516237055694,4534800
2017-10-12,38.901588439941406,38.94844650594152,38.27678642002282,38.339267813725414,4443100
2017-10-13,38.787742614746094,39.384475780185895,38.75633481782495,39.25099713608961,4629900
2017-10-16,39.038997650146484,39.360920069428666,38.984035505040666,39.0311442035815,4301600
2017-10-17,39.038997650146484,39.21173453681665,38.72492568221702,39.02329375222878,3579000
2017-10-18,39.031150817871094,39.400184993443574,38.91337605634842,39.06255861902892,6481700
2017-10-19,39.031150817871094,39.29026068460397,38.709228344035346,38.77989439903406,4015400
2017-10-20,39.45515060424805,39.57292837130117,38.91337946527238,39.18033980807482,5993200
2017-10-23,39.46299362182617,39.84773165918768,39.20388677642963,39.4786975208218,5589000
2017-10-24,40.03617477416992,40.29528161518018,39.58862114840235,39.63573284459168,7609400
2017-10-25,39.227447509765625,40.146106281597454,39.0625610363027,40.09114412377648,6989700
2017-10-26,40.40520095825195,40.648606865908434,39.09395702477687,39.56506194807296,7564600
2017-10-27,40.20890808105469,41.00978887351869,39.41588073486085,40.16964983534033,7835700
2017-10-30,40.35023498535156,40.672157351250036,39.957646588147966,40.35023498535156,6647600
2017-10-31,40.16180419921875,40.522984895431705,40.059730351954215,40.295282849692555,6171500
2017-11-01,40.907718658447266,41.049050751695276,40.381651529856015,40.68001961506985,6455500
2017-11-02,41.20608901977539,41.29245896988807,40.585798464613994,40.876316114122545,6177100
2017-11-03,41.58297348022461,41.8263794301347,40.82135382185769,41.11971892730707,8030100
2017-11-06,42.14043426513672,42.35243234469936,41.457331338909256,41.62221773572079,8438900
2017-11-07,41.99125671386719,42.45451116563607,41.55941005430241,42.34458688813361,8577500
2017-11-08,42.02267074584961,42.57229521018537,41.7400065644648,42.47807181958219,7513000
2017-11-09,42.030521392822266,42.124744783863406,41.48089992114417,41.82637670265788,6709400
2017-11-10,41.60652160644531,41.99911002207611,41.22178364123389,41.92844398745409,5504600
2017-11-13,41.27675247192383,41.58297100652855,41.22964077613372,41.3474185180028,6728300
2017-11-14,40.22460174560547,41.16681437912046,40.10682703842321,40.9783706543329,6945000
2017-11-15,39.64359664916992,40.177514369415874,39.219600258326494,39.83989094175893,7262700
2017-11-16,39.43158721923828,39.76921354591483,39.32166292594124,39.57291930925229,5694900
2017-11-17,39.36091995239258,39.667138472846545,39.25884611383717,39.447289893076984,4191800
2017-11-20,39.32166290283203,39.45514154598218,38.92907442973768,39.258847309435005,4429600
2017-11-21,39.26669692993164,39.83987872430498,38.99973665406915,39.470844608938876,6331500
2017-11-22,39.43158721923828,39.72210185083938,39.27455123086578,39.66713970419085,4818700
2017-11-24,39.62788009643555,39.94194906719382,39.6043227520998,39.6121761986158,2288900
2017-11-27,38.59929275512695,39.455135617687255,38.53648016638013,39.43158127130868,6369000
2017-11-28,39.36091995239258,39.38447430159296,38.450114842360044,38.75633336281402,6524700
2017-11-29,39.832027435302734,39.9105469296404,39.03900001137332,39.19603300962373,6897800
2017-11-30,39.94979476928711,40.65645206291414,39.76920447218648,39.981199563626426,11184300
2017-12-01,40.62505340576172,41.19823217320414,40.224611516521534,40.44446008616736,6683900
2017-12-04,40.271728515625,41.11186765488396,40.240320717189846,40.72712961208464,6168500
2017-12-05,40.22460174560547,40.593635750908255,40.13038138081738,40.22460174560547,4531700
2017-12-06,39.55722427368164,40.23247707832499,39.51011256805082,40.098995409977505,4437300
2017-12-07,39.68284606933594,39.91054811686998,39.32166537027592,39.510106171867,4037800
2017-12-08,40.4915771484375,40.60150144784084,39.83988180402663,39.941952656208294,5316200
2017-12-11,40.58580780029297,41.072619813776555,40.36595914595411,40.46803301913141,4040400
2017-12-12,40.79779052734375,40.87631001355147,40.208907859240476,40.73497793358971,6200200
2017-12-13,40.577938079833984,40.89986045450092,40.49942159633935,40.766378838305826,4906800
2017-12-14,41.07260513305664,41.42593234546365,40.7114214790391,40.750682720606285,6436200
2017-12-15,40.96268081665039,41.65363738434629,40.876313866499274,41.44163924442099,11363400
2017-12-18,41.09615707397461,41.347413430179834,40.91556675515286,40.91556675515286,5565300
2017-12-19,41.36312484741211,41.55941909858805,40.93912854602105,41.19038494790925,4795800
2017-12-20,42.59584426879883,42.799988932654635,41.19037698329081,41.53585671549416,8064600
2017-12-21,43.93063735961914,44.02485772580836,42.42309652453444,42.517319885935095,7824700
2017-12-22,43.57731628417969,44.134791143018305,43.545908490529385,44.00916296362915,3911900
2017-12-26,44.1505012512207,44.26042554924956,43.608730212987396,43.797171010976164,3194900
2017-12-27,43.64799118041992,44.02487579507415,43.29466091817762,44.017025342674394,4369600
2017-12-28,43.32606887817383,43.64799134158041,43.26325327789319,43.56947483644228,4240600
2017-12-29,43.098365783691406,43.57732424107052,43.08266188399884,43.530212541992825,3668500
2018-01-02,43.435977935791016,43.58516044126985,43.04338955748834,43.25538764119718,3985200
2018-01-03,44.23687744140625,44.27613569692668,43.44384989712716,43.48310815264759,4105800
2018-01-04,44.74724578857422,44.90427881781414,44.04058517614241,44.29184161718193,4897200
2018-01-05,44.660865783691406,44.68442013373876,44.11124131929165,44.50382979454685,3771900
2018-01-08,45.11626434326172,45.11626434326172,44.43316127304473,44.56663990949114,4522900
2018-01-09,45.48530578613281,45.79152434993591,45.07701336932444,45.12412506960672,5519700
2018-01-10,45.265445709228516,45.76010495843518,45.194779674311576,45.6501806808337,4627900
2018-01-11,46.46677017211914,46.70232264809783,45.17908050790424,45.67373980889581,7341800
2018-01-12,47.149879455566406,47.29906500631391,46.419664587293504,46.63166274213525,6742100
2018-01-16,46.199806213378906,47.283351110657016,46.168398420365165,47.11061124429344,5458600
2018-01-17,47.00068664550781,47.25979344808563,46.152694211154284,46.30187972935276,5798400
2018-01-18,46.92218017578125,47.15773569189966,46.443224681198735,46.812255865706156,4554800
2018-01-19,46.91432189941406,46.9614335938238,46.53743732977312,46.85935975354219,5037500
2018-01-22,47.63668441772461,47.64453786459281,46.94573085394168,47.000693001169594,5748800
2018-01-23,47.47965621948242,47.66024657793408,47.13417640747691,47.5895805250432,5478800
2018-01-24,47.49534606933594,48.14704125746471,47.46393827840612,47.534604310392304,4992000
2018-01-25,46.702308654785156,47.817261099991406,46.63949607777695,47.69948339968542,5473400
2018-01-26,47.41683578491211,47.518909627617596,46.80439871910397,46.87506476479047,5277700
2018-01-29,46.843658447265625,47.52676158033517,46.76514194745073,47.04780314391185,4167600
2018-01-30,45.90143585205078,46.576688391684534,45.603070819124305,46.27832036354621,6381000
2018-01-31,46.17625045776367,46.513876734333174,45.7601047010548,45.956398908585356,7073700
2018-02-01,46.60024642944336,47.08705824950183,45.65803657366637,46.325435720710416,7011000
2018-02-02,45.32041549682617,46.670917843414635,45.23404555121624,46.45891970288456,8433300
2018-02-05,43.92279815673828,45.90929790647141,43.50665532552878,44.865011109767494,11060300
2018-02-06,43.92279815673828,44.393906130859094,42.72932881559627,42.988438650644575,11013500
2018-02-07,43.67938995361328,44.73152707529194,43.67938995361328,44.01701624606918,7721700
2018-02-08,41.80282974243164,43.83643853278023,41.794976294183684,43.67154906691517,8618400
2018-02-09,41.06472396850586,42.311978521400064,39.61222305149071,42.027796112461154,9685600
2018-02-12,42.16200256347656,42.5961734923121,41.48311568757647,41.54626935572189,7035400
2018-02-13,42.0909538269043,42.58038268219412,41.5304786046101,41.78308724032953,5438300
2018-02-14,43.81974411010742,44.096036871730924,41.47522005544943,41.601524371487116,6612400
2018-02-15,43.054019927978516,43.977619554599144,42.43828383223272,43.922361611707245,6190800
2018-02-16,43.14085006713867,43.46450498847257,42.80929943404958,42.93560372014739,5070900
2018-02-20,43.29084396362305,43.65396848101741,42.89614261567292,43.10138599162077,4262900
2018-02-21,42.430389404296875,43.76447870334784,42.41460099106568,43.093487703347535,5287000
2018-02-22,43.34609603881836,43.811843686752425,42.777725211147796,42.83298315146778,5565900
2018-02-23,45.03540802001953,45.10645435915825,43.47239157029908,43.69342328702784,6513900
2018-02-26,44.672298431396484,45.422231590570455,44.61704048389936,45.20119678924965,5986300
2018-02-27,44.07234573364258,45.485374007020134,44.06445002181083,44.601243995763724,5378300
2018-02-28,42.87246322631836,44.66440777959285,42.86456751269505,44.2223411679924,5889900
2018-03-01,42.533016204833984,43.42503904333178,42.24883076514783,43.02244501133117,5135400
2018-03-02,42.675106048583984,42.79351463291828,41.66466866320592,42.26461633129477,4574400
2018-03-05,42.61984634399414,42.809301275625,42.083052352153615,42.22514505654269,5266000
2018-03-06,42.675106048583984,42.935607343185005,42.23303950427284,42.848772574540675,4931900
2018-03-07,42.68300247192383,42.990869033905824,42.02779981640639,42.08305776284766,7245800
2018-03-08,42.288299560546875,42.92771678872159,41.775186635443845,42.73036612696383,4726000
2018-03-09,43.46451187133789,43.47240457301124,42.63563666302366,42.68300190706031,5310000
2018-03-12,43.21190643310547,43.74080481270135,43.09349481998248,43.425042518594985,5074400
2018-03-13,42.59617233276367,43.5829257856798,42.29620145123661,43.36978667849001,5528100
2018-03-14,42.59617233276367,43.20401282111992,42.52512596370041,42.89614622562329,4101600
2018-03-15,42.651432037353516,43.030345017479256,42.138322027557955,42.87246686759305,4934600
2018-03-16,43.361900329589844,43.567143752884,42.343569894246556,42.71459021053435,13000800
2018-03-19,42.288299560546875,43.34609922802177,42.138314141690536,43.22768762643426,4822000
2018-03-20,43.180328369140625,43.78816881058265,42.55669951231062,42.706684941498004,5140600
2018-03-21,45.02752685546875,45.461697700835785,43.448721591347116,43.49608382201824,7720100
2018-03-22,44.60124969482422,45.216982797781355,44.246017900298135,44.530203335919005,11053200
2018-03-23,45.58009719848633,46.08531426705505,44.972256971823576,45.027514900490075,9442000
2018-03-26,46.637908935546875,46.6536943382118,45.95112647767226,46.077430778316085,8795700
2018-03-27,46.68526840209961,47.22206240088679,46.33003663652987,46.69316411429665,9089600
2018-03-28,46.361610412597656,47.158908657460294,46.12479025490848,46.70105374277376,13327600
2018-03-29,46.803688049316406,47.04050826334237,46.36951715504674,46.36951715504674,8469200
2018-04-02,45.85641098022461,46.81158769149204,44.656518305095474,46.78790656997837,7403800
2018-04-03,47.38784408569336,47.4273166305658,45.67484163712951,46.2116357250049,8257300
2018-04-04,47.016822814941406,47.15891553253628,46.140585393550424,46.43266353023671,8174200
2018-04-05,47.7272834777832,48.287758636346275,47.151019904866395,47.22996197663508,6822600
2018-04-06,46.78000259399414,47.877274874565984,46.21163469870879,47.529935759929714,8837500
2018-04-09,47.85359191894531,48.27197740716475,46.977354420207824,47.2536471782897,10832100
2018-04-10,49.211360931396484,49.73236655581363,48.453535116122836,48.50089734749488,11069900
2018-04-11,49.9139404296875,49.95340996880244,48.62721297747735,49.17979555908494,10014100
2018-04-12,49.92182159423828,50.4270387748591,49.606059350684305,49.96129112184955,10336200
2018-04-13,51.23222351074219,51.311162556296175,50.316516730190784,50.48229053265309,9672900
