Price,Close,High,Low,Open,Volume
2015-02-25,90.9461898803711,91.75939702270347,90.58650313839372,91.75939702270347,7328200
2015-02-26,90.2189712524414,91.03217817681318,90.07822378542235,90.70376940898376,5649900
2015-02-27,89.72635650634766,90.44572978470909,89.57778808112157,90.07040718975752,5732600
2015-03-02,90.797607421875,91.53261670452119,89.81237510521846,89.81237510521846,5971900
2015-03-03,90.75851440429688,90.79761324728086,89.76546702834955,90.7897922855549,3784800
2015-03-04,89.73418426513672,90.28935320455967,89.33539875785003,90.22679744544695,3799000
2015-03-05,90.63338470458984,90.78194714393832,89.96874034476602,90.10167279611734,4088700
2015-03-06,89.49180603027344,90.67252094407065,89.1399402314083,90.67252094407065,5169200
2015-03-09,90.1173324584961,90.29717878373127,89.42923697000298,89.43705196605758,5351200
2015-03-10,88.46682739257812,89.86582213478292,88.46682739257812,89.48070701949281,5685000
2015-03-11,88.86766815185547,89.44141623931287,88.34894250778413,88.56114709028081,4356500
2015-03-12,91.2491226196289,91.53206611892993,89.4178510814707,89.48072874716965,5742000
2015-03-13,90.24309539794922,91.41416332792897,89.59861437649833,91.16265868532238,4626900
2015-03-16,91.56349182128906,91.6499471001411,90.63606737243,90.6439285786011,4820300
2015-03-17,90.84040069580078,91.23337698606154,90.49457964154176,90.73822302267389,3715900
2015-03-18,91.23336791992188,91.50058889250032,89.05627613026982,90.70678118242314,4773600
2015-03-19,90.51029968261719,91.508456795369,90.43956083412336,91.33554627276423,3545600
2015-03-20,92.34159088134766,92.73456727321218,90.64393598659176,90.81684655842717,8446000
2015-03-23,91.22550201416016,92.54590239002435,91.22550201416016,91.9878768616285,4095200
2015-03-24,91.28839111328125,92.60879165494761,91.20193585190756,91.32768514350609,4026900
2015-03-25,89.34709930419922,91.64994085526452,89.31566047800035,91.13907042313328,4725800
2015-03-26,88.31748962402344,89.15059740274013,87.69658639402707,89.09558096445397,5409600
2015-03-27,89.48855590820312,89.77936050416484,88.02668371677082,88.08956135854773,3879300
2015-03-30,90.09375762939453,91.20981504275323,90.0151635571042,90.35312346466162,3968400
2015-03-31,89.29208374023438,90.6753621249452,89.24492849864137,89.36281660262388,4128800
2015-04-01,88.91483306884766,89.59861412479958,88.36466853854863,89.50429763545819,4737700
2015-04-02,90.02302551269531,90.3216853884223,88.435397656034,88.50613651912455,4064800
2015-04-06,90.34526062011719,90.8168370379938,89.13489873684071,89.16633156811213,3248900
2015-04-07,89.83439636230469,91.00546421094023,89.77937991294176,90.25095033553015,3188300
2015-04-08,90.84828186035156,91.02119243688307,89.46500924078761,89.57504215379056,3753500
2015-04-09,90.04658508300781,91.36698563134023,89.70862524038874,90.74608238576833,4674000
2015-04-10,90.57317352294922,90.89541695857628,89.92869264803738,89.96799267552342,3658100
2015-04-13,89.94441986083984,90.72251127660867,89.87368100685579,90.35311258534533,2982000
2015-04-14,89.63787841796875,90.3688144289585,88.89908120358263,89.755766487208,4072500
2015-04-15,89.16632843017578,90.54960681482423,89.11131198287208,90.0544587890909,4210800
2015-04-16,89.10344696044922,89.59073372680434,88.82835875788341,89.07986334590802,4013000
2015-04-17,88.10528564453125,88.8990994529651,87.84591984627922,88.74191133081736,6245200
2015-04-20,88.70260620117188,89.35494826362215,88.56113450083738,88.81263907961625,4396300
2015-04-21,88.9462661743164,89.58289194279816,88.41967930115635,89.20563200605552,3899500
2015-04-22,88.80480194091797,89.0563065878539,88.17604332175003,88.96985130331244,4065500
2015-04-23,89.56715393066406,89.99943024160551,88.466819136184,88.60829083827919,3945300
2015-04-24,89.36283111572266,89.63005818628282,88.73407247244367,89.50430285982063,2878300
2015-04-27,87.54730224609375,89.68509531803419,87.46084693830605,89.63794005791195,5618000
2015-04-28,86.9106216430664,87.8459009625764,86.49406781221069,87.16212618224388,5743300
2015-04-29,85.44091796875,86.69844109936174,84.9379087165053,86.58840820020467,7238900
2015-04-30,84.08121490478516,85.83388590983623,83.79827147858398,85.32301550162063,9041600
2015-05-01,86.10112762451172,86.28975460874163,83.9790515656363,84.08122926253293,6696900
2015-05-04,86.5019302368164,86.80845123212907,85.92032706575412,86.40761977446894,3366800
2015-05-05,84.93003845214844,86.360471984969,84.86716679958097,85.82602396191831,4164800
2015-05-06,85.12654876708984,85.59812526032947,84.28557948211733,85.04009347641885,3996600
2015-05-07,86.4862289428711,87.02067697618038,85.07937300230192,85.19726709718567,5400200
2015-05-08,88.39608001708984,89.18989373348221,88.11313663295677,88.34106358108296,6435300
2015-05-11,87.94811248779297,88.74192643130364,87.87737362334968,88.21533354018345,3725200
2015-05-12,88.43538665771484,88.67117484356822,87.10713080001261,87.33505778064617,4053800
2015-05-13,87.39008331298828,88.77335575840301,87.31934445133842,88.74977813663416,4340700
2015-05-14,87.97953796386719,88.19960373745765,87.10713007831744,88.06599323154096,3815700
2015-05-15,89.08771514892578,89.12701517267121,87.88520877695328,87.96380282810239,4575800
2015-05-18,89.85797119140625,90.07017577625606,88.93840799648527,89.49643367877945,6878200
2015-05-19,88.29393005371094,91.54777999208736,88.29393005371094,91.26483651918505,11133200
2015-05-20,88.10528564453125,88.72618892079709,87.41364951220166,88.17602449693747,7004500
2015-05-21,88.03455352783203,88.28605812318621,87.72803248962984,88.01097590894611,4238600
2015-05-22,88.1524429321289,88.44324154471896,87.60227253655503,87.92451596777802,3694000
2015-05-26,87.18575286865234,88.16819396471291,86.9971258571852,88.02672220702641,4612600
2015-05-27,88.1524429321289,88.44324154471896,87.09140216793008,87.27217389701605,4147800
2015-05-28,88.17601776123047,88.57684924099073,87.91665198279121,87.95595200849729,2806100
2015-05-29,87.57084655761719,88.49040975820212,87.53155252124753,87.90094524556925,5310600
2015-06-01,87.76732635498047,88.2939131635707,87.43722769852174,88.00311453607529,5114500
2015-06-02,88.1702880859375,88.63646625131588,87.41966968504028,87.50658415607367,6088200
2015-06-03,89.41082000732422,89.66366053569465,88.0596968405079,88.27303461556046,6337500
2015-06-04,88.06758117675781,89.41080109755124,87.83844355447788,88.90511411956602,4328600
2015-06-05,87.20634460449219,87.98856887482972,87.1273270588846,87.97276295443126,4505400
2015-06-08,86.85868835449219,87.55399816050736,86.77967683556653,87.02461435269379,3449000
2015-06-09,86.54265594482422,87.1115486556579,86.14759223210014,86.74809076333501,3659000
2015-06-10,87.68828582763672,87.85421175290054,86.4319809246538,86.83494733068868,3967900
2015-06-11,87.93326568603516,88.7549987803515,87.70412805152641,87.70412805152641,3642800
2015-06-12,87.3880615234375,88.17028571349847,87.24583839540898,87.61719912016076,4301900
2015-06-15,86.92190551757812,87.27746038948759,86.55844768481496,87.09573448720244,3965200
2015-06-16,87.09573364257812,87.26955658232389,86.71646989178552,86.83499019067025,3466600
2015-06-17,87.28536987304688,87.93327406303166,86.88240323409497,87.49080467324497,5722200
2015-06-18,88.37572479248047,88.73128564407745,87.51448905089464,87.7515235904339,7222600
2015-06-19,88.83401489257812,89.52142783162171,88.05179053310994,88.2098135859463,9255100
2015-06-22,89.33970642089844,89.77427890968647,89.11056874755509,89.22908906524218,3190200
2015-06-23,89.42658996582031,89.75053895863125,89.22905818077726,89.47399566520932,3075900
2015-06-24,88.77078247070312,89.82165300771865,88.77078247070312,89.2369606153231,3716100
2015-06-25,88.68388366699219,89.8453717258694,88.68388366699219,89.47401094207136,4466300
2015-06-26,88.96832275390625,89.55301520215863,88.67597954387617,89.10264293301154,4208500
2015-06-29,87.34065246582031,88.74707777326135,87.27744084952843,88.1465794748715,5187400
2015-06-30,87.80683898925781,88.30462301404651,87.38016955152143,87.82264491002167,5938800
2015-07-01,88.54957580566406,89.13426838273485,88.07550058025008,88.84982204184774,4216200
2015-07-02,88.0912857055664,89.08684773174859,87.78313655930401,88.95252754557114,3845000
2015-07-06,87.95698547363281,88.4389636893235,87.04833772135395,87.12734925890126,3864700
2015-07-07,88.81029510498047,88.99992393786825,87.46707529919627,88.27300838830517,5515900
2015-07-08,87.7041244506836,88.85770950836354,87.54610141249991,88.27301703325288,3794100
2015-07-09,88.00436401367188,88.96041718759915,87.86214087872943,88.74708549928151,3643700
2015-07-10,89.36338806152344,89.66364026546859,88.565357875311,89.0236331131908,4631400
2015-07-13,90.78563690185547,90.88044832913405,90.12982973160896,90.24044708222964,4171900
2015-07-14,91.14909362792969,91.28341383368377,90.38266911668413,90.46958360939405,3688900
2015-07-15,91.32291412353516,91.77328644016622,90.91994751554121,91.19649086291241,3364600
2015-07-16,90.65127563476562,91.58362575926454,89.94016011130192,91.55201995508939,5234800
2015-07-17,90.44586181640625,90.86462826913586,90.07450106679555,90.4616617080485,5497600
2015-07-20,89.60833740234375,90.1614240851163,88.62857523829994,88.6917868672433,6107500
2015-07-21,89.96390533447266,90.05081982984727,89.03155477079427,89.60835041935367,4660600
2015-07-22,90.78563690185547,90.92786007096684,89.91649799203866,90.04291523780793,5485200
2015-07-23,90.54067993164062,91.74167674397846,90.41426270455867,91.03056100354061,4308900
2015-07-24,89.75054931640625,91.04636352177012,89.62413209404903,90.65919683810625,4427800
2015-07-27,89.33970642089844,89.9876106589682,89.05526006972697,89.5767470562726,4468200
2015-07-28,90.73821258544922,90.88833869542705,89.4266044549134,89.88487971723005,4176800
2015-07-29,91.94710540771484,92.25525453672225,90.95154343727971,90.99105220897489,5104000
2015-07-30,92.01822662353516,92.23946130780615,91.141184819323,91.60736307105947,3291100
2015-07-31,92.46859741210938,93.3377362407721,91.94711652618892,92.42909466382962,4301200
2015-08-03,92.35797882080078,92.99797999927736,91.7811892725471,92.93477439724731,3645000
2015-08-04,92.8636474609375,93.09278506888943,91.8522856245925,92.15253178594742,3008200
2015-08-05,93.23502349853516,93.65379001244989,92.52390770689077,93.53526970914365,4299100
2015-08-06,92.09723663330078,93.63008553221705,91.71007594220083,93.54317104651399,4768900
2015-08-07,92.38959503173828,92.57132698202969,91.48094733666827,92.20786308144686,3986100
2015-08-10,92.9189682006836,93.50366070803346,92.72933933876877,92.8636595314504,3408900
2015-08-11,92.99009704589844,93.34565197001557,92.25527831162178,92.46070709843917,4080000
2015-08-12,92.99009704589844,93.14021715500441,91.41773915574267,92.54762159601336,4575800
2015-08-13,94.04093933105469,94.92588399004171,93.06908622356517,93.23501221683917,6255500
2015-08-14,94.61775207519531,94.72836942417597,93.5984870497077,94.26219717178509,5135500
2015-08-17,94.57823181152344,95.40786785633385,93.81181342327449,94.10415665514293,7255600
2015-08-18,97.02762603759766,97.81775326582502,95.72391490538402,96.26120166170634,11021900
2015-08-19,96.99604034423828,97.80987059360832,96.49825622916035,96.92492574428704,6490300
2015-08-20,95.241943359375,96.81429496371284,95.241943359375,96.37972857523779,5555500
2015-08-21,91.78120422363281,95.09973698441468,91.77330126151935,94.45183273956893,10190700
2015-08-24,88.9209213256836,91.55994344380646,72.82602709343315,86.95350616357102,13983100
2015-08-25,87.6804428100586,92.44491029944187,87.6172311682155,92.44491029944187,10221100
2015-08-26,91.59944152832031,91.6784530383614,88.55745318029963,90.12190157496543,9313200
2015-08-27,92.96636962890625,93.30611853924285,91.12537179854824,92.83994638285267,7579100
2015-08-28,92.85575866699219,93.59848026619972,92.38168348740581,92.78465010274105,5016000
2015-08-31,92.01822662353516,92.83205679561475,91.59946010999464,92.45279905920533,5444500
2015-09-01,89.79460144042969,91.12877459184223,89.38958296797736,90.52521848411357,7392900
2015-09-02,92.50263977050781,92.50263977050781,90.78727202582456,91.19229041980032,6487400
2015-09-03,92.5979232788086,93.77326838250627,92.26438160870411,92.93940814835915,5302900
2015-09-04,90.86671447753906,91.87528918001868,90.12815414239856,91.07319533975267,5752000
2015-09-08,92.46294403076172,92.62971491063126,91.11289058864388,91.87527435042793,5775800
2015-09-09,90.50933837890625,93.28886528013635,90.29491433926275,93.00297059987022,5316400
2015-09-10,90.92230224609375,91.65292541689988,90.28698538920852,90.53317014109882,5259100
2015-09-11,91.67674255371094,91.69262289899478,90.29491621738691,90.50934026149041,4472800
2015-09-14,91.11286163330078,91.86730195374567,90.86667093363778,91.72435466515883,4248700
2015-09-15,92.26441192626953,92.62177725325458,90.45374962628787,91.15259993503352,4994000
2015-09-16,93.56683349609375,93.73360441293367,92.097655940123,92.18501300021376,5285100
2015-09-17,93.6382827758789,95.15510698974866,93.13002091203036,93.97182451184351,6607100
2015-09-18,91.422607421875,93.07443585135094,91.31142683697433,92.52647612830837,11366700
2015-09-21,92.58206176757812,93.0029605405316,91.54172054845601,92.08968630284525,5201100
2015-09-22,91.96263122558594,92.43117711691575,91.23995135523141,91.6449698106926,4631600
2015-09-23,92.25643920898438,92.55822020169236,91.85142691701205,92.00231135448007,4084900
2015-09-24,92.39144897460938,92.63763970358875,91.2002234474965,91.59729862320079,5172300
2015-09-25,92.70912170410156,93.8447570883351,92.15321881345037,93.0982597864445,5478900
2015-09-28,90.6125717163086,93.21738441212868,90.41403408938466,92.54235769236479,5994600
2015-09-29,89.66753387451172,91.27171518302175,88.78602635435185,90.69992586628159,7908800
2015-09-30,91.71644592285156,91.82762651586768,90.5331632921013,90.82700117872268,5395600
2015-10-01,92.9394302368164,93.01884407349338,91.1208249001431,92.30411348451327,5215200
2015-10-02,93.55886840820312,93.63034510378034,91.09700307150557,91.77202978430994,4359800
2015-10-05,94.66272735595703,94.73420404416339,93.63827864905623,94.30536209158576,4528700
2015-10-06,94.24976348876953,94.66271900358196,93.6859174690803,94.58330518060491,5275400
2015-10-07,95.02009582519531,95.17098027996683,94.09887846016778,94.66272451267118,4680100
2015-10-08,96.13983917236328,96.27484933625206,94.623015158583,94.75007606361875,4958200
2015-10-09,96.35426330566406,96.48926741087166,95.67129352076097,96.30661016467772,3893500
2015-10-12,96.80694580078125,97.24372493430815,96.09220914905215,96.4813411920929,2861900
2015-10-13,96.5766372680664,97.11665981954681,96.2033855849846,96.70369819018038,2971400
2015-10-14,95.51250457763672,96.79108772354442,94.94865829262294,96.35430846219586,5200400
2015-10-15,96.7354736328125,96.91018771795379,95.61572454177876,95.79043862692006,3448900
2015-10-16,97.4740219116211,97.53755540004309,96.59251445114835,96.59251445114835,4068800
2015-10-19,97.7599105834961,97.83932440973281,97.04517402959249,97.37077859371557,3097700
2015-10-20,97.56138610839844,97.8155140218627,97.16431086493007,97.59315285494239,3318400
2015-10-21,97.91876220703125,98.49054549586327,97.4819769944988,97.91081900528857,3491800
2015-10-22,98.76053619384766,98.85583641529352,97.58519103156009,98.39522776663446,5855300
2015-10-23,98.95909881591797,99.86442994261515,97.65669242105929,99.27676024222471,5281600
2015-10-26,99.2767562866211,99.79295532644105,98.4905429245882,98.91144778153448,4550200
2015-10-27,98.8479232788086,99.34029275881139,98.33172419203217,98.87969002895201,3674800
2015-10-28,98.33170318603516,98.94319633372425,97.06106374617768,98.77642547526358,6821500
2015-10-29,98.18083190917969,98.53026009569646,97.4819815950341,98.01406101803884,4635300
2015-10-30,98.18876647949219,99.07027401152011,97.89492861585373,97.89492861585373,4991500
2015-11-02,98.80026245117188,98.98291366550046,97.98228238116491,98.66525226710488,3715600
2015-11-03,99.7929458618164,100.09472084377444,98.32376272038832,98.65731050547417,4313700
2015-11-04,99.57056427001953,99.95970228659758,98.96701439328106,99.6499841485937,4101200
2015-11-05,99.8405990600586,100.07090342573694,99.22909979904328,99.63411823929744,3059400
2015-11-06,100.04710388183594,100.15034128753923,99.12588619812503,99.48325157538844,3752000
2015-11-09,98.87171936035156,100.15824511876968,98.24433985180184,99.90411724710657,4988800
2015-11-10,99.47528839111328,99.59441217198055,98.5064238597606,98.86378914347526,3872900
2015-11-11,99.03851318359375,99.61030254220412,98.88762264204719,99.61030254220412,3240200
2015-11-12,98.32376861572266,99.24498607728229,97.72815575798964,98.61760647340371,4285700
2015-11-13,95.29806518554688,97.87905445098876,95.21865134300315,97.75993065772927,8728800
2015-11-16,95.96515655517578,96.1160471095286,94.19420409244754,95.33778290672507,7785700
2015-11-17,100.20592498779297,100.33298593575455,97.75993963592678,99.15764641683438,10517100
2015-11-18,100.4918212890625,100.64271184736927,98.99882028821278,100.41240743796521,6502000
2015-11-19,100.7459487915039,101.34950496310825,100.02326881434907,100.4838776310705,4662200
2015-11-20,103.4063491821289,103.4063491821289,100.92859120843441,101.14301525143533,8191900
2015-11-23,105.22494506835938,105.33612565768284,103.40634568918777,103.40634568918777,6329700
2015-11-24,106.0984878540039,106.36054679659394,104.62136777054434,104.77224615277815,6672700
2015-11-25,106.93234252929688,107.40090045734931,106.05878439250395,106.16996495965115,5300900
2015-11-27,107.00384521484375,107.58357170031617,106.83706827415361,107.05942944989029,3337700
2015-11-30,106.32089233398438,107.46447120274406,105.62997303207204,107.36916488516263,8057900
2015-12-01,107.23023223876953,107.38977517248281,106.29696449934829,106.50436544460877,5267600
2015-12-02,106.73566436767578,107.4057007537979,106.5442323553065,107.33391374915944,5022700
2015-12-03,104.43833923339844,106.98289415410288,104.33465099380463,106.50430215162982,6688000
2015-12-04,107.3099594116211,107.54926154199804,104.77338847529656,104.93291917174388,5387100
2015-12-07,106.83136749267578,107.51736052092005,106.24110263048854,106.88720993716016,5444300
2015-12-08,106.75959014892578,107.33391051153946,105.61893387158283,105.85823605124094,4731400
2015-12-09,105.21212768554688,107.50940937991354,104.90103847038604,106.25708024195376,5055600
2015-12-10,105.72262573242188,106.56017730388785,105.1323607968746,105.25999025320395,4185600
2015-12-11,104.0475082397461,105.72259878429149,103.9438078114843,105.72259878429149,5300800
2015-12-14,105.29985809326172,105.39558626602062,104.26290228825641,104.56600701631932,5960100
2015-12-15,104.72553253173828,106.48040694517165,104.64577325839089,105.78642945570897,4921800
2015-12-16,106.00978088378906,106.31289778530751,103.98371508939208,105.42748825266378,4711700
2015-12-17,104.77339935302734,106.520277091895,104.49421147669989,106.1374009463883,4345800
2015-12-18,103.92787170410156,104.74149422792156,103.704526253863,104.27884660345192,9840600
2015-12-21,104.74149322509766,104.9807953970376,103.84012698506999,104.49421877694488,3414800
2015-12-22,105.19615173339844,105.5152131306466,104.06346795033174,104.78933445478312,3401900
2015-12-23,106.17731475830078,106.3607745182287,105.19618905087498,105.68276576570534,3244800
2015-12-24,106.00978088378906,106.47242851242774,105.8183488798105,105.93002160593609,1517100
2015-12-28,105.83430480957031,106.00979227969151,105.20415410971009,105.49131431796154,2607200
2015-12-29,106.64788818359375,107.1504214059641,106.31287009248389,106.38465707527648,3037400
2015-12-30,106.36873626708984,106.93507215295752,106.31289382040254,106.55219598786533,2484700
2015-12-31,105.49129486083984,106.54421948736255,105.48332258509225,106.15335889029033,3178700
2016-01-04,104.55005645751953,104.55005645751953,103.25782965653102,103.78429197651103,8050900
2016-01-05,104.03953552246094,105.24401856679049,103.73643082103673,104.61385582288267,5320900
2016-01-06,102.9626693725586,103.61674878628112,102.54787988372833,102.89885466878393,8199600
2016-01-07,100.02729034423828,102.00549807687396,99.46892064505519,101.24771801776964,12551000
2016-01-08,98.8307876586914,100.9286463906883,98.51172014149664,100.85685939431549,7104500
2016-01-11,100.33038330078125,100.56968542724319,98.9823264207437,99.60451073240355,6811600
2016-01-12,101.69441223144531,102.73935857896166,100.37029015377571,101.12807023764071,5695700
2016-01-13,96.83661651611328,101.67844703763363,96.49362002409724,101.67844703763363,8932200
2016-01-14,95.41676330566406,96.93232310954674,94.28407350427769,96.74886342561412,13389100
2016-01-15,95.10569763183594,96.6372145333556,92.60899974045216,93.42262227830818,10515000
2016-01-19,95.52845001220703,97.22747583485037,94.7626916378168,96.15062831104244,6350700
2016-01-20,92.89617156982422,94.65104023121157,90.60686820688183,94.03683406972822,11331400
2016-01-21,95.8953628540039,97.26734870905189,93.43855125709035,93.62998930397669,8993900
2016-01-22,97.92144775390625,99.44498614974387,96.98020193912826,97.02805993600806,6554500
2016-01-25,97.08390045166016,98.79090471814649,96.96424936863026,98.41600083131603,4854700
2016-01-26,97.4747543334961,97.6741707753287,96.23039768388682,97.09985653484455,4475600
2016-01-27,96.97223663330078,99.16581770931464,96.40589461305119,97.68215874922686,5431000
2016-01-28,97.53857421875,97.86562012180725,95.96717160021225,97.29129976521405,4871600
2016-01-29,100.31442260742188,100.31442260742188,97.9134475659617,98.24846564085236,7616200
2016-02-01,100.9127197265625,101.37536134640958,98.90259815069888,99.64442771798291,4674100
2016-02-02,99.92359924316406,100.8488945585578,99.47690831060571,100.03527806201117,5832200
2016-02-03,98.7430648803711,100.6335352999658,96.9483165619472,100.52185647241251,7485700
2016-02-04,96.60530853271484,98.83079691429147,95.281180342348,98.63138045808253,9171800
2016-02-05,92.8722152709961,96.51754718144558,92.28194437239655,96.42980346987868,8117700
2016-02-08,89.21891021728516,92.50529519857167,87.44011905667311,91.67572211342052,11286600
2016-02-09,90.82221984863281,91.96288207772189,88.28564260212667,88.49303739442645,7572900
2016-02-10,91.19711303710938,92.65684260215762,90.97376763418073,91.33271473378666,5307600
2016-02-11,90.35160064697266,91.08545779315443,89.51405522546563,90.20004828634204,6447100
2016-02-12,92.78446960449219,92.87221331421036,90.55100331554868,91.63582910324055,5361600
2016-02-16,95.26522064208984,95.71988987557054,93.88525621867275,94.22028045837435,6966400
2016-02-17,96.68504333496094,97.05994712783612,95.61617438870054,96.07881579572224,5970700
2016-02-18,95.69596099853516,96.60529946665318,95.3689151199051,96.46171938822893,4460700
2016-02-19,97.06796264648438,97.07593492355527,94.72282301761138,95.57632526368911,5435500
2016-02-22,97.99323272705078,99.28545338749886,97.4189124335183,98.11288380248779,7796900
2016-02-23,99.33329772949219,101.45509117942338,98.39205206351693,101.30353276565525,11168700
2016-02-24,100.19479370117188,100.33039541587841,98.04907092143537,98.95043709900534,7935500
2016-02-25,101.19188690185547,101.19188690185547,99.62048425513625,100.31445571274989,4738800
2016-02-26,100.7132568359375,101.9017768343524,100.4500257365789,101.77414742167961,4608200
2016-02-29,99.00627899169922,101.29557588977639,98.9504426304219,100.71328327727102,5575300
2016-03-01,100.2665786743164,100.48195182693671,98.8945987464786,99.5327276717204,4916900
2016-03-02,100.1788330078125,100.40218451729058,99.27747295167488,100.09109537907908,3967500
2016-03-03,101.14400482177734,101.5109302831192,99.5327168331611,99.86773493885943,5009700
2016-03-04,100.1549072265625,101.70238069196836,99.8358458027608,101.59868633780346,6448200
2016-03-07,100.6415023803711,100.93664094612598,99.71621312633332,99.71621312633332,4161200
2016-03-08,101.63603210449219,102.82306565744086,100.25650166254813,100.4329540845416,5280900
2016-03-09,101.0826187133789,102.27767455251222,100.52118472698646,101.88467076203753,4047000
2016-03-10,100.97032165527344,101.8605998283462,99.70307807857174,101.21895580695598,4503700
2016-03-11,103.03160858154297,103.27221439852103,101.64405588497989,101.83654665773368,4626600
2016-03-14,103.33639526367188,103.99408389595301,102.74288450983663,103.0075509475313,3653200
2016-03-15,104.0341796875,104.65175097159104,103.1599336275134,103.28826489628949,4033900
2016-03-16,104.62764739990234,105.15700448734805,103.31228303125255,103.96997133474662,3609600
2016-03-17,104.97257232666016,105.22120649480301,103.72137313320414,104.34697272993215,4130900
2016-03-18,105.34954071044922,105.94305138954418,104.9324702214836,105.18110439660099,8069200
2016-03-21,105.07684326171875,105.97514995328835,104.48333252869932,105.49391378857807,3817000
2016-03-22,104.73998260498047,105.24527935294958,104.20260915733041,104.75602707399295,3946500
2016-03-23,104.44319152832031,105.2131544408405,104.22663410490033,104.73994679269373,3625300
2016-03-24,104.63568115234375,104.87628689693426,103.83362936813806,103.8977827411362,3448700
2016-03-28,105.13298034667969,105.71847489508106,104.65977259164765,104.74799880346232,2621100
2016-03-29,106.2478256225586,106.59270209583097,104.83621855880217,105.06880824562053,3405400
2016-03-30,107.00975036621094,107.41879238100356,106.54455885065931,106.76111626476802,3138300
2016-03-31,107.01779174804688,107.7075569528268,106.67291526482799,107.12206242359778,3685900
2016-04-01,108.15673065185547,108.4374415440348,106.75313947592736,106.75313947592736,4259400
2016-04-04,108.15673065185547,109.26355422851356,107.7557046015903,109.13523519357,3547600
2016-04-05,107.94014739990234,108.83844162186374,107.39474573775371,107.6353637581622,4068600
2016-04-06,108.62992095947266,108.87053899854978,107.33060068213479,107.67547715541657,3364800
2016-04-07,107.37068939208984,108.46950887299109,106.76915043652647,108.0604545506695,3953700
2016-04-08,107.17018127441406,107.97223325159325,106.72103412532843,107.97223325159325,2924400
2016-04-11,106.68091583251953,108.34116909353541,106.64082302931233,107.13809127714956,3472700
2016-04-12,107.77974700927734,108.05244174026718,106.7611375866485,106.91352941818452,4251400
2016-04-13,107.34664916992188,108.16474573136573,106.84938078862449,108.16474573136573,4324800
2016-04-14,107.7717514038086,108.04445845600293,106.57670144497574,107.07396989827019,4183300
2016-04-15,108.28506469726562,108.50162222116427,107.45093578195846,107.80384071324647,3508900
