Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2017-03-27,108.50293731689453,108.7403636387438,107.1971029971324,107.73587730822045,255800
2017-03-28,109.6991958618164,109.85444017877403,108.2107300993498,108.30204577777566,235000
2017-03-29,109.0325927734375,109.73573121018347,108.6490627170306,109.73573121018347,156100
2017-03-30,108.58514404296875,109.58049687881999,108.17421299950895,108.95954045116238,210300
2017-03-31,108.96866607666016,109.36132977353918,108.50294704851532,108.68557840974005,191500
2017-04-03,109.0325927734375,110.21058391835025,108.00983898941227,109.05998678218938,255100
2017-04-04,108.74949645996094,109.3156648079999,108.21986274327762,108.54860475608223,278900
2017-04-05,108.52117919921875,109.5987206711069,108.31115388507824,109.16040273128618,189800
2017-04-06,108.59423828125,109.35217149688441,107.95502169393079,108.60337193733692,138000
2017-04-07,108.2289810180664,108.82254332652583,107.91850634508278,108.14679900472571,174500
2017-04-10,108.9412612915039,109.25173596825834,108.25638330425708,108.4024869853947,113400
2017-04-11,109.53483581542969,109.54396947426822,108.21074092839844,108.70385400157335,151300
2017-04-12,107.32496643066406,109.26089109647722,107.12406773354924,109.26089109647722,163400
2017-04-13,106.32047271728516,108.44816227719717,106.24741738383426,107.2153831347085,216300
2017-04-17,107.67195129394531,109.40696990074059,106.39351103082858,106.75878067271036,120500
2017-04-18,107.69934844970703,108.06461113533932,107.27015713045603,107.69934844970703,170900
2017-04-19,107.28842163085938,108.38423063099003,107.04186861182015,108.17419830837635,331700
2017-04-20,109.10563659667969,112.43870402604892,106.43917289946907,109.2608739411886,607700
2017-04-21,108.58514404296875,109.21522716250252,107.0784108174969,109.21522716250252,255500
2017-04-24,108.74949645996094,110.67628721453362,108.65818078239069,109.982282491448,349000
2017-04-25,109.39785766601562,109.56222867823465,108.60339661246704,109.2060856793102,182000
2017-04-26,109.70829010009766,110.35664024098206,109.02341230757985,109.4069421993249,202200
2017-04-27,110.32013702392578,110.76759563033885,109.30651710913989,109.83615772472757,115000
2017-04-28,109.23347473144531,110.42059238617861,107.38886613265828,110.42059238617861,178200
2017-05-01,109.0325927734375,110.35668762067375,107.85460162852475,109.47091084734818,215400
2017-05-02,110.8132553100586,110.9593659559821,109.00518135185906,109.18781269232439,230300
2017-05-03,111.24243927001953,111.644236552809,110.15576405535087,110.51190002257296,170100
2017-05-04,111.53466033935547,111.91819033240078,110.20143205381292,111.51639999218432,107800
2017-05-05,111.22418212890625,111.83600476028288,110.85891249465763,111.70816143333667,136600
2017-05-08,111.46160888671875,112.21954220900861,110.51191056124817,111.15113420545644,171900
2017-05-09,110.79498291015625,111.6807594456275,110.70366724985719,111.6807594456275,139800
2017-05-10,111.57121276855469,111.84516680551067,110.55759258553434,110.7219636143198,146200
2017-05-11,110.93195343017578,111.6076976374007,109.68090735935448,111.39766536068785,127700
2017-05-12,109.81790924072266,111.25158694678869,109.66266492839233,110.81326194969397,89600
2017-05-15,110.16600799560547,111.13696121149245,109.84541320243436,109.91869400899986,105100
2017-05-16,110.04689025878906,110.80716261504595,108.6820689483754,110.15681142701743,166900
2017-05-17,107.61953735351562,110.03774756794564,107.36306157144591,109.22251797989223,209400
2017-05-18,108.03172302246094,108.37063441123695,107.1065723630182,107.57372861519384,140000
2017-05-19,109.15840148925781,109.53396031319228,107.47298517578699,108.48973346931555,123500
2017-05-22,110.42247772216797,110.68810838468923,107.23483289905599,108.70041391433215,125600
2017-05-23,109.43318939208984,110.57817545840294,109.00267351300567,110.57817545840294,78900
2017-05-24,109.11257934570312,109.91864690718431,108.53550197683921,109.26829575159618,81700
2017-05-25,110.36750793457031,110.64230741819809,109.15840278580221,109.31411923191874,86700
2017-05-26,110.18428802490234,110.81632250127733,109.90948860340724,110.2942091911883,71500
2017-05-30,109.19502258300781,110.19345399595439,108.80114712461528,110.05605428006122,148400
2017-05-31,109.12174987792969,109.46066827042141,108.18744431990764,109.46066827042141,156900
2017-06-01,110.4682388305664,110.55068144979984,108.61794468109272,109.09425574315031,160700
2017-06-02,112.162841796875,112.3368819300526,110.44078512256729,110.44078512256729,112100
2017-06-05,112.19950103759766,113.05137116597815,111.51250922401474,111.79647059243631,225300
2017-06-06,108.91109466552734,112.00713500288684,108.78285676322758,112.00713500288684,204000
2017-06-07,110.91710662841797,111.0453515200652,108.57217698301025,109.24085203981814,238500
2017-06-08,110.15682983398438,112.19948121869632,109.29579801008487,110.77054073515319,125000
2017-06-09,108.95687103271484,110.09270223964899,108.79199275999474,109.71714345628197,133800
2017-06-12,109.88204956054688,110.1843276351698,109.07598168332784,109.07598168332784,105800
2017-06-13,111.34759521484375,112.49258120377046,110.21177107059161,110.83464372810533,148800
2017-06-14,111.4117202758789,112.03459296763693,110.83464982157203,111.32928463459517,132100
2017-06-15,111.70482635498047,111.75979043265464,109.97360815969587,110.55984040632983,82800
2017-06-16,111.17356872558594,111.81475812224099,110.15682054771843,111.21020911802913,316800
2017-06-19,112.78571319580078,113.3994310833725,111.25601337673454,111.57660810102375,117700
2017-06-20,113.36280059814453,113.8207950981501,112.63000660275901,112.76740635044898,205100
2017-06-21,112.99639129638672,113.75666376083662,112.19032357998775,113.47270244961322,174200
2017-06-22,110.05607604980469,112.7307621627093,109.57975787228175,112.7307621627093,190400
2017-06-23,112.30023956298828,112.74907217450162,109.39655638013787,109.77210820123736,234200
2017-06-26,111.5949478149414,113.30784286854339,111.33847199868711,112.88648874349106,134500
2017-06-27,108.54467010498047,112.31854638311853,108.36147514490493,111.49415508589908,246400
2017-06-28,109.45153045654297,110.79803548838989,108.66377930850248,109.06681672985582,224100
2017-06-29,108.05921173095703,110.59649791091702,107.60121728061878,109.4973140254815,196100
2017-06-30,107.69279479980469,108.81946401359352,107.62867586818675,108.06835353388077,206600
2017-07-03,109.94615173339844,110.74306462981579,108.08669529686563,110.74306462981579,171100
2017-07-05,110.8987808227539,111.66821516729024,109.48815701480483,109.90035623137676,246900
2017-07-06,110.23927307128906,111.38425930382932,109.7538000268426,110.26675162271941,269800
2017-07-07,110.15682983398438,110.91709532884026,109.9186707572469,110.46826271334496,158700
2017-07-10,108.57215881347656,110.76137163697611,108.49887802721071,110.17513932373006,196000
2017-07-11,109.799560546875,109.89115801298225,108.39809206052337,108.89272676362889,147700
2017-07-12,108.87442779541016,110.7338839151006,108.77366846975245,110.41328923729877,190100
2017-07-13,107.6103515625,109.50644782168652,107.19815246971402,109.213331728088,268200
2017-07-14,106.60279083251953,108.37064977473402,105.94328466284766,107.67450320867354,507900
2017-07-17,108.16912078857422,108.57215812202928,106.44706425293602,106.44706425293602,314900
2017-07-18,107.98592376708984,108.73703433620314,107.11573716463867,107.83936918670786,292900
2017-07-19,107.96761322021484,108.97519960376718,107.57373771710141,108.260729386129,381000
2017-07-20,97.78179168701172,104.42270962360033,96.7009247640018,100.75875489996523,1532800
2017-07-21,96.9482650756836,98.37721255978688,95.78496220855045,97.74517796127118,615400
2017-07-24,99.17411041259766,101.63812267274086,97.11313548559201,97.32381599748857,669200
2017-07-25,97.70852661132812,100.0626176198901,97.57112688943195,98.62451543938244,723500
2017-07-26,99.80615234375,100.5481011360623,97.6169393739537,97.99249818733308,523600
2017-07-27,100.08094024658203,100.2824589047632,98.92679237873358,100.2824589047632,313600
2017-07-28,99.14664459228516,100.75878714334219,98.94512589984787,99.57716052823004,269200
2017-07-31,99.03672790527344,100.02599066121127,98.95428526568797,99.11000171014362,257300
2017-08-01,99.0641860961914,99.85193699128796,98.24895665636072,99.18326211951914,288000
2017-08-02,98.65200805664062,99.47639951715908,98.01998042727745,98.92680753962716,232800
2017-08-03,97.92835998535156,98.96342475033755,97.71767949929696,98.56038746663633,221200
2017-08-04,99.8611068725586,99.97102805647371,97.7360129026178,98.29476669108179,246200
2017-08-07,98.9052505493164,100.09090116761783,98.86848537368223,99.93465443035275,237600
2017-08-08,99.135009765625,99.69566632154974,98.17913640818347,98.9603769659058,299600
2017-08-09,98.9052505493164,99.78759372781602,98.68466650775157,98.68466650775157,245400
2017-08-10,97.31515502929688,99.44748536388661,97.26920383545246,98.74896831465458,208700
2017-08-11,99.75081634521484,100.20117742020038,97.44385269522553,97.94936503303335,345400
2017-08-14,99.17179870605469,100.4585518807461,98.77658180980463,100.08171406728505,331500
2017-08-15,98.53760528564453,99.7140628507741,98.48246102860415,99.33723207393113,306300
2017-08-16,99.69567108154297,100.20117640197454,98.39972510809905,98.80413497423575,334400
2017-08-17,98.69385528564453,100.3298740917571,98.6662831562126,99.769217419173,229700
2017-08-18,97.84825897216797,98.96957210777114,97.37032578944225,98.96957210777114,223600
2017-08-21,97.15892791748047,97.71039144035068,96.59827134909466,97.63686811294335,214100
2017-08-22,97.64605712890625,98.12399733896825,96.87400957575291,97.13135876013736,209000
2017-08-23,95.42181396484375,97.49900048032671,95.32990454640415,97.23245825828445,323100
2017-08-24,94.67733764648438,96.4420237075667,94.64976552244232,95.734313478944,524700
2017-08-25,91.56156158447266,93.28028943394465,90.5597299981819,93.16080789212096,788100
2017-08-28,91.57076263427734,92.44391977648799,91.12959455193617,91.87407007353704,338600
2017-08-29,89.42923736572266,90.93657436568651,89.38327914738343,90.48620626512883,439000
2017-08-30,89.99907684326172,90.41267975706765,89.64981823776638,89.64981823776638,590700
2017-08-31,91.62590789794922,91.95678744413706,90.36672701316549,90.38510609362491,743700
2017-09-01,92.63692474365234,93.07809279291725,91.60752094163472,92.25090094748563,249900
2017-09-05,93.15161895751953,93.66632434154614,92.20493858987975,92.71963696166695,297800
2017-09-06,93.32624816894531,94.34645883957087,93.07808502623145,93.50088097217068,230400
2017-09-07,93.49169158935547,93.76741985488069,92.90346287488109,93.74904077540809,322500
2017-09-08,93.86852264404297,94.28212556210632,92.82993285041971,92.88507710126572,238400
2017-09-11,94.32806396484375,95.02658810046023,93.92366115979293,94.33725700948355,310300
2017-09-12,95.19202423095703,95.22878939588277,94.13504852911609,94.23615097960234,167400
2017-09-13,95.81703186035156,96.34092326485384,95.2379962066088,95.25637528560921,428800
2017-09-14,96.54312896728516,96.77290602394409,95.13689450249078,95.3942436839905,248200
2017-09-15,96.49717712402344,99.72324917600139,96.18468367220413,98.68465933571754,577600
2017-09-18,98.43648529052734,98.75817175308927,96.85561808909276,97.33355827253246,264300
2017-09-19,98.252685546875,99.3280406501766,98.12401093685123,98.74900490506967,352200
2017-09-20,99.21772003173828,99.35558765396826,97.47142019095382,97.98611850089125,211700
2017-09-21,99.15338134765625,99.75080302741985,98.77655066525175,99.38315837739314,185600
2017-09-22,98.96958923339844,99.95303490554267,98.8592937049582,99.21774540708851,215200
2017-09-25,99.3188247680664,99.95301163754515,98.5100121178421,98.63868669828145,234700
2017-09-26,99.05229187011719,99.84272551694335,98.80413573087613,99.41993656830786,260200
2017-09-27,99.21772003173828,99.81514171990912,98.82250325453958,99.32801553196997,294600
2017-09-28,99.26368713378906,99.67728302528418,98.84089819672496,98.98795186463286,254400
2017-09-29,99.41993713378906,99.8886843019543,99.1901600726429,99.26369041514712,475500
2017-10-02,101.8555679321289,101.88314005549083,99.19015281540038,99.8151466564799,289400
2017-10-03,101.93830871582031,102.14050665907021,101.11110981256128,101.63500128258532,148500
2017-10-04,104.35553741455078,104.64045868954986,101.80960397996921,101.86475523582341,292900
2017-10-05,102.50814056396484,104.74157386065448,102.38865901754549,104.74157386065448,190800
2017-10-06,102.47138214111328,103.0871900298383,101.48793654312178,102.31513541345105,174600
2017-10-09,101.5706558227539,102.63681775847982,101.4879324329513,102.63681775847982,153000
2017-10-10,101.34087371826172,101.80961385895581,100.69749376061543,101.80961385895581,170800
2017-10-11,102.21401977539062,102.24159189881055,101.08352064173963,101.65336322505547,210000
2017-10-12,103.26180267333984,103.35371208893905,101.91990557132254,102.03020107738493,224200
2017-10-13,103.32615661621094,103.62946404758048,102.802265149409,103.28939144159887,206000
2017-10-16,103.79489135742188,104.71399957558297,102.39784995120228,103.26180690795103,274600
2017-10-17,101.41439819335938,104.12577166479339,101.23977239891015,103.78569909709455,389400
2017-10-18,102.84820556640625,103.17908506839541,101.2213801795864,101.40520602082418,407500
2017-10-19,108.19741821289062,108.56506289461446,101.33167885045273,101.8188050735352,703700
2017-10-20,111.01908111572266,111.11099053393403,107.9676421503266,108.22499132621412,576200
2017-10-23,111.17533874511719,111.62569984714496,108.45477902791951,110.28380257521745,557200
2017-10-24,111.6624526977539,112.69185640102673,109.96210393868073,111.44186869428083,373300
2017-10-25,111.14776611328125,111.9198137132504,110.2102787401416,111.33158496691969,387100
2017-10-26,110.8260498046875,111.76353692567358,110.3848748574813,111.22126654472547,288200
2017-10-27,111.33161163330078,111.4235280943758,109.65883442046072,110.8444852434656,156600
2017-10-30,109.91615295410156,111.59812274528853,109.87939479463736,111.59812274528853,206900
2017-10-31,111.00990295410156,111.06504720997414,109.8150663326753,110.00807824046939,171500
2017-11-01,110.7341537475586,111.92899014330985,110.36650908262023,111.75435734971042,191100
2017-11-02,111.31319427490234,111.90142295987245,110.45842337139281,110.66982134204099,169700
2017-11-03,111.4878158569336,112.28743541984527,110.86282206551755,111.0098757158422,149800
2017-11-06,110.94556427001953,111.89224471599117,109.95292560323298,111.13857617541026,150100
2017-11-07,111.14776611328125,111.40511531327097,110.17351356696595,111.16614519374919,172100
2017-11-08,111.18451690673828,111.71760133048055,110.65143248299603,110.98231198654372,185900
2017-11-09,108.98786163330078,111.40511388768903,108.03198817968514,110.44924043407337,242900
2017-11-10,109.87939453125,110.36652078373726,108.00441285229266,108.53749031011976,148900
2017-11-13,110.38489532470703,110.78930518361065,108.8132211170214,109.51174532451697,269600
2017-11-14,110.07144165039062,111.17777714535954,109.77641838280493,110.18207801345133,191100
2017-11-15,109.5367202758789,110.17286711509347,108.49492080105682,109.49062706228565,258800
2017-11-16,110.12673950195312,111.0947881876914,108.94664661177478,109.71186551315583,302000
2017-11-17,110.91964721679688,111.11325560212008,109.66579640659006,110.16364955481133,272200
2017-11-20,111.03948974609375,111.85080196808605,109.84095377291673,110.93807483910602,157300
2017-11-21,111.5926513671875,112.00752539380399,110.3019220131786,111.44513622551375,218000
2017-11-22,111.50045776367188,112.09971868262807,111.104019613368,111.92455324452338,94100
2017-11-24,111.83235168457031,112.92946557551494,110.6338158657941,112.37629790296768,55300
2017-11-27,111.09480285644531,112.64367673779196,110.94728770874116,111.84157894844675,134400
2017-11-28,112.42240142822266,112.83727543629124,111.15932946126891,111.55576759440703,115400
2017-11-29,115.16980743408203,115.31732257356325,112.21957498354777,112.7266424492192,155500
2017-11-30,115.83361053466797,116.30380624548421,114.54288121053237,116.0548762081484,182100
2017-12-01,116.93994903564453,117.08746417781421,114.1280102186488,116.03644340853711,240000
2017-12-04,119.75189971923828,120.70150562507314,117.09669035821278,117.66829397241506,443300
2017-12-05,117.7789306640625,119.7611144766824,117.6682943026599,119.7611144766824,235200
2017-12-06,116.3775634765625,117.81580090087097,116.0364399957598,117.38248397587832,215200
2017-12-07,117.87112426757812,118.47039224994337,115.45562349539027,116.11020614157374,288000
2017-12-08,118.9313735961914,119.18030366596365,117.48391452447788,118.16615454305429,233800
2017-12-11,118.5994644165039,119.01433846270885,118.1661474597644,118.93136646703162,158700
2017-12-12,117.94487762451172,118.93136228614898,117.39170990438123,118.93136228614898,169400
2017-12-13,117.69596099853516,119.08809831238761,117.30873724291469,118.26756462565804,211700
2017-12-14,117.75126647949219,118.12004026155402,117.30872809354534,117.70516623977994,274500
2017-12-15,119.99160766601562,120.08380815545091,118.1016242429686,118.1016242429686,564000
2017-12-18,120.93201446533203,121.52206109586626,120.1852382372301,120.52635476912324,191100
2017-12-19,120.93201446533203,121.43908908559303,120.24976733372439,121.12562989045762,213600
2017-12-20,120.5632095336914,121.54047269486462,120.02847771444578,121.28232823975539,84900
2017-12-21,119.8072280883789,121.14405086010007,119.58596940870228,121.12562201534062,130600
2017-12-22,119.20793914794922,120.20364517669931,118.78383666488604,119.95471515255751,122600
2017-12-26,119.58594512939453,120.51710804222908,119.25404310944461,119.64125978808326,111500
2017-12-27,120.37882232666016,120.8397965763887,119.49374557734161,119.5767175660165,140700
2017-12-28,120.49867248535156,120.6277447194395,119.06043500042357,120.3880431612243,83900
2017-12-29,119.53062438964844,121.21779193147505,119.40155215481124,120.86746104709896,207900
2018-01-02,120.93201446533203,121.33767416154082,119.18953191048706,119.59519160669585,239200
2018-01-03,120.80291748046875,121.96456759000989,120.33272878399653,120.82136039047309,183100
2018-01-04,121.73405456542969,122.01987037235328,120.90430667332123,121.2730803880771,173700
2018-01-05,121.88160705566406,122.2872667069877,121.40218982520706,122.13975154872095,114500
2018-01-08,121.2177734375,122.67445361860155,120.70148457692049,121.78016253230619,161600
2018-01-09,121.2177734375,121.78939101984135,120.63695550325623,121.52201810201643,109100
2018-01-10,120.19441986083984,120.71993725147347,119.01432692180215,120.64617968430642,130300
2018-01-11,121.2546615600586,121.50357750755124,119.47529377331688,120.36958487663483,249100
2018-01-12,120.96887969970703,121.64189822594295,120.06535996002708,120.98730854252739,111500
2018-01-16,118.70088195800781,121.08872544985734,118.46118038701236,121.06106811735091,220200
2018-01-17,120.68304443359375,120.9319744498658,119.22637828694747,119.22637828694747,128200
2018-01-18,119.44761657714844,120.5816090194389,119.18947218488417,120.45253682330677,140900
2018-01-19,120.3603744506836,120.98729265189041,119.73344218165967,120.05612977028012,209500
2018-01-22,119.8440933227539,120.71071311562476,118.04628245234623,119.78876459452052,349600
2018-01-23,120.86746978759766,120.87668420938861,118.96824381219623,119.87176358921288,181700
2018-01-24,125.0069808959961,125.08073845655666,120.85821307222426,121.30997285522659,314400
2018-01-25,125.25591278076172,125.73532989767898,123.23684349209623,125.31122743505671,256200
2018-01-26,125.08072662353516,125.3849712566339,123.67014682232322,125.28355637893432,148700
2018-01-29,124.25101470947266,125.56018001171864,123.08935048924867,124.56447385202051,184500
2018-01-30,124.33403015136719,125.28363640007974,122.57310436285209,123.94681329859522,117000
2018-01-31,124.684326171875,126.04880607819082,123.77159204877668,124.49992520879532,153800
2018-02-01,122.96951293945312,124.69355237821112,122.30570879951877,124.41696497526853,149900
2018-02-02,122.14897918701172,123.78081813507033,121.64190462639193,122.130536275402,155100
2018-02-05,119.4107666015625,122.99714549188728,118.54413281193153,121.09793394498548,270400
2018-02-06,118.498046875,121.44827944306985,115.75985853599586,117.18888161253834,282400
2018-02-07,120.29586029052734,121.46673905762474,118.15694665995954,118.15694665995954,143100
2018-02-08,115.9903564453125,120.28664049501843,115.87972710993084,120.28664049501843,192300
2018-02-09,118.80230712890625,119.53064039418939,114.21099962067176,116.97684565278863,295200
2018-02-12,119.73348236083984,120.97811882853554,117.59456852787358,119.3278226508406,224300
2018-02-13,120.2497329711914,120.93197990784033,118.28599228344247,119.9639311944844,150600
2018-02-14,123.79002380371094,123.85455288071931,119.46608327055182,119.46608327055182,302100
2018-02-15,135.5264434814453,138.18165993706964,125.96584105183732,127.33953545514976,660800
2018-02-16,137.7391357421875,138.53201221907446,134.60451566211606,135.29597721517487,417100
2018-02-20,133.89456176757812,137.40718290956661,133.54423094280625,135.7753443755792,498200
2018-02-21,132.41949462890625,133.86694675456215,131.8663197886866,133.69177425289857,315200
2018-02-22,131.09188842773438,133.65490469855132,128.89764601126288,133.08330100396964,293600
2018-02-23,133.0002899169922,133.17546238860052,130.63088950938075,132.8620032645741,174300
2018-02-26,131.4053192138672,133.59033266771257,130.99044520042813,133.3414167003398,200900
2018-02-27,129.5890655517578,132.07832343161405,129.16497716344864,132.07832343161405,240600
2018-02-28,127.2565689086914,130.47417470786755,127.15515399617239,129.55222607326553,242500
2018-03-01,128.0955047607422,129.39545529794304,125.91970611307677,126.90618352277025,191700
2018-03-02,131.34078979492188,131.8847360348677,126.02114299898132,126.86011951214249,287500
2018-03-05,132.36415100097656,133.07404120697618,128.35366945631355,130.64932625283467,229000
2018-03-06,136.08877563476562,136.23629072441747,131.8017220918818,132.3825398971894,258000
2018-03-07,134.73353576660156,137.1121642764832,132.51163679327055,134.97323728112326,221100
2018-03-08,133.55345153808594,135.05623199650316,133.14779197376595,134.8349593065604,138400
2018-03-09,134.73353576660156,136.22708764134424,132.29959260473922,133.78393006009037,201100
2018-03-12,134.6229248046875,136.0242764051825,133.57190407040736,134.72433970307495,172100
2018-03-13,133.08326721191406,137.13983485096705,132.98185231754687,134.98247880841114,330900
2018-03-14,132.91732788085938,134.60449550581717,131.45143298416167,133.35985926956036,189900
2018-03-15,131.5400390625,134.91381711815254,130.04264446864397,132.8803008746313,191800
2018-03-16,132.38119506835938,133.79540443248536,131.06866153255677,131.54931218499567,496700
2018-03-19,132.58457946777344,133.04673987355682,128.79485849874337,131.64176829085082,227900
2018-03-20,133.51812744140625,134.0172685368966,132.51062122452973,132.51062122452973,126500
2018-03-21,133.76771545410156,136.01380836501673,133.083712942983,133.25933616232538,138700
2018-03-22,133.63827514648438,134.2483301324964,131.80812429246154,132.72319266746638,295700
2018-03-23,131.71572875976562,133.50891356934844,129.92254395018284,133.50891356934844,305700
2018-03-26,132.64004516601562,133.26857658920855,129.53432647113848,133.16691483311902,187300
2018-03-27,132.64004516601562,134.72900525982516,131.1518879975533,132.92658237976636,218700
2018-03-28,132.88031005859375,133.80463055898355,131.78038051049958,132.63999180593655,200400
2018-03-29,135.1541748046875,135.55162593847294,131.81737649075478,133.10218170836242,212700
2018-04-02,132.6585235595703,136.60536317291047,130.5880399151834,135.06174914807463,297500
2018-04-03,135.2281494140625,135.2836064109781,130.96702953483054,133.00053267783545,275200
2018-04-04,136.79019165039062,137.1876426831977,133.8693355755806,133.92479254722707,259200
2018-04-05,136.45748901367188,138.3800780377315,135.44996858720597,137.6590948126946,304000
2018-04-06,135.06175231933594,137.52044906027282,133.60132374623845,135.92137800720442,208700
2018-04-09,134.47019958496094,136.22641774433848,134.2576097286635,135.54241520596815,124000
2018-04-10,136.5314178466797,137.20616801371472,135.0432609441407,135.8474154460046,193300
2018-04-11,135.0432586669922,136.85491932404702,134.59033645072125,136.14318844248254,105300
2018-04-12,134.8769073486328,135.75500940439898,133.68453956411128,135.63485727517957,122300
2018-04-13,134.47019958496094,135.2558779857374,133.76772078362043,135.2558779857374,123600
2018-04-16,135.60711669921875,136.3373239573586,134.73825285261054,135.2651083975435,145900
2018-04-17,136.57763671875,137.0120686243061,135.30208360185546,136.50368936205788,231600
2018-04-18,135.75497436523438,137.47421140188112,134.25757937022456,137.20616460924907,333200
2018-04-19,133.74920654296875,137.6868218714711,129.09987440867923,135.92136589573482,774000
2018-04-20,130.44935607910156,133.5643116365102,129.0813515904968,133.5643116365102,509100
2018-04-23,129.14605712890625,131.38291097265034,127.86125224044133,131.38291097265034,345000
2018-04-24,128.18479919433594,133.04673553105914,126.70589440650876,130.07042148663658,345900
2018-04-25,126.64115142822266,128.90574802227738,126.1697530327972,127.75958548138493,267700
2018-04-26,126.82606506347656,127.6117292927733,125.48578860029355,127.27897323565459,315400
2018-04-27,128.4158477783203,129.34016833218374,126.80753904116585,126.81677716926004,231400
2018-04-30,128.30499267578125,130.0704491283989,128.01845542929732,128.6469869242919,224800
2018-05-01,127.65795135498047,129.79313023168655,125.51352024333426,128.03692628309295,252300
2018-05-02,128.1385955810547,129.52507676551443,127.25124141723343,127.66718295176817,209700
2018-05-03,130.80987548828125,131.48462568149435,127.68566686390005,127.84279969771596,301900
2018-05-04,132.40896606445312,132.88036463582273,129.90405027380126,130.5325958063114,269400
2018-05-07,132.84339904785156,133.25010249489648,128.02768101936783,132.39972897108322,142000
2018-05-08,133.03749084472656,133.5366319932497,132.17787923918291,132.66776815279704,283100
2018-05-09,137.18765258789062,137.34478538690402,133.00971980608105,133.04670052585604,454000
2018-05-10,137.12303161621094,137.92718640591016,133.67530398989595,137.18772675477467,268700
2018-05-11,138.3707733154297,139.5631546352908,129.77459001321824,136.76246470353968,258700
2018-05-14,137.69606018066406,140.00686200405707,137.19691908856277,138.93464657303912,203100
2018-05-15,136.54989624023438,138.05654352958803,135.19114365128664,137.68682088258814,226600
2018-05-16,138.00108337402344,139.35983593177016,135.5886057821073,136.6608211794066,156900
2018-05-17,137.58392333984375,138.158744522773,136.76807138599563,137.7600775339676,163200
2018-05-18,137.99179077148438,138.57587773811343,137.35207916930057,137.54677954039423,201200
2018-05-21,138.8169403076172,139.17851463165144,136.01706288423566,138.53880294759384,170500
2018-05-22,135.23829650878906,139.34542440791873,132.29007681468687,139.34542440791873,311900
2018-05-23,134.9879608154297,135.05285151453376,133.8568792902135,134.65419882197813,214000
2018-05-24,135.84092712402344,136.66605911081237,134.7840163303089,134.96017048703726,181400
2018-05-25,134.17210388183594,135.9521632489154,133.67145378526882,135.75746284543837,147400
2018-05-29,132.99468994140625,134.2926598785398,132.01194996480876,133.64366783664448,229200
2018-05-30,133.6992645263672,134.17208809825524,132.28076551739767,133.17080216956347,257500
2018-05-31,132.5033416748047,134.01454442239773,132.0397839384053,133.75495322174683,151700
2018-06-01,131.4834747314453,133.486032663902,131.45564826258018,133.37478337505837,284600
2018-06-04,134.07937622070312,134.70054161687403,132.05827216868317,132.05827216868317,222900
2018-06-05,135.5813446044922,136.08198063472474,133.94034658615467,133.94034658615467,122500
2018-06-06,137.15744018554688,137.25014322785026,134.58932683524296,135.6369716545346,176300
2018-06-07,137.75074768066406,138.51097462044825,136.8236326854893,137.23156554683052,202200
2018-06-08,138.24215698242188,138.44612347135137,136.94420127710356,137.2037924181672,161600
2018-06-11,138.5851593017578,138.78912575271553,137.6580442143694,138.38119285080006,92900
2018-06-12,139.3361053466797,139.7069598299366,138.20503807603916,138.57587841264404,131900
2018-06-13,138.3997344970703,139.59572084203336,137.3150115786069,139.26195885584053,168700
2018-06-14,140.2725372314453,140.71754858110884,138.3070433226746,139.0116599518522,157100
2018-06-15,140.9122314453125,141.21818113091237,139.0672672733572,139.80896219481258,357200
2018-06-18,142.77572631835938,143.6935753660585,140.17980119233115,140.48575087489755,184100
2018-06-19,143.32273864746094,143.85120111392985,140.46722206861907,141.70956721646235,212900
2018-06-20,145.42733764648438,146.03923727063344,141.95992058963284,143.70290225357508,211900
2018-06-21,143.1465606689453,145.38091137534371,142.9518744270245,145.028603122997,133400
2018-06-22,142.77572631835938,144.1200403926755,141.96914070310046,143.56377981708977,196900
2018-06-25,141.70022583007812,143.1836152021666,140.8658281499343,143.1836152021666,167300
2018-06-26,143.43399047851562,144.9266464296117,140.70826968550062,142.21945775392763,157800
2018-06-27,143.65647888183594,145.83520497948567,141.7558901376431,143.57304191979492,214100
2018-06-28,141.1068878173828,143.67500010361852,138.85400535500582,141.72805311540426,194600
2018-06-29,140.45791625976562,141.95057190931632,134.49657386500795,141.56118532421416,208000
2018-07-02,141.96914672851562,142.1360206642776,138.6315265467316,139.73479583311726,138500
2018-07-03,139.94802856445312,141.00493926582055,136.61042252433967,139.1414429137569,150000
2018-07-05,141.4128875732422,141.52413687601526,138.54810485358766,140.02221470195482,198200
2018-07-06,143.8511962890625,144.15714599938974,141.70028225766671,141.70028225766671,121400
2018-07-09,144.90811157226562,145.36238897575754,143.91609149745034,144.3518367821526,164000
2018-07-10,145.3716583251953,146.02063610075666,144.7597589310998,145.41801691201852,153900
2018-07-11,145.09349060058594,145.84445145141225,144.2312804819784,145.37162791669053,132500
2018-07-12,144.84315490722656,145.77954999742016,144.62065638809185,145.77954999742016,119600
2018-07-13,146.66961669921875,147.08681569534826,144.98227445028354,144.98227445028354,155200
2018-07-16,146.10406494140625,147.65234545792117,145.57561669165145,147.00336771846187,204000
2018-07-17,146.28948974609375,146.89212306697112,145.510716434178,146.11334975505537,221000
2018-07-18,146.0206298828125,147.55964436121877,145.56633838593723,146.53981208115343,207800
2018-07-19,149.7847137451172,150.39661310816297,135.95215810891992,143.10022177604577,489900
