Price,Close,High,Low,Open,Volume
2015-04-14,62.960121154785156,63.363972422003805,62.35091319976794,62.56311110672619,2791600
2015-04-15,62.658958435058594,63.42559820830915,62.4604533538873,62.973826943097336,5754500
2015-04-16,61.27627182006836,62.487836464719166,60.96824974284875,62.24826315773654,7907100
2015-04-17,59.52396011352539,61.3241884168751,58.77101317254257,60.55070736640376,15435500
2015-04-20,59.63344955444336,60.38639608162926,59.46232510634185,59.90040327569742,9361100
2015-04-21,59.61294174194336,60.40696210751411,59.489737087602876,59.742998062378064,5183800
2015-04-22,59.565006256103516,59.69506253107052,59.27751838520192,59.57869913889196,3485200
2015-04-23,59.339141845703125,59.7361467739849,59.03111456791351,59.476039376516695,2942200
2015-04-24,58.85313415527344,59.68821724081124,58.750458421598495,59.660841919315686,4104100
2015-04-27,58.9489860534668,59.33914981320967,58.61357818001783,59.33914981320967,4110200
2015-04-28,58.92158889770508,58.97634999087652,58.46981771249864,58.75730561819076,2366500
2015-04-29,57.887996673583984,58.75730685112429,57.6621110762409,58.41505784507915,3224500
2015-04-30,56.76542663574219,57.84008842480189,56.566921563583904,57.49783938086815,4750200
2015-05-01,57.12821578979492,57.29249388589984,56.49163229229352,56.49163229229352,2282200
2015-05-04,57.586814880371094,57.9769785316171,57.12135603131398,57.415690380310465,2410100
2015-05-05,56.90914535522461,57.68262597126819,56.72433325132168,57.50466030745164,3074000
2015-05-06,56.88180160522461,57.31988005261211,56.608001270030655,56.9639432724749,2418100
2015-05-07,57.655250549316406,58.33974833219071,56.676418510914,56.87491827232034,4405500
2015-05-08,58.19601821899414,58.55880654920168,57.89484264728015,58.13441590511128,2258200
2015-05-11,57.6689567565918,58.49719871360033,57.634729767517385,58.27131311924201,2609200
2015-05-12,57.62104797363281,58.12073386456049,57.01184510666296,57.34724770006858,2452800
2015-05-13,57.54574966430664,58.17548660392753,57.28564229071686,57.66211307704637,2048400
2015-05-14,58.421897888183594,58.46297131557768,57.74424639268649,58.0796489196268,2430600
2015-05-15,59.188533782958984,59.25698252795962,58.52456998961337,58.70938212334554,3569700
2015-05-18,59.113250732421875,59.32544345217731,58.634104196746534,58.93527978104008,2455700
2015-05-19,58.9881591796875,59.359240975135386,58.775132780435776,59.146214575883654,2297400
2015-05-20,58.33535385131836,59.063771015963084,58.17730364226254,59.063771015963084,2131400
2015-05-21,59.88152313232422,59.90901126366737,58.07422174981806,58.23914529505199,3447400
2015-05-22,59.4073600769043,59.77844197352712,59.13935735870306,59.58603030331339,2297800
2015-05-26,58.78891372680664,59.58604878534607,58.307879159243186,59.482969574952016,3758100
2015-05-27,59.22183609008789,59.661635797877395,58.747674900229235,58.837012656478585,2166200
2015-05-28,59.13249206542969,59.606647920159055,58.77515159564736,59.33177184559381,1647500
2015-05-29,58.9881591796875,59.716581330525216,58.775132780435776,58.995032521128216,2980500
2015-06-01,59.08437728881836,59.33175993917594,58.204772978159426,59.21493933484686,1965900
2015-06-02,59.324893951416016,59.74407871629329,58.940065413422204,59.31114726640328,2777000
2015-06-03,58.97444152832031,59.86091419010984,58.87136233642377,59.35239681766583,3596100
2015-06-04,58.582733154296875,59.352385025676284,58.218524625737906,59.1737148114084,3976200
2015-06-05,57.648162841796875,58.83012626032824,57.59318657981288,58.43842956863586,2910200
2015-06-08,57.215240478515625,57.79934888417764,56.98159397055566,57.53821948617558,2580200
2015-06-09,57.840579986572266,58.14981755736175,57.24273012013165,57.44888325783257,2998500
2015-06-10,58.747684478759766,58.967584368508156,57.978037486053886,58.087984809514616,3197800
2015-06-11,58.95381546020508,59.23555960514205,58.75453045874991,58.87135107389879,3018900
2015-06-12,58.45216751098633,58.891967094861116,58.35596167969026,58.761405034001925,3024200
2015-06-15,58.012367248535156,58.37657578315647,57.648158713913844,58.19103746577705,2631400
2015-06-16,59.01567459106445,59.05690941595205,57.89556058817055,58.026127921800644,2605800
2015-06-17,58.83700942993164,59.139368435689654,58.51403039036728,59.091265509126394,2881800
2015-06-18,60.3350715637207,60.61681574498353,59.02254077061351,59.03628745818252,3484300
2015-06-19,60.82984924316406,61.42083104909042,60.22512599090661,60.34881997918947,6381900
2015-06-22,60.30070114135742,61.32460901468423,60.21136865671293,61.0772211033963,2879200
2015-06-23,59.847171783447266,60.445026944960375,59.668506763724515,60.43128549837626,2515600
2015-06-24,59.20121765136719,59.75096463082835,58.96757112190624,59.689120258304584,2427600
2015-06-25,59.34552001953125,59.76470486410854,59.06377059426693,59.18059646779065,2640500
2015-06-26,59.62727355957031,59.84717341067613,59.146244273659455,59.64789359424592,14432200
2015-06-29,57.91616439819336,59.208080314655405,57.902422954386765,59.1050011362191,2797000
2015-06-30,58.026119232177734,58.7133067920365,57.971142969111035,58.54150990207181,3778800
2015-07-01,58.9400749206543,59.001924527539785,58.30786362151949,58.46591906771571,2834900
2015-07-02,58.96756362915039,59.29054262549246,58.850743000676694,59.15997530965416,2811700
2015-07-06,58.678955078125,58.99506077910504,58.225413939440905,58.36284937714496,3238300
2015-07-07,59.957115173339844,60.20450311669023,58.72017545658791,58.830127983777,4780600
2015-07-08,59.03627395629883,59.778432387710275,58.69954834459589,59.58602074835086,4139400
2015-07-09,61.53765869140625,62.01181462433098,60.472515692867425,61.84689104952351,10379400
2015-07-10,63.98405075073242,64.45133862262234,62.740242621760196,63.05634835232892,7640500
2015-07-13,64.92549133300781,65.21410888708135,63.91532465092474,64.46507162399448,5749700
2015-07-14,64.82240295410156,65.14538194197335,64.61624459163981,65.11789381079012,2969000
2015-07-15,64.56127166748047,65.06292091256907,64.2314245618765,64.82240630581093,3213700
2015-07-16,66.0318603515625,66.1211981036081,64.86364341574661,65.24846683124817,6651000
2015-07-17,65.79821014404297,65.98374848199252,65.36528386027727,65.73636577900149,2465200
2015-07-20,65.72947692871094,65.90814712361055,65.06290430100661,65.44085947428965,2338300
2015-07-21,65.73636627197266,65.86692834675883,65.25533182135605,65.66764331986661,2135500
2015-07-22,66.4098129272461,66.67094234230959,66.03185762915693,66.47166254094505,3641900
2015-07-23,65.61268615722656,66.56787667361982,65.4202691906414,66.56100332839236,2064700
2015-07-24,65.3584213256836,65.92191501927337,65.2003658508406,65.70201516916093,2300900
2015-07-27,64.85676574707031,65.585188190053,64.39635129953038,65.186618111813,2589300
2015-07-28,66.1211929321289,66.3204779689488,64.8705116867415,65.11789964673684,3470800
2015-07-29,66.36858367919922,66.84273958674744,65.681396037649,65.7226256184378,3829100
2015-07-30,66.34110260009766,66.67782311227795,66.04561167309113,66.17617901657636,2348700
2015-07-31,66.40292358398438,66.63657005091615,65.91502110762092,66.41667026941678,2892800
2015-08-03,65.90817260742188,66.17617538198431,65.32405888780158,66.05248139043042,2269300
2015-08-04,65.74323272705078,66.04559693170728,65.14538290416637,66.03872358810371,2978200
2015-08-05,66.43729400634766,66.86335218414442,66.1692912753735,66.67780860557765,2515900
2015-08-06,64.41011047363281,66.58162104947606,64.3551341950478,66.4304389047805,3439500
2015-08-07,64.10084533691406,65.08352361300079,63.25560769832239,65.08352361300079,4221700
2015-08-10,64.56127166748047,64.89799735976709,64.30701561583267,64.73994190799733,2420900
2015-08-11,63.874088287353516,64.66435511259594,63.503011579817624,64.16957917878067,2998000
2015-08-12,64.15583801269531,64.39635263634148,62.973874441833544,63.45490368912586,3563900
2015-08-13,63.59233856201172,64.36199053031073,63.44802980098537,64.21080842557119,3479800
2015-08-14,63.28997802734375,63.84660355827921,63.09069299069098,63.4136720072377,2829900
2015-08-17,63.952266693115234,63.97986269421545,63.01402370930409,63.255487403081204,1876700
2015-08-18,63.4279670715332,63.95227537340492,63.14511196941315,63.848796934482706,3410300
2015-08-19,63.062313079833984,63.65560861028863,62.634583009284604,62.95192908869928,3145600
2015-08-20,61.93090057373047,62.889844427047265,61.89640952274121,62.24135161302541,3406100
2015-08-21,59.060977935791016,61.36518829219101,58.998885630125045,61.144425591797,8084000
2015-08-24,56.756752014160156,58.60564126814501,52.438082142615485,56.494597999837325,10616200
2015-08-25,55.880611419677734,60.01301565461606,55.78402806792543,57.96405906041755,10711300
2015-08-26,58.923011779785156,59.04718588235622,55.93581194418892,57.72950980333121,7096400
2015-08-27,60.6063232421875,60.9167742765236,59.274846584422264,59.523205306531736,5569900
2015-08-28,60.30966567993164,60.74429602373144,59.60598622641456,60.20618201410321,3940300
2015-08-31,59.7094841003418,60.109612966213795,59.28865428565994,59.91644621784818,3530700
2015-09-01,59.35765075683594,60.10962218015406,58.088260801941196,58.18484419092884,7100900
2015-09-02,60.5925407409668,60.7512111861521,59.2748591708995,60.00614012501313,5053200
2015-09-03,60.88918685913086,61.56527049306475,60.66152378787997,60.95127391670878,4024200
2015-09-04,60.316566467285156,60.70980018979679,59.626682374219286,60.026816411412995,5468900
2015-09-08,62.15166091918945,62.206852914735514,61.02025132748724,61.1720266835397,3969000
2015-09-09,61.358280181884766,63.51761505001986,61.18580919442805,63.51761505001986,3722700
2015-09-10,61.661842346191406,62.179255449578754,61.06854156656872,61.06854156656872,3991600
2015-09-11,62.36551284790039,62.406904202415475,61.227203228162196,61.40657453672264,3286200
2015-09-14,62.20684051513672,62.61387482190735,62.020574146544966,62.54488747292512,3022900
2015-09-15,62.724266052246094,62.94502877110906,61.68943982068877,62.40001965754772,2711400
2015-09-16,62.717376708984375,62.800159446469,62.28274628359457,62.71047639306103,2540100
2015-09-17,61.868812561035156,62.848446818980406,61.56526184202173,62.848446818980406,3663600
2015-09-18,59.6680793762207,61.241014414964184,59.468012338710565,61.21342368042344,10782000
2015-09-21,60.88228225708008,61.01336194282772,60.03372235278561,60.07511898498948,3945700
2015-09-22,59.81985855102539,60.50974275333924,59.316246030839594,59.79916286709978,3878700
2015-09-23,60.32347869873047,61.63425452377801,59.68878120754443,61.63425452377801,2398800
2015-09-24,59.157554626464844,59.902630630165135,58.66083729066465,59.688763005175,4286500
2015-09-25,58.86091613769531,60.58562653233406,58.50907374343745,60.10960477912627,5285900
2015-09-28,57.00513458251953,58.95060798769345,56.54291339093903,58.66085786133545,4845500
2015-09-29,56.61189651489258,57.84678988079891,56.19106672626645,57.08791830346285,4483000
2015-09-30,57.32938766479492,57.4535670566684,56.56361562547507,57.136220891525014,3888300
2015-10-01,58.38489532470703,58.48147868729029,56.9844313038513,57.65361978989137,4312700
2015-10-02,60.0958137512207,60.13031006696373,57.067222500620545,57.48115197254289,4629800
2015-10-05,60.68222427368164,61.06855780934557,60.095823653220414,60.516653510311336,5143500
2015-10-06,58.01926040649414,60.620126798719035,57.70191430479378,60.075117646864484,5513900
2015-10-07,58.25382614135742,58.640159626372906,57.49494927664988,58.57117225596286,3504500
2015-10-08,58.1434326171875,59.05407944232216,57.639820158599896,58.03305389528536,3313900
2015-10-09,58.89540481567383,59.00578352965389,57.777790730013365,58.136528129695755,3568400
2015-10-12,59.474918365478516,59.50251436606776,58.72294708716782,58.77123877234925,2100200
2015-10-13,58.736751556396484,59.63360329260802,58.61947248327028,59.102389409907424,2868300
2015-10-14,57.97096252441406,58.916105676076455,57.577728781374624,58.65394633845136,3548900
2015-10-15,60.19927978515625,60.24067114119327,58.20551543061537,58.47456977165049,3450900
2015-10-16,60.80638885498047,60.847780219893835,59.81985430515755,60.55112982341846,3714300
2015-10-19,61.02714920043945,61.08924150879339,60.55112746885255,60.58562378053787,3714000
2015-10-20,61.22032928466797,61.786034181433145,60.978870840329044,61.02716252919683,2705400
2015-10-21,60.73740005493164,61.530767865185375,60.52353765674259,61.46177524076467,3508600
2015-10-22,61.14443588256836,61.57906630518578,60.60632703875521,60.627022722994354,4298200
2015-10-23,62.06196594238281,62.19994590472091,60.59940992198328,61.744619924101265,4706600
2015-10-26,61.73085021972656,62.30345019540542,61.523882821886296,62.17927080938118,4139400
2015-10-27,65.64938354492188,66.04951238406966,61.37209831127687,61.5376690469035,13905200
2015-10-28,58.605628967285156,64.1591958770553,58.25379200534635,63.4969080350932,24357500
2015-10-29,57.86748504638672,59.854354919381166,57.79159736299325,58.88851598260873,9903300
2015-10-30,58.41940689086914,58.619473983711146,56.92235911657539,57.860602252400014,8099600
2015-11-02,59.7094841003418,59.778471472843925,57.481155651069024,58.15724453374781,6950300
2015-11-03,60.86848449707031,61.50317668967102,59.336940750673904,59.63359116338491,7044100
2015-11-04,60.35105514526367,61.04783420149856,59.371415856813535,60.95815117556462,5484800
2015-11-05,59.29553985595703,60.50283710356964,59.081677456381684,60.482141421468576,3550400
2015-11-06,58.41249465942383,59.27484991988562,57.78470276677503,59.12307455190053,6129100
2015-11-09,57.5915412902832,58.205537870735036,56.87406101644526,58.136545232878106,4450700
2015-11-10,57.62601089477539,58.49526622688314,57.43974452673668,57.83297820450492,4302600
2015-11-11,56.446311950683594,57.85367602410121,56.36352397104813,57.75019236540628,6027700
2015-11-12,55.71181106567383,56.778928458939156,55.53857782559814,56.59183359912841,5764500
2015-11-13,54.859527587890625,56.02365573265553,54.76944816291685,55.559391694722166,5702300
2015-11-16,56.70964050292969,56.882873772237254,54.67242085080134,54.741713101192396,5944800
2015-11-17,57.49264907836914,58.026205136462735,56.83435958817586,56.9313750672155,4723400
2015-11-18,58.6082649230957,58.774567335915194,57.347127278676226,57.492642550725584,4606400
2015-11-19,57.39564895629883,58.712222881024886,56.71657220382837,58.5874947137001,4456000
2015-11-20,56.70271682739258,57.880700982429296,56.57798865795787,57.880700982429296,5851100
2015-11-23,56.75814437866211,57.09768006726729,55.8503985567555,56.557193174931925,4275900
2015-11-24,57.464935302734375,57.596594267675805,55.85040010456613,56.21765375765603,5154600
2015-11-25,57.790626525878906,58.206385364003985,57.44415994633126,57.46494709523844,2085300
2015-11-27,58.33111572265625,59.0379052452,57.832202983608596,57.832202983608596,2346600
2015-11-30,58.22716522216797,58.566700947345765,58.04700114309698,58.27567032576479,3861800
2015-12-01,58.19944763183594,58.6845039575224,57.76290169671197,58.50433987731544,2978800
2015-12-02,57.728248596191406,58.2756663201051,57.53422819514036,58.234092030354,2771700
2015-12-03,56.77892303466797,58.33802204640349,56.64726409305738,57.922258080613936,4316000
2015-12-04,58.63600540161133,58.71222847149317,56.8205186347189,56.83437497166995,4702700
2015-12-07,58.80922317504883,58.989381941185044,58.1578644903223,58.525118119230996,5867000
2015-12-08,57.970767974853516,58.82307246696439,57.81832189355671,58.38652665051675,5106100
2015-12-09,57.74903869628906,58.20637705359252,57.069967257859915,57.54809276110267,4238400
2015-12-10,57.80445861816406,58.220217281908624,57.34019486509361,57.81138942711298,2692700
2015-12-11,56.61957550048828,57.437236950960575,56.14838067671339,56.875962707442376,4209100
2015-12-14,57.208534240722656,57.43720334936688,56.23150167407799,56.68190908262199,3980300
2015-12-15,56.896728515625,58.17865349618721,56.84822341754943,57.790612711582654,4488900
2015-12-16,58.6983528137207,58.871586060822935,57.13925358980063,57.46493294021829,4816400
2015-12-17,57.74903869628906,59.121048481539724,57.71439521527679,58.97553317330491,3797600
2015-12-18,57.17391586303711,57.81834390599035,56.91752869354891,57.326362002372775,8529900
2015-12-21,58.823081970214844,58.913161357052964,57.31248781815403,57.52036983289953,4895800
2015-12-22,59.59917449951172,59.8278383934786,58.365754487636785,58.90624143336537,4992600
2015-12-23,59.626888275146484,59.93870601838183,59.391288300115406,59.80704705331566,3559100
2015-12-24,59.91099166870117,60.25052738747092,59.543737993162104,59.841699420107716,1367000
2015-12-28,59.481346130371094,59.876322882411515,59.190315637279944,59.58528710266292,2133400
2015-12-29,60.160457611083984,60.31983456632297,59.74469876639432,59.87635776043258,3569700
2015-12-30,59.86247634887695,60.28516586581132,59.82782758716412,60.16043772496743,2184400
2015-12-31,59.01018142700195,59.619960611435715,58.74686348297173,59.53680674174307,2528700
2016-01-04,57.548091888427734,58.046999243384526,56.90366394078313,57.998494141375126,6347600
2016-01-05,56.03749084472656,57.56887206467125,56.00977289169683,57.36792087019991,7603100
2016-01-06,55.17825698852539,56.30774124594848,55.039672492887284,55.8088286029959,11659200
2016-01-07,56.245361328125,57.0976711076761,54.76248536868223,57.0976711076761,11362000
2016-01-08,56.16222381591797,57.513441100605775,56.07213913916583,56.73735420906286,9767900
2016-01-11,56.14142990112305,57.06303206923313,55.33763036206426,56.661129656374094,5354800
2016-01-12,56.69577407836914,56.806645888592804,55.9959103146442,56.52947164969253,4143800
2016-01-13,55.38615036010742,56.952180857461485,55.171342761884155,56.70272448490382,5080500
2016-01-14,56.73043441772461,57.333282827197834,55.2822014994253,55.434647626263114,5895200
2016-01-15,55.38615036010742,55.954355367230825,54.70707350444251,55.0743325377407,7606700
2016-01-19,55.91971206665039,56.57107102393881,55.33765066481402,56.07215822998693,6292100
2016-01-20,55.05353546142578,55.587096935908825,53.35585139532941,54.88030217767471,5386600
2016-01-21,54.72785568237305,55.37920916714649,54.41603263179645,55.05352978142991,4449300
2016-01-22,56.0167121887207,56.189945472758055,55.164407391786696,55.871196864528564,3449200
2016-01-25,54.5407600402832,56.08600307667316,54.436819024862054,55.864264710882544,3405800
2016-01-26,55.046600341796875,55.29605664985076,54.603123635625366,54.603123635625366,3559400
2016-01-27,54.3605842590332,55.753380877744114,54.02797942530608,55.420776044016996,3474000
2016-01-28,53.77853012084961,54.69320146203432,53.09252793662587,54.637765553681504,4435700
2016-01-29,55.240604400634766,55.25446073069068,53.452836483927896,54.45066142100295,4906800
2016-02-01,55.48314666748047,55.92662337708832,54.270513883189764,54.66548549289236,4964100
2016-02-02,54.04877853393555,54.94266281331903,53.84782731267945,54.80407302969774,4313200
2016-02-03,53.224185943603516,54.53382898676608,52.69756063135694,54.34673938916841,4465400
2016-02-04,53.48750686645508,53.58451707604543,52.04620477159858,53.189545426524745,5420900
2016-02-05,52.108558654785156,53.62608359232849,51.82445887837619,53.07173508650048,6224200
2016-02-08,50.52174377441406,51.40176629221173,49.54470578017383,51.40176629221173,8962600
2016-02-09,51.92146682739258,52.44809735647736,49.98818323745588,50.27228828823153,7227400
2016-02-10,52.669837951660156,53.70923743471625,51.9699741528045,52.42731246294557,4141100
2016-02-11,52.33723831176758,52.746071606349275,51.19389759324005,51.86604357326303,5069300
2016-02-12,53.41128921508789,53.432076364011905,52.552048290718844,53.07174816046089,4213500
2016-02-16,53.292945861816406,54.44164647438484,53.0283922518935,54.44164647438484,4815000
2016-02-17,54.413795471191406,54.4694862071698,53.348628481792886,53.73849550244622,4256200
2016-02-18,53.292945861816406,54.29544831117555,53.216365112782746,53.95431926368722,4059900
2016-02-19,54.00302505493164,54.016946406237274,52.875204386414026,53.21633857525635,4079200
2016-02-22,54.85934066772461,54.915031390952564,54.128344818895805,54.58086580572001,3348900
2016-02-23,54.81060028076172,54.9567983677372,54.086567865645925,54.629590849116404,3835700
2016-02-24,55.29794692993164,55.29794692993164,54.23974859959016,54.33721402561632,3593900
2016-02-25,55.639076232910156,55.65300290040188,54.692264679233745,55.332758597168294,3355800
2016-02-26,55.39540481567383,55.72957573903941,54.90807775187676,55.694764386711064,4507300
2016-02-29,54.956809997558594,55.64603121385581,54.852381252915606,55.242242900685085,3231300
2016-03-01,55.938438415527344,56.077678539502685,55.36060385183185,55.6390787883149,4244200
2016-03-02,55.318817138671875,56.03588629021322,54.74098275601519,55.90361485321259,4137700
2016-03-03,55.639076232910156,55.67388759017207,54.53214518335065,55.24921452662012,2542500
2016-03-04,55.311859130859375,55.75741680793684,55.02642623373154,55.69476274934773,2119000
2016-03-07,55.10300064086914,55.71564104875592,54.7270603980298,54.91502786371654,3586700
2016-03-08,55.96626663208008,56.70422043782735,54.796676561980505,54.95680132001199,3978400
2016-03-09,56.80866622924805,57.85294320151903,56.13336627067804,56.34918712341184,5018400
2016-03-10,56.15425109863281,56.982707141849765,55.325789743948995,56.80866099583834,3582100
2016-03-11,56.67639923095703,56.79474935573611,56.265647494149704,56.69728392221595,2545600
2016-03-14,56.752960205078125,56.9896657058081,56.390946588714314,56.47449064393662,1874200
2016-03-15,56.61374282836914,56.96183519827094,56.32134651240396,56.32830984701305,1974800
2016-03-16,57.15676498413086,57.24030906344045,56.34919346334325,56.5371610024549,3235900
2016-03-17,57.99216842651367,58.08963382731392,56.67638020424437,56.67638020424437,3833600
2016-03-18,58.437740325927734,58.8832980701884,57.825094443968865,58.31242687838772,9460300
2016-03-21,58.16623306274414,58.52128343092859,58.124458369482454,58.38204861730343,2602100
2016-03-22,57.64409637451172,58.020031445528225,57.26815599202738,57.89472329616795,2787400
2016-03-23,57.323856353759766,57.81815225716143,57.14285212221389,57.65802740921221,2114100
2016-03-24,57.31688690185547,57.32384492451081,56.89221381530155,57.25422751768361,1947000
2016-03-28,57.63711166381836,57.93647119191138,57.1288946746499,57.31686745191098,1738000
2016-03-29,57.79722595214844,57.825073965235774,57.04535084465197,57.7276085751628,2819800
2016-03-30,58.22190475463867,58.382029518245396,57.80419513894477,58.13140268653587,2811100
2016-03-31,58.646583557128906,58.80670833672162,58.27064327203281,58.36115066063731,3820400
2016-04-01,60.359195709228516,60.45666111703017,58.49342098472114,58.64658242882841,6502500
2016-04-04,60.087684631347656,60.421855540272006,59.050371176683434,60.3174267992665,5114600
2016-04-05,58.03395080566406,59.87187779203713,57.47004295868763,59.71175299112915,9433900
2016-04-06,58.263694763183594,59.24531235275069,57.86686972715139,58.02002588774339,8017000
2016-04-07,56.599815368652344,58.15926753047843,56.5301926530035,58.04787543461426,5653200
2016-04-08,56.64854431152344,57.12890808642338,56.51626753435752,56.78081577722223,4172100
2016-04-11,56.49536895751953,57.184590073097446,56.40486158003748,56.892193879999645,3099900
2016-04-12,56.60676574707031,56.87827730474095,56.32829616794836,56.57195970541345,3624000
2016-04-13,56.4466438293457,57.087132331976896,56.26563436157028,57.052320980358594,5257300
2016-04-14,56.571964263916016,56.641581664306194,56.223871950497944,56.383991440248636,4038900
2016-04-15,56.69725799560547,56.96876948074982,56.47447920493663,56.926994805867,3245300
