Price,Close,High,Low,Open,Volume
2015-04-01,72.78441619873047,72.88180496281154,71.4209802562608,72.42142724097263,2343000
2015-04-02,72.99689483642578,73.76714955262082,72.54537249851681,72.67816921280473,1654100
2015-04-06,72.86408233642578,73.16509716315144,72.20892049944014,72.35943466746653,1684100
2015-04-07,71.46524810791016,73.43956916264379,71.42983339892261,72.90836203716083,1776700
2015-04-08,72.12923431396484,72.50107850060265,71.56261267108931,72.06726028285854,2130400
2015-04-09,72.6073226928711,72.65158599820143,71.70426480444848,72.19120844572174,1788200
2015-04-10,71.92562103271484,72.80211982387718,71.66002086496701,72.77555372790422,1231800
2015-04-13,70.81893157958984,72.25319669689027,70.72154283216835,71.87249707187829,1858400
2015-04-14,70.89862060546875,71.00485796927317,70.04868792171062,70.83664655836132,1567900
2015-04-15,70.33200073242188,71.20849278101026,70.23461197650487,70.94288585493392,2582600
2015-04-16,71.0934066772461,71.27047347469598,69.6237265906838,70.64187756268396,2457800
2015-04-17,69.9690170288086,70.38513146538826,69.18991360275822,70.38513146538826,2995200
2015-04-20,64.37361907958984,66.48959916825604,63.426297478198144,66.05578076323216,12691600
2015-04-21,65.43602752685547,65.73704239118901,64.63035817584912,65.23239465918058,4935000
2015-04-22,64.83399963378906,65.71049175716418,64.78972955744409,65.64851770308039,2528600
2015-04-23,64.39131164550781,65.43602172230344,64.18767879589635,65.17041483231696,2879900
2015-04-24,64.16112518310547,65.05532792087739,64.0725917967645,65.0110578503747,2402400
2015-04-27,62.38158416748047,64.76317110886167,62.14254331404259,64.62151226633154,3354700
2015-04-28,61.98318099975586,62.948206542378756,61.15095217975781,62.43470336601121,3264300
2015-04-29,60.74369812011719,61.98318608541625,60.07083206672639,61.69101976233874,3033800
2015-04-30,60.25674819946289,61.37228793171546,59.8317851855245,61.05356229392901,1739000
2015-05-01,60.15050506591797,61.05355645009915,59.98228689689155,60.41610523554082,2260900
2015-05-04,60.407257080078125,61.42540120330266,60.07082073948975,60.82336469108973,1992700
2015-05-05,59.04381561279297,60.48692932934631,58.919867526937544,60.24788852224344,2104600
2015-05-06,59.22974395751953,59.45993617883632,58.35325189993897,59.389106763867346,2777000
2015-05-07,60.814517974853516,61.26604030708093,59.566174838934934,59.63700425544059,3552500
2015-05-08,64.14341735839844,64.31163552833075,62.59405938592828,62.735718214221755,5169700
2015-05-11,64.24080657958984,65.67507183046092,64.07259516310359,64.41788011623953,3714400
2015-05-12,64.09029388427734,64.55067828715201,63.25806521692527,64.00176050054428,1840100
2015-05-13,63.49711990356445,64.28507859007787,63.35546106997487,64.09030107122467,1224500
2015-05-14,65.91410827636719,66.01149702637909,64.00176149043153,64.12570958050772,3103600
2015-05-15,66.4296875,66.98081930832569,65.8696577180018,66.20745518193522,2363800
2015-05-18,67.30973052978516,67.4608468895025,66.01189451069753,66.12745288307092,1800200
2015-05-19,68.53645324707031,69.15870787686823,68.0208725834645,68.66979400931221,2679100
2015-05-20,68.00309753417969,69.1764840438819,67.87864796360468,68.10088030848762,1882900
2015-05-21,67.49639129638672,68.04752981633852,67.09637588773849,67.64750762569905,1646600
2015-05-22,67.75421142578125,67.94977701201482,67.18529705600776,67.5586458395477,1434800
2015-05-26,67.39861297607422,67.85196877579885,67.01637314140281,67.47862013225702,1969500
2015-05-27,68.8653564453125,69.10536438091115,67.6475208187756,67.81641956211814,2148200
2015-05-28,67.84307861328125,68.61644948547922,67.1586060897435,68.3408768122178,1811300
2015-05-29,67.54085540771484,68.22532802729954,66.918600789736,66.93638317476004,2549600
2015-06-01,67.70086669921875,67.93198346134393,67.0341696458719,67.11417003691682,1893300
2015-06-02,68.67869567871094,69.21205202704748,67.30974342271764,67.36307702295312,2223200
2015-06-03,70.0476303100586,70.13652188208307,68.66978720670643,68.72312079352267,2784500
2015-06-04,69.48760986328125,70.80322836490485,69.11426114138555,69.71873340721373,1911400
2015-06-05,70.02095794677734,70.32319743528323,68.66089720348167,68.90091191229403,1523400
2015-06-08,69.50538635253906,70.1543009643058,69.34537880215954,69.86984385051917,1567300
2015-06-09,68.99870300292969,69.10537019127872,68.10088240303078,68.86536223550024,1772800
2015-06-10,68.11865234375,69.32759677914463,67.86086202335044,68.54534140765094,2543200
2015-06-11,69.0075912475586,69.08759842525818,68.22533576757186,68.51868411581447,1605500
2015-06-12,68.26976776123047,68.88312431983306,68.13642701997189,68.53644246175583,1149000
2015-06-15,68.12757110595703,68.29646991780851,67.12308299472451,67.48754064209389,1445800
2015-06-16,68.49200439453125,68.64312074590431,67.76308264921104,67.89641661689771,1154600
2015-06-17,68.46533966064453,68.78535478840392,68.04754853795217,68.47423085363594,1769400
2015-06-18,70.77657318115234,70.98991437409941,68.64314090569896,68.64314090569896,2053100
2015-06-19,70.93655395507812,71.29212021490976,70.38541540115241,70.41208219244062,3920600
2015-06-22,72.341064453125,72.73219551785313,71.38102595732599,72.02994055254234,2075800
2015-06-23,71.5588150024414,72.66108553333466,70.92767595725282,72.42996877785237,1883000
2015-06-24,71.0521469116211,72.53665779350528,71.02548010734694,71.9588521669171,2182400
2015-06-25,71.06990051269531,71.95882988387096,70.90989295460399,71.62103916434165,1492100
2015-06-26,70.93655395507812,71.93215033379337,70.87432918140843,71.37212737076605,1352400
2015-06-29,68.3675765991211,70.64323413191286,68.27867821637595,70.18987815149141,1699800
2015-06-30,69.94986724853516,70.4654412242922,68.98982172348002,69.22094530143643,2202200
2015-07-01,70.22542572021484,71.53215308139349,69.5320618425266,71.07879716829217,2196100
2015-07-02,70.02986907958984,71.11436421904943,69.42539671244816,70.42100025303279,1323600
2015-07-06,69.69205474853516,70.85654989900817,69.25648131379205,69.55871400426915,1814800
2015-07-07,71.11434936523438,71.20324094554235,69.1053670967085,69.72762172285002,2196600
2015-07-08,69.75430297851562,70.61656572843137,69.62985338388802,70.10098496097743,1879100
2015-07-09,69.78985595703125,71.02546740199845,69.66540637135066,70.82101063581246,1057000
2015-07-10,73.25668334960938,73.49669133052963,70.75878684287903,70.85656963043755,2411700
2015-07-13,73.90560150146484,74.22561667880726,73.07889675699597,73.92338389020286,1840500
2015-07-14,74.332275390625,74.86563164926429,73.75446995126877,73.95003549523483,1295700
2015-07-15,74.30559539794922,75.02563272784218,73.8077971704615,74.14559463796434,1505400
2015-07-16,75.51456451416016,75.621238504439,74.43007613196674,75.07009972765658,1466300
2015-07-17,74.9189682006836,75.80789759420284,74.60784426935047,75.47010686618303,1306500
2015-07-20,75.33677673339844,75.74568349828911,74.98120356940838,74.99009476355648,1262600
2015-07-21,75.20342254638672,76.11901870263748,74.64339949075573,75.96790233902175,1285300
2015-07-22,75.47010040283203,75.75455751311722,74.6345046742476,75.3012016622903,1196300
2015-07-23,73.93226623535156,75.71012526776782,73.57669307246951,75.63900927879261,1363900
2015-07-24,73.42556762695312,74.0211487016821,72.94554493356176,73.93225711742292,1418000
2015-07-27,72.61663055419922,73.41666143103653,72.26105750783165,73.1766535243837,1005700
2015-07-28,73.51446533203125,73.90559647372902,72.65220943273324,73.08778297926432,1167700
2015-07-29,74.59005737304688,74.74117371938867,73.55000498577265,73.79890409315723,1557400
2015-07-30,73.5500259399414,74.31450586298743,72.8833288057962,74.20783866200034,2770400
2015-07-31,79.87031555175781,80.78591186692148,78.27024649424656,78.33247128900543,4680100
2015-08-03,80.52810668945312,81.2303616909112,79.3369446139117,80.31476554407116,2770300
2015-08-04,79.24806213378906,80.56367392701726,78.58136504368203,80.1992163777287,1976700
2015-08-05,79.95919036865234,81.12369240049287,79.51472570449754,79.63917526790148,1819300
2015-08-06,80.0036392211914,80.51921985718396,79.47028298278197,80.16364677091349,3738800
2015-08-07,81.06147766113281,81.07925326582442,79.7103011167952,79.96809146778057,1747100
2015-08-10,81.81706237792969,82.38597664850603,81.5148228568149,81.75483759152269,3061900
2015-08-11,80.8036880493164,81.29259517573205,80.3503321326092,80.68812288078692,2280900
2015-08-12,79.74586486816406,80.07477122565936,78.48358660209112,79.96809724382453,2543600
2015-08-13,80.07478332519531,80.57258175165553,79.15918688424388,79.6569853107041,1178200
2015-08-14,79.90586853027344,80.21699248453767,79.04360586988861,79.42584580855424,1474700
2015-08-17,80.43033599853516,80.44811160265763,79.38139902348597,79.52362420244538,1388700
2015-08-18,80.35033416748047,80.40366776538724,79.79919545513386,80.16365979281314,1172400
2015-08-19,80.03919982910156,80.76812162792974,79.4880611882343,79.96808385312009,1276800
2015-08-20,77.59465026855469,79.41695151935146,77.44353389408734,79.38140031053008,2506100
2015-08-21,76.19014739990234,77.40798326870782,75.8523566280119,76.61683654828484,2290300
2015-08-24,74.66120147705078,77.53244731033108,70.87436594596898,71.77218003435486,4003800
2015-08-25,75.61231994628906,77.967983818662,75.51453718608548,77.33684486407013,3020900
2015-08-26,79.02582550048828,79.10582589162165,76.38570408119675,78.03022212487198,2332400
2015-08-27,79.74586486816406,79.99476404378477,77.94133906292006,79.50585688652806,2483200
2015-08-28,78.9902572631836,79.51472228900184,78.0835455893391,79.15915599854512,1970200
2015-08-31,78.36799621582031,79.06135985970766,77.74574174879982,78.31465585568128,1630700
2015-09-01,76.714599609375,77.78131203303111,75.8256703289975,76.48347609751903,2752700
2015-09-02,79.24806213378906,79.24806213378906,77.33686245241684,77.73687799368366,1768800
2015-09-03,79.37251281738281,80.9814729802887,78.99027287579818,79.97698512542378,1638500
2015-09-04,78.70581817626953,79.1680585288589,78.04801224997144,78.75026058175273,1264000
2015-09-08,81.37261199951172,81.41705440791276,79.7369780972833,80.04810886606185,1797000
2015-09-09,81.64815521240234,83.10599872833869,81.43481407840962,81.86149634639507,2259300
2015-09-10,82.05708312988281,82.72378028051753,80.85702961513915,81.78151714452525,1752800
2015-09-11,82.54597473144531,82.7237578773365,81.17702280570785,81.47926229211362,1899000
2015-09-14,83.23932647705078,83.64823307915609,82.21705658079186,82.27928135106895,1845200
2015-09-15,85.0616455078125,85.61277732439983,83.14155499559384,84.07493345825439,2319500
2015-09-16,86.30657958984375,86.41367323783186,84.62881995674645,85.1464290423432,2321700
2015-09-17,86.09242248535156,87.10086241193538,85.33386099659901,86.0834963100928,2199600
2015-09-18,85.21781158447266,85.8960576866611,84.37893523540542,85.11964411670823,2885900
2015-09-21,86.74388122558594,86.88667278008634,85.57480430998713,85.94070256188738,2086700
2015-09-22,82.4602279663086,85.62833864783754,81.46070761694821,85.46770157041668,4101600
2015-09-23,83.63824462890625,84.08445804941158,82.54055661864551,82.86183082610346,1797400
2015-09-24,81.71057891845703,82.87073624466179,80.91631977358638,82.49591869939862,2543400
2015-09-25,81.27332305908203,83.21881410624538,80.9609749844938,82.29068924984222,1880700
2015-09-28,77.94454956054688,80.73784966293412,77.0342772657152,80.46119954749354,2257100
2015-09-29,76.61483764648438,78.06057148017402,75.95444373618584,77.78392135734813,2884900
2015-09-30,79.50630950927734,79.5866314710484,77.76607977213511,78.11412571956356,2543200
2015-10-01,80.21128845214844,80.68428019923505,78.52460297317542,79.63121669518073,2468000
2015-10-02,81.4339370727539,81.47856113160641,77.91777366585009,79.02438768557822,1655200
2015-10-05,83.34373474121094,83.46867394317097,81.2465332126808,81.68382041954092,1527700
2015-10-06,80.5950698852539,83.62039648370076,80.25595011974228,83.34374632785382,2957600
2015-10-07,81.29114532470703,81.35362173041189,79.17609839051373,79.94358590183273,2292300
2015-10-08,82.0318603515625,82.13895400632225,80.37194615050099,80.78246161406696,1400200
2015-10-09,82.54948425292969,82.60302768556049,80.871724213291,81.17514607643432,1482600
2015-10-12,82.90644836425781,83.56684226818234,81.83553215415422,82.0764911951148,1337700
2015-10-13,81.91584777832031,83.54006410330992,81.65704321774761,82.28173918556077,1126500
2015-10-14,77.73036193847656,81.63026895471933,77.71251640081483,81.5677993598905,2795500
2015-10-15,81.17514038085938,81.51426011152141,78.14088791893879,78.60495366476692,2621200
2015-10-16,81.94261169433594,82.36205329368187,81.27329173163704,81.33576132247528,1473300
2015-10-19,83.80779266357422,83.87918162327594,81.41608889234851,81.50533019848207,2115900
2015-10-20,83.85240936279297,84.79837945722491,83.01352611154944,84.182609682866,1603900
2015-10-21,83.32588195800781,85.31598965099043,83.18309042036633,84.13798670014918,2350700
2015-10-22,84.5128173828125,84.59313933736395,83.08493582828532,83.33481424924304,2397900
2015-10-23,87.4488754272461,87.94863892342539,84.89653495833224,86.10131624362717,3930100
2015-10-26,88.10929870605469,88.68045129875098,86.79743025422302,87.44889798870037,2097300
2015-10-27,89.02848815917969,89.59071452059902,87.28825203515271,87.65415024481271,1750000
2015-10-28,87.07408905029297,89.54610847349454,85.27138977664535,89.49256504030674,2355900
2015-10-29,87.422119140625,87.64522581671132,85.90499646670814,87.05622773235464,1178600
2015-10-30,87.77015686035156,88.52871812687053,87.19900436730141,87.29717184035768,1614400
2015-11-02,87.78801727294922,89.09987880778492,87.08299936015496,88.00219777535652,1428500
2015-11-03,86.26197814941406,87.1276264300724,85.22675978853017,87.00268722219693,1928500
2015-11-04,87.41319274902344,87.6809234831291,85.68188957681309,86.28874000660059,1813400
2015-11-05,88.56441497802734,88.8767629301735,87.19007717990957,87.2525467703388,1923700
2015-11-06,88.71614074707031,89.18019963123537,88.10036415062551,88.47518172729829,1868700
2015-11-09,87.25254821777344,88.61796667467706,86.42259118334565,88.61796667467706,1308900
2015-11-10,88.12712860107422,88.24314161038816,86.8509582639218,86.96697127323574,1094700
2015-11-11,87.59168243408203,88.6804441032792,87.54705837537378,88.51088085059837,712400
2015-11-12,87.20792388916016,87.99325680504315,86.77063678441532,87.35070859719603,1462000
2015-11-13,85.22676086425781,87.1008558147209,84.80731917166331,86.72603818636354,1909300
2015-11-16,84.20938873291016,84.58420633408709,82.62978957145971,84.54850844702132,2798800
2015-11-17,83.72750091552734,85.48558319592102,83.44192454771117,84.7984105926686,2189300
2015-11-18,84.03981018066406,84.62881499706754,83.31694682296391,83.95056888357477,2227400
2015-11-19,84.20046997070312,84.80732048688758,83.709639299864,84.53067034862049,1699200
2015-11-20,83.90595245361328,84.75376187467201,83.68284578628338,84.29862236688996,2013000
2015-11-23,84.71807861328125,85.19998991493323,83.88812139521558,83.95059100050327,1758400
2015-11-24,82.12110137939453,83.61145913284678,81.54994883997495,82.77257586177878,3312100
2015-11-25,82.69224548339844,83.8166980082111,82.19248199702983,82.19248199702983,1403400
2015-11-27,82.54948425292969,83.30804571946453,81.97833160927922,83.20987822052368,688500
2015-11-30,82.64763641357422,83.03138016312259,81.79090760709593,82.41560356744198,1618900
2015-12-01,84.22723388671875,84.23616006061329,82.32636736772542,83.20986794036449,2249200
2015-12-02,84.55744171142578,85.33385550069112,83.89704776702186,84.34326117974706,2000500
2015-12-03,81.65704345703125,85.36061564222732,80.79138846432821,84.4235648790863,2157700
2015-12-04,84.12905883789062,84.2896959101747,82.09432712807579,82.17464906855538,1791600
2015-12-07,83.57575988769531,84.89654756035156,83.06707695278341,84.46818656709692,1591000
2015-12-08,83.37942504882812,83.93273204197645,82.12110016089693,82.12110016089693,1554900
2015-12-09,82.86183166503906,84.45035036873276,82.21036387736432,82.72796627579685,1685800
2015-12-10,84.09337615966797,84.59313296393061,82.6833402520117,83.09385574246686,1391200
2015-12-11,82.02294158935547,84.271853886427,81.88907622209129,82.71010715525428,2858100
2015-12-14,82.3442153930664,83.41513160644647,81.24653427454608,82.19250447565724,1812400
2015-12-15,84.14692687988281,84.24509437618273,82.68334741881745,83.22772833150746,1694400
2015-12-16,86.6903305053711,86.81526970071215,83.93273522561788,84.4414181805566,1701600
2015-12-17,84.16841125488281,86.74856498842871,84.03403394381196,85.61974773000239,2285900
2015-12-18,85.91539764404297,87.18755307050381,85.02847315208079,85.29723462855249,3246400
2015-12-21,88.74638366699219,89.49893077177472,86.48875602276757,86.57834317367796,2664700
2015-12-22,88.3880386352539,89.72290569242884,87.91321372962359,88.73743332246707,2031600
2015-12-23,89.52581787109375,90.47545409729872,88.2447016248633,88.69264427270524,1228300
2015-12-24,89.516845703125,90.31418296792687,89.12266087107133,89.516845703125,689500
2015-12-28,89.87519836425781,90.21563226211174,89.26599618621412,89.28391771692614,1134600
2015-12-29,91.94468688964844,92.24929138297294,90.09020497504484,90.19771364946425,1174000
2015-12-30,92.03428649902344,92.63452792236193,91.43403824062352,91.890941591029,1179300
2015-12-31,90.67252349853516,92.00739028578461,90.67252349853516,91.74758964069865,1018200
2016-01-04,87.92218017578125,89.41830694179305,86.62314926350749,89.23017185460554,3132400
2016-01-05,86.4887466430664,87.51005508981923,86.27373613718706,86.35436251374404,2198000
2016-01-06,85.38681030273438,86.71272331420212,83.59504002700352,84.41029878329043,2855100
2016-01-07,82.8066635131836,84.89407752348565,82.65436468025885,83.47857736615163,2674400
2016-01-08,82.22434997558594,84.69699526433234,81.90183072770327,83.74735905393462,2334200
2016-01-11,83.85486602783203,84.69700043034219,82.33186369165159,82.91419052668388,2265700
2016-01-12,84.23111724853516,85.69141439065369,83.29940272450148,84.66114512006396,2019300
2016-01-13,79.76963806152344,84.71492253805857,79.6442146504019,84.25802589828581,3597600
2016-01-14,78.74830627441406,79.72481780984253,76.5981805413294,79.61731596597814,4439600
2016-01-15,74.28680419921875,77.06404714121338,74.00908195553792,76.02482379272045,4166000
2016-01-19,72.63838958740234,76.50861422681413,71.75145812363694,76.02483529250476,4907100
2016-01-20,73.8567886352539,75.04831092697076,68.26645926670494,71.89479757950895,6193300
2016-01-21,76.58028411865234,77.42241171513047,74.20618653094785,74.72580168381627,3914700
2016-01-22,76.83110809326172,79.14248645671908,76.56233982922532,79.06186007854468,2735600
2016-01-25,74.68994903564453,77.34176831693729,74.40326605483075,76.90277966267448,2113300
2016-01-26,75.72021484375,76.06065559754879,73.65072219854879,74.9766353150595,1849200
2016-01-27,72.94297790527344,76.83112357726911,72.27106394483047,76.35630547216604,2333600
2016-01-28,70.1746826171875,72.5577334660991,67.69307702387403,72.46814632171493,6084900
2016-01-29,73.42675018310547,73.51633733610694,69.69091053894468,69.93279653555483,5662800
2016-02-01,75.72021484375,76.77735966358395,72.79067321826956,73.113192440257,6211700
2016-02-02,64.23497009277344,70.9451555784912,62.08485094737378,70.68534803415862,20620800
2016-02-03,66.1432113647461,67.63037736411513,63.91245211309924,65.69526872811917,9109700
2016-02-04,65.91923522949219,66.11633106881553,61.74440688036819,65.42649563118384,6734600
2016-02-05,62.33568572998047,65.25626617999261,61.34125274081547,65.05021643848895,5182300
2016-02-08,59.38822555541992,61.00081467392444,57.52478286131328,60.92018829377668,7485300
2016-02-09,60.938114166259766,62.30882439574123,57.614380574318176,58.22358284240028,4405900
2016-02-10,62.16546630859375,63.572005636905914,61.3860438139007,61.520427945407896,3372600
2016-02-11,60.893314361572266,61.842950427464935,59.997429217126744,60.3289023461324,3037400
2016-02-12,61.61002731323242,61.77128693602736,60.10493977883374,61.77128693602736,2457000
2016-02-16,64.96065521240234,64.96065521240234,62.04902753042193,62.523845720334734,3612500
2016-02-17,65.66838836669922,66.24175435202132,64.59332201792401,64.76354239436897,2931400
2016-02-18,62.91738510131836,65.0965743206499,62.77330306853141,65.06055381245318,3079700
2016-02-19,63.799869537353516,65.0875736287222,61.65670062362673,62.38609709048385,3810400
2016-02-22,66.3843002319336,66.62743015486015,63.1875494925157,63.74585724878533,4641800
2016-02-23,66.64541625976562,68.66251645896729,66.45631376017255,66.97859390991151,4879400
2016-02-24,65.54682922363281,65.76294543180258,63.007441449454205,65.76294543180258,3708700
2016-02-25,67.05966186523438,67.05966186523438,65.39375250452295,65.65489609277451,1681900
2016-02-26,67.70801544189453,67.85209063144038,66.29424286403398,67.28478297912297,1931400
2016-02-29,66.96959686279297,68.32033495052023,66.60039182111377,66.72646015968492,2420100
2016-03-01,68.92367553710938,69.19381908174304,66.87055436896756,67.58194404919396,2755100
2016-03-02,67.6989974975586,68.81560579678113,66.51935502507858,68.31133241072119,3057100
2016-03-03,68.15824890136719,68.16724887577064,66.02408016192884,67.03263378208293,3538100
2016-03-04,66.64541625976562,68.24829095459071,65.1145757051125,68.23027726689106,4820100
2016-03-07,66.30323791503906,66.38428578518452,64.7994175966413,65.78095766274377,3433100
2016-03-08,63.61977005004883,65.34871328241482,63.511708521697315,65.06956292193554,4740800
2016-03-09,63.1605339050293,64.13306730767273,62.37710307453127,63.988985231631546,3073400
2016-03-10,63.02544021606445,64.73637658175478,62.13395495986419,63.44867260270574,3203100
2016-03-11,65.5738296508789,65.6278569744601,62.84533988668427,63.79085240040028,3722900
2016-03-14,65.31267547607422,66.4382903350172,65.16860034663762,65.58282579030369,2026900
2016-03-15,65.3757095336914,65.42974371857964,64.44820399056978,65.05153190519346,1998700
2016-03-16,67.20372772216797,67.23974823315109,64.90747682622641,65.11458617661688,2929800
2016-03-17,67.51890563964844,67.7170081452216,66.15916054512672,66.89756384654851,2643300
2016-03-18,69.89620208740234,70.43649599509804,67.68999223151442,67.84307424582308,4087900
2016-03-21,70.44549560546875,70.5085297737229,69.55400353560553,69.56301037970158,2901600
2016-03-22,68.42838287353516,69.26584068040547,67.56391140679942,68.6354990495175,3297100
2016-03-23,66.0060806274414,68.76158454508374,65.9700601152239,68.56347516299255,2507200
2016-03-24,67.05966186523438,67.56393534863824,65.31270462599822,65.95205332680267,2247700
2016-03-28,67.92412567138672,68.05019402745094,66.84353779934756,67.50089324593817,2003100
2016-03-29,68.482421875,68.62649702780766,67.32978630149384,67.72600499458062,1915100
2016-03-30,72.35454559326172,72.64270281726523,69.81515790979014,69.85117842156684,4541000
2016-03-31,73.97542572021484,74.54273325714142,72.60667391177549,72.6697080825451,5020800
2016-04-01,73.7322769165039,74.02043405992627,72.41755952025136,73.61521543862266,3614900
2016-04-04,74.29961395263672,75.29916085241916,73.57921743866746,73.92140200418719,2100700
2016-04-05,72.34553527832031,73.73229399927365,72.12941908823441,73.36309579413565,2027300
2016-04-06,73.44414520263672,73.60623408132203,72.10241368309259,72.66972132338587,1940800
2016-04-07,72.28250885009766,73.79533608325445,72.03937896897003,73.23703529317969,2027300
2016-04-08,72.57966613769531,73.63324030756371,72.33653627934488,72.92185755267506,1363400
2016-04-11,71.61613464355469,73.52518034296752,71.42703212954167,72.9398591118552,2494800
2016-04-12,72.6697006225586,73.20099446754142,71.60711980280158,72.0393589795708,1858700
2016-04-13,76.01954650878906,76.14561486158958,73.11096067890722,73.27304954253788,3029700
2016-04-14,74.65080261230469,76.02855453954324,74.02045396826328,75.8574588279847,2273300
2016-04-15,72.98489379882812,74.91194651076088,72.74175706337104,74.43468675549857,2113600
