Price,Close,High,Low,Open,Volume
2015-03-10,36.475669860839844,36.881391471346234,36.46258260379077,36.772326558074596,1272200
2015-03-11,36.66323471069336,36.68504568028637,36.27496417095535,36.43637799384299,2071200
2015-03-12,37.04715347290039,37.08205502939006,36.663246336700894,36.74613670126495,1092400
2015-03-13,36.80284881591797,36.98607699281251,36.545454000227046,36.98607699281251,821600
2015-03-16,37.30019760131836,37.36563721015792,36.9468283733402,36.959915629428764,1236600
2015-03-17,37.086421966552734,37.19112331725456,36.89446671660279,37.08205843949135,1184800
2015-03-18,37.22165298461914,37.37870663957327,36.667604994594164,37.10386440760114,1422800
2015-03-19,37.230384826660156,37.322002252357024,37.116959750989956,37.16058503612433,581800
2015-03-20,37.579383850097656,37.61864892623657,37.22601480682257,37.43105725409405,2444600
2015-03-23,37.59683609008789,37.80624207139932,37.55757101241912,37.605559813794756,860800
2015-03-24,37.30455780029297,37.76262836449657,37.29583074474825,37.64920326958699,1547800
2015-03-25,37.07768630981445,37.592472546554006,37.05151181031088,37.43978241879125,1161200
2015-03-26,36.73305130004883,37.01225713453843,36.64580072491936,36.90319225142855,1899200
2015-03-27,37.068973541259766,37.112598829456864,36.71560437994827,36.71560437994827,940000
2015-03-30,37.48777389526367,37.649191086643086,37.134404813168494,37.239106147049405,862000
2015-03-31,37.265296936035156,37.58376793162835,37.25657320789693,37.448525182509506,1186200
2015-04-01,37.25656509399414,37.28273960110526,36.789767522934476,37.25656509399414,1214800
2015-04-02,37.41798782348633,37.5663178317147,37.182410547094825,37.30892291358782,826800
2015-04-06,37.623016357421875,37.75389553185542,37.21729491075269,37.27401077292521,1787200
2015-04-07,37.321998596191406,37.753894534985065,37.300184291563255,37.65355339344938,908200
2015-04-08,37.50960159301758,37.679742569478165,37.304559050001856,37.32637003280138,895400
2015-04-09,37.48777389526367,37.614289532550984,37.08205248203035,37.35253453365103,1567200
2015-04-10,37.474700927734375,37.72336877072623,37.348185242226705,37.49651191105846,730800
2015-04-13,37.3525390625,37.496502165892934,37.3525390625,37.387437292427975,990000
2015-04-14,37.766971588134766,37.86294917714874,37.33943596299833,37.37870103504709,1497600
2015-04-15,37.4005241394043,38.06363703937855,37.369986111018555,37.85859456519049,1015200
2015-04-16,37.40925979614258,37.64920390170385,37.2260315673848,37.46597234454955,990000
2015-04-17,37.10823059082031,37.38743639390888,36.91627868144425,37.2652842711071,1120600
2015-04-20,36.776676177978516,37.160583329281856,36.69814933698513,36.9860788683637,1659400
2015-04-21,36.67633819580078,37.13877222799813,36.632712908906015,36.86392992500469,1751200
2015-04-22,36.536746978759766,36.70688798200103,36.462583634454006,36.66326268113865,2567400
2015-04-23,36.57162857055664,36.67196637488265,36.22698322375954,36.41021138431639,2068800
2015-04-24,36.62398910522461,36.719966741949655,36.562913032471634,36.6327161604158,1248800
2015-04-27,36.42765808105469,36.820292187128274,36.301142461964595,36.75048908898412,1112600
2015-04-28,36.43639373779297,36.637076046487536,36.24007828465629,36.49747313287132,982200
2015-04-29,36.039398193359375,36.50619573341061,35.8779809773058,36.22262638775797,1052200
2015-04-30,35.41117477416992,36.13972717489784,35.258484649525606,35.952138827759896,1537600
2015-05-01,35.74273681640625,35.85616520518171,35.389367727538826,35.41554222941183,1068800
2015-05-04,35.908512115478516,36.10046732707756,35.812534509679,35.908512115478516,816400
2015-05-05,35.62494659423828,36.161543828375464,35.56823073825633,35.995766443463914,663800
2015-05-06,35.677303314208984,35.81690622865153,35.41554826567871,35.66421606104187,1343400
2015-05-07,36.05685806274414,36.20954826323506,35.337029027976385,35.6205984451148,1710600
2015-05-08,36.309879302978516,36.445118681601215,36.17463659596,36.37095536612398,1376600
2015-05-11,36.43204116821289,36.44512842404312,36.161559010266906,36.23572234556934,1947400
2015-05-12,36.37095642089844,36.523646583190185,36.043761789532155,36.32296760869304,1141200
2015-05-13,36.12229919433594,36.549831773739456,36.04813252662984,36.5149302040421,1477200
2015-05-14,36.5581169128418,36.641343986204504,36.255874039611655,36.343482364708166,1177400
2015-05-15,36.628211975097656,36.64573364413627,36.43547695758957,36.553744046204386,820000
2015-05-18,36.860374450683594,36.94797946871718,36.492426022724636,36.492426022724636,732400
2015-05-19,37.092529296875,37.10128846156686,36.72020297200477,36.85599174718969,948400
2015-05-20,37.17576217651367,37.30716971881247,36.94798375612759,37.035592126244396,955200
2015-05-21,37.07062530517578,37.21955783598704,37.00492321708537,37.08376906471086,568800
2015-05-22,36.98738479614258,37.118792254731076,36.85159274444434,37.02242477995022,494200
2015-05-26,36.842857360839844,36.978646158255124,36.72458689567626,36.91732196962128,1103600
2015-05-27,36.947967529296875,37.02243210475455,36.70705213659565,36.88226211604522,1049000
2015-05-28,37.026832580566406,37.07501635250614,36.85600042256841,36.86038167690417,886600
2015-05-29,36.781532287597656,37.03559154406631,36.68516475294282,37.01368861640201,1567800
2015-06-01,37.03119659423828,37.1144236782802,36.53622202611541,36.807799513972064,1071200
2015-06-02,36.750858306884766,36.92607164577343,36.65010955090093,36.8910283096124,1018400
2015-06-03,36.95674133300781,36.98302216957743,36.672020016474015,36.912935482835564,775000
2015-06-04,36.488040924072266,37.02243677588412,36.47927841884454,36.75085926832261,824000
2015-06-05,36.18579864501953,36.50118200059436,36.09381238996298,36.396051987458335,1022600
2015-06-08,36.181434631347656,36.29532386221708,35.95803742438945,36.15515378650018,1180400
2015-06-09,36.39168167114258,36.5668950543507,36.111341594776505,36.13762243258666,958000
2015-06-10,36.61945724487305,36.68954393590871,36.404822601931734,36.483668458388166,786400
2015-06-11,36.75962448120117,36.76400573453606,36.50994651178611,36.61945445173863,986000
2015-06-12,36.50119400024414,36.715828665936556,36.39606395254695,36.715828665936556,747400
2015-06-15,36.06315231323242,36.343492346706846,36.00182813977969,36.334729840832566,1061200
2015-06-16,36.269039154052734,36.41796838154904,36.06316364622844,36.163909102024675,1372600
2015-06-17,36.43986511230469,36.54937305810013,36.31721674772056,36.39605926045268,859800
2015-06-18,36.606319427490234,36.838475759690425,36.49243021742157,36.49243021742157,1138400
2015-06-19,36.61506271362305,36.73333312637843,36.52307647143339,36.70267104564854,1288400
2015-06-22,36.72019577026367,36.86474702370745,36.61506576307741,36.70267410239929,666400
2015-06-23,36.47928237915039,36.81656868678706,36.4661419617988,36.72457908149202,1328400
2015-06-24,36.19893264770508,36.496794281650836,36.128849326614564,36.496794281650836,828000
2015-06-25,36.27341079711914,36.32159456049135,36.098200757857256,36.24712995961332,666400
2015-06-26,36.27778244018555,36.356628273732944,36.155134108426566,36.356628273732944,1339200
2015-06-29,35.49808883666992,36.21207929387231,35.46304549913546,36.155136376816266,1360600
2015-06-30,35.53752136230469,35.86604523663041,35.471819260973675,35.752159366378216,1222400
2015-07-01,36.242740631103516,36.2602622995093,35.57693394126643,35.67767935720401,1569400
2015-07-02,35.97116470336914,36.317210150249366,35.85289427192167,36.238364309923284,1355800
2015-07-06,35.83536148071289,36.041236852218795,35.642629863445876,35.81783981697668,3500800
2015-07-07,36.59756088256836,36.61946046900711,35.71711596493961,35.83976434313313,1145400
2015-07-08,36.61069869995117,36.72458456193827,36.361020707260344,36.361020707260344,1244600
2015-07-09,36.435482025146484,36.96988130844174,36.40043868219532,36.794667935603066,1043000
2015-07-10,36.842857360839844,36.88665987530435,36.645744374790716,36.68516563523349,909200
2015-07-13,37.17576217651367,37.28527013272147,36.987408358159556,37.166999668543184,877200
2015-07-14,37.15385437011719,37.333448998837234,37.00930308484259,37.23270022191086,806400
2015-07-15,37.145084381103516,37.34219728219024,37.07061646250266,37.21078645352163,861600
2015-07-16,37.58749771118164,37.65320313212396,37.258973948386554,37.30715770094982,1397000
2015-07-17,37.21955490112305,37.552459936170976,37.17575239854439,37.552459936170976,868000
2015-07-20,37.53932189941406,37.55246565991609,37.19327973695721,37.23270099271157,662800
2015-07-21,37.11004638671875,37.48237266562307,37.057481379305784,37.442951416500854,1207800
2015-07-22,37.28089141845703,37.31155351460733,37.00931046547019,37.0574942368375,908200
2015-07-23,37.13632583618164,37.421047100708826,37.08814208332705,37.346582516085014,682600
2015-07-24,37.00929260253906,37.280873424444515,36.96549010659721,37.140703432280844,745200
2015-07-27,37.06624984741211,37.07500901243162,36.764006854522094,36.877896051279045,641400
2015-07-28,37.45610046386719,37.473622137042355,37.07501159162156,37.14509828432223,876200
2015-07-29,37.81090545654297,37.84156754936436,37.41229824986485,37.41229824986485,738400
2015-07-30,38.01239776611328,38.01677901969996,37.43857719719916,37.75833852876302,749000
2015-07-31,37.81528091430664,38.12628304866054,37.771478408692296,38.10876137803141,1064800
2015-08-03,38.27958679199219,38.28834929673217,37.80651179352428,37.815274298264264,1278000
2015-08-04,38.55116271972656,38.7614160198968,38.28834442355579,38.450413979537856,1262800
2015-08-05,39.199440002441406,39.44035867651893,38.57305479175514,38.66942226138615,1859600
2015-08-06,39.13814926147461,39.41411149493917,38.84028743834849,39.33964353271902,1113000
2015-08-07,39.14913558959961,39.15792771990839,38.92489769003788,39.05680312613174,1450400
2015-08-10,39.21068572998047,39.46130334405823,39.10516340681462,39.2590508269511,772000
2015-08-11,38.88092041015625,39.09196838316469,38.779792487684894,38.968855108788425,1013400
2015-08-12,39.17111587524414,39.17111587524414,38.39728097120405,38.60832563430792,1378400
2015-08-13,39.245849609375,39.37335725047943,39.043597150741725,39.140323962223825,635800
2015-08-14,39.4173469543457,39.43053682909891,39.131554034877354,39.27225162307014,545800
2015-08-17,39.71193313598633,39.71193313598633,39.087587780263185,39.342603214402004,1109800
2015-08-18,39.82181930541992,39.89216971882606,39.52723449688947,39.77345423482628,939400
2015-08-19,39.4613037109375,39.63717648751182,39.294226418163696,39.63717648751182,947400
2015-08-20,38.9776496887207,39.35137718099342,38.95566433732492,39.19309204352602,910400
2015-08-21,38.12028121948242,38.911707112725495,38.12028121948242,38.775407291192614,1066200
2015-08-24,37.364017486572266,37.88284015420106,36.15929156146399,36.374737232114285,3016800
2015-08-25,36.47148513793945,38.25219196789823,36.445105389331026,38.13347974466531,1695800
2015-08-26,37.36842346191406,37.4651536535132,36.4143181256755,37.17056869145699,1375400
2015-08-27,38.04991912841797,38.07190112238133,37.33324171894305,37.7465387630821,1398200
2015-08-28,38.18622970581055,38.29175202838765,37.663012480265714,37.97518506065634,1961200
2015-08-31,37.93561935424805,38.24779199439048,37.59706696703562,38.06312705591098,2001400
2015-09-01,36.89796447753906,37.54869270063598,36.78365003179426,37.364027807207634,1407200
2015-09-02,37.306861877441406,37.377212315031805,36.96830962139472,37.144182360877224,1556800
2015-09-03,37.82569122314453,37.94880115594497,37.328853750201596,37.4651535537315,839200
2015-09-04,37.34204864501953,37.59706402841315,37.232128568159645,37.394811489530305,1085000
2015-09-08,38.03673553466797,38.049925404120074,37.509117275127515,37.821289818637744,1202200
2015-09-09,37.47395706176758,38.39288736730057,37.40360659682037,38.25218979190095,1030200
2015-09-10,37.36842346191406,37.711373519769836,37.23212365802115,37.37282120366696,933400
2015-09-11,36.972713470458984,37.113414381649974,36.497861313166815,36.61217577176796,2118000
2015-09-14,36.68252182006836,37.01667973501018,36.55941189206189,36.99029664008454,1134800
2015-09-15,37.038665771484375,37.152983583306806,36.67812807680839,36.757270661224794,984600
2015-09-16,37.139801025390625,37.21014813956143,36.946340591054685,37.0386730653073,1542200
2015-09-17,37.30246353149414,37.64541687744505,37.10021105844213,37.1969412313134,1213800
2015-09-18,36.884788513183594,37.22773868870185,36.81004365021069,37.03428159362464,2013800
2015-09-21,37.284881591796875,37.36841854715039,36.97710344496154,37.122198713277044,673600
2015-09-22,36.92876052856445,37.170586120955676,36.72650792151709,36.93315827237947,985200
2015-09-23,36.97710037231445,37.13538549650694,36.814420861806276,37.0122755898002,709400
2015-09-24,37.27169418334961,37.31126715110689,36.71769947070111,36.845207148705846,1787400
2015-09-25,37.64982223510742,38.005965553050316,37.39920460258915,37.59706274688952,1278200
2015-09-28,37.126583099365234,37.73334033793199,37.03864507997643,37.491514977728336,1050800
2015-09-29,37.16617965698242,37.28049748788138,36.95513496631729,37.10462467599719,1254800
2015-09-30,36.889163970947266,37.81249158288655,36.840798887772486,37.44755626601985,3490200
2015-10-01,36.84520721435547,37.021076635163745,36.577001986780424,36.93314192475961,2268000
2015-10-02,37.42998504638672,37.42998504638672,36.59019736578387,36.603387238880536,1403800
2015-10-05,37.98398208618164,38.0587269345382,37.55309725666006,37.72896669879441,3177200
2015-10-06,37.619041442871094,37.983976858615144,37.56188421749318,37.966389245923295,1395400
2015-10-07,38.0323371887207,38.1246696279113,37.5574817690316,37.76413199914595,1987800
2015-10-08,38.27416229248047,38.28735216160319,37.84767196687966,37.95759201556054,1140400
2015-10-09,38.52477264404297,38.621499450966525,38.26535963347181,38.32252019494146,772000
2015-10-12,38.823760986328125,38.920487807532,38.54676032783217,38.5819355470846,1629600
2015-10-13,38.661075592041016,38.96005822720273,38.573140904137766,38.69185306825649,997600
2015-10-14,38.234596252441406,38.779798853341426,38.181833411904904,38.68307201076593,741800
2015-10-15,38.4808235168457,38.5863492181684,38.247793463457526,38.467633642804095,625200
2015-10-16,38.85453414916992,38.89410375056395,38.49399657810949,38.564343654307706,550600
2015-10-19,38.78420639038086,39.00844432617492,38.69187391199392,38.80619175144709,1219400
2015-10-20,38.73582458496094,38.920489462146485,38.63030227721115,38.823762636830494,617800
2015-10-21,38.608333587646484,39.01284209183101,38.568763963098554,38.88093663434767,539000
2015-10-22,38.9776496887207,39.0743798676723,38.691856893043806,38.85893415837333,1094000
2015-10-23,38.608333587646484,39.29423727026669,38.54238421339994,39.08758695230718,1697200
2015-10-26,38.33572769165039,38.683075542617175,38.32253781893557,38.52039261864704,1260000
2015-10-27,38.067508697509766,38.533568589259886,37.95319091773381,38.33131612011373,1576200
2015-10-28,38.46761703491211,38.47201477585895,38.010349256751255,38.19501747709042,1055000
2015-10-29,38.01914978027344,38.57754219280443,37.97957681549113,38.26536963405165,1589600
2015-10-30,37.85207748413086,38.12468049263706,37.5970654456192,38.036745769632304,1922200
2015-11-02,37.5486946105957,38.28735757637607,37.39480719157775,38.28735757637607,1655000
2015-11-03,36.98150634765625,37.57947176008716,36.95072886412646,37.46955169683874,1366800
2015-11-04,36.871585845947266,37.21453590248505,36.71330068839227,37.144188807179546,1231000
2015-11-05,36.497859954833984,36.959522223144006,36.4538925989703,36.959522223144006,1503600
2015-11-06,36.15130615234375,36.61925457763466,35.56857671719586,36.51772025083081,2476200
2015-11-09,35.899681091308594,36.21753419393521,35.61273018654362,36.15131423620684,2064400
2015-11-10,36.74728012084961,36.817915627130105,35.79372436266711,35.95706307678971,1767000
2015-11-11,36.83998107910156,37.14459075933566,36.70754457715016,36.74727451730984,1491400
2015-11-12,36.46033477783203,36.915043339999286,36.42943258118832,36.68106571616908,1262200
2015-11-13,36.433837890625,36.623666578900995,36.248424762937525,36.420594576945305,1876400
2015-11-16,36.892974853515625,36.94595149977829,36.363221863238465,36.43385402350131,1034600
2015-11-17,36.84881591796875,37.43596090330919,36.75610934682334,36.89296142307331,1469400
2015-11-18,37.458030700683594,37.51100732586299,36.831155792447845,36.89737573190059,1408800
2015-11-19,37.81120681762695,38.195276458260444,37.49776931914413,37.590475900265545,1500400
2015-11-20,37.84652328491211,38.257082911957355,37.7758877770785,37.97454424870933,1127200
2015-11-23,38.09815216064453,38.204102042554005,37.789126900286696,37.91715121796674,1020000
2015-11-24,38.24384689331055,38.340969059623205,37.77589831171755,37.82887495736645,1849800
2015-11-25,38.380699157714844,38.53962571320705,38.19087040354842,38.19969815970375,742200
2015-11-27,38.45573806762695,38.698543407388144,38.314470424880334,38.51312688971311,449000
2015-11-30,37.864173889160156,38.672049722907644,37.79795731925131,38.45131884164894,1559400
2015-12-01,38.345375061035156,38.39835169347481,37.965717615433896,37.965717615433896,1178000
2015-12-02,37.859764099121094,38.46456459657531,37.77588528113237,38.204103756842564,1484200
2015-12-03,37.621360778808594,38.23940773658284,37.36089666479529,38.093724589833954,1079600
2015-12-04,38.29238510131836,38.363020586653924,37.71407137949601,37.75380131393328,817400
2015-12-07,38.43809127807617,38.574943402745646,38.13789702183317,38.29240802840957,738800
2015-12-08,38.36302185058594,38.526360521656585,37.99660783652755,38.261484179092065,735200
2015-12-09,37.943634033203125,38.74268204820868,37.81561309647481,38.33212250797266,2767000
2015-12-10,37.49775695800781,38.08048625302175,37.46243921453172,37.94363083907324,2018200
2015-12-11,37.01656723022461,37.387396853295655,36.972421728643404,37.25495698046617,1254200
2015-12-14,37.07838821411133,37.38741359976937,36.86207280181187,37.153439305310535,1496400
2015-12-15,37.31236267089844,37.47570480551777,37.08280393800259,37.33002155313464,1747600
2015-12-16,37.76264572143555,37.89508225091308,37.316768325595575,37.586060314045675,1168400
2015-12-17,37.63019943237305,37.886248061194124,37.369738610979354,37.83768699820785,2024000
2015-12-18,36.73844528198242,37.57280767252641,36.55303216588057,37.506587740179846,2810600
2015-12-21,37.14018630981445,37.18874738548339,36.79143102459521,36.932702057877066,1955200
2015-12-22,37.6699333190918,37.73173769691441,36.87971635340449,37.21522823878863,1625600
2015-12-23,38.31889724731445,38.74711249442388,38.12465291842013,38.40718828694609,3463800
2015-12-24,38.15996551513672,38.40276752529507,37.91716013689156,38.257087666434785,1504600
2015-12-28,37.678768157958984,38.31005873707793,37.63903820821008,38.05401005618513,51369000
2015-12-29,38.08491516113281,38.23942951463885,37.55516224881373,37.74499099321066,2942000
2015-12-30,38.02310562133789,38.31447204134388,37.91274016553315,38.098156691030795,3215800
2015-12-31,37.471282958984375,38.071671381980266,37.45803964154999,37.85535600501591,1536400
2016-01-04,36.86647415161133,37.14900942106362,36.28374473735522,36.99449847184535,3496800
2016-01-05,36.55304718017578,37.03423904124648,36.36763061982775,36.84441028685917,2922600
2016-01-06,36.3808708190918,36.69430831243036,36.040943325805806,36.26167423954449,4109800
2016-01-07,35.793731689453125,36.14689918888816,35.5906596194584,35.85112052398848,2664200
2016-01-08,36.22636032104492,36.66341000154932,35.78489844682078,35.97472718746064,4205800
2016-01-11,36.47357940673828,36.61925925808049,35.93941097025248,36.31465287064984,3009800
2016-01-12,36.96360397338867,37.003333925132054,36.53979761293852,36.734041914137606,2908400
2016-01-13,34.720985412597656,36.53539442047071,34.641522121446734,36.261686780264725,5915800
2016-01-14,34.53555679321289,35.166847278122894,34.48258016670022,34.897555320834186,3266600
2016-01-15,34.844581604003906,34.88431155114145,33.99697571753888,33.99697571753888,3615400
2016-01-19,34.85782241821289,35.378747463402554,34.65033483870968,35.078553312478235,2172400
2016-01-20,34.663578033447266,34.78277460206608,33.92633765749443,34.434019386164074,2382400
2016-01-21,34.96819305419922,35.224241737882195,34.35014578492834,34.628268908547895,2070000
2016-01-22,35.789306640625,35.89967208645992,35.04323514899337,35.31694266717498,2317400
2016-01-25,35.074134826660156,35.57298876167502,34.99908713720892,35.47145107682239,2066200
2016-01-26,35.45379638671875,35.643625097083316,35.100628964517284,35.29045767488184,2318800
2016-01-27,35.54208755493164,36.049769257037816,35.32135667297991,35.52001311950208,1722800
2016-01-28,36.01885986328125,36.17778635080368,35.46262052503837,35.70983800870187,2016000
2016-01-29,37.08279037475586,37.09161812860146,35.93940595488225,36.032112526648795,2905400
2016-02-01,37.55515670776367,37.56840002340464,36.77818296532512,36.87972066538319,3620200
2016-02-02,37.868587493896484,37.96570961552761,36.97242070116787,37.17990825772785,4633800
2016-02-03,38.43809127807617,38.53521344452057,37.67436063401664,38.07167705670404,3485000
2016-02-04,38.29238510131836,38.68528572626282,37.95687665023038,38.40716608094599,2736800
2016-02-05,38.36302185058594,38.566093825488245,37.92156015694993,38.18202093951417,2844200
2016-02-08,38.517547607421875,38.61466975632874,37.60813724599715,37.78030710339141,3017000
2016-02-09,39.06495666503906,39.219467632995226,38.10698529562432,38.24383738608743,2786400
2016-02-10,39.034053802490234,39.43578568037797,38.96783385504774,39.15325038150401,1961400
2016-02-11,38.39356231689453,38.655073058608714,37.60015999042891,38.38469559723418,2848400
2016-02-12,39.262325286865234,39.36426891841371,38.27832880613897,38.646219991575116,1929000
2016-02-16,39.73215103149414,39.77647448646682,39.01853224694657,39.44847686167356,2331800
2016-02-17,39.83852767944336,40.02025823953187,39.608043686440894,39.74544741025028,2420400
2016-02-18,39.67453384399414,39.891721156759715,39.51053332850652,39.891721156759715,2800800
2016-02-19,39.630226135253906,39.82081674346048,39.182551250828574,39.46622555459041,4175000
2016-02-22,39.967071533203125,40.14436874871642,39.741020880545214,39.95820819417586,1461200
2016-02-23,40.29949951171875,40.40144650200812,39.82966480037619,39.860691557131595,1380000
2016-02-24,40.609779357910156,40.64080612146304,40.02470082972467,40.02470082972467,1994000
2016-02-25,40.87129592895508,40.955512891183055,40.48124464906986,40.68513532139605,1984200
2016-02-26,40.645233154296875,41.09734125519413,40.33496554126022,40.91118068737214,1806200
2016-02-29,40.22858428955078,40.902309627102554,40.11334059622086,40.512258471852896,2295800
2016-03-01,40.32611846923828,40.68514304939242,40.21530807964357,40.41919879069807,1922200
2016-03-02,40.4901008605957,40.50339756141359,39.909455713791225,40.1753998751395,1466800
2016-03-03,40.66740036010742,40.671833721181436,40.1621054109073,40.50783317807963,1606600
2016-03-04,40.680702209472656,40.733892404100594,40.32611105694539,40.481244897530075,1204600
2016-03-07,40.17982482910156,40.57430931859021,39.94933745760494,40.44133557490656,2167200
2016-03-08,40.30394744873047,40.75162228525438,39.94492293618679,40.157676950411165,1709800
2016-03-09,39.967071533203125,40.72501383240091,39.865127916905585,40.45463633961734,2147400
2016-03-10,40.024696350097656,40.215290271066245,39.61248174808016,40.11777663033861,1490200
2016-03-11,40.32611846923828,40.3527118806083,39.90947032222947,40.29065833296844,1167400
2016-03-14,40.15766906738281,40.5521536320805,40.04242535966313,40.41031652321912,1313000
2016-03-15,40.56101989746094,40.627506781230935,39.89615782308773,39.94934462477302,1845600
2016-03-16,40.73388671875,40.93334400285373,40.30394200509247,40.40145565746803,1366200
2016-03-17,40.77378463745117,40.9599486375129,40.49011034798907,40.636380854586044,1448600
2016-03-18,40.65853500366211,40.95107256843247,40.39258745902641,40.77820869341737,2530400
2016-03-21,40.77820587158203,40.968799795161395,40.2463175824441,40.60090864798163,1078400
2016-03-22,40.547725677490234,40.756046299606986,40.46350872745216,40.73831961906974,1328800
2016-03-23,40.58761215209961,40.99096342236038,40.503395209591694,40.609775573284836,1212800
2016-03-24,40.5344123840332,40.79592648918607,40.35711858313378,40.60533260972296,1392400
2016-03-28,40.76933670043945,40.88014702663131,40.534415968315976,40.69841646847853,910400
2016-03-29,40.90675354003906,40.99983383808803,40.48124215681641,40.76491641229818,1072800
2016-03-30,40.83140182495117,40.999832351265525,40.5876176853322,40.999832351265525,1003200
2016-03-31,40.85799026489258,40.94663718762239,40.60090945464743,40.826963503770806,1888400
2016-04-01,41.53170394897461,41.56273070134008,40.64079146748235,40.75603175817558,1316400
2016-04-04,41.01756286621094,41.61150476686094,40.853562317600044,41.61150476686094,1596800
2016-04-05,41.63808059692383,41.7843476270297,40.826948366205606,41.04413561353064,3489200
2016-04-06,41.850852966308594,42.04144690717247,41.53615197216843,41.58490879762177,2745000
2016-04-07,41.62923049926758,41.881877956070824,41.2923694779722,41.62923049926758,2156200
2016-04-08,41.71344757080078,41.841987979969616,41.4918268753366,41.77550109499767,705400
2016-04-11,41.420902252197266,41.88630701615309,41.349985395608265,41.88630701615309,1136000
2016-04-12,41.54944610595703,41.62479971078735,41.243611852613704,41.36328553754572,878600
2016-04-13,41.434207916259766,41.70015208221414,41.05302003844852,41.69128536040632,1210600
2016-04-14,41.2347526550293,41.56275038993389,41.163835779598244,41.43421334186111,1148800
2016-04-15,41.62480545043945,42.08577357435518,41.33669783674424,41.33669783674424,1696200
2016-04-18,41.34556198120117,41.46966904633386,40.65853976159837,41.066321084652614,1783800
2016-04-19,41.77992248535156,41.85970604812631,41.372137952468144,41.43862481839085,1284200
