Price,Close,High,Low,Open,Volume
2015-10-07,87.50519561767578,87.50519561767578,86.25488327980858,86.61330640437387,2596600
2015-10-08,88.83883666992188,88.90552150272595,86.688298507608,87.138411589912,1964200
2015-10-09,88.74715423583984,89.4139835428976,88.53876888499376,88.69714378664997,3162700
2015-10-12,89.20559692382812,89.41398227171163,88.14700215472301,88.14700215472301,1144900
2015-10-13,88.73047637939453,89.49733927369964,88.42207014221954,88.82216643893736,1443500
2015-10-14,87.98028564453125,88.97219545456662,87.85525317923165,88.59710441808316,1545700
2015-10-15,89.64736938476562,89.75572746440749,88.21367733084335,88.21367733084335,1584400
2015-10-16,90.8143539428711,91.01440850381604,89.91413385628947,90.51427846087134,2542800
2015-10-19,91.28109741210938,91.29776543775135,90.08079606462002,90.6142619169676,2175700
2015-10-20,92.56476593017578,92.8898465355216,91.31445395287174,91.45615445070646,3151500
2015-10-21,94.67362213134766,95.49048904192735,92.33136676010332,93.7650588098404,4115100
2015-10-22,95.9489517211914,96.64079261419897,94.7653244513288,95.01538305739507,3526700
2015-10-23,95.71556854248047,96.06565443367941,94.38190346213919,96.06565443367941,2369300
2015-10-26,96.0822982788086,96.91583953912742,95.74054966897374,95.9739402043566,2090900
2015-10-27,95.50720977783203,95.97399109611607,95.12378135789608,95.59889987384047,1872800
2015-10-28,96.09899139404297,96.44074007048131,95.05706461558307,95.93227929383957,1377300
2015-10-29,96.09064483642578,96.69913281390052,95.7488961932863,96.34904061729337,1222400
2015-10-30,94.64030456542969,96.21569752317576,94.64030456542969,95.8822796446258,2405400
2015-11-02,95.08206176757812,95.31545232862992,94.3735528902664,94.95702929289587,2451400
2015-11-03,94.72364807128906,95.04872872186536,94.34021977469695,94.99038107584953,1953600
2015-11-04,94.15685272216797,94.94872101029564,93.90679407282555,94.69865600153588,1808800
2015-11-05,94.63195037841797,94.77365088454877,94.22351688922265,94.22351688922265,1755500
2015-11-06,94.21520233154297,95.51552514147778,93.53169850075449,95.51552514147778,1777200
2015-11-09,93.79007720947266,94.34021759584448,93.28995363239956,94.00679975799031,1443800
2015-11-10,94.64860534667969,94.68194139823379,93.6650264810531,93.74004213617178,1234700
2015-11-11,94.49859619140625,94.86535010389888,94.0901563033559,94.39023173320587,1572600
2015-11-12,92.88150787353516,94.37354757266334,92.86483984557742,94.10681460943131,1786200
2015-11-13,93.23160552978516,93.81508833301801,92.82317201911356,92.93153011313198,1734100
2015-11-16,94.82366943359375,94.82366943359375,93.06489660814093,93.11490705606711,1756100
2015-11-17,94.59027862548828,95.4238200057081,94.50691939993345,94.64028907328833,2208300
2015-11-18,96.14066314697266,96.19901715069413,94.53193433121272,94.53193433121272,1173100
2015-11-19,96.33238983154297,96.57411762699034,95.77391855900085,95.77391855900085,1547100
2015-11-20,97.09089660644531,97.52433529851807,96.46574061094199,96.71579919349394,2154300
2015-11-23,96.72415924072266,97.45767349269995,96.65747439252004,97.22428288340795,2702800
2015-11-24,96.32405853271484,96.78250892445901,95.740581997238,96.13234753937985,2060900
2015-11-25,95.89893341064453,96.4740726090419,95.75722655013206,96.33237210794513,1335100
2015-11-27,95.90727233886719,96.12399488551459,95.46549641027474,95.85726188941635,644700
2015-11-30,95.73223114013672,96.41573485248063,95.49050336438607,96.14900185155169,2126500
2015-12-01,96.79914093017578,96.87416294791078,95.47381342453505,95.54882908285512,1879200
2015-12-02,96.17401123046875,97.02422707974915,96.01564267769429,96.55743953840077,1956400
2015-12-03,94.83199310302734,96.64911343356246,94.50691249723847,96.64911343356246,2208900
2015-12-04,98.07450103759766,98.34123407707806,95.02373593658693,95.09875162296393,2598800
2015-12-07,97.6327133178711,97.95779399315967,97.26595938335551,97.59104005864408,2654300
2015-12-08,96.64910125732422,97.174236292375,96.17398301953503,97.174236292375,2222300
2015-12-09,95.76556396484375,96.99920794516896,95.22376082240757,96.04897132710613,3025000
2015-12-10,95.63219451904297,96.31569811902997,94.73196840410925,95.95727511175537,2482600
2015-12-11,94.2568359375,96.12396635602545,94.00677104563226,94.56524209680057,2390900
2015-12-14,95.10707092285156,95.85725944254602,94.04847616019435,94.59027933327458,3757400
2015-12-15,96.52410125732422,96.99921962355833,95.60720058615618,95.68222262262289,2752800
2015-12-16,97.44100189208984,97.8577726389684,96.20735768318588,97.17426886846425,2471800
2015-12-17,96.3573989868164,97.65772808979769,96.31572572623024,97.54102642567182,1674600
2015-12-18,94.76532745361328,96.42407312291084,94.76532745361328,96.12399769859154,3513500
2015-12-21,96.05731201171875,96.26569736791528,94.64863132823331,95.24877581216957,1924300
2015-12-22,97.716064453125,97.89110738996557,96.24902975844961,96.35738785475574,1625300
2015-12-23,98.34120178222656,98.4245546373007,97.72437666396446,97.94943636802137,1360900
2015-12-24,98.51625061035156,99.00803693645506,98.04946314691699,98.10781078491937,568600
2015-12-28,98.57460021972656,98.6496158874803,97.90776460686445,98.30786724646485,924200
2015-12-29,100.15060424804688,100.20928434901109,98.72550603146412,99.23686393800276,1624200
2015-12-30,99.0859603881836,100.47752605108317,98.97698489719112,100.01646359755605,1720500
2015-12-31,97.95426177978516,98.95182970606893,97.85367099437849,98.67519225490031,1626200
2016-01-04,95.33882904052734,96.74715804040002,94.32449140027227,96.42021869796065,3094500
2016-01-05,96.3028335571289,96.74713300159901,95.37233036612349,95.7579497172712,2743300
2016-01-06,94.5088882446289,95.43100670151937,94.0813646082512,95.34717891373846,2288200
2016-01-07,93.53646850585938,94.6513965605438,92.55567001970083,92.76524267378512,3919600
2016-01-08,92.17843627929688,94.20709805511932,91.97724832024959,94.05620548692137,2271500
2016-01-11,92.4551010131836,92.87424644906041,91.31502491594655,92.4551010131836,2454900
2016-01-12,93.97240447998047,94.19036189518195,92.26229035167634,93.07543351223609,2913200
2016-01-13,92.26227569580078,95.33880753554894,92.17006320385012,94.94480986915077,4265200
2016-01-14,93.06703186035156,94.18196004020953,92.05270086818209,92.58082810898354,13089100
2016-01-15,93.06703186035156,93.06703186035156,93.06703186035156,93.06703186035156,6885700
2016-01-19,92.94133758544922,93.62035133733598,91.4156480224327,93.01678071536837,5347900
2016-01-20,92.79041290283203,93.55325422321457,90.69468585304831,92.21199019048328,6027400
2016-01-21,91.7341537475586,93.134097715035,90.69467504551662,92.37125648555559,3970800
2016-01-22,92.24549102783203,93.02510147942435,91.7760503759138,91.96046892084652,2296000
2016-01-25,90.53540802001953,92.20360495108751,90.38451541749345,92.17007255100934,2985000
2016-01-26,91.02159118652344,92.0107743101782,90.53538112331275,90.96291110273245,2669500
2016-01-27,90.61921691894531,92.13652732662301,89.75577858291521,90.66113400921184,3433200
2016-01-28,91.8095932006836,92.07784596462317,90.88747472436948,90.9964566068655,3313800
2016-01-29,94.7855224609375,94.86935024585345,92.21197045055263,92.36286302166135,4205800
2016-02-01,94.96156311035156,95.33041304024708,93.74604423505049,94.11488776929596,2824100
2016-02-02,94.28257751464844,94.7352553631734,93.80475196270297,93.93049687545744,2200000
2016-02-03,94.58433532714844,94.9028834708815,92.68979667232003,94.87773577475127,2110100
2016-02-04,94.9112548828125,95.04537804194969,93.53645892449805,94.1064967410418,2777300
2016-02-05,94.0981216430664,95.011855344566,93.70412403025472,94.7268396050468,2718400
2016-02-08,91.28146362304688,93.57837809389663,90.4850901051936,93.57837809389663,4743000
2016-02-09,92.69818115234375,93.24307135127212,89.54620653318972,89.54620653318972,2312300
2016-02-10,93.62869262695312,94.11489638418861,92.73172181177038,93.72928342020498,2431700
2016-02-11,92.9161376953125,93.44426492712579,91.67547104652189,91.96048681331283,2159700
2016-02-12,95.82500457763672,95.86692166945654,93.63706541416701,93.88855517378548,1884200
2016-02-16,96.96510314941406,97.61059069922462,95.5819219383289,96.6046378204119,2931800
2016-02-17,98.00457763671875,98.39019062598283,96.99862486869628,97.44291795642117,1864900
2016-02-18,97.54350280761719,98.47400596234691,97.09920977611836,98.00456523406893,2208000
2016-02-19,96.96510314941406,97.6776491079574,96.46212990783357,96.98187254833607,2102400
2016-02-22,98.15547180175781,98.65006672519316,97.35071335942472,97.93752078730306,1281500
2016-02-23,96.9902114868164,97.86203440301409,96.81417124349512,97.7698219333245,1316800
2016-02-24,97.39258575439453,97.66083844537133,96.05132229951057,96.05132229951057,1312100
2016-02-25,99.2452163696289,99.28713345482554,97.68599545592288,97.85365740106019,2264600
2016-02-26,98.50752258300781,100.47750406161545,98.48237489025546,99.95776162735311,1671200
2016-02-29,96.84772491455078,98.60813413026612,96.80581421634957,98.08001328424669,1842700
2016-03-01,98.67520904541016,98.67520904541016,96.65493154837196,97.24173254859437,1833200
2016-03-02,99.22010040283203,99.29554350553015,98.02134429330214,98.17223689434965,1251600
2016-03-03,98.7842025756836,99.33747767314337,98.11357365241246,99.33747767314337,1484000
2016-03-04,98.23088836669922,98.6751813415073,97.09919738648725,98.63327065077318,1851700
2016-03-07,98.3734359741211,98.39020537370979,96.90642689705939,97.66927468704445,1866900
2016-03-08,97.47643280029297,98.68357334626437,97.45128510486022,97.61894067151184,1273900
2016-03-09,98.73388671875,98.7590344187627,97.6189584500789,98.0800209358154,1438700
2016-03-10,98.58300018310547,99.62247901998609,97.82015885467217,98.89317009218139,1689900
2016-03-11,100.5529556274414,100.58648801915804,98.94343919894136,99.54700945854131,1322700
2016-03-14,100.37690734863281,101.05592703426129,99.5889185910178,99.99129446817243,2149900
2016-03-15,100.17574310302734,100.59488847165926,96.82258015397204,99.22009217419864,1479000
2016-03-16,100.13381958007812,100.53620192222122,99.52187096272239,99.75659133078489,1719900
2016-03-17,101.42483520507812,101.84398074188225,99.82370258022613,100.17578329618478,1745800
2016-03-18,102.66545867919922,102.72413876987368,101.19845001668745,101.66789074208315,3715700
2016-03-21,101.76011657714844,102.49781015607286,101.29905409303878,102.23794206265707,1441600
2016-03-22,100.69548797607422,101.59245882972866,100.59489078285704,101.52539403425052,1678700
2016-03-23,100.24280548095703,100.78769572617597,99.73983232985132,100.67871383974182,1977200
2016-03-24,100.26795196533203,100.58650013152419,99.32906407115699,100.01646219499837,1303800
2016-03-28,99.9410171508789,100.58649816851754,99.73144447824097,100.26795000854204,1305200
2016-03-29,100.6744613647461,100.72504744808587,99.43520844757187,99.94103069018772,955700
2016-03-30,100.94419860839844,101.44158860936649,100.60698602954136,101.0875182958743,1122900
2016-03-31,100.44683074951172,101.17183565631986,100.44683074951172,100.80090111838193,1511900
2016-04-01,101.87996673583984,102.0317120840839,99.85669756985084,100.10117654378824,1500700
2016-04-04,101.66079711914062,103.81052222711367,101.41632453001428,103.6924987593297,2243700
2016-04-05,99.4352035522461,101.1634144552418,99.14857696521864,101.1549823698008,1927000
2016-04-06,100.48054504394531,100.59013640739943,99.08954706384914,99.46890722578651,1840700
2016-04-07,99.1654281616211,100.12648002099439,98.82822194778896,99.74711981453513,1388400
2016-04-08,100.16019439697266,100.55641874340633,99.60379904055202,99.90728975561628,1455800
2016-04-11,99.9578628540039,101.23926300899447,99.9578628540039,100.17705200760065,2328900
2016-04-12,100.6828842163086,100.93579531442036,99.37618759572511,99.84828788341399,1504300
2016-04-13,101.59336853027344,101.73668183473765,100.45528131705068,101.27301357700382,1529000
2016-04-14,101.4500503540039,102.40267671057879,101.2224354805782,101.5765059200392,1525400
2016-04-15,101.6355209350586,102.36895809625977,101.39947396781153,101.78726633283134,1575000
2016-04-18,102.86632537841797,102.86632537841797,101.21399044060824,101.627078998908,1479300
