Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2016-12-12,29.365453720092773,29.463419329243056,29.120535025811215,29.21033813181171,21985800
2016-12-13,30.043052673339844,30.116527656515483,29.332796578822293,29.39810594482816,35773600
2016-12-14,29.838956832885742,30.11652865471926,29.765481847274792,29.96141618032751,30819400
2016-12-15,30.034889221191406,30.33695164724663,29.82262678127232,29.994070479444005,23721500
2016-12-16,29.643020629882812,30.10019547301816,29.463414447639614,29.977739260436927,38212800
2016-12-19,30.116531372070312,30.16551573832089,29.61037204456441,29.667518914721324,18744300
2016-12-20,30.37776756286621,30.402261297052227,30.11652390286261,30.165508256964568,18551800
2016-12-21,30.19000244140625,30.492064875024205,30.132855578675027,30.410427389485445,14323600
2016-12-22,30.149179458618164,30.402260611029067,30.051213866894916,30.39409499506129,10793900
2016-12-23,30.18184471130371,30.19000721544017,30.018566600136097,30.149188466216003,6287300
2016-12-27,30.26348114013672,30.475743611433817,30.13285927867344,30.13285927867344,9033700
2016-12-28,29.90427017211914,30.36961072289751,29.863451426559237,30.287970117507037,12868600
2016-12-29,29.928762435913086,29.977746801830428,29.74099370463619,29.806303078255148,8447300
2016-12-30,29.61037254333496,30.043056885888753,29.553225672215437,30.03489438184492,17468000
2017-01-03,29.87978172302246,30.149191097098903,29.610375463217228,29.887947342142407,20196500
2017-01-04,29.72466278076172,30.018562720020554,29.66751591638034,29.969578358720568,15915700
2017-01-05,29.675682067871094,29.977747661618633,29.64302893726051,29.757322680074857,13986000
2017-01-06,29.781808853149414,29.945086938870073,29.54505578456798,29.871611956009296,15114000
2017-01-09,29.88793182373047,30.116519212062453,29.781800630175074,29.781800630175074,19461400
2017-01-10,29.83078956604004,30.149180081420205,29.82262394990358,29.83895206790642,15918800
2017-01-11,30.16551399230957,30.206332738020325,29.806301555805284,29.806301555805284,22398400
2017-01-12,29.96958351135254,30.06755225079615,29.651192893838495,30.06755225079615,20391900
2017-01-13,30.034889221191406,30.092036082491845,29.896101762125795,29.969576742979267,15072200
2017-01-17,30.043052673339844,30.067546410578704,29.87161208402017,29.936921450026034,20195200
2017-01-18,30.010393142700195,30.21448994977976,29.887936927014533,30.116524354377205,15382500
2017-01-19,29.855281829833984,30.132853622626058,29.806297473128236,29.806297473128236,13654500
2017-01-20,30.157344818115234,30.23081979743788,29.86344801509496,30.010394859469944,23950900
2017-01-23,30.01856231689453,30.377771618792238,29.83895610881043,30.263477891564353,27752600
2017-01-24,30.71248435974121,30.81045306208487,30.051212747405927,30.075703365856896,35140900
2017-01-25,30.85944175720215,31.02271985296663,30.630854291694266,30.91658862357912,32276400
2017-01-26,30.663509368896484,30.95740619298361,30.549212526213655,30.87576870533783,34144800
2017-01-27,31.006393432617188,31.390096511568654,30.867609067881187,31.022721554516274,44368600
2017-01-30,30.549205780029297,30.892090003817575,30.47573392593521,30.810452534199808,23954700
2017-01-31,30.05938148498535,30.508393897268935,29.91243151525319,30.38593766533916,27059100
2017-02-01,29.8144588470459,30.16550556780669,29.406265275395658,30.05937436718208,28380600
2017-02-02,29.945087432861328,29.961415553129797,29.553221889229583,29.602203135764483,31916900
2017-02-03,30.027301788330078,30.27396573998868,29.969746970826485,30.167076877552436,21038100
2017-02-06,29.821754455566406,30.019084405190476,29.72308948075437,30.019084405190476,21427000
2017-02-07,29.887527465820312,30.027305709799574,29.79708640971929,29.9697508847795,18581900
2017-02-08,29.912193298339844,30.13419180428122,29.71486024755781,29.879303933792432,20807400
2017-02-09,29.1557559967041,30.010860726324402,29.106425082323923,30.010860726324402,47802700
2017-02-10,29.057100296020508,29.131099827687514,28.645992483760175,28.99132154053708,44106500
2017-02-13,29.435306549072266,29.476416685984596,29.057088271074978,29.246197410073624,28180600
2017-02-14,29.542200088500977,29.56686554725054,29.213312668159983,29.468200575749396,25734800
2017-02-15,29.640857696533203,29.649081605075313,29.328415038477473,29.5833028827469,18452200
2017-02-16,29.936859130859375,30.060192681215593,29.681971257157674,29.74774998708165,21317500
2017-02-17,29.994421005249023,29.994421005249023,29.68197823763615,29.862866650965167,18909900
2017-02-21,30.027301788330078,30.13419065076632,29.871082017463507,30.03552256090103,20556000
2017-02-22,29.65730857849121,29.92864116007868,29.427089275206882,29.87930710801657,29904400
2017-02-23,29.74774932861328,29.846414284812816,29.517530051980227,29.797083374964252,22775000
2017-02-24,30.0355281829834,30.0355281829834,29.558644872046887,29.71486467215485,18617600
2017-02-27,30.019086837768555,30.158865105206864,29.821756872153973,29.945087316537272,14065200
2017-02-28,29.76419448852539,29.97796908647311,29.599750801218132,29.945079721711164,24977000
2017-03-01,29.542200088500977,29.681975203419018,29.139313155408406,29.47642134983162,34085900
2017-03-02,29.525753021240234,29.616197211360717,29.311978410821247,29.542197704580563,23602100
2017-03-03,29.517536163330078,29.673755971031834,29.32842384808183,29.550422397870463,17538100
2017-03-06,29.246204376220703,29.43531356026322,29.122870799604513,29.42709278552361,24416700
2017-03-07,29.435306549072266,29.435306549072266,29.09819840798731,29.221531955226702,23434900
2017-03-08,29.287307739257812,29.5175301531826,29.21330823772885,29.328417876440035,20920100
2017-03-09,29.45176124572754,29.55042623516703,29.188652516219918,29.27087281800225,23616800
2017-03-10,29.525753021240234,29.846416505120033,29.41886414777942,29.69841749155972,25402300
2017-03-13,28.909090042114258,29.632640389830556,28.728201671059566,29.476417474282417,53582900
2017-03-14,28.925540924072266,28.96665107089493,28.497988496809594,28.826875944397234,28586900
2017-03-15,28.85976219177246,28.917317024648398,28.514433194516855,28.72820783998416,27996100
2017-03-16,28.89264678955078,29.073535169557925,28.835091966185352,28.917312246278073,19616100
2017-03-17,28.99953842163086,29.04887247628127,28.85976016837282,29.0324277913978,30778900
2017-03-20,29.131088256835938,29.295531943723873,28.991310025205337,29.081754209818822,17322300
2017-03-21,28.8104305267334,29.27086917785958,28.777541155509223,29.26264840330507,22814500
2017-03-22,29.08176040649414,29.155759924536238,28.777541559655795,28.958429967426056,19144500
2017-03-23,28.99953842163086,29.180426818846108,28.79398456534187,29.180426818846108,20640400
2017-03-24,28.909090042114258,29.377752515753713,28.876200677103864,29.311976922235402,22188000
2017-03-27,29.098201751708984,29.18864594521064,28.728204203976187,28.83509308143294,16992200
2017-03-28,29.270864486694336,29.361308674814033,28.9502010099082,29.057089881004433,18398100
2017-03-29,29.246204376220703,29.353093266854525,29.13931548558688,29.205094229516355,17202600
2017-03-30,29.394208908081055,29.509318594971404,29.205099688689234,29.254433755858123,16433000
2017-03-31,29.65730857849121,29.80530759817478,29.385979133406508,29.394199907165476,21438400
2017-04-03,29.731313705444336,30.20820022263422,29.698424331189166,29.755979167884032,32013600
2017-04-04,29.829973220825195,29.91219664138317,29.591533142464037,29.698418884435224,18918000
2017-04-05,29.7806453704834,30.22463934118812,29.739532087720995,29.953309866674296,22455500
2017-04-06,29.62442398071289,29.829977859316788,29.62442398071289,29.706647414056413,20198200
2017-04-07,29.62442398071289,29.8628672326542,29.591537743878753,29.6573133540503,15689500
2017-04-10,29.435306549072266,29.673749734267144,29.279086774204448,29.6161949152894,19973700
2017-04-11,29.3859806060791,29.42709074993971,28.95020429894851,29.41064606509488,22711800
2017-04-12,29.2955379486084,29.607977567585426,29.188649059746208,29.49286790411988,19289800
2017-04-13,28.983097076416016,29.40242561150271,28.983097076416016,29.229761105084854,15764000
2017-04-17,29.17220687866211,29.262651089579723,29.048876430004476,29.13931750441873,12560700
2017-04-18,29.41063690185547,29.443526261298047,29.024194769660074,29.131083619597472,12321100
2017-04-19,29.525753021240234,29.78064090826136,29.509308337899906,29.57508707126122,16594600
2017-04-20,29.74774932861328,29.821748829888534,29.48464068774625,29.74774932861328,22968300
2017-04-21,29.862863540649414,29.94508382732461,29.476421292969654,29.764198569338603,20390500
2017-04-24,30.2164249420166,30.298645251883165,29.977981652298286,30.150646184920333,26305800
2017-04-25,30.315086364746094,30.421975264165464,30.142421852494078,30.23286606457944,22066800
2017-04-26,30.364421844482422,30.61108589300269,30.241088251970517,30.241088251970517,27241000
2017-04-27,30.775531768798828,30.833086612889254,30.241090346240576,30.31508987957166,39890000
2017-04-28,29.72309112548828,30.002644516677357,29.501092567499615,29.681977841913838,56769300
2017-05-01,29.85464096069336,29.928640468826003,29.550419018091,29.69019726078719,24825600
2017-05-02,30.397310256958008,30.446641183195926,29.887534351474237,29.90397903905469,35813000
2017-05-03,30.63172721862793,30.78910921368762,30.33352709338905,30.41636221697589,22040300
2017-05-04,30.52404022216797,30.739408363084497,30.350091219006856,30.640009384111945,16437100
2017-05-05,30.499187469482422,30.590304505459514,30.23412145200516,30.532321511626122,18119200
2017-05-08,30.26725196838379,30.524032865495197,30.2175509109578,30.424633910479034,17660200
2017-05-09,30.12644386291504,30.441211011186386,30.051893832004374,30.217560918454392,17819100
2017-05-10,29.828237533569336,30.13472268568117,29.761972608677723,30.043605649098527,25133800
2017-05-11,29.563167572021484,29.819951626344775,29.364369664020554,29.74540162088548,21508900
2017-05-12,29.430641174316406,29.604593332587726,29.32296026662045,29.588026309903007,19730800
2017-05-15,29.513477325439453,29.588027350223644,29.339525161051938,29.43064220910335,22120100
2017-05-16,29.670860290527344,29.728843293966875,29.339526133870002,29.612877287087816,22291800
2017-05-17,29.024761199951172,29.811677426082614,29.008194176683116,29.546608213630293,26670200
2017-05-18,29.173858642578125,29.380941675169197,29.057892649900932,29.149006529978504,17171900
2017-05-19,29.322956085205078,29.447203997868165,29.099306050608284,29.11587307093057,18340100
2017-05-22,29.629436492919922,29.911069503816332,29.30638751332848,29.38921945071854,14638100
2017-05-23,29.70399284362793,29.81167691309903,29.455493818556302,29.71227477520115,16903700
2017-05-24,29.919353485107422,29.96905454685084,29.728837488178446,29.80338750087553,20640600
2017-05-25,30.03533172607422,30.143015823877008,29.869667772331304,29.91936569451923,13148500
2017-05-26,30.03533172607422,30.093317901689083,29.927650788108796,30.035331726074215,11145500
2017-05-30,29.969053268432617,30.184418207128235,29.89450325891568,30.04360327794955,13026900
2017-05-31,29.911067962646484,30.1347179738791,29.71226689938337,30.07673498872646,17741900
2017-06-01,29.919353485107422,29.927638575316035,29.65428747548136,29.919353485107422,17510900
2017-06-02,30.08502769470215,30.093312786883544,29.81996162196056,30.043611713305683,19127400
2017-06-05,30.101594924926758,30.234127962203214,29.985628912289464,30.068460875648427,11685700
2017-06-06,29.927648544311523,30.192714642231948,29.803397428482576,29.952497503542457,18420900
2017-06-07,30.03533172607422,30.292115910115527,29.902798667177464,29.927650788108796,17192000
2017-06-08,30.217548370361328,30.258964334816287,29.95248240604693,30.10158240595322,17154200
2017-06-09,29.579740524291992,30.283824752600864,29.248409557884653,30.234123685713378,33322100
2017-06-12,29.596302032470703,29.828233981728005,29.331236044794977,29.48033605784205,28488300
2017-06-13,29.720552444458008,29.778535430500003,29.430634354412287,29.55488541583699,20588200
2017-06-14,29.430641174316406,29.86137428460968,29.17386022229445,29.811676376392004,19149000
2017-06-15,29.248411178588867,29.38922613615159,29.107593061189558,29.165576062519687,20410000
2017-06-16,29.16557502746582,29.26497716322116,28.999907961043387,29.2235580267382,30762800
2017-06-19,29.414066314697266,29.496901406050704,29.25668438087919,29.496901406050704,21583800
2017-06-20,28.87565040588379,29.364366351014525,28.85908338878024,29.364366351014525,21536500
2017-06-21,28.64373207092285,28.6602959360467,28.237847858976373,28.43664899866865,27138500
2017-06-22,28.461490631103516,28.68514067075803,28.40350763858228,28.6271576782368,24602900
2017-06-23,28.320674896240234,28.61887497397437,28.2461248768067,28.337241918318394,29260900
2017-06-26,28.22127342224121,28.5857383961476,28.188139381021696,28.37865537827977,18854800
2017-06-27,27.87337875366211,28.287544838204866,27.873378753662106,28.163293748907453,27078900
2017-06-28,28.32895851135254,28.362092553782684,27.94792650291448,27.972775454818986,25940100
2017-06-29,27.782258987426758,28.24612293437065,27.616591937874162,28.09702290575693,25215700
2017-06-30,27.947925567626953,28.105307524148994,27.773973430608162,28.05560646216704,24432000
2017-07-03,27.715988159179688,28.18813714975797,27.69113921015004,27.75740412750771,12676900
2017-07-05,28.444921493530273,28.51947150120042,27.74084054540678,27.76568949468487,30010800
2017-07-06,27.856807708740234,28.40350673500308,27.79882471806357,28.262688643476892,20733200
2017-07-07,28.063894271850586,28.262692219370038,27.9147942312928,27.9147942312928,18304500
2017-07-10,27.87337875366211,27.94792877527326,27.525477599531232,27.542044622093318,29918400
2017-07-11,28.09702491760254,28.105310008583295,27.69114393496413,27.86509292752345,25737500
2017-07-12,28.370380401611328,28.486346414467373,28.11359625897518,28.39522935869852,23768300
2017-07-13,28.362091064453125,28.494624067378027,28.26268894238242,28.436641076088133,15046200
2017-07-14,28.726564407348633,28.75141336519264,28.38694829085369,28.56089731543567,16316400
2017-07-17,28.5526065826416,28.776256613817957,28.46148955218057,28.776256613817957,21044400
2017-07-18,28.602304458618164,28.643723588673115,28.370372497523153,28.519472518180226,14362800
2017-07-19,28.62716293334961,28.726561915941897,28.544327814658804,28.726561915941897,17036200
2017-07-20,28.78453826904297,28.85908827872314,28.560888240002466,28.610589299734563,17506200
2017-07-21,28.767974853515625,28.842524872536277,28.494626890330796,28.61059288439929,22245000
2017-07-24,28.57745361328125,28.825952577951323,28.478054659380376,28.76796959152283,16146300
2017-07-25,28.718271255493164,28.776257407251176,28.49462437798629,28.61887229217499,18096700
2017-07-26,28.78453826904297,28.966772328224703,28.65200526959333,28.7431222991842,15499300
2017-07-27,28.966772079467773,29.1987040365539,28.718269942777297,28.80938697158568,43062800
2017-07-28,29.248411178588867,29.703993257541295,28.991627058529293,29.099311129500933,36291500
2017-07-31,29.380943298339844,29.604593365074265,29.256692207986337,29.380943298339844,27057000
2017-08-01,30.109874725341797,30.17614281920622,29.463776609346862,29.538326635026017,38710200
2017-08-02,30.350088119506836,30.374937071753138,29.869657137006328,30.093307186731757,35004300
2017-08-03,30.452741622924805,30.536195378885946,30.16899439567751,30.5028126030788,26611300
2017-08-04,30.29416847229004,30.511153284512282,30.12725781293971,30.4193522626918,20520300
2017-08-07,30.40266990661621,30.502815058542566,30.22741509485584,30.369287128121766,18169300
2017-08-08,30.385976791381836,30.627997146383834,30.294175747515094,30.352594014783605,22819900
2017-08-09,30.536197662353516,30.594615932606125,30.06050421397832,30.277485905837004,22796800
2017-08-10,30.160640716552734,30.51115342111331,30.13560523178271,30.377625529746435,22693300
2017-08-11,29.935317993164062,30.377631811420503,29.868555625453116,30.260792096702108,19275100
2017-08-14,30.327547073364258,30.436039464566726,30.110565474514914,30.143945054953242,18469400
2017-08-15,30.04380989074707,30.31086572398029,29.893590586608802,30.29417433645863,21706600
2017-08-16,29.8852481842041,30.102229867212124,29.676610603653113,30.027120210871495,22014000
2017-08-17,29.35112190246582,29.776744184250184,29.35112190246582,29.709978656301423,19525000
2017-08-18,29.217605590820312,29.467973236136963,29.2009173857856,29.451281847545395,16231400
2017-08-21,29.142488479614258,29.442927030299938,28.958889619183264,29.28436365457407,26493300
2017-08-22,28.91716766357422,29.367822382619032,28.89212899105864,29.225950367109288,26097800
2017-08-23,28.925512313842773,29.050696128124567,28.691839256310505,28.82536717255132,19648100
2017-08-24,28.967239379882812,29.117458684579116,28.83371146277017,28.958895277869313,14301900
2017-08-25,28.93385887145996,29.150843743490004,28.858752396784457,29.059042696366287,14726800
2017-08-28,28.91716766357422,29.042348291925773,28.867093502099646,29.025656904767583,20712900
2017-08-29,28.983930587768555,29.00062197524873,28.75860163212112,28.800328509043243,15843700
2017-08-30,29.11745834350586,29.175876607586055,28.900476674573227,29.000621815345472,18565000
2017-08-31,29.267677307128906,29.3594783449211,29.100766618739154,29.15918488214208,16366800
2017-09-01,29.284372329711914,29.53473680159872,29.267680940445196,29.40955615743381,12822000
2017-09-05,29.2259521484375,29.484663889823118,29.150842493425984,29.2259521484375,18772000
2017-09-06,29.843515396118164,29.9937346950823,29.301059646353487,29.392860682782295,28076400
2017-09-07,29.659921646118164,30.0020871789235,29.484666828145034,29.943668906265792,16297100
2017-09-08,29.367816925048828,29.659911370700897,29.27601908807291,29.55976306636282,14125000
2017-09-11,29.85186195373535,30.043808123609413,29.32609442017638,29.618188909289792,20037600
2017-09-12,30.11891746520996,30.327555019503862,29.82682616262107,29.943662683656626,19489900
2017-09-13,30.319215774536133,30.377634044411174,30.018777138860546,30.043812630647864,15509800
2017-09-14,30.44438934326172,30.62799139652721,30.177333547724388,30.202369033694698,18093900
2017-09-15,30.878366470336914,30.94513203405596,30.227418141862742,30.502818133310544,33596100
2017-09-18,30.878366470336914,31.153769645342017,30.711455744596606,30.878366470336914,19393800
2017-09-19,31.070295333862305,31.12871357770357,30.895040602338494,31.045259853231908,23850500
2017-09-20,30.936782836914062,31.12038494224936,30.594617302870983,31.07031077255143,23957500
2017-09-21,31.0452823638916,31.103700650091454,30.753187749334508,30.870027505292043,22954200
2017-09-22,31.028581619262695,31.06196439661874,30.836635424800736,30.836635424800736,21631800
2017-09-25,31.01188850402832,31.070306769370585,30.75317676925779,30.920087463188562,23180800
2017-09-26,31.270606994628906,31.41247904580883,30.87836725668402,31.05362209057359,29790400
2017-09-27,31.329021453857422,31.454202098424094,30.96181725592507,31.39578382758158,25981400
2017-09-28,31.571044921875,31.61277180749207,31.120386916673098,31.14542241133188,21171400
2017-09-29,31.779682159423828,31.838100435311517,31.462552102064024,31.57938865383941,23217300
2017-10-02,32.58083724975586,32.62256411878966,31.77966990350515,31.813049488598566,37394500
2017-10-03,32.864593505859375,33.1316493618053,32.505736602515114,32.505736602515114,34002200
2017-10-04,32.83120346069336,32.881277616433,32.43061976544485,32.87293033203162,28368800
2017-10-05,32.98977279663086,33.08992112617713,32.72271695162104,32.964737306022684,17710300
2017-10-06,33.0732307434082,33.29021243024154,32.897972753152445,33.04819206848202,18887500
2017-10-09,33.265174865722656,33.28186625344758,32.98142764151235,33.11495555975504,18494100
2017-10-10,33.08992385864258,33.34028833606902,32.86459487389166,33.323596946432986,29890000
2017-10-11,32.79781723022461,33.10659986582047,32.5975269955079,32.94803649804008,30754700
2017-10-12,32.706024169921875,32.87293486183097,32.530769376017815,32.83955208673782,18286900
2017-10-13,33.10660934448242,33.223449062334424,32.78113523221526,32.91466315477504,16829400
2017-10-16,33.18171310424805,33.20675177397449,32.91465730657832,33.139986232778945,12489100
2017-10-17,33.20676040649414,33.27352278148919,32.856247591209716,33.01481420099243,15532800
2017-10-18,33.590641021728516,33.62402378928179,33.048182191433504,33.215092845643966,21424600
2017-10-19,33.45711898803711,33.65741244484005,33.24013732809404,33.281864203057346,19222700
2017-10-20,33.740875244140625,33.757566635313914,33.46547206511743,33.65742147183155,18335700
2017-10-23,34.07469177246094,34.24994657909831,33.715834873028115,33.84101551338757,28647000
2017-10-24,34.17483139038086,34.258285137113795,33.982885226050016,34.216558263747324,19652400
2017-10-25,34.032958984375,34.2666352247421,33.790941825631286,34.12476002342387,24031700
2017-10-26,34.50864791870117,34.70059725745406,33.97453632449195,34.141446993571385,38247400
2017-10-27,37.05403518676758,37.554764101363034,35.96911723254943,36.13602793193351,90028300
2017-10-30,37.02899169921875,37.71332261253748,36.620063881618144,37.120792731124794,48161500
2017-10-31,37.96369552612305,38.22240408831388,37.26267312871481,37.72167516883235,47000900
2017-11-01,38.98184585571289,38.98184585571289,38.04715036059334,38.36428038312846,47813700
2017-11-02,39.30731201171875,39.4158044259822,38.56456286453201,38.89838420831665,44602300
2017-11-03,38.67306900024414,39.474236689319106,38.055500250192146,39.39078291554115,39298100
2017-11-06,39.204463958740234,39.23804456742307,38.69237088480787,39.12051243703315,34035000
2017-11-07,39.27162551879883,39.53187045594889,38.94422256064374,39.2044674977938,24461400
2017-11-08,39.204463958740234,39.204463958740234,38.851873972416676,39.13730274137456,21565800
2017-11-09,38.86865234375,38.94420708887887,38.32298203108335,38.65877840755003,25570400
2017-11-10,38.26422882080078,38.69237036729969,38.09632898205536,38.6503962082191,24095400
2017-11-13,38.406951904296875,38.56645503255686,37.987203796053194,37.99559734915154,18999000
2017-11-14,38.499290466308594,38.549658181198,38.045961817763676,38.36497122256455,22201200
2017-11-15,38.163482666015625,38.45730815108801,37.92002808757863,38.10471820948569,17157200
2017-11-16,38.322998046875,38.675584869879984,38.16349173915263,38.30620774067141,26439400
2017-11-17,37.466712951660156,38.29781232196937,37.458316197053804,38.1970736836581,63798000
2017-11-20,37.458309173583984,37.8780571573386,37.357570554161306,37.55065424239768,22420000
2017-11-21,37.7269401550293,37.96200115702478,37.53385650503388,37.54225325640283,21871000
2017-11-22,37.48350143432617,37.73534961906001,37.39115635269164,37.726952864862284,19538300
2017-11-24,37.56744384765625,37.592627701438005,37.29880539924114,37.399544016791076,6465800
2017-11-27,37.34917449951172,37.44991311218047,37.16448437426671,37.29040683949696,18202100
2017-11-28,37.55066680908203,37.643011908799885,37.20647347531262,37.48350877446617,20194100
2017-11-29,36.895851135253906,37.85287609645065,36.74474159375724,37.65139564031403,27036900
2017-11-30,37.643001556396484,37.94522063511309,37.214859996496735,37.24004385224873,34145300
2017-12-01,37.5086669921875,37.64298617200824,36.543245685560905,37.550641135427384,26656300
2017-12-04,37.34917449951172,38.029164138054234,37.21485528181247,37.79410630768623,28000800
2017-12-05,36.467708587646484,37.69337529913923,36.2914151793057,37.441523913025655,30626900
2017-12-06,36.476104736328125,36.70276905861381,35.821295626695026,36.215859802794924,27710800
2017-12-07,36.165489196777344,36.60202429839895,35.913637834980825,36.4844953708529,32708400
2017-12-08,36.39215087890625,36.58523778000912,36.190673629163555,36.39215087890625,23154700
2017-12-11,36.65239334106445,36.75313195918904,36.308200126917754,36.33338398084317,20425900
2017-12-12,36.3753547668457,36.61880611644824,36.165480815601285,36.492883667155,16557400
2017-12-13,36.38376235961914,36.652400864710145,36.29981402768705,36.64400731248637,21399500
2017-12-14,36.31660079956055,36.57684575004455,36.11512352379914,36.45931680544647,19644900
2017-12-15,37.40793228149414,37.64299006991505,36.15708218792104,36.43411732635042,47477000
2017-12-18,38.8350830078125,38.910637774852766,37.810900079783735,37.903245150879954,50369300
2017-12-19,39.489891052246094,39.674577987319694,38.52446940932507,38.868662627663156,41421100
2017-12-20,39.92642593383789,39.993583940202925,39.17087834708939,39.85087117516304,40935000
2017-12-21,39.25482940673828,39.95161258584135,39.086932777847686,39.909638428618706,42963500
2017-12-22,39.204463958740234,39.4731024233567,38.633606420824464,38.893851334481774,33913500
2017-12-26,38.68397903442383,39.01138197741657,38.5748436526185,38.85187568037265,15533300
2017-12-27,38.70915985107422,38.91903384445248,38.616814781600105,38.70915985107422,13359700
2017-12-28,38.80150604248047,38.91903496978293,38.57484173878727,38.91903496978293,9504400
2017-12-29,38.751129150390625,39.02816432407645,38.69236469580683,38.79310330331868,17394500
2018-01-02,39.33038330078125,39.37236065949834,38.793106414400064,38.93582238870792,23370800
2018-01-03,37.995582580566406,38.79310431672374,36.64399688740861,38.17187915134584,116479000
2018-01-04,37.29880905151367,37.48349920379238,35.8380845431034,36.534867788574346,89209100
2018-01-05,37.55904006958008,37.90323318803686,36.85386353390984,37.298795242484644,41824000
2018-01-08,37.55904006958008,37.64298836094142,36.904231227757826,37.16447605485327,33733800
2018-01-09,36.61882019042969,37.64300649091069,36.5096879995831,37.525477545430626,44282300
2018-01-10,35.6785888671875,36.60203341572162,35.628217941796514,36.375372257521924,45735000
2018-01-11,36.4425163269043,36.58523229295538,35.636601043958414,35.930423323442014,35371500
2018-01-12,36.29981231689453,36.60202821906093,36.10672539818835,36.476105727097455,29973600
2018-01-16,36.21586227416992,36.76153603569713,36.00598824318616,36.56005555688635,38367200
2018-01-17,37.26522445678711,37.31559536631964,36.526467129091046,36.56004773544607,32368600
2018-01-18,37.340782165527344,37.55905292163054,37.080537249380654,37.27362414994238,26826500
2018-01-19,37.6262092590332,37.68497372095774,37.14769681054879,37.45830942392465,25780200
2018-01-22,38.406951904296875,38.44053252153811,37.60103630505075,37.6094298581491,27706800
2018-01-23,38.66719436645508,38.69237822653419,38.30621076067715,38.45732032599925,22135100
2018-01-24,38.205467224121094,38.725957127154054,37.74374499604389,38.53287340277353,32464200
2018-01-25,38.02916717529297,38.927427615851485,37.920031801439,38.51607637985449,36758700
2018-01-26,42.041961669921875,42.100726134360876,40.396547058360504,40.61481781406804,86916100
2018-01-29,41.95801544189453,42.688376165239575,41.445922299375255,41.63900602152746,46304000
2018-01-30,40.959007263183594,42.02516748039388,40.91703310709652,41.53825830299995,32814600
2018-01-31,40.413330078125,41.34517099257886,39.926424145908676,41.3283806911338,41619900
2018-02-01,40.001983642578125,40.690370071306,39.83408381064922,40.04395779995462,28840400
2018-02-02,38.74272537231445,40.11949772037783,38.700748028046235,39.72493374169317,28663000
2018-02-05,37.374359130859375,39.674576182192574,37.35756882799426,38.91063501515522,47869000
2018-02-06,37.95754623413086,37.974450449291126,36.36858547470856,37.20532639232038,58145400
2018-02-07,38.20264434814453,39.1323534140967,37.475779372438915,37.67862668683414,37508400
2018-02-08,36.13192367553711,38.38858262417234,36.12347318219159,38.2702563724437,43151300
2018-02-09,37.14616394042969,37.42507543537478,35.531848440394626,36.76582715264144,49301100
2018-02-12,37.88993453979492,38.168846043862345,37.26449144340356,37.315204091483785,28379500
2018-02-13,37.577213287353516,37.847674309213886,37.40817434265336,37.687089085031076,19517600
2018-02-14,38.35478210449219,38.464654652127095,37.22222563329796,37.24758034057541,19922000
2018-02-15,38.811180114746094,38.870346467643294,37.99134680602463,38.77737491556746,23536800
2018-02-16,38.50691604614258,39.377462036627676,38.46465390263839,38.72666436127951,21475200
2018-02-20,39.14925003051758,39.478874031331245,38.36322207897049,38.42238519582689,25512000
2018-02-21,38.828086853027344,39.77470342289884,38.81118264026368,39.44507611023083,27527500
2018-02-22,38.70976638793945,39.35211367260951,38.5576316744202,38.997131599681445,16946400
2018-02-23,40.340972900390625,40.39168552970413,39.14080302397283,39.16615772655541,26040900
2018-02-26,41.50733947753906,41.52424368808244,40.65369457791507,40.73821563063197,26992300
2018-02-27,42.18349075317383,43.02023142191571,41.676377345792844,41.7270867520419,43624100
2018-02-28,41.65947723388672,42.54692739618003,41.65102351591464,42.41169692596532,35541200
2018-03-01,40.4339485168457,42.02290892983338,40.12122866493518,41.8369658277602,36326600
2018-03-02,41.3974723815918,41.45663551879654,39.69018544932131,39.89303279412982,33310600
2018-03-05,42.04826354980469,42.09052246633154,40.60298732520507,41.05093764385733,30826500
2018-03-06,42.859649658203125,43.38367058080981,42.386344597976326,42.394795092273704,39132300
2018-03-07,43.37522506713867,43.51890929056435,42.344090463770414,42.411707327535325,31801900
2018-03-08,42.885009765625,44.01756628373127,42.65680771822869,43.77246002273348,29481200
2018-03-09,44.11053466796875,44.20350623079855,43.104758138758065,43.33296018639056,32727900
2018-03-12,43.54426193237305,43.907694497458614,42.68216630525027,43.831627141413975,32044400
2018-03-13,43.764007568359375,45.45439028755934,43.43438345397925,44.389450593088995,45573900
2018-03-14,43.83162307739258,44.10208404621903,43.36676848873144,44.000661988946376,24993500
2018-03-15,43.00333786010742,44.203508059359955,43.00333786010742,44.1443449213207,25631200
2018-03-16,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800
2018-03-19,42.96107864379883,43.29915325541364,42.20040512540442,42.88501129195939,31115200
2018-03-20,43.569610595703125,43.78936213784221,42.97797604460035,43.003333975861885,22215000
2018-03-21,43.578060150146484,44.09362408234975,43.24843286843483,43.569606432484115,23239500
2018-03-22,42.96107864379883,43.916142565156136,42.766681792537554,42.88501129195939,30916000
2018-03-23,41.71864700317383,43.09630985436178,41.71864700317383,42.75823201294106,37683900
2018-03-26,44.35563278198242,44.364086499313665,42.53001996039993,42.88500193289712,39306200
2018-03-27,43.26533508300781,45.006430064018204,42.91880683026018,44.80358276341421,38777000
