Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2017-02-08,34.041141510009766,34.05942887023994,33.05821769737111,33.14508178647511,4216200
2017-02-09,33.86741256713867,33.99542058471903,33.7896939118873,33.92684386445616,1850800
2017-02-10,33.98170852661133,34.14171856077458,33.83084042813291,33.9679938791055,1761800
2017-02-13,33.76226043701172,34.21943391209097,33.73483114465314,34.10514054332116,2599400
2017-02-14,33.711971282958984,33.93141608704705,33.57024862095936,33.74397328689299,1530800
2017-02-15,33.42853546142578,33.81255961779737,33.40567538585031,33.693693503129,2771000
2017-02-16,33.364524841308594,33.75312163358585,33.32337741099656,33.547391457939916,2793800
2017-02-17,33.497093200683594,33.57481532887459,33.20450250618869,33.35079785343614,5513000
2017-02-21,33.693687438964844,33.762264165391045,33.50167539533723,33.5611101859533,2812000
2017-02-22,33.574825286865234,33.75769190919399,33.45138648004036,33.57025257491984,2678400
2017-02-23,33.84455871582031,33.99085411821267,33.593115345935885,33.7211233870345,4226000
2017-02-24,33.40567398071289,33.7668415342751,33.20908919808935,33.71197944797632,3107800
2017-02-27,33.66216278076172,33.744600870195924,33.36905035036806,33.41484851245911,1475200
2017-02-28,33.67588806152344,33.886562316035544,33.63467078080719,33.65756810536921,1978000
2017-03-01,34.3491325378418,34.394930682390694,33.82702600280056,33.99190211851615,3744600
2017-03-02,33.55681228637695,34.09266142992374,33.36445797544969,33.36445797544969,3291800
2017-03-03,33.80411911010742,33.87739892355959,33.474366937920315,33.59344488769318,2705200
2017-03-06,33.30950164794922,33.620933935043965,33.11714384255644,33.52933414814869,2316000
2017-03-07,33.103397369384766,33.35529235948164,33.03927927993716,33.25911522531023,1445000
2017-03-08,33.28660202026367,33.31408021022944,32.975169722011024,33.09882507103169,1516200
2017-03-09,33.59346008300781,33.61636090861379,33.153791485941184,33.30492854891967,2945000
2017-03-10,33.772064208984375,33.97358022652935,33.56138996072111,33.694207018269005,2063400
2017-03-13,34.03770065307617,34.09266052366927,33.849927210021804,34.06975970404519,3220600
2017-03-14,33.914039611816406,34.06975397772988,33.83617893468576,33.909458749826626,2164800
2017-03-15,34.32166290283203,34.413259214755435,33.881994316084125,34.074348667628456,2728800
2017-03-16,34.23463821411133,34.381194385093714,34.14761928646797,34.37661352201387,2141400
2017-03-17,34.40409469604492,34.436153748778864,34.271277622097244,34.33997659057703,2718200
2017-03-20,34.491111755371094,34.62392883558453,34.257540143365425,34.39493459263202,2410200
2017-03-21,33.88198471069336,34.555224750238004,33.83160570516512,34.50484574470976,2787600
2017-03-22,34.05602264404297,34.10640165488539,33.70795043117934,33.918624706440966,1668000
2017-03-23,34.033119201660156,34.35371319997961,33.91404472536311,33.996482782739605,1958400
2017-03-24,33.76748275756836,34.0697532531612,33.46978962969405,34.0147933929744,2316800
2017-03-27,33.76748275756836,33.77664098717924,33.277435360300984,33.3461308178172,2599600
2017-03-28,33.891143798828125,33.932361080298655,33.488115238582694,33.65299135281364,2486200
2017-03-29,33.694217681884766,33.85909384038841,33.44232258023327,33.75833579972781,2846800
2017-03-30,33.71710968017578,33.77206605583938,33.60261257197735,33.66214981033774,2168800
2017-03-31,34.010223388671875,34.08349972394521,33.56597403162395,33.61177217794161,3625200
2017-04-03,33.59346008300781,34.042290407987,33.50644463289098,34.01938958238102,3567000
2017-04-04,33.61177444458008,33.63009440317748,33.327820327582565,33.56597629517398,2463400
2017-04-05,33.272865295410156,33.808711002960855,33.259126199448595,33.66215482241259,3057400
2017-04-06,33.158363342285156,33.446894797992485,33.12630429165101,33.268279588148744,2916400
2017-04-07,33.08050537109375,33.2224806642612,32.94768830896076,33.06676278328051,1813400
2017-04-10,33.075927734375,33.268282052428134,32.85151436331301,33.01180962835729,1338400
2017-04-11,33.08966827392578,33.10798823275558,32.72785694893066,33.016388438606576,1892000
2017-04-12,32.8560791015625,33.23621022266122,32.7415820285212,33.075915019238074,3045600
2017-04-13,32.75991439819336,32.984327768056765,32.64999814477501,32.8194551350166,2605200
2017-04-17,33.1125602722168,33.12171850210379,32.84692618123279,32.91104427296356,2197000
2017-04-18,33.103397369384766,33.17667718256706,32.87440319445081,32.90646223917461,2611800
2017-04-19,33.341552734375,33.5430652290532,33.21789392515266,33.32781014899293,2467000
2017-04-20,33.55681228637695,33.70794931389462,33.346138018098344,33.58887133819817,1979600
2017-04-21,33.74458312988281,33.79496212995029,33.50184985365258,33.50643071570616,2331800
2017-04-24,34.069759368896484,34.10181841955013,33.808706100952676,33.9919021736197,2804600
2017-04-25,34.41324996948242,34.527747075714174,34.07892037602335,34.13845761336108,3645200
2017-04-26,34.42699432373047,34.61019042052917,34.35829535065909,34.44531428282783,2721000
2017-04-27,35.42540740966797,35.429988272730945,34.362874300414575,34.42699240659734,4868600
2017-04-28,35.2147331237793,35.50784546458763,35.16435411262398,35.397929210328186,3698400
2017-05-01,35.22846603393555,35.42540118092028,35.22846603393555,35.29258412884462,2084800
2017-05-02,35.173519134521484,35.397932527129775,35.00864299059599,35.25595720648423,2433000
2017-05-03,34.907875061035156,35.200987346198936,34.852915197251676,35.091071112806034,4234200
2017-05-04,36.863487243652344,37.21155942401814,36.0024702650363,36.291001714052065,7150400
2017-05-05,36.657405853271484,36.91845920047802,36.54748957396755,36.63908589102491,4825600
2017-05-08,36.4604606628418,36.666554066986926,36.37344173949518,36.61617505812041,3472800
2017-05-09,36.47420120239258,36.593279182083705,36.22230614807956,36.451300381391505,2574400
2017-05-10,36.72608947753906,36.840586573060335,36.341377419617075,36.396337283369945,2065200
2017-05-11,36.639076232910156,36.77189330355541,36.37344209161966,36.68487437936638,2221400
2017-05-12,36.80396270751953,36.96425801229062,36.52000852894247,36.52458939312895,1695200
2017-05-15,36.99630355834961,37.1062197994433,36.707772115163316,36.77189021364916,1432800
2017-05-16,37.010040283203125,37.11537914921673,36.83142509254126,36.99172032849754,1731800
2017-05-17,36.62076950073242,36.987161793050426,36.602449536698934,36.71236932089985,2012300
2017-05-18,36.41007995605469,36.52915792547476,36.03452958558311,36.2635237991432,3053100
2017-05-19,36.67572021484375,36.80395643681156,36.41924427673314,36.74899655846465,2170300
2017-05-22,36.80396270751953,36.99631707324484,36.56580668828055,36.67572646370266,1353400
2017-05-23,36.758148193359375,37.24361475586024,36.66654842126316,36.895542610242664,1570400
2017-05-24,36.93218994140625,36.98714981570936,36.712357432543264,36.712357432543264,2236700
2017-05-25,37.2985954284668,37.362713557619436,36.9871630179357,37.11539927624098,1447700
2017-05-26,37.27109146118164,37.30773136856596,37.11537709605912,37.225293324038184,1558000
2017-05-30,37.49147033691406,37.55574639286317,36.93134741840122,37.17008655438616,2411700
2017-05-31,37.55575180053711,37.69348472478216,37.37210439876086,37.463926348257566,2616100
2017-06-01,38.03322982788086,38.134236073164686,37.47311033611359,37.62002755576748,1467200
2017-06-02,37.97814178466797,38.400528394752975,37.913865713689084,38.033233558202355,2103700
2017-06-05,37.83122634887695,38.152606719047895,37.74858518186395,38.014873775881775,3606900
2017-06-06,37.638397216796875,38.04241874421286,37.62921291913785,37.72103838181188,1744900
2017-06-07,37.3996467590332,37.75775723222299,37.362916581582326,37.75775723222299,1799800
2017-06-08,37.1976432800293,37.47311617473627,36.867082111390985,37.32619893219145,2269000
2017-06-09,36.986446380615234,37.271100042944504,36.857894243686864,37.19763967739514,1918600
2017-06-12,37.124176025390625,37.15172190604256,36.7844306538147,36.82115732708982,2200200
2017-06-13,37.84040832519531,37.86795771691517,37.105822097028614,37.151733079517136,2195100
2017-06-14,37.904685974121094,38.14342869742174,37.82204480109911,37.87714008404163,2959900
2017-06-15,37.785316467285156,37.803678058014924,37.31701533965724,37.50066277200577,1516200
2017-06-16,37.79448318481445,38.10668265268266,37.537378976963744,37.9597654620848,2697600
2017-06-19,38.46479797363281,38.56580421177553,37.73939272041017,37.941405196695605,2167900
2017-06-20,38.37297439575195,38.657624506258266,38.16178113535674,38.34542501202568,2186000
2017-06-21,38.36379623413086,38.76782123407878,38.20769821344769,38.34543114297114,1799100
2017-06-22,38.262786865234375,38.54744050083266,38.262786865234375,38.36379310698805,2211700
2017-06-23,38.63007736206055,38.84127061554947,38.12504971217118,38.32706217323985,5109900
2017-06-26,38.83210372924805,38.98820177576861,38.611726101637394,38.64845629003643,1865000
2017-06-27,38.6484489440918,38.951464183830566,38.47398583653207,38.82291205165152,2346400
2017-06-28,39.04327392578125,39.23610204645292,38.70352864134333,38.758620388517244,2543600
2017-06-29,38.59335708618164,39.107569163171235,38.391348076079076,39.07083897850415,1632200
2017-06-30,38.75864791870117,38.942295379548746,38.657641640095804,38.657641640095804,1695500
2017-07-03,38.99738311767578,39.26366820642151,38.90555765363994,38.969833727073386,931000
2017-07-05,39.098388671875,39.36467375582025,38.93310634237341,39.03410909681707,2580500
2017-07-06,38.58417892456055,39.107571832043945,38.54744873738683,38.96065458613253,2025900
2017-07-07,38.841270446777344,38.91473079694941,38.57498193157704,38.68517245683514,1826200
2017-07-10,38.71273422241211,38.91474676549823,38.59336285578997,38.67600403225396,2096800
2017-07-11,38.25361633300781,38.74946337856029,38.180159457435394,38.74946337856029,3313800
2017-07-12,38.52907943725586,38.63008568956415,38.244429274695825,38.4188923905482,1930700
2017-07-13,38.30870819091797,38.64845365347301,38.24443211699629,38.59335837463301,1302600
2017-07-14,38.65763473510742,38.84128216315207,38.44644141883024,38.44644141883024,2168100
2017-07-17,38.960655212402344,38.96983600795163,38.501538373701194,38.630090528092154,1802400
2017-07-18,38.95145034790039,39.00654560045657,38.804533177198884,38.91472368231125,1287800
2017-07-19,39.05246353149414,39.13510467369136,38.80454010490248,39.02491765168916,1223300
2017-07-20,38.95145034790039,39.1626470646416,38.74025713394083,39.024910684641966,1435900
2017-07-21,39.410587310791016,39.44731749814323,38.813737528843134,38.868832809871456,1477700
2017-07-24,39.19020462036133,39.465673959683926,39.098382674848025,39.355486924511425,1372700
2017-07-25,39.03411102294922,39.539142334004346,38.96983494750282,39.43813607179332,1690300
2017-07-26,38.94227981567383,39.181018967411156,38.878003755483675,39.07083193605413,1335000
2017-07-27,38.83210372924805,38.97902098006063,38.5841802117299,38.960655885861115,1692800
2017-07-28,38.46479797363281,38.905549601433485,38.40052191350246,38.84127354130313,1659900
2017-07-31,38.4739875793457,38.58417462580721,38.10669275409661,38.56580953426645,2683200
2017-08-01,38.55662536621094,38.786183736209665,38.48316500647562,38.63926651952179,2582500
2017-08-02,38.455623626708984,38.60254086060312,38.180154251005376,38.428074237190415,2376900
2017-08-03,37.289459228515625,38.6484442508989,36.876253494700535,38.382155722131124,4254000
2017-08-04,37.24355697631836,37.47311538186148,36.84871623856152,37.25273777131544,2918900
2017-08-07,37.80367660522461,38.04241930893787,37.37210918399159,37.37210918399159,3441700
2017-08-08,37.730220794677734,37.886318833742685,37.59248434615174,37.69349060803302,3614100
2017-08-09,36.986446380615234,37.91386423036938,36.82116406091218,37.54656940818859,3598600
2017-08-10,36.775245666503906,37.14254041460371,36.72015390623656,36.93134716042013,2081500
2017-08-11,36.876251220703125,37.04153350403693,36.63751209076666,36.63751209076666,1659300
2017-08-14,37.31700897216797,37.509837166978656,37.17009175191466,37.17009175191466,1395900
2017-08-15,37.02317810058594,37.28028238511761,36.92217184515331,37.18846042715149,1938900
2017-08-16,37.48229217529297,37.53738744774339,37.1976385218068,37.22518790942347,1227000
2017-08-17,36.97726821899414,37.463930915667184,36.90380784821459,37.28028349150159,3943500
2017-08-18,36.839534759521484,37.02318219856424,36.64670652477919,36.903810837768916,2245800
2017-08-21,36.35286331176758,36.87625611080346,36.25185706936018,36.793614958177656,2373900
2017-08-22,36.50895690917969,36.61914743455438,36.38040479902484,36.38040479902484,1350500
2017-08-23,36.16921615600586,36.44468549898664,36.059029119370095,36.34368275869379,1783500
2017-08-24,36.00394058227539,36.3161401634426,35.756017076397015,36.2977750701053,1653100
2017-08-25,36.086570739746094,36.17839617841371,35.85701239725053,36.16921188315579,1599000
2017-08-28,35.88457107543945,36.141675364741985,35.829475797967525,36.11412947739764,1666400
2017-08-29,35.866207122802734,35.88457221587703,35.61828362047471,35.76520086228576,1843700
2017-08-30,36.37252426147461,36.455377535901484,35.80175921085256,35.820171439811155,1640700
2017-08-31,36.81441116333008,37.22867402853401,36.56585133714354,36.56585133714354,2097200
2017-09-01,36.96170425415039,37.136615157817126,36.85123088278596,37.01693742805909,1535400
2017-09-05,36.81441116333008,37.04455876034277,36.62108451289146,36.93408538529966,3402400
2017-09-06,36.823612213134766,36.98011087938939,36.473786913813456,36.906465481085256,2168300
2017-09-07,37.06296920776367,37.06296920776367,36.40014648543404,36.85123383004147,2257600
2017-09-08,37.081382751464844,37.15503167420716,36.89726746815691,37.05376616132344,1970100
2017-09-11,37.688961029052734,37.891491994161626,37.21025370992354,37.32993141764906,2671600
2017-09-12,37.486446380615234,37.80865165173804,37.45882627753751,37.69818177474937,1443500
2017-09-13,37.155025482177734,37.4956429136609,37.053759986170306,37.43120187288769,1648700
2017-09-14,37.20106506347656,37.32994718232894,36.91568072046463,37.07218294462419,1976300
2017-09-15,37.311527252197266,37.32073512265824,37.07217529681633,37.1274119842613,2115300
2017-09-18,37.541683197021484,37.606124257483536,37.38518448212062,37.495654369802075,1538900
2017-09-19,37.38517379760742,37.808644505839005,37.11820175955009,37.808644505839005,1560600
2017-09-20,37.541683197021484,37.68897755118823,37.38518448212062,37.43121330934003,1543900
2017-09-21,37.56010055541992,37.65216173419509,37.348365111899376,37.47724725040972,1254700
2017-09-22,37.744205474853516,37.8730875658107,37.44961683501606,37.550882338417736,1748000
2017-09-25,37.56929397583008,37.799441566565136,37.36676297221569,37.799441566565136,2466000
2017-09-26,37.71658706665039,37.7810281090183,37.50485171147392,37.66135038243215,1713500
2017-09-27,37.73500442504883,37.94673980901214,37.45882447818251,37.73500442504883,3171600
2017-09-28,38.13084411621094,38.19528866056518,37.6061079870354,37.6061079870354,1949900
2017-09-29,38.02037811279297,38.11243924846502,37.75340608700388,38.08481915187678,3090400
2017-10-02,38.075618743896484,38.14926414830035,37.73500128600971,38.0664108734875,2417400
2017-10-03,38.27814865112305,38.41623509732543,37.974352148285476,38.17688315017719,2051900
2017-10-04,38.443851470947266,38.591145786476815,38.084821796329834,38.314969383830594,1742100
2017-10-05,38.692405700683594,38.74764237794749,38.40702498091923,38.48987824092859,2021200
2017-10-06,38.683204650878906,38.80288237262927,38.44384920737818,38.53591034402203,1267600
2017-10-09,38.720027923583984,38.802881188147666,38.480672487389725,38.683203470050536,1313800
2017-10-10,39.12509536743164,39.244773113028735,38.80289010440944,38.904152107235,2110100
2017-10-11,38.94096755981445,39.23555616407104,38.83049771116153,39.125086315418116,2113300
2017-10-12,38.89494323730469,39.033033197886205,38.82129432185492,38.87653100844224,1627200
2017-10-13,38.98700714111328,39.23556700307806,38.940978317439985,38.97780278108828,1889400
2017-10-16,38.83970260620117,39.02382136435311,38.61876290583742,39.02382136435311,1756000
2017-10-17,38.646385192871094,38.894945026286244,38.48988650800252,38.77526728906256,1384500
2017-10-18,38.76605224609375,38.90413866319612,38.68319899112322,38.720023440392964,1348800
2017-10-19,38.60956954956055,38.75686390909452,38.37021753223329,38.6832184852148,2541000
2017-10-20,38.94096755981445,38.94096755981445,38.591142275344815,38.83970206864378,1503600
2017-10-23,39.50253677368164,39.69585992880444,38.99621271950452,39.25397692633492,2809700
2017-10-24,39.51173400878906,39.659031828160174,39.28158643368165,39.63141173114144,2293000
2017-10-25,39.07906723022461,39.511742375035666,38.87653619747856,39.45650919284968,1688500
2017-10-26,39.33682632446289,39.48412064407479,39.09747437200864,39.35523855338608,1744600
2017-10-27,39.373653411865234,39.51173987035081,38.950182653671355,39.373653411865234,1804800
2017-10-30,39.253971099853516,39.45650209617219,39.04223574541737,39.29999991398774,1238400
2017-10-31,39.520938873291016,39.585379908479254,39.17111360243126,39.355232350871816,1628900
2017-11-01,39.309207916259766,39.80632753883969,39.22635464582978,39.76950308269893,2264800
2017-11-02,38.48068618774414,39.428896889071375,37.07218370046288,39.244778067625106,5981000
2017-11-03,38.43463897705078,38.74763977026893,38.14005040834814,38.49908000696868,2866600
2017-11-06,38.15848159790039,38.49909914129477,37.8915094773976,38.49909914129477,2753000
2017-11-07,37.79023361206055,38.39782310977509,37.781029253632035,38.204499976814446,2244500
2017-11-08,37.504859924316406,37.891506263191964,37.44041535606295,37.79024074250336,3323200
2017-11-09,37.11820602416992,37.54167678105531,36.952499465080194,37.23788376390668,2857000
2017-11-10,36.80520248413086,37.07217453362504,36.7683780265923,37.03535007608648,2826200
2017-11-13,37.10900115966797,37.155029978394126,36.62108584820417,36.66711817870409,4434800
2017-11-14,36.81441116333008,37.09058757739058,36.731557887934564,36.9064687974257,3021000
2017-11-15,36.25285339355469,36.96170847103406,36.23444116289334,36.657911932782646,3501000
2017-11-16,37.30232238769531,37.458821065673504,36.317290968145535,36.36331978450538,3258800
2017-11-17,36.80520248413086,37.28390989681139,36.77758589686372,37.026145717588626,2979100
2017-11-20,36.58427047729492,36.85123907131357,36.42776825563984,36.814418117783816,2251900
2017-11-21,36.45536804199219,36.81440114552299,36.42775146163316,36.74995660506412,2280200
2017-11-22,36.381736755371094,36.61188437894117,36.28967559887864,36.58426778788046,1632300
2017-11-24,36.76837921142578,36.79599931135651,36.455378335808966,36.55664384141642,699200
2017-11-27,36.860435485839844,37.081375185438745,36.768374351195966,36.823611031982296,1947700
2017-11-28,36.43696975708008,37.11820468722399,36.271263203958874,37.01693918123062,2450600
2017-11-29,36.41857147216797,36.56586585225482,36.31730592740044,36.41857147216797,2034400
2017-11-30,36.83387756347656,36.94462740015135,36.36318811710337,36.40933358899505,2658800
2017-12-01,36.676979064941406,36.990773175456,35.975555278768304,36.89847871902611,1628600
2017-12-04,37.516845703125,37.99676287635427,37.0369250092216,37.4153235439393,3345400
2017-12-05,37.64604187011719,37.78447825130923,37.30455771769631,37.52606085654572,2198800
2017-12-06,37.65528106689453,37.90447085403664,37.572217804513826,37.72911664264361,2202100
2017-12-07,37.66450500488281,37.76602362093348,37.50760619703478,37.535292772260114,1679700
2017-12-08,36.54776382446289,37.193810883721596,35.6340716652216,37.1568931041815,6541700
2017-12-11,36.54776382446289,36.87078911442886,36.2893464090287,36.556995029684536,3140100
2017-12-12,35.892486572265625,36.63082450810168,35.827882222922035,36.54776127027806,4210200
2017-12-13,35.6617546081543,36.0770707840062,35.58792257726555,35.901716630056676,3298500
2017-12-14,35.33873748779297,35.8094268681259,35.31104739200397,35.72636362210557,2391900
2017-12-15,36.363182067871094,36.50161846051639,35.43102749562916,35.81865714051713,7210100
2017-12-18,35.560237884521484,36.75080992918117,35.52332362380853,36.58468343361594,4229700
2017-12-19,35.31104278564453,36.1785929132781,35.31104278564453,35.652526930666326,4274600
2017-12-20,35.061859130859375,35.449485242577246,34.831128296549274,35.32950422294751,5611900
2017-12-21,34.7296142578125,35.3018258744329,34.68346878433365,35.255680400954056,2394100
2017-12-22,35.04339599609375,35.04339599609375,34.480412265275405,34.674225297653706,2678000
2017-12-26,34.70192337036133,35.07109419116951,34.54502805995587,35.06186650495254,2962600
2017-12-27,34.66499710083008,34.91418679048371,34.53578489381983,34.77574690045192,1941000
2017-12-28,34.99725341796875,35.01571230833346,34.56348181675476,34.766522569419884,1699700
2017-12-29,34.93265151977539,35.15415469906281,34.80344279880506,34.99725588026055,1551300
2018-01-02,35.65254211425781,35.6710010100126,35.17262138665641,35.18184907419662,2852100
2018-01-03,35.560237884521484,35.69867780438365,35.394111388956254,35.69867780438365,2587800
2018-01-04,35.394107818603516,35.84634179328422,35.347962356862155,35.652528741566655,2166900
2018-01-05,35.6156120300293,35.698675271919406,35.30181795185257,35.49563100937177,2379900
2018-01-08,35.64330291748047,35.83711951912938,35.5048665113582,35.597157448773046,2605600
2018-01-09,35.53254699707031,35.82788217097654,35.51408810861705,35.73559124938321,2447600
2018-01-10,34.93265151977539,35.49563539315205,34.86804715929022,35.440262238835395,2584600
2018-01-11,35.42179870605469,35.48640305807511,34.78497934946318,34.92341925846302,3639900
2018-01-12,34.97880172729492,35.504867835663305,34.78498511841679,35.504867835663305,4122300
2018-01-16,35.43102264404297,35.56946253840487,34.97879222771657,35.071083143509334,4402800
2018-01-17,36.03093719482422,36.86156629950167,35.92018383099466,36.27089577510685,4190900
2018-01-18,35.800201416015625,36.252431934250666,35.735597056267764,35.92941013551135,3354500
2018-01-19,35.7355842590332,35.93862495095569,35.52331236435334,35.80018859564567,3923000
2018-01-22,34.849586486816406,35.64330118441666,34.674232305984916,35.64330118441666,3914900
2018-01-23,35.440269470214844,35.44949715759261,34.66501346553282,34.79422221286744,3122300
2018-01-24,35.84634017944336,35.966321191107674,35.578691584451,35.58792278878751,3009500
2018-01-25,36.187828063964844,36.270891316288946,35.8094295857492,36.086305919938326,2485500
2018-01-26,35.18183898925781,36.25242999142809,35.1633800987943,36.233971100964574,3225400
2018-01-29,34.7296142578125,35.3941168213906,34.618860896654525,35.22799030032758,4874400
2018-01-30,34.674224853515625,34.95110111346283,34.51732959712552,34.637307080009954,3557300
2018-01-31,35.329505920410156,35.35719601591551,34.67423116444729,34.766522094336345,4819300
2018-02-01,35.394107818603516,35.71713309213917,35.04339949283071,35.1818358780548,2899700
2018-02-02,34.57270812988281,35.246441758433434,34.56348044540325,35.16337851542455,1848700
2018-02-05,33.69593811035156,34.75730162786153,33.69593811035156,34.44350747212872,3306200
2018-02-06,34.083560943603516,34.15739298377015,32.85607114968918,32.95759328550746,6239600
2018-02-07,36.298580169677734,37.37839889219567,36.28012127860818,37.00000042695347,7549100
2018-02-08,35.477176666259766,36.132455000996906,35.16338254787146,36.07707832574946,7398600
2018-02-09,34.95111846923828,35.74483339038414,33.917444942493965,35.69868791092379,6432800
2018-02-12,34.637306213378906,35.569460607374786,34.51732873349633,35.41256183423766,5383700
2018-02-13,34.849586486816406,34.88650426825675,34.4527326586897,34.49887812515342,3654000
2018-02-14,35.18183898925781,35.26490223600694,34.47118754944265,34.60962746758233,5204000
2018-02-15,36.10476303100586,36.1878262792334,35.34796611189871,35.514092608353785,3011000
2018-02-16,36.56622314453125,36.7046630590991,35.70790412382647,36.00323932227615,2589500
2018-02-20,36.187828063964844,36.40933124372031,36.05861934272149,36.29858141417938,3836100
2018-02-21,36.12322235107422,36.57545637917022,36.086304569051386,36.14168124208563,3466100
2018-02-22,36.501617431640625,36.7969526191005,36.178595670566736,36.178595670566736,2968800
2018-02-23,36.667747497558594,36.69543407387792,36.36318459602557,36.510852204184445,1660500
2018-02-26,36.99077224731445,36.999999932389144,36.46470266054756,36.76004139303931,1341900
2018-02-27,36.9261589050293,37.13843435774405,36.88001344513723,37.00922214110418,2342200
2018-02-28,36.96317672729492,37.46280498492576,36.88915615749997,36.98168186974366,3596500
2018-03-01,36.54682159423828,37.268504536787304,36.158224172710405,37.05570068268939,3963300
2018-03-02,36.45429611206055,36.75037131965233,35.68634861584164,36.352519597670586,2715500
2018-03-05,36.94466781616211,36.953918621695294,35.90840465120602,36.25074092784876,3595900
2018-03-06,37.52758026123047,37.666363568794075,36.78738850290769,37.0094467363037,2572600
2018-03-07,37.694114685058594,38.008695053653895,37.18523208181979,37.23149670356521,2529000
2018-03-08,37.95316696166992,38.08269938854861,37.518305074725255,37.6663426382286,2497700
2018-03-09,38.68411636352539,38.73962826168215,37.85140259622351,38.091962390391245,3536000
2018-03-12,38.53607177734375,38.80438747202303,38.37877985888198,38.795136667169714,2512100
2018-03-13,38.5083122253418,38.85065200562227,38.43429519818278,38.711865226644306,2003500
2018-03-14,37.87915802001953,38.674861491185936,37.795886644444096,38.499067933635565,2173000
2018-03-15,37.90692138671875,38.21224744215252,37.78663971421679,38.00869791502846,2097400
2018-03-16,37.5645751953125,38.10121369814299,37.4165375961687,37.93467095791938,4327000
2018-03-19,37.22224426269531,37.52757384018532,37.00944040391225,37.518319503566985,3125500
2018-03-20,36.90766143798828,37.35177426993395,36.63934216572057,37.2685028933507,2198300
2018-03-21,36.84288787841797,37.12971223617408,36.68559949253175,36.944664377282855,1585100
2018-03-22,36.2137336730957,36.96317604572283,36.20448286678943,36.60233459836365,2406500
2018-03-23,35.871402740478516,36.57458059840774,35.79738216096202,36.167477999553505,2847700
2018-03-26,36.37103271484375,36.38953786056294,35.90841466035093,36.18598478714749,2567000
2018-03-27,36.2599983215332,36.889159096943686,36.08420474850495,36.36177484836362,2345100
2018-03-28,36.2599983215332,36.55607356531516,35.926916319399986,36.2599983215332,2373500
2018-03-29,36.741111755371094,36.93541042092187,36.35251442426955,36.44503658991438,1912200
2018-04-02,35.982418060302734,36.8058773201213,35.65858695683284,36.60232785343779,2001200
2018-04-03,36.69485855102539,36.750373980028215,35.77887338470202,36.00093157121818,2320400
2018-04-04,37.09270095825195,37.222233397134524,36.250736576021005,36.2784925187832,3187900
2018-04-05,37.26851272583008,37.388794419182915,37.05570882497258,37.240756769477876,3167000
2018-04-06,36.32476043701172,37.10195874608737,36.06569551048481,36.98168061848268,2359100
2018-04-09,36.36177062988281,36.6948561228687,36.185977077249106,36.491303092822896,2195400
2018-04-10,37.13896179199219,37.27774856386728,36.657838786851244,36.722605005861155,1532400
2018-04-11,37.240745544433594,37.4998104709565,36.852148154649235,36.852148154649235,1526300
2018-04-12,37.481300354003906,37.62933793943773,37.1297132945326,37.36102224236635,2267200
2018-04-13,37.601585388183594,37.77738246327706,37.46280212465665,37.620090529219475,2127900
2018-04-16,37.712615966796875,37.842151965252036,37.45355102887669,37.703365160226184,1582200
2018-04-17,38.31401824951172,38.40654042716245,37.814390019410176,37.87915624966465,2401500
2018-04-18,38.16597366333008,38.499059089110936,37.906908789720156,38.28625529586076,1612300
2018-04-19,37.86065673828125,38.34177989849881,37.684863162805655,38.18449146720412,1676800
2018-04-20,37.62933349609375,38.156721082014656,37.4998010653214,37.97167323969957,2012700
2018-04-23,37.46279525756836,37.87914850132466,37.277747410624386,37.583073358011944,1676900
2018-04-24,37.157474517822266,37.70336385344458,36.704107362680375,37.68485871144951,2635200
2018-04-25,37.21299743652344,37.47206241762644,36.78738614393123,37.02794950880887,2120600
2018-04-26,37.40728759765625,37.64784737789586,37.20373457088015,37.40728759765625,2263200
2018-04-27,37.5183219909668,37.573837425871545,37.03719881027887,37.37028436071632,2554000
2018-04-30,37.09270095825195,37.80513290160033,37.00017879604847,37.62008504769913,2840000
2018-05-01,36.32476043701172,37.21298959702311,36.00092927885308,36.99093142464654,2645300
2018-05-02,35.621578216552734,36.62083457236922,35.31624870911065,36.38952562291109,5649100
2018-05-03,35.08494186401367,36.15821884218823,33.99316680422257,35.79737389461505,9105700
2018-05-04,35.65858840942383,35.85288707942073,34.7888645026853,34.79811883715818,3630800
2018-05-07,35.362510681152344,35.83437934982257,35.26998499058373,35.6123247514463,2931700
2018-05-08,35.22372817993164,35.65859015458339,35.08494139200183,35.35326063293566,4202900
2018-05-09,35.704856872558594,35.87139963254579,35.24223887914866,35.34401540241807,2920700
2018-05-10,35.908409118652344,36.01943644633713,35.68635093378766,35.788127454788345,1775700
2018-05-11,35.667842864990234,36.010179156141,35.43653389241637,35.91765697890938,2420400
2018-05-14,35.49205780029297,35.8806552729479,35.40878640908181,35.778878735968085,2046800
2018-05-15,34.91841125488281,35.344019005124395,34.807380383910235,35.07569969451731,1929600
2018-05-16,35.29775619506836,35.3162578098376,34.88139927285286,34.98317580156058,2219900
2018-05-17,35.14971160888672,35.344010290940425,35.02017562468957,35.19597269563836,1684800
2018-05-18,35.121952056884766,35.27924398689201,34.56681195808258,34.70559521803579,2290600
2018-05-21,35.17746353149414,35.26073488992052,35.11269731155077,35.25148055593188,1760100
2018-05-22,35.49205780029297,35.75112278206292,35.06645003610071,35.27925391819684,2115000
