Price,Close,High,Low,Open,Volume
2015-07-10,69.60292053222656,69.98598867084075,69.08974774596939,69.5740090010071,3141700
2015-07-13,70.43126678466797,70.60565400758847,70.09702229754124,70.19148088835863,2627300
2015-07-14,70.84542846679688,70.91082158595897,69.68283792889606,69.98074915563832,3002700
2015-07-15,71.44126892089844,71.68105482030795,69.39220100816334,69.95169589644894,3974200
2015-07-16,72.09526062011719,72.54576161796948,71.89180784125841,72.19698700954658,2341900
2015-07-17,71.79730224609375,72.0152904083648,71.2814028419661,71.68831370862746,1746900
2015-07-20,72.3204574584961,72.58930874174636,71.79002818485127,72.01527851664551,2134100
2015-07-21,72.0806884765625,72.83637380230479,71.86270584300411,72.38587303341566,1601100
2015-07-22,72.50939178466797,72.84363623331619,71.94262921767015,72.1315463775566,1980100
2015-07-23,71.94989776611328,73.03982758138284,71.83364146852611,72.51666592673601,2407100
2015-07-24,71.45579528808594,72.18241515740714,71.38313440988775,71.80457526457477,1507800
2015-07-27,70.85270690917969,71.274142231495,70.62018876651027,70.94716549900264,1680600
2015-07-28,71.31048583984375,71.67379583721149,70.56933588442867,71.49214083852762,1771300
2015-07-29,71.60839080810547,71.81184348586088,71.08522361178034,71.45579575611923,1689700
2015-07-30,71.695556640625,71.89174704265875,71.32498462552617,71.41944318049235,1521200
2015-07-31,71.33953857421875,71.77550938452622,71.00529410152738,71.74644392468309,1480900
2015-08-03,71.07796478271484,71.58659654094821,70.53299980874893,71.37588162944466,1578000
2015-08-04,71.15061950683594,71.92084037301387,71.07795862533574,71.17968496817001,1420800
2015-08-05,71.63019561767578,72.34228006040497,71.39767745666845,71.73192196663709,1175900
2015-08-06,71.60111999511719,72.08795395945099,71.28867324087754,71.79004270652636,1562900
2015-08-07,71.06343841552734,72.08070198342601,70.62746197937571,71.47761159493484,1557600
2015-08-10,72.56027221679688,72.59660543355075,71.55027088014941,71.56480084064863,1919500
2015-08-11,71.15061950683594,71.95716804192901,70.83091051950105,71.4993994991748,2491900
2015-08-12,69.80635833740234,70.63470439913868,68.86901820571782,70.43851950816689,2573300
2015-08-13,70.04615783691406,70.24961051718718,68.09154857747497,68.63651348977926,1682800
2015-08-14,70.91081237792969,70.96168107778668,69.87901375600485,70.03160322457107,1503400
2015-08-17,71.24507904052734,71.60112121745132,70.36586413705069,70.42399505596428,2052800
2015-08-18,71.93537139892578,72.13882408761232,71.1724182726813,71.1724182726813,2716300
2015-08-19,71.18695831298828,71.86998284883316,70.80185062147414,71.52847058091072,2662400
2015-08-20,69.08702087402344,70.56205837232645,69.07248537168368,70.40946885977819,3240400
2015-08-21,67.05247497558594,68.98528632526023,67.00887956109287,68.43305371911484,3702200
2015-08-24,64.54563903808594,65.67916416745372,60.14231922079335,63.72455510502457,4890500
2015-08-25,62.38031005859375,66.58743945602774,62.34398239401643,66.51477858320384,3367400
2015-08-26,64.69097137451172,64.72730458842,62.5619747613666,63.819029677413894,4152900
2015-08-27,66.36219787597656,66.4057932967107,65.12694069969966,65.43938748352423,3062500
2015-08-28,66.28954315185547,66.60925217305684,65.78817359215557,66.07882269261451,2336600
2015-08-31,66.2095947265625,66.46391053459557,65.73729077240459,65.93347566898187,2071700
2015-09-01,63.35397720336914,65.19232426725232,62.91073871638521,64.77815123524572,3271200
2015-09-02,64.62556457519531,64.87988038776159,63.73181981255505,64.66915998772984,2575100
2015-09-03,65.0688247680664,65.82450470764418,64.67644929347557,64.95256290433396,2336400
2015-09-04,63.695499420166016,64.65463741108351,63.25952307038296,64.31312519079924,3143800
2015-09-08,66.10786437988281,66.14419203958008,64.83627987343996,65.05426246262907,2866600
2015-09-09,65.36669921875,67.1614505360776,65.22137751473198,67.04518873792905,2032200
2015-09-10,65.78091430664062,66.25321846271672,64.92350239895009,65.10515741715851,1859700
2015-09-11,65.65010070800781,65.68643391707309,65.0833381260734,65.35218945961611,1440500
2015-09-14,65.87539672851562,66.39855866932267,65.41762240775944,65.68647390497065,1743300
2015-09-15,66.82720947265625,67.09605519269505,66.04245892751331,66.18778063868737,2272600
2015-09-16,66.68189239501953,66.849017377678,65.87534956813803,66.79815421663737,1749400
2015-09-17,65.26498413085938,67.32131930366755,65.01066833329814,66.63102723180867,2585700
2015-09-18,63.52838134765625,64.42938851779081,63.28132768623554,64.05881634116501,4116700
2015-09-21,64.5747299194336,64.91623670782833,63.90623521800417,64.05883031657655,1748800
2015-09-22,63.78995895385742,64.17506659737452,63.26679176127962,63.55017306664765,1823700
2015-09-23,63.906211853027344,64.42211681093394,63.535639731041734,63.651896021173684,1332500
2015-09-24,63.797218322753906,64.0733318409284,62.93253901842346,63.15778937420611,3348700
2015-09-25,64.87989044189453,65.41758760659748,64.56017591731288,64.74183088924885,2423800
2015-09-28,63.470252990722656,64.61831386873808,63.32493121483201,64.25500388534108,2748100
2015-09-29,63.833560943603516,64.11694227814532,63.20140514055037,63.45572101210452,2039000
2015-09-30,64.8144760131836,65.03246414398275,64.10239180075409,64.49476710999151,2393200
2015-10-01,64.7127685546875,65.19234036472747,63.97161867259944,64.72730405759965,2391100
2015-10-02,64.0588150024414,64.13873809370736,61.711830214508566,63.11420688610855,3379100
2015-10-05,65.82449340820312,66.08607701302687,64.58197405712524,64.67643819110982,2484800
2015-10-06,65.35945129394531,66.01341024770721,65.2940581704038,65.65736808430826,2036000
2015-10-07,65.80269622802734,66.32586344188556,65.3812609001259,65.93348803149189,2841400
2015-10-08,66.10061645507812,66.18780729943626,65.37399651918618,65.66464560227699,1813300
2015-10-09,65.26498413085938,66.31131831930396,65.08332919779156,65.9698061581495,1693300
2015-10-12,65.18505859375,65.46843985921876,64.836284210251,65.12692768194387,1776100
2015-10-13,64.76853942871094,65.30200724628803,64.69546309660406,65.01700564831445,2516400
2015-10-14,62.99274826049805,64.49814724908713,62.7589006858676,64.37391136931004,3348000
2015-10-15,63.73814010620117,63.862370408406925,62.941593160422805,63.4239069106793,3729200
2015-10-16,64.02313232421875,64.4689050616039,63.61390052938583,64.4689050616039,3248400
2015-10-19,63.36545944213867,64.24239223186854,63.19738442081335,63.694311329050095,3313400
2015-10-20,64.3227310180664,64.50542453508307,63.1242619924662,63.1242619924662,2235800
2015-10-21,64.00122833251953,65.06084906585683,63.92815200183534,64.67353949540068,3277200
2015-10-22,65.38968658447266,65.88661332971897,64.33736981210036,64.38852378990372,2420800
2015-10-23,66.67584991455078,66.77815787718649,65.75507825082947,65.84276760430818,2551800
2015-10-26,66.0035400390625,66.77085534798633,65.85738739706078,66.49315752267077,1755400
2015-10-27,65.4992904663086,66.1058343989845,65.25082991096555,65.54314071017748,1621900
2015-10-28,67.9035415649414,68.02046812041586,65.51391223492396,65.52122153848238,2351800
2015-10-29,67.34085845947266,68.42971069590851,67.297008206578,67.5747060319025,2127000
2015-10-30,65.95967864990234,67.38468606215805,65.78428883349818,67.2896874264625,2934500
2015-11-02,67.18009948730469,67.37740614761391,66.2885537121563,66.3762486586087,2113900
2015-11-03,67.05583953857422,67.43583965459744,66.59544824229162,66.81468272388948,2387400
2015-11-04,67.39201354980469,67.72085978740917,67.1289343295747,67.23124229573459,1738500
2015-11-05,67.69892883300781,68.18124253383951,67.31161935678162,67.31161935678162,2394000
2015-11-06,69.56970977783203,70.21279471756817,69.1824002984175,69.41624784685827,4044600
2015-11-09,69.15316009521484,70.07393714240969,68.67816132855395,69.7743226215215,2495100
2015-11-10,69.64279174804688,69.67932711716024,68.5320117101318,68.86086348434424,2147000
2015-11-11,69.50393676757812,70.1981700490027,69.38701021577006,70.13971234846352,1793200
2015-11-12,68.15202331542969,69.35049290668428,68.10817305940192,68.71471716026157,2357000
2015-11-13,67.46508026123047,68.4370113766583,67.07046148710116,68.00585165894906,2208000
2015-11-16,68.21046447753906,68.23239238791453,67.15084406602139,67.3700785668564,1747100
2015-11-17,68.13739013671875,69.04355422933104,67.73546764073446,68.42970095448513,1618800
2015-11-18,69.50393676757812,69.59163168143418,68.10815532603492,68.31277679169902,2098400
2015-11-19,69.49663543701172,69.75971463339584,68.5027819340862,68.5027819340862,1617900
2015-11-20,69.70123291015625,70.02277530408199,69.42354075427022,69.9350804033666,2227200
2015-11-23,69.35047912597656,70.08856269752152,69.25547490293337,69.65009367657034,1714700
2015-11-24,69.53317260742188,69.69394383819093,68.6781680532757,68.83162998027385,2280500
2015-11-25,69.21895599365234,69.78895916598604,69.02895307775226,69.45280359192685,1779300
2015-11-27,69.77433013916016,69.88394181997499,68.93393860893315,69.40163369829395,799900
2015-11-30,69.7962646484375,70.16895557893919,69.50395377276396,69.7816460382024,2203200
2015-12-01,70.41011047363281,70.63665432292531,69.63549141411707,70.27126713253244,1839100
2015-12-02,69.58432006835938,70.65124972905096,69.42354885264227,70.35893893459847,1832900
2015-12-03,68.58316802978516,70.10317993602744,68.42239678917186,69.81086909630923,2395500
2015-12-04,71.02396392822266,71.0678086069993,68.65625091769505,68.919330141087,2541200
2015-12-07,70.51239776611328,71.11163235964256,70.05932135110605,70.76816760932131,1921300
2015-12-08,69.32125091552734,70.13972014304515,69.05817172008824,69.75971438280402,2904300
2015-12-09,68.3712387084961,69.68663462062916,67.95469759888148,68.81701145786535,1887100
2015-12-10,68.94856262207031,69.71587796216909,68.00586298937068,68.38586879459972,1644100
2015-12-11,67.50162506103516,68.34201105773082,67.12161929740977,67.77931729186486,2179800
2015-12-14,67.79393005371094,68.31278471835832,66.82930819082418,67.76470398773255,2594600
2015-12-15,69.306640625,69.94241635284062,68.49548617963941,68.49548617963941,2934400
2015-12-16,70.88509368896484,71.01663326109296,68.98508198350876,69.85469944473384,2881600
2015-12-17,69.92047119140625,71.25047992702956,69.8985488588716,71.17009432415966,3637900
2015-12-18,68.51008605957031,69.60624743652343,68.42239114228263,69.35778686725597,6264700
2015-12-21,69.02893829345703,69.65009532064657,68.2031653585218,69.03624759740947,1762300
2015-12-22,69.10932159423828,69.37971007776166,67.9912378677031,69.21162954468168,2001800
2015-12-23,70.27857208251953,70.35164840679393,69.32856871622015,69.63549262339228,1665500
2015-12-24,70.32972717285156,70.73896463088172,70.0666479410344,70.08857585649105,775800
2015-12-28,70.11048126220703,70.14701662841091,69.26278048102266,69.96432307129685,961600
2015-12-29,70.84857177734375,71.11165099225076,70.18357001075974,70.5416478850742,1219000
2015-12-30,70.22740936279297,70.87779804605927,70.11779210233298,70.85587570904036,849300
2015-12-31,69.65008544921875,70.49047687295115,69.56969984323086,69.80354735827805,1360300
2016-01-04,68.07893371582031,68.88278429829568,67.42123575729858,68.69278142686379,3040300
2016-01-05,68.1739273071289,68.4954697464151,67.42853448430454,68.130082638268,1911000
2016-01-06,66.93893432617188,67.77932600628259,66.65393275449281,66.74893141993043,2576200
2016-01-07,65.2435531616211,66.3908690213156,64.95124221655797,65.77702105451384,2658300
2016-01-08,64.2789077758789,66.05468957598723,64.0669825564823,65.73314709478333,2358000
2016-01-11,64.51276397705078,64.92930516744113,63.84776216361224,64.58584030292577,1940700
2016-01-12,65.0389404296875,65.33125138938888,64.0597051263609,65.15586704371518,2108300
2016-01-13,63.146217346191406,65.65276813685759,62.722366864386274,65.27276790944457,2970800
2016-01-14,63.85927963256836,64.06511041164705,62.81541472536229,63.08740860255518,4580400
2016-01-15,63.462310791015625,63.71224653531513,60.89676221494856,62.168510255937555,5749700
2016-01-19,62.72719192504883,64.5282164825362,62.175857190087356,64.05774462404642,3426700
2016-01-20,61.87445831298828,62.56546631037656,60.67622617207199,61.60247009922503,4514000
2016-01-21,61.845069885253906,63.30794915322833,61.65394449633209,62.14646898146431,2534200
2016-01-22,63.028560638427734,63.41816946781309,62.32285312716025,63.06531851641172,2097500
2016-01-25,60.81588363647461,63.08002676917861,60.67621041154611,62.97711142716777,3661600
2016-01-26,62.08030319213867,62.17587149093216,60.96293367334014,61.279032551761475,2783300
2016-01-27,62.5213737487793,63.984247302402714,61.89652310351473,62.08030138542359,2811800
2016-01-28,62.418434143066406,63.35202498523157,62.16114016144206,62.940363588178066,2625900
2016-01-29,63.69755935668945,63.704912058997756,62.42581106384449,62.89628305914159,3191200
2016-02-01,63.285884857177734,63.81516719297441,62.82276561758962,63.69755201194622,2039700
2016-02-02,61.60247039794922,62.76394465203231,61.33047657440005,62.381688367486035,2336200
2016-02-03,61.63923263549805,61.940631700138056,59.82350237165227,61.800958415698254,3747800
2016-02-04,62.40375900268555,62.57283750614991,61.102611108426665,61.2055265075898,2242300
2016-02-05,61.43337631225586,63.006517251496675,61.19078774285358,62.62426106421339,3357200
2016-02-08,60.11019515991211,60.6615299797816,59.3383297771755,60.61007228759916,3469300
2016-02-09,60.42627716064453,60.779133814670594,59.014861761472794,59.16188770417792,4125800
2016-02-10,59.91905975341797,61.37458029323638,59.88965456160276,60.823245565751584,2197200
2016-02-11,57.46379089355469,58.970775023741844,57.0962343357986,58.220956505177355,5031200
2016-02-12,59.49270248413086,59.68383345753589,58.397385552498996,58.59586361869315,4390200
2016-02-16,61.2128791809082,61.90388744553206,59.91908387108239,60.54392902537439,3884800
2016-02-17,61.793601989746094,62.227321611274476,61.64658162122625,61.85241238054105,2929100
2016-02-18,60.70564270019531,61.89652236330357,60.45570132338488,61.78625988225132,2721900
2016-02-19,60.882076263427734,61.0070441639893,59.77940644053895,60.15431575069238,2710400
2016-02-22,62.08030319213867,62.12441379483884,60.88207077826945,60.88207077826945,1644600
2016-02-23,60.87470245361328,61.94796670273893,60.11753700178584,61.70538368825127,2555600
2016-02-24,60.49980926513672,60.580672153332884,59.22806115770705,59.948474450236205,1997300
2016-02-25,60.97027587890625,60.984975671630174,60.36748342481425,60.698282041541745,2498300
2016-02-26,61.7274284362793,62.41843632705358,61.073178432299166,61.62451308341497,2114800
2016-02-29,59.772037506103516,61.565715058948356,59.76469041404363,61.52895716478001,3110000
2016-03-01,62.10233688354492,62.10233688354492,59.9999136551654,60.146933983786134,3119900
2016-03-02,62.95507049560547,62.962423195231615,61.91856418697959,62.19055238001529,1749400
2016-03-03,63.64611053466797,63.646110534667976,62.66840850463342,62.94774953815642,1635200
2016-03-04,64.17537689208984,64.66054862938803,63.75636264277723,64.09451400112881,1872300
2016-03-07,63.9254264831543,64.16066242130381,63.39614422020108,63.601974965023516,2009500
2016-03-08,62.53607940673828,63.572591705948135,62.48462170731806,63.278545305631745,2081800
2016-03-09,62.20528030395508,63.17562949271107,62.05825430052625,63.035956191570826,2276100
2016-03-10,62.58750915527344,63.39613218867002,61.74948093413039,62.77128737233931,2367600
2016-03-11,63.513771057128906,63.62403914051591,62.94038375367773,63.396150272591385,3106100
2016-03-14,63.08739471435547,63.315277939816134,62.62427556338049,63.18295738118517,2487700
2016-03-15,63.065338134765625,63.12414851444882,62.38903559380831,62.52870323497279,1882800
2016-03-16,62.2567253112793,63.46231025128031,62.02883645453956,62.92567526298438,2186100
2016-03-17,62.63163375854492,62.86686972576276,61.61717970150572,62.18321431971282,2556400
2016-03-18,63.33734130859375,63.969533354122,62.83011152357077,62.955079392543375,5251200
2016-03-21,63.36674118041992,63.7490030981962,62.94772697608611,63.32998889386239,1804900
2016-03-22,63.10944747924805,63.579919332313295,62.67573351814319,62.918316536294384,1987100
2016-03-23,62.74192810058594,63.278563354865426,62.60226036716075,63.19034772706778,2179200
2016-03-24,62.337581634521484,62.38903931769908,61.61716846156834,62.278771251327996,2338400
2016-03-28,62.39638900756836,62.80805609859864,62.14645328128842,62.76394550513325,1648500
2016-03-29,62.0949821472168,62.23465538075,61.35251661257075,62.00676658785912,2162300
2016-03-30,62.74192810058594,63.31531566009513,62.37437139746772,62.484639530097226,1506700
2016-03-31,62.16852569580078,62.90363892649889,61.97739468544799,62.6316450120918,1720000
2016-04-01,62.69778823852539,62.78600381728583,61.52895565593468,62.22731636873721,1844500
2016-04-04,62.71983337402344,63.212357678611546,62.26406134992414,62.550754936682374,1736800
2016-04-05,60.97027587890625,62.24937096764443,60.91146549107599,62.03618751811019,3120300
2016-04-06,61.60247039794922,61.62452289014864,60.49980092024225,60.867357412811245,3040300
2016-04-07,59.8896598815918,61.08789211004945,59.588260845062784,60.99232943451135,3834100
2016-04-08,60.14694595336914,60.992327032339084,59.94846790938629,60.249861325577605,1900100
2016-04-11,60.22043991088867,61.07317346059411,60.220439910888665,60.54389134125496,1687400
2016-04-12,60.911468505859375,60.99233139101143,59.86760930830966,60.23516583773992,3281500
2016-04-13,62.99734115600586,63.2488304877183,61.56978579296387,61.62896041727301,3833800
2016-04-14,62.642276763916016,63.52987315995638,61.162945675048576,61.392240187998944,3760800
2016-04-15,62.250267028808594,62.98253448004385,61.8804341847017,62.56831785726721,2052200
