Price,Close,High,Low,Open,Volume
2017-03-28,71.1376724243164,71.61552755882208,69.5631064663148,69.6492774562503,848500
2017-03-29,70.54232788085938,71.21602519321027,70.36998587398449,70.89484127555677,611500
2017-03-30,71.37268829345703,71.52153018715298,70.59715532815505,70.59715532815505,555500
2017-03-31,71.772216796875,72.27357210757901,70.9575129228243,71.2081905781763,739600
2017-04-03,71.12201690673828,72.14039222864216,70.61282625747309,71.83487903440835,608900
2017-04-04,71.41184997558594,71.74086319438652,70.73815282663699,70.83998854389664,808200
2017-04-05,71.14551544189453,72.20306155078964,71.09851525200517,71.59987053291287,467300
2017-04-06,71.88971710205078,72.26573657246881,70.9105065793886,71.10634868392103,487000
2017-04-07,71.31787109375,72.04640405964062,71.09852886343928,71.6390490805257,774300
2017-04-10,71.28650665283203,71.78002647038198,70.84782237056541,71.5450195948642,662400
2017-04-11,71.29436492919922,71.45887158793747,70.91051008218298,71.26302947373094,584100
2017-04-12,70.64417266845703,71.45887663833105,70.29165922862202,71.3335348075993,588900
2017-04-13,70.51880645751953,70.89482584308755,70.29946430619877,70.62848350980529,714400
2017-04-17,71.52936553955078,71.57637170689986,70.72249705680507,70.96533934437376,562500
2017-04-18,72.44593048095703,73.35463494563896,71.85056867377557,71.98373990087607,705900
2017-04-19,73.33112335205078,73.80114324127136,72.53208416141135,73.00211002725908,731300
2017-04-20,73.51129150390625,74.2554951075087,73.44079121312255,73.51912686175784,658900
2017-04-21,73.42512512207031,73.76197378396385,73.10394119896465,73.64446732486113,514500
2017-04-24,73.69927978515625,74.61581912107236,73.55827327373648,74.41997707613515,760900
2017-04-25,73.91866302490234,74.81170276829943,73.67582066665717,74.35734753699123,552400
2017-04-26,74.05965423583984,74.82735197257874,73.43295708302577,74.14582524376745,617200
2017-04-27,78.52484130859375,79.12803828176317,76.60559125205727,77.74930831971639,1296500
2017-04-28,77.38113403320312,78.55618670058716,77.16179182488509,78.5326866034998,1053900
2017-05-01,77.26363372802734,77.85899546706656,76.94245574786142,77.52214676984235,645800
2017-05-02,77.38113403320312,77.7336534193945,77.15395646698032,77.29496302613148,437600
2017-05-03,77.48298645019531,77.49865119153995,77.01296053706773,77.24013813464533,818700
2017-05-04,78.74417877197266,79.05752728684293,77.46729059641159,77.5299614947108,824000
2017-05-05,80.06026458740234,80.2952775464822,78.73637578269408,79.08888924468606,946500
2017-05-08,79.3630599975586,80.23259950165055,78.9400402947603,79.98192182332126,622800
2017-05-09,78.80686950683594,79.60590871971348,78.75203395117786,79.37089578024896,464200
2017-05-10,80.44409942626953,80.55377051939199,78.69718534017397,78.72068543489644,605600
2017-05-11,80.28741455078125,80.46759188760532,79.84089486353334,80.28741455078125,586000
2017-05-12,80.15424346923828,80.2012436542796,79.60588805500379,79.85656566960039,431400
2017-05-15,80.59292602539062,80.81227416287857,80.02107053123186,80.14640634745646,532600
2017-05-16,80.60077667236328,80.82011887483696,79.70773714707654,80.77311868191454,500800
2017-05-17,78.76769256591797,80.60077169624347,78.72852175648309,80.60077169624347,501300
2017-05-18,77.72579956054688,78.36816129341811,76.84842495948779,78.32899048984497,797100
2017-05-19,77.82765197753906,78.25850700276528,77.5534742235891,77.7258162336796,855400
2017-05-22,78.26634979248047,78.62669858569357,77.73365897281168,78.02350149309865,674600
2017-05-23,78.33682250976562,78.56400001223898,77.74929634094238,78.40732278124429,605600
2017-05-24,79.60590362548828,79.66856855892503,78.45435105373262,78.48568650876447,555000
2017-05-25,79.88006591796875,80.48325687480353,79.51971721982221,79.62938830288309,391500
2017-05-26,80.0445785522461,80.23258528351931,79.4413875501242,79.88790727228947,331700
2017-05-30,80.15424346923828,80.56942770810522,79.55105251358034,79.9192305907802,373900
2017-05-31,80.02891540527344,80.51459996876649,79.5588896028105,80.42842897009004,773400
2017-06-01,81.47032928466797,81.51732948519593,79.9897632017595,80.09943432074327,355400
2017-06-02,81.62699890136719,82.15968974387349,81.20398515218442,81.43899212654956,359100
2017-06-05,81.54081726074219,82.09701410718468,81.4389815161146,81.62698826643741,568600
2017-06-06,80.9767837524414,81.97165886900723,80.60076433673,81.52513917470196,526300
2017-06-07,81.27448272705078,81.8385090092242,80.9376340294543,81.05514050101166,625300
2017-06-08,81.2901382446289,81.6113221653369,80.66344709513731,81.14913169008362,418200
2017-06-09,82.21450805664062,82.85686988109894,81.49381059049252,81.7758236818768,598900
2017-06-12,82.41036224365234,82.7707170062381,81.98734852112115,82.2145201223731,780700
2017-06-13,83.34818267822266,83.38758346785995,82.276382592893,82.48916369230919,441600
2017-06-14,82.70983123779297,83.99441849548185,82.3788357286575,83.99441849548185,503800
2017-06-15,83.04083251953125,83.7973962579258,82.1896960590996,82.5364566939349,515500
2017-06-16,84.7746353149414,84.8692080499711,83.09600985345018,83.19057657584494,1008000
2017-06-19,85.34993743896484,85.82278906211056,84.78251308613615,85.55483600099274,574700
2017-06-20,85.03470611572266,85.44450927697386,84.61702039003347,85.25536981890676,492500
2017-06-21,84.88495635986328,85.28688291677847,84.44362901117785,85.08986092002473,438100
2017-06-22,84.90071868896484,85.18442482331788,84.36481863494872,85.05045131297234,483600
2017-06-23,86.2404556274414,86.33502833614028,84.5697071828943,85.01104047752243,1192300
2017-06-26,87.54082489013672,87.80089539814519,86.35081021231441,86.68968832536441,982300
2017-06-27,87.17042541503906,87.74572636223738,87.05221099725028,87.4698967291536,1145400
2017-06-28,88.8726577758789,89.46372362066101,87.50138669952157,87.65900786570975,948500
2017-06-29,87.91120910644531,89.03029249995271,87.35954395972598,89.03029249995271,1109100
2017-06-30,87.78511047363281,88.45498398437883,87.30437637486172,88.37617639710874,843200
2017-07-03,88.35255432128906,89.10123558538386,87.76148826669795,88.03731788964684,271100
2017-07-05,88.1791763305664,88.9909061051247,87.71420724130874,88.45500596085782,548200
2017-07-06,87.35169219970703,88.20282888897412,87.17043528286273,87.80878479349518,498100
2017-07-07,87.41471862792969,87.84816942857506,87.2571034345864,87.46988454686327,696500
2017-07-10,88.62837219238281,89.39281848364561,86.69755907512581,86.91822274422557,974500
2017-07-11,87.7063217163086,88.82540532865053,87.29651255430731,88.82540532865053,671100
2017-07-12,88.1397476196289,88.86479305533585,87.53292258377327,88.32889304423081,552300
2017-07-13,89.2982406616211,90.08632858489057,88.64413225490904,88.66777393058574,833300
2017-07-14,89.14063262939453,89.51103494505175,89.03818335570315,89.41646222212836,377200
2017-07-17,88.9278564453125,89.25097544557315,88.21858198035628,88.82540715901847,518400
2017-07-18,87.87968444824219,88.63624811964263,87.50928216885545,88.43134357969035,809600
2017-07-19,88.48650360107422,88.67564300317233,88.0845771105617,88.2973641989761,756900
2017-07-20,87.05219268798828,88.23432459197394,86.31927066701182,88.23432459197394,1590300
2017-07-21,86.26411437988281,87.13889256747636,85.70457260439554,86.85518039784415,1162200
2017-07-24,85.8936996459961,87.30437772671816,85.83853373278947,87.12312087445365,1476400
2017-07-25,85.57061767578125,86.46115517178686,85.31054712833895,86.42175436960927,22606500
2017-07-26,85.74398040771484,86.40597146946493,84.72734612348331,85.7045736010054,2137100
2017-07-27,87.1231460571289,88.52594198068566,83.38760395407549,84.9243794306892,1473000
2017-07-28,86.50840759277344,87.86391976559861,85.92522422049993,87.17828712914964,2008300
2017-07-31,86.2798843383789,87.24134673081682,85.98040702442424,86.92611631369478,1150100
2017-08-01,86.72908020019531,87.02855145284072,85.77548850169798,86.46112717403146,1017600
2017-08-02,86.87095642089844,87.11526181492063,85.74399016480078,86.40598130188097,735300
2017-08-03,86.75271606445312,87.75358503562049,86.40595547004865,86.77635773904736,702800
2017-08-04,85.9646224975586,87.30436941220373,85.7439588657472,87.0442989835833,941100
2017-08-07,86.23258972167969,86.7842549433647,85.83066916050045,86.18530636451376,766100
2017-08-08,86.39019012451172,87.05218101591888,86.11435457379243,86.563564396571,995700
2017-08-09,86.03555297851562,86.80788175151882,85.83853100722875,86.3823135720232,750900
2017-08-10,84.58548736572266,86.53994225904313,84.4515138473568,86.27987778593129,732900
2017-08-11,84.73519897460938,85.14500800428131,84.2465883788281,84.44361033199999,1532300
2017-08-14,86.00406646728516,86.60301520626349,85.17657743248223,85.40512374094286,737700
2017-08-15,86.130126953125,86.85516637506761,85.68879965500922,86.09860271574051,804100
2017-08-16,87.82453155517578,87.97426419154768,86.68180030971692,86.68180030971692,708300
2017-08-17,87.13888549804688,87.87180754136361,86.94974607118145,87.55657115483193,702700
2017-08-18,86.68179321289062,87.45412206081797,86.46901210881747,86.9024568801173,731900
2017-08-21,83.93923950195312,86.51628415398366,83.92347437770673,86.51628415398366,999800
2017-08-22,85.7360610961914,85.8306337841782,84.0022645588918,84.0022645588918,842000
2017-08-23,86.0276870727539,86.6029879330174,85.20019228591183,85.3814491548475,610200
2017-08-24,86.78426361083984,87.0049273164986,86.01193462839916,86.25624001500206,614300
2017-08-25,86.973388671875,87.46988192740871,86.58722725090435,87.12312730991086,524500
2017-08-28,85.9488754272461,87.25710439439564,85.83854358816532,87.05219983068808,560200
2017-08-29,85.5075454711914,85.7597333832278,85.1135014828449,85.57847050302941,646900
2017-08-30,87.58809661865234,87.61173829576163,85.53906909651545,85.53906909651545,709300
2017-08-31,88.5889892578125,88.87269545195828,87.61963821587145,87.74572918964343,829000
2017-09-01,89.4085693359375,89.55042539762731,88.8253859768276,88.8253859768276,434500
2017-09-05,88.1791763305664,89.5977373044008,87.84029820974123,89.38495015200814,678000
2017-09-06,87.9742660522461,88.80964346619642,87.24134393194478,88.33678583041394,527800
2017-09-07,88.48650360107422,88.9435960010584,87.58808392531671,88.06093543687858,605000
2017-09-08,89.67654418945312,90.18880264880548,88.44712869711542,88.58898479335707,724800
2017-09-11,92.04867553710938,92.56881046077223,89.6922882228687,90.18090491945351,1484500
2017-09-12,93.20716094970703,93.75882613263778,92.27721691075394,92.9155722508219,1182500
2017-09-13,91.89105224609375,92.96285232135936,91.16601278712987,92.72642954785401,1225900
2017-09-14,91.75635528564453,91.94652219994063,91.00360092250637,91.55033760206703,861000
2017-09-15,91.81974792480469,91.97822540441878,90.72628051930711,91.56619000271984,2177700
2017-09-18,92.08914184570312,92.85774087397368,91.84350934832473,92.08121646166929,1092800
2017-09-19,92.91321563720703,93.14300343448232,91.38394281384191,92.08915093000174,1061900
2017-09-20,94.5137939453125,94.632650530268,92.9052854920998,92.91321087650937,877100
2017-09-21,94.13346099853516,94.53756492770587,93.91159255009406,94.44248449509962,461900
2017-09-22,92.08123016357422,94.1255442871386,91.28886091059246,93.89575647833816,1080000
2017-09-25,90.2508316040039,91.99404101089769,88.90380065749889,91.7404831690714,977800
2017-09-26,90.58365631103516,91.21755415639606,90.25086266260472,90.3855639900221,663500
2017-09-27,91.35225677490234,91.81183241701933,90.5202665967698,91.01946312176851,696800
2017-09-28,91.60580444335938,92.06538003398201,90.78966512794517,91.16999896168319,874100
2017-09-29,90.86890411376953,91.2333932364425,90.24293169266898,91.19377235657255,829800
2017-10-02,92.58833312988281,92.75472992444016,90.68664597804671,90.68664597804671,681300
2017-10-03,92.921142578125,93.40448832136522,92.27932539739199,92.921142578125,544700
2017-10-04,92.96868896484375,93.46787943435433,92.5566535543575,92.94491885371913,655700
2017-10-05,92.75473022460938,93.01621349345861,92.16045336556847,93.00828810932161,771900
2017-10-06,92.3110122680664,93.35693937555793,92.17631095425473,92.50910456907084,527800
2017-10-09,92.48534393310547,92.79436747070066,91.92276246606556,92.54873492679113,383800
2017-10-10,93.0796127319336,93.22223943256598,92.3506345043891,92.61211175113402,366200
2017-10-11,92.46949005126953,93.32525030134354,92.15254718409932,93.16677886775844,589500
2017-10-12,91.51863861083984,92.64380137492435,91.43147751901529,92.64380137492435,809300
2017-10-13,91.66920471191406,91.97030286454985,91.22547380056388,91.35225578817762,771600
2017-10-16,92.70720672607422,92.74682760860622,91.59788851345476,91.89106732641713,695000
2017-10-17,92.50912475585938,93.19056290363777,92.3268771392355,92.76268271466306,711600
2017-10-18,92.24763488769531,92.89737748901707,91.97823222033422,92.63590020754842,793500
2017-10-19,92.39025115966797,92.50118236842513,91.66919830274631,92.03368742370525,386300
2017-10-20,93.7848129272461,93.80065765029008,92.69134567830626,92.91320807270303,596200
2017-10-23,93.61050415039062,94.28401681418458,93.57088326916251,94.16516021579795,547300
2017-10-24,93.998779296875,94.74360846381427,93.38865752171962,94.60890711732912,758000
2017-10-25,93.62635803222656,94.51380776636844,92.62797103601903,94.24440511001764,678100
2017-10-26,93.95915222167969,95.67859213674387,92.31894802686172,92.70720728777667,912800
2017-10-27,92.6517333984375,93.5154129489373,88.46802487225327,93.34109679809413,1456700
2017-10-30,91.57410430908203,92.66757158228825,91.38393740184985,92.07329470755285,708100
2017-10-31,92.1287841796875,92.61212998000673,91.20963885214996,91.83561138117484,476600
2017-11-01,92.3664779663086,93.14300244698194,91.96236797915729,92.7943580623575,881700
2017-11-02,92.08123016357422,92.86567403134282,91.58995905041839,91.98614367690926,706300
2017-11-03,91.70880889892578,92.58041380400812,91.60580307992511,91.99406229263232,513000
2017-11-06,87.92127990722656,91.68503335896725,87.65979663760281,91.67710797480677,1735700
2017-11-07,88.23031616210938,88.70573651050562,87.04968765377754,87.77866592433828,783600
2017-11-08,88.27783966064453,88.41254094964432,87.58055102055873,87.95296544509617,883400
2017-11-09,86.55047607421875,88.03220236438617,85.9641186104952,87.64394321322582,1183200
2017-11-10,87.37454223632812,87.65187627102107,86.59802386601885,86.69311033893901,913600
2017-11-13,89.03060913085938,89.32378792873537,86.89913392063379,87.31116931469181,1086500
2017-11-14,89.30794525146484,89.88637751447594,88.47596109339179,88.67405342321368,456800
2017-11-15,88.62648010253906,89.60901606588098,88.3174566459614,88.78495754520473,667100
2017-11-16,88.64236450195312,89.22079076258323,88.32541554166198,88.41257665687452,632400
2017-11-17,89.11775970458984,89.42678319098088,88.04013717168375,88.2857696748928,447200
2017-11-20,88.5631332397461,89.54567573779956,88.38089164652442,88.75330626567218,666200
2017-11-21,88.7770767211914,89.64075654736074,88.72953648717822,89.08610033287579,612300
2017-11-22,88.80084228515625,89.18910161538868,88.40465756789486,88.91177352236552,468800
2017-11-24,88.32540130615234,89.39509858509427,88.32540130615234,89.12569594171084,178000
2017-11-27,88.2857666015625,89.20491768981383,87.99259389382108,88.34915758253777,546000
2017-11-28,89.49810028076172,89.52187643522554,88.09560943226388,88.57895513630659,549800
2017-11-29,91.19377136230469,91.28885784577734,89.30793477982792,89.51395247136995,665000
2017-11-30,93.9749984741211,94.27610267936487,91.20170590336956,91.28094162490285,1333300
2017-12-01,93.02413177490234,93.92743204805087,90.65494990377042,93.91950666451902,932400
2017-12-04,94.22063446044922,95.03677385570654,93.38071890862211,93.8244498184565,885500
2017-12-05,93.30939483642578,94.14137883493484,93.00829068385366,93.84820611201607,670000
2017-12-06,92.97661590576172,93.87199713330456,92.8339952273549,93.42034684912129,520900
2017-12-07,93.46785736083984,93.91950750143879,92.56455707964199,92.82604033085622,634800
2017-12-08,93.76895904541016,94.33946578079983,93.30938954883216,93.6818040036169,592500
2017-12-11,93.60256958007812,94.05421977338975,92.15253856700217,93.60256958007812,773900
2017-12-12,92.67549896240234,93.49163825403367,92.56456776035326,93.49163825403367,582700
2017-12-13,92.69134521484375,93.28562207341945,92.47740216039028,92.47740216039028,611300
2017-12-14,91.03530883789062,93.07169770702215,91.01946411174438,93.0083067118411,930400
2017-12-15,91.3364028930664,92.1287721613322,90.47272329239962,91.01153463663228,1708200
2017-12-18,92.73890686035156,92.96869469087216,91.63751397822412,91.63751397822412,623300
2017-12-19,94.16514587402344,95.02090599771381,92.96867282297332,93.03206380516448,804400
2017-12-20,94.87828063964844,95.22692500128747,94.22853817632826,94.62472275262829,919200
2017-12-21,95.322021484375,95.96383863087453,95.0446874156084,95.52803313306774,505400
2017-12-22,95.65657043457031,95.87163982830752,94.82020633982364,95.529127081757,409500
2017-12-26,95.66455078125,96.28585164535815,95.33797220681137,95.65658367149565,380800
2017-12-27,96.01502227783203,96.42922079192867,95.31406860892864,95.7680965911854,435400
2017-12-28,96.31768798828125,96.37344558725123,95.16270654799358,96.11855283808526,350400
2017-12-29,96.02298736572266,96.68411155255008,95.83181321512639,96.54073397816462,444400
2018-01-02,98.46038055419922,98.59579099287913,96.46902912494532,96.75578421692767,825400
2018-01-03,100.34818267822266,100.82610580001503,98.48427460297357,98.6276521472235,874400
2018-01-04,102.02092742919922,102.8732196004705,100.48360373886702,100.53936134101906,1065200
2018-01-05,102.33158111572266,102.83340562849801,101.74214271997063,102.51478206711442,672200
2018-01-08,103.21573638916016,103.70162666007836,102.5227499297792,102.85729553617847,593200
2018-01-09,101.87755584716797,103.48656537304706,101.65452542547415,103.36708913079909,990800
2018-01-10,101.95719909667969,102.2837836670551,101.42351834116744,101.90940860428236,484500
2018-01-11,102.94490814208984,102.9767644171769,101.44740797386174,102.26784379260512,365300
2018-01-12,102.21210479736328,103.05643596444455,101.7262084244723,103.05643596444455,535900
2018-01-16,100.26853942871094,102.78560483794325,99.79858334069573,102.58646966631855,709000
2018-01-17,100.96949768066406,101.45538797866124,100.04550758049793,100.85001536397043,565800
2018-01-18,100.45172882080078,101.34385642078253,100.38800411856164,100.84203198705188,553300
2018-01-19,101.6067123413086,101.71026650392785,100.73848604406162,100.91372594038138,741200
2018-01-22,101.35980224609375,101.86162069027472,100.70663912696416,101.79790205403812,650800
2018-01-23,100.74644470214844,101.35181110414645,99.59145733559623,101.00929844746155,672300
2018-01-24,100.52342224121094,101.97313198097878,99.98177438499609,101.15269005042545,620400
2018-01-25,100.06936645507812,101.4075545459698,99.85430322489948,100.53136133723473,806300
2018-01-26,101.10490417480469,104.45037852550779,99.32065483403673,100.57918443280397,1296000
2018-01-29,100.34022521972656,102.61037090150141,100.27650051012722,102.59443668554019,745500
2018-01-30,99.33658599853516,100.38005232916174,98.81087231764529,99.9180633602352,1058900
2018-01-31,100.06936645507812,100.3162981070561,95.01133622194666,99.63127288927102,2269200
2018-02-01,98.40463256835938,99.80654581307199,97.53640010030159,99.80654581307199,1662000
2018-02-02,98.05416107177734,98.44446432161033,97.01866178569263,98.08602342972011,1020100
2018-02-05,93.29881286621094,97.57623874423277,91.6021833109124,97.0664531667593,1208700
2018-02-06,94.7564697265625,95.00339536965484,91.15610886266612,91.15610886266612,1487000
2018-02-07,93.29881286621094,95.51320118494539,93.29881286621094,94.42990531353342,1001300
2018-02-08,89.17271423339844,93.03594085321683,89.13289085123756,93.02797374593575,1136100
2018-02-09,90.61444854736328,91.12423397875062,87.84248494671317,90.07280076687402,830000
2018-02-12,92.94833374023438,93.38642746723633,90.925119687124,91.92876264385943,778400
2018-02-13,92.42261505126953,92.90850535709293,91.96858710221917,92.60582208343375,464800
2018-02-14,92.39073181152344,92.67748688054276,91.25167864211943,91.73756883811761,707600
2018-02-15,93.93605041503906,94.10332324243741,91.52253292709713,92.94834159163389,1080900
2018-02-16,95.08305358886719,95.59283908658534,93.41828057512936,93.70503567723614,811300
2018-02-20,94.67683410644531,95.52116535743706,93.99180857473077,94.39804605914838,715700
2018-02-21,94.96354675292969,96.89117304806123,94.7086540699133,95.02727144296402,621700
2018-02-22,94.6051254272461,96.22210796779056,94.40599027505871,95.54504358865542,508900
2018-02-23,95.0750961303711,95.38574650966068,94.15110602378033,95.30609365701878,453000
2018-02-26,96.97085571289062,96.99475095972655,95.20253452155839,95.58487670230163,842000
2018-02-27,95.76012420654297,97.32134325385645,95.76012420654297,96.8513810793772,418000
2018-02-28,94.9476318359375,97.08236076891323,94.93967080590618,96.10261928830846,670000
2018-03-01,94.46174621582031,95.5609761259504,93.49793282541285,95.19456818161453,785600
2018-03-02,93.45015716552734,94.15907792120595,91.99248618726183,93.75284045181057,674000
2018-03-05,93.13951110839844,94.15111519747562,92.69345022844298,92.90054645006589,618400
2018-03-06,94.84408569335938,95.72027910739733,93.46606782945288,93.62537959017396,834400
2018-03-07,93.98384094238281,94.96358873414154,93.09968022793244,93.77674472390018,626100
2018-03-08,92.94035339355469,94.19888894511975,92.40667267336318,94.06347243041857,659500
2018-03-09,95.47338104248047,95.8318219726382,93.10765388749218,93.64133476648223,1245400
2018-03-12,95.63265228271484,96.4610551475391,95.14676208241292,95.47334661056942,705900
2018-03-13,95.7680892944336,97.15406838565013,95.52115754947755,95.94332314046534,493700
2018-03-14,94.90328979492188,96.36863909476072,94.55897284647561,96.36863909476072,539100
2018-03-15,94.1585922241211,95.31966369278999,93.63811844103348,95.07143735875533,575300
2018-03-16,94.89527893066406,95.5518825789701,93.40590863660552,94.21465416618521,2864600
2018-03-19,93.4139175415039,95.27162586814109,92.85339835891048,94.72712483572323,1034000
2018-03-20,93.2938003540039,94.21464844253711,92.42099449489774,93.80627116500546,714400
2018-03-21,94.20665740966797,95.33569278136527,92.67724764924422,93.29381822093055,558500
2018-03-22,90.46721649169922,93.56606297502192,90.41116517856544,93.12566154586645,646000
2018-03-23,87.44043731689453,90.73947442290003,87.31232263319005,90.73947442290003,742500
2018-03-26,91.55620574951172,91.68432651807875,87.56053244412865,87.56053244412865,1142300
2018-03-27,89.938720703125,92.10871581910025,89.49831319785154,92.10871581910025,661400
2018-03-28,89.02587890625,90.58731254274267,88.78565552718915,90.17894135112724,721500
2018-03-29,90.24299621582031,91.15583528762019,89.24207564506307,89.72252240633402,676200
2018-04-02,88.02495574951172,90.355095577583,86.44750400933637,89.61041656452237,974000
2018-04-03,89.6024169921875,89.87466447411848,87.84079299878177,88.26518848218232,693900
2018-04-04,89.938720703125,90.2349953984121,87.80075577927276,88.20112401710881,574700
2018-04-05,90.61133575439453,91.58822905010665,90.46720295516913,90.69140817415663,750600
2018-04-06,88.1931381225586,89.97878362066723,87.61660673107713,89.61044547813987,594300
2018-04-09,88.91378784179688,90.34710700901209,88.305226349155,88.7696550174642,716100
2018-04-10,91.12380981445312,91.76439530447907,89.69049084591121,90.09886203396995,502600
2018-04-11,90.22699737548828,90.89961316506061,89.35419133334105,90.38714224658591,348600
2018-04-12,90.77947998046875,91.2679296307635,90.36309366752894,90.69940146011875,576200
2018-04-13,90.91561889648438,91.50816216955285,90.46720843136602,91.45211086141305,350200
2018-04-16,91.21989440917969,92.22081496609871,90.9636589909738,91.70033505467397,544700
2018-04-17,92.81336975097656,93.02956591586924,91.28396011836323,91.78041894285683,614000
2018-04-18,93.0295639038086,93.97443318861247,92.62118659102752,93.34985971561464,507200
2018-04-19,93.03759765625,93.52604752425458,92.31693341582226,92.95751910020773,524200
2018-04-20,92.98954010009766,93.6221227535979,92.52511751033897,93.21375148204125,672300
2018-04-23,93.93439483642578,94.04649745527996,93.12565538742562,93.12565538742562,886000
2018-04-24,91.28396606445312,94.98337109898536,90.13090348555788,94.59100579363988,998100
2018-04-25,94.4148178100586,94.76713761943205,90.17892215114719,91.95655156301238,1513800
2018-04-26,93.84629821777344,95.0474027484231,93.45393911498527,94.67106179382506,1023900
2018-04-27,93.12567901611328,94.11058171867828,92.58918079360366,93.70220429830113,953300
2018-04-30,92.63721466064453,93.73421983893736,92.30890973837855,93.19772780947042,923900
2018-05-01,93.14968872070312,93.30983359460166,90.8916117875759,92.29290081616176,887000
2018-05-02,89.75454711914062,93.02956242641721,89.61842338675353,92.9254688856155,1086700
2018-05-03,91.02772521972656,91.64428963437294,89.17001679112539,89.45027334323738,1372700
2018-05-04,91.40406799316406,92.19679537681252,90.03480938172241,90.51525003517196,591300
2018-05-07,91.36402893066406,91.83646661915775,90.40314762161852,91.54820100461721,591900
2018-05-08,91.09178161621094,91.76439731182177,90.62735300211715,91.52418003873264,637300
2018-05-09,92.44501495361328,92.78933185004296,90.97967198428135,91.48413371708737,614700
2018-05-10,93.05358123779297,93.28579553918404,92.11672106638136,92.50908021259802,318200
2018-05-11,93.38189697265625,94.03850068742446,92.85340792682247,93.18971580555218,477900
2018-05-14,93.46195983886719,93.95841253023842,92.973510113455,93.67815599331364,324700
2018-05-15,92.02864074707031,93.04557335391273,91.5882332544608,93.02155223779482,687500
2018-05-16,95.31967163085938,95.52786482691283,92.1007075493861,92.25284943601761,815200
2018-05-17,96.35262298583984,96.60885841741802,95.13550010399263,95.13550010399263,945700
2018-05-18,97.03324890136719,97.44962919157571,95.82413508095578,96.26454259773516,751200
2018-05-21,97.93006896972656,98.02615343259636,96.89711822993681,97.37755887168841,523800
2018-05-22,98.33042907714844,99.25928009335375,97.78592809898197,97.93006089052997,988600
2018-05-23,98.03417205810547,98.41852827443154,97.09731179905013,98.18631395131669,838400
2018-05-24,97.58573913574219,98.37846639512895,97.28946449314171,98.02614045356444,596500
2018-05-25,95.98428344726562,97.47365377933698,95.61594540190119,97.249442434688,1014100
2018-05-29,94.6790771484375,95.74405810450173,93.88634976503026,95.32767783407466,584800
2018-05-30,94.82321166992188,95.63195721823898,94.71110905242855,95.05542598019647,607000
2018-05-31,94.08654022216797,95.19155441016959,94.05451002857063,95.19155441016959,962300
2018-06-01,96.12039947509766,96.4246771118804,94.52693572833608,94.9673370887479,619900
2018-06-04,96.40867614746094,97.37756658263734,96.28856445022831,96.72096289478495,774800
2018-06-05,96.96918487548828,97.80996060900317,96.48073514217155,96.55280460090954,361200
2018-06-06,98.51461791992188,98.57066923471129,96.2325199475886,97.33753420020915,596300
2018-06-07,98.49858856201172,98.89094769656607,97.87401513296854,98.4665583721718,630300
2018-06-08,98.20232391357422,98.76283702016183,97.33752702700936,98.51461065997798,735200
2018-06-11,99.11515045166016,99.50750957645788,98.03415753526336,98.31441405297602,678700
2018-06-12,98.97904205322266,99.85184193052402,98.67476437390505,99.35538919632869,786600
2018-06-13,96.68091583251953,98.89095011239044,96.21649334133046,98.89095011239044,838800
2018-06-14,97.34991455078125,97.841581282805,97.12423267038413,97.22095611171291,820300
2018-06-15,95.93938446044922,96.3423895240649,94.15810281719224,95.96356378036708,1111800
2018-06-18,95.97162628173828,96.19730813505898,94.6658876526223,95.1091956854803,1039600
2018-06-19,94.07749938964844,95.08501200965517,93.76315594415586,94.93186812361607,965500
2018-06-20,94.15811157226562,94.74650172557708,93.64226553482234,94.72231625404113,521900
2018-06-21,91.99800872802734,94.39186013582118,91.86905028670213,94.06945480845293,898700
2018-06-22,92.91683959960938,93.75509080775265,92.39293182584872,92.77981936397977,1148000
2018-06-25,92.6266860961914,92.9410295665904,91.8367995831676,92.84431228300271,780300
2018-06-26,92.38489532470703,92.80401794107183,91.83680811907915,92.6911770001517,487300
2018-06-27,90.90184020996094,93.08612737446032,90.85348155999367,92.57834310169237,547100
2018-06-28,90.33761596679688,90.9421235584119,89.39458559972606,90.91794423864637,421200
2018-06-29,90.10386657714844,91.4499019199018,90.10386657714844,90.57135389418802,410600
2018-07-02,90.57135772705078,90.61165454268574,88.86261409040571,89.52354213063623,653800
2018-07-03,90.93407440185547,91.74814646044835,90.53913110881084,91.02273601959183,546700
2018-07-05,90.85345458984375,91.62722350647688,89.78145973841056,91.62722350647688,577300
2018-07-06,91.30484008789062,91.70784521267784,90.31345092456141,90.70033240070981,481400
2018-07-09,92.17533111572266,92.36071002642542,91.47409999636457,91.82874646813694,864200
2018-07-10,92.15919494628906,92.53802068978281,91.25646753987257,92.0785951634832,1142700
2018-07-11,91.86905670166016,92.48162010212626,91.40963107662529,91.87711237711352,546900
2018-07-12,92.53802490234375,93.634199216638,92.48966626033267,92.52190740479656,489400
2018-07-13,92.55415344238281,93.01357901388536,92.34458906697309,92.34458906697309,286600
2018-07-16,92.118896484375,93.23925004866456,92.08665534195461,92.69116292625628,468000
2018-07-17,92.42517852783203,92.79594244327559,91.23228699977346,91.86097390636773,635700
2018-07-18,92.86849212646484,93.31985585073252,92.41712840219716,92.54608683082957,669500
2018-07-19,93.73092651367188,93.85182927305277,92.4574289270167,92.7234137677807,556400
2018-07-20,93.25537872314453,93.94049232030213,92.69923586049654,93.10224096500343,513700
