Price,Close,High,Low,Open,Volume
2015-12-07,58.17591094970703,58.615832063483026,56.589539384493015,58.30922268963441,15378900
2015-12-08,57.616004943847656,58.65581087292839,56.156273477775194,57.19607940685593,13397500
2015-12-09,58.389190673828125,60.08221122578895,57.52268745563575,57.76930521616263,14675800
2015-12-10,59.5223388671875,60.29552671247601,58.39587868167716,58.65583024982208,14534800
2015-12-11,57.616004943847656,58.5958244163992,57.382710718709205,58.555828360057895,13186900
2015-12-14,59.54231262207031,59.71561021401847,56.92946417620647,57.522687290565315,12430700
2015-12-15,61.82856369018555,62.25515103508927,60.355503470233266,60.37549895744402,19158500
2015-12-16,62.28181838989258,62.53510305714071,60.52880595200684,61.70859064556861,16917900
2015-12-17,60.34882354736328,62.655062470617686,60.25550790370082,62.32179086173142,14082500
2015-12-18,59.86225128173828,60.83540387545469,59.522317865076054,60.028887104333315,20167200
2015-12-21,59.482337951660156,60.45549080946603,58.795798989910494,60.25553081928086,12852300
2015-12-22,60.168861389160156,60.51546675256997,58.855775361233675,59.40234066323673,9661700
2015-12-23,62.52841567993164,62.55507801804874,61.035360342621175,61.455280725993205,11172800
2015-12-24,61.355308532714844,62.62173664639482,61.32864619233022,62.62173664639482,4998700
2015-12-28,60.22886276245117,60.468818796191826,59.78227989950376,60.19553355791728,6800000
2015-12-29,60.82208251953125,61.70858642221109,60.70210450950449,61.248669869554774,6471200
2015-12-30,60.04888153076172,60.64210972723773,59.915574909164505,60.055548387438066,5600200
2015-12-31,59.96223831176758,60.56212833538831,59.33568594428346,59.575641953731754,6988700
2016-01-04,59.22236633300781,60.06221224604908,58.3691917926008,59.67561594326421,11397300
2016-01-05,59.72895431518555,59.75561666135032,58.54916965267669,59.355691639523904,7883400
2016-01-06,57.369388580322266,58.509177151217386,56.76283674818012,58.28255484270694,14511400
2016-01-07,55.336429595947266,57.15609527489393,55.10314042821627,56.35624524686696,15368800
2016-01-08,54.743202209472656,55.88299070076478,54.136650419692174,55.583048234490775,11891600
2016-01-11,53.836708068847656,55.30310659700117,53.17016467022949,55.22311955845087,14366400
2016-01-12,54.75653839111328,54.92317423217855,53.116842325269666,54.789862508132956,13477500
2016-01-13,54.2099723815918,56.156277761267596,53.33013535479848,55.42974794394593,15550100
2016-01-14,56.96946334838867,57.43604167899957,53.95668443114502,54.623227809344826,16433400
2016-01-15,55.76966857910156,55.86298422070352,53.903350661741314,54.41658669055209,17870300
2016-01-19,54.3299560546875,56.489555330144235,53.85004397451428,56.10295892274661,13155600
2016-01-20,52.64360046386719,53.53009932934629,50.2107160139578,53.310143870126055,26151100
2016-01-21,54.023345947265625,54.42327098014411,52.0037151233823,52.523623259979296,16107800
2016-01-22,55.68303298950195,56.782830552242544,54.46992427586602,56.29625166115918,15724600
2016-01-25,53.916683197021484,56.18293126876596,53.85669674535189,54.84984476601291,12370300
2016-01-26,56.06965637207031,56.32294114056542,54.22332752476934,54.6365864384111,12191400
2016-01-27,55.51641082763672,57.38939650626293,54.89652514574881,55.95632690992814,12380600
2016-01-28,57.26941680908203,57.782658156429704,55.78968941226429,57.156105633551434,13017400
2016-01-29,57.63600540161133,57.79597438481153,55.28976991650439,56.02297168392674,20248900
2016-02-01,56.84947967529297,57.382711273555145,56.14960716375411,56.75616401846404,10958300
2016-02-02,54.14997482299805,55.34975476510799,53.96334351763021,55.129794261500884,13326200
2016-02-03,56.40290069580078,56.40956246793826,53.223486035370186,54.91650677226113,13964100
2016-02-04,56.51622009277344,57.44938194573317,55.87633898696982,56.38290835073749,12825000
2016-02-05,55.243106842041016,56.18293533546396,54.829853250880696,55.94964619766026,15090100
2016-02-08,57.31607437133789,57.78931964800003,54.056677050071336,54.49659820279362,17712800
2016-02-09,55.26978302001953,57.18276459953259,54.76987542015976,56.70951934857077,12605600
2016-02-10,55.349754333496094,55.922981958554026,54.323277076655664,55.16978480092215,12110300
2016-02-11,55.31642150878906,55.76300933995322,53.75004592756683,54.38992682130914,12741400
2016-02-12,56.94279479980469,57.04277731270727,55.4564009908016,55.856331042411945,9835100
2016-02-16,57.246551513671875,57.638051403488014,56.234054995072384,57.530054452745674,10631500
2016-02-17,59.60905456542969,59.84530791725266,57.388311166995535,57.65156504902183,12710500
2016-02-18,58.54256057739258,60.2435527418273,58.46155898867685,59.9060538469151,9517800
2016-02-19,58.387290954589844,58.41429147590019,57.23979712292589,58.272542601388025,9783300
2016-02-22,59.95328903198242,60.6417843456902,58.38729474313069,58.38729474313069,10299900
2016-02-23,57.31404113769531,59.723782046257085,57.17228712852492,59.6630295923523,10655800
2016-02-24,57.55704116821289,57.70554145923637,55.95730020540476,56.24754936972626,9775200
2016-02-25,57.57729721069336,57.85404354816422,56.52429745517724,57.827043026246066,9452600
2016-02-26,56.93606185913086,58.79230575889391,56.88881222040259,58.704557901205526,9369900
2016-02-29,56.32181930541992,57.509811751395155,56.072068260048894,57.33431602745029,11549600
2016-03-01,58.137542724609375,58.40754280056747,56.27455301512701,56.78080122636479,11614700
2016-03-02,58.819313049316406,58.84631358166828,56.96982035672565,57.644818216047454,9637600
2016-03-03,59.08253860473633,59.109539126486915,58.083545049079454,58.724790703731244,8526100
2016-03-04,59.3525505065918,59.81830058746408,58.52230103414431,59.00830022291123,9328600
2016-03-07,61.20204162597656,61.262794098277546,59.096052049588174,59.35930074663673,12784300
2016-03-08,59.899288177490234,61.47878530783792,59.62254182740675,61.006283877470594,10508400
2016-03-09,62.65327835083008,63.881773802814074,60.392037372980035,60.54728394036189,19323100
2016-03-10,63.40928268432617,63.416028953144355,62.113283245765224,62.63303433488265,12090900
2016-03-11,63.84128952026367,64.89428438028689,63.03128911654837,64.09103539613756,14098800
2016-03-14,63.62527847290039,64.01002691859048,62.83552732663273,63.159528457130136,6898900
2016-03-15,63.63203048706055,63.719783483360246,62.2685374081116,62.87603636400914,7006300
2016-03-16,64.39479064941406,64.89428757558053,63.26079414823582,63.93579194298895,9969200
2016-03-17,65.40050506591797,65.97425189080151,64.32051013381565,64.96850709307704,10679400
2016-03-18,65.94052124023438,66.08902154532295,64.70527432044126,66.04851818495668,14436300
2016-03-21,65.09678649902344,65.83928301505803,64.73903850537741,65.48828129122941,8040100
2016-03-22,64.4622802734375,65.4140295012225,64.34078048158885,64.63102969823707,7567100
2016-03-23,63.17301940917969,63.99651725948891,62.80177383965882,63.935769950772354,10302800
2016-03-24,64.02354431152344,64.08429679523873,62.26855095152668,62.46430094377062,8159100
2016-03-28,63.90876388549805,64.17876391706582,63.44976537677952,64.05726416035144,5054000
2016-03-29,64.34076690673828,64.38801652972032,62.73427457552652,63.308021468829104,6616600
2016-03-30,64.29351806640625,65.26551620795189,64.23277075747102,65.03601435794351,6182900
2016-03-31,64.39479064941406,64.93478579532189,64.09103855188046,64.25304173049484,5943900
2016-04-01,63.62527847290039,63.9762749769346,62.99077904849724,63.240530027210305,7555900
2016-04-04,63.06503677368164,63.77378643498198,62.801788076586966,63.746785908379465,6552000
2016-04-05,62.552024841308594,63.0110234041866,62.390026863181916,62.77477527987209,6662000
2016-04-06,64.01677703857422,64.1247791385123,62.65328400070928,62.87603446946387,6836400
2016-04-07,63.9830322265625,64.14503023166387,63.503784480345814,63.69953443017918,6817700
2016-04-08,65.02252960205078,65.38702897760973,64.63778111948697,64.96852855015528,7108500
2016-04-11,64.2867660522461,65.67726452512557,64.22601874387458,65.38701536887537,6644200
2016-04-12,65.81902313232422,66.10927233151642,64.41502676647247,64.5905275996598,8783400
2016-04-13,65.8797836303711,66.08903644828354,65.495035093983,66.01478627899597,6406800
2016-04-14,66.13626098632812,66.33200574034794,65.71776065916634,65.91351056300867,6162200
2016-04-15,65.63002014160156,66.01476857480577,65.44776790229146,65.95401611176138,6551600
