Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2017-01-19,45.421104431152344,46.130223048328695,45.21635682212678,45.658309146268145,1065600
2017-01-20,45.326229095458984,45.775671894143144,44.93421774463957,45.48103568890733,1312400
2017-01-23,45.11149978637695,45.366184698014564,44.90925146035827,45.20138835460389,1767200
2017-01-24,44.97915267944336,45.226347130322615,44.86928847905258,45.0515610969918,1165600
2017-01-25,45.06904220581055,45.17640707036996,44.796881037076076,45.17640707036996,2086000
2017-01-26,45.223846435546875,45.4885171958397,45.041573823075396,45.06903987234917,2048400
2017-01-27,45.80313491821289,45.838091366355016,45.12897266977637,45.196386227643046,1197200
2017-01-30,45.3836555480957,45.865559256033684,45.171421322292765,45.82061307235543,1111600
2017-01-31,46.09526824951172,46.12522982850041,45.17141606768124,45.3412034285729,1357600
2017-02-01,46.36993408203125,46.39740013591409,45.73571931417928,45.94296248257391,1898400
2017-02-02,46.694522857666016,46.7120029854504,46.10275881070208,46.22260893705634,2691200
2017-02-03,46.96669006347656,46.98167085373495,46.51724730588996,46.88678743547583,1167200
2017-02-06,46.81937789916992,47.22637388243261,46.567192331056575,46.96669791793741,1142400
2017-02-07,46.97168731689453,47.19141576291676,46.64958885394604,46.951711657259104,1811200
2017-02-08,47.17892837524414,47.26382206739689,46.69702846687647,46.88679150991803,776800
2017-02-09,47.565948486328125,47.70577428698188,47.128990954301486,47.28379754645852,1048400
2017-02-10,47.690792083740234,48.00789946438629,47.45858220237854,47.850593538323714,1051200
2017-02-13,47.7507209777832,47.9005327043719,47.55096819903091,47.71826005587034,1021600
2017-02-14,47.85308837890625,48.03536482742626,47.436106523877775,47.436106523877775,1199600
2017-02-15,47.768192291259766,47.95046492065648,47.550963214992905,47.66082742228965,2261600
2017-02-16,47.568443298339844,47.940482791591975,47.29378656832671,47.91052120903675,1688400
2017-02-17,48.91676712036133,48.94672870013428,47.48604072673237,47.58591900925372,2158800
2017-02-21,48.80440902709961,49.278818502633705,48.73449232200054,48.78692889833309,1578800
2017-02-22,48.68206024169922,49.20641077254605,48.56470563536652,48.79691550962031,1229600
2017-02-23,49.16895294189453,49.30628319997516,48.64710177115507,48.7844320292357,2128000
2017-02-24,49.86809158325195,49.94549488060851,48.909282811537246,48.909282811537246,1623200
2017-02-27,49.67333221435547,49.950488283519434,48.92925703613682,49.868090121339094,1737600
2017-02-28,49.7232666015625,49.923019364174415,49.36121686243487,49.56596068188597,1759600
2017-03-01,50.12776184082031,50.187688810988696,49.72826013626525,49.93799881690418,2728000
2017-03-02,50.2226448059082,50.39493150987117,49.81065784336218,50.09530428165888,2791200
2017-03-03,48.554725646972656,50.062851774671806,48.417395366395255,49.75822962865196,4766800
2017-03-06,48.57219314575195,48.824378662484726,48.20015369139352,48.427372495262766,2386800
2017-03-07,48.30503463745117,48.57220098702555,47.85059695635034,48.342486617775975,1799600
2017-03-08,48.45235061645508,48.86683697665199,48.25759269972978,48.48980259660707,1243200
2017-03-09,48.5921745300293,48.65210150590627,48.24011069044081,48.56970334281318,1025600
2017-03-10,48.51976776123047,49.001667683421914,48.32500603545879,48.80441423894184,1065200
2017-03-13,48.55223083496094,48.60716295231342,48.000417942421755,48.519773718320224,1060000
2017-03-14,48.31501388549805,48.564703879738346,48.12774638981782,48.55721348470849,748800
2017-03-15,48.61214828491211,48.687056049332966,48.212642747978975,48.404905121000176,1051600
2017-03-16,48.37244415283203,48.68705600109448,48.16520098912543,48.48230836587815,1311200
2017-03-17,48.72450637817383,48.93923993026653,48.469821511745955,48.469821511745955,1208000
2017-03-20,48.99916458129883,48.99916458129883,48.44235316528507,48.75946051660663,1645200
2017-03-21,48.774444580078125,49.39866959152573,48.6346187871086,49.05909103289955,1788800
2017-03-22,49.885562896728516,50.35997617769804,48.80190922256604,48.80190922256604,2485600
2017-03-23,49.86309814453125,50.61216823326222,49.703296678000676,49.82814169278917,2124400
2017-03-24,49.8880615234375,50.57970387305708,49.72576074148667,49.92551349852088,1370800
2017-03-27,49.89305877685547,50.12027378650888,49.341242187772316,49.64336877110994,1207600
2017-03-28,49.70329284667969,49.88806482591202,49.246359670579864,49.793181402797146,1054400
2017-03-29,49.77070999145508,49.91553065398837,49.453602612977576,49.565962355125095,1585600
2017-03-30,49.47357940673828,49.77820152975585,49.168957283720715,49.58344362290426,943600
2017-03-31,49.91054153442383,50.06035708118387,49.41365698730506,49.6159091184214,1238400
2017-04-03,49.84561538696289,50.24262156833177,49.600916446399395,49.883067362576185,1820800
2017-04-04,49.8880615234375,49.96546481192111,49.19891470216783,49.77570178822043,2528000
2017-04-05,49.27382278442383,49.9379990866686,49.176443838603504,49.815649617318144,1604400
2017-04-06,49.19892120361328,49.21640133427342,48.512273629922674,49.1889352789271,1089600
2017-04-07,49.188934326171875,49.511032778114966,49.02164246865458,49.22389077684762,1283200
2017-04-10,49.19892120361328,49.36871240301804,49.064090265528804,49.21390580559373,1148400
2017-04-11,49.2888069152832,49.30878257346783,48.871825051843096,48.99417452948622,1117600
2017-04-12,49.203914642333984,49.975455888342005,48.951729094179775,49.608411254810555,811200
2017-04-13,49.01164627075195,49.22138875711386,48.999164819273844,49.02912639876831,814800
2017-04-17,49.09404373168945,49.218888724444206,49.00165965624032,49.14398477676481,1044800
2017-04-18,49.16147232055664,49.18394350999174,48.577198535437915,48.946738731585526,1888000
2017-04-19,49.49605178833008,50.262601981465025,49.056598723026774,49.37620164505961,1377200
2017-04-20,50.06284713745117,50.140250431161206,49.313777105469356,49.55597672060752,932400
2017-04-21,49.7232666015625,50.1876901553992,49.620892786853425,49.93550462620648,949600
2017-04-24,50.3225212097168,50.4174046294457,49.88556370723253,50.00541765109021,1309600
2017-04-25,50.26759719848633,50.8069247519403,50.182699695193556,50.49980709081177,1122800
2017-04-26,49.935508728027344,50.50230233316384,49.86309648827347,50.31503481720139,1360000
2017-04-27,49.78069305419922,50.16022291316307,49.57095437291668,50.02539199232914,1053600
2017-04-28,50.02040100097656,50.04287218786202,49.518525444031866,49.748239799895636,1132400
2017-05-01,50.20017623901367,50.28007505938584,49.88057333759077,50.13525439937122,1329600
2017-05-02,50.46734619140625,50.552243694737264,49.99793153929905,50.252612619389936,1390800
2017-05-03,50.492313385009766,50.567221148902426,49.80816139607523,50.43738127881962,1186800
2017-05-04,51.15898513793945,51.21641277248487,50.35498301443503,50.64462433556633,1431200
2017-05-05,51.36372756958008,51.60342781729989,51.00417338803362,51.25635889677288,1307200
2017-05-08,51.53601837158203,51.7357711486746,51.06410438830909,51.37871625046927,1599200
2017-05-09,51.84812545776367,51.970474925769096,51.411167970558935,51.580959146769864,2544000
2017-05-10,51.770729064941406,51.96049592303839,51.4835870590922,51.770729064941406,1133200
2017-05-11,51.78570556640625,51.8456325392562,51.341257661845376,51.518539241963694,1191600
2017-05-12,51.83314514160156,52.01042671441631,51.71079948244471,51.72078540585808,1057200
2017-05-15,52.40243911743164,52.649633589192526,51.83065069341755,51.83065069341755,2743200
2017-05-16,52.54976272583008,52.64963720877928,52.13527638265299,52.64963720877928,783600
2017-05-17,52.28758239746094,52.54975765234971,52.15774253418867,52.54975765234971,1276400
2017-05-18,52.53227615356445,52.83689824215986,52.24762972110264,52.44738247247179,936400
2017-05-19,53.089088439941406,53.24139949767388,52.49732433840783,52.49732433840783,4415600
2017-05-22,54.26762390136719,54.29259442545328,52.85188205293447,52.95675139615537,2104400
2017-05-23,54.202701568603516,54.474862733681896,53.94801672102401,54.160254729001394,1334000
2017-05-24,54.35002517700195,54.477365713225744,53.82068356371801,54.37998675965054,962800
2017-05-25,54.5123291015625,54.602213854667035,53.99047404402263,54.37249948458686,1522800
2017-05-26,54.29759216308594,54.65464705459956,54.21269466268475,54.51482125624549,628400
2017-05-30,54.48236083984375,54.5972199238226,53.940533961219536,54.062883440896215,1173600
2017-05-31,54.61968994140625,54.881865215118445,54.16525229230949,54.56226230563011,1536000
2017-06-01,54.879364013671875,54.88435888051635,53.743277549430424,54.73204782648004,2344800
2017-06-02,59.50611877441406,60.0304654544705,56.60971343803515,56.84192329421012,4613600
2017-06-05,60.14781951904297,60.76704960665958,59.596002983286574,59.76329862373994,3381200
2017-06-06,60.33009719848633,60.484907590848906,59.650940086735574,60.05793601009196,1333200
2017-06-07,60.69963455200195,60.89688795620951,60.18277447406949,60.62472679737841,1816400
2017-06-08,60.36505889892578,60.69964642703944,59.90563016863834,60.69964642703944,2331200
2017-06-09,59.28388977050781,60.54482492401201,58.68713087425084,60.30012981185603,3272000
2017-06-12,59.11410903930664,59.29638167726217,57.74580887046745,59.20899246096682,2149600
2017-06-13,60.145328521728516,60.44995062704521,59.20399615333291,59.26891418185545,1284400
2017-06-14,59.67341613769531,60.51487024199962,59.35381323356923,60.39502010544412,1251600
2017-06-15,59.885650634765625,60.02547642972195,59.05668178896721,59.408741804851104,1510800
2017-06-16,59.663421630859375,60.30013185969424,59.64095044642172,59.945572535355,2342400
2017-06-19,60.45244598388672,60.79701940268566,59.41123914226279,59.80574979901173,1763200
2017-06-20,60.62223815917969,61.396278743631434,60.54982972990893,60.627233026360635,1028000
2017-06-21,60.889400482177734,61.22648348916785,60.51736102934891,60.734593909172986,1075600
2017-06-22,61.18903350830078,61.873185510277594,60.76456125143998,60.93434863019741,1996400
2017-06-23,61.4711799621582,61.623491010227156,61.129105891071774,61.338844570717455,1622000
2017-06-26,61.61350631713867,62.04796831191696,61.30638866753651,61.56107354792153,1065200
2017-06-27,60.73709487915039,61.59602912239068,60.73210001216397,61.343839774133194,1584400
2017-06-28,60.51237487792969,61.24895963850333,60.31511763830469,61.16156661183902,1980400
2017-06-29,59.20649337768555,60.59726854867876,58.864419286493295,60.182782221707306,3796400
2017-06-30,59.780784606933594,60.23771780436591,59.181530078151724,59.493642605635486,1960400
2017-07-03,59.02172088623047,59.90562177191174,58.931832337689414,59.78077677726955,757200
2017-07-05,59.433712005615234,59.56355187592414,58.564791848861795,59.04669173313515,1861200
2017-07-06,58.97428512573242,59.738335960396014,58.7495618267349,59.28889317236823,1174800
2017-07-07,60.60725021362305,60.742084941821666,59.11410514002374,59.2214700069533,2346400
2017-07-10,60.959320068359375,61.09165547142224,60.15032304871981,60.50238688402319,2842000
2017-07-11,61.056697845458984,61.176547983477896,60.569803087912895,61.00925613396038,1755600
2017-07-12,61.90065002441406,62.13036437170843,61.0866581701234,61.27642501221183,2046400
2017-07-13,61.53609848022461,62.16032346746561,60.90188756957321,62.03547847001741,1976000
2017-07-14,62.512393951416016,62.93437069745567,61.28641503113962,61.66344940208191,2196800
2017-07-17,62.916893005371094,63.13412592332887,62.60228493759546,62.782062064886546,2073200
2017-07-18,63.22151565551758,63.25148105028485,62.18530354153986,62.881937057906335,1799200
2017-07-19,63.65353012084961,64.02561753978323,63.50120099901951,63.606086593423676,1420800
2017-07-20,63.42878341674805,63.89575788634829,63.37884025488165,63.651033725909656,915200
2017-07-21,62.0328483581543,62.86441510495556,61.4809663512674,62.65464773960098,1482000
2017-07-24,62.58472442626953,62.61968501756991,61.803104675678625,62.012868223480865,1010000
2017-07-25,62.637168884277344,62.81946312873325,61.92796612165487,62.61968668295288,1458800
2017-07-26,61.68323516845703,62.56974048386951,61.470975801094255,62.55226209381309,1150800
2017-07-27,61.590843200683594,61.835567346570585,60.844180210275,61.77563708006205,1178800
2017-07-28,61.580848693847656,61.67823917564088,61.038953863152344,61.44100253115377,865200
2017-07-31,60.89911651611328,61.72568776729155,60.68186168743051,61.68074006911661,1815200
2017-08-01,61.25372314453125,61.485964369634694,60.69435364141905,61.21377090175106,1329200
2017-08-02,60.9990119934082,61.51842925471588,60.2223838310787,61.29118348844022,1185200
2017-08-03,61.12636184692383,61.228747794851124,60.724313148611465,60.94906306921421,1042800
2017-08-04,60.86166000366211,61.33612571003698,60.636913892309515,61.15632729678745,562400
2017-08-07,61.08891296386719,61.19129511399888,60.61694302595501,60.919101637780656,1049200
2017-08-08,60.829200744628906,61.273701359181445,60.69185419284717,61.08891128080145,592400
2017-08-09,60.60944366455078,61.05893588043388,60.527035742193924,60.6768652106821,952000
2017-08-10,59.93021011352539,60.70933407138349,59.72793403023332,60.25484255568705,1336400
2017-08-11,60.162445068359375,60.474594565732,59.80784369659432,60.2548401002477,1144800
2017-08-14,60.75178527832031,60.93407952328936,60.499569848694115,60.899118930960796,1721600
2017-08-15,60.66188430786133,60.97652962968891,60.30478711161073,60.86166074840748,1652000
2017-08-16,61.07392120361328,61.23124195229239,60.559495653793164,60.701837647342145,1214400
2017-08-17,61.226253509521484,61.59334164920135,60.74929193975516,61.00899866333423,1443600
2017-08-18,61.193790435791016,61.660764881381844,61.056443889905836,61.368593398545435,3586000
2017-08-21,61.85554504394531,61.90548820257697,61.146342284287066,61.228750210717735,1195200
2017-08-22,62.210140228271484,62.52228970165583,61.675740482254234,61.768139317460495,2054400
2017-08-23,61.52091979980469,62.467355391704004,61.45599407661985,61.97041583451911,933200
2017-08-24,61.34612274169922,61.82558395467698,61.286188661169874,61.68823740164244,633200
2017-08-25,61.513427734375,62.12773579865583,61.46348457791276,61.583348915505844,1039200
2017-08-28,61.83806610107422,61.98539975136889,61.43351775580615,61.743171433228085,1150800
2017-08-29,61.46847152709961,61.90298495698225,60.9765236621971,61.71819110073872,2269600
2017-08-30,61.458492279052734,62.00787464922122,61.2986718839052,61.56836951517019,1774400
2017-08-31,62.637168884277344,62.79698927881788,61.40854888679342,61.40854888679342,2378000
2017-09-01,58.97877883911133,61.181307747004645,58.5892168361852,61.181307747004645,4106800
2017-09-05,59.91022872924805,59.9401938612032,58.85890756160434,58.99625410042981,2600800
2017-09-06,60.21738052368164,60.38719182275599,59.33836651830603,60.050068859123,2178800
2017-09-07,61.13385772705078,61.193791805802164,60.02760167266612,60.30728641933479,1950800
2017-09-08,62.79948043823242,62.9418224312938,61.01648274610181,61.13635089091723,2309200
2017-09-11,63.27645492553711,63.42628822304531,62.78201114043049,63.13161708739092,1675200
2017-09-12,62.43739700317383,63.54864856289393,61.57086960695613,63.27645508845826,3969200
2017-09-13,61.580848693847656,62.342490348949845,61.52341044812008,62.342490348949845,1276800
2017-09-14,61.69072723388672,61.69322686851119,60.99650706280089,61.49594625410975,1695600
2017-09-15,61.233741760253906,61.93295355729357,61.121364897483915,61.87302329492932,3450800
2017-09-18,62.20764923095703,62.367469621313624,60.85416946659558,61.35110902811348,2004800
2017-09-19,58.93132400512695,62.1377224406522,58.853907735955936,62.1377224406522,4673200
2017-09-20,58.96129608154297,59.78287190530526,58.13472479876405,59.05868657506395,2944800
2017-09-21,58.037330627441406,58.93382303796767,57.812580710960745,58.93382303796767,2547200
2017-09-22,59.87526321411133,60.10250513011295,57.60780902913655,58.174673527984815,4785200
2017-09-25,59.89524841308594,60.22238048394628,59.26844976974341,59.67798976699448,2078400
2017-09-26,58.896366119384766,60.090025440436975,58.77150632588208,59.730428625482276,1520800
2017-09-27,58.78898620605469,59.0886489559749,58.349481093532944,58.8963676126071,1654000
2017-09-28,57.835052490234375,58.89885646008767,57.75763622471854,58.84641367511476,1746000
2017-09-29,59.21101379394531,59.25846112703978,57.62779246354978,57.72518295395787,1934000
2017-10-02,60.072547912597656,60.09252593836214,58.99376119424746,59.40829284499927,1738400
2017-10-03,59.96267318725586,60.434643110753036,59.515676749614826,59.93770351181866,1692400
2017-10-04,60.18991470336914,60.49457291929257,59.885256487445716,59.885256487445716,1733600
2017-10-05,60.349735260009766,60.45711666940126,59.74291846115895,60.26982696944701,967600
2017-10-06,60.264835357666016,60.58697198556739,59.94519455417262,60.2598398984311,1221200
2017-10-09,59.08864974975586,60.182422802597614,58.811460845011794,60.08752813652096,1599600
2017-10-10,58.42689514160156,59.078663450294606,58.30952662471831,59.078663450294606,1378800
2017-10-11,59.31340789794922,59.33088629072362,58.27706914172136,58.27706914172136,1428400
2017-10-12,59.350860595703125,59.6505233724065,59.12861029018607,59.278443583747226,1928000
2017-10-13,58.93382263183594,59.14608580531292,58.70907652732261,59.14608580531292,1243200
2017-10-16,59.171058654785156,59.37083509753357,58.90386066331388,58.90386066331388,1598400
2017-10-17,58.92882537841797,59.48070732639875,58.81395650553622,59.38331684268666,2206000
2017-10-18,58.87888717651367,59.263457495611,58.706580042280855,59.07117233606234,2894000
2017-10-19,58.95380783081055,59.10863277452124,58.58921551221757,59.07117635601671,3446400
2017-10-20,58.771507263183594,59.51567057741051,58.554248627939444,59.176051781250145,2889200
2017-10-23,59.260955810546875,59.64552611633834,58.659130678892836,58.96378888618581,1984800
2017-10-24,59.82033157348633,59.82033157348633,58.94880878853669,59.46822601926937,934800
2017-10-25,59.408287048339844,59.75040546684907,58.77899644504532,59.395804117571494,1370400
2017-10-26,60.035091400146484,60.69185137292032,59.34087120021689,59.34087120021689,1819200
2017-10-27,61.038963317871094,61.2786958234903,59.87776863890093,60.110009860946306,1314800
2017-10-30,60.61943435668945,61.04645655953505,60.11999514468789,60.9990092247279,1128400
2017-10-31,59.99763488769531,60.694354765490075,59.8627879686745,60.559504036050235,1385600
2017-11-01,58.42689514160156,60.07504602646772,58.29703988262928,60.067550932879335,2026800
2017-11-02,56.66136932373047,58.44187109020187,56.431627774898395,58.19964280069472,2550800
2017-11-03,57.25321960449219,57.313149875943125,56.36421834739183,56.49157398464415,1706000
2017-11-06,56.84616470336914,57.58034087390416,56.74377876167284,57.043441493821035,1169200
2017-11-07,57.2681999206543,57.33812110821058,56.501558871522164,56.86115572776532,1397200
2017-11-08,57.55537414550781,57.75764641818228,57.05094328119481,57.35310187283334,1274400
2017-11-09,57.922454833984375,58.05730553872563,57.350598682092496,57.58034023453569,1146800
2017-11-10,57.20077133178711,57.78761391970391,56.713818870759724,57.677736685334914,1367600
2017-11-13,59.20102310180664,59.35334838874278,56.85116092195378,57.223240660265276,1490400
2017-11-14,59.12861251831055,59.47572264473562,58.579230105249,58.9887701379406,1004800
2017-11-15,58.59920120239258,59.38581640415567,58.551753869574235,59.133600984417534,1374800
2017-11-16,59.79535675048828,59.86777756746596,58.903859770453145,58.903859770453145,759600
2017-11-17,59.5955810546875,59.97515591385221,59.036211588990774,59.513176939802236,864400
2017-11-20,59.917720794677734,60.02759802717295,59.365838807979024,59.792860996009296,738400
2017-11-21,59.96017837524414,60.49957367132526,59.755406456939276,60.23736730708424,962400
2017-11-22,59.65801239013672,60.204898937318696,59.34336705811175,60.144968670505634,1226000
2017-11-24,60.504554748535156,60.586962666350345,59.72293506213966,59.72293506213966,384800
2017-11-27,60.75428009033203,60.949064884824296,60.434639305677045,60.7842490335563,824800
2017-11-28,60.744293212890625,61.57585994516215,60.6918504198636,61.00150409822887,1142000
2017-11-29,60.579471588134766,61.061432355693896,59.63553188695001,60.67436624722709,1718000
2017-11-30,60.22737503051758,60.86166498765087,59.92022097040441,60.78924416532941,1856400
2017-12-01,59.4582405090332,60.419658718757255,58.93382780524274,60.33225914173808,1654000
2017-12-04,57.37057876586914,59.72043716218866,57.335618176424745,59.5930815457309,1976000
2017-12-05,57.9074821472168,58.74404439286342,57.39555616751151,57.71020532530311,2296000
2017-12-06,58.451866149902344,58.516791871429035,57.67773389819703,57.790106951401086,1988800
2017-12-07,59.63304138183594,60.20489759059187,58.67161939541533,58.67161939541533,2643200
2017-12-08,56.57646560668945,57.65525598642583,55.23796854873039,56.80870679000142,5502000
2017-12-11,57.04844665527344,57.17830192511055,56.45161691350117,56.6713713993149,3097200
2017-12-12,57.350608825683594,57.47796446009274,56.88613018021275,57.138345624582676,2940800
2017-12-13,55.984642028808594,57.53040708106668,55.91721666471849,57.155827652328945,2548400
2017-12-14,56.151947021484375,56.47158779106345,55.41527499488291,55.90971871494763,2607600
2017-12-15,57.26070022583008,57.3930512978644,56.374194958311165,56.608931972234195,2785200
2017-12-18,55.952171325683594,57.61780055159318,55.847289554009215,57.3730764176863,2516800
2017-12-19,55.9072265625,57.03595643714708,55.782366759607456,56.05705603971978,2184800
2017-12-20,56.08953094482422,56.356728989886996,55.69497343912544,55.91971960078271,1681600
2017-12-21,55.380313873291016,56.35421873837761,55.362831673200965,56.0470647132993,1373200
2017-12-22,54.88836669921875,55.58258685528261,54.676103523338114,55.25045934299876,878000
2017-12-26,55.04819107055664,55.227989493389785,54.51379126114113,54.77849343630692,860400
2017-12-27,55.2354736328125,55.49018866728517,55.02321046901555,55.17803919724162,795200
2017-12-28,54.98324966430664,55.440236906154645,54.65611765767671,55.32286841074143,912800
2017-12-29,54.408905029296875,55.29041486972303,54.4064053947501,55.04069528183078,1145200
2018-01-02,55.09313201904297,55.679974550871385,54.21911349699457,54.41888992126073,1473600
2018-01-03,56.621421813964844,56.68884336048462,55.14557810677899,55.14557810677899,2358000
2018-01-04,55.82482147216797,57.093397591271206,55.7299267978134,56.84617379723013,2244800
2018-01-05,57.560367584228516,57.63778005027134,56.48407672193011,56.49905928820695,3196000
2018-01-08,57.84754943847656,57.95243503383965,57.280688634880505,57.5104302319606,1562000
2018-01-09,58.49681091308594,58.87388610261072,57.74765218207523,57.939937323285115,1926000
2018-01-10,57.68273162841797,58.649145258615576,57.00598983756227,58.20714050082731,2258000
2018-01-11,57.09587860107422,57.742651330606186,56.8561461529571,57.50541851669339,2640800
2018-01-12,57.64527130126953,57.762639817597616,56.416651331810414,57.155823021211646,1410400
2018-01-16,57.67523956298828,58.45186765888752,57.22324389352173,57.87251636722439,1954000
2018-01-17,58.7315559387207,58.79648166584977,57.71519529263878,58.022353157764314,2942000
2018-01-18,58.813961029052734,58.988763986285804,58.43688199585851,58.84392616160164,2313200
2018-01-19,60.09502029418945,60.3172705860625,58.88887797778524,58.88887797778524,1790800
2018-01-22,60.26734924316406,60.934183248196796,60.10001670804892,60.12249335958071,1964000
2018-01-23,59.61549758911133,60.48712899557851,59.38323124294564,60.3647497678037,1724800
2018-01-24,59.77284240722656,60.58952835781098,59.50560729806438,59.690424209379174,1461600
2018-01-25,60.886722564697266,60.90670307836165,59.99261839629916,59.99261839629916,1356800
2018-01-26,61.33378601074219,61.36875096123616,60.4796389536234,60.98663264123285,885600
2018-01-29,60.83927917480469,61.86575482454478,60.744372678195674,61.4536638347112,1253600
2018-01-30,60.65446090698242,61.19142343855134,59.980134715207114,60.137475079722066,1522400
2018-01-31,61.10650634765625,61.21390113565645,60.24237101682351,60.61949322063856,2096800
2018-02-01,60.841773986816406,61.281333888851066,60.1824322283176,60.776840170540005,1774800
2018-02-02,60.26985168457031,60.92169747134021,59.955163306522564,60.23488292177039,4317600
2018-02-05,57.68992233276367,60.564551855076715,57.68992233276367,60.229886792430165,2374400
2018-02-06,57.262840270996094,57.792310536248735,55.89920358119437,56.813288248190425,1848400
2018-02-07,57.560054779052734,58.256857684126736,56.705907684393594,57.0305844166181,1572000
2018-02-08,55.736873626708984,57.75486011528771,55.649463151989785,57.452660035296546,2471200
2018-02-09,56.63347244262695,57.125481670653585,54.71538872371805,55.51209413796098,2222800
2018-02-12,56.63347244262695,57.400208989666176,56.11399048269906,56.88821924653921,1802800
2018-02-13,56.398712158203125,56.69841227457707,56.0890198784436,56.601009641483195,1452800
2018-02-14,57.39021682739258,57.43767007439477,55.944161821391745,56.14396316150401,1293600
2018-02-15,58.07453918457031,58.08203140188813,57.20540767765914,57.58003378712528,1054000
2018-02-16,58.059547424316406,58.7463618716794,57.81229285134412,58.166938399584346,1674800
2018-02-20,57.535072326660156,58.29930892250475,57.33277485257113,57.8197879959139,1224000
2018-02-21,57.22787857055664,58.14696318162079,57.20290197474818,57.67743061885468,1558800
2018-02-22,56.93567657470703,58.0470666069344,56.83078172108158,57.607506675900055,1561600
2018-02-23,57.57752227783203,57.6399599502041,56.81828185858066,57.29031050927776,973200
2018-02-26,58.151954650878906,58.27683000641381,56.95814655683672,57.57003503677905,1221200
2018-02-27,57.98711395263672,58.49161141851257,57.88721519999877,58.20689578151197,968000
2018-02-28,57.57253646850586,58.66644201981203,57.56504425185191,58.19191718089178,1444800
2018-03-01,56.66093826293945,57.58251892597344,56.118979718717725,57.51508517209719,1774000
2018-03-02,58.53657531738281,58.63647408161297,56.61848779483647,56.61848779483647,1714000
2018-03-05,59.066043853759766,59.27583353887962,57.50260575623305,58.176931921771704,1626400
2018-03-06,60.040077209472656,60.33728120396301,58.58902599956696,59.08603135102422,2142000
2018-03-07,61.49612045288086,61.56355421623284,59.42318865624073,59.545567884413785,2760400
2018-03-08,62.08303451538086,62.575043739290095,61.25636024085227,61.86575260818515,2633200
2018-03-09,62.794830322265625,65.00013375086034,61.73338961652704,62.8198069220524,4786800
2018-03-12,60.17743682861328,63.07704291767113,60.05506141151762,62.937183120479716,3762400
2018-03-13,59.15595626831055,60.58702684081098,58.594017142832556,60.27733838396389,2765200
2018-03-14,58.41419982910156,59.60800804922791,58.16694522710701,59.153463688738704,2299600
2018-03-15,58.44416809082031,58.531582372376064,57.355254734429366,58.531582372376064,1857600
2018-03-16,58.86375427246094,59.15346605409892,57.83727854807147,58.411706029348444,2261200
2018-03-19,58.154457092285156,59.101010651061856,57.31279456845787,58.81879111595745,2137200
2018-03-20,57.94716262817383,58.701407052309946,57.5400677385533,58.36924195112384,1498400
2018-03-21,57.028079986572266,58.17193877149374,56.99311503729055,58.08702443908009,2104000
2018-03-22,56.13896942138672,57.055554153577496,56.06404343935799,56.70840078737503,1676000
2018-03-23,54.63047790527344,56.45365524740351,54.47562985601303,56.37623312822023,2112000
2018-03-26,56.6534538269043,56.69341485771805,54.87772601086337,54.97013637098187,3450400
2018-03-27,56.21638870239258,57.17043828290749,55.81928597183825,56.67592911300489,2172400
2018-03-28,56.23137664794922,56.59851053449201,55.29731133491402,56.33127922881782,2297600
2018-03-29,57.14546585083008,57.81729594695455,56.286322700881776,56.473635754705604,1534000
2018-04-02,55.36224365234375,57.115494837361005,55.07003575665649,56.945662359938794,2532400
2018-04-03,55.272335052490234,55.459648105432606,54.687919241924575,55.42717929010324,1627200
2018-04-04,55.24735641479492,55.43466944790148,54.06353667363985,55.19740322391844,1527600
2018-04-05,55.83177947998047,56.18142899657536,55.28482474189038,55.50710275120297,1739200
2018-04-06,54.4406623840332,55.931674528536625,54.18092330484363,55.63197441842753,1192400
2018-04-09,54.90270233154297,55.73437270306212,54.23336840690894,54.610494440613586,1179200
2018-04-10,55.779327392578125,56.07653137245437,55.100005098830636,55.47962727731158,1608800
2018-04-11,55.09750747680664,55.709395989568804,54.92018278564282,55.359746499674316,1389200
2018-04-12,55.19990539550781,55.68941467432831,54.94515859316204,55.05005343862358,1646800
2018-04-13,55.28731155395508,55.599499930730616,54.830267313048495,55.3247764457041,2320000
2018-04-16,56.94316482543945,57.06054797008268,55.359746156750035,55.976630747230445,1941600
2018-04-17,56.77833557128906,57.41270462134908,56.49361986380607,57.22039547347642,1661200
2018-04-18,56.690921783447266,57.195415533860185,56.20640473862623,56.84076994074952,1432800
2018-04-19,56.24885559082031,56.96064664348314,55.9741282836082,56.588516711149175,1048000
2018-04-20,56.223876953125,56.58601852063088,55.62447679120715,56.25634576395076,1874400
2018-04-23,56.33377456665039,56.61349416733446,56.02408609757695,56.581029163543896,1203600
2018-04-24,55.75185012817383,56.89321270623649,55.37472792662958,56.625977616339775,1614800
2018-04-25,56.840763092041016,56.87572803895468,55.169930234815645,55.53207181250637,1751600
2018-04-26,57.342769622802734,57.67243860755762,56.76334609501802,56.87573316230051,1208800
2018-04-27,57.62748336791992,57.88222636229234,57.04306377808684,57.28033001435568,1002400
2018-04-30,57.1204948425293,58.049564112408824,57.07803386208688,57.92968482127823,1334800
2018-05-01,57.46514129638672,57.64496211667356,56.91069440231787,57.1479606310946,1140400
2018-05-02,56.655948638916016,57.47513064189446,56.55854601694276,57.2953098304218,1076800
2018-05-03,56.26383972167969,56.655950166150376,55.60949408006133,56.126476068811186,1519200
