Price,Close,High,Low,Open,Volume
2015-06-11,73.94329071044922,74.15910283602541,73.49367811351495,74.15910283602541,170300
2015-06-12,73.18795013427734,73.92531464128028,73.0710533094574,73.76345380508232,130100
2015-06-15,72.42361450195312,72.9091970409684,71.58733460596216,72.6124510125904,149300
2015-06-16,72.36067962646484,72.79230403973241,72.23478860088295,72.49556482831585,197100
2015-06-17,72.26176452636719,72.77432280678839,71.51540568594177,72.67540744911533,192700
2015-06-18,72.27075958251953,72.71137817898887,71.85711665473555,72.34269241216501,310500
2015-06-19,72.17182922363281,72.45058688950722,71.81213770797693,72.45058688950722,495200
2015-06-22,72.56749725341797,72.85524914751214,72.3516850479839,72.61246127396711,145400
2015-06-23,72.01898193359375,72.68441388115059,71.75821252180914,72.53154716098788,215000
2015-06-24,71.66827392578125,72.36967562091887,71.57835274247023,72.00998402712827,132000
2015-06-25,71.5154037475586,73.0710668992591,71.33556138968919,71.82114398859201,139300
2015-06-26,72.01898193359375,72.07294013995222,71.39852087512526,71.68627282036286,389000
2015-06-29,70.2564697265625,71.50639233595443,70.19352423042567,71.27259869918589,136400
2015-06-30,70.0406723022461,71.16470415567865,69.95974530186102,70.70609723852529,215600
2015-07-01,70.21155548095703,70.92194472032426,69.90581512679515,70.5083016557336,174300
2015-07-02,69.88780212402344,70.49927569615382,69.72594127079641,70.24749367125524,141200
2015-07-06,69.60902404785156,70.12158212287086,69.16839877277576,69.65398119024829,122800
2015-07-07,69.62702941894531,69.69896910411204,68.31416103710939,69.645010909964,158200
2015-07-08,68.56594848632812,69.62703491437448,67.90052349738104,69.00656708679543,331000
2015-07-09,68.01742553710938,69.5910703764856,67.97246151176552,69.4022338190261,241500
2015-07-10,68.251220703125,68.98858538063243,67.99044447003077,68.55695409744798,159300
2015-07-13,69.10549926757812,69.45619677012631,68.35914022962248,68.73682026821515,218800
2015-07-14,69.54607391357422,69.68995323912895,69.04250999522036,69.15941366236953,182100
2015-07-15,68.37712097167969,70.07665694414708,68.2961870936564,69.43820753983026,181800
2015-07-16,67.71166229248047,69.21336677404551,67.45987346623022,68.8446811381585,262200
2015-07-17,67.56779479980469,68.15229267146951,66.61461808821127,67.9005106616558,303300
2015-07-20,67.22608947753906,68.06236933231968,67.19911381456953,67.72065930658555,149100
2015-07-21,66.81245422363281,67.45989079004997,66.63260501583989,67.08221774450351,132800
2015-07-22,65.99415588378906,67.1541575491052,65.96718021770778,66.68656332908928,225200
2015-07-23,66.28189849853516,66.64159000398723,65.81430434382885,66.2189529996219,227200
2015-07-24,65.3017807006836,66.42581296161183,65.17588963630351,66.14704829572867,176300
2015-07-27,65.00502014160156,65.61649383055475,64.5194374891493,65.04997730575364,158400
2015-07-28,65.90422821044922,66.1200403783617,64.73523248487848,65.2208150080904,203600
2015-07-29,66.92034912109375,66.95631895847772,65.71539044118279,65.75136027856678,171000
2015-07-30,66.96530151367188,67.28902313341312,66.31785827418939,66.632585721009,149900
2015-07-31,66.64161682128906,67.36100012168077,66.54270144597152,67.2710720637211,262200
2015-08-03,66.38983154296875,66.9473470565364,65.85928484073003,66.72254064350498,148900
2015-08-04,66.11106872558594,66.91138588947081,65.77835961599132,66.38983335050672,124000
2015-08-05,66.62362670898438,67.21711894524259,66.24595357348228,66.47075999135934,193500
2015-08-06,66.58763885498047,67.43290600539561,66.290892847659,66.69554150451928,129500
2015-08-07,66.65957641601562,66.78546742314143,66.01213989103094,66.46175259092176,135700
2015-08-10,67.98143005371094,68.29615753079565,67.02825344867023,67.02825344867023,165100
2015-08-11,66.81245422363281,67.74764266197286,66.53368966669022,67.26206695229644,170600
2015-08-12,66.86642456054688,67.04626695890902,65.61650136845111,66.07510840298663,186900
2015-08-13,66.63261413574219,66.88439620056751,66.07509866664232,66.83943903787541,190400
2015-08-14,66.64161682128906,66.73153801870113,66.19200397368115,66.53370726806602,239800
2015-08-17,66.83045196533203,66.8574276379242,65.90425061674748,66.4797545005388,382400
2015-08-18,66.46178436279297,68.11635659629304,66.35387479343697,66.60565692805233,249600
2015-08-19,65.88626861572266,66.39882702605011,65.22084347226465,66.04812952743386,386500
2015-08-20,63.97990417480469,65.64347019812728,63.809049111790685,65.27478440121222,424400
2015-08-21,56.33768081665039,61.354298202907316,56.25647646076532,60.578346233757436,1418500
2015-08-24,56.87903594970703,58.95425042326108,52.80077984570835,53.19777694822961,1034800
2015-08-25,56.85197448730469,59.10765067961402,56.725657363982194,59.09862606115757,456800
2015-08-26,57.78130340576172,58.03393760608187,56.256466703273546,57.92566285575937,500600
2015-08-27,59.793357849121094,60.03697431059465,58.024911605294626,58.6204123922162,386500
2015-08-28,60.21743392944336,60.361800280356455,59.20689700811766,59.54975676588652,388700
2015-08-31,60.01893997192383,60.54225772355372,59.5046468391199,59.838488898008045,353400
2015-09-01,57.582801818847656,59.405381996356866,57.438438930276156,58.55725389811738,469900
2015-09-02,58.25950241088867,58.421911087718655,56.87000748329108,58.1602522815056,538100
2015-09-03,58.75575637817383,59.27004940323798,58.05198081629562,58.28657267025502,284700
2015-09-04,58.1422119140625,58.80988899322406,57.82641228229922,57.898595448631724,276800
2015-09-08,59.450523376464844,59.62195674555033,58.8279553592752,59.19788907492946,444400
2015-09-09,58.96327209472656,60.18133375066662,58.791845682196964,59.7031323281229,313700
2015-09-10,59.649017333984375,60.07308495918304,58.71065654038401,58.87306527165652,433800
2015-09-11,60.12720489501953,60.226455034541786,59.179819702767496,59.39636921650664,287300
2015-09-14,59.179805755615234,60.10914837791667,59.089580254704124,60.10914837791667,188700
2015-09-15,59.90163803100586,60.00088817116321,59.16177773041133,59.224936284714545,210800
2015-09-16,60.70464324951172,60.87607652286742,59.75726514777791,59.99185007748461,216700
2015-09-17,59.83848190307617,60.93925122308074,59.79336569798756,60.722708582941515,204000
2015-09-18,58.65652084350586,59.23397256332088,58.421928931153666,59.03547224392806,415100
2015-09-21,58.57530212402344,59.576821269787914,58.43996039658598,58.8369609613982,206100
2015-09-22,57.456478118896484,58.25949680941321,57.077523428767634,57.745203862860194,247100
2015-09-23,56.56324768066406,57.64597127067881,56.21136328833303,57.483562560082426,316900
2015-09-24,55.78730773925781,56.283555123789554,55.15571859445198,56.00385042543562,307900
2015-09-25,56.22038650512695,56.978292655055235,56.02188621003899,56.47302074114194,185100
2015-09-28,55.471492767333984,55.9587188099993,55.41735539307692,55.93165184381215,209100
2015-09-29,55.895565032958984,56.283540976883806,55.39029315573796,55.48954329607451,332000
2015-09-30,56.78880310058594,57.09557466303858,55.42637858144438,56.44594339810798,286800
2015-10-01,56.229400634765625,57.36626143813061,55.66097023308313,56.82489800351965,387700
2015-10-02,57.907615661621094,58.08806667996382,55.64291889746479,55.74216902268282,393600
2015-10-05,59.748252868652344,60.24449667665893,58.07905663487381,58.07905663487381,296800
2015-10-06,60.100162506103516,60.659571986397374,59.70316178565181,59.9648207256069,273700
2015-10-07,61.318199157714844,61.83249220182781,59.85652092950459,60.41593017619973,407200
2015-10-08,62.36482620239258,62.44602709574292,58.683567594344396,60.95728209710056,439500
2015-10-09,62.34678268432617,63.13175914414811,61.43548912298334,62.55430757040522,220900
2015-10-12,61.93172073364258,62.4460135983281,61.29111080631595,62.4460135983281,133800
2015-10-13,60.96631622314453,62.01295157024492,60.89413305084115,61.28210899726406,177500
2015-10-14,60.46104431152344,61.14676375771755,60.009909836190886,60.785861684464145,179000
2015-10-15,60.659542083740234,61.020444142129485,59.43245581067337,60.64149285056147,396300
2015-10-16,60.43397903442383,60.993381393869605,59.79336200382304,60.54224690592121,332600
2015-10-19,60.80390167236328,61.05653586733204,59.35124816752739,59.98284053871482,339400
2015-10-20,60.9843635559082,61.58888906862254,60.59639446155983,60.6415037851096,265800
2015-10-21,60.74977111816406,62.00392442989891,60.623454013655945,61.227972568625646,214100
2015-10-22,62.48212432861328,62.689649214446106,60.74074499255184,61.191879464238575,221700
2015-10-23,63.02349853515625,63.3032066516612,62.47311380483761,62.96936458914697,247300
2015-10-26,62.75281524658203,63.303199918358494,62.39190624945158,62.97838250931775,285200
2015-10-27,62.256526947021484,62.888112148051526,61.72419183240508,62.08509372798659,318300
2015-10-28,64.00697326660156,64.01599100144573,62.45506928629089,62.45506928629089,279200
2015-10-29,63.65507507324219,64.41297766199827,62.64453140446852,63.64605045658588,313600
2015-10-30,64.27764892578125,64.44908225803803,62.256568063914706,63.618996335956574,666000
2015-11-02,64.97240447998047,65.08969699323967,63.429525034336706,64.160360854966,314700
2015-11-03,65.75736999511719,66.43407182490526,65.0716504305775,65.57691892734717,307900
2015-11-04,65.83856201171875,66.51526367929087,65.58592782389428,65.89269594231962,225000
2015-11-05,65.95586395263672,66.23557202965952,65.43254626919153,65.81150448906658,385500
2015-11-06,66.06414031982422,66.30774993217119,64.98141333976774,65.62203041694522,240600
2015-11-09,65.10773468017578,66.98444897819768,64.710734115322,66.03707065356873,272300
2015-11-10,65.6941909790039,65.6941909790039,64.5844041785953,64.78290442159908,204500
2015-11-11,64.90021514892578,65.9197767303713,64.82803197047828,65.9197767303713,170500
2015-11-12,62.84302520751953,64.48515419809851,62.65354957981021,64.24153775978306,331700
2015-11-13,62.888145446777344,63.66409732390968,62.346785432997265,62.77987757428096,199200
2015-11-16,63.212955474853516,63.682139146952785,62.50918685046987,62.6806201403252,326400
2015-11-17,62.30164337158203,63.997905692297714,62.076076244072695,63.51067987082607,385000
2015-11-18,62.59040832519531,62.79792635791486,61.904681899488494,61.93174887038524,832400
2015-11-19,63.6911506652832,63.943791709176224,62.44602221160821,62.75279718016745,743800
2015-11-20,63.961849212646484,64.36786751138301,63.50169009264987,63.844556720154344,290900
2015-11-23,63.97992706298828,64.38594554331853,63.65510952521636,63.75435971085607,581300
2015-11-24,64.73780822753906,64.94533315036634,63.600947228771425,63.80847215159871,201300
2015-11-25,65.14382934570312,65.72128104629668,64.72878636613696,64.72878636613696,218700
2015-11-27,65.4686279296875,66.08217104530954,64.87313404662906,65.15283519747732,94200
2015-11-30,65.44158172607422,66.10925898367837,65.15285586734532,65.70324061113594,227700
2015-12-01,66.04608154296875,66.32578958638705,65.44156302459928,65.53178853896158,499400
2015-12-02,65.5047378540039,66.40700698941379,65.0806702589585,65.8024883207933,230500
2015-12-03,64.18742370605469,65.96489494782583,64.18742370605469,65.60398592835803,367100
2015-12-04,65.03553771972656,65.31523884906616,63.88965247183992,63.88965247183992,284800
2015-12-07,64.97240447998047,65.17992253295962,63.9347935637824,64.63856241087247,578500
2015-12-08,63.1497917175293,64.46710334642361,62.021955711582315,64.30469468621666,253900
2015-12-09,62.39190673828125,63.889669795022485,62.184381826081186,62.93326679633511,382400
2015-12-10,61.7061882019043,62.58139040127504,61.48062090861359,62.51823183450434,410900
2015-12-11,57.33017349243164,58.990345159991854,56.590313182537855,57.66401206107076,1153700
2015-12-14,57.51062774658203,58.00687500969089,56.554221364641194,56.8790387563148,489800
2015-12-15,57.38430404663086,58.41289010257516,56.806852467285495,58.00687182714245,587200
2015-12-16,58.53018569946289,58.800862237715954,57.73618810809969,57.88957561003565,395400
2015-12-17,57.94371032714844,58.73770448740234,57.916643361332405,58.73770448740234,596200
2015-12-18,57.635799407958984,58.242585712789044,57.32787701981989,57.60863090320379,860000
2015-12-21,57.54521942138672,58.586722241470234,57.19201513860173,57.79880127471058,267100
2015-12-22,58.43275833129883,58.704457133749095,57.12862204446523,57.726353191227005,279600
2015-12-23,59.347476959228516,59.800303741349396,58.26069544597374,58.867481675714515,233600
2015-12-24,59.24786376953125,59.54673115071844,58.930886354449115,59.39277167904847,79600
2015-12-28,58.405582427978516,58.99425848559334,58.08860513836644,58.99425848559334,322300
2015-12-29,58.59577941894531,59.13011858361328,58.106732603266764,58.6320063885489,275400
2015-12-30,58.4780387878418,58.758789126098875,58.17917151251762,58.54143424840265,230000
2015-12-31,58.09768295288086,58.83126019734597,57.78976057409473,58.41466034804547,594500
2016-01-04,57.37314987182617,58.088616991276,56.63957272195463,57.49994426833659,341500
2016-01-05,56.5218391418457,58.47805071403498,56.35882122293041,57.572397144414126,313500
2016-01-06,55.00033950805664,56.10523794119838,54.72864413484965,55.70674816935363,455200
2016-01-07,53.551292419433594,54.84637720074676,52.95356124765782,54.7920367470239,751600
2016-01-08,52.4011116027832,53.80487382450201,52.27432066666322,53.77770532527455,685500
2016-01-11,52.25620651245117,52.609410817056464,51.79432130274129,52.46450639837752,360400
2016-01-12,52.373939514160156,53.0169526202969,51.649414006339626,52.790539262801396,262300
2016-01-13,51.087913513183594,53.7233650453606,50.7437642177519,52.48262072459114,330600
2016-01-14,50.94300842285156,51.54979459820937,50.48112666659368,51.25998576000954,523300
2016-01-15,50.28189468383789,50.49019462376415,49.54831393077996,49.901518326950345,521800
2016-01-19,49.720375061035156,50.81621489038617,49.276603356904666,50.5807430621394,358700
2016-01-20,48.678871154785156,49.466788660087836,46.9943552467084,48.90528450899346,1264700
2016-01-21,50.571685791015625,50.91583504897517,48.21698834239324,48.887169921016344,996300
2016-01-22,51.730934143066406,52.61847428185594,51.08792089784048,51.586029701116985,442000
2016-01-25,50.48112869262695,52.002623426843485,50.29093882790514,51.10602837730149,339900
2016-01-26,52.68185806274414,52.89921640480711,50.70753677507421,50.825269232847745,400500
2016-01-27,52.72714614868164,54.42977218546777,51.96639709540497,52.43733731455661,475900
2016-01-28,52.772438049316406,53.62375122770567,52.41923368226974,53.13469743265899,177700
2016-01-29,54.72864532470703,54.86449474166109,52.8539427175885,52.8539427175885,589900
2016-02-01,53.94073486328125,54.57468968060216,53.21620914955225,54.203371806973635,231500
2016-02-02,52.011680603027344,53.24336991157072,51.893944681088776,53.170915973518085,195300
2016-02-03,53.29771041870117,53.397332862684344,51.28716187250879,52.53696129304093,214400
2016-02-04,54.19430160522461,55.362595363727905,52.9082719330102,53.1165752629582,258400
2016-02-05,53.33393859863281,54.71958746595724,53.03507471470533,53.877332817728394,216300
2016-02-08,52.83583450317383,52.96262546242414,51.98452130906847,52.59130760113628,312700
2016-02-09,53.46073532104492,53.73243418733654,52.138481784910084,52.138481784910084,365700
2016-02-10,54.085628509521484,54.864491077818144,53.569406287240014,53.569406287240014,370500
2016-02-11,53.841102600097656,54.52034274192867,52.9897860779346,53.21619945854495,416300
2016-02-12,55.61618423461914,55.779202149613745,54.43883531338688,54.56562625731733,208300
2016-02-16,56.893150329589844,56.94749078115321,55.552783617504154,56.24107873000456,218200
2016-02-17,58.29692077636719,58.55050266168124,57.12862688223756,57.12862688223756,274700
2016-02-18,58.06145477294922,58.523340058941116,57.64485493229355,58.523340058941116,188700
2016-02-19,58.0341911315918,58.17964009311351,56.816054778431166,57.506936478715104,299800
2016-02-22,58.85232925415039,59.94320146360233,58.43416400130378,58.77051747960643,615400
2016-02-23,63.34306716918945,64.86119009864744,61.88857792732697,62.452188607300805,926000
2016-02-24,63.9339485168457,64.28848001478708,62.26128086644822,63.4885058159031,494000
2016-02-25,64.21576690673828,64.51575729242492,63.24307648223663,64.09759202853708,328000
2016-02-26,65.27027893066406,65.37027573031621,64.26122536003082,64.60666443620465,293400
2016-02-29,65.15209197998047,65.67025402120457,64.32485399003248,65.11572887973904,360600
2016-03-01,66.55204772949219,66.5793183238995,65.01573951271908,65.63389841631243,296900
2016-03-02,66.742919921875,66.78837551657062,65.48842457354576,66.18839495722838,196900
2016-03-03,67.34291076660156,67.57017490369007,66.47021731244779,66.81565630402395,251700
2016-03-04,68.1156234741211,68.45197697295902,66.57931532651226,67.32474159414946,338000
2016-03-07,68.6156005859375,68.63377866771653,66.86112093330094,67.84289686706465,450000
2016-03-08,66.82477569580078,68.66106761059388,66.61568955391924,68.37016967551119,283700
2016-03-09,66.73385620117188,67.17929204572225,66.21568721996445,67.07020274406506,201400
2016-03-10,66.87931060791016,67.3338390222457,65.90662007865421,66.87931060791016,280600
2016-03-11,67.27928924560547,68.04289355517118,66.74294217865139,67.5520020980708,198200
2016-03-14,67.13381958007812,67.47017297407143,66.47021223438523,66.9247404738381,158900
2016-03-15,67.11564636230469,67.49744844656107,66.09750053540331,66.4520320330058,223800
2016-03-16,68.33380126953125,68.47016118318321,66.73386621837837,66.99748659973797,210600
2016-03-17,70.2155532836914,70.31555009791973,67.47929699778214,68.22472338122263,225000
2016-03-18,70.55187225341797,70.88822563964366,69.74281256072005,69.74281256072005,660000
2016-03-21,70.41551971435547,70.67005443933105,69.28829153137032,70.35188603311158,175300
2016-03-22,70.34280395507812,70.64279432637102,69.74283014804443,69.88827561150177,226300
2016-03-23,69.34282684326172,70.75186715454369,68.99738787936089,70.08825287576916,228500
2016-03-24,69.78826904296875,69.7973615505209,68.23378315800439,69.00648678226163,185000
2016-03-28,68.67013549804688,70.17008025553758,68.19742218832124,69.68828137352784,519300
2016-03-29,69.96102142333984,70.01556262048199,68.19744873650053,68.39744237342714,558400
2016-03-30,69.39737701416016,70.80641750821303,69.35192834581899,70.43370791138928,243800
2016-03-31,69.12467193603516,69.89736873985323,68.8065034798221,69.27011740078163,279700
2016-04-01,69.46104431152344,69.56103419449738,67.9247358591877,68.54289485756355,220100
2016-04-04,68.52471160888672,69.71558095067317,68.23381365715235,69.37922737641141,227700
2016-04-05,67.91563415527344,68.39743315993906,67.6429212707445,68.07926466021206,230500
2016-04-06,68.33380126953125,68.48833926841192,67.1974802150204,67.89745786850894,197200
2016-04-07,67.58833312988281,68.12467994235385,67.08835633647993,67.97013510351024,247400
2016-04-08,68.22471618652344,69.19740669326072,67.68836906353675,68.19743865643012,151400
2016-04-11,68.36104583740234,69.4882808878926,68.115603634721,68.57013188346848,157900
2016-04-12,69.77918243408203,70.20644012051982,67.9610693415305,68.58831364228607,287600
2016-04-13,70.83370971679688,70.89734342033846,69.61557683884277,70.25191387425856,222400
2016-04-14,70.52461242675781,70.86095892873735,70.20644400506714,70.71551347977223,136500
2016-04-15,70.95186614990234,71.11549660551302,70.17916253779298,70.57005712977676,174000
2016-04-18,70.9337158203125,71.2791619152688,70.58827666091064,70.58827666091064,116300
2016-04-19,70.8609619140625,71.76093297618316,70.64279026364767,71.17913728470913,108500
2016-04-20,71.35184478759766,71.61547201241784,70.41551767545577,70.82459727350816,265700
2016-04-21,71.1064224243164,71.64276259532303,70.70643522183498,71.39732031642487,334000
2016-04-22,71.80638885498047,71.96093376944225,70.9700583314743,71.288226798509,229300
2016-04-25,70.97006225585938,71.62458424455336,70.61553066790893,71.43368315377641,208000
2016-04-26,72.19730377197266,72.27002999499123,70.92462261136508,71.24279810318275,212800
