Price,Close,High,Low,Open,Volume
2015-02-09,0.48906487226486206,0.490504662745544,0.48354549424455984,0.4866651451783831,273944000
2015-02-10,0.5027433037757874,0.5029832593168155,0.487385004869866,0.48954477638113736,226204000
2015-02-11,0.4993838965892792,0.503943339757968,0.4960242316044179,0.503943339757968,320832000
2015-02-12,0.535139799118042,0.5399392545816459,0.5248209641498912,0.5279406159226361,676904000
2015-02-13,0.5353795886039734,0.5360995124215309,0.5257806806552126,0.5339397409688584,310084000
2015-02-17,0.5370593667030334,0.5396991063155195,0.5310600781221141,0.534419684304549,203340000
2015-02-18,0.530820369720459,0.5372996874908068,0.5298604898628635,0.5363397504191767,170948000
2015-02-19,0.5322599411010742,0.5384992427492749,0.5298602140989974,0.5375393633912451,169432000
2015-02-20,0.5360995531082153,0.5363395086609442,0.5279404921753466,0.5317800670890521,157752000
2015-02-23,0.5317800641059875,0.5358595945495375,0.5291403241847429,0.5358595945495375,125008000
2015-02-24,0.5374413132667542,0.5374413132667542,0.52900995315578,0.5338278896290033,149356000
2015-02-25,0.5333458185195923,0.5376819937370676,0.5309368514324302,0.5352729692155997,123820000
2015-02-26,0.5347912907600403,0.537922954188186,0.5304551148898472,0.5338277152669911,152864000
2015-02-27,0.5314188003540039,0.5345504640917502,0.5294915917430646,0.5333459515306231,157492000
2015-03-02,0.5444270372390747,0.5473178204977353,0.5292505399997096,0.5299732358143748,301512000
2015-03-03,0.5343093872070312,0.5429816800995696,0.532623116010469,0.5403318335670152,160344000
2015-03-04,0.5403319597244263,0.5415364148170577,0.5302142727484566,0.5323823608363755,226840000
2015-03-05,0.5506904721260071,0.5516540475923035,0.5388865147195163,0.5403319066361173,323056000
2015-03-06,0.5432225465774536,0.5502085099333553,0.5427407302547752,0.5475586637443683,257392000
2015-03-09,0.5446681380271912,0.5487634351192004,0.5422591701441811,0.5434636828028485,222388000
2015-03-10,0.5540630221366882,0.5576765019748963,0.546113423926944,0.547076999405695,527212000
2015-03-11,0.5511719584465027,0.5612895809340354,0.5497265673956327,0.5540626831139641,262120000
2015-03-12,0.5461133718490601,0.5499677308308222,0.5357548072130841,0.5458724923609212,406972000
2015-03-13,0.546836256980896,0.5482816492785244,0.5359958721830107,0.5434637132426483,359288000
2015-03-16,0.5533403158187866,0.5567129160828007,0.5475588056201107,0.5511722853907285,236956000
2015-03-17,0.560085654258728,0.5603265338493455,0.5482816928034838,0.552136053425026,299900000
2015-03-18,0.550931453704834,0.5629762928508627,0.545872638493799,0.5600855659164099,413844000
2015-03-19,0.5593628883361816,0.5612900396895955,0.5487634410237552,0.5528586807255035,310756000
2015-03-20,0.565385103225708,0.5687577031948179,0.5586400181561032,0.5639397688781552,462084000
2015-03-23,0.5470771193504333,0.5557494154291897,0.546836239786512,0.5485225116026138,426012000
2015-03-24,0.5396090745925903,0.5492449416940887,0.5372001078172157,0.5453905833666296,330480000
2015-03-25,0.5068473815917969,0.5393684788844888,0.505161052271059,0.5393684788844888,542552000
2015-03-26,0.5051608681678772,0.5073289558463963,0.49287515285821754,0.496488632322416,311920000
2015-03-27,0.5150377154350281,0.5169648663490486,0.4998612153256023,0.5080516928616575,318288000
2015-03-30,0.5172055959701538,0.5198554417733345,0.5107013350153278,0.5174464753792731,253252000
2015-03-31,0.5041972398757935,0.5162420744352285,0.503715480953997,0.515760315513432,357276000
2015-04-01,0.5061245560646057,0.5078108275199856,0.49745226184099917,0.5061245560646057,330768000
2015-04-02,0.5073290467262268,0.51046071034475,0.5029929280267503,0.5090153183001519,192204000
2015-04-06,0.5220238566398621,0.5237101284314183,0.49986132892056584,0.5051610238556494,515864000
2015-04-07,0.5266008973121643,0.5323824086313349,0.5191330568170087,0.5220238411937559,413964000
2015-04-08,0.5304549336433411,0.5323821414052632,0.5220235791671033,0.5270823918528459,366432000
2015-04-09,0.5427408218383789,0.5444270931008529,0.526118931264169,0.5263598107490061,379432000
2015-04-10,0.5482815504074097,0.5485224299354675,0.5412955271848741,0.5432227357122895,258728000
2015-04-13,0.5432225465774536,0.5502085099333553,0.5408135223983594,0.54707684742169,236724000
2015-04-14,0.5386456251144409,0.5432226802864414,0.5333458739976872,0.5410545924521813,220276000
2015-04-15,0.5451498627662659,0.5492451017342519,0.5374411438651656,0.540091048294221,243560000
2015-04-16,0.5417771935462952,0.5465951273782853,0.5379228349938427,0.5420180730076042,155284000
2015-04-17,0.5347912907600403,0.5400910421232825,0.5302142353751635,0.5304551148898472,293636000
2015-04-20,0.532141387462616,0.5405727439271387,0.5311777546372634,0.5372002013413296,231624000
2015-04-21,0.5314188003540039,0.5386457034178062,0.5287688956932524,0.5386457034178062,230456000
2015-04-22,0.5374413132667542,0.5381640094811709,0.5263600478914741,0.5345505858434201,207420000
2015-04-23,0.5352728366851807,0.5403317065196886,0.5215417334315277,0.5275641783754639,259380000
2015-04-24,0.5306960940361023,0.5352730923505956,0.5246736462156314,0.5350322128167588,240960000
2015-04-27,0.5347912907600403,0.5441862810444775,0.5278052679253833,0.53238232331026,248456000
2015-04-28,0.5374413132667542,0.5393685223166433,0.5287690161280857,0.5338278896290033,234484000
2015-04-29,0.5333458185195923,0.5388864485634959,0.5311777309108546,0.5335866979980168,195156000
2015-04-30,0.5347912907600403,0.5374411377245042,0.529491539396798,0.5306960518388454,218844000
2015-05-01,0.5480406284332275,0.5497268998676647,0.5367184299766574,0.5391273973736124,256968000
2015-05-04,0.5446681380271912,0.5511724030022105,0.5429818662525167,0.5475589224605331,200720000
2015-05-05,0.5306960940361023,0.5434636282785543,0.5282871263947777,0.542740932242725,292928000
2015-05-06,0.5323824882507324,0.5386458170475017,0.525396463251695,0.5335869436316245,316484000
2015-05-07,0.5417771935462952,0.5434634646440615,0.5285278467911715,0.5302141178889378,534564000
2015-05-08,0.5017881989479065,0.5261188013731039,0.4935977241424826,0.506124373210279,1146552000
2015-05-11,0.4969705641269684,0.5020294371361781,0.490948172837965,0.4948024756944499,544144000
2015-05-12,0.5017881989479065,0.5058834363506185,0.4931159078574546,0.49335684471711516,388800000
2015-05-13,0.5046790838241577,0.5092561384372744,0.4998611497369733,0.5054017796806659,308524000
2015-05-14,0.5128695368766785,0.5155194407076941,0.5049199402522361,0.5061244524362071,293052000
2015-05-15,0.513110339641571,0.5174464560148955,0.5099786777030584,0.5150374897109848,215824000
2015-05-18,0.5123879313468933,0.5155195950415988,0.5094971471873746,0.5119061148422004,324972000
2015-05-19,0.5091934204101562,0.5147596985142603,0.508225326887567,0.5130655636998163,253808000
2015-05-20,0.5091934204101562,0.5154857398061151,0.5087093736488616,0.5094354149407164,196824000
2015-05-21,0.5055630207061768,0.5116133432589206,0.5050789741299025,0.5094352202159146,239692000
2015-05-22,0.504837155342102,0.5087093561991121,0.5036271250306333,0.5067732846206932,212592000
2015-05-26,0.5016909837722778,0.5058051790533052,0.49781878300773125,0.502417025021891,259732000
2015-05-27,0.5285543203353882,0.5309744385248292,0.5033850450050672,0.505079121967659,432332000
2015-05-28,0.535814642906189,0.5375087197676147,0.5275862530935026,0.5285542887714365,327656000
2015-05-29,0.5355728268623352,0.539202976289179,0.5348467854369295,0.5358148214374089,335168000
2015-06-01,0.5416228771209717,0.5469471595307015,0.5355726112782511,0.5389607647661875,372660000
2015-06-02,0.5309745073318481,0.5411390281247503,0.5304904605511666,0.5382348628410135,224304000
2015-06-03,0.5251660943031311,0.5365406424617228,0.524198001000142,0.5324264478745829,250788000
2015-06-04,0.5346044898033142,0.5362985662751927,0.5220198557834712,0.5220198557834712,323712000
2015-06-05,0.5387187004089355,0.5411388179721319,0.5273440959317738,0.5329103720971409,313320000
2015-06-08,0.5263762474060059,0.5406549634104568,0.5203259801991447,0.537024814626375,342812000
2015-06-09,0.5290383100509644,0.5329104525767222,0.5258921509736639,0.5268601866051035,256888000
2015-06-10,0.5195996761322021,0.5261339867991809,0.5166955124134803,0.522745834260769,529460000
2015-06-11,0.5251660943031311,0.5287962422387764,0.5195998174616686,0.5195998174616686,283052000
2015-06-12,0.5108874440193176,0.5249241062247149,0.5096773560929004,0.5217779468562319,323728000
2015-06-15,0.5099194049835205,0.5123395231204546,0.5043531274985552,0.5082252703575156,306548000
2015-06-16,0.5162115693092346,0.516937610384367,0.503868986432298,0.5089512162580677,256892000
2015-06-17,0.5222620964050293,0.5251662618401529,0.5147597459645327,0.5159697764290478,233544000
2015-06-18,0.5309745073318481,0.53436266169609,0.5251662344645511,0.5266183171064195,299404000
2015-06-19,0.5292803049087524,0.5353305708846575,0.5244400690479631,0.5309743816900124,355656000
2015-06-22,0.5271022915840149,0.5331526165241219,0.5191158949751714,0.5302484513208425,514236000
2015-06-23,0.5135494470596313,0.5321843470875096,0.5094352528482937,0.528070152876172,414064000
2015-06-24,0.5084673762321472,0.5154857368801234,0.5060472578397596,0.5128235662583753,253368000
2015-06-25,0.5123392939567566,0.5154854518975461,0.5084670951296201,0.5084670951296201,350460000
2015-06-26,0.5019328594207764,0.5087092235789938,0.4997547938879182,0.5082251769604935,421296000
2015-06-29,0.48692816495895386,0.5012068766707806,0.4862021238803731,0.49612458912071505,391724000
2015-06-30,0.48668619990348816,0.4920104828659363,0.48329804606382465,0.4898323592403665,315916000
2015-07-01,0.4937044680118561,0.5058050564042728,0.48934827927064883,0.49878675552678087,302892000
2015-07-02,0.49418875575065613,0.49733491603776486,0.49104259546354734,0.49346271432284755,145764000
2015-07-06,0.4881381392478943,0.49685057349640305,0.4845079919694369,0.4900742678032022,214776000
2015-07-07,0.4789418578147888,0.4871702772792704,0.46369510687626864,0.48523420573476705,594252000
2015-07-08,0.47555357217788696,0.4791837485945026,0.4716813724601326,0.47627961323122564,332492000
2015-07-09,0.46974530816078186,0.48523410820429513,0.46684117257766305,0.48305598487939616,357588000
2015-07-10,0.4779737889766693,0.4823300073506131,0.47458560630800917,0.4757956653646556,216708000
2015-07-13,0.4811199903488159,0.483782103196084,0.47797383075651173,0.482814067406184,212472000
2015-07-14,0.48136192560195923,0.4823299901227492,0.4750696360421961,0.4818459722873955,249216000
2015-07-15,0.4779737889766693,0.4832980430558968,0.4736175706027255,0.4801518837385994,265732000
2015-07-16,0.48862218856811523,0.48862218856811523,0.47918371327064174,0.48087778970349837,282848000
2015-07-17,0.48571810126304626,0.48741217796339525,0.47942578340451586,0.48692818902052987,220372000
2015-07-20,0.4767637252807617,0.48765428553468987,0.47555366623589007,0.48571815644279526,188412000
2015-07-21,0.4789418578147888,0.4857181947708073,0.47579569827984247,0.47579569827984247,149720000
2015-07-22,0.46974530816078186,0.47555360817709935,0.4639370369945442,0.47555360817709935,356472000
2015-07-23,0.47555357217788696,0.48257190170997943,0.4697452726012554,0.4707133369557328,169916000
2015-07-24,0.4699873924255371,0.47942584150711776,0.46805129216903546,0.4789418236555132,188844000
2015-07-27,0.46732521057128906,0.47264946417888076,0.46200095696369736,0.465873128291909,192420000
2015-07-28,0.47748979926109314,0.48063592991369913,0.46369510212237636,0.46853533863418284,198308000
2015-07-29,0.48329800367355347,0.4871702038793227,0.4745855676356132,0.47652166773849786,232680000
2015-07-30,0.48450806736946106,0.489348302960751,0.4820879207237363,0.4820879207237363,190180000
2015-07-31,0.4828139543533325,0.486686125456334,0.47990981881356154,0.48644413099056605,218340000
2015-08-03,0.49104243516921997,0.49152642416297715,0.48039389835431795,0.486686188024408,397132000
2015-08-04,0.4929784834384918,0.49443056575203614,0.4874122063700142,0.48934833535479444,260100000
2015-08-05,0.49806076288223267,0.5055631111049759,0.49709266955658116,0.5050790644421501,234628000
2015-08-06,0.494914710521698,0.5004809886934831,0.48668626168068413,0.49685078219006895,655676000
2015-08-07,0.5561436414718628,0.5655820607921337,0.5295222871526698,0.5435590054446197,1405248000
2015-08-10,0.5755043625831604,0.5796185556135043,0.5488830185277643,0.5522712284058175,662304000
2015-08-11,0.5726005434989929,0.5781668215814025,0.5670342654165833,0.5670342654165833,435008000
2015-08-12,0.5740527510643005,0.578166947464435,0.563404239340412,0.563404239340412,384048000
2015-08-13,0.5692125558853149,0.5759889239995191,0.5677604728822576,0.5747788355969076,276884000
2015-08-14,0.569696307182312,0.5730844606312732,0.5653400604335097,0.5687282138824709,214652000
2015-08-17,0.5660660862922668,0.5687281985446341,0.5590477274085796,0.5687281985446341,273880000
2015-08-18,0.5609139204025269,0.5682048220162662,0.5565393446685221,0.5643163295670182,287084000
2015-08-19,0.5587265491485596,0.5665035328863822,0.5526507697390869,0.5601847408422671,249248000
2015-08-20,0.5385552644729614,0.5550812890101553,0.5358818926649833,0.5524079751451267,426932000
2015-08-21,0.5217858552932739,0.5436585523422353,0.5212997721816867,0.5346664493497315,382664000
2015-08-24,0.5033159852027893,0.5305353873674633,0.4860608026060036,0.49262261138904834,682284000
2015-08-25,0.4928654432296753,0.5273757337533491,0.4928654432296753,0.5254314585737009,622684000
2015-08-26,0.5300491452217102,0.5305352285924859,0.5050170394571439,0.5089055325945131,614976000
2015-08-27,0.5499774217605591,0.5502204343796618,0.5324792384408547,0.5356386342608825,463764000
2015-08-28,0.5524078607559204,0.555810270051034,0.5460890675261737,0.5499775601247053,320944000
2015-08-31,0.5463321208953857,0.5536230812749746,0.5441448907244509,0.5497345883868412,219352000
2015-09-01,0.5239732265472412,0.5395271950215176,0.5200847923716025,0.5305350895902249,353408000
2015-09-02,0.5397703647613525,0.5400133774823215,0.5293200645013749,0.5383121725496446,344044000
2015-09-03,0.5412284135818481,0.5504635898472977,0.5402563050125724,0.5477902188531245,262556000
2015-09-04,0.5285910964012146,0.5404995917567081,0.5283480836213967,0.5319935070905095,287972000
2015-09-08,0.5511927008628845,0.5533799888908204,0.5392842679109816,0.5414714979959779,238448000
2015-09-09,0.5402562618255615,0.5575113758653957,0.5390410827539068,0.5528938460447189,289392000
2015-09-10,0.5487623810768127,0.5555672576129435,0.5346666605867966,0.5370969612190709,357076000
2015-09-11,0.5504636168479919,0.55410903864732,0.5404993441810967,0.5426866320264544,301584000
2015-09-14,0.551435649394989,0.5548380580564525,0.5485192660034907,0.5531368537257207,192460000
2015-09-15,0.5575113296508789,0.5604277128267567,0.5499774170370914,0.5516786212420459,327976000
2015-09-16,0.5613999366760254,0.5645593331185721,0.5524078306252903,0.5565393356787127,173508000
2015-09-17,0.5665035843849182,0.576224785969448,0.565288405215386,0.5711211145775175,268712000
2015-09-18,0.5660175681114197,0.5708781694788915,0.5553242566915695,0.558726666060212,326412000
2015-09-21,0.5718501210212708,0.5730653000006809,0.5638301251745168,0.566746508370763,281840000
2015-09-22,0.5562964081764221,0.5633442980843835,0.5533800239543848,0.5594558051026481,228356000
2015-09-23,0.5589697957038879,0.5623722057844467,0.5545952767350196,0.5567825072479783,161632000
2015-09-24,0.5696629285812378,0.5754956374097913,0.5468180605931028,0.5555671528073963,382440000
2015-09-25,0.573794424533844,0.5849738167553912,0.5682047284230703,0.576710749933209,369692000
2015-09-28,0.5662606954574585,0.5774400924549162,0.5626152726651726,0.5737946696626303,395584000
2015-09-29,0.5762248635292053,0.5771969722299176,0.5643163726023961,0.5723363707834166,380736000
2015-09-30,0.5990697145462036,0.5997988106010516,0.5781691154884105,0.581571525115739,556380000
2015-10-01,0.5874040722846985,0.600770693054958,0.5703919146704968,0.5990694888821221,489296000
2015-10-02,0.602715015411377,0.602715015411377,0.578168943385928,0.584244722720114,386144000
2015-10-05,0.6177831292152405,0.6253170450836805,0.6034443356443521,0.6066037328021053,482024000
2015-10-06,0.6258030533790588,0.6284763668290931,0.6087909480786811,0.6112212488358779,453216000
2015-10-07,0.6323646306991577,0.6386834219689148,0.6170537356774076,0.6272610183395476,310152000
2015-10-08,0.6360102295875549,0.6377114340286716,0.618998069290527,0.6296914371245899,460068000
2015-10-09,0.6335797905921936,0.6386834027986171,0.6216713041676208,0.6326076243160881,423248000
2015-10-12,0.6403846740722656,0.6440301531329395,0.629691365399162,0.6343088949521171,227588000
2015-10-13,0.6415998339653015,0.6454882675903162,0.6330937550390069,0.6352810424102693,298444000
2015-10-14,0.6649308204650879,0.6753811176974963,0.6415999256658258,0.642328963617522,612148000
2015-10-15,0.6666321754455566,0.680241871980415,0.6593412727957694,0.6661460920917267,526048000
2015-10-16,0.677082359790802,0.683401152600343,0.6671180873053975,0.6688193497827563,448396000
2015-10-19,0.6758671402931213,0.6824290033184942,0.6680902140197854,0.6792696071020692,294712000
2015-10-20,0.6748950481414795,0.6780544444346296,0.6678471596457652,0.6729508310116633,264824000
2015-10-21,0.6661459803581238,0.6831581416304305,0.6649308590917783,0.679026578673228,386280000
2015-10-22,0.6902061104774475,0.6923933987258049,0.672950991032705,0.6739230998287709,306884000
2015-10-23,0.6948235034942627,0.6994410914004168,0.6858313982695458,0.6962816952480934,381776000
2015-10-26,0.6916640400886536,0.6970107233518433,0.6853452483984084,0.6953095191187656,247436000
2015-10-27,0.6911782026290894,0.6955527207107897,0.6877757352956122,0.688261818612663,208268000
2015-10-28,0.6967677474021912,0.6967677474021912,0.6853452844686169,0.6955525683472237,217036000
2015-10-29,0.672707736492157,0.692636222107321,0.6714926153149637,0.6855883918051551,327168000
2015-10-30,0.6894769072532654,0.6943375663641628,0.6748951037493826,0.6799987755357971,301160000
2015-11-02,0.6974968314170837,0.6982259273096816,0.687532617456465,0.6916641222192321,190088000
2015-11-03,0.692636251449585,0.6972538395929802,0.6848593249344759,0.6933653473639596,376768000
2015-11-04,0.681213915348053,0.6957957192477627,0.678054518708822,0.6906921052657458,442264000
2015-11-05,0.6734368801116943,0.6865605490018062,0.671492662913199,0.684616273860377,478800000
2015-11-06,0.766760528087616,0.7762387173716806,0.7247163238598637,0.7400272227253011,1172272000
2015-11-09,0.7633582949638367,0.7655455832896677,0.752664923999517,0.7592267889770099,492568000
2015-11-10,0.7487764358520508,0.7575255305951868,0.7327364384801255,0.7533939669568903,552260000
2015-11-11,0.7414852976799011,0.7546089066542321,0.7388119270051856,0.749262223247726,619896000
2015-11-12,0.7388121485710144,0.7465891344140408,0.7356527516937188,0.7397842573156571,291080000
2015-11-13,0.7242303490638733,0.7427006471239017,0.720584868815144,0.7395412502226506,292940000
2015-11-16,0.7388121485710144,0.7392982319148069,0.7278757658506922,0.7337085342044334,344280000
2015-11-17,0.7388121485710144,0.7451309423256056,0.7356527516937188,0.7407564240032422,257048000
2015-11-18,0.7569863796234131,0.7579622375309555,0.7338108303337809,0.7418612800118571,350216000
2015-11-19,0.7591820359230042,0.7667445572773884,0.7535711142204123,0.7596699649174277,254072000
2015-11-20,0.7657688856124878,0.7701600728083672,0.7601579629708379,0.7647930856232793,239744000
2015-11-23,0.7543032169342041,0.7721117874940576,0.7516197520244767,0.7721117874940576,242552000
2015-11-24,0.7604017853736877,0.7669885065214401,0.7508876067545132,0.7543029350292074,195428000
2015-11-25,0.7594260573387146,0.767964437648861,0.7567425929728776,0.7589381864519937,138300000
2015-11-27,0.7657688856124878,0.7682084146669895,0.7569865693836897,0.7608898275034844,86996000
2015-11-30,0.7738189697265625,0.7772343553108454,0.7657685218545617,0.7665003860395556,327244000
2015-12-01,0.7989464998245239,0.7996783643107047,0.7799181395097363,0.7806500039959171,409496000
2015-12-02,0.7928476929664612,0.8084606671671832,0.7911400284572384,0.8001662800758271,294240000
2015-12-03,0.7911400198936462,0.8074848584446783,0.787236761844976,0.7991904714431037,246656000
2015-12-04,0.8233417868614197,0.8248055158302982,0.7911399821979204,0.7911399821979204,458756000
2015-12-07,0.8077288269996643,0.8230978651024384,0.8052892980653026,0.8230978651024384,333588000
2015-12-08,0.8187065124511719,0.8221218406355684,0.7926035639519329,0.7977265562285277,314488000
2015-12-09,0.797970712184906,0.823341861511237,0.789676324826511,0.8184628032812444,372676000
2015-12-10,0.8045574426651001,0.8089485715314145,0.7977267266738841,0.8004101910831342,236596000
2015-12-11,0.7926039695739746,0.8021181528105711,0.7908963046078639,0.7965072287092174,227320000
2015-12-14,0.7945553064346313,0.7989464933159437,0.7850411263547443,0.7933355710762378,275892000
2015-12-15,0.804313600063324,0.8099245235455304,0.7991906057302974,0.8035817354210388,307296000
2015-12-16,0.8091924786567688,0.8118760011350532,0.7989464922729946,0.8060210853009464,236356000
2015-12-17,0.7969947457313538,0.8187065677695279,0.7965068749080161,0.8104121821432884,254160000
2015-12-18,0.7840651273727417,0.7994341612294487,0.7830893277011768,0.7913837121538906,395896000
2015-12-21,0.8026057481765747,0.8033376126482424,0.7855290462178907,0.7926036973353751,284216000
2015-12-22,0.803337574005127,0.811388024643264,0.7984585165373441,0.8050452383025557,130012000
2015-12-23,0.8065090179443359,0.8096804113143258,0.8030936891344873,0.8045574180995528,122524000
2015-12-24,0.8091924786567688,0.8111441366557899,0.802849691945124,0.8040694854648818,52448000
2015-12-28,0.8084606528282166,0.8084606528282166,0.7894323499465377,0.800654194947792,142024000
2015-12-29,0.8216341137886047,0.8240736426566938,0.8067529469791921,0.808948540409359,203660000
2015-12-30,0.8145594596862793,0.8279768974938858,0.8143155242492365,0.8209022463530403,180344000
2015-12-31,0.804069459438324,0.8169989678818731,0.804069459438324,0.8133397037669577,148528000
2016-01-04,0.7896762490272522,0.7947992422281112,0.781625797904213,0.7877246491877696,358076000
2016-01-05,0.8023620247840881,0.8157794660932756,0.7928478423010082,0.8045576187793306,490272000
2016-01-06,0.7691839933395386,0.7928474107539101,0.7601576867708867,0.7891880894202756,449344000
2016-01-07,0.7386903166770935,0.7550351596442113,0.7289321398374524,0.7499121066248791,645304000
2016-01-08,0.7228330969810486,0.7489360496775421,0.7213693680486749,0.7482041852113552,398472000
2016-01-11,0.7240529656410217,0.729176017847673,0.7111234546291784,0.7235650946823656,409372000
2016-01-12,0.7362505197525024,0.7469844937788058,0.7311275263510568,0.736982384261703,469356000
2016-01-13,0.7138068675994873,0.7467405369173091,0.7130750031112729,0.7418614209415605,481672000
2016-01-14,0.6994136571884155,0.707464108713335,0.6786776315847238,0.6991696635740827,600236000
2016-01-15,0.6613568067550659,0.6794093644054733,0.6498910284815999,0.6713589144410486,841452000
2016-01-19,0.6667239665985107,0.6940467165196922,0.6640404438021512,0.6750183541293455,457140000
2016-01-20,0.6703832149505615,0.6789215959042444,0.6452560593389284,0.654038375754357,481180000
2016-01-21,0.6781896352767944,0.6886796147642499,0.6637963981395724,0.6777017644224196,481456000
2016-01-22,0.6940466165542603,0.6986817387503963,0.6896554297906718,0.691119158711868,257996000
2016-01-25,0.6933147311210632,0.7018531107944536,0.6918510022441445,0.6938026601343538,270728000
2016-01-26,0.7001455426216125,0.7030730010205787,0.6877039607519384,0.6947786131074626,227944000
2016-01-27,0.6918508410453796,0.7013650183656289,0.678677400548382,0.699169425561816,231700000
2016-01-28,0.6842885613441467,0.6999015354934038,0.6708711226063901,0.6974620064649899,276776000
2016-01-29,0.7145385146141052,0.716002243264187,0.6874597672393677,0.6901432309892217,310504000
2016-02-01,0.7147826552391052,0.7184419194543011,0.7077080040833156,0.7138068553259167,289884000
2016-02-02,0.6845324039459229,0.7111232841976501,0.679653346550906,0.7074640202328636,341908000
2016-02-03,0.6879476308822632,0.6940464808067304,0.6720907257719467,0.6898992884497878,326772000
2016-02-04,0.6881918907165527,0.7038048664832613,0.6813611738315786,0.6889236971542256,348140000
2016-02-05,0.6447681188583374,0.6911192292227216,0.6428165188729354,0.6835567065755882,600428000
2016-02-08,0.6152498126029968,0.6381813733433525,0.6062235030457057,0.6350099798584574,608852000
2016-02-09,0.62183678150177,0.6476958105281853,0.6050040074474652,0.6079314666440335,425372000
2016-02-10,0.6203727722167969,0.6437922607420388,0.6169574434692098,0.6257397589365449,335800000
2016-02-11,0.6172014474868774,0.6235442348160266,0.604515872828579,0.604515872828579,340144000
2016-02-12,0.6276914477348328,0.6289112414107353,0.6037840267864085,0.6269595831618839,340816000
2016-02-16,0.6584294438362122,0.6594053019186451,0.6347660195148632,0.6367176193538163,485352000
2016-02-17,0.6747744083404541,0.681117195706885,0.6640404336451269,0.6667239564004398,771468000
2016-02-18,0.7328349947929382,0.7557666075670343,0.7294196667722036,0.7301515310856387,1068660000
2016-02-19,0.7425932884216309,0.7491800688420985,0.7233209925345702,0.7289319148581822,525628000
2016-02-22,0.7689400911331177,0.7774784698170465,0.7518633919282062,0.7533271206355022,449668000
2016-02-23,0.7708920240402222,0.7782106120268202,0.7591822483638853,0.7628415714386677,369380000
2016-02-24,0.7762587070465088,0.7774785004048937,0.7464964354247091,0.7677203861896085,336852000
2016-02-25,0.7779663801193237,0.7818696374826883,0.7640610730197335,0.7791861734916654,349616000
2016-02-26,0.7728433609008789,0.7835772746578414,0.7650368464432985,0.78162567512492,361964000
2016-02-29,0.7678242325782776,0.7839837953842218,0.7673345842355896,0.7739453038607736,323344000
2016-03-01,0.8018569946289062,0.8018569946289062,0.7685584683673962,0.7697827055037757,348700000
2016-03-02,0.8065091967582703,0.8094473201066108,0.7959809992598604,0.7974500609340307,233812000
2016-03-03,0.7994087338447571,0.8089575168370586,0.7886356551036794,0.8055297455898298,302004000
2016-03-04,0.7969605922698975,0.806264554345432,0.790839520039381,0.8055300233427752,175304000
2016-03-07,0.7918187379837036,0.7979398091530875,0.7815353641040776,0.7925532688590241,239968000
2016-03-08,0.7773733139038086,0.7883912222376427,0.774924896315721,0.7837392113078123,274940000
2016-03-09,0.7768834233283997,0.7854528530289675,0.7668448734829123,0.7842286738038272,222788000
2016-03-10,0.7756589651107788,0.7859423362014633,0.7599891135617532,0.7815351521448077,286084000
