Price,Close,High,Low,Open,Volume
2015-02-12,97.91426086425781,98.00124001549682,96.77562908998564,97.03656654370268,4134300
2015-02-13,96.94169616699219,98.45986812010494,96.66494701397878,97.84311114119532,3369900
2015-02-17,96.89421844482422,96.91003009071098,96.1272239167652,96.43560228930981,3524100
2015-02-18,97.53469848632812,97.74819492435218,96.48304604058124,96.89422123760988,2099900
2015-02-19,96.43560791015625,97.90633840309663,96.34071993127465,97.13934383033256,2600700
2015-02-20,97.77983856201172,97.8114618593255,95.23373480812427,96.2300315558106,3731800
2015-02-23,97.85099792480469,97.96960640155213,96.94167431331137,97.88262725411586,2743400
2015-02-24,97.01285552978516,97.54263329713139,96.57005088949522,97.20262549980737,3720300
2015-02-25,97.23523712158203,97.79917218421397,96.79044463496376,97.2987806367684,2495300
2015-02-26,95.91669464111328,97.42581904448807,95.861095608034,97.0842803956182,3108100
2015-02-27,95.51962280273438,96.42509685695244,95.46402373132955,96.22652787910033,2775600
2015-03-02,95.90879821777344,96.10736715818291,95.35280760856419,95.51960479132697,3066300
2015-03-03,94.08991241455078,95.61492052655778,93.62923098701422,95.3845798127895,3826000
2015-03-04,93.89134216308594,93.94694122703108,92.61255763250428,93.44654965152483,3923800
2015-03-05,93.98664855957031,94.15344573564357,93.20031122399837,93.97870410551647,3345700
2015-03-06,92.49341583251953,93.9231147172695,92.20747605556954,93.22415418463815,3326100
2015-03-09,93.06527709960938,93.62127369435903,92.29482874420758,92.43779860458979,2605100
2015-03-10,91.14313507080078,92.8031683476796,91.14313507080078,92.07243617010162,3990200
2015-03-11,90.77777099609375,91.95329564526264,90.76982654229265,91.28610696219533,4271200
2015-03-12,91.4449462890625,91.77060218895264,90.79364054912405,91.4052361455571,4850900
2015-03-13,90.96044921875,91.9771271907232,90.36474245212574,91.52439029048246,4150500
2015-03-16,92.70787048339844,92.79524130443095,91.62765493230872,91.73885305728766,5110900
2015-03-17,92.46961212158203,92.79526819613946,91.85007780006262,92.0963014253216,2602200
2015-03-18,93.5498046875,93.88339907603083,91.3734906472857,92.19953822353602,3614500
2015-03-19,93.36711120605469,93.98664528411959,92.76345997570102,93.31151214930124,3466700
2015-03-20,93.28770446777344,94.24878366454011,93.00970910748093,93.7086757960385,5060200
2015-03-23,89.57842254638672,92.13599155747076,89.4513415712191,91.22257318782026,6682600
2015-03-24,89.36394500732422,90.33296216069493,88.41081069883298,89.55456944508582,5632100
2015-03-25,88.02164459228516,89.80082070124709,87.92632931400661,89.51488092625492,5448200
2015-03-26,85.91681671142578,86.79846338428784,84.78894646572894,86.62372172878815,9371000
2015-03-27,86.13124084472656,86.5680887525147,84.81274054958385,85.57524433503063,6203000
2015-03-30,87.44182586669922,87.68011104686009,86.39338198171028,86.57606809447947,5191000
2015-03-31,86.02800750732422,87.10028465464248,85.6229312239549,87.10028465464248,5534800
2015-04-01,85.25756072998047,85.90092824314044,84.49505669571992,85.59116116859221,5277000
2015-04-02,85.09076690673828,86.02007422698925,84.86042619042607,85.3449349282132,4574600
2015-04-06,84.49505615234375,85.41641897521886,84.39180248143947,84.46328439364012,5246300
2015-04-07,85.6546859741211,86.13919462117236,84.5029886680866,84.9318982602226,6482100
2015-04-08,85.88504028320312,86.42514807092219,85.51173574655559,85.5435014459713,4433700
2015-04-09,87.20355987548828,87.31475802701333,85.54351993941627,85.66266254743446,4417400
2015-04-10,88.49819946289062,89.3083640925864,87.95015333557707,88.56174297499281,6516200
2015-04-13,86.15511322021484,88.62531190818753,86.10745860239048,88.20434662448673,5280700
2015-04-14,85.91681671142578,86.00418753917563,82.73177493561333,83.57370539228226,9157500
2015-04-15,85.30521392822266,87.79129476159427,85.2972694742305,87.52124392428973,5332000
2015-04-16,86.05975341796875,86.13917975988134,84.7889137678429,84.98748265254511,4514200
2015-04-17,86.11536407470703,86.29805013959589,85.32903288201646,85.83736881060858,5438400
2015-04-20,87.7198257446289,87.95016646550437,86.29807126326614,86.34572587453563,4584900
2015-04-21,86.97320556640625,88.01370499065341,86.35367137304247,87.84690778935115,5504300
2015-04-22,87.95016479492188,88.46643923345158,86.75080660205646,87.05262923410314,6226500
2015-04-23,85.87711334228516,87.91045772732569,84.3838707571573,84.78895316693605,12014500
2015-04-24,85.39260864257812,85.75003039430413,84.7492410056889,85.67060401168109,8473700
2015-04-27,85.39260864257812,85.95654383699973,85.17815074366686,85.2496387299188,4663900
2015-04-28,85.69438934326172,85.77381568697794,84.8286318950242,85.11457158027586,5029900
2015-04-29,84.92394256591797,85.82941623173967,84.47120573300711,85.44816735131037,6084100
2015-04-30,84.37592315673828,84.66185687732884,83.94701348608703,84.39180600683191,5478200
2015-05-01,85.55144500732422,85.67853204303374,84.43945768423951,84.71745905989324,4746300
2015-05-04,85.77383422851562,86.90964876272467,85.67852501939001,86.09949018594251,5383300
2015-05-05,84.14559936523438,85.99625779545909,83.9708576798414,85.55146518525501,5051100
2015-05-06,84.93187713623047,85.30518758060259,84.12965720639937,84.59033843817097,4836100
2015-05-07,85.23371124267578,85.59907728526123,84.32823755891145,84.46326295424572,3564100
2015-05-08,85.33699798583984,86.29012656763604,85.20991094301702,86.08361315297083,3610200
2015-05-11,84.7889404296875,85.78178516539812,84.73334136688143,85.16225101988962,3608300
2015-05-12,84.01052856445312,84.68566768051397,83.98670126573887,84.45532702653963,4432900
2015-05-13,81.32589721679688,83.9549481284356,80.97641393192283,83.9549481284356,11588500
2015-05-14,81.08758544921875,81.67535370088203,80.14240169503623,81.1670178496023,11174200
2015-05-15,82.46965026855469,82.50936041903736,81.27029222286839,81.77068374981904,6397500
2015-05-18,82.5649642944336,82.8985647250392,81.86600379476344,82.04868988913897,4351400
2015-05-19,82.62057495117188,82.89063190338628,82.29492498920509,82.86680459639408,4913800
2015-05-20,82.03279876708984,82.5967338243106,81.13526934810632,82.35051028012997,7409500
2015-05-21,83.3671875,83.91523974285376,81.50858503094663,81.80246319956046,5942600
2015-05-22,82.76353454589844,83.24010486576833,82.63645357115159,83.05741876850576,4025300
2015-05-26,81.73099517822266,82.7476674086165,81.2941409886732,82.2472757495508,4894700
2015-05-27,81.94660949707031,82.39379230768394,81.61121629670123,81.87473734970234,4014800
2015-05-28,80.9404067993164,82.162177940329,80.5091923802991,81.83477812310113,6638600
2015-05-29,80.58106994628906,81.02026544714342,79.75058353783616,80.71682095060368,8495400
2015-06-01,81.39558410644531,81.61917543502106,80.1977681955837,80.780707952862,4578000
2015-06-02,81.132080078125,81.76293065394152,80.8525908590691,81.50739678331782,10335700
2015-06-03,81.4434814453125,81.93858080059186,80.78867576505567,81.30773045984108,5650700
2015-06-04,81.24386596679688,81.81083148347285,80.71683008763064,80.71683008763064,6278700
2015-06-05,81.67507934570312,82.13024918200956,81.05221600048456,81.29178163744888,5145300
2015-06-08,80.42134094238281,81.6111694330486,80.22170500336615,81.55527161382015,4932800
2015-06-09,79.61480712890625,80.60500573671857,79.43114548348012,80.1897595870153,5618000
2015-06-10,79.59088134765625,80.00612765155965,79.30340501184848,79.85440233754794,9531500
2015-06-11,80.58908081054688,80.94044221513158,79.7026962434601,79.94226194520583,5895900
2015-06-12,80.25366973876953,81.05221371626972,79.85439775001943,80.12589977801412,3972600
2015-06-15,80.26959991455078,80.6928331397654,79.7265900233741,79.7265900233741,3077300
2015-06-16,80.26959991455078,80.66887171416882,79.98212982383764,80.17377858178112,3637500
2015-06-17,80.79668426513672,81.06818630784275,79.93425526052808,80.55711862194296,4054700
2015-06-18,81.69903564453125,82.11428194112865,80.87653628971105,81.03624874702055,4512300
2015-06-19,80.78070068359375,81.73895088908961,80.65293074024432,81.38758963728489,6236100
2015-06-22,81.00428771972656,81.45945745719149,80.81263281481066,81.18794938809692,3751800
2015-06-23,80.7727279663086,82.04241001999604,80.72481118279076,81.66709335987743,3958800
2015-06-24,78.45692443847656,80.53313699648443,78.32915451249188,80.42134135745053,5628700
2015-06-25,77.43480682373047,78.80830337508755,77.43480682373047,78.80830337508755,4567400
2015-06-26,77.27509307861328,78.4249982822224,77.18725885172167,77.83407748254845,7650400
2015-06-29,76.284912109375,77.43481749075943,76.25296961629125,76.65224164122667,5682000
2015-06-30,76.15715789794922,77.04354239322903,75.78982831946337,76.96368310417736,6388200
2015-07-01,76.7879867553711,77.23516940381853,76.44461262391134,76.93171881316636,3770200
2015-07-02,77.18727111816406,77.40287533190082,76.88382047876198,76.8918076251693,3290900
2015-07-06,76.85189056396484,77.92992399390667,76.68419701641021,76.97167341004918,4840200
2015-07-07,78.04966735839844,78.18542443123896,76.18906498105807,77.15530222385695,5250000
2015-07-08,76.54046630859375,77.66641664258165,76.36478559613528,77.44282522396513,5455300
2015-07-09,76.85984802246094,77.6264494119079,76.74805236727532,77.29904959098037,4284900
2015-07-10,78.11355590820312,78.3770768298993,77.50666090161958,77.55457767345895,4236000
2015-07-13,77.52265167236328,78.8162890313655,77.38690065683464,78.8162890313655,4311000
2015-07-14,77.29109191894531,77.86604470337276,76.95570482549883,77.49072796395991,5793500
2015-07-15,77.44279479980469,78.57672574440356,77.2750952093155,77.76220750525289,4567000
2015-07-16,76.69216918945312,78.16148727679466,76.33282072136535,77.83408739332707,4501300
2015-07-17,77.79413604736328,78.10556764402666,76.66020530605525,76.7720009514008,5176400
2015-07-20,78.50484466552734,79.10375255853236,77.91392391696945,77.92191106141657,4525500
2015-07-21,78.91210174560547,79.62280527329575,78.6246254768312,78.69649759022776,5072600
2015-07-22,78.00178527832031,79.47909059458541,77.96984278431793,78.94406752796314,4581500
2015-07-23,73.56187438964844,76.86784601355657,72.85117072751018,76.3807336933395,13653100
2015-07-24,73.95316314697266,75.2388195233829,73.17058731647654,73.9052524547163,8015100
2015-07-27,73.7774887084961,73.94518223794547,73.08275315014184,73.21052313014593,5857300
2015-07-28,77.15531921386719,77.47473192230805,74.33645393186204,74.3683964211875,7542900
2015-07-29,78.68057250976562,78.84028503253019,76.55644774248017,76.98766241532981,6109200
2015-07-30,78.0177230834961,78.2972182740239,77.578527669991,78.13750586623581,4527100
2015-07-31,77.92989349365234,78.46492251777458,77.63443616034371,78.00975275472562,3925000
2015-08-03,77.03551483154297,78.00973915975628,76.62825582218713,77.90592457541555,4137500
2015-08-04,76.4366455078125,77.29108748779292,75.8377374071045,76.81994328051701,6053500
2015-08-05,75.9175796508789,77.44280165169009,75.84571361351664,76.97964465844203,4631000
2015-08-06,74.9034423828125,76.06931609011306,74.76768524948207,76.00543109706442,5661200
2015-08-07,73.86532592773438,74.94335919576571,73.79345988632255,74.70379963198526,3542100
2015-08-10,74.64788055419922,74.95931216319828,74.30450646063538,74.30450646063538,4878800
2015-08-11,73.71358489990234,74.40033313608205,73.47402538716462,74.06494616280538,3966000
2015-08-12,74.120849609375,74.3284727434088,72.87512298998602,73.154612155566,3800200
2015-08-13,74.0250244140625,74.2885453893021,73.5618735364861,73.97711372489424,3017300
2015-08-14,74.05695343017578,74.32846150168015,73.72156648220505,73.72156648220505,2277500
2015-08-17,74.05695343017578,74.23263404837168,73.47401984333226,73.83336213152863,2777400
2015-08-18,74.08889770507812,74.17673801629886,73.76947894540326,73.99307634185995,3853400
2015-08-19,73.59383392333984,74.33647415567206,73.37023643723016,73.66569997456868,3900400
2015-08-20,71.32594299316406,72.54771422115996,71.32594299316406,72.36405253052885,8294300
2015-08-21,69.03412628173828,70.98257558901398,69.00218988309425,70.55934824429755,9589500
2015-08-24,66.00763702392578,68.02795197306912,63.3325102744437,64.82578945496124,10316400
2015-08-25,64.33070373535156,68.07587710575463,64.29078019014742,68.03594746814316,9192100
2015-08-26,67.1575698852539,67.3252634458626,65.2650239209492,65.98370886858389,12367600
2015-08-27,69.3519287109375,69.39212120201191,67.63179557217858,67.80059299616747,10741600
2015-08-28,69.84224700927734,70.08338968843016,69.13490455361581,69.20724367785381,5654100
2015-08-31,68.91787719726562,69.99497343195344,68.90984360487086,69.85028904617488,5359400
2015-09-01,67.02091979980469,67.92117905534404,66.71547765199475,67.22187003369623,5579900
2015-09-02,68.4114761352539,68.41951585913036,66.84406726753193,67.80862562728198,6914800
2015-09-03,68.88571166992188,69.4242627537625,68.71691427320006,69.07862823690007,6073800
2015-09-04,68.14623260498047,68.92592038234443,67.88097686231804,68.32306976675542,5643400
2015-09-08,70.62191009521484,70.75855470391284,69.52874096060901,69.93064119737554,8128400
2015-09-09,69.89046478271484,71.5945243859308,69.74578041892752,71.01578693078152,5162200
2015-09-10,70.01103973388672,70.39686676813932,69.52876054045545,69.85028204691385,4141900
2015-09-11,69.22331237792969,69.99496024587654,68.91786421409864,69.99496024587654,5094200
2015-09-14,68.90982818603516,69.54482526388294,68.749064386412,69.54482526388294,4478200
2015-09-15,70.71837615966797,70.8871735418262,69.07862227690161,69.27153269472365,5070300
2015-09-16,72.17327117919922,72.47067966894004,70.65408822912946,70.67016154606887,5988000
2015-09-17,72.11699676513672,73.27447168706884,71.78743554833177,71.8035149958655,4501900
2015-09-18,70.55763244628906,71.58649647747231,70.39687474110919,71.21674884954791,7384600
2015-09-21,70.93539428710938,71.81153389050628,70.46115493463094,70.71033112779682,4682100
2015-09-22,69.66539764404297,69.97887939245412,68.83748399400777,69.90654028090324,4766800
2015-09-23,68.8696517944336,69.96282135724313,68.7169276822355,69.44838934327551,3441500
2015-09-24,68.18641662597656,68.49185869221496,67.41476866981154,68.13818441261368,5545900
2015-09-25,69.60107421875,70.18785121349204,68.78924022401802,69.32778502428825,5357100
2015-09-28,68.2989273071289,69.6573520715898,68.20246904247414,68.86962490818661,5439700
2015-09-29,69.56895446777344,69.64933331292283,68.27483482357592,68.5159713590241,4936600
2015-09-30,71.06401824951172,71.16047040248588,69.92261666838178,70.65407820183468,5212000
2015-10-01,72.66358184814453,72.85649229198346,71.62667824717757,71.73117012665023,6921000
2015-10-02,73.8692855834961,73.89339862330287,71.18458805560846,71.33731215106832,5341700
2015-10-05,75.32417297363281,75.62961507293493,73.64423222870096,73.73265080817248,5263000
2015-10-06,75.06694793701172,75.62960598191141,74.88207720762158,75.40454276395154,3811000
2015-10-07,76.44949340820312,77.36582581557353,75.35632384633786,75.72607147277562,4270600
2015-10-08,78.00885772705078,78.20176817136688,75.95112383513337,76.0154293607429,4140700
2015-10-09,78.00078582763672,78.99749653338795,77.30147732325332,78.57148333385355,4439200
2015-10-12,76.57005310058594,77.96866454123241,75.71802022518156,77.77575409864623,5480200
2015-10-13,75.39652252197266,76.56203130670703,75.35633002628644,75.91095457768434,3549600
2015-10-14,74.68114471435547,75.35633452812061,74.4319622647395,75.10715821101884,5326500
2015-10-15,75.76626586914062,75.98328938896591,74.75347513409109,75.29202020357647,3276300
2015-10-16,74.70523071289062,76.14403454179154,74.39174896535202,76.06364957472053,4585800
2015-10-19,74.52033233642578,74.58463783849236,73.58792708650141,74.39976105317852,3991800
2015-10-20,75.34825897216797,75.74212564208584,74.06217936761801,74.52034541837992,3384700
2015-10-21,75.08302307128906,76.26460489768654,74.90618594376345,75.79840517263366,4248400
2015-10-22,77.97672271728516,78.42684923400763,76.7951344783748,77.57482228949327,6998900
2015-10-23,77.90437316894531,78.98146944512642,77.29348896769214,78.30627357464459,4949100
2015-10-26,76.49768829345703,78.12136865658844,76.36908340878442,77.66320263976637,4680600
2015-10-27,72.53498840332031,75.71803909557555,72.51891508431251,75.71803909557555,9808700
2015-10-28,72.42243957519531,73.45934318162055,71.65079166326518,72.94491124033381,7342900
2015-10-29,72.76004028320312,73.55580743117648,72.1491561362401,72.36617963772457,5298600
2015-10-30,71.81957244873047,73.28248909306544,71.69096755942651,73.04135262592887,5603400
2015-11-02,71.6186294555664,72.14914077459474,71.20065585808393,71.82761932056347,5365600
2015-11-03,71.297119140625,71.81155109444252,71.12028813916673,71.50610903827356,4957900
2015-11-04,70.88719177246094,71.89194273359679,70.61389632212513,71.69902613364921,4714700
2015-11-05,70.09944915771484,71.14439238427424,69.93065176865744,70.9675552721631,6426300
2015-11-06,69.11080169677734,70.09947333547159,68.7008615348116,69.93067588819486,6826500
2015-11-09,69.26349639892578,71.61863240796346,67.51121084135667,68.90982830417232,9109000
2015-11-10,68.1944580078125,69.37604618371746,67.92116867509317,68.86161415417583,5487300
2015-11-11,67.81665802001953,68.70887716596799,67.6076681494114,68.70887716596799,4699000
2015-11-12,67.47904968261719,68.17031860486351,66.83601296059324,67.38259754719472,5392800
2015-11-13,67.34242248535156,68.39539945277782,67.13343258370152,67.15755175630605,4648100
2015-11-16,67.80060577392578,67.97744295595906,66.79585463284059,67.18971536304198,3601900
2015-11-17,68.4034423828125,69.08667179165559,66.81192033703809,67.81667127136997,5275300
2015-11-18,70.01908111572266,70.53351308523044,68.82141976163544,68.91787192309764,5386900
2015-11-19,69.96281433105469,70.1155384279151,69.08666837079333,69.99496709526281,6145500
2015-11-20,69.72163391113281,70.77461643808714,69.52872356285873,70.34859714240565,4401100
2015-11-23,68.4114761352539,70.31648594814965,68.25071845279972,69.81812732052171,4723200
2015-11-24,68.16230010986328,68.5561607259185,68.02564933356808,68.26679199054783,5125400
2015-11-25,68.46971130371094,68.72860634604777,68.17845360951391,68.30790421695468,3518000
2015-11-27,68.36457061767578,68.73673203654556,68.33220795005045,68.48592907813385,2120100
2015-11-30,67.91958618164062,68.72863428945075,67.91150014479652,68.63963850378786,6441200
2015-12-01,68.2836685180664,68.76909619789492,67.24808782175282,67.91959312878414,5399500
2015-12-02,66.40666961669922,68.25939050884017,66.0830491417644,68.11376160374687,7544400
2015-12-03,64.07660675048828,66.58466078676426,63.72062978548973,66.4552101285487,11254200
2015-12-04,63.35655975341797,63.61545491901973,62.3209790910109,62.596058676520826,11007100
2015-12-07,62.53132629394531,63.60736171229291,62.053984721219074,63.227108130429706,9414300
2015-12-08,61.164005279541016,62.04587048794537,60.500586408168694,61.76269885308576,8115300
2015-12-09,62.73359680175781,62.943951057487666,60.63007276210261,60.702884135693076,9972300
2015-12-10,62.660770416259766,63.60736134723758,62.54750418050975,62.73358795212586,6341000
2015-12-11,62.52322006225586,63.06528066810435,61.79507572545796,62.660756722388356,6100400
2015-12-14,62.199615478515625,63.08148111401653,61.8274540945817,62.70122752079898,7517400
2015-12-15,61.81935501098633,62.895384061823215,61.584730371655425,62.757847395764145,7790300
2015-12-16,63.84198760986328,63.93097722083199,62.16725214145579,62.37760637272462,5763800
2015-12-17,62.563690185546875,64.31123084755308,62.539419730491474,63.688266535125344,5890900
2015-12-18,61.026485443115234,62.15915377658634,60.905127019431575,62.1510615689952,10160000
2015-12-21,61.07502746582031,61.835534507169406,60.69477394514576,61.47955143716839,5247900
2015-12-22,62.34523010253906,62.77402450814754,61.382467284913915,61.53618219081114,5706500
2015-12-23,63.728721618652344,64.01997945358154,62.75786628392014,62.976306573843196,6148700
2015-12-24,63.752967834472656,63.99567846609349,63.510251030307096,63.74487562832188,2327500
2015-12-28,63.380821228027344,63.696355646040615,63.05720694630039,63.502179669948326,3958400
2015-12-29,63.890525817871094,63.95525114360829,63.19474399756328,63.59117581574668,3505600
2015-12-30,63.51835250854492,63.736792726144934,63.235186977379854,63.63971092834299,3685500
2015-12-31,63.267555236816406,64.03615459022355,62.75785718585555,62.887307837078694,3754600
2016-01-04,63.890525817871094,63.947158934754434,61.59282613457516,62.191526138823995,6902600
2016-01-05,63.2756462097168,64.18986826907266,62.539415706042725,63.922887108096646,6117300
2016-01-06,60.54106140136719,62.45041511461624,60.063719886781826,62.09443203069131,8125200
2016-01-07,59.125244140625,60.023288139515415,58.59126936396673,59.37604710827168,9077600
2016-01-08,59.75630569458008,60.17700807890793,59.22233087374826,59.51358874464772,7567700
2016-01-11,60.52486801147461,60.71904394076008,59.570191296396175,60.16079894601858,7763500
2016-01-12,61.706092834472656,61.85981394112301,60.17699249452469,61.09122075296496,6985600
2016-01-13,59.748199462890625,62.167251493348296,59.23040918558625,61.64946121604392,8618400
2016-01-14,61.01838302612305,61.97305966813078,59.626819835480106,59.75627044509564,7457600
2016-01-15,59.95854187011719,60.0879863276476,58.761148232095515,58.931047554661184,7460000
2016-01-19,59.95044708251953,60.80804203850163,59.27893585612704,60.670499206828644,7470100
2016-01-20,59.554012298583984,59.99089887510766,57.9035539558985,58.801597556661854,10549900
2016-01-21,57.44241714477539,58.03302499471998,54.2547655420896,56.22884495157591,19539900
2016-01-22,56.6252555847168,58.53460894691231,55.363142952011145,57.717468914754,15358600
2016-01-25,55.654415130615234,56.44727874917607,55.54924110806437,56.358289143969444,7171400
2016-01-26,56.66572189331055,57.01361277550109,55.91330701659826,56.09938459745233,6741200
2016-01-27,55.87285614013672,57.418140872439636,55.597782767030694,56.633363279389194,6202400
2016-01-28,56.7628059387207,56.88415819062678,55.59777494005542,56.51199688217445,6741300
2016-01-29,58.25145721435547,58.27572766725401,56.77089786207944,57.0378851890564,6920500
2016-02-01,59.133323669433594,59.51357727049252,56.91653356613673,57.3615124977051,8402900
2016-02-02,58.016841888427734,59.35177256566587,57.579955148283574,59.270868985464546,8607400
2016-02-03,58.46182632446289,58.56700037133948,57.07026239324356,58.24337984761786,6501200
2016-02-04,61.09930419921875,61.827448657028185,58.26763610860716,58.26763610860716,7297000
2016-02-05,60.702884674072266,61.495754615748965,60.031373195337125,60.84851359509256,5768200
2016-02-08,61.51192092895508,61.940715398611566,59.43266773214307,60.257900181994145,7602400
2016-02-09,62.393795013427734,62.98439670122097,60.67861072806404,60.75951430785862,7406300
2016-02-10,62.2481689453125,63.607370134634,61.762735099267296,63.12193628858879,6259900
2016-02-11,61.1154899597168,61.73845423742397,59.53784257102764,61.2692110632295,6715200
2016-02-12,62.45852279663086,63.380837313226486,61.689929423650604,62.56370302017752,5716400
2016-02-16,64.21415710449219,64.94229553793102,62.215807086275156,63.10575886134871,6640000
2016-02-17,64.69147491455078,65.12836155888111,63.485995168047154,63.68825716046604,6308000
2016-02-18,63.639713287353516,64.82900856233186,63.25136756411354,64.5296647779522,5578000
2016-02-19,64.6429443359375,64.72384791131722,63.10575171353429,63.52645400903711,4793200
2016-02-22,66.02641296386719,66.55229543971392,64.64294151582378,64.64294151582378,5448300
2016-02-23,63.87435531616211,65.57336153791033,63.74491080903307,65.12838254220519,4966300
2016-02-24,64.79666137695312,64.95847470550282,62.35333875505246,63.121932004884655,4800500
2016-02-25,64.61743927001953,65.45652000407749,63.973870984861314,64.7640751605015,3243000
2016-02-26,65.17138671875,66.19783779983409,65.00031257444061,65.24470154549927,3836900
2016-02-29,64.2426986694336,65.15510037372883,64.1530875102962,65.01660644537131,5358600
2016-03-01,65.2691650390625,65.92087536685516,64.47081258462174,64.92701043559956,5909800
2016-03-02,64.76407623291016,65.84755220745527,64.56041561582553,65.36690991921658,5610200
2016-03-03,65.17955017089844,65.61945788026227,64.42193237397669,65.0573525490925,5167400
2016-03-04,65.57870483398438,66.352612529164,65.16323552272276,65.35060598551995,6414000
2016-03-07,66.3526382446289,66.4503975955271,64.96774829066898,65.19584722753486,6547800
2016-03-08,63.745784759521484,66.03492852367354,63.66432174089396,65.69278011629997,5925100
2016-03-09,65.28544616699219,65.33432272565896,64.0879207578265,64.275291258097,6028500
2016-03-10,64.66631317138672,65.72535080526758,63.998306634467106,65.6520297554249,3949600
2016-03-11,66.19783020019531,66.29558329130543,65.0980644186172,65.318015088842,3735000
2016-03-14,65.4565200805664,66.36892186854588,65.29359407549768,65.74164369705102,4365100
2016-03-15,65.29359436035156,65.29359436035156,64.05533434160382,64.86183485132999,4676600
2016-03-16,65.4239273071289,65.81495838278408,64.65816769911417,65.28543959469549,3225700
2016-03-17,67.68048858642578,67.83526640807278,64.85367861005797,65.7497839607082,4969800
2016-03-18,68.77210235595703,69.48899156689268,67.83526245590188,67.98189832039075,8389400
2016-03-21,68.41366577148438,69.2283081034299,67.9981964419284,68.7476658956636,3872600
2016-03-22,66.84954071044922,67.83525708217229,66.56441716742636,67.65604100886299,5142000
2016-03-23,66.40962219238281,67.08577663655765,66.30372095537302,66.90655437759796,4268400
2016-03-24,65.92085266113281,66.20597621978624,65.20396968291458,65.80680323767145,4212500
2016-03-28,64.20196533203125,65.92086128727651,63.92498990030328,65.78237357141253,6327000
2016-03-29,65.00845336914062,65.16323116869825,63.379168885856174,63.876101150476096,4381200
2016-03-30,65.6275863647461,66.35261756607206,65.30987634237754,65.49724681939826,3145900
2016-03-31,64.8048095703125,65.74979158311636,63.982018953177786,65.40764324478542,5116800
2016-04-01,64.29157257080078,64.69889374453656,63.56654137876932,64.2101095790992,4232900
2016-04-04,63.81907653808594,65.18767588799635,63.680588834966045,64.12864459826885,3464800
2016-04-05,64.04719543457031,64.34046723108845,62.96371942050213,63.175528210260566,3614300
2016-04-06,63.82721710205078,63.97385295119741,63.02887120187341,63.827217102050774,4374000
2016-04-07,63.54209518432617,64.08790399746012,63.06960119001899,63.50950874866081,4246100
2016-04-08,64.49523162841797,65.64388029442657,63.802786892531316,64.07976851602261,4211200
2016-04-11,64.10421752929688,65.586866566284,64.01460636097111,64.47080415228137,4109600
2016-04-12,64.87813568115234,65.38321632685442,63.696906406086065,63.81095587201399,4628400
2016-04-13,66.57258605957031,66.92288258299601,65.30988769914002,65.7172089489267,4502000
2016-04-14,67.06136322021484,67.63975858788191,66.22228252887771,66.94731377956097,5102400
2016-04-15,66.1571273803711,67.14284421898752,66.0023432914608,66.9554798942088,3804000
