Price,Close,High,Low,Open,Volume
2015-05-06,110.55460357666016,111.90574814396902,109.9700636264699,111.78117681281246,623500
2015-05-07,113.54438781738281,113.79353782094212,110.37254501846859,110.37254501846859,957800
2015-05-08,115.59507751464844,115.74840285780753,114.10019197362105,114.5793227045611,680700
2015-05-11,117.03248596191406,117.81826017735239,115.22137213229456,115.55676222834339,724300
2015-05-12,114.55057525634766,116.60125418603654,114.17685387361635,116.1892014677745,497600
2015-05-13,114.84761047363281,115.575891077823,114.25349317183176,115.10634510779725,605000
2015-05-14,117.01332092285156,117.95241316751928,115.22136915462049,115.90173399215277,637900
2015-05-15,117.14746856689453,117.37744928020383,116.08379771527576,117.16663058010569,614600
2015-05-18,120.51095581054688,120.78885249409079,116.87914422423437,117.2336962635163,818000
2015-05-19,122.57123565673828,123.91279594827954,120.24265984934131,120.57804992222663,790900
2015-05-20,121.48836517333984,122.90658778836963,121.45961850439313,122.46579578324877,1071600
2015-05-21,121.40213775634766,122.3508144847377,120.89426038974445,121.31589042960991,757300
2015-05-22,121.50755310058594,122.92577593279825,120.72177901491303,121.335065749538,451400
2015-05-26,121.39253997802734,122.43704127029554,120.86549334645404,121.5746119618351,606600
2015-05-27,126.2221450805664,126.29880771822594,122.26452231507352,122.26452231507352,1515700
2015-05-28,124.61109924316406,126.61538380669697,123.70964676268017,125.74269984086521,1281300
2015-05-29,124.26583862304688,125.92488605983591,123.64248678131729,124.34255952509125,654900
2015-06-01,125.65636444091797,125.85775862865037,123.64248109565455,124.68779053405203,678500
2015-06-02,124.02608489990234,125.5125212052505,123.911010869274,124.95630566885501,470700
2015-06-03,123.81513214111328,124.5535581367238,123.20137946026014,124.15078431175937,540400
2015-06-04,122.01222229003906,123.65209325526348,121.81082808129351,123.42193053569952,524400
2015-06-05,122.20401763916016,123.02874177918011,120.9573285118941,122.3095070568446,497800
2015-06-08,121.27381134033203,122.76024067601865,121.21627431159207,122.01223735287138,340600
2015-06-09,122.2136001586914,122.41498703605932,121.16829800491577,121.3505083153234,619300
2015-06-10,125.9536361694336,126.71124582081384,122.45333149395815,122.62594984008761,1126000
2015-06-11,126.90308380126953,127.33462615480173,125.62762599512774,126.16465778023614,730900
2015-06-12,124.89875793457031,127.01811585950344,124.79326853787586,126.17421531896173,462100
2015-06-15,125.81938171386719,126.16461841557928,123.59453435073353,124.65901296159466,553700
2015-06-16,124.72618103027344,126.44278055365172,124.36176031140708,125.62763356661472,428200
2015-06-17,125.90567016601562,126.58655885291648,124.77407007284295,125.35905399831705,401300
2015-06-18,126.69208526611328,127.25788547806845,125.32072286855981,126.20300595912063,446600
2015-06-19,129.19503784179688,129.6169954691193,126.4043755062905,126.63453820292507,961900
2015-06-22,129.62660217285156,130.67189716120404,129.39643943701435,129.83758102244792,728200
2015-06-23,128.85935974121094,130.2211224972816,128.58125934277203,129.52106455664938,609400
2015-06-24,125.32076263427734,129.08001500521294,124.86045169145665,128.8498522172921,953400
2015-06-25,135.00657653808594,138.09452471982377,125.2728363780573,125.2728363780573,4001300
2015-06-26,136.838134765625,137.18337137079797,135.3229304780886,135.5914462117776,1293100
2015-06-29,135.5244140625,137.99859429441324,134.88187816877203,135.30383592398815,775000
2015-06-30,136.27239990234375,137.1930215339427,135.4572530572878,137.1930215339427,738200
2015-07-01,137.2217559814453,138.09443963271414,136.7997984079521,137.57659192261735,696700
2015-07-02,136.85736083984375,137.95060798781097,136.23400905421306,137.45192948590932,611500
2015-07-06,136.5697021484375,137.45197075793828,135.792922972302,136.1189758997877,800300
2015-07-07,135.84080505371094,137.13544623853866,133.71184800440167,136.69430479812678,883100
2015-07-08,134.23931884765625,135.45723936253185,133.43377134319394,134.6420925998874,665700
2015-07-09,135.11199951171875,136.0614041698808,134.50783158079605,135.69698355973503,508900
2015-07-10,135.94638061523438,136.83824868484118,135.54360667938755,136.00393229151723,487000
2015-07-13,137.1354522705078,137.78755788682875,136.01343668971074,137.36561494080473,553400
2015-07-14,137.49990844726562,138.23831976878716,136.4737827386061,137.04918224684735,504800
2015-07-15,136.5889129638672,137.61503909455587,135.90803838653355,137.61503909455587,523200
2015-07-16,135.457275390625,136.01349109155413,133.71190736705222,135.62030185991156,788800
2015-07-17,135.43809509277344,136.2148743159165,134.3832153283028,136.02307932537818,520600
2015-07-20,136.1860809326172,136.4929645678601,134.78596458761848,135.65864846319624,421900
2015-07-21,134.4982452392578,136.23401347824677,133.7790032861067,135.8024712329591,386000
2015-07-22,135.2366943359375,135.81207921761626,134.22016787525592,134.45031597472044,350300
2015-07-23,135.97506713867188,136.79021378135897,135.55312419820078,135.92712938687777,405200
2015-07-24,135.20794677734375,136.0614469221699,134.55582625075783,135.64907379169267,500900
2015-07-27,134.5365753173828,135.28460028285224,133.63513784896963,135.02566912684406,645700
2015-07-28,135.5723419189453,135.70659986460151,132.59948322712398,134.9681884800017,430100
2015-07-29,136.4738006591797,136.6943641586605,134.92982689677547,135.75455849594206,492000
2015-07-30,135.63941955566406,136.3778452539756,134.61329420306117,135.88875145177667,690300
2015-07-31,139.27401733398438,142.1989377388307,137.14505983491696,137.14505983491696,1402700
2015-08-03,139.82070922851562,140.80846750568568,139.45628843898874,139.96455183858023,658000
2015-08-04,140.2425994873047,141.64271566070693,139.83022648211409,140.76044726703893,507400
2015-08-05,138.05613708496094,142.47707933657827,135.10244762136455,140.55910030564698,1222200
2015-08-06,136.67515563964844,139.05344494561191,134.71880932316657,138.02731939699362,768100
2015-08-07,136.88613891601562,137.92184912328744,135.1887237457911,137.13547086788984,420000
2015-08-10,137.4040069580078,139.13977551784762,136.77107041031508,137.80678077026198,397500
2015-08-11,135.60110473632812,137.04918819615693,134.16262053629768,136.59846197617264,497300
2015-08-12,136.26280212402344,136.5792703861426,133.0789648833694,134.88185502860063,534100
2015-08-13,136.44503784179688,137.8451690832365,135.90800601210054,137.32730650958655,391200
2015-08-14,137.2217559814453,137.49987103352646,136.37785546747227,136.5600511169231,567700
2015-08-17,139.53294372558594,139.88776508548466,136.1860657868942,136.81900223942884,398300
2015-08-18,139.48500061035156,139.83023736805657,138.26708001608438,139.06304294726584,499600
2015-08-19,139.98367309570312,140.77963599229528,137.80676322830118,138.80412032189304,531200
2015-08-20,135.35169982910156,139.52330761515765,135.31334670962278,138.69857653276765,595800
2015-08-21,134.9202117919922,136.08058069207542,132.10078080769955,134.05711261126115,1168900
2015-08-24,127.40174102783203,132.44601974202018,126.56741034270337,127.66065761661548,1490700
2015-08-25,126.75920104980469,131.3719519618607,126.70166403199794,130.0101888860433,906600
2015-08-26,131.28562927246094,131.8034916887747,126.6345399488408,129.91428159777143,1103400
2015-08-27,135.18873596191406,135.70658379583674,132.1870944779251,132.35972017791053,756500
2015-08-28,134.70892333984375,135.00641880759866,133.00071127568333,134.61296509017856,514900
2015-08-31,131.60919189453125,135.87013061353295,131.29249892018302,134.5169918986107,535900
2015-09-01,126.46536254882812,129.59388274182547,125.79359620596465,129.29638726451506,955400
2015-09-02,130.84146118164062,130.8606586901412,126.74367904298062,127.42503683896204,778300
2015-09-03,129.73780822753906,132.96230047517506,129.34433995675928,131.5899645640225,531200
2015-09-04,129.57464599609375,130.33277884419667,127.89522351558792,128.74932921993766,609100
2015-09-08,132.24253845214844,132.96229100398153,130.52472082813435,131.82987270786117,523700
2015-09-09,129.59381103515625,133.70121149469466,129.38269713856212,133.24055942012592,590700
2015-09-10,129.2675323486328,130.6206704194039,128.8548813212717,129.67059194863685,549400
2015-09-11,127.83769226074219,129.19081630931348,126.29262242970596,128.63420575566116,1210300
2015-09-14,129.8050079345703,130.02574266115536,127.95285116414559,128.49985565609094,750300
2015-09-15,129.8529815673828,130.34242277564394,128.7589580480435,130.06411019772952,490800
2015-09-16,130.82228088378906,131.4748497515298,129.8242154298919,130.34244566571778,585500
2015-09-17,133.4037628173828,135.49585168103016,130.697500192324,131.0909685288155,702900
2015-09-18,131.69554138183594,134.1906898337706,131.2732841382711,132.84714272757284,1261700
2015-09-21,133.38462829589844,133.49019265264485,131.53245633542278,132.4633380330742,894100
2015-09-22,133.70132446289062,133.91243853786125,130.71674810038192,131.72439058681312,852600
2015-09-23,133.67245483398438,135.3326948122949,132.07941344147062,133.88358344806542,624400
2015-09-24,128.1927490234375,133.15424227570932,127.77049178606876,132.93352222650492,1174600
2015-09-25,124.77632141113281,129.91054810896728,123.96059589745389,129.28676834679274,723600
2015-09-28,119.85320281982422,124.67075100754177,116.73427487468794,124.31566309934986,1333100
2015-09-29,116.27365112304688,120.33305218453486,114.97809042686269,119.80523061781517,2377600
2015-09-30,119.77644348144531,120.08353767350472,117.87630045610996,117.94347708181972,1261000
2015-10-01,121.35990142822266,122.4635237027234,119.16225563199505,120.88006629337042,1116400
2015-10-02,122.05085754394531,122.15642185273246,118.66322287569213,118.69201181050633,768600
2015-10-05,125.06424713134766,126.39818833307676,122.95296064509371,122.95296064509371,797800
2015-10-06,122.74181365966797,125.5728449954275,121.68617795891959,124.48841303994685,694000
2015-10-07,124.41163635253906,124.9778382206705,120.81287332786664,122.74181235916765,784300
2015-10-08,122.30037689208984,124.20051985414048,120.45780447939765,123.73988224224456,727900
2015-10-09,123.3176040649414,123.67267730515378,120.98560550065072,122.53067489996315,475800
2015-10-12,124.05654907226562,124.19090229093965,121.9164816804702,123.23123225943881,332100
2015-10-13,122.60746002197266,125.16977023536755,122.38673266662958,123.51915105457834,481100
2015-10-14,121.19676971435547,124.02780164768546,120.72653329163565,122.97215840241111,416200
2015-10-15,120.17948150634766,120.76487349076677,112.31978158971879,116.27362476320891,2051700
2015-10-16,123.288818359375,124.25807988435423,120.86085418885776,120.86085418885776,1150300
2015-10-19,124.18128967285156,124.35403788398494,122.3963102443172,122.90494148443014,512000
2015-10-20,122.99134063720703,125.6112362744537,122.52109695117582,124.402057051895,509100
2015-10-21,120.40982055664062,123.8454416124776,117.97225738236143,123.68229943651113,862600
2015-10-22,107.22393798828125,112.54050362616222,102.93421169009913,112.20462057275118,4052900
2015-10-23,111.27375030517578,112.42535887138058,108.37554969087955,108.37554969087955,1512800
2015-10-26,113.1355209350586,113.28907168370547,109.93981736544646,110.95707277097536,1318000
2015-10-27,111.36013793945312,114.55584166505747,110.25651567521614,112.80924208330697,1715300
2015-10-28,115.81302642822266,116.76309809271292,105.86124154991968,108.69227367826952,1777100
2015-10-29,117.2428970336914,117.83789514507389,114.95888477941374,115.5442841395008,1162200
2015-10-30,117.16613006591797,118.58644516967605,117.04137557694224,117.10855219742186,831800
2015-11-02,120.09313201904297,120.67853144518926,117.33887582261212,117.33887582261212,702700
2015-11-03,117.8858642578125,120.0931082795908,117.01256832826289,119.14303698959466,732700
2015-11-04,119.98756408691406,120.19869270265461,117.7323405783904,118.19298549652457,672500
2015-11-05,117.95307159423828,120.09313210898993,116.44638230289183,119.79563668035607,791400
2015-11-06,120.78409576416016,121.11038012802554,117.22372008856179,117.83790845018129,585000
2015-11-09,119.4213638305664,120.84167164781631,117.61717914148858,120.30425867066258,420700
2015-11-10,120.05476379394531,120.62097312882841,118.11623283626454,119.5077519669316,491600
2015-11-11,115.937744140625,120.56335379768495,115.78420072965513,120.56335379768495,398200
2015-11-12,112.87641143798828,115.68824541382165,112.76124837829964,115.55389217170286,684200
2015-11-13,114.9300765991211,115.44829925675394,111.22574996329057,112.42533741474602,733400
2015-11-16,115.38116455078125,115.8609997056063,114.23915453935254,114.74777863199455,1025000
2015-11-17,117.7131576538086,118.66322916151746,114.66140593290146,115.41953899551059,667600
2015-11-18,119.4213638305664,119.56530850537352,117.59798895874852,118.02024619605656,622100
2015-11-19,114.27754211425781,117.83791808083859,113.69214264022965,113.90327127961075,1236200
2015-11-20,117.5595932006836,117.82829967081281,114.90131011067425,114.97807815806674,583900
2015-11-23,118.42330932617188,120.2082965620135,116.62872333783352,117.78992345203967,633200
2015-11-24,119.29658508300781,119.45973456080178,117.09893972523516,117.62676119694754,980800
2015-11-25,118.75916290283203,119.91076397805786,117.55957539876302,119.10464468974,539000
2015-11-27,119.66201782226562,120.41117219678844,118.65355346206626,119.20100763692442,191100
2015-11-30,116.71343231201172,120.34392551730386,116.38688408402514,119.9213267962635,852300
2015-12-01,120.37273406982422,120.52640166430947,117.83715647601693,117.83715647601693,624600
2015-12-02,118.0772705078125,120.90097764800818,117.81794590325322,120.11341197483985,440000
2015-12-03,113.486328125,118.53826993303755,112.09367671859859,118.21172173764741,911400
2015-12-04,114.7253189086914,115.63774738017405,113.24623790925544,114.06261587917449,653100
2015-12-07,112.4586410522461,114.85975653114065,111.85356258950893,114.61004579722412,528200
2015-12-08,115.52246856689453,115.73376790478353,110.4705194680301,111.32532333338735,714100
2015-12-09,114.05299377441406,117.9524032588303,113.70723253339332,114.72530322771911,664300
2015-12-10,116.31965637207031,117.13603429237642,114.12983989779077,114.12983989779077,437000
2015-12-11,114.76372528076172,116.47331850663336,114.58124546822258,115.19593050836465,540200
2015-12-14,111.56544494628906,115.92586466953492,109.32760332428438,114.98463140557608,937500
2015-12-15,113.63041687011719,113.92816025165654,112.1993537149357,112.81403885518647,431300
2015-12-16,112.1321029663086,115.86823840184552,110.41290324922338,114.82135547599326,874500
2015-12-17,111.52703094482422,113.75526614665519,111.085226510488,111.96883537916042,599400
2015-12-18,110.41288757324219,112.63151581578472,110.25922000093011,111.70948839904467,712200
2015-12-21,114.42757415771484,114.99424129776634,110.65301982110121,110.68183203832649,660400
2015-12-22,113.11177062988281,115.35921904259496,111.76715151621912,114.64849074999778,780800
2015-12-23,116.31002807617188,117.24166202031277,113.47671484580059,113.95693792400743,639700
2015-12-24,115.86824798583984,117.3185240374403,115.05187004746679,115.89706020414579,196900
2015-12-28,114.62925720214844,115.78179708595498,113.53434907548736,115.21512999436818,409400
2015-12-29,116.59817504882812,116.98235501050864,114.7157012969792,115.25354884675795,778100
2015-12-30,115.27276611328125,117.11682864884672,115.10949199466252,116.49253706443062,257300
2015-12-31,114.76372528076172,116.36767615601791,114.13943372597325,114.38915181341338,346500
2016-01-04,113.25584411621094,114.47561521646726,111.89201190993019,112.81403962661119,682600
2016-01-05,113.74565887451172,115.49367089769622,113.50554729260382,113.8705142591592,703300
2016-01-06,111.1236572265625,112.91969482124689,109.60615732408816,112.06489802162913,1077500
2016-01-07,108.43440246582031,110.60501343040436,107.85813607837645,108.96264360113356,757700
2016-01-08,107.93494415283203,111.23888151244518,107.61800246750143,108.78974070707235,750700
2016-01-11,109.93267822265625,113.16938476217018,108.45359010048773,109.66375444182988,1066700
2016-01-12,107.85810089111328,112.85241772313057,105.74511505631959,110.84508887407996,750100
2016-01-13,104.78470611572266,108.91462877728925,103.65137901284798,107.95418232833188,1275800
2016-01-14,106.78240966796875,107.61800050663379,104.68863664202337,104.98637262157874,869900
2016-01-15,104.8519058227539,106.41743775762484,102.88299558580333,104.5253576446966,1084800
2016-01-19,103.12311553955078,106.21574628053025,101.49995904733576,106.04287299165951,1110800
2016-01-20,103.14234161376953,104.19883122208736,99.47343654134772,101.57681656956557,1016000
2016-01-21,102.71973419189453,105.80277342341697,101.85533833907425,103.50729990571631,754700
2016-01-22,103.26718139648438,104.23723419660855,101.69205007441816,103.34401885795678,820800
2016-01-25,104.17002868652344,105.08245727715683,103.00788927656443,103.00788927656443,637100
2016-01-26,107.47394561767578,108.1462551165324,104.2564518829351,104.4773504350063,741500
2016-01-27,106.68634796142578,109.20271189842526,106.03324436063365,107.33945156221793,615900
2016-01-28,103.74742126464844,109.36603880291474,103.23838582367213,108.32875488868483,713800
2016-01-29,108.1846923828125,108.38638526702282,103.75703346397471,103.99714508721915,714300
2016-02-01,110.51853942871094,111.21966835023979,107.55076430913651,107.83889376079914,730100
2016-02-02,107.66602325439453,109.05867471469632,107.17619361472815,109.01064947110463,552300
2016-02-03,107.16658782958984,108.80894993809855,104.7942845636474,108.44398302319314,595400
2016-02-04,107.42591857910156,108.55924552086685,105.1496655083359,106.8112335253601,534000
2016-02-05,104.7270736694336,107.56038754626033,103.97792666892343,106.8208470612405,641300
2016-02-08,100.33781433105469,103.30558953170689,99.4157868708242,102.8061607386073,660500
2016-02-09,101.34632110595703,102.15310005314299,98.91639240200129,99.20452931048756,690300
2016-02-10,104.67904663085938,106.30220332264457,102.02821995552429,102.22991281162864,716800
2016-02-11,97.62936401367188,103.7666150426382,97.54292003971364,103.04628034602126,1178100
2016-02-12,100.13612365722656,100.36662869531868,96.83218635820637,98.37850533866944,748200
2016-02-16,101.9033432006836,102.0474116002321,96.99546239539434,97.0050689093971,1406200
2016-02-17,103.47848510742188,104.86153016164697,102.37397036704067,102.93103099472845,1164100
2016-02-18,103.07508850097656,104.49655213712518,102.86378915920633,103.85304759783679,760800
2016-02-19,102.75816345214844,103.17115571802351,100.87568929279055,103.17115571802351,1621400
2016-02-22,105.67790222167969,106.07168871077923,103.78582189188124,103.78582189188124,745400
2016-02-23,105.3897705078125,106.48467864941972,103.30559657095635,105.42818190960276,600200
2016-02-24,106.28301239013672,106.42707350192893,103.44969084034464,104.28528192686557,535400
2016-02-25,106.87844848632812,108.45357961687196,104.51575179051238,106.86884197290624,865700
2016-02-26,108.95487976074219,112.9539331704329,102.5621736657015,103.7253579697339,1425900
2016-02-29,106.09980773925781,108.70495746002302,106.09980773925781,108.51269102252958,1131200
2016-03-01,109.34902954101562,109.65664849558661,105.05197199788559,106.5420056637786,968900
2016-03-02,110.89673614501953,111.05054195058777,108.82030276324193,109.54128535399012,848800
2016-03-03,112.95397186279297,114.58819660712132,110.66605575389,111.0313510651284,802700
2016-03-04,111.06977844238281,113.30963290919036,110.96403373645013,113.1558197608466,948100
2016-03-07,109.96427154541016,110.7140923167131,109.22406592954344,110.14692282762512,828400
2016-03-08,107.49371337890625,109.97389561912568,107.07073451598704,109.08949193685396,921700
2016-03-09,108.63766479492188,108.72417919014103,106.4458787721281,108.30120770093416,540400
2016-03-10,108.5799789428711,110.56989066795735,107.6667372304061,109.0798643300295,696000
2016-03-11,111.2139892578125,111.46392465136552,108.95490421989362,109.72395538185096,762900
2016-03-14,110.92557525634766,111.75230255445538,110.18536968368639,110.75253913966895,434100
2016-03-15,107.75323486328125,110.26225456128128,107.36871672892576,109.86812127330292,476500
2016-03-16,109.3201904296875,109.96426646407387,107.28221029004594,107.49369969458219,479500
2016-03-17,109.33940887451172,109.96426190723513,107.33027428310298,108.94527554674755,647200
2016-03-18,112.13683319091797,112.57903499056425,109.26251782610984,109.56052163290713,999200
2016-03-21,112.0984115600586,113.73263638260765,110.89677350400292,113.00204572516179,579900
2016-03-22,114.30940246582031,115.43413366975062,110.77178054164638,111.45430992183184,792200
2016-03-23,114.03062438964844,116.93377811490349,113.61726068916288,114.50166435813169,588200
2016-03-24,113.34810638427734,114.44399959166095,111.51200010352838,113.08854848377203,466500
2016-03-28,114.54010772705078,115.395673187914,113.0981424782861,113.79028697116748,572100
2016-03-29,119.11595916748047,119.29860313165413,115.49181533964031,116.46274076666526,1008700
2016-03-30,120.48098754882812,121.76913946570515,118.88520938219881,119.7503898740934,906600
2016-03-31,119.89462280273438,121.76917496989047,119.60622677661085,120.11572006644222,1024900
2016-04-01,120.53868865966797,120.67327150458,118.23154265026677,118.64490634084372,998200
2016-04-04,119.84654235839844,121.00011901321734,119.00059201223647,120.46178030728257,764900
2016-04-05,117.93354034423828,119.33705241224357,117.82779563127353,118.72181444638413,616500
2016-04-06,119.40434265136719,119.50047220741402,118.02966873067383,118.13541344258986,692800
2016-04-07,118.27960205078125,119.61582257609903,117.50094317415828,118.71218868574636,658000
2016-04-08,118.45264434814453,119.66389725710597,118.0873417772273,119.25053357658345,546300
2016-04-11,117.02989196777344,119.57736525288954,116.67421191723236,118.7217998327349,632000
2016-04-12,117.75088500976562,118.33728482181624,116.92415764635706,116.92415764635706,749300
2016-04-13,120.37525177001953,120.96165151714551,117.99119949745001,118.51992298558459,620300
2016-04-14,120.84628295898438,121.38461422869258,119.29857322435983,120.68286201413918,700200
2016-04-15,120.5290756225586,120.75018020549506,117.7508896071287,120.5963670461975,575600
2016-04-18,121.24043273925781,121.30772415304851,119.35626581890422,120.05801808640521,455400
2016-04-19,120.8847427368164,122.39399927125541,120.11569173800598,121.87489094719045,497800
2016-04-20,123.36492919921875,124.26856305705847,119.46200513299753,121.16352814896322,900600
2016-04-21,122.74007415771484,125.10489612931885,122.3363256749514,123.11499184509695,718800
2016-04-22,124.18205261230469,125.28756821473414,122.77854784401545,122.8266089565894,606100
2016-04-25,122.86506652832031,124.18205693933686,121.83646480544186,123.58604924998882,548600
