Price,Close,High,Low,Open,Volume
2015-02-17,30.99278450012207,31.561402806399883,30.873075258992955,31.124463958461508,2757917
2015-02-18,31.51349449157715,31.651161305259535,30.663557906802662,30.99275982506832,2033866
2015-02-19,30.759342193603516,31.573366210684785,30.675545984782712,31.35788822542447,1858013
2015-02-20,31.106487274169922,31.20823876327652,30.591735298779867,30.74735744102794,2103113
2015-02-23,31.375825881958008,31.447651831213797,30.968812954955116,31.18429080272249,1896816
2015-02-24,30.448081970214844,31.20823491796599,30.382241116194646,31.19626471044961,2832943
2015-02-25,30.58576202392578,31.022703097187303,30.364301290231037,30.448097498260537,2361010
2015-02-26,29.924318313598633,30.71733505642946,29.67199641707685,30.585164416746434,2772262
2015-02-27,30.074504852294922,30.224697440613475,29.593890461746454,29.90028296350212,2420762
2015-03-02,30.428955078125,30.80744017115609,30.074501648096398,30.074501648096398,1745834
2015-03-03,30.368896484375,30.495057464379023,30.06250384358686,30.24874283221549,1192063
2015-03-04,30.24273109436035,30.537106671443745,30.212692094428352,30.296799402166464,1103414
2015-03-05,30.519067764282227,30.747357887920543,30.338836229738245,30.35685820064862,1278648
2015-03-06,29.275466918945312,29.906275960683722,28.987098895789536,29.906275960683722,3454826
2015-03-09,29.57587242126465,29.720057715177578,29.329557848404335,29.491765121511815,1497638
2015-03-10,29.59990692138672,29.780138556006133,29.49176794061507,29.59990692138672,1373386
2015-03-11,29.756105422973633,29.876259051794502,29.56986647052005,29.72005909781845,1541395
2015-03-12,30.122560501098633,30.58515283463463,29.90628500956422,30.01442393787553,1872874
2015-03-13,30.06848907470703,30.24872060304264,29.84019659384459,30.128564674093592,1257286
2015-03-16,30.398937225341797,30.573159203144773,30.206688532796008,30.416959209904928,1520239
2015-03-17,30.374900817871094,30.65125442710407,30.21870084895291,30.40493981922216,2045424
2015-03-18,31.246015548706055,31.28206187759471,30.188662086514288,30.410947387146084,1842017
2015-03-19,31.38416290283203,31.62446995079934,30.963624386345654,31.14986317630083,1629941
2015-03-20,32.23125457763672,32.273308202327904,31.41420900992733,31.50432358211019,2896411
2015-03-23,32.117122650146484,32.489600480509765,32.02700803783775,32.17119094451397,1362034
2015-03-24,31.588455200195312,32.06907214114397,31.552408870496926,32.03903313888039,1360589
2015-03-25,31.083816528320312,31.80474093297331,30.969670183959337,31.65454825012518,1270908
2015-03-26,30.789424896240234,31.246007671914317,30.687293262620443,30.939617501232732,1420445
2015-03-27,30.67527198791504,30.95763279448986,30.489033103331845,30.849493858433,1554502
2015-03-30,31.133575439453125,31.398899319402833,30.940608733070217,31.356688594232516,3837079
2015-03-31,31.11547088623047,31.54963986098126,30.98883876316191,31.085319702474514,2094650
2015-04-01,31.04312515258789,31.314481199786957,30.79589053973309,31.12754661190791,1739126
2015-04-02,31.38682746887207,31.489340546283614,30.994869193360397,30.994869193360397,1451921
2015-04-06,30.488353729248047,31.754680375254488,30.488353729248047,31.27830044171581,41206315
2015-04-07,30.542600631713867,31.01898020093645,30.524511350112668,30.64511368255175,6003350
2015-04-08,30.488353729248047,30.76573954338352,30.37981083486722,30.64513711871259,2485262
2015-04-09,29.76472282409668,30.645122721906052,29.63206093145902,30.50039893072157,3372576
2015-04-10,29.85517692565918,30.247135222338585,29.770753129978665,30.030049531598202,1577102
2015-04-13,29.6200008392334,29.981810339258892,29.613971076553362,29.800905589246145,1498980
2015-04-14,30.114479064941406,30.223021939548524,29.72855042673134,29.72855042673134,2218387
2015-04-15,29.758697509765625,30.168747521437073,29.740608220124876,30.072264188252163,1785257
2015-04-16,29.77076530456543,29.921518922464614,29.553681898972222,29.72855457642444,980297
2015-04-17,29.704435348510742,30.018002112308377,29.48734957022476,29.86724849526364,1288349
2015-04-20,29.607938766479492,29.86723515686816,29.589849479995735,29.75869231619927,1382880
2015-04-21,29.76472282409668,29.951657325389608,29.619999032912197,29.619999032912197,1544078
2015-04-22,29.86121368408203,30.06020776025404,29.72854938401884,29.752670813281995,1233653
2015-04-23,29.782814025878906,29.9154759164717,29.668241421944263,29.79487355031767,992887
2015-04-24,29.77076530456543,29.98785108408182,29.704435516871406,29.812978406629604,913526
2015-04-27,29.68631935119629,29.885313297915346,29.505417058136,29.74059193825136,1275346
2015-04-28,29.56572914123535,29.710452934099088,29.43306724705839,29.55969937885306,1323437
2015-04-29,28.948253631591797,29.602041672011747,28.694004183357535,29.36595187729852,2380411
2015-04-30,28.4337215423584,28.948276445337672,28.022078573238385,28.948276445337672,3240377
2015-05-01,28.451871871948242,28.77876482352888,28.336853540251806,28.37922846422865,1857084
2015-05-04,28.554779052734375,28.88167436082709,28.451869552817776,28.61531601528547,2027261
2015-05-05,27.888885498046875,28.50635205491945,27.816242093337465,28.46397713269853,2146457
2015-05-06,27.79806900024414,28.06442722774115,27.525657555806152,27.87676558678942,2790528
2015-05-07,28.15524673461914,28.361068146913606,27.7314950859016,27.846513424598616,2237995
2015-05-08,28.663745880126953,28.972479164767865,28.439762441631103,28.476084144715767,1929014
2015-05-11,28.167343139648438,28.875612580932618,28.076540098403843,28.572934982398376,2136137
2015-05-12,28.379228591918945,28.43370995637501,27.78597727041635,28.02206715498853,1297534
2015-05-13,28.00996971130371,28.778776645125475,27.955488324713198,28.62138332479899,1705277
2015-05-14,28.639541625976562,28.639541625976562,28.15525524289936,28.161308465214066,1443355
2015-05-15,28.9966983795166,29.123823166058624,28.70612471524021,28.748499644087552,1518485
2015-05-18,28.748502731323242,28.99670149340579,28.669806085990302,28.82114615519335,1575967
2015-05-19,28.639541625976562,28.85747192825634,28.59111346430052,28.627435181347153,1122094
2015-05-20,28.663745880126953,28.86351405551387,28.54267433089723,28.63953061701802,866467
2015-05-21,28.43977928161621,28.760621579369985,28.30054798998017,28.706137800902887,1043249
2015-05-22,28.427654266357422,28.572941069827394,28.252101364795646,28.318689163754943,854599
2015-05-26,28.082622528076172,28.42162455552393,27.967604110718504,28.42162455552393,1911470
2015-05-27,28.112878799438477,28.197628673626845,27.90705733595839,28.07050386234429,1925196
2015-05-28,27.985225677490234,28.17365836996507,27.88189100279164,28.112872704154597,1736237
2015-05-29,27.699541091918945,28.05208936828868,27.675226344985624,28.00954035586653,3026134
2015-06-01,27.906204223632812,28.01561698034737,27.681300622544207,27.784635291599272,1735308
2015-06-02,27.839351654052734,27.91229352115664,27.596213692338942,27.85758831730314,1707857
2015-06-03,27.505022048950195,27.796789378265593,27.42600212941856,27.70561328432839,2384642
2015-06-04,27.71778106689453,27.827193861209704,27.182875667763955,27.480721209019357,2970302
2015-06-05,27.505022048950195,27.827182207227235,27.14031528025366,27.322669861075788,4245545
2015-06-08,27.72992706298828,27.942674483742024,27.55365295322737,27.55365295322737,2364209
2015-06-09,27.35913848876953,27.833257966301346,27.32266757565574,27.65698148742675,1582778
2015-06-10,27.450334548950195,27.69955303539289,27.15249133357133,27.450334548950195,1671530
2015-06-11,27.71169662475586,27.86365840542329,27.565812932443418,27.66914761332276,1494749
2015-06-12,27.559736251831055,27.76640323119805,27.511109149559108,27.669149026654157,1411466
2015-06-15,27.3956241607666,27.669154960005937,27.383467980828925,27.590135004513435,1333447
2015-06-16,27.54150390625,27.596209101001893,27.37130544700814,27.46856205128184,1421580
2015-06-17,27.912267684936523,27.966972838153712,27.41383364972076,27.584031979740114,1821686
2015-06-18,28.34993553161621,28.59915152366061,27.99130676515661,27.99130676515661,2047178
2015-06-19,28.00345802307129,28.331696288655245,28.00345802307129,28.301303457832088,3347086
2015-06-22,27.650911331176758,28.15542377982513,27.626598977426312,28.07032575580217,1758941
2015-06-23,27.419937133789062,27.669155578725913,27.3044462429522,27.669155578725913,1508062
2015-06-24,27.219348907470703,27.541509227987934,27.17679988267577,27.432096424394285,1232518
2015-06-25,27.00051498413086,27.3834584483489,26.885024136080148,27.21933811157833,2083402
2015-06-26,27.31660270690918,27.377385996212286,26.92758104075405,27.006600991912165,1482262
2015-06-29,27.084638595581055,27.61570876259806,27.072430804164828,27.322704946848773,1758425
2015-06-30,27.096847534179688,27.463102920149364,27.072431950313565,27.225036558802778,1977209
2015-07-01,27.53025245666504,27.53025245666504,26.980868138745997,27.145682953499946,2028912
2015-07-02,27.707275390625,28.195615901903434,27.62791993738682,27.774420648905174,1753265
2015-07-06,28.036901473999023,28.091838933529694,27.572976604688183,27.572976604688183,1946558
2015-07-07,28.281063079833984,28.451984107709595,27.988059379787735,28.15897800455575,2482992
2015-07-08,28.244455337524414,28.342124901926894,28.11016238996877,28.171203764999834,1667196
2015-07-09,28.049116134643555,28.494729427628453,27.96365677528202,28.38485207854551,1783090
2015-07-10,28.29938316345215,28.46419792986981,28.02469108505335,28.140672291626537,1738714
2015-07-13,28.177291870117188,28.598484535489174,27.95143340119694,28.34210660031558,1777310
2015-07-14,28.354333877563477,28.384855767905126,28.085745568153573,28.281082301987208,1210742
2015-07-15,28.513029098510742,28.543550972019407,28.22612925498829,28.25665112849695,1208162
2015-07-16,28.812137603759766,28.824345391271997,28.464194031691168,28.59848690364905,1323024
2015-07-17,28.683935165405273,28.879269286370082,28.58626570181622,28.812124083453423,1268844
2015-07-20,28.80604362487793,28.80604362487793,28.48251551647728,28.60460304605253,976169
2015-07-21,28.690052032470703,28.93422219721866,28.690052032470703,28.769407456169176,1585771
2015-07-22,28.854867935180664,28.934223362073883,28.72667895399342,28.72667895399342,1091753
2015-07-23,28.555755615234375,28.84265783026719,28.372629200566564,28.812135960120006,1455739
2015-07-24,28.73887825012207,28.85485940924304,28.488604255595984,28.50691593188013,1496400
2015-07-27,28.8243408203125,28.995259430810606,28.6839440768626,28.6839440768626,1621375
2015-07-28,28.946428298950195,29.105139137105283,28.732780018013575,28.860968986575546,1748724
2015-07-29,29.196693420410156,29.26384103237351,28.751082911714402,28.93421167020225,1735514
2015-07-30,29.178325653076172,29.411213204901912,28.933181623583533,29.110910200523335,1671840
2015-07-31,29.595064163208008,29.699249019647706,29.32540484104377,29.3560484393403,3165247
2015-08-03,29.895376205444336,29.926019815564022,29.50927540363008,29.588947342325632,1625710
2015-08-04,29.503145217895508,29.956663899297354,29.44186040937994,29.72377631901415,1575451
2015-08-05,29.03738021850586,29.552183845796122,28.835133782165585,29.441868265799624,1929014
2015-08-06,29.129291534423828,29.20283521117855,28.773832038570678,29.000591306449063,1865134
2015-08-07,29.086397171020508,29.147681971891167,28.786094167407693,29.11091012629179,1920655
2015-08-10,29.025114059448242,29.19671683406133,28.90254202769191,29.19058859437743,1208472
2015-08-11,29.080286026000977,29.313171301433634,28.890298447508933,28.927070314723323,1407132
2015-08-12,29.1844539642334,29.215097571169032,28.896409849500355,29.03736899378879,1806000
2015-08-13,29.135421752929688,29.27638087840858,28.865762390725813,29.221221910746344,1695473
2015-08-14,29.31928825378418,29.32541649334015,28.9699568848591,29.147685482753257,1229731
2015-08-17,29.42959213256836,29.472492205139428,29.123160974753482,29.178317521575774,1315387
2015-08-18,29.699260711669922,29.699260711669922,29.325416385890737,29.349931756717538,1267296
2015-08-19,29.447980880737305,29.601196480647864,29.202836885957254,29.533781037641113,1490621
2015-08-20,29.47862434387207,29.81569673192781,29.23347793755905,29.307021618183747,1611365
2015-08-21,29.1844539642334,29.62571370095215,29.178325725384767,29.50314168590208,2275663
2015-08-24,28.08131980895996,28.651282544993727,27.946491237504524,28.47355145116797,3831919
2015-08-25,27.25393295288086,28.743186262738412,27.241676478579873,28.50417053771849,2981551
2015-08-26,27.866804122924805,27.909704209297306,27.253941610130408,27.701332016531936,2546254
2015-08-27,28.412250518798828,28.62675094566754,27.903575320575882,28.21000656983904,1937064
2015-08-28,28.270706176757812,28.443015084720564,28.067629983998902,28.3445525055103,1694028
2015-08-31,27.501474380493164,28.307625587677766,27.489167468206535,28.29531867539114,2202082
2015-09-01,27.03994369506836,27.427635767223002,26.84917438792709,27.255329256319254,2356675
2015-09-02,27.218395233154297,27.396855130769424,26.966086602657416,27.341471609383408,1862450
2015-09-03,27.18146514892578,27.38454123906668,27.083002619470413,27.34146463949859,1354294
2015-09-04,26.695329666137695,27.015328844384307,26.553790449934258,26.99071259120337,1912296
2015-09-08,27.26763916015625,27.347638966502707,26.953793393316847,27.347638966502707,2007034
2015-09-09,27.05839729309082,27.5322424596187,27.009167224228015,27.501472758096803,2671538
2015-09-10,27.199951171875,27.458413435745655,27.027644611042504,27.0768747109058,1511158
2015-09-11,27.74148941040039,27.747642870027207,27.13226056801698,27.1753372080266,1425089
2015-09-14,27.907629013061523,27.969168424809464,27.704552830486495,27.80301540475905,1456565
2015-09-15,28.184572219848633,28.252265137961892,27.741496366772555,27.99380281047105,1482984
2015-09-16,28.479944229125977,28.553790579665904,28.061484806228492,28.116868357822653,1273075
2015-09-17,28.85531997680664,29.36608838167108,28.313781865538637,28.49224422458271,2182886
2015-09-18,29.224571228027344,29.723033095336827,28.535342366897996,28.535342366897996,3747192
2015-09-21,29.335336685180664,29.593798985979927,29.249183392455,29.316876303577562,1769054
2015-09-22,29.00917625427246,29.384559051585743,28.892253267052595,29.169175876507897,1983814
2015-09-23,29.126108169555664,29.304568223234952,28.94149223245436,29.046108333915495,1274210
2015-09-24,28.904552459716797,29.187628452429337,28.73224596570594,29.09532174815509,1466575
2015-09-25,28.959949493408203,29.163025774031706,28.8245636912446,28.97840987227311,1632108
2015-09-28,28.701480865478516,29.046096331457797,28.418404827311065,28.88609672629266,1981646
2015-09-29,29.109928131103516,29.13464561556161,28.652672913007617,28.677387964881863,1538506
2015-09-30,29.282941818237305,29.554821948714448,28.992520536117468,29.245866812702506,2213743
2015-10-01,29.25821876525879,29.425055042102304,29.023411252448255,29.425055042102304,1471735
2015-10-02,28.424034118652344,29.258217911099997,28.20776532768428,29.258217911099997,12322080
2015-10-05,29.109928131103516,29.109928131103516,28.473476624000085,28.485836582521056,4822536
2015-10-06,29.035764694213867,29.140808472510738,28.94307600252646,29.06665849219382,2097334
2015-10-07,29.307655334472656,29.30765533447266,28.93690773109336,29.177894038177413,2539236
2015-10-08,29.443607330322266,29.517757361452297,29.122292150481588,29.320024755966944,2404870
2015-10-09,29.517736434936523,29.536272713285694,29.239675231621703,29.462122734724083,1397018
2015-10-12,29.758729934692383,30.080044965404124,29.369443668227596,29.517743661658574,2896927
2015-10-13,29.709300994873047,29.88849726196794,29.585718452862295,29.659868464585454,1348824
2015-10-14,29.462120056152344,29.85140619191733,29.3694338076682,29.72782371641106,1665545
2015-10-15,29.974998474121094,29.999715950341873,29.511564647499934,29.548637212956557,1490105
2015-10-16,30.036802291870117,30.2221749194919,30.00590604307184,30.067696108084448,3892807
2015-10-19,30.203632354736328,30.240707359074868,29.98118232870508,30.030614856961986,1402591
2015-10-20,30.253055572509766,30.296309325495994,30.036786807578615,30.141830593724016,1558217
2015-10-21,30.203632354736328,30.43843990468594,30.166557350397788,30.382826181886404,1358112
2015-10-22,31.013080596923828,31.204634268001186,30.46313704958567,30.506390790463524,2618906
2015-10-23,30.833898544311523,31.142853605709895,30.586731089576706,30.957481055387458,1708166
2015-10-26,31.0501766204834,31.056355382998383,30.697965263876167,30.87716153972911,1614667
2015-10-27,31.087230682373047,31.173738164463654,30.778273304122,30.96982697594093,1998468
2015-10-28,31.266437530517578,31.501242591102425,30.741208834831323,30.957480046603983,3008074
2015-10-29,30.814273834228516,31.012755567532736,30.423514982054797,30.448323672592668,3269170
2015-10-30,30.67780876159668,31.006543339011927,30.646795466682168,30.801859499455276,4083418
2015-11-02,31.378705978393555,31.38491059287755,30.559970348136005,30.640603476625017,2357191
2015-11-03,31.099584579467773,31.260850802555805,30.894900714917558,31.260850802555805,1662655
2015-11-04,30.67161750793457,31.130605157199074,30.54136211129165,31.01275654801759,1940470
2015-11-05,31.012752532958984,31.043765834896945,30.466927209330905,30.64680240713107,1876795
2015-11-06,29.44350814819336,30.442118902130865,29.238824259721703,30.429714557920477,4021291
2015-11-09,28.77364158630371,29.406302419508826,28.519337794909863,29.406302419508826,2762561
2015-11-10,29.114761352539062,29.195394439885945,28.77362005279507,28.817037681228083,2397749
2015-11-11,29.424903869628906,29.58617013721092,29.03414498865739,29.170600122072777,1709921
2015-11-12,29.424903869628906,29.64819675172728,29.257435428955336,29.375284043096077,2074733
2015-11-13,29.424903869628906,29.67921005898546,29.16439794898123,29.462119349978632,2258016
2015-11-16,29.890087127685547,29.890087127685547,29.30704884792425,29.41869281346173,2232010
2015-11-17,30.0451717376709,30.187831540535203,29.648208089997848,29.79707006832558,2360390
2015-11-18,30.528953552246094,30.541357896195244,30.03895266465486,30.06996596632772,2505799
2015-11-19,30.621990203857422,30.67781463374899,30.460723969592745,30.6716124619388,1946455
2015-11-20,30.808055877685547,31.037550798385094,30.621978584983346,30.646789704609972,3269789
2015-11-23,30.83907699584961,31.10578500099945,30.733632762916194,30.901101147963676,1572665
2015-11-24,30.67161750793457,30.75225063833241,30.36148933200431,30.708832986718214,1608682
2015-11-25,30.770851135253906,30.82667556340521,30.609584906016526,30.67161150578468,1615390
2015-11-27,31.151296615600586,31.169975045216006,30.74657279489168,30.75279893809682,1047480
2015-11-30,30.896020889282227,31.43772989871278,30.77149061784454,31.21357393938182,4883321
2015-12-01,31.518667221069336,31.556026538762374,31.00186536901389,31.126395610911374,2376490
2015-12-02,30.88976287841797,31.425245189574486,30.84617745093816,31.250901028419243,2169574
2015-12-03,30.37298583984375,30.90846858123001,30.27336262591578,30.77148359803158,2619835
2015-12-04,31.138837814331055,31.18242326231661,30.50996066411824,30.553546112103795,2109614
2015-12-07,31.30072784423828,31.419031905385477,31.014308130733813,31.126386049384397,2069882
2015-12-08,31.21978187561035,31.437711561942695,31.13883712382682,31.250915038120272,2953274
2015-12-09,30.896020889282227,31.201121647609614,30.721678999517174,30.97073954239255,1726846
2015-12-10,30.47260093688965,31.082799651481533,30.46014865227669,30.86487241456912,1989593
2015-12-11,30.292030334472656,30.522412305566966,30.117688546205127,30.279578049949862,2403115
2015-12-14,30.721662521362305,30.746569542785895,30.20486082391124,30.242220130428016,2137375
2015-12-15,31.095239639282227,31.36920695108508,30.902217047927753,30.995616499300915,2284435
2015-12-16,31.89849090576172,31.917171794218085,31.194894766167216,31.257158674798646,2383404
2015-12-17,31.755266189575195,31.929607987329195,31.66186669686077,31.886022537890693,2528606
2015-12-18,31.805076599121094,32.25961195564454,31.59960164476838,31.699224825141812,5446174
2015-12-21,31.805076599121094,32.116403327453085,31.59960164476838,32.116403327453085,1569156
2015-12-22,31.867355346679688,32.24094857553054,31.85490305613076,31.954528734237083,1407751
2015-12-23,32.07284164428711,32.097746232215165,31.86113793946484,31.910952017798884,1833864
2015-12-24,31.942075729370117,32.07283459219737,31.83000020585881,32.0230205248163,683803
2015-12-28,32.222267150878906,32.22849574728775,31.80509091206689,31.91716887885226,1129627
2015-12-29,32.48999786376953,32.53358331686377,32.20980426459948,32.32810833763739,1566473
2015-12-30,32.446876525878906,32.75309803861696,32.40313094695103,32.546865717644664,1331693
2015-12-31,32.26564025878906,32.590608772694274,32.20939419431007,32.496866151976796,1282570
2016-01-04,31.98442268371582,32.13440894537258,31.540717836760304,31.959426613601774,2095682
2016-01-05,32.678123474121094,32.765614681667245,32.00318743552406,32.11567718533095,2006414
2016-01-06,32.871822357177734,32.871822357177734,32.40936820758871,32.40936820758871,1825608
2016-01-07,32.30312728881836,32.803080442557906,31.646941388542306,32.296878274185936,2214672
2016-01-08,31.978153228759766,32.578095431717045,31.93440767377511,32.3468696297243,1632521
2016-01-11,32.665592193603516,32.83432788944421,32.05940087222613,32.11564692425368,2333455
2016-01-12,32.76559066772461,32.86557984299679,32.346881998378315,32.8218342712849,2884337
2016-01-13,32.39688491821289,33.228053454750636,32.30939129204402,32.778097129815976,2692178
2016-01-14,32.65311050415039,32.98432812647482,32.27814729738178,32.484377184116674,2800229
2016-01-15,32.61561584472656,32.67811094629749,31.928182028663148,32.29689623925022,3514992
2016-01-19,33.1280517578125,33.296785008486175,32.68434461777622,32.81558131716217,2050274
2016-01-20,32.41564178466797,33.021833572384985,31.846946573734552,32.9405913993945,2957299
2016-01-21,32.821834564208984,33.30928733355682,32.321883762901216,32.67809981594213,1958117
2016-01-22,33.771724700927734,33.871713819837424,33.046794977988604,33.1155365746486,1874731
2016-01-25,33.67798614501953,34.19668621927044,33.50300393596771,33.82172328834166,2104351
2016-01-26,34.496665954589844,34.596655106921524,33.7779850038289,33.7779850038289,2724170
2016-01-27,34.421688079833984,34.83414782099539,34.01547735592609,34.365444464309434,2480412
2016-01-28,34.4147834777832,34.82246706212404,34.25798171931927,34.40223765807492,3436457
2016-01-29,34.991825103759766,35.0482726712373,34.50260462173979,34.68449314851749,4961443
2016-02-01,35.53122329711914,35.876187804751964,34.61550400036857,34.847568428929875,3387850
2016-02-02,35.88874053955078,36.014181538063575,35.32425481166062,35.581408488237074,2252753
2016-02-03,35.970252990722656,36.49083414060017,35.83854040171659,36.00788551174775,3164525
2016-02-04,36.05179977416992,36.315227494897684,35.662931104721764,35.8824546168556,3048425
2016-02-05,35.05452346801758,35.907522904570634,34.816185063356215,35.78835370223995,3308282
2016-02-08,35.23015594482422,35.311692673954916,34.38342780327531,34.94164155475897,2736554
2016-02-09,35.34933853149414,35.59394881113463,34.89147883428203,35.1235432875961,3004049
2016-02-10,35.612762451171875,36.06435045210492,35.42460222446251,35.437145581132555,2518906
2016-02-11,37.707611083984375,37.77033277185157,35.55629570908805,35.56883905899614,6549691
2016-02-12,37.93339920043945,38.42261938657809,37.41281817615177,37.569619897734086,5720892
2016-02-16,37.51945495605469,37.88950853375612,36.85461778972668,37.83933018714874,3796418
2016-02-17,37.513179779052734,37.98985674318982,37.23093709967299,37.632349020087005,2965658
2016-02-18,37.914588928222656,38.0776623546488,37.33128858574863,37.50690536215729,2276179
2016-02-19,37.77033615112305,38.47280578460268,37.663710259874456,37.795422853183716,3090221
2016-02-22,37.45674514770508,38.06513491357742,37.29994333073656,37.98359816628694,2493209
2016-02-23,37.45046615600586,37.682530528165756,37.07414088111209,37.49437035988281,2192897
2016-02-24,37.337554931640625,37.79541430145024,37.17448152848955,37.337554931640625,1629322
2016-02-25,37.707611083984375,38.02748625994767,37.419096751954676,37.48181843982188,2001770
2016-02-26,36.89520263671875,37.669227693617486,36.819687634480275,37.669227693617486,2571538
2016-02-29,36.838565826416016,37.266480848404946,36.59314084243305,36.819685838095644,3859061
2016-03-01,37.02105712890625,37.335702120119166,36.65606963276107,37.07769213728461,2219522
2016-03-02,37.15321350097656,37.19097100548783,36.59944089708455,36.794520924165454,1728187
2016-03-03,37.14063262939453,37.34200518343289,36.681252496923754,37.21614764682945,1600735
2016-03-04,36.59944152832031,37.11545663660084,36.3791890019785,37.11545663660084,1940882
2016-03-07,36.34141540527344,36.59942532253403,36.17150794595727,36.561667834090116,2309100
2016-03-08,36.901493072509766,37.15950058456122,36.1841030688146,36.34142556843356,2279894
2016-03-09,37.083988189697266,37.48673319552052,36.73787819388893,36.819685695779164,1623646
2016-03-10,37.285362243652344,37.46156226201845,36.951837241225455,37.291654747542026,1781232
2016-03-11,37.52449035644531,37.68810535875112,37.16579535661403,37.618882864740634,1645937
2016-03-14,37.60000991821289,37.64405992882442,37.297952348681804,37.35458736879261,1253880
2016-03-15,37.66922378540039,37.93981876911982,37.44897378285911,37.568538777771096,1604347
2016-03-16,38.31109619140625,38.386611180746094,37.065103822025456,37.54965627248669,2153681
2016-03-17,38.74531555175781,38.921515584770084,38.07197546440843,38.329983009514116,1881749
2016-03-18,38.53764724731445,38.71384975405741,38.23558970018408,38.67609225099562,3115298
2016-03-21,38.24190139770508,38.38034647087048,37.86432865495105,38.355173963740825,1663481
2016-03-22,38.31109619140625,38.70125366651101,38.14748120695769,38.22928869918197,1129214
2016-03-23,38.64462661743164,38.87746413626068,38.160074067234696,38.160074067234696,1397018
2016-03-24,38.67609786987305,38.827127904061875,38.53765284607854,38.66980536467589,1318277
2016-03-28,39.085140228271484,39.17324026646008,38.66351755521267,38.70756757430697,1331383
2016-03-29,39.563385009765625,39.575970016789725,38.97185251917897,39.148055004334346,1809818
2016-03-30,39.27238464355469,39.67009373992534,39.057745148106065,39.632216328095076,1596194
2016-03-31,39.46174621582031,39.60694329074171,39.24710933071168,39.34180156247697,2298367
2016-04-01,39.29761505126953,39.41755971487634,39.05141323942874,39.25342517364915,2105074
2016-04-04,39.24079132080078,39.644815097775975,38.925147279058365,39.3039186380115,1825195
2016-04-05,39.682701110839844,39.72057601826407,39.13979264453722,39.13979264453722,1774834
2016-04-06,39.752159118652344,39.79634901610062,39.44914232397394,39.625901913767066,1711778
2016-04-07,39.55013656616211,39.90365813687773,39.47438176634943,39.62589136597479,1364407
2016-04-08,39.771080017089844,39.94152703778431,39.461748397881294,39.55012815044657,922505
2016-04-11,39.771080017089844,40.0804091510683,39.70795020226888,39.74582759411544,1190722
2016-04-12,40.23824691772461,40.35187913764275,39.81528544302112,39.84685036275911,2208790
2016-04-13,39.82160568237305,40.3329495289373,39.32288929730094,40.3329495289373,1609714
2016-04-14,39.56276321411133,39.74583523889031,39.37968870410178,39.62589055584421,1166057
2016-04-15,39.777400970458984,39.82159085615,39.392314485569266,39.56276402778392,1184014
