Price,Close,High,Low,Open,Volume
2015-02-20,77.34414672851562,77.38048068769803,74.52833072682446,75.35490577574298,849500
2015-02-23,77.94364166259766,77.97089040016152,77.06256218806276,77.15340055326807,663900
2015-02-24,78.38874053955078,78.4432380237605,77.74382130309033,78.07082006833954,479900
2015-02-25,78.14347839355469,78.69755918155226,78.05264695437361,78.25248027856874,394500
2015-02-26,78.13438415527344,78.88829818047742,77.68022008177616,78.11622064153082,434400
2015-02-27,77.66206359863281,78.31606103247303,77.66206359863281,78.20705915016819,537400
2015-03-02,77.72563171386719,78.4977091778441,77.44405223323861,77.44405223323861,510900
2015-03-03,77.02622985839844,77.61663761164584,76.66289721255815,77.20789271632167,454700
2015-03-04,76.19058227539062,76.73558484921678,75.98167062808677,76.69016565806606,543900
2015-03-05,76.6719741821289,76.69922291488518,75.84539232855872,76.23597366804923,517600
2015-03-06,76.81729888916016,77.2714628903802,76.35404966751774,76.7446309857667,602600
2015-03-09,76.78099822998047,77.08074826395665,76.31774880747145,76.81733219743174,632800
2015-03-10,76.09064483642578,76.73556391081156,75.3004037939986,76.13606401518322,632800
2015-03-11,78.84290313720703,78.9155641380283,76.28141748088278,76.88999580898218,1209800
2015-03-12,78.48863220214844,79.84203909203467,78.30696242934923,79.44237252186964,1202700
2015-03-13,78.80654907226562,79.00638236604628,78.01630111867675,78.48863561852075,801200
2015-03-16,81.11372375488281,81.1591360140093,78.67940351985398,79.28798184611237,1005200
2015-03-17,80.60503387451172,80.96836650150617,80.08728713329249,80.70495052018504,924700
2015-03-18,81.077392578125,81.51338631671031,80.02372833821872,80.55964568230775,844600
2015-03-19,80.43248748779297,81.72231223110353,80.23265411883011,81.31356026822603,1410200
2015-03-20,81.75863647460938,82.16738145886494,80.61414081670034,80.86847164512561,1678400
2015-03-23,80.71403503417969,81.64052664140141,80.65953756610588,81.56786566063413,781300
2015-03-24,79.71488189697266,80.67770753664406,79.65129920246594,80.60503962006669,636200
2015-03-25,77.80740356445312,79.89655444436809,77.76198437858756,79.89655444436809,860500
2015-03-26,77.5621337890625,77.98904909321716,76.98988959646832,77.58938252252032,1026000
2015-03-27,77.01715850830078,77.71656826027126,76.94449058004552,77.64390726201106,746400
2015-03-30,77.50762176513672,77.8982030413266,77.2896180784317,77.562119221817,701500
2015-03-31,77.57120513916016,77.69837049255287,77.08979245417463,77.08979245417463,515200
2015-04-01,77.42589569091797,77.8164771035174,76.28140712097077,77.62572900852619,628600
2015-04-02,76.4539794921875,77.94363711878874,76.41764553422236,77.62572364908614,672500
2015-04-06,76.99899291992188,77.82557506349441,75.9090016472941,76.07250103118783,987000
2015-04-07,76.92630767822266,77.46221792157164,76.86272498952036,76.95355641195317,694200
2015-04-08,78.26155090332031,78.27971441577064,76.97171975956124,77.1806382677032,746400
2015-04-09,78.52496337890625,78.64305046996817,77.9708826700585,78.04355058302068,788300
2015-04-10,79.63310241699219,79.68760680139303,78.61577964139852,78.82469116996151,661600
2015-04-13,79.68763732910156,80.09638225374076,79.47871879051186,79.88746371515106,1618800
2015-04-14,83.40270233154297,84.02036583869206,80.45972064688895,80.65046875395039,2465900
2015-04-15,83.2936782836914,84.92867152352109,83.14834940125819,83.97492431195495,1521200
2015-04-16,82.94854736328125,83.74787384267934,82.6760460773524,83.35729236217895,965000
2015-04-17,81.91304016113281,82.60337155719536,81.61329018165895,82.43078697568112,1108700
2015-04-20,83.11203002929688,83.82052491419017,82.51253009285229,83.75694221759704,1322300
2015-04-21,83.5661849975586,83.96585157818829,83.3572664858676,83.55709977618244,586500
2015-04-22,83.36634063720703,83.92042125768906,82.86676440775098,83.92042125768906,643400
2015-04-23,83.08475494384766,83.70241819915856,82.8031755096591,83.33908564956533,798900
2015-04-24,82.59428405761719,83.33911290941711,82.43078470331993,83.33911290941711,729800
2015-04-27,81.077392578125,82.6578820079889,80.95022716020466,82.61246281730499,961200
2015-04-28,80.95931243896484,81.6223952581805,80.3144000695886,80.66864761149955,977400
2015-04-29,79.75120544433594,80.91386423782171,79.74212022345128,80.91386423782171,570500
2015-04-30,79.20621490478516,80.17812578485784,78.89738664849762,79.55138405004074,743400
2015-05-01,80.05094909667969,80.31436506457216,79.41512222934828,79.49686842800813,680400
2015-05-04,80.19630432128906,81.19546403891066,80.12363639600882,80.15997035864895,654500
2015-05-05,79.12448120117188,80.25080638741767,78.97006704862108,80.06914349382794,477200
2015-05-06,79.40673065185547,79.898414033362,78.93326162526084,79.48868135547706,829700
2015-05-07,79.49776458740234,80.01676244355984,79.10623940140707,79.2337120715693,717800
2015-05-08,79.60704040527344,80.69056519201409,79.58883299858236,80.11693115350883,651300
2015-05-11,79.57975006103516,80.17159168650034,79.44317015565973,79.6799081951943,680800
2015-05-12,78.62368774414062,79.57063283598737,78.46890044606977,79.26105823984565,1027300
2015-05-13,78.14111328125,78.960585682055,77.87706067728274,78.64190390028135,822800
2015-05-14,79.89842987060547,80.48116430195654,78.9241700919333,79.39763921237765,1023800
2015-05-15,80.69966888427734,80.71788323849032,79.71630910573968,79.98946189826763,687700
2015-05-18,81.00926208496094,81.0912058505318,80.24441887259088,80.49026406278695,417100
2015-05-19,80.62683868408203,81.29151678386661,80.50846621255835,81.20046584582313,386400
2015-05-20,79.00611114501953,80.74521414667979,78.96969632271338,80.52669047913211,796300
2015-05-21,78.7420425415039,78.95145896910853,78.14109394735473,78.8786154522286,788000
2015-05-22,77.61299896240234,78.70563101745995,77.48552626465677,78.49620761588308,639800
2015-05-26,77.14864349365234,77.56748338471064,76.62053830402778,77.29432361166577,888500
2015-05-27,77.68583679199219,77.89526017821188,76.80262820327782,77.16683886158917,620200
2015-05-28,77.02117156982422,77.94990933400801,76.56590986687907,77.76780743152686,533700
2015-05-29,76.50218200683594,76.63876192224394,75.49150730500003,76.14707839482095,1817600
2015-06-01,76.1652603149414,76.92099617113982,75.7191059315942,76.62962905084815,829100
2015-06-02,77.08490753173828,77.30343118324114,75.90122443817637,76.01958996883592,898600
2015-06-03,77.86793518066406,78.48709118820294,76.97562640160932,77.29430810841458,792300
2015-06-04,77.80419921875,78.21393879813236,77.37625917994744,77.84972815426146,728500
2015-06-05,78.36872863769531,78.6145668360058,77.54015616875063,77.64941450278175,535500
2015-06-08,77.21236419677734,78.42335468006198,77.21236419677734,78.12288732670756,439300
2015-06-09,77.25787353515625,77.90434401794589,77.10308629563036,77.47639710547156,476800
2015-06-10,78.46890258789062,79.01521520859113,78.06827009089739,78.35963728505378,717100
2015-06-11,79.15179443359375,79.66168528238612,78.39605839217519,78.50532369409147,898700
2015-06-12,78.54175567626953,78.84222313881891,77.99544298912018,78.76027936178073,640000
2015-06-15,77.79508972167969,78.15019314679847,77.23056294359218,78.15019314679847,414800
2015-06-16,77.68583679199219,77.95899652241083,77.23968238259955,77.54015669671196,392100
2015-06-17,77.5856704711914,77.822408416035,77.28519618889835,77.822408416035,595700
2015-06-18,78.59635925292969,78.94235555448616,77.33983978720732,77.69494326549278,459100
2015-06-19,79.27015686035156,80.0167856939948,78.36874073178338,78.80579497557672,774900
2015-06-22,79.7800521850586,80.16247029491643,79.02431619647669,79.55242136537065,536700
2015-06-23,79.75273895263672,79.78916072118678,79.28837703379314,79.57974423545151,583200
2015-06-24,77.36717224121094,79.77095339410394,76.59322876224968,79.64348067741584,1314600
2015-06-25,76.41108703613281,77.72224235409436,76.32914330212975,77.39445352460397,1066300
2015-06-26,76.320068359375,76.7115936851332,76.23812459076473,76.55680637993024,689600
2015-06-29,75.61893463134766,77.54923886126406,75.53698395261672,76.11971809146758,2434800
2015-06-30,74.7448501586914,76.69337630210268,74.7175355727063,76.37468760763349,19062300
2015-07-01,75.4550552368164,76.07421125090507,74.89963556476303,75.10905199713315,1750500
2015-07-02,74.76303100585938,75.88297020975075,74.5718220429203,75.49145205711693,1104600
2015-07-06,74.68111419677734,75.64627356928777,73.96180693963227,74.31691045276403,789500
2015-07-07,75.99227905273438,76.04690823156439,74.49902129295009,74.60828659735209,1119000
2015-07-08,74.89054870605469,75.68270655489728,74.51723078232384,75.54612665727032,1119600
2015-07-09,76.50218200683594,77.12133826950826,76.16529275513832,76.48397459326164,1316300
2015-07-10,77.04849243164062,77.4491180029346,76.48396542411164,76.79354004496345,904200
2015-07-13,78.07736206054688,78.27767827002326,77.16683888782913,77.60389306729948,1010500
2015-07-14,77.5401611328125,78.28678989903244,77.33073773461162,78.07736650083156,688200
2015-07-15,77.03025817871094,77.82241583112392,76.64784011757658,77.53104869691578,766400
2015-07-16,77.2032699584961,78.01363512419977,77.0666900767698,77.28521371948706,1286500
2015-07-17,77.1122055053711,78.59635569494888,75.69178470978989,76.29273330537042,2274900
2015-07-20,76.12882995605469,77.39445639309677,76.05598644752611,77.05756037620655,1041500
2015-07-21,76.76622772216797,77.00296575770459,75.51881507610327,75.78286770290518,1859100
2015-07-22,75.91941833496094,76.96652135492974,75.75552388882025,76.6205250560729,1213000
2015-07-23,74.38065338134766,75.73733120399166,74.01644265838006,75.73733120399166,1994700
2015-07-24,74.86322021484375,75.07263666514288,74.36242966544866,74.58096023977063,1223400
2015-07-27,74.65380859375,75.06354827518068,74.54455023609539,74.71754495129584,862300
2015-07-28,75.60076141357422,76.15618127727801,74.69023795789491,74.79950327340379,952800
2015-07-29,76.8148193359375,76.93348499671468,75.18084911081385,75.3451591603893,828500
2015-07-30,77.08866882324219,77.08866882324219,75.82896301992616,76.03891746932365,581300
2015-07-31,76.78742980957031,77.51769122584439,76.62311977214645,77.07953576895103,666200
2015-08-03,77.0521469116211,77.42640438319263,76.54095629268842,76.94260457234518,558000
2015-08-04,77.16171264648438,77.46294897475097,76.57750053585941,76.74181062724504,590900
2015-08-05,76.89695739746094,78.27533551812004,76.8787038237553,77.4355318405661,598600
2015-08-06,74.98916625976562,76.55010847848453,74.62403198866224,76.41318225627614,934900
2015-08-07,73.35517120361328,75.03477853754605,72.9535229436056,74.88872905667802,1651500
2015-08-10,73.51947784423828,74.12194324221309,73.17260424930457,73.97589376805574,1032800
2015-08-11,73.44647216796875,74.13109626382717,72.99918637536105,73.25477825685117,1670400
2015-08-12,73.40995025634766,73.556006724188,72.21414252441663,72.87138270098674,1151900
2015-08-13,73.09956359863281,73.69290559156178,72.88960924506603,73.44643713457673,679100
2015-08-14,73.34606170654297,73.4829879216285,72.74359611026586,73.25477988460482,756800
2015-08-17,73.16349792480469,73.45560393307034,72.64318387994537,73.36432211130418,520100
2015-08-18,72.98091888427734,73.50123286901658,72.69794318019194,73.16348947107097,730600
2015-08-19,72.54275512695312,72.9809105565491,71.84900090501202,72.48798743934238,1198700
2015-08-20,71.26476287841797,72.65226384892586,71.2465093106959,72.1593409125531,878900
2015-08-21,69.53953552246094,70.88139955102017,69.43912345472148,70.3702089431589,1434900
2015-08-24,68.21592712402344,69.66732642070161,65.24922361547199,66.88318649616545,1847900
2015-08-25,66.03424835205078,69.73121988764731,65.9703504053188,69.48475836863935,1886400
2015-08-26,66.51805877685547,67.56780982277485,65.48655433909035,67.4856582999551,2087900
2015-08-27,67.10224151611328,67.54039670996484,66.2898220866769,66.9744456708773,1375900
2015-08-28,67.10224151611328,67.57691080351101,66.85577312576444,67.02008306454658,793200
2015-08-31,66.4359130859375,67.1387976390981,66.35376154729451,66.84669167221925,987700
2015-09-01,65.28573608398438,66.00687413904642,64.73803832292666,65.65087024614115,1264400
2015-09-02,67.59519958496094,67.61345315718778,65.51393716903958,65.86081772053689,1661200
2015-09-03,68.78190612792969,69.10139601086821,67.58609815277812,67.9329718879175,1643800
2015-09-04,68.1611557006836,68.69059986946144,67.71387002364594,67.7868982464473,1534000
2015-09-08,69.95943450927734,70.078100146142,68.95532083725956,69.17439853776146,774000
2015-09-09,68.9918441772461,70.39760629186439,68.67235437036817,69.98682771357382,1078300
2015-09-10,69.10136413574219,69.6216779806191,68.93705413397296,69.11049440371656,1006000
2015-09-11,69.88642120361328,70.28806954388656,69.22918099747739,69.79513938928464,1390000
2015-09-14,69.24742126464844,69.93204511820268,68.97356893748515,69.88640074222414,723600
2015-09-15,71.228271484375,71.38345123471348,69.20178356796302,69.4573753836628,1289200
2015-09-16,71.648193359375,71.84901754626814,70.78100560436181,71.02746722004919,988500
2015-09-17,71.20088958740234,72.04982354951863,71.08222394525775,71.53863990415135,711600
2015-09-18,70.58016204833984,71.53863832662259,70.06897841424488,70.461496408812,873000
2015-09-21,70.89054870605469,71.6390707967541,70.4250023556329,70.72623863910327,616800
2015-09-22,69.06486511230469,70.27892625018178,68.84578044128597,70.18764445276803,865300
2015-09-23,68.8001480102539,69.1287680762402,68.35285533111103,68.94619750382824,565600
2015-09-24,67.1296615600586,68.41675097124715,66.95622126323514,68.22505709997886,821700
2015-09-25,67.33964538574219,67.9512484075628,67.00190184338561,67.61349790084746,766200
2015-09-28,65.5595932006836,67.36700360402712,65.4865649700857,67.12966533676163,1052900
2015-09-29,65.51396179199219,66.18946261228794,65.11232037286032,65.88822632467146,1025900
2015-09-30,65.17620849609375,66.16206876237779,64.73804605629338,65.86083252028726,944800
2015-10-01,65.5230941772461,65.54135472127919,64.89323773088695,65.0392942257238,844100
2015-10-02,66.27159881591797,66.27159881591797,64.42768132346077,64.82019934431844,943400
2015-10-05,66.8558120727539,67.18443214175649,66.03426190024746,66.60935050317961,1135300
2015-10-06,67.2300796508789,67.28484734347289,66.6093535988431,66.85581517987167,612700
2015-10-07,67.92383575439453,68.1520437654532,67.22095118029456,67.33961683887698,755800
2015-10-08,68.78190612792969,68.92796262547708,67.58609815277812,67.58609815277812,870500
2015-10-09,69.4665298461914,69.70386817100976,68.75452183609342,69.03749759283568,1162100
2015-10-12,69.11961364746094,69.57602947242901,68.27067993444622,69.46648716726966,1178300
2015-10-13,66.38114929199219,68.65409919789194,66.27160693634598,68.3985073324068,1752800
2015-10-14,68.54454803466797,69.3113304969523,65.87908040231147,66.63673259504282,2423500
2015-10-15,68.38935852050781,68.88228854074252,67.7138649213806,68.88228854074252,1024300
2015-10-16,68.77273559570312,69.36607758201792,67.88729471400451,68.71796792336279,903000
2015-10-19,69.4665298461914,69.82253385124041,68.54456736330081,68.79103596024679,1066800
2015-10-20,70.21503448486328,70.30631629032335,69.45738226726958,69.55779434258226,765600
2015-10-21,70.43412780761719,71.22828727324301,70.25155720996581,70.65320556044263,696200
2015-10-22,70.26982116699219,70.67146257263241,69.84991225416475,70.57105048013322,749400
2015-10-23,71.63905334472656,71.6755604935052,70.23329132867991,71.31043329087903,1164200
2015-10-26,71.10961151123047,71.60254160836405,70.86314298048607,71.47474569033184,603800
2015-10-27,69.10136413574219,70.68969647429604,68.72710672103966,70.3884603103268,1212900
2015-10-28,69.28398132324219,69.84993296034557,68.1064266784259,69.4391611615216,1174000
2015-10-29,70.26068115234375,70.98181927831011,68.9370705549287,69.09225729004326,887900
2015-10-30,69.71297454833984,70.66232055785865,69.62168578706799,70.18764407092189,630500
2015-11-02,69.92292022705078,70.4980087654459,69.79512432170843,69.79512432170843,1065000
2015-11-03,69.2930679321289,69.97769180832347,69.20177917715293,69.65819509461598,959700
2015-11-04,69.0459213256836,69.54937442507261,68.59739482674809,69.54937442507261,639700
2015-11-05,68.56991577148438,69.57681470396162,68.41429859483318,69.20151213818347,611400
2015-11-06,70.09861755371094,70.14438159011578,68.12142681194447,68.24042867068682,1717300
2015-11-09,68.56991577148438,70.28164186159391,67.73693123788269,69.7324248969402,1323600
2015-11-10,69.19237518310547,70.62950365354453,68.19463157663127,69.5493736391583,1980700
2015-11-11,68.40516662597656,69.54937182390844,68.12139898799093,69.54021622689619,1115100
2015-11-12,67.81932830810547,68.46924301736146,67.645413863922,68.03902073813894,1016300
2015-11-13,67.874267578125,68.44178900246952,67.4715050315509,67.79188115556406,962400
2015-11-16,68.73470306396484,68.7896296717664,67.11451129916655,67.57219345668506,854300
2015-11-17,69.46700286865234,70.08029533272455,68.37771701181062,68.77132397812247,742700
2015-11-18,70.97735595703125,70.99566017209588,68.68894497176589,69.7050000079178,998000
2015-11-19,71.03227233886719,71.59980075139347,70.51967053637621,71.01396812463928,634400
2015-11-20,70.91324615478516,71.83776569750887,69.27474385015167,71.38008372360028,500900
2015-11-23,70.72102355957031,71.16039436227787,70.43725597482899,70.62948855764566,456600
2015-11-24,70.80340576171875,70.98648275646946,69.9887323401796,70.20841775020718,439300
2015-11-25,71.46247863769531,71.55401365561019,70.40065985926907,71.09633158236156,475000
2015-11-27,72.31376647949219,72.44191689936952,71.25194073345253,71.35263134673815,309000
2015-11-30,71.61811828613281,72.8904744137343,71.51742762996201,72.5426384093024,1096100
2015-12-01,72.5243148803711,72.61584991151382,71.12380166755409,71.70963424727778,660400
2015-12-02,71.40756225585938,72.98198977648714,70.88580494808618,72.14900501330693,1240300
2015-12-03,70.49220275878906,71.4258712197914,69.95213422046099,71.3892558117967,1468600
2015-12-04,71.05974578857422,71.86527104270023,69.71416579881553,70.33660697347344,1247200
2015-12-07,69.29306030273438,71.28855434099447,68.97268426111155,71.08718010317007,688600
2015-12-08,67.46234130859375,68.76216382955072,67.29757546698934,68.56993817829138,673100
2015-12-09,67.92916870117188,68.368546539907,66.72088837424258,66.7666593724953,1105300
2015-12-10,67.54472351074219,68.47839189918244,67.30672686911058,67.71864493928157,869200
2015-12-11,66.97720336914062,67.40742570248132,66.54698103579993,66.84905292733812,723000
2015-12-14,67.33417510986328,67.38910169998837,66.14420607347628,67.25179570018554,649600
2015-12-15,66.78497314453125,68.41432035073126,66.63851849976459,67.78272378318312,1037000
2015-12-16,67.727783203125,67.7918584064257,66.16251153648778,67.16941058135886,889100
2015-12-17,66.43714141845703,68.62486149884094,66.29067978083162,67.92918268747077,867800
2015-12-18,64.64303588867188,66.12592173442317,63.791746724613276,65.58586009521156,2639200
2015-12-21,65.05493927001953,65.6590830485602,64.6430281364147,64.7528673807492,725100
2015-12-22,66.06183624267578,66.14422265668212,64.90848231598711,65.43023965911055,421600
2015-12-23,66.51953125,67.05044429386996,65.7414728835982,66.54699106542839,439300
2015-12-24,66.79415130615234,67.27013779203189,66.07101248470525,66.35477325607515,269900
2015-12-28,66.71174621582031,67.0778933245748,65.7506179119744,66.45544533479473,375300
2015-12-29,67.28841400146484,67.35248920631355,66.52866015563473,67.07787719486277,406600
2015-12-30,66.84906005859375,67.18774739587354,66.58360354834895,67.18774739587354,357100
2015-12-31,67.15110778808594,67.92001024389278,66.44627355325613,66.66596595520683,585400
2016-01-04,65.28377532958984,66.16252413519132,64.60640776804438,65.76891724462949,827400
2016-01-05,65.96114349365234,66.04352990500723,65.06409046843113,65.31123573514623,999300
2016-01-06,64.91763305664062,65.65908287228407,64.51487752237004,64.9817082768888,595300
2016-01-07,63.08688735961914,64.01140698663876,62.62920534397999,63.956487379537535,843300
2016-01-08,62.41869354248047,63.626974133146206,62.290543099809504,63.14183217393823,810800
2016-01-11,61.6497917175293,63.54459576997924,61.30195575528421,63.04114953386211,1358200
2016-01-12,61.97930145263672,64.45078867614225,61.658925419128714,63.242501377757044,1896300
2016-01-13,60.166893005371094,64.52402164636243,59.87397673552567,62.15323167850021,1430600
2016-01-14,60.01128005981445,61.10056578956556,59.13253118762353,60.64288364881975,2220000
2016-01-15,59.67259979248047,59.97466469801878,58.19886273941762,58.601618274693784,2041900
2016-01-19,59.745826721191406,60.65204243575727,59.077614671430375,60.44150556712842,1224100
2016-01-20,60.1577262878418,60.61540831135408,58.574146905509714,58.921986221093334,2022100
2016-01-21,61.32026290893555,62.82146005702689,60.423209653544575,62.23562736429254,2649300
2016-01-22,62.446136474609375,63.123503914729675,61.75961343858012,61.95183905062749,1689100
2016-01-25,63.004539489746094,63.95651939688814,62.26308950433462,62.876389019907435,1778600
2016-01-26,65.34786224365234,65.76892901856934,63.068606902851855,63.068606902851855,1655900
2016-01-27,64.04803466796875,66.17167934842378,63.69104318600635,65.43023657568258,1287700
2016-01-28,64.30436706542969,64.93597091266429,63.33408276512689,64.43251755853844,934600
2016-01-29,66.54693603515625,66.57440281154763,64.30429783646314,64.30429783646314,1539300
2016-02-01,67.09619140625,67.2243418217142,65.88791107210623,65.95198627983834,1037400
2016-02-02,65.59500885009766,67.51727247632742,65.34785657914398,66.96805529507255,1099900
2016-02-03,66.18083953857422,66.4737558257339,65.05493841324709,65.93368727472611,844500
2016-02-04,68.67062377929688,68.81708541320363,66.15337206184402,66.15337206184402,1413500
2016-02-05,68.43262481689453,68.72554106129915,67.74610171435174,68.32277860636499,983000
2016-02-08,68.83535766601562,68.96350804434752,66.86733100577369,68.07561098981138,1149000
2016-02-09,68.76216125488281,69.63175445187784,68.19463293645654,68.22209274508329,1015600
2016-02-10,67.28412628173828,70.14845506026228,67.13723439372595,69.21203678466046,1215600
2016-02-11,66.9903335571289,67.44017759970909,65.67751738845736,66.7149148347881,1051000
2016-02-12,68.3306884765625,68.56020173800411,67.72477010434599,67.7890335373821,1047600
2016-02-16,69.35888671875,69.76282515806749,67.83491582130243,68.89067786416007,785200
2016-02-17,70.77269744873047,71.18582547229445,69.44152349368531,69.65267875073197,1059500
2016-02-18,71.02056121826172,71.25007440549649,70.32283916789576,70.77268305370366,1529900
2016-02-19,70.4697494506836,71.11238374179948,69.38644664266792,70.53401287979518,1268600
2016-02-22,70.9930191040039,72.35173321846331,70.69924251134893,71.4153225181838,766400
2016-02-23,69.90055847167969,71.15829366817928,69.77203160537331,70.9379558937779,682400
2016-02-24,69.58841705322266,69.85464624749149,68.35822244670345,69.49660615402571,748300
2016-02-25,70.82776641845703,70.85530687848107,69.44150489569572,69.75364645240253,648300
2016-02-26,71.6540298461914,72.13141426035332,71.04811158540646,71.14909796220395,678100
2016-02-29,70.03825378417969,71.68156925004831,70.03825378417969,71.66320427043665,913400
2016-03-01,71.32352447509766,71.67238201857717,70.26776235127375,70.3503837414977,837100
2016-03-02,70.98384094238281,71.69992099286641,70.69006433182064,71.35106345663225,627100
2016-03-03,72.08552551269531,72.26914033312667,71.07566851498511,71.07566851498511,658200
2016-03-04,72.88421630859375,73.55439798111918,71.34188721699155,72.20485915044382,673300
2016-03-07,73.3983383178711,73.4442437719041,72.11306965521389,72.28749497132371,1101000
2016-03-08,71.8743667602539,73.01275046443428,71.69075196655501,72.87504112020716,804100
2016-03-09,73.22390747070312,73.26980591708023,71.75502410705674,72.1773276363433,751700
2016-03-10,74.33474731445312,74.60098350627342,73.2881675282288,73.61866714537206,1286300
2016-03-11,75.61083221435547,75.69345360767416,73.50849037715913,74.67441439828669,1437800
2016-03-14,75.3996810913086,75.94133593684137,74.76622936209675,75.1793503595909,1211100
2016-03-15,75.032470703125,75.14263257447068,74.47245784315723,75.07836914812299,715500
2016-03-16,75.66590881347656,76.02394883907765,74.65605215141744,74.65605215141744,592700
2016-03-17,77.53873443603516,77.67644374939297,75.41803482455931,75.7209939131092,944900
2016-03-18,79.60438537597656,79.76045272572651,76.74005711354556,77.72238067820444,1833500
2016-03-21,79.2922592163086,79.81554927209139,78.75978666714289,79.12700935636717,1031200
2016-03-22,78.69550323486328,79.76962354958374,78.58533435481948,78.96173944182782,519800
2016-03-23,78.98011016845703,79.32897484281415,77.93353015376482,78.5486240738719,660300
2016-03-24,78.96173858642578,79.0994479339416,78.28237433979793,78.49352960654731,541200
2016-03-28,77.25415802001953,79.00763553224019,76.77676655825671,78.97091257332087,921500
2016-03-29,77.52955627441406,77.5754617161576,74.77539787029012,75.39967405539237,1148500
2016-03-30,77.2449722290039,77.84170802861819,76.88693215007294,77.71318117998592,593100
2016-03-31,77.33675384521484,77.97021241972631,76.63903886908277,77.4193822265009,588500
2016-04-01,77.5662841796875,77.61218962436217,76.11576598408008,76.78594064953043,746200
2016-04-04,77.39189147949219,78.27322175560504,77.27254007476861,77.87845857945331,414400
2016-04-05,76.14331817626953,77.30005991499975,74.36229311224095,76.99710774772576,687900
2016-04-06,76.37281799316406,76.57479073861346,74.75704303375612,76.06067638541843,590000
2016-04-07,75.93216705322266,76.81349714220826,75.08755992680172,76.00561297835202,795800
2016-04-08,76.17082977294922,77.58463169968161,75.97803955623833,76.52886974743885,518000
2016-04-11,76.37281799316406,77.48366108894848,75.96887250226524,76.76758099449135,888700
2016-04-12,77.33675384521484,77.57544949714735,76.10656664715097,76.71247775844314,565400
2016-04-13,79.30140686035156,79.7328928433679,77.74990222454977,77.74990222454977,988200
2016-04-14,78.60369110107422,79.53091947858421,78.42925881032843,79.30140625568194,492400
2016-04-15,78.42927551269531,79.54930139965008,77.32761460982887,78.34664709267626,1024000
2016-04-18,80.10013580322266,80.63260830102894,75.78528888254722,77.22663202027145,1867100
2016-04-19,81.2109603881836,82.10147284043659,80.55914365608422,80.91718373422067,1222900
2016-04-20,81.66083526611328,81.85363261579576,80.86213340681687,81.2477140978007,866400
2016-04-21,78.87911224365234,81.40375799892246,78.72304491433181,81.40375799892246,1366300
2016-04-22,78.96173858642578,80.09093982684115,78.7414008287251,78.87911017624094,674400
