Price,Close,High,Low,Open,Volume
2015-02-11,57.92039489746094,58.53549323557259,57.647884479381496,58.31748490110903,7457700
2015-02-12,58.3408203125,58.42646726054015,57.850301743044085,58.24738565819819,5542800
2015-02-13,58.5977668762207,58.61333634998435,57.40650313392298,57.97488100063551,9009400
2015-02-17,60.78564453125,60.96472615479568,59.43087455500212,59.59438076418031,13476900
2015-02-18,61.12044906616211,61.19830832277628,60.707789659854555,60.78564891646872,7801400
2015-02-19,60.832332611083984,61.19048976315288,60.61432442637053,61.19048976315288,6900500
2015-02-20,61.34622573852539,61.354013443817074,60.30289301974896,60.69998282572406,6665200
2015-02-23,61.704410552978516,61.860129086778876,61.25281848856365,61.25281848856365,6051500
2015-02-24,61.52531051635742,61.67324723747865,61.29952049187068,61.59538799383362,4855900
2015-02-25,61.22166061401367,61.821189316628434,61.073729820350835,61.52531584874269,4598800
2015-02-26,61.36180877685547,61.501957801701714,61.02700865862721,61.3073067083197,5413500
2015-02-27,60.41189956665039,61.32287103356342,60.38854239011293,61.143789446311445,8848200
2015-03-02,61.37740707397461,61.44747864238226,60.41193301384446,60.41193301384446,5240300
2015-03-03,60.7545051574707,61.49418295978491,60.240629302020565,61.35403391915658,4662500
2015-03-04,60.87907791137695,61.097086185678755,59.99146940013106,60.38855335391794,5382900
2015-03-05,61.12044906616211,61.47860639881169,60.76229173351253,61.0270143940568,5780500
2015-03-06,59.54768371582031,60.98031335961917,59.50875110886155,60.731160119815804,7052400
2015-03-09,59.87467575073242,60.04596965831358,59.3218673746258,59.617734889360676,6134400
2015-03-10,59.07272720336914,59.6878254883822,59.049364077880654,59.571033622064085,5252700
2015-03-11,59.21288299560547,59.95255499935494,59.04937079997747,59.17395038897371,6954600
2015-03-12,59.76566696166992,59.820169024356915,59.01820755612855,59.08827909089213,4014400
2015-03-13,59.53986740112305,59.703373579287906,59.08048780889696,59.68001640244706,5289000
2015-03-16,60.47420120239258,60.62992564367676,59.85132125809597,59.86689073208437,6497300
2015-03-17,59.73453140258789,60.341841893132,59.49316593590504,60.279552114542795,4497300
2015-03-18,60.42748260498047,60.8868563089427,59.25178840187568,59.50094155018799,5858300
2015-03-19,60.466434478759766,60.941377807065805,60.16277322777886,60.941377807065805,4794000
2015-03-20,60.74671936035156,61.08151952681248,60.497566162539776,61.02701745042493,9159500
2015-03-23,61.252803802490234,61.408528239235146,60.67663823723375,60.7311403050245,6150800
2015-03-24,61.2917594909668,61.696631298496115,61.26061459188268,61.31511668020936,5854900
2015-03-25,60.41970443725586,61.8990540877874,60.38077777872748,61.385172296856,8133600
2015-03-26,59.88426971435547,60.55651234709922,59.80610321458282,60.14222453095469,5590700
2015-03-27,60.486122131347656,60.65809190618384,59.79824899572101,59.829516769665595,4510300
2015-03-30,61.29909896850586,61.32254832050778,60.736290665574735,60.736290665574735,3765900
2015-03-31,60.96297836303711,61.62740252005496,60.86918095396999,61.353816804073645,5773400
2015-04-01,59.51686096191406,61.541406631041994,59.38397735978635,61.45542172055473,8381400
2015-04-02,60.08749771118164,60.28291691101331,59.2745531242354,59.41525518666304,5113600
2015-04-06,60.47050476074219,60.6190252292913,59.61847413027545,59.64974191121839,4372000
2015-04-07,60.32979965209961,60.79098597912307,60.306350308517956,60.63465304609932,3529200
2015-04-08,59.712276458740234,60.540851766634745,59.64192842560322,60.470503733497736,6279600
2015-04-09,60.29072189331055,60.345439023915354,59.46996493423846,59.67319658293062,4888900
2015-04-10,60.916072845458984,60.939522195103116,60.22038097532002,60.267279674608275,4521300
2015-04-13,61.0333366394043,61.48671069391351,60.47834673007961,60.65812908580867,5782000
2015-04-14,60.88479232788086,61.01767592389397,60.53304022932394,60.97077723441156,3988200
2015-04-15,60.900428771972656,61.19746374280505,60.75190830469678,60.970776805701625,3388800
2015-04-16,60.20475387573242,60.95516896852025,60.15003672977098,60.79883000597211,4201200
2015-04-17,59.79045104980469,60.42361325264273,59.595031868474955,59.751370791770825,5815500
2015-04-20,60.29853439331055,60.501771985712324,60.0014994226613,60.06402902025315,4249000
2015-04-21,60.25164794921875,60.60340011657259,60.12657680117791,60.57213232956238,4265100
2015-04-22,60.97859573364258,61.06458064026222,60.235999354992884,60.50177251101344,4861100
2015-04-23,61.361629486083984,61.729018540387074,60.61903890326937,60.783190317458256,4702400
2015-04-24,60.66593933105469,61.34600032096475,60.642489980320015,61.34600032096475,4662000
2015-04-27,59.57157516479492,61.08802973304678,59.352706662927524,61.01767573532117,8739800
2015-04-28,59.81391143798828,60.00933065538905,58.17239120456612,58.94625559935243,7761700
2015-04-29,59.165122985839844,59.82172868059361,58.62576404820559,59.5246936230223,5655300
2015-04-30,58.19581604003906,59.118194596144846,57.93786731416544,58.82897809301287,6331500
2015-05-01,59.094764709472656,59.15730028457749,57.851901463797674,57.851901463797674,5883200
2015-05-04,59.32925796508789,59.5872126866951,59.196374368036714,59.40742443607568,3137300
2015-05-05,58.55540084838867,59.52467822677034,58.422511285157015,59.32925906382213,3474900
2015-05-06,58.09421157836914,58.82117114132232,57.633025192139,58.67265066127944,4317100
2015-05-07,58.313079833984375,58.47723122310492,57.914423052565986,57.96132770925747,5002700
2015-05-08,59.57157516479492,59.71227719652674,58.821166316798376,58.821166316798376,3973100
2015-05-11,59.42304611206055,59.751354781150155,59.35269808821755,59.41523364077924,3126500
2015-05-12,58.78208923339844,59.15729669755593,58.6726549654609,58.94624659902506,3770000
2015-05-13,58.516326904296875,59.047867377557104,58.28963991208228,58.80554947306463,3506000
2015-05-14,59.61066818237305,59.84516761953255,58.75082498534805,58.89933950643305,3877200
2015-05-15,59.7357292175293,59.7357292175293,59.39960801353961,59.65756274389163,4528400
2015-05-18,60.556488037109375,60.78317497005329,59.86079633008669,59.884245674232744,5406500
2015-05-19,61.31471252441406,61.51794414027844,60.74408599994811,60.85352024348092,6593600
2015-05-20,61.588294982910156,61.81498189398103,61.259992269104906,61.314709388072444,6868700
2015-05-21,61.291290283203125,61.51797134238455,61.19748690567446,61.50234042799059,3537600
2015-05-22,60.83005905151367,61.510119687045695,60.8144281470761,61.181811056678406,2965700
2015-05-26,59.852989196777344,60.525231686600335,59.68883779303737,60.493963900594565,4505100
2015-05-27,60.43925476074219,60.53305813116752,59.774830620462666,60.52523969270178,3734900
2015-05-28,60.3532600402832,60.84571423677399,60.14220994570721,60.40797717322662,4065900
2015-05-29,59.65756607055664,60.48614147201493,59.65756607055664,60.290722295163825,7214400
2015-06-01,59.954566955566406,60.70498141572842,59.6575321227182,60.243789319664614,6532400
2015-06-02,60.09529495239258,60.53303790438689,59.41524012613932,59.78262908289273,7768800
2015-06-03,60.056236267089844,60.407988478452914,59.69666561706588,60.23601861024117,6447100
2015-06-04,59.43869400024414,60.05621927789513,59.12602214319407,59.68883029314027,8645600
2015-06-05,58.985328674316406,59.39961641050915,58.9071621896288,59.23546500354903,6423000
2015-06-08,58.73516845703125,59.25889025152898,58.727350022626155,59.00875402402871,6486700
2015-06-09,58.5632209777832,58.93842844373629,58.4694235840852,58.86807443474243,6448900
2015-06-10,59.532501220703125,59.67319730362619,58.64920271977482,58.78208632945995,6276500
2015-06-11,59.579410552978516,59.89208248620441,59.469976270907615,59.72011262474411,5205400
2015-06-12,59.032222747802734,59.383980846920984,58.89152070089944,59.13384453728403,5522800
2015-06-15,58.95404052734375,59.172908994368875,58.1254653411148,58.696085849613375,5922300
2015-06-16,59.094764709472656,59.21201742186405,58.70392631064847,58.95406264734712,3727600
2015-06-17,59.18074417114258,59.423062047653794,58.899340072868846,59.06349146957517,4894100
2015-06-18,59.970245361328125,60.142215212415636,59.2198363450814,59.2198363450814,4598200
2015-06-19,59.96243667602539,60.3845429345152,59.86863329734264,60.173492787131146,7450600
2015-06-22,60.3532600402832,60.53304831350885,60.126573071311824,60.38452782535376,3791600
2015-06-23,59.88426971435547,60.634678846871864,59.76701698283566,60.603411054218476,5044600
2015-06-24,58.83679962158203,60.2047337776845,58.82898714885388,60.2047337776845,4881000
2015-06-25,59.30033493041992,60.0938300267308,59.08034986047306,59.35532969941157,5506300
2015-06-26,59.048919677734375,59.62243560349629,58.89964561766901,59.5438725170332,5995500
2015-06-29,57.587646484375,58.75825312378599,57.54050381849192,58.436136548508614,5106500
2015-06-30,58.21614074707031,58.663956983817776,57.87046192883119,58.28685172865147,7612800
2015-07-01,58.200443267822266,58.69539627133402,57.94117960189557,58.357569492878966,5147200
2015-07-02,57.98830795288086,58.41255589245813,57.729050318122866,58.34185089951879,4589500
2015-07-06,57.768348693847656,58.121891761797016,57.1948324632807,57.41481161988076,6684400
2015-07-07,57.71333312988281,57.980454862444304,56.723421287534265,57.85474910736118,7498800
2015-07-08,57.23408508300781,57.776180611712,57.18694842624388,57.24980129791562,5623800
2015-07-09,57.42265319824219,58.294717547560154,57.42265319824219,57.98831720795993,7005500
2015-07-10,58.42827606201172,58.49898105973454,58.043306650029166,58.20829097202991,6640600
2015-07-13,59.056785583496094,59.30033900058742,58.750385278943774,58.750385278943774,5796000
2015-07-14,59.6224479675293,59.638164184468586,59.08821047722333,59.22176835130469,5486000
2015-07-15,59.669586181640625,59.83457649388989,59.504601863372045,59.59888118551724,4601500
2015-07-16,60.337398529052734,60.5338093237515,60.156697960577894,60.19598251711035,4847300
2015-07-17,60.423797607421875,60.463076155573404,59.89741231517112,60.337376409917105,4656500
2015-07-20,60.494529724121094,60.612377409393105,60.2666924643238,60.58095096038842,3205100
2015-07-21,60.13311004638672,60.604494601396155,59.85813622212953,60.35308910579246,3737500
2015-07-22,60.35308837890625,60.5809255431124,60.148819543069756,60.3766567072759,4578700
2015-07-23,60.337398529052734,60.635940779161416,60.06241862128905,60.290255862417425,3647900
2015-07-24,59.716739654541016,60.19598247277154,59.63031842541867,59.99171356812039,3887300
2015-07-27,59.4417724609375,59.67746184465836,59.182508744260346,59.48890913888518,4821000
2015-07-28,60.86378860473633,60.89521505663113,59.5360494835996,59.93672925277972,4902200
2015-07-29,61.185874938964844,61.233017595069384,60.494511253896135,60.91090108660686,4981300
2015-07-30,61.50013732910156,61.60227476230419,60.80877359917837,61.0051843627455,3842600
2015-07-31,61.5865478515625,61.987227417985665,61.40585333708327,61.66511094455259,5180300
2015-08-03,61.28013610839844,61.65724727564689,60.93445137125225,61.35084108064453,4195600
2015-08-04,61.09945297241211,61.43727969940546,60.87947389325,61.3272901598244,2854300
2015-08-05,61.806549072265625,61.99510775583139,61.49229059363793,61.672991166892984,3561900
2015-08-06,60.816612243652344,61.908655260058254,60.59662722391957,61.75152310310627,4262400
2015-08-07,60.87160873413086,61.028734901579966,60.368791811539765,60.89517705985032,3233600
2015-08-10,60.98161315917969,61.46870799374632,60.950186719210784,61.06803437059903,3383300
2015-08-11,60.80091094970703,60.989463590335724,60.43165778273974,60.573073761706354,4643800
2015-08-12,60.80091094970703,60.80876905797751,59.77172054354913,60.45522611357078,4858200
2015-08-13,60.87160873413086,61.13086631102397,60.48663943411613,60.74590300498832,2989700
2015-08-14,60.9501838684082,61.06803151428441,60.573072600400415,60.573072600400415,2158100
2015-08-17,61.86153793334961,61.90868059671819,60.62022635229551,60.761636360457196,3622500
2015-08-18,61.350852966308594,61.84581184383554,61.30371630901262,61.57869013320548,3796800
2015-08-19,60.86378860473633,61.38231007604342,60.463108835556206,61.05234132212229,3838300
2015-08-20,60.09382629394531,60.502363975918215,60.054547743665545,60.18810560378058,5062000
2015-08-21,58.34971618652344,59.73244985797177,58.34971618652344,59.58317573609343,8817900
2015-08-24,55.70994186401367,57.27336958330106,43.63460812771946,53.26659192392175,13366500
2015-08-25,54.900733947753906,57.28123741429375,54.86930750660696,57.25766308794796,8199900
2015-08-26,56.754852294921875,56.87269995130366,55.20713452626042,56.41702554341719,10681500
2015-08-27,57.76045608520508,58.027577754381895,56.5191450151987,57.980441104400825,8603200
2015-08-28,57.791900634765625,58.019737837734496,57.265521231689654,57.72905374641413,5513000
2015-08-31,56.79412841796875,58.263282862377146,56.558433140177485,57.917598053344605,7463100
2015-09-01,54.62574768066406,55.82778031027603,54.20935791944992,55.52138007111923,8976400
2015-09-02,56.21276092529297,56.21276092529297,55.20713281675796,55.56067577495577,9125800
2015-09-03,54.97930908203125,56.95912713974362,54.86146141329067,56.68415324200321,9501700
2015-09-04,54.19365692138672,54.60218864512113,53.337302932240895,54.099377603303196,12536800
2015-09-08,55.62352752685547,55.67066418939973,54.617899438727434,55.26212646741448,7393500
2015-09-09,54.67289352416992,56.09491143089019,54.55505186928683,55.90635878909683,7820900
2015-09-10,55.002872467041016,55.5528202130297,54.37435561964176,54.73575070900302,6230700
2015-09-11,54.91646194458008,55.12073085885934,54.413650766340396,54.830040711384314,5707900
2015-09-14,53.99726486206055,54.90860794307502,53.824422382734745,54.814328592356624,6219600
2015-09-15,54.94000244140625,55.0107074178377,53.85581751160431,54.12293319231735,6392000
2015-09-16,55.08930206298828,55.32499142112782,54.64933780529391,54.75147525507133,5159400
2015-09-17,55.63138198852539,56.44845147298968,55.09714447922108,55.17571357875053,6031100
2015-09-18,55.25428009033203,55.5921068595988,54.96358998850399,55.01072665594271,11475700
2015-09-21,55.18356704711914,56.11062610088766,54.98715628143921,55.63138335311015,5613900
2015-09-22,55.10500717163086,55.19142839311723,54.452921952772336,54.61790628634234,7009300
2015-09-23,54.73373031616211,55.38936743237822,54.60733982437716,55.112889738256236,4513300
2015-09-24,54.01490783691406,54.40986915606076,53.604150716719346,54.172895980551615,6840700
2015-09-25,52.55354690551758,54.717933030524385,52.198084164487966,54.662638692439096,8229200
2015-09-28,50.96580505371094,52.3718723869378,50.53924912682943,52.19808844537991,9965800
2015-09-29,52.42717742919922,53.72265031494209,51.305482493848494,51.3607768477534,11377700
2015-09-30,52.877418518066406,53.40666519111022,52.324469105662985,53.31187231356455,7986700
2015-10-01,54.03071212768555,54.09390738802144,52.411368234710686,52.81423048606235,10973200
2015-10-02,56.18719482421875,56.31358533852593,53.10650137087405,53.422465603379145,12348400
2015-10-05,55.981815338134766,56.60585489868272,55.64214838813097,56.57425727232992,7794100
2015-10-06,55.231388092041016,55.958115455365714,54.38617113050153,55.78433754149953,8340500
2015-10-07,56.0370979309082,56.32147048184122,55.08918741892156,55.38146088144431,5794200
2015-10-08,56.91393280029297,57.01662058144321,55.389381752121444,55.563159683306786,6663200
2015-10-09,57.348384857177734,58.256797136496914,56.684852704609675,56.945522606471854,9449500
2015-10-12,57.67226028442383,58.0040263850904,57.18250602155972,57.25360220120665,5557900
2015-10-13,57.498477935791016,58.28049977409944,57.37998831746978,57.790751524099086,5762000
2015-10-14,57.03240966796875,57.90132935473747,56.91392609852865,57.41157517007066,4607900
2015-10-15,58.00401306152344,58.019808860798804,56.65324622482558,57.22988631115345,5966000
2015-10-16,58.541168212890625,58.77024650513135,57.980323853252244,58.272591377403316,5154200
2015-10-19,58.64385223388672,58.849233797684356,58.05931119637316,58.62805643357821,5190700
2015-10-20,58.16989517211914,58.47796447957529,57.95661873873823,58.42267014302241,3805600
2015-10-21,57.99610900878906,58.556953265478704,57.29307845979569,58.45426550917117,4324900
2015-10-22,57.71964645385742,58.327884228512815,57.38788039495448,58.23309736975849,5648200
2015-10-23,58.209407806396484,58.57277153840244,57.68015499792731,57.98032949187774,5619100
2015-10-26,57.47479248046875,58.42269755952966,57.37209864537092,58.138324830484684,6459200
2015-10-27,57.411563873291016,58.02770241966775,57.087692776199134,57.71963314647938,4762300
2015-10-28,58.09090805053711,58.12250567736479,57.07980809857566,57.5537604477287,4037800
2015-10-29,58.26470947265625,58.54908217282744,57.869748058711025,58.043532045108186,3833000
2015-10-30,58.391109466552734,58.73077661363227,58.0988417998192,58.30421745032533,5315800
2015-11-02,59.836647033691406,59.90773718688859,58.367390267961284,58.48587988325542,6131600
2015-11-03,60.27111053466797,60.55548321764583,59.47328683927829,59.765560437514566,5021300
2015-11-04,60.1605110168457,60.5554723359375,59.9630303572998,60.429081821045024,4221000
2015-11-05,60.168399810791016,60.37378136337654,59.71024328065055,60.03411442229045,3776300
2015-11-06,60.081512451171875,60.089413364815826,59.63125679956785,59.98672559396975,4178100
2015-11-09,59.931427001953125,60.16840015478585,59.41007521778554,59.93932188840593,4363900
2015-11-10,60.3500862121582,60.53966594357115,59.69444902550929,59.89983058340807,3832600
2015-11-11,60.081512451171875,60.62656098660934,59.86823599583578,60.44487613258642,4265300
2015-11-12,58.62017059326172,59.73396464028617,58.6043747888916,59.73396464028617,5046000
2015-11-13,58.8176383972168,59.31528748529615,58.65175536785701,58.75444314032791,4331000
2015-11-16,60.22369384765625,60.27109329901949,58.80973175237435,58.84132937773957,4400600
2015-11-17,60.492279052734375,60.808249323646194,59.90773194222642,60.11311352231385,4348600
2015-11-18,61.26639938354492,61.353291357995296,60.231602630803394,60.47647672609176,5147100
2015-11-19,59.836647033691406,61.21111090185978,59.781352683438435,61.116324030930215,6832600
2015-11-20,60.10520935058594,60.53176828920316,59.85243435288291,60.19210132104303,6229500
2015-11-23,60.47646713256836,60.626554342197885,59.94722048242196,60.2236921633469,4708900
2015-11-24,60.47646713256836,60.64235014112332,59.86032852175546,60.01041573138499,4226100
2015-11-25,60.47646713256836,60.71344630286439,60.1368002026804,60.405376997457935,4428800
2015-11-27,60.39749526977539,60.824054295825135,60.24740801247106,60.68976886909629,2403100
2015-11-30,59.51279067993164,60.634485821273,59.49699487304342,60.46860272909514,10189900
2015-12-01,60.436981201171875,60.5001704303831,59.54436478563224,59.90772846677982,5705100
2015-12-02,60.12102508544922,60.389595945984766,59.7339645990051,60.342202506274425,7931100
2015-12-03,60.563358306884766,62.09580992787238,60.35798279036747,60.57916013223567,11676300
2015-12-04,61.72455596923828,61.89043900410222,60.752954475516404,60.81614370787057,8903800
2015-12-07,61.574462890625,62.008922721619975,61.037315293499866,61.835138789221986,5385400
2015-12-08,61.67716598510742,61.7877546811969,61.147919221446074,61.29800043663497,6717000
2015-12-09,61.26639938354492,62.23010598989883,60.90303568431226,61.527075306896045,5393000
2015-12-10,61.171627044677734,61.83515934168688,60.974146333429815,61.39280447701412,4995000
2015-12-11,60.547576904296875,60.92673643004186,60.136813720335795,60.42908729251456,6108100
2015-12-14,60.547576904296875,60.97413589073399,59.71025473389867,60.539675989742854,5471900
2015-12-15,60.903038024902344,61.64556727996688,60.673959722241335,60.989930002692105,6226100
2015-12-16,62.06420135498047,62.11949568069298,60.8082276595265,61.495456275292064,5204200
2015-12-17,61.534969329833984,62.340687698488615,61.511272617025156,62.00892166590323,4991600
2015-12-18,60.278987884521484,61.21899764789488,60.278987884521484,61.17160422339901,13094400
2015-12-21,60.57128143310547,61.029438110214386,60.07363223139717,60.839852296259316,3533200
2015-12-22,61.381011962890625,61.39688643511154,60.523645103429175,60.9523285331599,2953900
2015-12-23,61.6429557800293,61.89698960681677,61.44449166358145,61.68264496933236,3171400
2015-12-24,61.627079010009766,61.97637781434466,61.53182010456901,61.53182010456901,1453100
2015-12-28,61.26985549926758,61.523889380897074,61.10314633225873,61.420690198456974,2959400
2015-12-29,61.801734924316406,61.94462935417908,61.325422176989214,61.61915129855282,3280200
2015-12-30,61.54770278930664,61.96844582891017,61.412748617480105,61.80173666548115,2537700
2015-12-31,61.063438415527344,61.65883076994546,61.00786870471409,61.174577837153855,2967400
2016-01-04,60.150535583496094,60.428390348135096,59.62659317080478,60.19817111675718,6006700
2016-01-05,60.325164794921875,60.531569218610024,60.047316180329496,60.15051536385079,4456400
2016-01-06,60.49185562133789,60.56330584722254,59.36458098014926,59.38046149996528,6199000
2016-01-07,59.07087326049805,60.04731349912972,59.03117800733778,59.2455166271255,6243700
2016-01-08,58.570743560791016,59.76946881642519,58.40403438854717,59.285215768011575,7235300
2016-01-11,57.9515380859375,59.15819758389859,57.4037750343958,58.753335034768156,6595800
2016-01-12,60.68240737915039,60.920560752388226,58.483420954047794,58.64219592618558,7578700
2016-01-13,59.26140594482422,61.8255597840359,59.13438596117914,61.1031533111546,8406300
2016-01-14,59.372528076171875,60.150504050708356,58.97559982808139,59.40428306281644,8373800
2016-01-15,58.681915283203125,59.28524837408605,57.88805818449102,57.99126348357896,8823700
2016-01-19,59.205833435058594,59.64245098087537,58.60250065437725,59.06293898849317,6132200
2016-01-20,59.19790267944336,59.531321089427536,57.37996983931981,58.51518533139183,9574900
2016-01-21,59.22171401977539,60.03938552642291,58.427857247240475,59.356668217511164,7603000
2016-01-22,60.269596099853516,60.29341083056107,59.78534305331444,59.84091277718061,6109100
2016-01-25,60.09495162963867,60.76179442775953,60.02350743161474,60.25372660854657,5935700
2016-01-26,60.00762939453125,60.523637498255276,59.63452180607495,60.07113938872882,5197500
2016-01-27,59.928245544433594,60.61890311095768,59.42811796245534,60.00763000967112,6805000
2016-01-28,58.67395782470703,60.46806979613075,58.44373863050205,60.30136059825403,6627300
2016-01-29,60.269596099853516,60.460126058805244,58.983552188480466,59.031181649895565,9184500
2016-02-01,61.007877349853516,61.325421195203,58.95972590682667,59.15025584802341,6518400
2016-02-02,60.737972259521484,61.119020048960124,60.269593699889946,60.35691841343743,5329700
2016-02-03,60.45219421386719,61.603284107080945,59.531317453978986,61.40481991468916,6785700
2016-02-04,60.49185562133789,60.539491124142224,59.54717061817117,60.412471192188946,5398600
2016-02-05,59.110572814941406,60.44425239577994,58.81684363736308,60.364867932194166,4667300
2016-02-08,57.65782165527344,58.70571246991351,56.64962610635687,58.37229404176603,6543400
2016-02-09,58.015045166015625,58.49929820479709,56.3876366184195,56.578160517673425,6525300
2016-02-10,58.87242889404297,59.83299498822819,58.435805189119094,58.63426940833043,4677100
2016-02-11,57.64988708496094,58.51518815113823,57.26089286458757,58.11825972298781,5578200
2016-02-12,58.269081115722656,58.3405253092329,57.37995945994979,57.935662766049994,6367900
2016-02-16,59.33287048339844,59.57897027191618,58.491384001536375,58.73747773340586,5862100
2016-02-17,60.015567779541016,60.174342760065436,59.11851185200133,59.793288863453036,6271500
2016-02-18,59.515438079833984,60.26959952612626,59.37254363081959,59.959995896036084,4359000
2016-02-19,59.8409309387207,60.079090431368215,59.26141879347125,59.49957222947127,5348600
2016-02-22,60.872947692871094,60.888822166039716,60.04733578520968,60.22992553821022,4191200
2016-02-23,60.174339294433594,60.88087126129876,60.126703774696644,60.52363211817801,3809700
2016-02-24,60.67447280883789,60.72210227662486,59.45193266358525,59.57895265321244,4696000
2016-02-25,61.65091323852539,61.68266217616677,60.57920186542988,60.87293102010251,4595400
2016-02-26,61.357181549072266,61.94463377750291,61.30955208793199,61.714414620915555,5270000
2016-02-29,61.43658447265625,62.119301885256036,61.37307446761268,61.492154212907515,8628700
2016-03-01,58.88828659057617,59.118505746074234,57.99916496140905,58.9756113066839,19393500
2016-03-02,59.21376419067383,59.713897752831976,58.60249723949175,59.102624745004356,8084200
2016-03-03,59.47575759887695,59.51545286660567,58.459621734155654,59.01531914247277,5290000
2016-03-04,60.02351379394531,60.20609746823508,59.174087250851144,59.3169817186916,5303800
2016-03-07,60.34104537963867,60.42837009526117,59.721838164603206,59.75358710060633,5256700
2016-03-08,59.88856506347656,60.23785797272882,59.77742558462621,60.126718493878464,4705900
2016-03-09,59.975868225097656,60.33310127048853,59.55511914181362,60.269591289240545,4071500
2016-03-10,60.54744338989258,60.96819249752271,59.82503699549243,60.055256148353834,3955700
2016-03-11,61.404823303222656,61.44451856655013,60.769741486510796,60.849125956518925,4635400
2016-03-14,61.54770278930664,61.85730638662416,60.96819084833605,61.0158203074171,4465600
2016-03-15,61.007877349853516,61.33336145691413,60.6268295807502,61.10314232045189,4164800
2016-03-16,60.849117279052734,61.16666117044832,60.38073867649889,61.00788619642754,3738200
2016-03-17,59.93617248535156,61.174586826392655,59.42016449103607,61.05551318332726,6614800
2016-03-18,60.53952407836914,60.849127760231006,59.63452776882722,60.0632111875545,10056700
2016-03-21,59.70595932006836,60.531570982230036,59.65038959553083,60.42837179570197,5149600
2016-03-22,59.7937126159668,60.11286286036702,59.12348371044479,59.57827950485587,8397600
2016-03-23,59.44265365600586,59.99319830226506,59.34690490831666,59.650106232298064,7755300
2016-03-24,59.01978302001953,59.22723562799339,58.620838974825304,59.05967377209714,3884800
2016-03-28,59.02776336669922,59.23520988643116,58.85222701353911,59.09957037259035,3838300
2016-03-29,60.224586486816406,60.34426481206238,58.55699746869812,58.79636629399425,5223900
2016-03-30,60.17670822143555,60.56767770307067,60.0650043945118,60.424057627397,3431500
2016-03-31,59.841617584228516,60.28045854814118,59.705978045347926,60.1767291817232,4528000
2016-04-01,60.13683319091797,60.248537047032,59.32298385362591,59.49053963779695,4060300
2016-04-04,60.87887954711914,61.38952757063503,60.39216719854858,60.5756780980659,7715300
2016-04-05,60.23255920410156,60.59958692795092,59.54637508508697,60.23255920410156,7164700
2016-04-06,61.6847038269043,61.82034937923408,59.985205005556814,60.033076325555086,7791000
2016-04-07,60.75117874145508,61.80439043099752,60.44000297550397,61.684706039308395,4974100
2016-04-08,60.934715270996094,61.27780739120033,60.67939132717455,60.99056719347571,3579900
2016-04-11,60.36822509765625,61.17408780959005,60.31236707885684,60.934724998211244,3927400
2016-04-12,61.13417053222656,61.25384884229916,60.44000589679885,60.4799027250906,3813200
2016-04-13,61.70867919921875,61.76453722503163,61.30176054256135,61.43740009478048,3723400
2016-04-14,61.732601165771484,62.0677126887577,61.45333547588018,61.83632442172357,3620600
2016-04-15,61.517173767089844,61.956014674703766,61.03844210531316,61.660793874363186,4233500
