Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2017-04-27,110.68758392333984,110.91001366142518,110.12223607456612,110.28906014585858,416900
2017-04-28,109.65885925292969,110.59492823862712,109.56618076554432,110.53005259036584,669000
2017-05-01,109.26960754394531,110.44663920615046,108.93595932596746,109.64959147108286,802200
2017-05-02,110.15006256103516,110.54858642409343,109.17692782862454,109.3900876443793,872300
2017-05-03,109.96468353271484,110.13150760637598,109.399335675914,110.04809203408841,614500
2017-05-04,110.6597900390625,111.09538665327057,109.82566961514434,110.09444214456877,1205100
2017-05-05,109.57542419433594,111.20658497578356,108.0091319745219,111.11390651084665,1168400
2017-05-08,108.13890838623047,109.44569130882131,107.79599020821678,109.38081566118794,762000
2017-05-09,108.16669464111328,108.81545808889473,107.99060059414323,108.20376744420773,730100
2017-05-10,108.07400512695312,108.91738833071241,107.07306075841187,107.93498389728126,594200
2017-05-11,107.11016845703125,108.05550039916972,106.2297121670894,107.71258926795157,786800
2017-05-12,106.36869812011719,107.49939381887832,105.87749587381595,107.02673150880386,773600
2017-05-15,107.61061096191406,108.31498004108217,105.61799209572959,106.11846430427688,1168800
2017-05-16,106.79503631591797,107.82377655073796,106.40577541875683,107.61061677151834,981600
2017-05-17,104.68193817138672,106.79504570882534,104.31122424954486,106.79504570882534,1178200
2017-05-18,105.44448852539062,105.99314949102438,104.89583465454133,105.0446193791777,909600
2017-05-19,106.70916748046875,107.08113985360562,105.40726772188118,105.6583520890313,739300
2017-05-22,106.91376495361328,107.48102129165134,106.66268055754595,106.92306621507822,541900
2017-05-23,106.83936309814453,107.11834416827753,106.45809653673165,106.95095694515439,386700
2017-05-24,106.98817443847656,107.65771635849595,106.8393826152825,107.00676986898351,762600
2017-05-25,108.37374877929688,108.71782449914174,107.22064069692755,107.54611389419506,590500
2017-05-26,108.90381622314453,109.01541008354869,108.10407796054189,108.37375780209712,448600
2017-05-30,108.57830810546875,109.2292543450076,108.35512045638522,108.70849735337652,565500
2017-05-31,110.14990234375,110.20570281455893,108.15056402514377,108.80151039472022,1040000
2017-06-01,110.66136169433594,110.66136169433594,109.20137594568938,110.26149262459029,698000
2017-06-02,110.49400329589844,111.07056099409952,109.92674686075455,110.70788977750391,595300
2017-06-05,110.53118133544922,111.07983514561049,110.30800072578901,110.58697471416835,509600
2017-06-06,109.5175552368164,110.07551739574687,109.17348661289732,110.0476136119735,712900
2017-06-07,109.42455291748047,109.83372323432157,108.87589916970069,109.71283522924709,676500
2017-06-08,109.15489196777344,109.76864754897649,109.00610725082923,109.4245718054429,750100
2017-06-09,108.63414001464844,109.81514492392274,107.93669432706216,109.36878365694679,545800
2017-06-12,108.97821044921875,109.00610714019346,107.49032071258237,108.38305739247782,588600
2017-06-13,110.58695983886719,110.84733836424392,108.83869895792138,108.98748364608693,701600
2017-06-14,111.60060119628906,112.35384020051785,110.41029513215042,110.41958929890066,736900
2017-06-15,112.59563446044922,112.63283241547639,110.86596857300088,111.11704590095363,517700
2017-06-16,113.68363189697266,113.95331171153785,112.65141184958924,112.81879907605096,1160000
2017-06-19,113.6185531616211,114.3717922387368,112.76302148208418,113.74874245656,863400
2017-06-20,112.69793701171875,113.91613999356358,112.69793701171875,113.56277003178782,547800
2017-06-21,110.60558319091797,112.75371352464421,110.28940413999415,112.75371352464421,892900
2017-06-22,110.40095520019531,111.07050390044473,110.03828417002376,110.44744730201295,722100
2017-06-23,111.64708709716797,112.21434340783055,110.30799639697301,110.41958315003228,1298400
2017-06-26,112.16785430908203,113.0047833586694,112.00046708020784,112.41893160500153,609500
2017-06-27,111.9818344116211,112.76297696767445,111.38668155690503,112.13992033667155,548300
2017-06-28,113.65570068359375,113.90677789962582,112.00043144405575,112.75367018693328,579400
2017-06-29,112.86531066894531,114.10210893343655,112.42824357996945,113.96262547506915,786700
2017-06-30,113.15355682373047,113.63711590946184,112.79088573573634,113.11635887947692,628600
2017-07-03,113.46974182128906,114.24158329049078,113.13497447388322,113.51624103067547,399200
2017-07-05,115.29241943359375,115.68298729731592,113.01409270564629,113.68364166904662,819900
2017-07-06,113.6092300415039,114.98552573079047,113.49764329290169,114.83673393961004,714800
2017-07-07,114.7716293334961,115.01341242576703,113.7022114853411,113.92539915272155,598500
2017-07-10,114.408935546875,114.79020908192885,113.94397197424215,114.464728905261,515700
2017-07-11,114.01840209960938,114.80883899157536,113.50693917815792,114.54846044784851,586800
2017-07-12,115.57137298583984,115.98054330101459,114.49266092053755,114.5484542926858,480800
2017-07-13,115.94337463378906,116.1014606246524,114.46478604542746,115.78528864292574,820500
2017-07-14,116.33392333984375,116.78958580679608,115.25521118004873,115.79456371255452,403000
2017-07-17,116.58499908447266,116.78028298440583,115.67366712333495,116.05494075757322,492900
2017-07-18,117.03134155273438,117.16153079854902,115.88753502239398,116.14791351402329,663100
2017-07-19,117.72883605957031,117.75673275319113,116.30604792663044,117.22667429004127,845600
2017-07-20,118.25885772705078,118.70522597045284,117.23593907544993,117.73810068873381,1248500
2017-07-21,123.28046417236328,124.25687644769741,121.03002770716182,121.35550792531585,2559400
2017-07-24,124.21040344238281,125.72617537998111,123.7082347252376,123.81982146701861,1630700
2017-07-25,123.44786834716797,125.43791251226281,123.05730052294189,125.2705323831231,1016500
2017-07-26,123.94074249267578,124.46149964935259,123.43858786004266,123.48507288579941,661400
2017-07-27,122.64813995361328,124.22901389851897,121.47643638753284,124.22901389851897,799300
2017-07-28,122.94573974609375,123.16891329876537,122.00650374670158,122.64815608977196,677400
2017-07-31,122.40638732910156,123.56879695065858,122.2296987962936,123.42000511360234,894200
2017-08-01,122.36915588378906,123.22468747799469,122.257569124848,122.52724185547805,1082600
2017-08-02,120.3047103881836,122.26685788704756,119.50497220879905,122.10877192234639,1200800
2017-08-03,119.70027923583984,120.63950098341921,119.09583198465184,120.38843075330229,1273300
2017-08-04,120.2303237915039,120.5093048876778,119.30970462056843,120.06294364754037,878000
2017-08-07,120.0257568359375,120.67670328924146,119.57938139118468,120.64880659764046,772800
2017-08-08,118.7517318725586,119.84905363608519,118.4262586858092,119.64446846304746,817400
2017-08-09,119.04933166503906,119.08652252448528,117.43125258254025,118.14730078560548,1401100
2017-08-10,118.01707458496094,119.83042994419534,117.97057538301867,118.547132851105,719700
2017-08-11,118.8075180053711,119.96062591131282,118.50064028285016,118.54713948739546,1159500
2017-08-14,121.38343048095703,121.58801565776452,119.18880110303152,119.63516231171741,1214500
2017-08-15,122.93640899658203,123.09449496412039,121.48572441016684,121.75539713371647,827100
2017-08-16,122.83412170410156,123.82915095333522,122.46215637497872,123.24329207987735,732000
2017-08-17,121.09516143798828,123.47577359228674,121.05795639144553,122.0250889476091,971900
2017-08-18,121.70137023925781,122.04644580710207,120.33969646995553,121.32830210947238,1479100
2017-08-21,121.99980926513672,122.4661337492821,121.25368724428535,121.68271203138039,655000
2017-08-22,123.65058898925781,123.90240816906108,122.28891537630979,122.28891537630979,555200
2017-08-23,123.12832641601562,123.46408062921692,122.46613935652893,123.04437718939441,422700
2017-08-24,123.29620361328125,124.01434737842528,122.61537378017074,123.6039795126287,430600
2017-08-25,123.47338104248047,124.14488935492692,123.33348940700918,123.88374881465242,597500
2017-08-28,123.743896484375,123.79986739387077,123.1097018210724,123.57602644918254,410800
2017-08-29,124.0703125,124.26617507878441,122.80190911523826,123.10036366746283,455100
2017-08-30,125.38533020019531,125.39465156673099,123.49205392359701,124.01433507147324,467400
2017-08-31,125.0029067993164,125.94487688329536,124.58321772154717,125.65575805707856,1020000
2017-09-01,124.75111389160156,125.60914918666354,124.44333804156416,125.57184949170131,672600
2017-09-05,124.09825134277344,124.59255408538084,123.37078639210247,124.13556526547501,879200
2017-09-06,125.1988296508789,125.66515423568107,124.35011549107571,124.7884617392775,750200
2017-09-07,125.18018341064453,125.46930240102368,124.72318015517862,125.15220507164643,492600
2017-09-08,126.23411560058594,126.61649108020028,124.8351413496645,125.20819545746942,427300
2017-09-11,126.57913970947266,127.5770668677388,126.23406408901094,127.2879479175037,1097800
2017-09-12,126.98949432373047,127.01747265591892,125.73974804899726,126.7936317673166,388900
2017-09-13,126.2527084350586,127.31592787621194,126.10349538958344,127.0174875541653,488900
2017-09-14,125.87032318115234,126.69104467538527,125.36668472021178,126.06617151399959,523300
2017-09-15,127.14800262451172,127.60500562380793,125.8516214635835,125.91689947428856,936900
2017-09-18,127.54908752441406,127.76360706671541,126.87757902480998,127.23199024157215,523800
2017-09-19,127.53041076660156,127.987399601991,127.32522687806627,127.93144294713453,480700
2017-09-20,127.55841064453125,128.07137045253202,126.56980495879955,127.58638897668631,633700
2017-09-21,127.44649505615234,127.70763566819234,126.67240881902413,127.4091953534735,421200
2017-09-22,128.7335662841797,128.96672858118518,127.59573313630516,127.59573313630516,704300
2017-09-25,129.43301391601562,129.66617614229912,127.60503003136492,128.8920758433067,1075600
2017-09-26,129.03204345703125,129.5729675574688,128.491105125494,129.39577613482876,556200
2017-09-27,129.36778259277344,130.51493717548897,129.0320282964789,129.75015796627991,581600
2017-09-28,129.2744903564453,129.30246869053263,128.40711930645162,129.17189838775994,459800
2017-09-29,129.8340606689453,129.91799565515424,128.75218452083143,129.08793869676012,623700
2017-10-02,130.76673889160156,130.82269556161853,129.94600311509657,130.12320872421435,868200
2017-10-03,131.50355529785156,131.76469597130261,130.10458130532123,130.58022733958578,554800
2017-10-04,132.16566467285156,132.20296436231433,131.18638060913474,131.50347777838675,634200
2017-10-05,132.52938842773438,133.07031216043757,131.8299018897226,132.32420457143039,607600
2017-10-06,132.8931427001953,134.28278040954464,132.58536686515416,132.83717181383952,819800
2017-10-09,132.38955688476562,133.21029277061743,131.93256786467836,132.84656013595094,547600
2017-10-10,132.56674194335938,133.02374512361857,132.10041739533418,132.6879908797966,562200
2017-10-11,132.9491424560547,133.18230474930238,132.27763391301357,132.6413665212361,536400
2017-10-12,134.2362060546875,134.2362060546875,132.46417808852445,132.75329709268908,739700
2017-10-13,134.52532958984375,135.0569322489213,134.09630468385498,134.3574453288576,703900
2017-10-16,135.00096130371094,135.0848963097838,134.08696914280384,134.58127204225028,492400
2017-10-17,134.42271423339844,135.0848870998444,133.69524910150537,135.07556573239282,503200
2017-10-18,135.42062377929688,136.008197167779,134.47865346935163,134.7118157052771,619000
2017-10-19,134.47869873046875,135.3274129703493,133.5740278121079,135.01030140713024,515200
2017-10-20,135.8496856689453,135.87766400641252,134.49734717734006,135.22481241368212,476400
2017-10-23,136.2227325439453,136.37195982337775,135.495267345583,135.81236464105444,597300
2017-10-24,137.0994110107422,137.74294113531886,135.42063986643242,136.23205422098766,714600
2017-10-25,135.77503967285156,137.3512187197198,134.72114177571845,137.0807425471894,938300
2017-10-26,137.45384216308594,138.03208010687985,136.59580661609917,136.62378495330873,912900
2017-10-27,136.53981018066406,138.01339733292752,136.1294565679518,138.01339733292752,863600
2017-10-30,133.35018920898438,136.05488064218613,131.84862330863228,136.02690230245463,808800
2017-10-31,132.8185577392578,133.75120681111932,132.05377866940557,133.35949590866895,985900
2017-11-01,133.8258056640625,134.55327072128117,132.9024780617032,134.1055889698436,543300
2017-11-02,133.8631134033203,134.32943791576304,132.57605319502807,133.56467311552623,823700
2017-11-03,136.43719482421875,137.7335761642607,130.71073142007108,134.66516769101332,1953500
2017-11-06,134.77708435058594,136.75430965076123,134.58123605545208,136.58642545241113,851700
2017-11-07,134.0869598388672,135.8589873670099,133.5366860757912,134.9356596709866,549200
2017-11-08,135.16883850097656,135.21547380608368,133.52738107132427,133.96572732335648,552400
2017-11-09,133.45278930664062,135.0196475822972,132.34293432619623,134.73984993688362,572600
2017-11-10,132.61334228515625,133.72319669385428,132.13768226366162,133.042352786831,546400
2017-11-13,132.5760498046875,133.0143959736615,131.5874441405655,132.0071333448124,492300
2017-11-14,133.49935913085938,134.19884578570833,131.79260998529688,132.21229913198775,424900
2017-11-15,132.3988800048828,133.48074220659305,131.96053376454032,133.00509626181778,619300
2017-11-16,134.38540649414062,135.2154636306331,133.1356601054613,133.1356601054613,789100
2017-11-17,136.90350341796875,137.40714171115496,133.93768723110296,134.9262926267249,941900
2017-11-20,138.68016052246094,138.90458234746376,137.1840578265285,137.32431254963726,831700
2017-11-21,139.75555419921875,139.9145143708136,139.11035368225265,139.32541576522988,804900
2017-11-22,139.6993865966797,140.15757581770103,138.85782969965103,139.6993865966797,685000
2017-11-24,140.47557067871094,140.9431057072464,139.65271873075355,139.65271873075355,291000
2017-11-27,140.13885498046875,141.57886993460775,139.99860026910412,140.48484038188084,609100
2017-11-28,141.0832977294922,141.27030878517024,139.6152316929602,140.67186484618313,1098300
2017-11-29,140.11083984375,143.45839106805815,139.7087667230692,141.73786625150697,626500
2017-11-30,141.96229553222656,142.20540852943105,138.68019159578992,140.9243675445723,1178200
2017-12-01,141.47605895996094,141.9716447962868,138.21266032835246,141.9622992350847,769700
2017-12-04,141.89683532714844,143.86983308100173,141.57891503476293,143.35554186212394,740100
2017-12-05,142.20545959472656,143.68287203449785,141.66311723571908,142.4485726792318,724600
2017-12-06,142.38307189941406,142.53267221263312,141.08332554436487,142.20540636768266,605800
2017-12-07,141.8781280517578,143.01891427918932,141.75657868747973,142.1773572180496,801900
2017-12-08,142.49526977539062,142.91604828313191,141.48539279599282,142.3643605892482,519100
2017-12-11,142.49526977539062,143.318135670018,141.8220184557921,142.3082586906202,869900
2017-12-12,142.66358947753906,143.57995377885467,142.11188751663644,142.65422964909746,438400
2017-12-13,140.41940307617188,142.99084453031,140.38200656931764,142.81317901968472,825300
2017-12-14,139.79293823242188,140.99917202351622,139.76488727923595,140.47553520666804,573500
2017-12-15,140.79347229003906,141.40126197723959,140.04541356638452,140.89631627485858,1559200
2017-12-18,140.699951171875,141.98099220683358,140.10150708240175,141.5602136587408,1034900
2017-12-19,140.4007110595703,141.8126754513025,140.13889268256662,141.16747506938933,707700
2017-12-20,138.82974243164062,140.72793200090854,138.5118222886557,140.4380627959502,626000
2017-12-21,137.90411376953125,139.46567889128923,137.80125550316225,139.1758094864408,504900
2017-12-22,137.44590759277344,138.39032290312076,136.92225654799307,138.39032290312076,479400
2017-12-26,136.3986358642578,137.39916746276066,135.8656534636236,137.09993825901014,485300
2017-12-27,137.10923767089844,137.76378343062984,135.6972736734484,136.72585577304594,536700
2017-12-28,138.22203063964844,138.42773287792045,136.8194258792203,137.39916461442655,479700
2017-12-29,138.02561950683594,139.3160200764793,138.02561950683594,138.32483434922858,410900
2018-01-02,136.64170837402344,138.7082039452515,136.2022245747431,138.35288724330104,571600
2018-01-03,139.19447326660156,139.28798594190204,136.05263856812164,136.09939490577187,1007600
2018-01-04,141.75657653808594,142.84124657936738,139.559156969049,139.559156969049,778200
2018-01-05,144.11293029785156,144.2625448666,141.85006345064613,142.1025362519053,1275200
2018-01-08,145.00125122070312,145.3472224105127,143.79500343412772,144.36539646674967,566200
2018-01-09,145.9830780029297,146.1701033586419,144.90775354774152,145.12281558517287,626200
2018-01-10,144.7581024169922,146.2729103931379,144.32797845074163,145.99240096646483,627000
2018-01-11,145.60906982421875,145.67451729058402,144.5617962181121,145.46881506198403,521800
2018-01-12,147.03970336914062,147.32957267954308,145.60904793726172,146.39450302377747,564900
2018-01-16,145.43138122558594,148.21788478183777,144.898398945552,147.5633388817827,588700
2018-01-17,147.18930053710938,147.7783846483371,145.69318355754882,146.7217657645003,680800
2018-01-18,147.34832763671875,147.66624800230235,146.20754113147368,146.68442167984907,780700
2018-01-19,148.84439086914062,149.73271851570502,147.60076070001364,148.01217939080524,786800
2018-01-22,150.0506591796875,150.0600047416461,146.992976791262,149.22779315025593,491100
2018-01-23,150.39663696289062,150.64910982703088,148.73221370810575,149.81689819963844,518400
2018-01-24,151.658935546875,152.80906712069483,150.67710964667447,151.0324406483543,509000
2018-01-25,152.219970703125,153.07088744554756,151.5747846778457,152.2573814764345,470200
2018-01-26,156.37168884277344,156.37168884277344,152.48181006018118,153.08959960707773,838700
2018-01-29,151.24754333496094,155.82003418252685,151.21949238181287,155.3524992726815,964200
2018-01-30,151.13526916503906,152.13578598696466,149.73266508845114,150.59292720992855,778900
2018-01-31,151.28492736816406,152.2013059888396,150.200257310518,151.12596722409552,668000
2018-02-01,152.94935607910156,153.44494187347945,150.37791443097706,151.1727151068514,576600
2018-02-02,148.3114013671875,152.26674208791374,147.9654301540362,151.55609427310725,786700
2018-02-05,141.48541259765625,148.40493784683784,141.27035053347268,147.6194683520213,1363100
2018-02-06,147.6848907470703,147.71294169283783,137.77314755904075,141.07394201262545,1982000
2018-02-07,147.7222900390625,150.77997159767293,146.27292931893632,146.82463122150784,1034000
2018-02-08,142.26148986816406,149.72334135952494,141.99032595924777,147.6942420183667,1665200
2018-02-09,144.59918212890625,148.25530818874566,139.59655337821835,144.62723307929627,2309600
2018-02-12,148.9379119873047,150.90156421366865,145.60906588534345,146.61894295021355,1214600
2018-02-13,151.10726928710938,151.26622942400863,146.5441245835306,147.43243794527643,754000
2018-02-14,152.9306182861328,153.55711313367468,149.4241076907676,150.4900863410375,1356900
2018-02-15,156.14730834960938,156.14730834960938,152.65014222133934,154.33327068596213,934100
2018-02-16,157.70361328125,158.50051371593923,155.5660088713663,155.87539879508992,765600
2018-02-20,157.62860107421875,158.9223965159269,155.95978105788706,156.98169620050228,661000
2018-02-21,156.55982971191406,159.96309061794707,156.44731516967505,157.56299020084302,804100
2018-02-22,156.7285614013672,158.20987633051175,155.95040147813603,157.3942211014843,593900
2018-02-23,158.7255096435547,158.7255096435547,155.97851026794243,156.77542491382937,669000
2018-02-26,159.56930541992188,160.13183514320275,158.08799050062566,159.75681055910712,739500
2018-02-27,157.8536376953125,160.92876838346052,157.8536376953125,159.28807304594193,742300
2018-02-28,156.4566650390625,160.38495955791933,156.43791023522624,158.81925531637611,1068000
2018-03-01,156.11917114257812,158.28488634156983,154.50660113266488,156.30667628904405,836700
2018-03-02,156.51292419433594,156.76606399072872,152.7627643307821,154.30969955220823,780900
2018-03-05,157.0379638671875,157.79736904533053,150.74706361715252,151.64710839114971,880300
2018-03-06,155.68788146972656,157.9754812316708,153.98156620341157,157.50671125768957,1095100
2018-03-07,156.3441925048828,156.89735207366428,153.5784518838858,153.75658680385547,773300
2018-03-08,157.8536376953125,158.2474028596296,156.29733184750532,156.70983751555556,757100
2018-03-09,159.4287109375,160.95689170748483,157.6661308161002,159.16620083078868,826000
2018-03-12,159.2505645751953,160.13185457259382,158.34114951879275,159.39118987021556,636600
2018-03-13,158.5192413330078,160.3661960026854,158.15360135963485,160.06617638057273,551900
2018-03-14,156.27854919433594,158.88490932168224,155.78165412510464,158.88490932168224,689800
2018-03-15,156.08163452148438,157.0191743973078,155.0972147907251,156.7097845215993,574700
2018-03-16,156.85047912597656,157.79738958277323,155.20039920984368,156.21294434772662,907600
2018-03-19,155.05972290039062,157.18794247091762,154.01905304311055,156.56916270589196,494300
2018-03-20,157.00048828125,157.86302354908304,154.97539801465336,155.65042810351892,463500
2018-03-21,156.7660675048828,158.84739311454473,156.70980308885962,157.24420774814334,535100
2018-03-22,150.85955810546875,155.9222681573963,150.66266841973044,155.24723824304272,770100
2018-03-23,148.52511596679688,151.9471462617898,148.4969909054067,151.09398125101342,990300
2018-03-26,153.1002960205078,153.41905621036798,149.92203576107588,151.45021634457072,552400
2018-03-27,149.5750732421875,153.8783912166626,148.53440363218922,153.8783912166626,789100
2018-03-28,149.01260375976562,150.70017855149771,146.55625363863166,149.95014372120295,784100
2018-03-29,151.2252197265625,152.33151016856266,148.590734356509,149.8189095883224,856900
2018-04-02,148.75009155273438,151.1783165841856,146.48124659572375,150.9064362938397,969700
2018-04-03,150.82205200195312,151.01894169226836,148.23444680726234,149.8938965774343,862300
2018-04-04,152.125244140625,152.57527366704824,147.91569845026976,149.07823896254828,722900
2018-04-05,152.09710693359375,153.0252766637558,151.26269692371164,153.0252766637558,437700
2018-04-06,149.0594940185547,151.64709934259278,147.40941441563865,150.2689143586688,684300
2018-04-09,149.50013732910156,152.50963277093066,149.34074293725453,150.3907974836523,501800
2018-04-10,152.4814910888672,153.61592067968377,150.40952158375464,151.71271579812085,681600
2018-04-11,152.25650024414062,152.95965529016786,150.14703510605892,151.32834473904933,671400
2018-04-12,153.70968627929688,154.95661624579662,152.80027129850927,153.7846911989802,599100
2018-04-13,152.7159423828125,155.06916343949754,151.72215193103102,153.78473777699466,420600
2018-04-16,154.1128387451172,154.98474412910227,152.8659087558757,154.26283428149384,466300
2018-04-17,155.57537841796875,156.10039849034172,154.3190783439728,154.9941082386592,674600
2018-04-18,156.07228088378906,156.46604595685713,154.72222102999874,155.8191410847722,516100
2018-04-19,155.36915588378906,155.81917115331737,154.23472599987366,155.63166598315786,596200
2018-04-20,153.7753448486328,156.22232529892744,153.156564894368,155.26603030649343,671100
2018-04-23,152.3314666748047,154.05655082418443,151.75019656146247,153.75653121360625,671200
2018-04-24,150.4376983642578,153.4003143580422,149.18138369423926,152.97842415280738,817100
2018-04-25,152.38772583007812,153.16588564731504,149.70636120053194,150.94392070911786,1049500
2018-04-26,154.3941192626953,155.42541924502075,151.15023805597843,152.90343372020297,1904000
2018-04-27,152.84716796875,154.60036345373825,152.312777527617,154.60036345373825,1318400
2018-04-30,152.0689697265625,154.50657920179918,152.05021492286028,153.7752992203729,742800
2018-05-01,153.90655517578125,154.12218534964225,150.72829545069806,151.39394077609796,804500
2018-05-02,152.54714965820312,154.09408503695184,152.24712997185915,153.37217518419698,787200
2018-05-03,152.93154907226562,153.34406903900233,150.45644357757308,152.10652344451998,781500
2018-05-04,155.92227172851562,156.94418687297224,151.21581702501413,152.19086661506753,621100
2018-05-07,156.934814453125,157.61921462321067,155.6878845807315,156.2129046731657,450000
2018-05-08,157.4036102294922,157.65675006758406,155.7722852700613,156.46607010916506,579200
2018-05-09,159.89744567871094,160.3755859161432,156.73792623346134,157.68485076435672,585000
2018-05-10,162.92572021484375,163.25386497773616,159.71933473479478,160.05684974878557,752600
2018-05-11,163.17884826660156,163.83512343926174,162.06317332021635,162.80382366384873,871900
2018-05-14,161.25689697265625,163.88201211010062,160.35685218340544,163.69450695151028,617800
2018-05-15,160.21615600585938,160.8911857227099,159.2411210291421,160.5161755714464,540500
2018-05-16,161.48193359375,162.26009369761962,160.06623869754745,160.47875868569315,742000
2018-05-17,160.82562255859375,161.875677199135,159.9162218223018,161.39752259217528,463700
2018-05-18,162.1603240966797,162.4892982875341,160.79739823739902,161.01358291624751,694000
2018-05-21,164.5760498046875,165.03663104938587,162.9405439193624,162.94993826792148,1059200
2018-05-22,163.88986206054688,165.0554065003128,163.20370182498615,164.6888261725459,773400
2018-05-23,163.59849548339844,163.61729852172343,161.6527897784632,162.7243334827343,824400
2018-05-24,163.50450134277344,163.93688518689365,161.14522909549987,163.41051483232397,705600
2018-05-25,163.57968139648438,163.8428665451947,162.18855784722766,163.0439167517937,531300
2018-05-29,160.5530548095703,162.90293270173663,158.88933724601193,162.12277152043544,898100
2018-05-30,163.0063018798828,163.21309224878215,160.61883263329173,161.7185735901577,740000
2018-05-31,160.3274688720703,163.28830915289325,160.25227106162671,163.00632094935872,1027700
2018-06-01,162.5739288330078,163.27889207243732,161.69037261145397,162.08515030443283,588700
2018-06-04,164.70762634277344,164.7170350329323,162.5363416083655,163.40109489456822,532000
2018-06-05,165.63821411132812,166.06118931474464,164.50086676279042,164.74526327244482,671500
2018-06-06,167.6026611328125,167.61206982205616,165.53477179369514,166.1081424795086,528400
2018-06-07,167.085693359375,167.9880526774047,165.82616239552323,167.8940518354693,616300
2018-06-08,168.44863891601562,168.52382238080514,166.73792107049195,167.08569837957558,477700
2018-06-11,167.14210510253906,169.04079592540876,166.75672172405476,168.34524131718493,592000
2018-06-12,167.35829162597656,167.48047551270943,165.61937640174034,166.70032874255466,535400
2018-06-13,166.2490997314453,168.25119960121995,166.2021136636665,167.61203991730798,560200
2018-06-14,165.3656005859375,167.7812819499611,164.90503369705013,167.23610855641667,740500
2018-06-15,166.18333435058594,166.36192732967316,164.1906285414436,165.03659301988088,947800
2018-06-18,164.64181518554688,165.27158061372614,164.2282344643513,165.27158061372614,839600
2018-06-19,162.82772827148438,163.645495497639,162.15096231863993,162.94053215863568,822400
2018-06-20,163.0532989501953,164.35043590255904,162.84650858554272,163.5514718261728,683500
2018-06-21,162.0757293701172,163.45745836240687,161.8501503297517,163.26947104793138,515100
2018-06-22,162.05699157714844,163.18493016077616,161.8407924722109,163.01573148484752,752100
2018-06-25,159.4157257080078,161.83139278012004,158.3347732465623,161.3614171905829,793600
2018-06-26,159.29345703125,161.55874181339513,159.04907499605372,159.66943159963049,596900
2018-06-27,158.35354614257812,160.30864594399065,158.32534875997476,159.5754853112752,665900
2018-06-28,160.3368377685547,160.87260236196042,158.2783428547824,158.35354065328931,711100
2018-06-29,160.31805419921875,161.76558689683873,160.2898568141691,161.22041354835338,888900
2018-07-02,160.70347595214844,160.91966073664733,159.1431533418099,159.51914246976307,1040100
2018-07-03,159.56613159179688,161.76562859017292,159.43453898014351,161.5212320667317,437100
2018-07-05,160.78802490234375,161.75617333995987,159.33109790104774,160.26165460723382,681700
2018-07-06,162.4329376220703,164.5384331239775,160.85382675252595,160.98541932498796,682500
2018-07-09,164.9143829345703,165.04597548718743,162.95928333674956,162.98748071641663,639200
2018-07-10,166.0799560546875,166.30553513119338,164.3786469209688,164.8204250691462,768700
2018-07-11,167.33949279785156,167.77187661355651,164.0214665699411,165.4031958311407,770600
2018-07-12,170.6105194091797,170.88311326064584,167.1609005849616,168.23244426784538,1181000
2018-07-13,171.03347778320312,171.36245200367563,169.77393263485442,170.73268660075777,604300
2018-07-16,171.3718719482422,172.08622953970087,170.80789561537054,171.08988378180635,509500
2018-07-17,171.7196502685547,171.9358349823785,169.8679456534854,170.88309445330873,534500
2018-07-18,173.41152954101562,173.85330756769196,172.06739242894417,172.08619546098666,787400
2018-07-19,171.4000701904297,173.2893665327533,171.0992789867189,172.55620590185075,541900
2018-07-20,174.28573608398438,174.5019208270874,171.28728969686046,171.28728969686046,679000
2018-07-23,174.94366455078125,176.28780185452933,174.07891140615558,174.4736890802773,642700
2018-07-24,174.48312377929688,175.69565436324459,174.11654343135777,175.30087663027288,554600
2018-07-25,175.78964233398438,175.87423448288686,173.9097403094086,174.39850450918806,657300
2018-07-26,174.56768798828125,176.6919719282524,173.5713422965911,176.3535890195168,787900
2018-07-27,165.99539184570312,172.78184082835247,165.54420493170565,171.07112271677633,2120000
2018-07-30,160.5530548095703,165.78858963772478,159.66949842731313,165.78858963772478,1692100
2018-07-31,160.8444061279297,161.33318465045528,158.19375183858793,161.19219774131983,1527700
2018-08-01,160.8726348876953,163.42930318379186,160.4402653870046,160.90083227502225,888200
2018-08-02,161.5681610107422,161.9817417050855,159.36867932811194,159.53786360715458,884200
2018-08-03,162.3107147216797,163.10028437893334,161.06998699030257,162.61150589444537,854200
2018-08-06,161.2673797607422,162.1885276094935,161.18277328102582,161.75614389292977,741400
2018-08-07,162.84646606445312,163.68302165119925,161.34253914012945,161.75611976144395,740300
2018-08-08,162.23553466796875,163.203682968997,161.9253491430015,162.74310185449787,371800
2018-08-09,161.70919799804688,163.18492826518434,161.50242192934064,163.0063352425354,651300
2018-08-10,160.72219848632812,161.55875415601903,159.40625871144152,160.70339545371948,751300
2018-08-13,159.19949340820312,161.53058217275697,159.1430986440228,160.84440762852645,675400
2018-08-14,160.6564178466797,161.01360380438464,159.64126907939738,159.77286164131283,494700
2018-08-15,159.29345703125,160.29919689004856,158.51329617647556,159.79162978848385,571700
2018-08-16,161.2673797607422,162.11332981780797,160.14883591600235,160.2898228113426,804700
2018-08-17,161.61605834960938,162.47361639598736,160.99409222502382,161.80452901116536,593000
2018-08-20,161.35223388671875,162.53961227074828,160.92817120523628,161.85168772614816,596300
