Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2017-01-25,50.35361862182617,50.58004630217396,50.11848371781877,50.16202648031647,2194600
2017-01-26,50.20556640625,50.58004009757366,50.14460588181121,50.431990736722724,1181800
2017-01-27,50.08364486694336,50.48424689288994,50.04010210732515,50.37974028328669,918000
2017-01-30,50.03139114379883,50.16201941288746,49.935595086540886,50.16201941288746,748500
2017-01-31,49.97043991088867,50.318785348654835,49.892061606023795,50.05752543980522,994800
2017-02-01,49.552406311035156,50.21426474011077,49.49144579738736,49.96171214237055,1876800
2017-02-02,49.944297790527344,49.99655108669508,49.56982413990628,49.63078797981816,1638700
2017-02-03,50.14460372924805,50.42328134960523,50.022679363504906,50.17072871800051,1736700
2017-02-06,49.95301055908203,50.30135591608433,49.90946780471915,50.22297762939146,903700
2017-02-07,50.20556640625,50.44069795931423,49.96172098639542,49.98784929836877,1134900
2017-02-08,50.28395080566406,50.327493568109304,50.10106588803433,50.16202641987763,1260300
2017-02-09,50.38844299316406,50.49294626441765,50.20556143794552,50.318771930928946,957500
2017-02-10,50.47553634643555,50.81517452238854,50.2839475397003,50.318779754134226,1154900
2017-02-13,50.937095642089844,51.067723912585635,50.58003972070899,50.58003972070899,1114400
2017-02-14,50.884849548339844,51.01548115943866,50.64100741786191,50.69325740462154,989400
2017-02-15,51.477027893066406,51.54669563248273,50.56261680432081,50.58874179133955,1299800
2017-02-16,51.42478561401367,51.4857461448501,51.10256519072116,51.31157177584612,1922900
2017-02-17,52.905269622802734,52.94010516553743,51.032900727065105,51.57284167315236,2822500
2017-02-21,53.31455993652344,53.5845269912159,52.661408692565765,52.68753367925239,1821700
2017-02-22,53.71517562866211,53.750011170040636,53.297159098419996,53.42778739543937,1402100
2017-02-23,53.61936569213867,53.97642159373159,53.34068807733929,53.854500552519255,1337800
2017-02-24,53.42778015136719,53.68033280896873,53.26231633540391,53.601954512544104,1992900
2017-02-27,53.776123046875,53.8196658019263,53.453902672976255,53.453902672976255,980900
2017-02-28,53.95030212402344,53.993844882896184,53.6890422486874,53.72387446252586,1314900
2017-03-01,54.16801452636719,54.28993556944019,53.66290926552273,54.124471771283865,1395400
2017-03-02,54.19414520263672,54.333484026786415,53.87192479468421,54.02868138711508,1184800
2017-03-03,54.00254821777344,54.211558096253775,53.86320940615298,54.211558096253775,1322500
2017-03-06,53.932891845703125,54.098355681237315,53.73259246939332,53.76742801016894,1428900
2017-03-07,54.063507080078125,54.20284587885775,53.69774065696973,53.793536704024284,1011400
2017-03-08,54.08964157104492,54.307358690025396,53.828381692688275,53.94159220264641,955500
2017-03-09,54.255104064941406,54.307357368180725,54.0025514157673,54.10705802224594,1525800
2017-03-10,54.66440963745117,54.69924517060894,54.28122873901355,54.4902352937616,1080400
2017-03-13,54.85601806640625,54.85601806640625,54.42058373869803,54.55992259068065,1016600
2017-03-14,54.75149917602539,54.86471300606705,54.57732481952273,54.78633471174582,953300
2017-03-15,55.465614318847656,55.53528539439734,54.61216357596237,54.74279518156817,1430000
2017-03-16,54.916961669921875,55.59623794858328,54.7689123166679,55.35239586334057,1418500
2017-03-17,55.18693161010742,55.39594149552804,54.95179673479651,55.03017502656681,1771700
2017-03-20,55.05630111694336,55.26530767183079,55.05630111694336,55.13467940555097,777200
2017-03-21,54.498939514160156,55.308843972453396,54.35959739769803,55.29142952999453,1725800
2017-03-22,54.64699172973633,54.838583839509965,54.55119567484952,54.66440949627023,1385000
2017-03-23,54.5424919128418,54.943090602237916,54.50765637756401,54.60345243852819,1544800
2017-03-24,54.42057800292969,54.72538067136003,54.30736415946988,54.629584597824795,1443200
2017-03-27,54.0809211730957,54.26380604451584,53.915457388771664,54.185427763078344,1192700
2017-03-28,54.359619140625,54.43799745143549,53.93289536562362,53.93289536562362,1146700
2017-03-29,54.27252960205078,54.40316121779984,54.063523003372275,54.168026302711525,1348300
2017-03-30,54.99031448364258,55.01657431038047,54.29877677275027,54.29877677275027,965800
2017-03-31,54.98155975341797,55.165385210489305,54.84150178528095,54.86776161079246,904100
2017-04-03,54.69269561767578,55.147884909703464,54.65768028615538,55.05159441764528,1175300
2017-04-04,54.80649948120117,55.034092481285995,54.71896114328689,54.75397647845261,816300
2017-04-05,54.87651824951172,55.23541703084335,54.80649092935331,54.85901058466071,1275200
2017-04-06,54.823997497558594,54.92904014531785,54.45634322153283,54.823997497558594,1027100
2017-04-07,54.99031448364258,55.20040311528226,54.85025650896463,54.92903932842382,1500900
2017-04-10,54.85025405883789,55.06034268109305,54.771471242897874,54.911529211319525,1069200
2017-04-11,55.05158233642578,55.05158233642578,54.683931453881065,54.85024923323533,830200
2017-04-12,54.718955993652344,54.876521647823296,54.37756485603056,54.81524648667302,900700
2017-04-13,54.43883514404297,54.79773391547283,54.421327479674986,54.6401682754065,1291500
2017-04-17,54.9465446472168,54.964052310709896,54.57013823022854,54.596398055845505,997700
2017-04-18,55.025352478027344,55.0778721531369,54.73648090793722,54.762744084738884,743800
2017-04-19,55.19165802001953,55.2266733551026,55.007832519702646,55.12163068909954,856100
2017-04-20,55.156639099121094,55.34046792673314,55.13913477196369,55.32296026032981,1280600
2017-04-21,55.48052215576172,55.62933230122816,55.18289852558314,55.19165068856823,1291700
2017-04-24,56.04075622558594,56.067022734846404,55.7431359055545,55.979484400208314,1325700
2017-04-25,55.92695999145508,56.11954098356459,55.87444033124044,56.058265820483555,1450100
2017-04-26,55.34921646118164,56.032002049159175,55.27043363715523,55.89194072711602,1685000
2017-04-27,55.44550323486328,55.91820014734469,55.30544526145162,55.56805354419279,1533600
2017-04-28,55.139137268066406,55.62933859256706,54.78023843866582,55.007831433720256,1553800
2017-05-01,55.41048812866211,55.45425561942005,55.01657403334966,55.33170530959962,1263000
2017-05-02,55.43674850463867,55.65558928666062,55.305442699727365,55.56805097030464,1018600
2017-05-03,55.14788055419922,55.40173667880415,55.086605398500865,55.22666337427504,1237900
2017-05-04,55.23542022705078,55.48052420990228,55.14788523697613,55.357973888099444,2023700
2017-05-05,55.34921646118164,55.54179743974527,55.27043363715523,55.38423179169243,1556600
2017-05-08,55.296688079833984,55.585559519545,55.235412927030815,55.41924172468572,1186900
2017-05-09,55.156639099121094,55.506785748695926,55.00782894356165,55.25292959471647,975900
2017-05-10,55.68185806274414,55.78690072001148,55.034087774562835,55.10411843890497,1577900
2017-05-11,55.44550323486328,55.71686701926827,55.252922269205186,55.646836362939695,794600
2017-05-12,54.867767333984375,55.56805724771589,54.788984509986726,55.40173943671894,1206400
2017-05-15,55.05158233642578,55.11285748351657,54.710191277135664,54.85024923323533,1610900
2017-05-16,54.43008041381836,55.22666073913368,54.34254543535331,55.051587442958194,1090600
2017-05-17,53.61599349975586,54.43008150493261,53.589733673539016,54.43008150493261,2064000
2017-05-18,53.983646392822266,54.27251784872594,53.40590682026049,53.7035304388072,1484500
2017-05-19,53.72979736328125,54.00991333688863,53.572231710721375,53.98365016863145,1498500
2017-05-22,54.17623519897461,54.25501803113862,53.80858420837328,53.826091875437065,1053300
2017-05-23,54.58765411376953,54.622669446028496,54.08869731643984,54.27252280193059,1660400
2017-05-24,54.63141632080078,54.78898196146689,54.55263350046773,54.710199141133835,917300
2017-05-25,55.007835388183594,55.05160288969669,54.6664442014366,54.7452270398587,1190800
2017-05-26,55.209163665771484,55.34922166172861,54.89403234005645,54.98157067455841,948700
2017-05-30,55.04283905029297,55.191649191723556,54.89402556961678,55.156633862241435,1592200
2017-05-31,55.68185806274414,55.699365728829676,55.077855270153734,55.147885934495875,2070200
2017-06-01,56.3996467590332,56.3996467590332,55.59431094265447,55.84816705189034,1466700
2017-06-02,56.618492126464844,56.77605776983638,56.32962066720182,56.4171556516324,976300
2017-06-05,56.198326110839844,56.67977863940557,56.17206627809855,56.460937795237975,926300
2017-06-06,56.023250579833984,56.32962639574407,55.953219913771136,56.15455640907885,922300
2017-06-07,56.11953353881836,56.24208384872306,55.848169753139715,56.00573539137306,1050400
2017-06-08,55.76062774658203,56.33836723423615,55.53303148036506,56.119526468621025,1056300
2017-06-09,55.97072982788086,56.040757157509816,55.611830998011484,55.71687700132404,968500
2017-06-12,56.172061920166016,56.18957292629672,55.9094535953878,55.97072875986119,602100
2017-06-13,56.35588836669922,56.53096503850702,56.11078770466045,56.11078770466045,612900
2017-06-14,56.15455627441406,56.45217658672959,55.9707274460629,56.39965692655435,1208700
2017-06-15,56.776058197021484,56.793562522642816,55.935710318880886,55.935710318880886,1264900
2017-06-16,56.73229217529297,56.93362866871064,56.39090102955627,56.776063010794324,1407200
2017-06-19,56.99489212036133,57.19622189391917,56.49593541923084,56.81106667031225,897900
2017-06-20,56.522186279296875,57.16995300223239,56.487170959342336,57.00363858056007,584700
2017-06-21,56.09328079223633,56.714787921910826,56.005742460365745,56.53971125816966,833000
2017-06-22,55.92695999145508,56.23333580686027,55.78690199880614,56.093281153457276,672300
2017-06-23,56.05826950073242,56.08452933256371,55.751890325967366,55.93571916652487,1348000
2017-06-26,56.075775146484375,56.25960065211424,55.89194964085451,56.180821154769646,940600
2017-06-27,56.00574493408203,56.242093431703,55.91820993759104,55.97948510298395,777400
2017-06-28,56.224578857421875,56.539703451662646,56.18956352950825,56.24208318213322,577200
2017-06-29,55.6263542175293,56.347749220067456,55.21287241182346,56.26856856845536,1339400
2017-06-30,56.06623077392578,56.29496668913554,55.881484858078814,55.9518628163209,1055400
2017-07-03,56.11900329589844,56.46210373043303,56.066217322906596,56.15419394455967,601300
2017-07-05,56.27735900878906,56.40052292565493,55.92545922691654,56.171787060648285,812200
2017-07-06,55.93427276611328,56.19819599153185,55.81990480457774,56.19819599153185,1091600
2017-07-07,56.382930755615234,56.51489402804667,56.00464297697365,56.048629615795655,638300
2017-07-10,56.60285568237305,56.75241760677946,56.374126549854,56.47089914896954,762500
2017-07-11,56.514888763427734,56.86678855315356,56.40052418433719,56.66445070461411,702200
2017-07-12,56.68204879760742,56.9987579713846,56.59407551865397,56.79641338905381,659300
2017-07-13,56.57648468017578,56.89319389786549,56.268574805180755,56.734839289020634,824600
2017-07-14,56.69963836669922,56.822802294402734,56.47970182266714,56.59407312119944,646500
2017-07-17,56.866798400878906,56.910788399186295,56.49730657804983,56.67325314741662,663400
2017-07-18,57.03394317626953,57.18349840739482,56.646852731540235,56.89318057384786,627100
2017-07-19,56.94597244262695,57.14831030270924,56.81400917496033,57.12191899156204,849200
2017-07-20,56.98995590209961,57.12191917017887,56.893183286303525,56.9459726206936,608400
2017-07-21,57.09553146362305,57.1747054023108,56.84920359401974,56.84920359401974,825900
2017-07-24,56.75243377685547,57.17470822792133,56.72604246265527,57.095534285320745,720500
2017-07-25,57.16591262817383,57.412240497154656,56.76122345835557,56.91078541760625,906500
2017-07-26,57.0075569152832,57.40344002377827,56.770021680641435,57.350657399160504,900200
2017-07-27,57.535404205322266,57.59698617232523,56.87559453946291,57.00755781502098,1127900
2017-07-28,56.56767272949219,57.65855593344045,56.11900037234775,57.65855593344045,1601100
2017-07-31,56.49729919433594,56.74362704402904,56.43571723191266,56.72603507416404,988300
2017-08-01,56.814002990722656,57.07792278539746,56.54127714404985,56.7348223539693,1030100
2017-08-02,56.796424865722656,56.88440487438489,56.470922996628694,56.761234204644225,799000
2017-08-03,56.99876022338867,57.13951613288923,56.70844235063406,56.70844235063406,705000
2017-08-04,56.94597244262695,57.16590898476112,56.69084524831965,56.998755064921355,590400
2017-08-07,56.919578552246094,57.09553182588703,56.82280592972635,57.00755854503211,671100
2017-08-08,56.690853118896484,57.02515429305752,56.65566246183771,56.875599034506386,739000
2017-08-09,56.638057708740234,56.937174905724504,56.5412850901804,56.752429009909584,517100
2017-08-10,56.374149322509766,56.708450528723944,56.33895866207688,56.47971459187625,883600
2017-08-11,56.286163330078125,56.73483243025424,56.286163330078125,56.50610324329902,634200
2017-08-14,56.83160400390625,56.884393340786744,56.41812220998557,56.47091154686607,628500
2017-08-15,56.796424865722656,56.9811708024352,56.761234204644225,56.822816183548404,495100
2017-08-16,56.875587463378906,57.15710595064366,56.82279813256477,56.82279813256477,526200
2017-08-17,56.41812515258789,56.98996156311346,56.37414186681288,56.80521565422328,815600
2017-08-18,56.20698165893555,56.63805539825184,56.18938633300923,56.4181188581208,881300
2017-08-21,56.43571853637695,56.60286574571474,55.960654795875044,56.21578199236296,1027900
2017-08-22,57.05153274536133,57.060332085625056,56.48849578322308,56.62045903945893,824300
2017-08-23,56.629268646240234,57.025151774788775,56.629268646240234,56.787623240045896,548000
2017-08-24,56.44451141357422,56.919568387742956,56.40052142503679,56.708431209009085,890100
2017-08-25,56.629268646240234,56.814014553691635,56.391733399566114,56.54128865151279,1045700
2017-08-28,56.64684295654297,56.866779450926785,56.34773254590696,56.73481621191066,558400
2017-08-29,57.077938079833984,57.19230939557656,56.52370032176808,56.576482952460545,774000
2017-08-30,57.25388717651367,57.26267980636416,56.93717799168527,57.03395061549013,731900
2017-08-31,57.39466094970703,57.526624269781564,57.11314233245022,57.359470283558274,980300
2017-09-01,57.350650787353516,57.605777963477955,57.25387817875699,57.45621602441871,792500
2017-09-05,56.85799789428711,57.55299823933452,56.75243263960174,57.35066035990007,979600
2017-09-06,56.71723937988281,57.09553051964233,56.71723937988281,56.945975274417414,838000
2017-09-07,56.84040451049805,57.11312369423556,56.74363188815291,56.74363188815291,785000
2017-09-08,57.588172912597656,57.693744849915205,56.682035597725886,56.74361754984544,908900
2017-09-11,58.30958557128906,58.30958557128906,57.59699319311735,57.75534780070349,1196700
2017-09-12,58.705467224121094,58.775841819467075,58.36236002912909,58.388758053306084,889500
2017-09-13,58.35356521606445,58.73185633860826,58.31837456374286,58.67906700416056,991200
2017-09-14,58.802242279052734,58.82864030733623,58.26560318539642,58.26560318539642,895700
2017-09-15,58.84623336791992,58.881424027682684,58.28319623557983,58.76705941740274,1071600
2017-09-18,58.89019775390625,58.89899038107318,58.65266258181625,58.89899038107318,753000
2017-09-19,58.81983947753906,58.92541145220826,58.608702240132416,58.77584947677729,929700
2017-09-20,58.58229064941406,59.10134434811714,58.573498020842806,58.81982585944215,1108600
2017-09-21,58.19520950317383,58.52951062582215,57.896092320231226,58.50311931507761,1546200
2017-09-22,58.2919921875,58.38876481823505,58.168828241461135,58.221610872068744,885600
2017-09-25,58.53831100463867,58.59109362706362,58.17761185291987,58.30077577986516,724000
2017-09-26,58.43274688720703,58.643890829095184,58.35357294294762,58.58230214542917,693900
2017-09-27,58.58229064941406,58.67027063056829,58.33596281081472,58.52070868976423,746300
2017-09-28,58.371177673339844,58.582314949443585,58.11605038841187,58.467950323206765,921400
2017-09-29,58.4197998046875,58.59667276589514,58.3136827749765,58.38442521244597,1048100
2017-10-02,58.87080764770508,58.87080764770508,58.295982426491996,58.49053927801142,999700
2017-10-03,58.8531379699707,58.950416419270944,58.62320647644157,58.80891803955637,1233700
2017-10-04,55.98784637451172,57.889184851025675,55.23615159434982,57.500071147669225,3957700
2017-10-05,56.33275604248047,56.606904104101794,55.95248756525068,55.95248756525068,2021800
2017-10-06,55.87289810180664,56.208950030499665,55.74909038426376,55.99670581934952,1310300
2017-10-09,56.26199722290039,56.359275659524435,55.881728810737286,55.881728810737286,949200
2017-10-10,56.04975891113281,56.553835038237665,55.95248047019911,56.43886930136086,1037800
2017-10-11,55.99669647216797,56.24431186592082,55.90826336682958,56.14703679945129,1510600
2017-10-12,56.306217193603516,56.50077407866732,55.88173220451534,55.88173220451534,1439800
2017-10-13,56.005531311035156,56.589198468003275,55.91709484876357,56.40348358398598,1126400
2017-10-16,55.50146484375,55.996699027360535,55.439560992487046,55.925953214562966,1531200
2017-10-17,55.70486831665039,55.92595446854874,55.43072027383394,55.49262412648492,1250500
2017-10-18,55.740230560302734,56.032065853092746,55.72254326617851,55.8021344029843,1057200
2017-10-19,56.28853225708008,56.32390347540358,55.65180309816235,55.70486498590775,1055300
2017-10-20,56.766082763671875,56.91641972832352,56.3327524197515,56.50077668145162,1293200
2017-10-23,56.72185516357422,56.89872136312677,56.5892055139098,56.6245767297164,684200
2017-10-24,56.51845932006836,56.91641503709099,56.50077202447772,56.65110897673811,750800
2017-10-25,56.39464569091797,56.739542858387274,56.279679968428205,56.38580035729996,983900
2017-10-26,57.80961608886719,57.924578472176755,56.66881060397187,56.67764919321628,1460400
2017-10-27,57.818450927734375,58.10144094653736,57.606210100385695,57.756547071965414,957100
2017-10-30,57.924564361572266,58.3048327639028,57.340893756919925,57.8626605168679,2358300
2017-10-31,57.54429244995117,58.012993923702716,57.252457165422335,57.844973068044936,1231300
2017-11-01,57.08444595336914,57.73885906046209,56.774919949420436,57.65042595091123,1353800
2017-11-02,57.305538177490234,57.65927065320385,56.907579021790674,57.08445200666198,1381100
2017-11-03,56.50960922241211,57.33204979466974,56.20893198767807,56.63341690021327,2170100
2017-11-06,56.20008850097656,56.66879334827493,56.11165540635757,56.50961107915568,1492000
2017-11-07,56.72185516357422,56.76607508696887,56.04090950007604,56.11165867870227,1768000
2017-11-08,56.49192428588867,56.81028545344063,56.44770773818754,56.62457392899206,844400
2017-11-09,56.39464569091797,56.48307878606005,55.89941158700588,56.20893416701581,1154700
2017-11-10,56.111663818359375,56.37696651549564,56.02322733697607,56.315062665280735,835100
2017-11-13,56.51845932006836,56.52730128111033,56.09397434641312,56.12934893759439,768900
2017-11-14,56.52730178833008,56.668800154324856,56.26199909910333,56.32390294747268,1192400
2017-11-15,55.83751678466797,56.580366374035236,55.828674823124956,56.553837115899334,1266900
2017-11-16,55.92594909667969,56.120502597678005,55.784454107996076,55.83751262031078,1258200
2017-11-17,55.218475341796875,55.819829936761614,55.218475341796875,55.704867568244026,918700
2017-11-20,55.413028717041016,55.43955797370718,54.87357800811766,55.218471838804604,1244500
2017-11-21,55.71370315551758,55.740232410831446,55.04160282401611,55.48377507128212,1612000
2017-11-22,55.13887023925781,55.731382722661436,54.98853331531583,55.625262342613794,1057700
2017-11-24,55.12119674682617,55.31575025146282,55.03276026880343,55.227317146946774,602600
2017-11-27,55.4041862487793,55.589897790755714,55.21847133329621,55.27153321964947,1113700
2017-11-28,56.15589141845703,56.164733381581215,55.47494555864067,55.60759862005577,1048000
2017-11-29,56.872196197509766,57.040223822076484,56.00554231156392,56.16472122790629,1180400
2017-11-30,57.42932891845703,57.712318863590575,56.75722526863517,57.01368596063315,2539000
2017-12-01,56.7926025390625,57.72116017775169,56.29736842492186,57.57082323820384,1163600
2017-12-04,57.5089225769043,58.18102629566793,57.08444098916856,57.367430963330115,1715000
2017-12-05,57.55313491821289,57.94224186453354,57.393952657032344,57.694626513144314,1296600
2017-12-06,57.730003356933594,57.90687629128223,57.464704075929475,57.68579018360585,1201700
2017-12-07,57.69464111328125,57.79191956123165,57.36743792200625,57.65042793049452,789900
2017-12-08,57.60620880126953,57.83614029480358,57.49124642800956,57.83614029480358,1066300
2017-12-11,57.7034797668457,57.81844212519589,57.50892289347369,57.74769969152597,871000
2017-12-12,57.305538177490234,57.871518235049415,57.29669284149304,57.73886518314956,1369300
2017-12-13,57.60620880126953,57.87151488973298,57.031383440941475,57.1994110801026,1475800
2017-12-14,57.34973907470703,57.88034442159533,57.199402130041065,57.75653673222183,1317500
2017-12-15,58.44633102416992,58.71163710138097,57.56198642948485,57.56198642948485,3176500
2017-12-18,58.75585174560547,58.950408618460564,58.455171102007625,58.455171102007625,1435900
2017-12-19,57.924564361572266,58.99462038975516,57.89803510627225,58.78237960034206,1997600
2017-12-20,58.61435317993164,59.10958394764201,57.95994013016963,58.1987101797405,1349900
2017-12-21,59.03883361816406,59.136112041241255,58.61434534046248,58.6939398443494,1211400
2017-12-22,59.18917465209961,59.32182766977249,58.844280854357784,58.853126188072714,1244200
2017-12-26,59.047698974609375,59.29532118462319,58.36675645136355,58.410976389905564,842400
2017-12-27,59.18917465209961,59.26876241449569,58.86196477477489,58.99461779244776,798600
2017-12-28,59.6136589050293,59.66671740968493,58.96808452799915,59.25107446451635,1234500
2017-12-29,60.098121643066406,60.44478974761047,59.78701011100414,59.8492324174166,1260900
2018-01-02,59.18254470825195,60.06254758031985,58.98698700741002,60.06254758031985,1555200
2018-01-03,59.46700668334961,59.47589752174271,59.013668869418346,59.20033578533766,1426200
2018-01-04,60.835914611816406,61.44036287344673,60.2225755102687,60.33812930229956,1926400
2018-01-05,60.6758918762207,61.04922563961961,60.35588956995838,60.96922167219333,1554300
2018-01-08,60.59589385986328,60.81811732871863,60.373670391007934,60.81811732871863,1188500
2018-01-09,60.4269905090332,61.19143277340425,60.40920883909432,60.578100794913524,1682800
2018-01-10,60.02700424194336,60.41811972978867,59.84033733594144,60.28478428786665,769100
2018-01-11,60.6758918762207,60.6758918762207,60.02699642693282,60.062552992264344,824200
2018-01-12,60.782562255859375,60.880341127099996,60.267008949535075,60.66700849063056,964500
2018-01-16,60.5247802734375,61.05812202011337,60.507005380018576,60.809232821916375,874300
2018-01-17,60.66699981689453,60.83589180338541,60.40032897314275,60.83589180338541,1090400
2018-01-18,60.36476516723633,60.844761723730095,60.329208610881295,60.73809883638468,1251000
2018-01-19,60.622562408447266,60.75589785230157,60.21367202055714,60.45367717583937,1240100
2018-01-22,60.69367218017578,60.7647853171801,60.373669845378345,60.6314498807275,1073700
2018-01-23,60.69367218017578,60.755894479624054,60.13367148514128,60.498114444274904,755100
2018-01-24,60.560340881347656,61.084791825433726,60.42701221750774,60.81812093430894,1184900
2018-01-25,60.88922882080078,60.90700371387113,60.40033448984283,60.77367506153885,1018100
2018-01-26,61.600345611572266,61.68923363892038,60.800339801995655,61.12922618135586,1062600
2018-01-29,60.835914611816406,61.547025825560205,60.81813293198162,61.3781405574726,759100
2018-01-30,60.684791564941406,61.39590949132804,60.60479435862757,60.60479435862757,954800
2018-01-31,61.15590286254883,61.43145780063109,60.75589653962832,60.80034394719356,945500
2018-02-01,61.14699172973633,61.33365857245479,60.569209531767754,61.09366028373676,1309000
2018-02-02,60.65812301635742,61.182573988632775,60.53367840226961,60.71146126648279,1492000
2018-02-05,57.724769592285156,60.63144953826864,57.502546126693325,60.44478264097814,2216700
2018-02-06,57.38698959350586,57.911440535437684,55.804759493028335,56.71143170288909,3727900
2018-02-07,57.42254638671875,58.39144429463764,57.32476751211072,57.3869898157956,2526000
2018-02-08,55.75142288208008,57.7603248648466,55.75142288208008,57.42254086442248,2282100
2018-02-09,55.07585906982422,56.96031636846309,53.564738930674466,56.675867232687175,3167900
2018-02-12,55.66252899169922,55.920309008363205,55.13808151232041,55.34252668009713,2153500
2018-02-13,56.249202728271484,56.40031644866631,55.3158648475939,55.3158648475939,2654200
2018-02-14,57.35143280029297,57.57365628054813,55.902538150449416,55.902538150449416,2129100
2018-02-15,57.084754943847656,58.115868117386725,56.586973247259486,57.82253834820902,2116800
2018-02-16,57.90254592895508,58.07143793376353,57.111430930202864,57.111430930202864,1955500
2018-02-20,57.653656005859375,58.16032523218676,57.49365484061273,57.49365484061273,1667400
2018-02-21,57.724769592285156,58.41810571985615,57.529211857488825,57.689213023983825,1995300
2018-02-22,58.16921615600586,59.02255344468121,57.91143612374113,57.938101854368185,2143300
2018-02-23,59.02255630493164,59.04033119897041,58.18699386894208,58.44477391369891,1849800
2018-02-26,59.54701232910156,59.64479122012547,58.9959023415744,58.9959023415744,1615800
2018-02-27,59.6003532409668,60.13368835467371,59.422570348581885,59.48479266548562,1898500
2018-02-28,59.71589660644531,60.622565463241706,59.68923087267523,59.920345201553815,2802200
2018-03-01,59.28921890258789,60.21366934877667,58.98699823953572,59.7781132477865,3169600
2018-03-02,59.147003173828125,59.43144896139913,58.51588929458381,59.12922149738603,4681300
2018-03-05,60.38255310058594,60.524772575013806,58.809214136833965,59.19143194136188,2973900
2018-03-06,60.515892028808594,60.56033265014082,59.90255313161855,60.37366576441375,2273500
2018-03-07,60.32923889160156,60.515905819868436,59.95589825334473,60.01812056276702,2150300
2018-03-08,60.622562408447266,60.622562408447266,60.302560055885884,60.38256403488742,2859100
2018-03-09,61.24479675292969,61.26257164862229,60.489238224120456,60.94256927237226,2176100
2018-03-12,61.20033645629883,61.431450741982395,61.01366957307338,61.25367469559286,2140200
2018-03-13,61.33367919921875,61.62701581430662,61.209234595555216,61.538127780507274,2104400
2018-03-14,60.84478759765625,61.63590266324419,60.75589955982933,61.60035287349149,1966700
2018-03-15,60.95146179199219,61.17368529375412,60.827017173543354,61.10257214557676,1277100
2018-03-16,61.12035369873047,61.33368636110403,60.844791945536436,60.969236563731265,2380000
2018-03-19,60.98699188232422,61.22699017604907,60.72921191841522,61.13810217028876,1332500
2018-03-20,60.960350036621094,61.1647918517766,60.72034486716733,61.02257234319748,1209300
2018-03-21,60.44477844238281,61.02256076913224,60.44477844238281,60.8981161795827,1308300
2018-03-22,59.20033264160156,60.240336881519696,59.14700117752031,60.14256479127816,1824100
2018-03-23,58.16921615600586,59.875890733356556,58.07143728922538,59.28921753267367,2128000
2018-03-26,59.21809768676758,59.21809768676758,58.258090912577444,58.72031262882433,1868000
2018-03-27,58.6136589050293,59.55588415585161,58.32032232560375,59.47588696967452,1876700
2018-03-28,58.533660888671875,59.04922096886088,58.25810595486009,58.755884359609674,2139800
2018-03-29,59.1815071105957,59.62829485112811,58.75258788001105,58.815137890987984,1374300
2018-04-02,58.8329963684082,59.59254085174348,58.3862087040645,59.181497018639924,1769400
2018-04-03,59.9857177734375,60.01253076370715,58.97597996468407,59.03852997376721,1848600
2018-04-04,60.54867172241211,60.60228406545979,59.29766478426455,59.52105863688235,2200800
2018-04-05,60.8703727722168,61.156316693613995,60.47719732375533,60.83462892986204,1467900
2018-04-06,59.73551559448242,60.76312869322335,59.39595938841614,60.43250333282026,1537900
2018-04-09,59.753387451171875,60.38782514583222,59.512118283485854,59.95890596852319,2515500
2018-04-10,60.36101531982422,60.51292148735152,59.744446170234,60.26272148967393,1710700
2018-04-11,58.56492614746094,59.87848293300501,58.359400828200634,59.46743911192294,2596100
2018-04-12,58.66322708129883,59.03852711764165,58.466639400136586,58.71683942436513,1536400
2018-04-13,58.54706954956055,59.01173267327365,58.30580714037772,58.85088879467153,1282700
2018-04-16,58.63642501831055,59.02959359074427,58.58280585404789,58.86874973283598,1707300
2018-04-17,58.931297302246094,59.19043499688887,58.61854726300121,58.895560284137716,1173800
2018-04-18,58.94023132324219,59.16362516853227,58.58279980729023,59.14575666058228,1496900
2018-04-19,58.877681732177734,59.092137916277274,58.56493171006608,58.70790022698605,1619900
2018-04-20,58.573883056640625,59.23512708893115,58.350489157595376,58.752595448900514,2004400
2018-04-23,58.716854095458984,59.08322337779198,58.493460186946,58.66324173899701,1749200
2018-04-24,58.01089859008789,58.93127992741035,57.7070863036635,58.93127992741035,1381200
2018-04-25,58.14494705200195,58.216434715326905,57.61774087421779,57.96623471112839,828500
2018-04-26,58.323665618896484,58.457703297579506,57.742847040335924,58.18963475765299,1072900
2018-04-27,58.5291862487793,58.77938625951056,58.28792390055672,58.32366091571348,793000
2018-04-30,57.79645919799805,58.81513464479278,57.79645919799805,58.609609295817926,1294700
2018-05-01,57.82326889038086,57.9394312493014,57.304993472230905,57.671362693921715,1044200
2018-05-02,57.51945877075195,58.12709039804334,57.43009576465365,57.82327117567755,1655500
2018-05-03,60.084022521972656,60.834629584619556,58.52920285873105,59.00279684450733,3967300
2018-05-04,61.26352310180664,61.68350460221167,59.62828541158117,59.94996626179562,2356200
2018-05-07,60.798858642578125,61.218840085771305,60.316327206830934,61.218840085771305,1640700
2018-05-08,60.5218620300293,61.013324386734034,60.387824362768384,60.84354288704095,1250700
2018-05-09,60.432518005371094,60.700593424021264,60.33422413969543,60.50400569266995,1141400
2018-05-10,60.798858642578125,61.6566900336494,60.6648209964087,61.620946206841694,1524600
2018-05-11,60.68272399902344,61.04908646040276,60.59336098252219,60.94185493106587,1054100
