Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2017-01-11,65.8307876586914,66.95157881403864,65.72319608586852,66.78122321014696,3764200
2017-01-12,65.9831771850586,66.41356376103488,65.69625508132859,65.76798731745173,2078100
2017-01-13,65.53488159179688,66.00113443254698,64.85344565649243,65.41832180199171,2046200
2017-01-17,66.64669036865234,67.80334702780111,65.5169315879643,65.76798757461441,2652800
2017-01-18,64.95207214355469,66.47634493075347,64.70997749428771,66.2163206382051,2457300
2017-01-19,63.66987228393555,64.94308872303266,63.60710828597337,64.77272636823702,2699800
2017-01-20,63.6609001159668,64.0733501972351,62.64770797116176,63.723664110056276,3997200
2017-01-23,63.17673110961914,63.66091352634496,62.791178824491006,63.54435375298576,2127600
2017-01-24,64.33338928222656,64.42305117439744,63.25743289464818,63.41882703686133,3279600
2017-01-25,64.52168273925781,65.00586517663756,64.05543678516844,64.52168273925781,3043900
2017-01-26,64.27959442138672,64.638241995127,64.05543626741705,64.2437282958599,2236300
2017-01-27,63.042232513427734,64.73686748867657,62.862908739414614,64.64720560167001,2228000
2017-01-30,64.55754089355469,64.7279032599569,62.782205509046136,62.96153611598614,2314500
2017-01-31,66.18940734863281,66.28803746563712,63.81332998211942,63.91196009912372,4072300
2017-02-01,65.8038558959961,66.42253448435682,65.48106766213509,66.02801401169052,2607800
2017-02-02,65.90251159667969,66.51222218168095,65.65145550416719,65.9832052660878,1679400
2017-02-03,65.57970428466797,66.49427331823777,65.319680023781,65.8935243096131,2435400
2017-02-06,64.7906723022461,65.49004462180817,64.7368696955972,65.05965797243566,2105100
2017-02-07,65.27487182617188,65.62455807760635,64.7099887732658,65.15830518185005,2055300
2017-02-08,67.31021881103516,67.36401458582522,65.18519677688441,65.53488299454956,2760900
2017-02-09,69.67730712890625,70.28701747081449,67.31019799932432,67.31019799932432,4862500
2017-02-10,68.8524169921875,69.9552712404156,68.359266334353,69.72215169376994,2599900
2017-02-13,68.16201782226562,69.40834362322477,68.09029240211284,69.39937538041883,1825900
2017-02-14,69.16621398925781,69.56073438410999,67.98265964546275,68.16198336634386,4457700
2017-02-15,69.38142395019531,69.44418795478784,68.6999881405517,69.04967428624771,1654300
2017-02-16,68.16201782226562,69.66836109771285,67.65990567737153,69.59663567756006,1696600
2017-02-17,69.64144134521484,69.65937782519534,68.06337314507007,68.17993290189219,2518800
2017-02-21,69.81182098388672,71.1478017611335,69.29177238791313,70.23323943783896,2215500
2017-02-22,69.38142395019531,70.09873272333574,68.87931191345508,70.02700047786901,1318600
2017-02-23,68.07233428955078,69.69524368357338,67.90197877495025,69.69524368357338,1975800
2017-02-24,69.35454559326172,70.35877679022018,67.90200483783518,68.43101490536327,3866000
2017-02-27,68.8524169921875,69.33659940876218,67.65092577162876,69.31866292624252,2579500
2017-02-28,65.47212219238281,67.62404221960962,64.82655234090343,67.3819543804005,6952100
2017-03-01,65.76801300048828,67.59714469134641,65.05071088143121,67.02330025979467,5035900
2017-03-02,66.41357421875,67.10397828805166,65.74109979092113,65.78593415574849,2428500
2017-03-03,65.56175994873047,66.31492783978572,65.22103527736189,65.88454814225757,3040000
2017-03-06,64.93415832519531,65.71423147512999,64.84449639596261,65.31074253243273,1889300
2017-03-07,63.98368453979492,65.35553092997841,63.92988878826205,64.75478890198832,2480200
2017-03-08,65.03278350830078,65.10451578248816,64.05545692537086,64.16304849588575,2305900
2017-03-09,66.01902770996094,66.16249214832207,64.94307178529611,65.09549762048412,3029600
2017-03-10,65.35556030273438,66.1983972729425,65.27486663916889,65.8038766756936,2538000
2017-03-13,65.08655548095703,65.29278398360334,64.1271588971962,64.96102746743794,3598500
2017-03-14,65.29279327392578,65.543849336686,64.55755472980032,65.13139911347069,4304200
2017-03-15,65.28382110595703,65.53487715362127,64.33339268529548,65.07759942713179,4136400
2017-03-16,65.63351440429688,67.54334653524826,64.19890337593395,64.46789593658669,9769900
2017-03-17,64.85340881347656,66.23422322546988,64.44992021811365,65.73210454062452,4356500
2017-03-20,64.19888305664062,65.09551552067406,64.01059106008515,65.09551552067406,2831900
2017-03-21,62.77324295043945,64.5127053406853,62.48632082539539,64.44097993999657,4198900
2017-03-22,63.373992919921875,63.49055269612658,62.522194679798794,62.952574500219164,2132900
2017-03-23,61.77798080444336,62.844968830941944,61.661414201003474,62.66564506670643,5173100
2017-03-24,62.29802322387695,62.68357543607963,61.625548912413855,61.8676366546051,3588500
2017-03-27,61.840755462646484,62.75531776306958,61.670393068731045,61.99318137258962,2450700
2017-03-28,61.464149475097656,61.73313507190441,61.17722740071334,61.66140284311786,2354500
2017-03-29,63.382965087890625,63.46365874393184,61.526935750535046,61.526935750535046,3124800
2017-03-30,63.53537368774414,63.6340038009867,63.17671935238599,63.20361723040442,1424300
2017-03-31,62.522193908691406,63.59815028723611,62.5042574259495,63.382960379679936,2122000
2017-04-03,61.706260681152344,62.82705152964811,61.419338497568006,62.62082300358853,2650300
2017-04-04,61.28484344482422,61.76902592188287,60.91722759641361,61.625568247623605,3074700
2017-04-05,61.419334411621094,62.459431533399204,61.10551436307218,61.419334411621094,3269600
2017-04-06,62.36080551147461,63.23053346317515,61.491070719009606,61.77799290243229,2525500
2017-04-07,62.39681625366211,63.152810711542436,62.21681266861822,62.41481317894916,3150700
2017-04-10,62.60379409790039,63.06279452697842,62.17179934877155,62.38779672333597,2813500
2017-04-11,62.23480987548828,62.801805658906645,61.784811260143364,62.56780445632579,2194800
2017-04-12,62.06380081176758,62.19880175357742,61.74880319183337,61.77580200690871,2157400
2017-04-13,61.86580276489258,62.18980229133116,61.82980205457346,62.17180536938831,1528600
2017-04-17,62.20781326293945,62.30681351114036,61.37081553406259,62.01881466176522,2140200
2017-04-18,62.162784576416016,62.45078330497787,61.99178297099666,62.12678387704187,1637200
2017-04-19,62.37879943847656,63.017796582494356,62.24380536092109,62.495803460935626,1727700
2017-04-20,63.60279083251953,64.15178959059433,62.621797329147206,62.90079422158655,2781700
2017-04-21,63.64778137207031,63.83677989562998,63.3327838328042,63.47677976514098,2440100
2017-04-24,64.27777099609375,64.48477328514925,63.890772090283676,64.3497723893679,1926100
2017-04-25,64.39482879638672,64.6648239471739,63.89982738695541,64.34982617137058,2492200
2017-04-26,65.33979034423828,65.49278820858054,64.59279107748515,64.6557906020045,2476000
2017-04-27,65.8978042602539,66.09580476745428,65.20480248505258,65.51080514157168,3153900
2017-04-28,65.43879699707031,66.04179348611007,65.13280123836972,66.04179348611007,2331100
2017-05-01,64.84478759765625,65.87977867048885,64.84478759765625,65.6997820142829,2645600
2017-05-02,66.39278411865234,66.41078790614573,64.79079035339399,64.85378987675472,2797700
2017-05-03,66.59077453613281,66.80677875486718,66.03278080381575,66.41977977934147,2248400
2017-05-04,66.03279113769531,67.20278327332834,65.80779185779284,66.72578589856438,1830100
2017-05-05,66.2577896118164,66.56378533287459,65.90679128875179,66.26678463907129,2066400
2017-05-08,66.32077026367188,66.49176499648841,65.93377134240643,66.30276648141893,1352100
2017-05-09,66.32077026367188,66.50976877874136,65.83477113930846,65.95176825822831,2232200
2017-05-10,66.518798828125,66.86079530496063,65.96979996634019,66.22179809310686,2211500
2017-05-11,64.853759765625,66.50975725806285,64.53876229507239,65.92475803193376,2804300
2017-05-12,64.42179870605469,64.79979586733678,63.737798938186984,64.43079373387084,1904600
2017-05-15,64.54779815673828,65.29479745607985,64.35879957493502,64.52979436812836,1902500
2017-05-16,63.845794677734375,64.54779129738496,63.45879566094844,64.54779129738496,2268000
2017-05-17,63.60279083251953,64.34979004320265,63.56679012600596,63.845793884877985,2681200
2017-05-18,64.01678466796875,64.34078413996517,63.43179210627236,63.7107889813234,2472000
2017-05-19,64.75477600097656,64.8717799957316,63.287783485282425,64.24177802843296,2971000
2017-05-22,65.20478057861328,65.42078480468115,64.3497861663328,64.69178255795855,1410600
2017-05-23,63.63877868652344,65.23177701247134,63.45878205674043,65.23177701247134,4092400
2017-05-24,63.188812255859375,63.61181210320736,62.22581537917907,63.59381517768468,3831100
2017-05-25,65.22280883789062,66.13180808099264,62.5768144403634,63.00881618816911,4529000
2017-05-26,65.08777618408203,65.57377533891277,64.5117787116378,65.39377870368575,1617800
2017-05-30,65.7177963256836,65.93380061001547,64.70080190274896,64.89880239683612,2347900
2017-05-31,66.05078125,66.13178455295987,64.59278359461398,65.84378577903043,4117900
2017-06-01,70.37079620361328,70.37979123343483,67.95880298948755,68.23779997552506,7589600
2017-06-02,71.01876831054688,71.35176281421067,70.05576490511467,70.74876645734109,3897800
2017-06-05,70.4787826538086,71.09978295536116,69.82178850461405,70.73978268103454,2652000
2017-06-06,67.80580139160156,69.5068028090586,67.54480818586484,69.39880064823164,5015800
2017-06-07,66.66278076171875,68.1837779630473,66.53678172489737,68.10277465855782,4425500
2017-06-08,66.32077026367188,67.68876245835955,66.23976697639577,66.66276659573603,2608200
2017-06-09,67.6977767944336,67.82377582764244,65.8527801609104,66.55477673634034,3214500
2017-06-12,67.5987548828125,68.89475237018114,67.13975462829775,67.65275248930949,2666700
2017-06-13,68.13878631591797,68.39078443006323,67.1667877044145,67.67978582719128,1396100
2017-06-14,68.09376525878906,68.35475830394856,67.2567679100438,68.19275859559686,1317800
2017-06-15,65.08777618408203,67.42776677419067,64.39478158538338,67.34677034826797,4307400
2017-06-16,63.107784271240234,64.23278038146779,59.37279581199848,61.307790494876144,11914500
2017-06-19,64.52976989746094,65.01576900912829,62.918781615891945,63.74677705068927,6080300
2017-06-20,64.25980377197266,65.45680173910802,64.17880045050428,64.68280356986516,3962000
2017-06-21,64.55680084228516,65.14179351704134,64.10680225159051,64.24179633565204,3030000
2017-06-22,63.97179412841797,64.52978792379818,63.620795816345634,64.34979125427543,2529900
2017-06-23,62.7747917175293,64.00779009844872,62.55879435680121,63.83678846855482,7813400
2017-06-26,63.368797302246094,63.863791573289674,62.558798562026965,63.05379283307055,3159500
2017-06-27,63.71078872680664,64.72778286924623,63.17978692398794,63.22478952075353,2724300
2017-06-28,64.33179473876953,64.85378783024382,63.67479384465431,64.14278930821848,2543600
2017-06-29,63.755802154541016,64.62880058923649,63.566803555241094,64.33180671401325,2957100
2017-06-30,64.88078308105469,65.24078326902806,63.944792205329385,64.16979146450868,2808800
2017-07-03,64.73682403564453,65.6998211393307,64.50282275008034,65.27682119226957,1222300
2017-07-05,64.11579895019531,65.06079876185073,63.74680366675649,64.80880064312495,2707900
2017-07-06,63.026790618896484,64.09778927686962,62.87379277245243,63.97179024257071,1811000
2017-07-07,63.44233322143555,63.731405217724884,63.00872178099152,63.36102806109353,1563000
2017-07-10,62.77383804321289,63.370052811767124,62.051161620381585,63.25261281019311,3478400
2017-07-11,62.367366790771484,63.18941278726435,62.23186273428817,62.782907509837045,7778300
2017-07-12,62.95454406738281,63.18941040494166,62.430598744479504,62.70160684722876,3121600
2017-07-13,63.758506774902344,64.39084963419756,63.60493877936212,63.73140735122116,3073500
2017-07-14,64.26437377929688,64.48117603619656,63.749464111647946,63.776563532257974,3156400
2017-07-17,64.923828125,65.46583725704991,64.14694584198777,64.26437897145891,2210900
2017-07-18,63.957244873046875,64.76122660252499,63.64106655235888,64.71605630184948,1921400
2017-07-19,64.49024200439453,64.63478150543449,63.993396084598096,64.14697102745875,1588100
2017-07-20,64.45408630371094,64.75219375926885,64.16501428705432,64.67088859319828,2166800
2017-07-21,65.2219467163086,65.3935856308954,64.1830984640801,64.36376592741846,3191800
2017-07-24,65.023193359375,65.31226533855117,64.63475224123019,65.023193359375,2108600
2017-07-25,66.45952606201172,66.82990324266291,64.91479683553435,65.2580676996336,1804600
2017-07-26,67.38996124267578,67.45319551637137,65.87233178196267,66.35110655308914,2163400
2017-07-27,67.85972595214844,68.00425852052557,66.92926868288355,67.38997959787596,2295800
2017-07-28,67.5254898071289,67.9952293124282,66.91121082818587,67.55258923543175,2045500
2017-07-31,67.8958740234375,68.2301095295823,67.15511948284771,67.86876770032492,1583000
2017-08-01,68.22105407714844,69.10634095454519,67.95005295371524,68.27525981545118,3175400
2017-08-02,67.48934173583984,68.64562973070048,67.39900802849513,68.03135087192825,3023300
2017-08-03,67.29061126708984,68.08556452498594,67.23641241478634,67.60678272556174,1699800
2017-08-04,67.62484741210938,67.69711713657709,66.93829881370667,67.52547826397135,1378000
2017-08-07,69.0250244140625,69.1424575139301,67.42608995176518,67.65192760752323,2055100
2017-08-08,69.2779769897461,69.83805009047506,69.04310384542951,69.11537356552998,2454100
2017-08-09,69.69351196289062,69.8199805169319,68.24815213669073,68.84436004973975,2527400
2017-08-10,68.27526092529297,69.4767192455687,68.23912606317712,68.94373864438538,2308000
2017-08-11,68.19396209716797,68.78114160005892,67.75132205616686,68.10362837949725,1747900
2017-08-14,69.16960906982422,69.54901496340884,68.52823047104349,68.86247293464338,3117500
2017-08-15,66.52275085449219,69.16956891424618,66.43241715494138,69.16956891424618,4004600
2017-08-16,67.29962921142578,67.59773660564151,66.62211616567318,67.03765667335915,2799500
2017-08-17,67.09186553955078,67.49837756297369,66.27885527674525,67.05573757002087,3931100
2017-08-18,66.68535614013672,67.24543612028585,66.36918473683467,66.7756898422202,2282800
2017-08-21,67.48934173583984,67.92295317992263,66.69439546237818,66.98346746109334,1898300
2017-08-22,69.07022094726562,69.08829182792624,67.86876238813427,67.88683326879489,2729800
2017-08-23,68.95279693603516,69.0250666842193,68.1488149405486,68.6546893937925,2031700
2017-08-24,68.37464141845703,71.99707407337921,67.85973160890318,71.59960430819362,4917500
2017-08-25,70.16326904296875,70.31683705565979,68.07653048222268,69.00698088996623,2479000
2017-08-28,69.89227294921875,71.02146175734998,69.84710264008488,70.22650842553182,2803700
2017-08-29,69.45865631103516,69.78386321524458,68.90761166179259,69.26895343224983,2378500
2017-08-30,69.31413269042969,69.53997046463124,68.57338506672949,69.2960618089613,4236900
2017-08-31,65.54713439941406,66.56792525412561,63.50556647403081,65.49293555474617,12436500
2017-09-01,65.52909088134766,66.35113681430646,64.86061298425713,65.74589321975122,3696500
2017-09-05,67.17320251464844,67.4351752159429,65.25809529761136,65.25809529761136,3461200
2017-09-06,68.01329803466797,68.2842992011193,67.25447960615755,67.48031735754427,2536900
2017-09-07,69.0069808959961,69.02505177515017,67.86875673002558,68.22106306129866,3447800
2017-09-08,68.25719451904297,69.42251805353108,67.13704128816336,68.91664373481527,5110300
2017-09-11,68.62760162353516,68.97990809077425,68.20302539583071,68.46499810849991,4155700
2017-09-12,69.52191162109375,70.33492912740017,68.519191178653,68.73599354966035,2840900
2017-09-13,70.31683349609375,71.057587879385,69.39541857457014,69.53092259327028,3632300
2017-09-14,69.76579284667969,70.15423400828698,69.39541567053348,69.95549570811296,2359000
2017-09-15,70.10004425048828,70.28071860639449,69.17862915744354,69.4767366756723,4146400
2017-09-18,69.81095886230469,71.2111555625109,69.78385943709125,70.19940003841204,3515600
2017-09-19,69.54896545410156,69.87417224339255,68.91662274826831,69.87417224339255,2099500
2017-09-20,70.05487823486328,70.19037538174504,68.77211447753493,69.70257186892725,1766500
2017-09-21,69.35025024414062,70.16326748745254,69.20571767423012,70.09099775648684,1710100
2017-09-22,70.15423583984375,70.25359810050448,69.16957975200742,69.35024717941674,3513400
2017-09-25,71.67186737060547,71.69897369078778,69.6754624225019,69.72063273078436,2967300
2017-09-26,71.662841796875,71.98804873234621,71.18406683410397,71.43700403013231,2511600
2017-09-27,72.20484161376953,72.32227475598687,71.2382563742276,71.60862667938738,2539500
2017-09-28,72.2861557006836,72.41263120183703,71.40991087799559,72.0693533553191,2307000
2017-09-29,73.21659088134766,73.44242859919015,72.29516913301893,72.42163770364911,2485500
2017-10-02,73.98445129394531,74.00251528219226,72.88236192630173,73.162398542269,1920400
2017-10-03,73.53279113769531,74.16513423876702,73.1895132610939,73.98446675046736,2056400
2017-10-04,73.43339538574219,74.41804455720067,73.29789137252688,73.65923311042756,1563600
2017-10-05,73.60506439208984,74.06576857678202,73.43342544562223,73.43342544562223,1478700
2017-10-06,72.7984619140625,73.55064485081526,72.56283692737625,73.30595550315756,1968300
2017-10-09,71.75630950927734,73.09755197638496,71.43912589295995,72.9978647092446,2392000
2017-10-10,73.35130310058594,73.60505000827682,72.3181867397961,72.5447474665322,1907000
2017-10-11,74.80128479003906,75.00971677120354,73.32411145096097,73.35129762988815,2988800
2017-10-12,74.47502899169922,74.90096418770815,73.9765927167774,74.5022151677707,1888400
2017-10-13,74.8284912109375,75.38130004561187,74.23037437048956,74.61099480660062,2016100
2017-10-16,74.42066192626953,74.76503170444403,74.13972195404546,74.63815826437532,1489600
2017-10-17,74.40252685546875,74.76502533079838,74.07627891908042,74.44784175766621,1367100
2017-10-18,75.03691101074219,75.41753134970672,74.42972304439294,74.46597358821113,3512800
2017-10-19,75.13658905029297,75.47189443978527,74.93721454082002,75.00970870546921,1656200
2017-10-20,75.77095794677734,75.93408192063595,75.29970783825978,75.48096053926021,2171200
2017-10-23,76.05188751220703,76.9037578827367,75.91594972119522,76.05188751220703,2231900
2017-10-24,76.21501159667969,76.36001375107247,75.27251833537642,76.1334530703962,1656500
2017-10-25,76.09718322753906,76.30561512899979,75.57156092232948,76.13343375694126,1331000
2017-10-26,76.45970916748047,77.09407637547359,76.01564520780127,76.25127027680615,1719300
2017-10-27,75.45378112792969,76.12439889655096,74.77409899492477,76.12439889655096,1825900
2017-10-30,73.61408996582031,75.2181363370774,73.49627400196637,75.15469963118774,2352100
2017-10-31,73.26065826416016,74.41159039198826,72.943474694552,73.60503492323467,2260600
2017-11-01,73.61408996582031,73.99471020115828,72.91627928695165,73.59596124180476,1487400
2017-11-02,74.77408599853516,75.74376539652005,72.77129049107413,73.7862778749339,1863100
2017-11-03,74.194091796875,75.07314140163314,73.80440716215416,74.2212779714234,2006700
2017-11-06,73.11566925048828,73.97659714332312,72.95254527021513,73.96753969347961,1496400
2017-11-07,73.09757995605469,73.45101425153354,72.30914588163198,73.08851558809481,1859900
2017-11-08,73.13375854492188,73.45094891458419,72.64439373578509,73.14282290481871,1150900
2017-11-09,74.23033142089844,74.4478276993922,72.50846917379117,72.6625287496375,2275500
2017-11-10,76.26033782958984,76.27845964453994,74.06723177416092,74.32097866796799,3666200
2017-11-13,75.71658325195312,77.11219097903711,75.02783683761837,75.79814177931841,2794400
2017-11-14,75.44470977783203,75.97033223806665,74.88283677750363,75.22721345135285,2757800
2017-11-15,74.58380126953125,75.03692276712479,73.49630552685554,74.37536233844067,2244700
2017-11-16,76.94908142089844,77.13032721986767,75.79814916378331,76.09721095475817,3513300
2017-11-17,77.48374938964844,77.50187120111033,76.55032053249425,76.97625569971986,2492000
2017-11-20,78.78875732421875,79.27812930367107,77.72844791169653,77.72844791169653,3270800
2017-11-21,78.52594757080078,79.86718317217618,77.60157595382697,79.359689367773,2909800
2017-11-22,79.05154418945312,79.15122451342464,78.1815452184235,78.56217236102981,1511700
2017-11-24,78.1906509399414,79.47751443941101,78.1906509399414,79.41407770110155,1177800
2017-11-27,78.25406646728516,79.10593693432703,77.54719817083937,78.40812608798046,2932100
2017-11-28,79.50468444824219,79.78561750572136,78.02750424878583,78.45343947405033,2473700
2017-11-29,80.36561584472656,80.79155108851991,79.5953108085883,80.36561584472656,4224800
2017-11-30,79.82186889648438,81.38060764633249,79.68593109126107,80.48342228030904,3588100
2017-12-01,79.73126220703125,80.42906627505101,78.66189519013476,80.0575033261743,3151800
2017-12-04,82.25962829589844,83.47399683550911,80.45620766532362,80.6918326501582,3608200
2017-12-05,81.89718627929688,83.1568635558526,81.81562081010796,82.74905003807946,2650300
2017-12-06,82.33216094970703,82.77621800708141,81.80653844109332,82.02404170167539,3743000
2017-12-07,84.61589050292969,87.5430507981711,83.44683649194074,83.60089610451477,6483000
2017-12-08,84.62495422363281,84.93308038569806,83.56465175628499,84.26246261755725,2529200
2017-12-11,84.5977554321289,84.73369322118273,82.69464712762486,84.73369322118273,2845800
2017-12-12,82.6765365600586,84.75182655980251,82.59497110989975,84.34402005126057,3693700
2017-12-13,83.04808807373047,83.60996108821148,82.46809324578788,82.6765321280565,2373900
2017-12-14,82.27778625488281,83.41965414121451,81.94247392323827,83.34715305641288,2493700
2017-12-15,82.4046401977539,83.59181579561552,82.35932530195424,82.79432479375096,4253300
2017-12-18,83.87274932861328,84.38024293539688,82.89400573203193,82.92119190181221,1910900
2017-12-19,83.46495056152344,84.28057036724891,82.94839250357782,84.16276130634307,1794600
2017-12-20,83.12963104248047,85.30460760214142,82.8668198768037,84.19899751374925,4053000
2017-12-21,83.04808807373047,83.80933560670744,82.97558699171671,83.51027382896349,2356100
2017-12-22,84.19903564453125,84.27152982568998,83.18404105337409,83.69153489191017,2673000
2017-12-26,83.80933380126953,84.74276274131638,83.60995928706853,83.82745561434072,1258100
2017-12-27,83.93620300292969,84.15369931923564,83.50120345623455,84.13557059299492,1921900
2017-12-28,83.89994049072266,84.04493570953916,83.56462824395595,83.98149900491651,1016000
2017-12-29,84.28963470458984,85.05087524698108,84.16276128085798,84.20806926700048,2320600
2018-01-02,85.2411880493164,85.65805887091749,84.5705703723132,84.7880666892174,1988500
2018-01-03,85.17774200439453,85.59461278032816,84.84243665966667,85.43148883199913,1822800
2018-01-04,86.17459106445312,86.79990056610008,85.05085236483814,85.36803583883254,2907100
2018-01-05,86.74555969238281,86.89961930504245,86.1202499639501,86.66399424715591,2464700
2018-01-08,85.55516815185547,87.28172096545974,85.53699004387445,86.8818857848794,2088800
2018-01-09,85.64602661132812,86.13673146842517,85.29162981446625,86.13673146842517,2630200
2018-01-10,86.12762451171875,86.52745955651467,85.34613252393464,85.62783763863835,1469100
2018-01-11,89.2263412475586,89.35356024139328,85.96406493530141,86.01859231331285,3279200
2018-01-12,90.05327606201172,90.58941926041436,89.23543461787315,89.40809195966798,2332200
2018-01-16,89.4535140991211,90.59848498074162,88.98098049119199,90.59848498074162,2421500
2018-01-17,91.32545471191406,91.84341970012773,89.86242945990594,90.11686742844392,2553600
2018-01-18,91.80706024169922,92.016066797187,90.98013693570509,91.68893032167546,1498200
2018-01-19,92.67034912109375,92.77030095096849,91.69802864634568,92.26142501888789,1866500
2018-01-22,92.93386840820312,92.96113556111467,91.86158917986229,92.63399905532157,1255000
2018-01-23,93.75173950195312,94.49688246158517,93.28830174872166,94.0243556544913,1590200
2018-01-24,93.3155288696289,94.16971244088387,92.06150333237375,93.7880555090733,1550300
2018-01-25,94.27877807617188,95.77815280083388,93.19740963199412,95.47827646931836,1720500
2018-01-26,95.68728637695312,95.71454660204664,93.97890498665699,94.69678762342163,2129100
2018-01-29,95.72362518310547,96.1598095672245,95.1511396785576,95.60549523442862,1981000
2018-01-30,94.71495056152344,95.93261997348063,94.26967717991396,95.34195643701591,2726000
2018-01-31,93.706298828125,95.3692350087603,93.00658734119382,94.90579730137665,2407100
2018-02-01,92.94294738769531,93.60630937836883,92.45224268217937,92.85207768658061,2393700
2018-02-02,90.36222076416016,92.41590255758963,90.28043317202626,92.41590255758963,4381200
2018-02-05,87.05451202392578,91.28001240678044,87.04542297318463,89.67159707131448,2891300
2018-02-06,88.69019317626953,89.05367896679861,84.27385711369104,85.59149223774459,4252700
2018-02-07,88.94465637207031,90.44403135011329,88.55391024970658,88.60843764014307,2236400
2018-02-08,86.41841888427734,89.38081882846943,86.39115866222804,89.21725056325846,2916600
2018-02-09,89.28995513916016,90.41675496840432,85.26436466576281,87.31804677183844,3326300
2018-02-12,86.4093017578125,90.03506263647562,84.80088678324911,89.75335759002488,4597600
2018-02-13,88.01776123046875,88.99008186914575,86.16398968017585,86.27303751239864,2573800
2018-02-14,87.84510803222656,88.44486073831784,87.28171153817051,87.51797145307061,2684400
2018-02-15,89.46258544921875,89.46258544921875,87.5179446753003,88.60840191647947,1901600
2018-02-16,88.808349609375,89.87154006124202,88.16315854926799,89.33539684219177,1793500
2018-02-20,85.9277114868164,87.51795576541582,85.11895923690474,86.37298487652293,3110100
2018-02-21,86.57292175292969,88.03594748792932,86.21852490362339,86.21852490362339,2205600
2018-02-22,87.32715606689453,88.1449976377457,86.74558137938196,87.1090672923066,1331700
2018-02-23,88.32669830322266,88.43574610904258,86.9818100293474,87.93595233184388,1667900
2018-02-26,88.644775390625,89.26269924948825,87.79967374442845,88.80834367482161,1414000
2018-02-27,86.80006408691406,89.46258736164029,86.22757870277404,89.0173209517536,2131900
2018-02-28,85.95498657226562,87.52705995287992,85.95498657226562,87.33623143839773,1833100
2018-03-01,86.60926055908203,87.13631470867088,85.21893355954836,85.93681622545398,1861800
2018-03-02,85.67327880859375,86.4184216107494,84.32839030368612,86.0912850700064,2879700
2018-03-05,84.90088653564453,85.42794068835775,84.56466090037931,85.09171505309253,2424800
2018-03-06,84.90995788574219,85.60057325263818,83.46510379356678,84.97356737829615,4046100
2018-03-07,81.22969055175781,82.36557950894529,79.54857628170353,81.40234789178342,5306200
2018-03-08,78.194580078125,81.67493775016754,78.1854910274023,81.43867789469226,4081400
2018-03-09,79.00334930419922,79.2214380381675,77.73115231237182,78.79434268999755,3527000
2018-03-12,80.5208740234375,80.74805175018618,79.10328722705817,79.27593758500565,3741200
2018-03-13,81.35690307617188,82.69270949262695,80.53906170559577,80.73897925539387,3989200
2018-03-14,81.05701446533203,81.55680826407148,80.47544000838852,81.37506884611953,3900300
2018-03-15,84.90995788574219,87.69061132155089,83.86493885128584,87.43617335133501,10226700
2018-03-16,86.71830749511719,87.05453312489325,84.86453587070878,85.04627533209711,5127800
2018-03-19,85.45520782470703,87.28171940071148,84.84637294367779,86.78192543394616,2425000
2018-03-20,84.88270568847656,85.62784850007715,84.40108299028361,85.53697184534032,2651900
2018-03-21,84.49195861816406,86.00950444617693,84.46469146232518,85.02809482343562,3830300
2018-03-22,83.37423706054688,84.83726237449866,83.3197166172417,83.88311301916838,2285000
2018-03-23,81.8385009765625,83.58323116379364,81.68402178832808,83.45600526022619,2581600
2018-03-26,84.19207763671875,84.65552219949531,82.74722350556182,83.04709980694165,2055300
2018-03-27,83.99213409423828,84.9190159998668,83.53777872359606,84.51009893945391,2068200
2018-03-28,84.45560455322266,86.18214994766878,84.20116657647965,84.21024869499554,2257500
2018-03-29,85.00992584228516,85.55515111354782,84.62826191277736,84.91904918631181,2363800
2018-04-02,84.90088653564453,85.29163262363313,83.57416903368504,84.71914707128916,2709600
2018-04-03,84.79183197021484,85.76415258649976,84.60100346790648,84.99174952489474,1877000
2018-04-04,86.32755279541016,86.52747034272915,84.09212436549991,84.09212436549991,2729400
2018-04-05,87.59974670410156,87.77239708941148,85.90954359458676,86.52746738659127,2394600
2018-04-06,86.30028533935547,88.12679640242565,85.89136122695271,87.05451713814998,2760400
2018-04-09,87.23001098632812,88.20530971267358,86.47347592218846,86.54639018877336,3315900
2018-04-10,87.9045181274414,88.405835851946,87.01125059660676,88.27822719813392,2622200
2018-04-11,87.74955749511719,88.25999905691691,87.18443545211922,87.24823977807544,1823200
2018-04-12,88.31468200683594,89.01653651085772,87.87716863797135,88.18707336140463,2300200
2018-04-13,87.75865936279297,89.23528245176888,87.54901959374534,88.79776218143013,2400500
2018-04-16,88.478759765625,88.59725153230389,86.6466541027112,87.40319611204255,2205600
2018-04-17,91.03094482421875,92.2432270456889,90.47493270469818,91.76925303525586,2900700
2018-04-18,91.31351470947266,92.20678233450843,91.02183676226417,91.44112337674194,2161100
2018-04-19,90.23793029785156,91.20411197268263,89.4905052947626,90.9488946966253,1625300
2018-04-20,87.81336212158203,90.38378285814314,87.70398725051135,90.00094994694574,3675700
2018-04-23,88.42407989501953,88.58814917669669,87.34851614939167,88.15062877417397,2114600
2018-04-24,88.25088500976562,89.38113608632837,87.84982525989005,88.90716207168921,1599900
2018-04-25,88.64282989501953,88.84335977454121,87.2391276925181,87.84071733108316,1495500
2018-04-26,90.26529693603516,90.68458356091705,88.02302135732718,88.7431028285866,2194800
