Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2017-04-10,28.20074462890625,28.46054214255046,28.03980667241166,28.134070558167885,2416800
2017-04-11,28.269716262817383,28.269716262817383,27.973132332008472,28.058199611938683,1922800
2017-04-12,28.13636589050293,28.449043416593412,27.984626306587987,28.345584689109266,1256400
2017-04-13,27.975439071655273,28.24213366612591,27.929457789390035,28.168562562057442,1216000
2017-04-17,28.27431869506836,28.27661653100726,28.04210921789347,28.08119347773356,1238800
2017-04-18,28.13406753540039,28.2904062955582,27.9800266106924,28.20763861347037,1383200
2017-04-19,28.198444366455078,28.32719332532097,28.083489437732535,28.134069887022136,1327600
2017-04-20,28.301904678344727,28.407663008176126,28.196146348513324,28.363981325596203,1512400
2017-04-21,28.311100006103516,28.48123281127911,28.265118735755415,28.32489403639334,2471200
2017-04-24,28.842191696166992,28.855987480757058,28.518019700505846,28.557103956352748,2202800
2017-04-25,28.764020919799805,29.030715428545044,28.699646443691396,28.897369051208884,2012800
2017-04-26,28.561708450317383,28.826103439478413,28.559408860112317,28.77782256961231,2100800
2017-04-27,28.495027542114258,28.747928027824532,28.430653064377786,28.545607990070906,1735600
2017-04-28,28.157060623168945,28.513419851046045,28.143266592976016,28.513419851046045,2637200
2017-05-01,27.952438354492188,28.216835017393795,27.784603401984015,27.957035779432083,2937200
2017-05-02,28.005325317382812,28.22833820867675,27.86737972347036,27.970840234459743,1732800
2017-05-03,27.791500091552734,28.030606529307686,27.577683875853687,27.996119703406645,2042000
2017-05-04,28.03520965576172,28.037507491491926,27.759316763779168,27.85817807644346,1382000
2017-05-05,28.276613235473633,28.278912825217756,27.980029305110634,28.13636808032354,1284400
2017-05-08,27.798404693603516,28.242129082256984,27.75931868054113,28.205344413229863,1858800
2017-05-09,27.934049606323242,27.970836028006836,27.715635928314576,27.763916791219444,1411200
2017-05-10,27.920251846313477,28.01221438009406,27.78920330619596,27.92484927137335,1693600
2017-05-11,28.173154830932617,28.17775225640185,27.754718950310423,27.867374292073652,1810800
2017-05-12,28.117979049682617,28.182353535485976,27.927153428141814,28.09038923259267,1556800
2017-05-15,28.13406753540039,28.23982585049643,27.892661503632073,28.097281119328972,1243200
2017-05-16,28.180051803588867,28.184649229051153,27.99152578632031,28.104181127913304,1920400
2017-05-17,27.628271102905273,28.067399835437257,27.616776660831512,27.97313593843681,2073600
2017-05-18,27.7225341796875,27.85818016902809,27.483427690304552,27.67195372465433,1994000
2017-05-19,27.823692321777344,27.911059196950315,27.52711012638712,27.74092638046196,7150400
2017-05-22,27.989227294921875,28.02831330621385,27.780010223753244,27.851281722690356,1659600
2017-05-23,28.13866424560547,28.170851481813923,27.913353592146297,28.037503358051577,1452800
2017-05-24,28.667461395263672,28.7088452407904,28.140967598202053,28.22143569948373,1884800
2017-05-25,28.865182876586914,28.94335138500612,28.655964067453773,28.757124964535553,1185600
2017-05-26,28.77552604675293,28.87438562712862,28.62378465961417,28.773226456442913,1112000
2017-05-30,28.681259155273438,28.727240432249776,28.455946688313517,28.644472730433744,1335600
2017-05-31,28.941055297851562,28.95485108353331,28.630677308146826,28.75023142899824,2685200
2017-06-01,29.18246078491211,29.18246078491211,28.68815419808778,28.99623434567233,1565600
2017-06-02,29.492843627929688,29.59400455187566,29.198559217257895,29.24684008893935,1276000
2017-06-05,29.108884811401367,29.552609116079804,29.083594588824386,29.543414266118052,1440800
2017-06-06,28.653669357299805,29.150275568553987,28.639875325011616,29.083601489038937,1433200
2017-06-07,28.621479034423828,28.821501251457182,28.511123279840188,28.750229753535535,1338000
2017-06-08,28.43295669555664,28.60998829948993,28.278917484706973,28.58929549652934,2055200
2017-06-09,28.439849853515625,28.52031971024459,28.33869070477955,28.453645638308835,1644400
2017-06-12,29.037616729736328,29.05371035016697,28.396167994161107,28.396167994161107,1884000
2017-06-13,29.25602912902832,29.347993422095268,28.966342219792985,29.02611927339745,1506800
2017-06-14,29.419265747070312,29.582501538690543,29.166365249547045,29.400872537122755,1780800
2017-06-15,29.38018226623535,29.439959323104702,29.069804294996146,29.292817147790217,1306800
2017-06-16,29.991743087768555,29.994044431777883,29.2031521306939,29.2031521306939,3898000
2017-06-19,30.198667526245117,30.21246155928788,29.7986230272712,30.074514212566736,2065200
2017-06-20,29.90437889099121,30.205560263579375,29.844600078745692,30.205560263579375,1277200
2017-06-21,29.798614501953125,29.931962630127156,29.635376971973226,29.885981363757498,1194800
2017-06-22,29.695158004760742,29.826204799159058,29.67446695956301,29.826204799159058,1227600
2017-06-23,29.752634048461914,29.95495232764514,29.66526718427057,29.72964166057603,1495200
2017-06-26,29.773326873779297,29.998637554327,29.68826134817524,29.8905796394616,760000
2017-06-27,28.92725944519043,29.6261856525531,28.90886623482147,29.428463026269505,2519600
2017-06-28,29.143375396728516,29.31810563370317,28.924959969400557,29.159469017346524,1339200
2017-06-29,28.58928871154785,29.08359522628748,28.42375334344222,29.08359522628748,1818000
2017-06-30,28.977842330932617,29.090497684278127,28.75942688611783,28.807709505910566,1873600
2017-07-03,28.966341018676758,29.22384067777215,28.954846578815637,29.145670417981098,1104800
2017-07-05,28.996231079101562,29.48823626651326,28.84448973527975,28.989332310140874,2919600
2017-07-06,28.446752548217773,28.849094871088095,28.375479286825172,28.833001248336213,2441200
2017-07-07,28.9985294342041,29.11348436192023,28.518018678305726,28.518018678305726,2046400
2017-07-10,29.092796325683594,29.196255069698687,28.846792825092145,28.922663506208906,2184400
2017-07-11,28.92955780029297,29.074400379102208,28.704245368072257,28.97323948046356,1348800
2017-07-12,29.235336303710938,29.299710778715863,29.06060433293122,29.187053693384353,1235600
2017-07-13,29.076702117919922,29.400874128950054,28.920363333047245,29.279022176077977,1138000
2017-07-14,29.0675048828125,29.182459817609026,29.030718461722522,29.138776381082955,1722400
2017-07-17,29.012325286865234,29.10428782599708,28.876677559721667,29.056006966730962,1560800
2017-07-18,28.835290908813477,29.039910520389373,28.816897701148203,29.007723284011558,1356800
2017-07-19,28.987035751342773,29.00542896123551,28.750228874711176,28.881277425569102,1939600
2017-07-20,29.147977828979492,29.187062092326197,28.821506180895135,29.095099532468865,1986000
2017-07-21,31.826417922973633,32.04713291611791,30.148078873460147,30.173369096548075,9363600
2017-07-24,31.771240234375,32.014944094907264,31.38039422173955,31.817221499129943,4464800
2017-07-25,31.566621780395508,31.888494153614065,31.430975816549527,31.888494153614065,3294000
2017-07-26,31.522947311401367,31.720669970632677,31.426385571983296,31.545939705230467,2092800
2017-07-27,31.226367950439453,31.506854833716968,31.083821410244397,31.506854833716968,2518800
2017-07-28,31.178077697753906,31.341315249492315,31.060824926660377,31.23095598572006,2279200
2017-07-31,31.00334930419922,31.244751876221102,30.932074293216125,31.19877060098581,2548400
2017-08-01,31.15738868713379,32.12760868527723,30.888394541887354,31.658590553965666,2368000
2017-08-02,31.037830352783203,31.173476324962557,30.755042214072052,31.0631205771002,2641600
2017-08-03,30.84010887145996,31.173477471061467,30.729753119540355,31.04472850913091,1938800
2017-08-04,31.037830352783203,31.10220483138174,30.688366391715437,30.955062664849944,1423200
2017-08-07,30.9113826751709,31.120601507999126,30.844710353532005,31.001047388076373,1773200
2017-08-08,30.667680740356445,31.026339615096656,30.594111398224744,30.899888471272458,3050400
2017-08-09,30.646987915039062,30.74584748020431,30.469956323948427,30.637789555214244,2210000
2017-08-10,30.074506759643555,30.598700934245755,30.044617356693447,30.548120486859062,2814800
2017-08-11,29.964153289794922,30.286025699291347,29.908973658961468,30.191765320318492,1898400
2017-08-14,30.566518783569336,30.65618349919855,30.16417648120681,30.210157756990377,1602400
2017-08-15,30.612499237060547,30.759641420503407,30.398684731744396,30.527433703738602,1702000
2017-08-16,30.65618324279785,30.84011185254025,30.61709898330139,30.649286226895324,1310800
2017-08-17,30.161876678466797,30.617097242888978,30.099800030726332,30.617097242888978,1739600
2017-08-18,30.48834991455078,30.550426565627806,29.927369235238842,30.09750381264955,3703200
2017-08-21,30.778032302856445,31.007942166346872,30.361896011242155,30.486049302088805,3522400
2017-08-22,31.097604751586914,31.13668900473678,30.78952639747911,30.78952639747911,1487600
2017-08-23,30.81941795349121,31.02633542771636,30.807921758668456,31.02633542771636,2317200
2017-08-24,30.623987197875977,30.83090813992205,30.260729262775264,30.828606796518322,2363200
2017-08-25,30.766538619995117,31.060822955082408,30.65617936322789,30.784928321310325,1817600
2017-08-28,30.775726318359375,30.9757467240279,30.62398500667868,30.88838338457295,1654800
2017-08-29,30.57111930847168,30.71826150234003,30.483752424936945,30.607905733975425,1586000
2017-08-30,30.75504493713379,30.807923226061742,30.460760578014156,30.55042528886863,1207200
2017-08-31,31.040132522583008,31.102209174237316,30.709065232768435,30.78723375224633,1866400
2017-09-01,30.93667221069336,31.184975296606677,30.87459556217846,31.184975296606677,1283200
2017-09-05,30.644681930541992,30.971157000104068,30.486047083122774,30.85849991226105,1713200
2017-09-06,30.66997528076172,30.844709027323535,30.538928478986566,30.748147302819156,2097200
2017-09-07,30.610197067260742,30.70675878258477,30.382585054474607,30.70675878258477,1596400
2017-09-08,30.74355125427246,30.7688414828955,30.290628483207687,30.511343524658436,1302000
2017-09-11,31.037830352783203,31.09530781639947,30.697564750455786,30.796424303965694,1279200
2017-09-12,30.964256286621094,31.17807426702409,30.90218315424401,31.01943591243544,1690800
2017-09-13,31.095308303833008,31.11140367780793,30.709061426187173,30.948166134994686,1440000
2017-09-14,30.948169708251953,30.99645232760538,30.69756877597755,30.99645232760538,1571200
2017-09-15,30.8424072265625,31.058523062648085,30.743547667753145,30.94127029351802,3529200
2017-09-18,30.876888275146484,30.925167370826653,30.738940985483964,30.85849506931513,1731200
2017-09-19,30.98036003112793,30.99185622813062,30.794133567383447,30.906787176828153,1927200
2017-09-20,31.38729476928711,31.435573874863568,30.998746548299888,31.03783080314855,2477600
2017-09-21,31.601116180419922,31.6425017881322,31.15509039720901,31.36430925562597,1943600
2017-09-22,31.417177200317383,31.95746670982081,31.37809294977925,31.582712560329256,2252000
2017-09-25,31.46776008605957,31.605707399489628,31.336713295632332,31.4631644149189,3276800
2017-09-26,31.290739059448242,31.52754597781102,31.2838420430413,31.483862535135938,3036800
2017-09-27,33.10931396484375,33.33692596366605,32.72996414161892,32.97137016919184,10908000
2017-09-28,32.82423782348633,33.07483877572397,32.59202657631391,33.031155332863946,3384400
2017-09-29,33.17139434814453,33.25876121762501,32.71387246342581,32.762155077650824,3752800
2017-10-02,33.43579864501953,33.47948209198968,33.11392615389272,33.22198409908823,2987600
2017-10-03,33.88411331176758,33.89790734085203,33.41049960309077,33.44728251126739,3153600
2017-10-04,33.84273147583008,33.9438923778813,33.61282161049408,33.76686079929166,3080400
2017-10-05,34.028953552246094,34.07723616137433,33.67719178393333,33.902505949004194,2437200
2017-10-06,34.27496337890625,34.36692592240906,33.90251051712984,34.02666030167325,2458800
2017-10-09,34.3945198059082,34.47728750388749,34.27496568479447,34.32324479553032,1600800
2017-10-10,34.54165267944336,34.58533259847669,34.37841516337718,34.37841516337718,2304400
2017-10-11,34.64051818847656,34.65201438310685,34.39681429815704,34.49107818272095,1632000
2017-10-12,34.83365249633789,34.88883214289059,34.59914689182,34.60144472820451,2391200
2017-10-13,34.93251419067383,35.05666400525592,34.81066221238412,34.91641881218609,2090000
2017-10-16,34.7669677734375,35.061252100580866,34.68420008716931,35.061252100580866,1473600
2017-10-17,34.72789001464844,35.04056760923253,34.56235461115412,34.88882623800498,1600400
2017-10-18,34.753177642822266,34.904919002695955,34.7324865959703,34.80835376776085,1722800
2017-10-19,34.70488739013672,34.70948656891853,34.357724817238925,34.60142867049193,2818000
2017-10-20,34.99228286743164,35.13712721374746,34.72558656594885,34.89801897512622,1869200
2017-10-23,34.82904052734375,34.992274537947175,34.799151127594314,34.971583495726264,1048000
2017-10-24,34.6818962097168,34.930195717119545,34.57843398879615,34.838233196462625,1574400
2017-10-25,34.52326965332031,34.734786329482155,34.37152828515644,34.64282026931625,1884400
2017-10-26,34.84283447265625,34.87731954294245,34.63361569119863,34.686493968352636,1539200
2017-10-27,34.845149993896484,34.8681423911876,34.51178128205906,34.679614556212876,1503600
2017-10-30,34.30715560913086,34.77157459009527,34.29795724855519,34.77157459009527,1228400
2017-10-31,34.26576614379883,34.54395863546245,34.23817808147216,34.4726871356877,1903600
2017-11-01,33.8243408203125,34.26806871816088,33.47028114453792,34.22208744325003,2777600
2017-11-02,33.92320251464844,34.1048297710118,33.59673091546681,33.81054541377353,2039600
2017-11-03,34.11173629760742,34.143923548525244,33.81745185831666,33.93700600807454,1501200
2017-11-06,33.92780303955078,34.10943030311522,33.78755787092012,34.0381588008539,2318400
2017-11-07,33.996768951416016,34.127819251963615,33.870321338370246,34.04045238493188,1343600
2017-11-08,34.396820068359375,34.4083162649182,33.87032794417305,33.89561466519716,1616800
2017-11-09,33.80181121826172,34.334070314885786,33.56241201557833,34.27828663352809,2131600
2017-11-10,33.9575309753418,33.966826479762915,33.660025182182714,33.660025182182714,1660800
2017-11-13,34.24805450439453,34.34567323249747,33.876170595532855,33.90406064740576,2638000
2017-11-14,34.67805480957031,34.73848800720969,34.06677514337753,34.06677514337753,2412800
2017-11-15,34.74778366088867,34.782646239253175,34.313146966715095,34.492112931051764,2809200
2017-11-16,34.889556884765625,35.008093173386115,34.689669867952674,34.754749031887265,2094400
2017-11-17,34.612972259521484,34.882587993279316,34.475841403170946,34.81285929709383,1523200
2017-11-20,34.457252502441406,34.668761615179676,34.41076787953888,34.57114284311957,1921200
2017-11-21,34.3015251159668,34.59903094149674,34.21552839115634,34.57811339436164,2340000
2017-11-22,34.250389099121094,34.331739840046886,34.06444708168285,34.2968737168434,1710400
2017-11-24,34.33173751831055,34.45027381746859,34.28060337830933,34.38286811176301,1094000
2017-11-27,34.38984298706055,34.65480918222415,34.30849225444202,34.37822094717952,2098800
2017-11-28,35.3358154296875,35.370678000787336,34.34800238764318,34.44329814404731,2297600
2017-11-29,35.7309455871582,35.76348517417952,35.22193068932189,35.32419897611718,2824800
2017-11-30,36.59324645996094,36.67924317173858,35.56359472180345,35.64262246547472,8772800
2017-12-01,36.60719299316406,36.823348049446935,36.03309895265847,36.53514130773643,2998400
2017-12-04,36.888431549072266,37.11388211454377,36.61648927439083,36.81870285162956,3188400
2017-12-05,36.323631286621094,37.0790177890758,36.28179619805929,36.92794190720434,2448400
2017-12-06,36.37477111816406,36.63044185454722,36.29109738139769,36.46309438101448,1482000
2017-12-07,36.72340393066406,36.923290954680255,36.25622772703778,36.267846220156734,1585600
2017-12-08,36.99766159057617,37.004637650854875,36.6885373577279,36.84890872007808,1308400
2017-12-11,36.800106048583984,37.14874596795806,36.71178280078031,36.95118192835996,1841200
2017-12-12,36.53513717651367,36.81404838228052,36.48168005249089,36.79545382902294,1271200
2017-12-13,36.55838394165039,36.923295461772206,36.497954293170864,36.630439177765105,2027200
2017-12-14,36.532814025878906,36.748972624297544,36.46773485672138,36.72805507990021,2050400
2017-12-15,36.72340393066406,36.93723598366185,36.421248632051416,36.69783686201495,4753200
2017-12-18,37.16037368774414,37.23707490731579,36.86054132518688,36.95583710221976,3438800
2017-12-19,36.953514099121094,37.42069038556201,36.81637968121276,37.42069038556201,2679600
2017-12-20,36.97675323486328,37.199884369313025,36.930268616263064,37.032536905112984,2048800
2017-12-21,37.10691833496094,37.32539998332568,36.646714497978635,37.31145494986406,3745600
2017-12-22,36.456111907958984,37.99012526762734,35.56359111070746,37.65310742284365,9067600
2017-12-26,36.146995544433594,36.639738934029594,36.121428469697044,36.38406818666408,2011600
2017-12-27,36.26320266723633,36.370116927612614,36.08655616419042,36.249257637321925,1527200
2017-12-28,36.40265655517578,36.425900636092635,35.981964935042,36.25390365833485,1762800
2017-12-29,36.21903610229492,36.51421886590806,36.21438657744124,36.488651799035296,1667200
2018-01-02,36.456111907958984,36.614160286156135,36.244602860770186,36.55140411408454,1912400
2018-01-03,36.821022033691406,36.87912868446037,36.30736122696093,36.30736122696093,2119200
2018-01-04,37.460205078125,37.48809514295893,36.82103175098468,36.88378794341048,2271200
2018-01-05,37.56943893432617,37.59965552999823,37.34398482788573,37.495064259697216,2351200
2018-01-08,37.62986373901367,37.78791566541269,37.148742538893295,37.509004464968434,2608800
2018-01-09,37.471805572509766,37.70423210326765,37.45553401301396,37.65309798277712,1796800
2018-01-10,37.26495361328125,37.49505720186929,37.13944127530664,37.41602947010641,1612400
2018-01-11,37.664730072021484,37.7088916921006,37.15339227717833,37.257983534627186,2119600
2018-01-12,37.2951774597168,37.71121955410028,37.202204682655676,37.608951272607456,1796400
2018-01-16,37.471805572509766,37.678665043022384,37.37650984372765,37.4462385122645,3043600
2018-01-17,37.808841705322266,37.897164964824526,37.49739085393417,37.49739085393417,3109200
2018-01-18,37.606624603271484,37.87856329978663,37.188256013806466,37.39511554602133,2312800
2018-01-19,38.13191223144531,38.15747930252754,37.48344349624896,37.63916891227749,1789600
2018-01-22,38.3829231262207,38.39686815279074,37.93666454323967,38.11795698174609,1896000
2018-01-23,38.327144622802734,38.41546786501018,37.99245330051077,38.324821633578274,1676400
2018-01-24,38.34574508666992,38.53865961848779,38.266720882276765,38.42941881677709,1580000
2018-01-25,38.71762466430664,38.94540174639578,38.53633219436141,38.561899263022845,1984400
2018-01-26,38.99420928955078,39.00118180340036,38.587462764433624,38.775727731468706,1489600
2018-01-29,38.582820892333984,38.950055396292676,38.48287914296842,38.898921253554825,1934000
2018-01-30,38.540985107421875,38.81059730017578,38.37596064127395,38.6130367945608,1748000
2018-01-31,39.15227508544922,39.50324165592431,38.643260068665995,38.65255912230167,4130000
2018-02-01,38.39223098754883,39.12437703709811,38.117969252587194,39.01745922139583,2428000
2018-02-02,37.61127853393555,38.3434209913481,37.57641241190945,38.20629013240588,1786800
2018-02-05,36.3654670715332,37.97385870357541,36.358491010770955,37.72516054145442,3058800
2018-02-06,36.33990478515625,36.56303236245232,35.31025297667991,35.89131954793889,4228400
2018-02-07,36.398014068603516,37.0627544159505,36.14002035048688,36.19347748586625,2656400
2018-02-08,34.70595169067383,36.442175633934724,34.68968012160637,36.34920638556194,2877600
2018-02-09,35.49851989746094,35.81462027117697,34.25503949567032,35.052261172194015,3965200
2018-02-12,35.88666534423828,36.174875602769966,35.42878466205049,35.66353779602857,1936800
2018-02-13,36.27482223510742,36.39800805301976,35.55894786039035,35.71467326140125,1103600
2018-02-14,38.20163345336914,38.22952350852835,35.92385222293045,36.0005534211665,5011200
2018-02-15,38.80130386352539,38.83616644091877,37.94597198380073,38.4038527484955,2596400
2018-02-16,38.84312438964844,39.01744430434092,38.65718598454798,38.896585050335176,2350800
2018-02-20,38.7338981628418,39.1731843708686,38.46660894528572,38.66417300803522,2172400
2018-02-21,38.89426803588867,39.44744450215272,38.64092388235796,38.68508550567129,2023600
2018-02-22,38.83383560180664,39.30101177719314,38.72691780849641,38.85707613318827,1988400
2018-02-23,39.510196685791016,39.542736266014295,38.72924321388407,39.14993476768083,1903200
2018-02-26,39.69614028930664,39.74495143927491,39.28009820606701,39.67522274498398,3060000
2018-02-27,39.74494552612305,39.87743038021992,39.5845706170787,39.74494552612305,3102000
2018-02-28,39.66592788696289,40.18888778284084,39.66592788696289,39.937866607233566,3396800
2018-03-01,39.4102668762207,40.13311398523184,39.136005099067425,39.80771805529581,2893200
2018-03-02,39.49858856201172,39.665936046842454,38.8338481490867,39.089515356181245,2245200
2018-03-05,39.84024429321289,39.919268485914394,38.85940375906363,39.18944910494797,1535200
2018-03-06,39.97737503051758,40.00526508750383,39.58922303574895,39.89602430224308,1888000
2018-03-07,40.02153778076172,40.15866862687711,39.782138660747215,39.782138660747215,2233200
2018-03-08,40.03084182739258,40.15635420725355,39.68685137077051,40.03549135352984,1853200
2018-03-09,41.4416618347168,41.450957337864345,40.091263910080315,40.223745222585684,1827200
2018-03-12,41.04887008666992,41.3533484254431,40.62817842491162,41.3533484254431,2542800
2018-03-13,40.93730545043945,41.43702131041188,40.84665920223123,41.371942134598235,1395200
2018-03-14,40.351585388183594,41.05816074809162,40.302774237806815,41.05816074809162,1509200
2018-03-15,40.2795295715332,40.55379125094084,40.13077669278451,40.4677945457958,1486000
2018-03-16,40.274879455566406,40.639790906239966,40.105209036955884,40.45384892389572,3955600
2018-03-19,40.20748519897461,40.28418641474681,39.80306157396181,40.202835673202316,2244000
2018-03-20,40.098236083984375,40.56773523974228,40.07964153129868,40.24931194805181,1776000
2018-03-21,40.2772102355957,40.76763057994899,40.11451229952923,40.18424099971458,2076400
2018-03-22,37.911109924316406,39.99132767220091,37.67868328105447,39.73566049254226,4496400
2018-03-23,39.01280212402344,40.604922038585016,38.35270795409611,38.75248194775916,5814000
2018-03-26,39.740299224853516,40.16796686584337,39.10112607244277,39.64965299237357,3508800
2018-03-27,39.417232513427734,40.651417388317434,39.19410492799914,40.504991018676485,2456000
2018-03-28,39.29172897338867,39.76123183624471,39.16389359655293,39.431182846396254,2274400
2018-03-29,39.64733123779297,40.00526665380824,39.17782849636765,39.40328258996281,2302000
2018-04-02,38.92216110229492,39.74262673988121,38.46195386770513,39.53809019117464,2336400
2018-04-03,39.47301483154297,39.526471963183184,38.97562198730855,39.15691447421789,2562000
2018-04-04,39.38701629638672,39.56830877493124,38.787355195605336,39.04302234779822,2182800
2018-04-05,39.907649993896484,40.12148205897429,39.41955621922393,39.640360799186425,2036800
2018-04-06,38.754817962646484,39.784466241822045,38.42709555979486,39.53344505324733,1397200
2018-04-09,38.97097396850586,39.572958109763846,38.933784855253485,39.05464770004918,1574000
2018-04-10,39.58922576904297,39.854191968351344,39.347500103311546,39.51252456048677,2014800
2018-04-11,39.54505920410156,39.689162552540424,39.252202982469875,39.333550159649,1688000
2018-04-12,40.01689529418945,40.21910534170764,39.658959819133806,39.658959819133806,1687600
2018-04-13,39.549713134765625,40.15169720845589,39.41490527426862,40.15169720845589,1615600
2018-04-16,40.18889236450195,40.221431953204245,39.67755445065913,39.891386540209794,1379600
2018-04-17,40.43061828613281,40.697911082902756,40.33299951092493,40.37716114539863,1766800
2018-04-18,40.53055953979492,40.618879253350016,39.99597754632826,40.50499246695154,1202400
2018-04-19,40.47941970825195,40.6281725984785,40.193532421191854,40.486392222907206,1025200
2018-04-20,40.237701416015625,40.59099092497703,40.04478686660082,40.38180835390278,1348000
2018-04-23,40.237701416015625,40.46315555529863,40.06105843480958,40.42364344949791,1404400
2018-04-24,39.86117172241211,40.6746650228695,39.484641672524766,40.55845169423273,1654000
2018-04-25,39.78911209106445,40.04013325644529,39.4520942145383,39.76586801135287,1432400
2018-04-26,40.18423843383789,40.323695825303844,39.663601525120306,39.961107316802135,1394000
2018-04-27,40.2818603515625,40.402723197218045,39.95646447466188,40.1888911143192,1176000
2018-04-30,39.58224868774414,40.59562875436224,39.570626649022145,40.263256888964165,3061200
2018-05-01,40.0564079284668,40.13078615865935,39.28010377021542,39.417234642265065,1926800
2018-05-02,39.71241760253906,40.24002709162656,39.545070130639495,40.04014003055481,1500000
2018-05-03,40.21213150024414,40.53288139666959,39.51252859424488,39.52182409931488,2214800
2018-05-04,40.72811508178711,40.821087856465915,39.951811032599835,40.047106796689846,1667600
2018-05-07,40.84897232055664,41.01399675641536,40.56773459217855,40.82340525434045,2445600
2018-05-08,41.05583953857422,41.079083620056345,40.6746600094901,40.81411740528505,1537600
2018-05-09,41.576480865478516,41.60437092897089,40.77693261090404,41.06049341157404,1285200
2018-05-10,42.2923469543457,42.341154555730206,41.641551745679976,41.77635960327526,1209600
2018-05-11,42.745582580566406,42.764177136641926,42.1412719210332,42.17148851797454,1352400
2018-05-14,42.59682846069336,42.81763304463549,42.45504807790123,42.68282517685373,1348000
2018-05-15,42.568939208984375,42.594506282154214,42.2179762468795,42.38067419134702,1349600
2018-05-16,42.33650588989258,42.68282281797967,42.23424115987598,42.4992073552729,1249200
2018-05-17,42.35974884033203,42.64563257198216,42.26445308093247,42.401583926966836,1548400
2018-05-18,42.49920654296875,42.6200658251916,42.14824009632359,42.43412737667996,1372800
2018-05-21,42.634010314941406,42.68049847302991,42.44109935437793,42.53406857745789,1702800
2018-05-22,42.03900146484375,42.687473718248214,41.98322134604681,42.65028460801775,1536800
2018-05-23,42.0134391784668,42.03900625134268,41.639232137219395,41.90884789726517,1609600
2018-05-24,42.22029495239258,42.301645689646044,41.822847410276985,42.10408164005838,1278800
2018-05-25,42.03203582763672,42.29467908511077,41.8600423711381,42.087819502110214,1181200
2018-05-29,41.98089599609375,42.20867664277895,41.6252835425216,41.78798147119042,1423600
2018-05-30,42.568939208984375,42.58521077670573,41.97160456717881,42.12500700619784,1303600
2018-05-31,42.35974884033203,42.77579090357739,42.222617994297664,42.587525920623676,4642400
2018-06-01,42.89665222167969,42.92454227845463,42.34812531029922,42.50385070487333,1838000
2018-06-04,43.419612884521484,43.50560959223198,42.99194878867945,42.996598313745785,1559200
2018-06-05,44.12154769897461,44.137815718906225,43.53350860745924,43.54513064829549,1708000
2018-06-06,44.3772087097168,44.472504466188504,44.04948990150064,44.14943163642334,1709600
2018-06-07,43.94490432739258,44.442297170232614,43.65437104193581,44.34700140143106,1678400
2018-06-08,44.50503921508789,44.52828329101238,43.85424410123086,43.970457387757186,1158800
2018-06-11,44.28192138671875,44.604994252138034,44.154086034240144,44.45391481864557,1315200
2018-06-12,44.69564437866211,44.80488518513484,44.43067814619718,44.44927270331479,1192800
2018-06-13,44.69564437866211,45.11168651120254,44.66077825411067,44.66077825411067,1421600
2018-06-14,44.523651123046875,44.88159017114923,44.34700813542392,44.88159017114923,1948000
2018-06-15,44.27958297729492,44.56314366619404,44.000671812661594,44.56082067733508,3722000
2018-06-18,44.40045928955078,44.49807804954191,44.00301173434039,44.30749005523988,1598800
2018-06-19,44.28889083862305,44.333052461565806,43.663662696009425,44.10294884301866,1388000
2018-06-20,44.226139068603516,44.47948324525412,44.054142084883935,44.398136052323096,1356000
2018-06-21,44.03555679321289,44.30052304512962,43.698535297219756,44.186632704379235,1253600
2018-06-22,43.842628479003906,44.39115536916725,43.78219529626454,44.26332003631277,1910000
2018-06-25,43.13373947143555,43.89377563356047,42.92920287819108,43.78453482094575,2347200
2018-06-26,43.36847686767578,43.559068375096714,43.19415692400712,43.21972399094046,1701600
2018-06-27,42.84785079956055,43.691557057572666,42.80368917226797,43.240648826446915,1575600
2018-06-28,43.12908172607422,43.29410618172916,42.810658401268746,42.87806055853427,1004400
2018-06-29,43.015201568603516,43.73572205149912,43.00822550631865,43.1825454928086,1753200
2018-07-02,43.8472785949707,43.89841273293784,42.58055427870891,42.82227993938061,1804800
2018-07-03,43.48237991333008,44.119230237535035,43.45216331267949,43.923989148049614,969200
2018-07-05,44.02159881591797,44.07040996483259,43.51258751564376,43.65669087993201,1633600
2018-07-06,44.45624542236328,44.600348807497795,43.85890724182981,44.005337163207884,1105600
2018-07-09,44.83741760253906,44.856012156682816,44.50969523553397,44.604990995565,2306000
2018-07-10,44.92572784423828,45.1651304618497,44.71654536061597,44.87459726429215,1682000
2018-07-11,44.98849868774414,45.162818663159484,44.61429166532391,44.642185273043665,1910000
2018-07-12,45.33714294433594,45.3650330081555,44.88158868471968,45.22092961635536,1426000
2018-07-13,45.488216400146484,45.61837474287297,45.31621942065858,45.462649329500294,1280000
2018-07-16,44.74212646484375,45.56026919894888,44.66542525103243,45.50448553075458,2048400
2018-07-17,45.15119171142578,45.22789291785224,44.767689225842076,45.01173787419016,1998400
2018-07-18,44.74909973144531,45.320870813753686,44.665426001023334,45.06520009675624,2157600
2018-07-19,45.01637649536133,45.07680967351329,44.50503874930667,44.765358920053856,2693200
2018-07-20,47.31509017944336,47.480111098611246,45.33713731309994,45.6718322235601,5224800
2018-07-23,47.67534637451172,48.34008663862847,47.284871361684445,47.35460005584609,4162000
