Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2017-03-23,39.46285629272461,39.55942888904801,39.217034225075366,39.22581537875687,16190500
2017-03-24,39.199485778808594,39.58577288566071,39.1380310879237,39.43652338706205,13110200
2017-03-27,39.36627960205078,39.44529323182209,38.94487469294663,39.076561843213135,8933100
2017-03-28,39.234588623046875,39.53308418197461,39.20825186312129,39.35750131709939,14008800
2017-03-29,39.08534622192383,39.26971025693069,39.041450501545356,39.08534622192383,10636200
2017-03-30,39.2258186340332,39.2872733187883,38.953659780811215,39.02389561997656,7792500
2017-03-31,39.16435241699219,39.37505317438725,39.03266193184916,39.06777984109105,10652800
2017-04-03,39.16435241699219,39.55063937156857,38.979988417014475,39.225807083651425,16044300
2017-04-04,39.14679718017578,39.27848767782557,38.96243316268886,39.16435613646432,9161300
2017-04-05,39.058990478515625,39.48039521761625,38.98875468081861,39.278472322778065,9445100
2017-04-06,38.786842346191406,39.094115672207025,38.7517244377816,39.094115672207025,11557800
2017-04-07,38.8834228515625,38.971214291467355,38.620045182819176,38.70783662272403,13446600
2017-04-10,38.79525375366211,39.19202406701615,38.75998453392888,38.98041211207469,11668600
2017-04-11,38.94514083862305,39.1920220002788,38.5836397640655,38.69826304042504,15422400
2017-04-12,38.95395278930664,39.156745710265184,38.82169492789765,39.08621065071563,8457000
2017-04-13,38.79525375366211,39.19202406701615,38.77761914379549,38.96277750220807,11838300
2017-04-17,39.05094528198242,39.112664726458156,38.795248518607266,38.90105280007174,10999300
2017-04-18,39.25373458862305,39.30663840618596,38.91868380430556,38.98040324306705,10446700
2017-04-19,38.962772369384766,39.27137295620965,38.865787073081776,39.18319991849219,10712000
2017-04-20,39.262550354003906,39.350723383599224,38.945134174375085,39.02448821928229,10880900
2017-04-21,39.174381256103516,39.44771260662802,39.147931028569836,39.31545474204518,11556000
2017-04-24,39.535888671875,39.668146557860254,39.3419113360187,39.650511948831706,10848900
2017-04-25,39.43008804321289,39.6593312549594,39.32428037921475,39.6593312549594,12436800
2017-04-26,39.40362548828125,39.712226059604546,39.35954065336572,39.45652930825427,10122400
2017-04-27,39.47417449951172,39.62406365110723,39.36837019465264,39.57116318040679,8221000
2017-04-28,39.641685485839844,39.641685485839844,39.25373425075579,39.44771155002638,12962700
2017-05-01,39.72104263305664,39.83566589734962,39.562334532791716,39.685773418896126,9118300
2017-05-02,39.791587829589844,39.985561813551236,39.65051431240976,39.676964545800416,11649600
2017-05-03,39.57998275756836,39.81804498987229,39.474178442141685,39.72105629929011,10695900
2017-05-04,40.09135818481445,40.36468615544009,39.63286854221953,39.64168416304806,15505200
2017-05-05,40.188350677490234,40.36469001859374,39.994373366127576,40.30297057651605,8443400
2017-05-08,40.17071533203125,40.30296983542699,40.04727308668838,40.100176906121035,7559600
2017-05-09,40.100181579589844,40.276524301459936,40.01201190038363,40.11781618812262,6530600
2017-05-10,40.144256591796875,40.17071017984898,39.9326480681211,40.1354409714174,6906100
2017-05-11,39.818031311035156,40.03845885446725,39.65050758887142,40.03845885446725,8996400
2017-05-12,39.747493743896484,39.80921318309543,39.60641689606211,39.68577094124036,7965100
2017-05-15,39.9591064453125,39.99437566093982,39.75631350064167,39.888571377515376,9694000
2017-05-16,39.932655334472656,40.0031904007139,39.809216445957404,39.99437477873028,7944500
2017-05-17,38.998046875,39.93266102085123,38.97159664182523,39.93266102085123,18489200
2017-05-18,38.94514083862305,39.15675278240544,38.44256625602982,38.84815553465793,12777600
2017-05-19,39.06858444213867,39.25374279714241,38.94514217534499,38.9804113944289,11519200
2017-05-22,39.35072708129883,39.36836168887498,39.04212649390246,39.08621469457157,9805800
2017-05-23,39.28901290893555,39.53589072121665,39.25374368905027,39.39481720513346,6873700
2017-05-24,39.52707290649414,39.5711577471776,39.23610690375936,39.36836478926748,7653600
2017-05-25,39.85329818725586,39.941467854073345,39.52706638388253,39.66813986886482,7597600
2017-05-26,39.90620040893555,40.07372749214663,39.7298610674926,39.86211557357481,6899700
2017-05-30,40.04728698730469,40.08255621250192,39.77395890067223,39.77395890067223,10769800
2017-05-31,40.02082443237305,40.161897926283395,39.906201167490444,40.0472746614008,14757600
2017-06-01,40.37351989746094,40.38233552151185,39.99438415756534,40.13545768658754,8138900
2017-06-02,40.2588996887207,40.62040084475477,40.100191535978084,40.45287706728579,11794600
2017-06-05,40.48813247680664,40.558670910240636,40.26770491751185,40.28533952587035,8617300
2017-06-06,40.21480178833008,40.417594725814524,40.205982803007004,40.320606068005134,7449500
2017-06-07,40.029659271240234,40.250086902990546,39.800412650683015,40.22363330002857,7688700
2017-06-08,40.04728698730469,40.43524173755738,39.95030166319996,40.029655738164514,12889500
2017-06-09,39.703407287597656,40.26770124984196,39.394810078075714,40.02964246732922,12188400
2017-06-12,39.544700622558594,39.544700622558594,38.566005138288375,39.36836127556339,16189900
2017-06-13,39.65932846069336,39.88857501974598,39.341912217979164,39.738682521371906,10705800
2017-06-14,39.509429931640625,39.9238313824674,39.22728297486013,39.81802711453897,12024600
2017-06-15,39.39482879638672,39.518267738847065,39.12149730703958,39.28020547976257,10394600
2017-06-16,39.756324768066406,39.76514039274293,39.26256569971912,39.456543077187426,15930900
2017-06-19,40.32060623168945,40.33824083894979,39.862116533293054,39.915020355074056,12787700
2017-06-20,40.417606353759766,40.84082695767588,40.205994370072524,40.34706790471123,15299600
2017-06-21,40.84962844848633,41.03478675274265,40.62920093481254,40.690920369564644,30757300
2017-06-22,44.35002136230469,45.7166714680276,40.849634236355634,40.849634236355634,63193900
2017-06-23,44.92314147949219,45.70786312618784,44.14723545607559,44.29712795948307,42812500
2017-06-26,44.84378433227539,45.58442108472685,44.76443027438925,44.9584076077682,29453400
2017-06-27,44.74679946899414,45.36399737574084,44.54400649570529,44.74679946899414,17876400
2017-06-28,44.85260009765625,45.04657743165239,44.79969963453565,45.02894282279294,15981600
2017-06-29,44.2618522644043,44.8702310853979,44.06787494606252,44.75560781879071,13929100
2017-06-30,44.20895004272461,44.54400086923014,44.15604958195787,44.24421925887416,13146400
2017-07-03,43.52121353149414,44.20013075044274,43.48594431827303,44.12959232400051,10883200
2017-07-05,43.6093864440918,44.11196099776597,43.565301606015694,43.90916805184986,15775300
2017-07-06,43.071529388427734,43.57410378707428,43.00099434195521,43.42421471115986,14411900
2017-07-07,43.51239776611328,43.59175182000386,43.05391141414279,43.05391141414279,10889400
2017-07-10,43.75046157836914,43.93562328673782,43.39777949712784,43.4418643368508,10098500
2017-07-11,43.97970962524414,43.988525248106086,43.56530471811901,43.67110900975133,9751100
2017-07-12,44.4822883605957,44.50873859510452,44.050248804022544,44.103152636498265,14461400
2017-07-13,44.39411544799805,44.68508148235498,44.30594575704886,44.57045819335454,11959900
2017-07-14,44.57926940917969,44.6586234625837,44.32357264116038,44.32357264116038,9875900
2017-07-17,44.64122009277344,44.76512798391244,44.464215572007355,44.526167829504445,8093600
2017-07-18,44.65008544921875,44.87134454126032,44.39342409217553,44.55273090853713,14104800
2017-07-19,45.1368522644043,45.225354545837035,44.57042956048527,44.65893184191801,13312800
2017-07-20,45.251895904541016,45.36694816459689,44.99523462999532,45.260744779874265,8772500
2017-07-21,44.95983123779297,45.26959588492774,44.82707785428776,45.021783491990995,8791900
2017-07-24,44.9244270324707,45.04833491162586,44.79167365473549,44.95982928365789,7639100
2017-07-25,45.28730392456055,45.34040731571467,44.95099257568734,45.05719598185017,10536200
2017-07-26,45.28730392456055,45.305005054945255,45.15455051089336,45.26960617032125,5724500
2017-07-27,44.65008544921875,45.455468409204244,44.41997410285386,45.402365011701775,16508800
2017-07-28,44.51731491088867,44.6854739297001,44.287207011652995,44.41996040023885,8996400
2017-07-31,44.18984603881836,44.69431626919095,44.163296040212735,44.67661514473911,10066600
2017-08-01,44.39341354370117,44.44651692858556,44.092501114979655,44.38456466762628,6066200
2017-08-02,44.048248291015625,44.526168608189614,43.88009264288917,44.48191410107934,8720700
2017-08-03,44.45535659790039,44.61466334341592,44.012838610611546,44.18099423036935,9490100
2017-08-04,44.216407775878906,44.43766682604981,44.13675438277157,44.41111682039576,7025300
2017-08-07,43.93319320678711,44.33146014281659,43.83583869174158,44.251806755610694,8280300
2017-08-08,43.45527648925781,44.101355892505765,43.340224212971094,43.844694581751945,14684300
2017-08-09,43.41987228393555,43.71193244135723,43.2428643886963,43.34906777538193,15872400
2017-08-10,42.57023239135742,43.331363929834964,42.52598126435992,43.331363929834964,13391100
2017-08-11,42.694149017333984,42.87115356157461,42.464037707988744,42.641045628374634,11704600
2017-08-14,43.234004974365234,43.33135946942509,42.89769374288749,42.90654261691828,9229100
2017-08-15,43.21631622314453,43.41987412967203,43.163212839471946,43.26941623067218,10663500
2017-08-16,43.5880241394043,43.649976390932196,43.154355002564515,43.34021513329271,9881200
2017-08-17,42.968505859375,43.64113524674744,42.968505859375,43.517227345598236,9661600
2017-08-18,43.030452728271484,43.260563996846145,42.756093707621645,42.87999821709508,10248400
2017-08-21,43.27827453613281,43.33137455108769,42.95966094182188,43.05701547076637,7293400
2017-08-22,43.596885681152344,43.67653908142348,43.35792885648442,43.472981142096245,9233000
2017-08-23,43.428733825683594,43.74734745481086,43.313678153799685,43.41988494760596,6895400
2017-08-24,43.53492736816406,43.59687962909199,43.26056832009613,43.42872397459406,7365500
2017-08-25,43.57918167114258,43.75618620087499,43.49952828230499,43.75618620087499,7853300
2017-08-28,43.57918167114258,43.71193506844189,43.40217376526517,43.71193506844189,6211300
2017-08-29,43.7650260925293,43.871229455602816,43.14550028500301,43.26055589775002,7245900
2017-08-30,44.074798583984375,44.207555353897796,43.68538390232719,43.80928842030243,6957400
2017-08-31,44.54387283325195,44.71202849307145,44.1102036168873,44.14560587457934,12958100
2017-09-01,44.80052185058594,45.03063310367123,44.561561722910184,44.561561722910184,8716800
2017-09-05,45.074886322021484,45.20764308005422,44.6677705490665,44.720870551363916,15610700
2017-09-06,45.14569854736328,45.34040760669925,44.95984174134918,45.20765419218008,15615600
2017-09-07,45.78292465209961,45.82717578922047,45.16339860397153,45.30500426844549,11516800
2017-09-08,45.65017318725586,45.915683397447694,45.47316525507947,45.84487887411894,10356500
2017-09-11,46.45554733276367,46.56175072163384,45.85372250225797,45.91567476044431,16526300
2017-09-12,46.70336151123047,46.809564911802,46.43785132172903,46.58830585785993,13352400
2017-09-13,46.72990798950195,46.88921476640513,46.42014668782631,46.48209894816144,14463000
2017-09-14,46.72105407714844,47.03081534543289,46.305086051613934,46.69450069976362,21901600
2017-09-15,43.13666534423828,44.871335464679895,42.90655404442034,44.82708433045187,66367900
2017-09-18,42.7738037109375,43.41987977023174,42.56139352479847,43.2605729746638,29434700
2017-09-19,42.51714324951172,42.924259123709106,42.375537581262826,42.91541024650718,23070700
2017-09-20,42.45518493652344,42.649890592555465,42.207372520258644,42.48173494049486,21257300
2017-09-21,42.45518493652344,42.649890592555465,42.322428164376404,42.322428164376404,15656300
2017-09-22,42.62333297729492,42.86229309880126,42.41092285501894,42.41092285501894,15341900
2017-09-25,42.45518493652344,42.95965526885021,42.163121388257956,42.94195414082095,15663600
2017-09-26,42.41092300415039,42.667584251427606,42.38437300482667,42.570229752381465,18679900
2017-09-27,42.62333297729492,42.80034084983418,42.43747623039366,42.525978478591114,14499200
2017-09-28,42.55253982543945,42.70299435078901,42.490584188721705,42.65874321840061,12997700
2017-09-29,42.79149627685547,43.145512085450484,42.44633272035506,42.64989062864645,44896600
2017-10-02,43.18975830078125,43.36676618492824,42.986200415662815,43.118957172809196,26097300
2017-10-03,43.092411041259766,43.33137121861533,42.95965763793678,43.32252234218519,12710800
2017-10-04,43.27827453613281,43.534932486087364,43.154366623565465,43.357927934710546,15204500
2017-10-05,43.2871208190918,43.39332421878231,42.92425610868276,43.33137195428408,13886100
2017-10-06,42.835750579833984,43.101260746935836,42.67644380434388,43.04815736305749,16340400
2017-10-09,42.80034255981445,42.995051565001184,42.632183554918825,42.80034255981445,10173000
2017-10-10,42.83588409423828,43.05801583509966,42.64929424538545,42.791458423958275,15630500
2017-10-11,42.898075103759766,43.06689737400469,42.79145283113098,42.79145283113098,12588300
2017-10-12,42.85366439819336,43.07579618756164,42.74704208834598,42.88920629796319,11715600
2017-10-13,43.1912956237793,43.280146963081094,42.942509162165194,42.978047664209114,10142300
2017-10-16,43.41343307495117,43.45785875044874,43.084679008915,43.191301308001535,9378100
2017-10-17,43.70664596557617,43.80438448695972,43.28015337273494,43.377891894118484,14191300
2017-10-18,44.05316925048828,44.21310098842092,43.67998615674829,43.982085465219164,12064100
2017-10-19,43.84880065917969,44.13312899278042,43.70663649237932,43.92876821484621,10048600
2017-10-20,43.75994873046875,44.23975405793845,43.67998117589047,44.01762233849445,15501500
2017-10-23,43.813270568847656,44.12425368420521,43.73330299783261,43.786612452201474,14633400
2017-10-24,44.4085693359375,44.55073348925118,43.75994517460254,43.831028945989765,17562400
2017-10-25,44.1597900390625,45.00389131842583,44.106477201921415,44.32860893915064,20635800
2017-10-26,44.559635162353516,44.692912192903414,44.221993917262395,44.524093265088794,16952900
2017-10-27,45.208251953125,45.28821951382859,44.453002015488615,44.684020919504,15099500
2017-10-30,45.0305290222168,45.09272561397582,44.63957853266577,44.98610336945464,9049800
2017-10-31,45.22602844238281,45.563666282774044,44.82619058985453,45.074977080555804,14453100
2017-11-01,44.99500274658203,45.46592093018341,44.93280613325586,45.40372431685723,10128000
2017-11-02,44.675140380859375,45.048323516002924,44.53297618400989,44.90615931915343,10389800
2017-11-03,44.58628845214844,44.81730399799247,44.56851750408939,44.74622359521806,15814500
2017-11-06,44.781761169433594,44.915038182821164,44.444119967821166,44.51520036373558,9678000
2017-11-07,44.861724853515625,44.94169241041698,44.49742895862303,44.808412019094334,6796500
2017-11-08,44.906158447265625,45.08386453724264,44.60405911114322,44.71956857804754,7977900
2017-11-09,43.751068115234375,44.62182411165487,43.12909857794508,44.55074032935378,16195400
2017-11-10,43.82216262817383,43.866588311695914,43.31570237920473,43.53783418627758,9944200
2017-11-13,43.89324188232422,43.91989661178131,43.59114252044972,43.626681029905164,6566700
2017-11-14,43.71552658081055,43.83103603326174,43.44896917392892,43.82214886567093,8498900
2017-11-15,43.37787628173828,43.60889513812694,43.297908737520764,43.431189107703496,9425100
2017-11-16,43.71552658081055,44.088706272552564,43.5467042911985,43.63555901979993,11738500
2017-11-17,43.48452377319336,43.742197497332256,43.404556182579995,43.53783663008979,10035100
2017-11-20,43.555599212646484,43.679992465371896,43.466744468226956,43.57337016153039,11525100
2017-11-21,43.209075927734375,43.62668138025123,43.09356645005598,43.53783002170604,18313300
2017-11-22,43.164634704589844,43.386766410423775,43.02246715897372,43.14686376138783,10618900
2017-11-24,43.54669189453125,43.65331753849927,43.26236362287057,43.43118586442309,6008300
2017-11-27,43.431190490722656,43.733289735224346,43.31568105885005,43.48449992892484,13395600
2017-11-28,43.54669189453125,43.715514136083776,43.40452775870091,43.43118586442309,13930600
2017-11-29,43.111328125,43.41342742430908,42.826999771469254,43.40454025668924,14377600
2017-11-30,43.59113311767578,43.83103579942779,43.44008177458986,43.44008177458986,24701100
2017-12-01,44.079830169677734,44.426355197907505,43.448976739338306,43.582253771254884,15899500
2017-12-04,43.00471115112305,44.26641795206117,42.96916925517674,44.26641795206117,13473900
2017-12-05,42.64040756225586,43.22683518260134,42.62263661746222,43.04024195699871,17858900
2017-12-06,43.02247619628906,43.17352755050567,42.32054243439566,42.88031201027073,12974500
2017-12-07,43.111328125,43.3690017545939,42.91585111089961,43.200179464430356,13482800
2017-12-08,44.07093048095703,44.15089803317472,43.27125834824112,43.44896439644275,14732300
2017-12-11,44.84395980834961,44.870614534336354,44.03540035528953,44.07982602842131,15852800
2017-12-12,44.77287292480469,45.05720128054752,44.381922283023634,44.426347953084445,17464000
2017-12-13,44.470767974853516,44.8794895106389,44.435226087534545,44.71955779662539,17196900
2017-12-14,44.59516906738281,44.781762314032946,44.37303731659785,44.550743395118126,22259300
2017-12-15,42.91585159301758,43.075786717358,41.760767220140025,43.075786717358,75176000
2017-12-18,42.391624450683594,43.404544738408205,42.364969723994534,43.031365006914584,25156800
2017-12-19,42.489356994628906,42.96027517706252,42.41827660363006,42.61375022097279,28664300
2017-12-20,42.56043243408203,42.69370941213315,42.462693949834886,42.542661492449774,11432200
2017-12-21,42.00954055786133,42.74701933292549,41.9651149015291,42.74701933292549,18396800
2017-12-22,42.08063507080078,42.11617696073134,41.849616175713365,41.911812788361246,11197300
2017-12-26,42.14284896850586,42.27612941568035,41.9829137876815,42.08953611174355,7650200
2017-12-27,42.09840393066406,42.178371484316486,41.89404315787698,41.982894488841445,8132200
2017-12-28,42.22280502319336,42.24945974956087,42.02732799126722,42.02732799126722,7777600
2017-12-29,42.00954055786133,42.542658602229,42.00954055786133,42.23167222898278,9750000
2018-01-02,41.4320068359375,42.47158159517814,41.02328192008088,42.267220831980254,25380000
2018-01-03,42.391624450683594,42.71149472879909,42.151721742096974,42.23168931162585,24165000
2018-01-04,42.80921936035156,42.818103136545815,42.40049786620422,42.64040049697607,19815100
2018-01-05,43.0669059753418,43.209070163726906,42.89808367137963,43.0224769125339,14496400
2018-01-08,43.520057678222656,43.60002525413691,42.59598866531617,42.91585896897318,15075000
2018-01-09,43.760894775390625,44.028490264143535,43.636013704822105,43.930371124313176,14153700
2018-01-10,43.52897262573242,43.9482076788041,43.33273776480053,43.582493080165285,13476600
2018-01-11,43.66277313232422,43.72521196269816,43.20785776512996,43.59141252466196,11687800
2018-01-12,44.162288665771484,44.44772772536849,43.76089711253557,43.867934633221054,15978200
2018-01-16,44.23365783691406,44.65289302779012,44.09985835818193,44.465573077032715,17152600
2018-01-17,44.84020233154297,44.85804248600249,44.46556589321618,44.519086356594734,23183100
2018-01-18,44.80451965332031,45.20591460077948,44.68856035679625,44.76883934628808,17119200
2018-01-19,45.1167106628418,45.13454741109793,44.84019342761965,45.04535005917381,14011500
2018-01-22,45.23267364501953,45.259435576929256,44.840200471177994,44.98291829827141,16840000
2018-01-23,45.59837341308594,45.73217282099815,45.10778125517498,45.26833918360552,14141400
2018-01-24,45.89273452758789,46.38332672588727,45.67865613783622,45.81245555676359,17205600
2018-01-25,46.02653503417969,46.42792992746109,45.9730179835161,45.9730179835161,13904300
2018-01-26,47.05231857299805,47.05231857299805,46.1692498646943,46.258450614485966,14909200
2018-01-29,46.32980728149414,47.08799833407405,46.27629023489224,46.980957435548945,12234900
2018-01-30,45.45566940307617,46.374418583571625,45.2683528973809,46.15142177126926,16863500
2018-01-31,46.017601013183594,46.2495160934128,45.366451031111865,45.366451031111865,16806800
2018-02-01,46.05330276489258,46.36549694196966,45.72326503179814,45.81246579857826,11674100
2018-02-02,44.71532440185547,45.85706705955996,44.635045408569276,45.714349227346894,17562200
2018-02-05,42.89565658569336,45.223743288019264,42.86889806353437,44.63503198189804,19725800
2018-02-06,44.06416702270508,44.16228275197553,41.7539201444195,42.21775387549293,25921200
2018-02-07,43.59140396118164,44.46555081735284,43.54680529148462,43.88576130597072,15138000
2018-02-08,41.78068542480469,43.814415387580496,41.75392689455602,43.787656857331825,21255400
2018-02-09,42.574546813964844,42.949183191212775,40.9600488265444,42.44075078132421,23191000
2018-02-12,42.949180603027344,43.252456355795616,42.56562587444804,43.01161942836251,16261600
2018-02-13,43.2524528503418,43.421929162135974,42.61022109590406,42.82429607894297,12633100
2018-02-14,44.1087760925293,44.171214936167516,42.94027141378509,42.98487010171785,14271400
2018-02-15,45.17023849487305,45.21483718148062,44.090934626726074,44.33177161760098,14132500
2018-02-16,45.23267364501953,45.61622844333209,45.036438759429466,45.08995581792612,11098800
2018-02-20,44.5012321472168,44.8758684672214,44.2960755397197,44.77774935001399,14144900
2018-02-21,44.09092330932617,44.902631446814176,44.09092330932617,44.4833964144579,13050800
2018-02-22,44.23365783691406,44.65289302779012,44.07309982350034,44.23365783691406,9513200
2018-02-23,45.045352935791016,45.10779176665744,44.260403258620244,44.412042849768056,8866800
2018-02-26,45.64297866821289,45.723257644013174,45.04534893932477,45.125627915125044,12956000
2018-02-27,45.250511169433594,45.84814437499117,45.08103482293937,45.55378695971777,14339600
2018-02-28,45.19699478149414,45.937345872523004,45.19699478149414,45.54487268614309,14947900
2018-03-01,44.34067916870117,45.45566307499114,44.082002085803296,45.45566307499114,16539800
2018-03-02,44.884788513183594,44.95614911114335,43.85008366139137,44.001723230725545,17291000
2018-03-05,45.75001525878906,45.92841334404781,44.46555176705446,44.51015384036449,18771500
2018-03-06,45.93733596801758,46.19601304544694,45.68758066714,45.99085641934596,13907100
2018-03-07,46.13357162475586,46.21385059590156,45.51809837841863,45.54486030390758,11727300
2018-03-08,46.49928665161133,46.52604517471017,45.910575324812484,46.329806931557016,15864400
2018-03-09,47.248558044433594,47.27531656873426,46.56172756521005,46.695523589374154,16218600
2018-03-12,47.18612289428711,47.667793382516905,46.98096284980095,47.25748009886666,14108400
2018-03-13,46.90068435668945,47.70347072230237,46.68660595092951,47.48939571920326,12864400
2018-03-14,46.66876220703125,47.40911309217706,46.543884564394745,47.16827618023784,10885500
2018-03-15,46.713356018066406,46.980951424821804,46.48144090625445,46.57956001601881,14155200
2018-03-16,46.624176025390625,46.998809053662185,46.6063358712832,46.74013532575817,21011500
2018-03-19,46.33873748779297,46.900690397969775,45.94626092712163,46.766890951802495,25777400
2018-03-20,41.967987060546875,42.59237863201954,41.41495608131581,41.744990313782374,68601000
2018-03-21,41.94123458862305,42.86890200559163,41.932312811975976,42.182071518181864,34597700
2018-03-22,40.93328094482422,41.94122715977985,40.79056316769724,41.6736317529993,25610100
2018-03-23,39.95210266113281,41.28116152251703,39.92534073456767,41.01356607549061,21398900
2018-03-26,41.45955276489258,41.602270539881566,40.4872868594488,40.63000463443779,20754800
2018-03-27,40.47837829589844,41.7628385820498,40.13942222216618,41.59336224651416,18925300
2018-03-28,40.12158203125,40.4605381046495,39.70234697737853,40.38917749860288,22156900
2018-03-29,40.80841064453125,41.290084504843,40.148338680104686,40.41593753760731,14256400
2018-04-02,40.14834213256836,40.89761151215361,39.622069551637516,40.719216795358975,15343300
2018-04-03,40.04130554199219,40.43378209434503,39.506114573988924,40.43378209434503,15734600
2018-04-04,40.59433364868164,40.692452779484974,39.283114853627026,39.30987337924214,18505900
2018-04-05,40.99571990966797,41.19195812993324,40.63000539177556,40.79056331696347,12313000
2018-04-06,39.987789154052734,40.808415772372776,39.782629096811476,40.5943373400025,13893600
2018-04-09,40.05022430419922,40.71921466516472,40.03238415292083,40.23754078863094,15200000
2018-04-10,40.870845794677734,41.09384255409988,40.549729916684164,40.63000888618255,14868900
2018-04-11,40.683528900146484,41.02248492360341,40.46053214309912,40.496212440865214,14911400
2018-04-12,40.92436981201172,41.1830434894853,40.719213183765376,40.754890082363275,13970300
2018-04-13,41.10276794433594,41.50415942446372,40.683532910905534,41.30792457272548,12493600
2018-04-16,41.2460823059082,41.55061378278118,40.8430254369955,41.228168287651016,11639000
2018-04-17,41.792442321777344,42.03427641082241,41.55060823273228,41.568522248596636,10762700
2018-04-18,42.16862487792969,42.35671689733133,41.8103514361419,41.8103514361419,11312900
2018-04-19,41.93574905395508,42.19549714661294,41.82826838058766,42.08801647324551,8563200
2018-04-20,41.40729522705078,41.75660995829556,41.18337517709912,41.622259978373854,15675600
2018-04-23,41.02215576171875,41.622263320484954,40.95050311669016,41.54165195935961,14904400
2018-04-24,40.78032684326172,41.53269850347139,40.55640674697014,41.13860036402804,13357000
2018-04-25,40.97737121582031,41.05798257455418,40.35039436086234,40.6817950948798,12637500
2018-04-26,41.165470123291016,41.389390221981785,41.11173148632494,41.28190953130009,12175800
2018-04-27,40.78032684326172,41.308778407179815,40.72658820687143,41.308778407179815,14420800
2018-04-30,40.905704498291016,41.21919455246546,40.8071825670628,40.896749201542306,13896600
2018-05-01,41.15651321411133,41.15651321411133,40.6549309826185,40.6549309826185,8838000
2018-05-02,40.76240921020508,41.272950127877984,40.72658459470546,41.10276868307061,10715200
2018-05-03,40.359344482421875,40.65491712367305,39.84880712473946,40.62804781539974,15370200
2018-05-04,40.941551208496094,41.12964327681546,40.12648216236255,40.24292157373867,10571800
2018-05-07,41.26398849487305,41.41625591279363,41.00424040455197,41.14754910666895,9006000
2018-05-08,41.14754867553711,41.19233542058794,40.79823393133381,41.093810048274406,9830600
2018-05-09,41.72078323364258,41.81034988238667,41.18337309093212,41.40729312954099,11822400
2018-05-10,42.03427505493164,42.186539059743374,41.74765764384562,41.91783566394387,10974200
2018-05-11,41.93574905395508,42.231325176651744,41.774526335529444,42.19549714661294,9498100
2018-05-14,41.93574905395508,42.32984713413496,41.819309664703454,41.926793754819876,9689500
2018-05-15,41.926788330078125,41.93574362805463,41.42520622467955,41.658081556302974,11304900
2018-05-16,41.855140686035156,42.03427743228269,41.60435129133815,42.03427743228269,9874200
2018-05-17,41.68496322631836,42.15071740623105,41.57747912705053,41.819313225279195,10162300
2018-05-18,41.4879035949707,41.90887435193357,41.41625096085386,41.81930428835181,13517300
2018-05-21,42.285057067871094,42.35671311653207,41.64016971366459,41.67599432124662,13416300
2018-05-22,41.532691955566406,42.58063961770481,41.47895332764837,42.3119362278677,18505100
2018-05-23,42.00740432739258,42.0701016704119,41.21920476504381,41.27294680909564,9204400
2018-05-24,41.613304138183594,42.0432302537858,41.326686727782125,41.792440873871776,12497700
2018-05-25,42.09697723388672,42.24924125618232,41.631223033203995,41.64018175025047,11354300
2018-05-29,41.434165954589844,41.91783409902156,41.23711862729275,41.693914041423426,12427800
2018-05-30,42.141761779785156,42.30298452375986,41.58644089317761,41.76557765501056,11906500
2018-05-31,41.84617614746094,42.24922946659523,41.83721743291438,42.03426815195674,13062400
2018-06-01,42.410457611083984,42.41941632678182,42.00740424015361,42.168626955225335,10863200
2018-06-04,42.38359832763672,42.60751843858863,42.302986951024046,42.52690706197595,12178400
2018-06-05,42.21340560913086,42.47315025087444,41.926788240018354,42.392542319013316,13430900
2018-06-06,42.768741607666016,42.82248366484693,42.18654794683034,42.47316541829566,13299100
2018-06-07,42.7060432434082,43.01953002770505,42.47316441785938,42.929963351263005,13714100
2018-06-08,43.15387725830078,43.333014002194254,42.464203015197896,42.464203015197896,14515400
2018-06-11,43.1628303527832,43.34196708752464,42.96578301964175,43.127005739234136,12521100
2018-06-12,43.39570999145508,43.521104683230014,43.13596189177893,43.18074522216297,14713600
2018-06-13,43.23447799682617,43.59274797981479,43.073255308619366,43.091169320281054,18053300
2018-06-14,41.11172866821289,42.114889684893335,40.89676388483527,42.105930968180054,37001300
2018-06-15,41.452083587646484,41.64017904917735,40.47579191462611,41.08485479779932,28120400
2018-06-18,41.667049407958984,41.73870205772905,40.71762702707313,41.0400724929117,21474100
2018-06-19,41.44312286376953,41.56851754387871,40.99528276809458,41.057980108149174,22764900
2018-06-20,38.353023529052734,40.117514507762905,38.12910349284073,38.97104159896838,59129000
2018-06-21,38.60382080078125,39.26662574739771,38.49634011802563,38.67547686711786,32635100
2018-06-22,39.49949264526367,39.67862935587853,38.65755454714701,38.69338257261969,29735100
2018-06-25,39.66071701049805,39.83089843027352,38.95313226978245,39.02478490699156,24640500
2018-06-26,39.77715301513672,40.17125102822359,39.74132499119743,39.82193633668661,20717500
2018-06-27,38.91730499267578,40.072733259393544,38.90834627738408,39.920465850173585,26360100
2018-06-28,39.26662063598633,39.42784334750773,38.836694544178854,38.97104452594746,20918400
2018-06-29,39.46366500854492,39.88463231692871,39.18600295755912,39.4457509971831,22144900
2018-07-02,40.26083755493164,40.278751574228195,39.20393433368361,39.37411239187616,20655500
2018-07-03,40.05481719970703,40.296651248999375,39.87568048725915,40.296651248999375,16783300
2018-07-05,40.67283630371094,40.72657834383566,40.296652273083936,40.439960963334514,21916200
