Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2017-04-06,48.63798522949219,49.00747474818371,48.47843497583817,48.81433395585409,9112500
2017-04-07,48.721961975097656,48.91510276900864,48.327281150852976,48.53721721423928,6773800
2017-04-10,48.663177490234375,48.881509574813485,48.47843273941133,48.70516405995691,5266300
2017-04-11,48.60438537597656,48.83951267940789,48.18451336078104,48.48682172426089,5855100
2017-04-12,48.35247039794922,48.621188273588395,48.26849405970588,48.60439300593973,5450300
2017-04-13,48.2936897277832,48.528820292762965,48.243307123649714,48.37766607362242,4871700
2017-04-17,48.7723503112793,48.915105304162985,48.436451311104314,48.436451311104314,5626000
2017-04-18,48.99907684326172,49.10824449523877,48.36087260793391,48.36087260793391,5449300
2017-04-19,49.5784912109375,49.956376687298345,49.12502863930448,49.20900176588714,12000600
2017-04-20,50.45183181762695,50.67016389470885,50.01516446009333,50.14112416493564,12445900
2017-04-21,50.896888732910156,50.96406659293977,50.51060722847396,50.55259379141365,8800000
2017-04-24,51.3167724609375,51.54350379651304,51.13202769786776,51.224400079402635,10721300
2017-04-25,51.19080352783203,51.400739569074815,50.3174688274533,50.93048488684763,11031500
2017-04-26,51.69465637207031,51.85420662385357,51.20760317709504,51.417539236300925,8525400
2017-04-27,51.476322174072266,52.01375798455813,51.38394979351311,51.75343931574973,15285300
2017-04-28,50.43503189086914,50.5358002861088,49.536505958505806,49.889196943529384,25046100
2017-05-01,50.53580093383789,50.88849192338199,50.183106740924224,50.384646737356256,10910300
2017-05-02,50.80452346801758,50.821318736213044,50.4182419096315,50.51061428302162,9152100
2017-05-03,50.880104064941406,50.947281938963584,50.602986925753434,50.82132222390822,7706400
2017-05-04,51.08163833618164,51.098430400266935,50.71214885891063,50.93048413245617,6874300
2017-05-05,51.18241882324219,51.21600936608396,50.87171431038198,51.18241882324219,6443300
2017-05-08,51.17401123046875,51.28317887519505,50.97247441306476,51.28317887519505,5588400
2017-05-09,51.41853332519531,51.50285557935737,51.07282012454363,51.081253958242385,5806600
2017-05-10,51.148719787597656,51.41854462709407,50.769277601879004,51.334225570963625,7198400
2017-05-11,50.81987380981445,51.02224084248006,50.617503560582854,50.971650692596654,5516900
2017-05-12,50.533164978027344,50.878878140462504,50.44884594975136,50.82828479355806,5647500
2017-05-15,50.97163772583008,51.00536662821599,50.70181293987315,50.94633944075806,5904100
2017-05-16,50.57534408569336,51.182451617488816,50.491025024751096,51.16558716198717,6303500
2017-05-17,50.364532470703125,50.86202254387348,50.212755620138246,50.56690267697806,7581200
2017-05-18,50.44042205810547,50.5416055552915,49.63937826534975,50.3645336310746,8602400
2017-05-19,51.738956451416016,52.21114825403626,50.5416060592745,50.5416060592745,12531000
2017-05-22,51.62934875488281,52.04251987585578,51.46070741537209,51.46070741537209,6391600
2017-05-23,51.561885833740234,51.85700571786612,51.31735609171279,51.77268666999172,5622500
2017-05-24,52.18584442138672,52.27859728606075,51.384800755142166,51.77267666346676,7249300
2017-05-25,53.0374755859375,53.21454746265606,52.19427249691824,52.28702213479616,8931800
2017-05-26,53.374778747558594,53.47596226282699,53.09652327642901,53.130248970474504,6098000
2017-05-30,53.341033935546875,53.467515704351584,53.13023313191569,53.180826482750575,7094600
2017-05-31,53.636173248291016,53.636173248291016,53.1892764384343,53.34948393979128,7314600
2017-06-01,53.754215240478516,53.813239219495756,53.41693260332378,53.551845014872555,6058300
2017-06-02,54.44564437866211,54.53839726918314,53.71205830650652,53.86383517889261,7840400
2017-06-05,54.19267654418945,54.698603701350265,54.116791330493946,54.68173603177502,6808900
2017-06-06,54.09992980957031,54.26013407090652,54.007176926787295,54.150519951767954,5448400
2017-06-07,53.54341125488281,54.217976489613996,53.40849885124966,54.074627034870296,8365000
2017-06-08,52.48097610473633,53.61086868333242,52.295470344849306,53.49281751649906,11289300
2017-06-09,52.43882369995117,52.68335348316348,52.16899884142933,52.59060058494046,11240500
2017-06-12,51.679927825927734,52.270170742658394,51.123413811082294,52.10996006698621,11071600
2017-06-13,51.36794662475586,51.654635892902405,51.08969119140024,51.53658793835363,9384900
2017-06-14,50.81987380981445,51.28363507761963,50.47416051382521,51.15715326977913,9703300
2017-06-15,50.6680793762207,50.828286822967556,50.179019986312106,50.524733162550476,7516000
2017-06-16,50.710243225097656,50.72710767618017,50.14529858837664,50.499442411413966,11522400
2017-06-19,51.351097106933594,51.43541617469184,50.68496553531824,50.88733258456452,6778000
2017-06-20,50.47414779663086,51.43539900101581,50.33923540332359,51.418534549781754,6985700
2017-06-21,50.5584831237793,50.85360629060219,50.34768224029133,50.59221203711326,6027600
2017-06-22,50.179039001464844,50.676529196433734,50.08628931813682,50.66809857670067,5602000
2017-06-23,50.43198776245117,50.73553823187261,50.23805140008533,50.38982502651348,6469500
2017-06-26,50.28864288330078,50.718678355485345,50.02725192625255,50.60906102892935,5674600
2017-06-27,49.715267181396484,50.330805221561306,49.58878861281121,50.204326652976036,5652400
2017-06-28,49.9007682800293,49.95979224983469,49.58035014639634,49.799584791300774,5419200
2017-06-29,49.2093505859375,49.900777111656375,48.87206794172872,49.89234327644003,7421200
2017-06-30,49.16719436645508,49.7068440602325,49.150329911453795,49.479178742564045,8117100
2017-07-03,49.116600036621094,49.740571993147825,49.116600036621094,49.66468355541573,4575300
2017-07-05,48.855194091796875,49.32738905956122,48.73714615399705,49.26836509066131,7773600
2017-07-06,48.568504333496094,48.83832910739379,48.3998662622338,48.737145621323414,8886600
2017-07-07,48.93952560424805,49.20935043214553,48.517923908587534,48.72872475641779,7278300
2017-07-10,48.7455940246582,49.200921456352695,48.695000658218376,49.05757840962217,4832100
2017-07-11,48.821475982666016,48.97325284526392,48.50948842256722,48.82990660100343,5422300
2017-07-12,49.36112594604492,49.5044689746864,48.92265980859624,49.08286729058946,7141900
2017-07-13,49.22620391845703,49.63937168687458,49.006969284281844,49.58034771995779,8460200
2017-07-14,49.546627044677734,49.68153945096397,49.14188982581903,49.24307654295782,5441400
2017-07-17,49.18405532836914,49.639382714802466,49.141892585577416,49.52133475474325,6774500
2017-07-18,49.082862854003906,49.3948503879624,48.644396756188044,49.00697442906337,7857500
2017-07-19,48.9985466003418,49.251506959019885,48.821474670923685,49.03227550591634,8203600
2017-07-20,48.931087493896484,49.614083339156075,48.905792423667926,49.25150565524159,10546700
2017-07-21,48.8889274597168,49.125023356887034,48.76244889333218,48.83833410322374,6717200
2017-07-24,48.92265701293945,49.11659339055379,48.84676858547598,48.90579256055141,7442600
2017-07-25,49.36956024169922,49.61409000866483,48.88893454335485,49.09130478208366,7933100
2017-07-26,48.855194091796875,49.61407828703153,48.720281703373495,49.58034938578442,8775900
2017-07-27,50.170597076416016,50.305509477706785,48.846768133573626,49.11659293615517,23286700
2017-07-28,45.53298568725586,47.18566365503971,45.03549552978802,46.570125530811005,53454800
2017-07-31,45.51609802246094,46.10634077184851,45.49080296150114,45.93769952680003,20299400
2017-08-01,46.14851379394531,46.199107147245805,45.50768073496486,46.01360140170915,18120900
2017-08-02,46.73876953125,46.755633986974146,46.097933079996785,46.16539090289335,14764900
2017-08-03,46.94955825805664,47.32056653831734,46.797781412366994,46.915829355333344,13331500
2017-08-04,46.747188568115234,47.261543082277,46.45206870748073,47.19408849265993,9179800
2017-08-07,46.90739440917969,47.1603547231301,46.73031929450599,46.88209612618921,7253900
2017-08-08,46.178958892822266,47.07679013699956,46.04343750040728,47.05137765455091,11095300
2017-08-09,45.518306732177734,46.1027423137625,45.1456203632664,46.1027423137625,16717700
2017-08-10,44.95081329345703,45.52678026035399,44.88305418439715,45.331968379063284,13235300
2017-08-11,45.04397964477539,45.23032282736865,44.93386747041702,44.93386747041702,9235000
2017-08-14,45.07785415649414,45.399715493896366,45.043972995372215,45.399715493896366,7426500
2017-08-15,45.01856994628906,45.24725973767562,44.79834559972198,45.238791061770335,6674600
2017-08-16,45.31502151489258,45.67076405810701,45.10326907790709,45.11173775370878,7667100
2017-08-17,44.92540740966797,45.55219294772021,44.883057559435215,45.16256915584055,7451700
2017-08-18,44.63740921020508,44.96774245679793,44.535768956888525,44.82374913610453,10370500
2017-08-21,45.01856994628906,45.3319626521575,44.7221145922312,45.01009803929797,12753200
2017-08-22,46.119686126708984,46.36531975413186,45.22185453910437,45.30655746119128,14547600
2017-08-23,45.80628204345703,45.82321939259182,45.44206764643858,45.70463856213656,11838500
2017-08-24,45.68769836425781,46.11967508577162,45.5437082778101,45.958741187876726,8716700
2017-08-25,46.04344940185547,46.322960932360715,45.89945606770949,46.2636705097964,8601100
2017-08-28,46.07733154296875,46.22979355596105,45.75546693430879,46.195912390610374,6643700
2017-08-29,45.823219299316406,45.98415319553692,45.73851962947372,45.77240078984491,6212400
2017-08-30,46.178958892822266,46.263658551424804,45.77239471557731,45.77239471557731,5596600
2017-08-31,46.46696090698242,46.57707309223159,46.22132727492126,46.31449887543316,8245300
2017-09-01,46.526241302490234,46.721053138319434,46.48389146532484,46.50083204640809,7696300
2017-09-05,46.695640563964844,46.75493097800022,46.24672327487317,46.543178576135254,9160500
2017-09-06,46.0010986328125,46.82269585650898,45.84863662612952,46.68717443180029,11372300
2017-09-07,45.289608001708984,46.31448892497657,45.10326484072016,46.094264601792425,13801900
2017-09-08,45.30653762817383,45.55216791698551,44.9338513963077,45.221834743165765,11774500
2017-09-11,45.75547409057617,45.848645694319934,45.408200169131604,45.560662205969344,9314100
2017-09-12,45.3488883972168,45.78086181093539,45.171017181631775,45.721571405740384,10339400
2017-09-13,45.98415756225586,46.34837199311924,45.30655044591199,45.35736896020928,12787900
2017-09-14,46.187442779541016,46.339904800111654,45.8232283116318,46.06039324978943,8260800
2017-09-15,46.30602264404297,46.40766614297638,45.874049082376466,46.11121078438271,10744800
2017-09-18,46.32295227050781,46.56011714750371,46.22131202670106,46.4161238402828,6348400
2017-09-19,46.263671875,46.483896220525274,46.21285335763709,46.4500150548928,5187100
2017-09-20,46.71259689331055,46.73800615615397,46.229801512767544,46.229801512767544,7080000
2017-09-21,46.5940055847168,46.7295270173898,46.46695605907163,46.6278867506565,7178500
2017-09-22,46.66176223754883,46.754933817000506,46.466950403734145,46.62788107573268,6950000
2017-09-25,46.54319381713867,46.77188687377073,46.331441345933385,46.568603079735695,10242700
2017-09-26,46.695640563964844,46.77187155787964,46.41612584258218,46.63635014992948,8021900
2017-09-27,46.57707977294922,47.09375314165652,46.55166727665523,46.79730094394851,8671300
2017-09-28,46.16203308105469,46.65330030513209,46.119683238206676,46.42460727644977,7607500
2017-09-29,45.492897033691406,46.1366263116335,45.19644488666943,46.001104868554016,11944400
2017-10-02,45.57759094238281,45.77240277634396,45.52676919962039,45.61994077914212,5956000
2017-10-03,45.730064392089844,46.026516554733035,45.65383337439785,45.7385330691284,6137100
2017-10-04,45.67924499511719,45.907938060001094,45.47596119374714,45.84017571584894,5569100
2017-10-05,46.24672317504883,46.560119055513866,45.67075638473255,45.78934044363256,7994300
2017-10-06,46.729522705078125,46.96668761368411,45.95027534689062,46.17049644300454,10576300
2017-10-09,46.602474212646484,47.00056980671221,46.551652467312906,46.89892631604505,5822900
2017-10-10,46.941280364990234,47.3054948281657,46.65330014219519,46.67023749440652,6573900
2017-10-11,47.127628326416016,47.26314977544256,46.80576367332064,46.97516629237538,8881900
2017-10-12,47.407127380371094,47.66122960897856,46.8481011850006,47.15302192067848,7234300
2017-10-13,47.19538497924805,47.79676113489232,47.10221338844117,47.43254667869405,6231100
2017-10-16,46.509307861328125,47.26314606428897,46.49236727764422,47.153033885886586,7256900
2017-10-17,46.17050552368164,46.78035364991794,45.984165553732005,46.46696090997369,11227300
2017-10-18,46.76340103149414,46.949744184578016,45.92486330478736,46.128143807164925,8299500
2017-10-19,46.924346923828125,47.04292778570623,46.50084199935706,46.65330403065354,5720200
2017-10-20,46.2213249206543,46.924344611555185,45.89099161281836,46.84811359966335,11741100
2017-10-23,45.967220306396484,46.53471529768104,45.89098929834929,46.390725188639585,10111100
2017-10-24,45.9756965637207,46.21286153402353,45.75547541031776,46.05192758433833,7818500
2017-10-25,45.87405776977539,46.06886966632814,45.4505528039425,45.94182011523016,8281200
2017-10-26,46.509307861328125,47.22079622062219,46.16203397352304,46.16203397352304,12211400
2017-10-27,46.48390579223633,46.68718636571799,46.3145031602773,46.441555942018184,9922600
2017-10-30,46.729522705078125,46.780344449297736,46.077328091896874,46.407661351610514,6430900
2017-10-31,46.450016021728516,46.848111648481755,46.33143517063245,46.721058890258334,8857800
2017-11-01,46.695640563964844,47.085264207935914,46.53470667065292,46.67022807860309,7189800
2017-11-02,46.47541809082031,46.91586349181231,46.39071841916566,46.712582987406996,16879000
2017-11-03,47.45796203613281,48.228740889466074,45.78088287935559,45.874054482135364,28773800
2017-11-06,47.915340423583984,48.016980687022965,47.119152436321485,47.42407645772415,10835700
2017-11-07,48.465904235839844,48.52519466634513,47.712065992770206,47.712065992770206,11167400
2017-11-08,49.05033874511719,49.13503843502495,48.27955993504673,48.304969195801846,13533700
2017-11-09,48.58448028564453,48.83858256708778,48.10168498157661,48.44895885346907,14778900
2017-11-10,48.31344223022461,48.609894382901786,47.88993730863657,48.58448512155407,7930300
2017-11-13,47.974632263183594,48.39813714295193,47.89840125558186,48.11862560246945,7648200
2017-11-14,48.22026443481445,48.27955485773183,47.77981898522416,47.830640732475786,7758200
2017-11-15,48.279869079589844,48.586408446476526,48.118082609176035,48.3820477858179,8880500
2017-11-16,48.73968505859375,48.89295151562244,48.322450139195794,48.46720305624627,8310200
2017-11-17,48.47571563720703,48.90146405963239,48.39908079124236,48.73968082846372,6310800
2017-11-20,48.37354278564453,48.577900234172546,48.177698877387236,48.25433048443293,6360100
2017-11-21,48.7567138671875,49.01216555043245,48.4331473652959,48.50126543214563,6284300
2017-11-22,48.65452575683594,48.68858640779168,48.36501672011704,48.59492124176462,7308500
2017-11-24,48.36501693725586,48.697100165059126,48.28838209636261,48.697100165059126,3479000
2017-11-27,47.60719299316406,48.467203459041905,47.47095361495956,48.39057185399218,10580300
2017-11-28,48.24579620361328,48.296887167883156,47.607173767147415,47.709352447485486,9734400
2017-11-29,48.969581604003906,49.11433775517407,48.279871245766095,48.28838478491603,10017900
2017-11-30,49.233543395996094,49.506022104833654,48.93552082326828,49.080273716249664,11509200
2017-12-01,48.80779266357422,49.139875871010105,48.075504950663145,48.961062335960364,12756400
2017-12-04,50.03394317626953,50.400087006247475,48.96105879535415,48.99511944191071,13302100
2017-12-05,50.5278205871582,50.81732963106437,50.161676700800335,50.45118574470649,11295600
2017-12-06,50.47673416137695,50.94506004537176,50.434159966887286,50.56188579855911,8458200
2017-12-07,50.35752487182617,50.47673391509673,50.033955148518345,50.34049454447283,6033800
2017-12-08,49.90623092651367,50.110588351636046,49.47196571377389,49.82959608004211,9950500
2017-12-11,50.297908782958984,50.53632681467006,49.63374240993408,49.71889077891602,10286600
2017-12-12,50.46821975708008,50.54485460512961,50.127619710592654,50.22980167346054,6042900
2017-12-13,50.655548095703125,50.99614488046111,50.493761618355634,50.61297065543106,7726300
2017-12-14,50.8343620300293,51.13238462493812,50.61297103249475,50.859905895820724,8945900
2017-12-15,49.633758544921875,50.55337357204396,49.52306303069871,50.45119484640887,22595000
2017-12-18,49.41237258911133,50.05951216370905,49.29316352226529,49.7614862483905,8751600
2017-12-19,49.39532470703125,49.88068083962244,49.32720665655328,49.49750665505166,7945700
2017-12-20,49.15692138671875,49.633760875746994,49.12286072717317,49.57415634564388,7188700
2017-12-21,49.029197692871094,49.514550711865624,48.95256283470337,49.3357338773388,5974500
2017-12-22,48.790767669677734,49.310181255267715,48.63749798054618,49.020672203375064,7148700
2017-12-26,48.65452575683594,49.02918642094419,48.57789091628675,48.76522124834087,5546200
2017-12-27,48.765228271484375,49.088798005759365,48.68859341989827,48.697106959762095,4812200
2017-12-28,49.225032806396484,49.3868160343976,48.79076760503159,48.93552375488743,5044500
2017-12-29,48.90147018432617,49.361279317703264,48.89295339581747,49.16543540864334,5365600
2018-01-02,49.0717658996582,49.56563239893725,48.94404006890868,49.34424464026791,7216000
2018-01-03,49.99138259887695,50.20425682549271,49.21652054392369,49.327216051260706,7478400
2018-01-04,50.17871856689453,50.58743673790054,50.00841851692454,50.22980955634651,5775900
2018-01-05,50.75773620605469,50.8258542763399,50.29792705086731,50.4511967692631,6047700
2018-01-08,50.502288818359375,50.80882501338304,49.8636660610376,50.647041750881385,6335800
2018-01-09,50.3915901184082,50.638525015229064,50.11911135233109,50.40862044731341,5233400
2018-01-10,50.93653106689453,51.200496206680114,50.119095034800026,51.08980072893751,8656500
2018-01-11,51.08980941772461,51.106839743981496,50.62148681436932,50.68109133216712,5806300
2018-01-12,51.430416107177734,51.52407804141681,50.79179340674855,51.430416107177734,6989100
2018-01-16,51.56665802001953,52.02646391828339,51.345266987333986,51.37081410538428,8040700
2018-01-17,51.65180206298828,52.22230667769267,51.53259301614934,51.94131114025553,8433800
2018-01-18,52.017948150634766,52.31597078010207,51.71992552116746,52.30745723991859,9170900
2018-01-19,52.162696838378906,52.33299686205664,51.89873488747106,52.12012264451016,8361900
2018-01-22,52.29042434692383,52.34151533012822,51.745466852221945,51.975371404337345,11945800
2018-01-23,52.52883529663086,52.716165628040024,52.0605127163104,52.213782396881086,10806800
2018-01-24,51.79656219482422,52.7417211021319,51.28566206438972,52.375577145524936,11911900
2018-01-25,51.55813217163086,52.11160640788675,51.43040959663516,51.96685025838181,16225600
2018-01-26,49.37831115722656,49.53157762483829,48.15215343070718,49.335733709786595,51851700
2018-01-29,48.55234909057617,49.68483817267977,48.4586839206167,49.00364136597806,18899900
2018-01-30,48.69709777832031,48.99512358861057,48.31392684083647,48.501253916347906,14341200
2018-01-31,48.37354278564453,48.918500312656676,48.27987760165124,48.73116994467009,13118400
2018-02-01,47.68381881713867,48.041445899130075,47.5901536533212,47.922236871799605,14690100
2018-02-02,47.487979888916016,47.95630250849768,47.42837536905304,47.598675389319844,15358900
2018-02-05,46.568355560302734,47.90520518279359,46.46617686095757,47.283612952123505,16060000
2018-02-06,47.351749420166016,47.734923725717564,45.60618119287934,45.71687346588053,17415100
2018-02-07,46.62404251098633,47.45447546930537,46.60691981159799,47.15483639456189,13927000
2018-02-08,46.0333251953125,46.90656329038161,46.01620249550867,46.65828904195763,17736700
2018-02-09,46.72677993774414,47.137714936422235,45.93059235723625,46.40145517244108,19382000
2018-02-12,47.41166305541992,47.7113020840384,46.70108583638113,46.96648273731498,10969000
2018-02-13,47.65993881225586,47.70274719137546,47.10346580772998,47.30037194156106,10416400
2018-02-14,47.93390655517578,48.54174775448157,47.334625073600186,47.48872611931452,14190300
2018-02-15,48.43901062011719,48.65303946888231,47.856851890210365,48.25066418814114,10294900
2018-02-16,48.353397369384766,48.84138288580909,48.233541735992276,48.49893868551927,10151300
2018-02-20,47.91677474975586,48.404760213194066,47.79691912937746,48.19073138656957,9450900
2018-02-21,48.028076171875,48.57599281152943,47.82261028959824,47.8825381107474,7851000
2018-02-22,47.42878723144531,48.06231070194656,47.308928350439125,47.89964997645475,10172400
2018-02-23,48.06232833862305,48.07089132331886,46.91513332601748,47.642833531538,11394400
2018-02-26,48.9441032409668,49.09820423453154,48.216406644771254,48.30201685638712,8713800
2018-02-27,48.43044662475586,49.3464898170529,48.42188690794548,49.0468507413748,8821400
2018-02-28,48.88418197631836,49.58619625606445,48.65303372088303,48.6615934368611,11541100
2018-03-01,48.08799362182617,49.277996602133356,47.796917562347716,48.79857087051707,11127600
2018-03-02,48.7386474609375,48.96979899887344,47.668503266319725,47.70274866434451,11555100
2018-03-05,48.79000473022461,49.1581312469212,48.52460785316223,48.65302643434536,7835400
2018-03-06,48.824249267578125,49.012595658402184,48.40475464451408,49.012595658402184,8046800
2018-03-07,48.824249267578125,48.944104874167856,48.47324216292806,48.47324216292806,7044100
2018-03-08,49.20094680786133,49.483463155601584,48.909867478353405,49.04684579425003,7434700
2018-03-09,50.04850387573242,50.19404518723541,49.37217194788769,49.37217194788769,9539600
2018-03-12,50.853240966796875,51.0929521625582,50.06561333443521,50.22827403644181,10550300
2018-03-13,50.55361557006836,51.966207338180645,50.41663723167974,51.11009190679652,10411400
2018-03-14,50.36526107788086,51.127203118058326,50.262524897810295,50.750510322773856,6488500
2018-03-15,50.827571868896484,51.42685331957341,50.35670903830074,50.45088225758413,7377000
2018-03-16,50.510799407958984,51.06727562301893,50.459431317611454,50.83612411518575,13030900
2018-03-19,49.91151809692383,50.38238082819453,49.483460474710384,50.25396550102278,9350600
2018-03-20,50.2197265625,50.49368321466431,50.03994312185859,50.03994312185859,5888400
2018-03-21,50.05706024169922,50.98166302324623,49.98856945338138,50.296771469170565,6569100
2018-03-22,49.457786560058594,50.27109683516762,49.44066386032966,49.68037512489276,6846500
2018-03-23,48.20785903930664,49.594765063947065,48.20785903930664,49.46634644844547,9476800
2018-03-26,49.48346710205078,49.65469082703232,48.413322903192324,48.76433006978506,8444900
2018-03-27,49.1923828125,50.082743480392814,48.91842618635153,49.74029606479694,7562900
2018-03-28,49.56908416748047,49.7403046389726,48.98692542010799,49.226636692853894,9301900
2018-03-29,49.560516357421875,49.77454519176266,48.65303618994226,49.021162780453245,12015200
2018-04-02,48.14793395996094,49.423544141400995,47.41167415631681,49.24376068213569,16778300
2018-04-03,49.65469741821289,49.69750253868501,48.327719088649054,48.413329329593296,10908200
2018-04-04,50.36526107788086,50.485116688809384,48.97835203931241,49.01259743266927,7893100
2018-04-05,50.63065719604492,50.741953097005215,50.3909459624264,50.51080157923566,6305100
2018-04-06,49.94575881958008,50.63065029790658,49.73173002848928,50.32244831620461,8264500
2018-04-09,50.25395965576172,50.82755523521646,50.01424519444652,50.11698136321879,8023800
2018-04-10,50.86180877685547,50.93029956701457,50.39950574074336,50.60497484540006,6545000
2018-04-11,50.8703727722168,51.11864700869886,50.51080589109456,50.67346663267544,5508000
2018-04-12,50.87894058227539,51.46965905694989,50.87037759906232,51.075846740500225,6088200
2018-04-13,50.716278076171875,50.98167176184237,50.47656354179133,50.51080894182014,6689800
2018-04-16,50.87894058227539,51.10152915849701,50.37383234480432,50.62210660484393,6119200
2018-04-17,51.221370697021484,51.36690870408942,50.85324092337657,51.15287991782238,6139600
2018-04-18,50.93886184692383,51.221381471820074,50.887493751718836,51.13576797981176,5914200
2018-04-19,50.69914245605469,50.93029394861114,50.27964457715885,50.87036288092293,6280100
2018-04-20,49.65469741821289,50.66491393729741,49.48347367050305,50.5364953100597,12037600
2018-04-23,49.79167175292969,50.279657271815836,49.389296468092624,49.66325313603498,8444400
2018-04-24,49.49203872680664,50.21973560277253,49.35506037606642,50.0656345499621,7793600
2018-04-25,49.40640640258789,49.885832080525,49.046839593500245,49.885832080525,8367400
2018-04-26,50.83613586425781,51.52102756474568,49.52627701713971,49.74886886093654,14516600
2018-04-27,49.96289825439453,50.493688919706784,49.22663844383362,49.714623989750265,11975200
2018-04-30,49.28656768798828,50.0913150596662,49.192394463104634,49.98858211698466,7854600
2018-05-01,49.7659912109375,49.86872414883133,49.17526946995024,49.37217562833892,7257500
2018-05-02,48.54172897338867,49.7317284925702,48.39618770171535,49.70604608349494,7299100
2018-05-03,48.05376434326172,48.43045399080999,47.54865606327895,48.38764886860565,7152400
2018-05-04,49.38072967529297,49.59475849556875,48.36195366647569,48.40475877736672,9279200
2018-05-07,49.18382263183594,50.54504603394114,49.029721622856435,50.5022409238514,10630600
2018-05-08,49.372169494628906,49.406414891612805,48.7985737913422,49.183826342859064,7234000
2018-05-09,49.08816909790039,49.58731075719951,48.873021095139144,49.423799456944245,7015300
2018-05-10,49.6131477355957,49.656176694299866,49.070973663805724,49.20866830139852,6565800
2018-05-11,49.28610610961914,49.79385554025838,49.11398704648925,49.67337318093688,5843400
2018-05-14,49.16563034057617,49.492652993169976,49.045147965104924,49.36356614069301,5871800
2018-05-15,48.743934631347656,49.139806198184445,48.494362141555584,49.05374830379322,7415800
2018-05-16,49.18283462524414,49.337741449488846,48.87302097675473,48.90744544500866,4843900
2018-05-17,49.22587203979492,49.35495889361317,49.03654071471656,49.22587203979492,6110100
2018-05-18,49.191444396972656,49.3893801863962,48.93326742306795,49.28611005341399,7786000
2018-05-21,49.346351623535156,49.75943544159058,49.27750267907674,49.39798833187897,5379300
2018-05-22,49.019317626953125,49.58730819356207,48.97628868520505,49.48403807678712,5355600
2018-05-23,49.47544860839844,49.54429427949794,48.84721339330965,48.881637870308815,5339900
2018-05-24,49.638946533203125,49.69058323474531,49.15701383416986,49.432403009932315,5681600
2018-05-25,49.84550476074219,50.24137971629119,49.55290652844375,49.638964445837516,6783800
2018-05-29,49.25169372558594,49.811079997293405,49.06236238139593,49.65617313075592,6475900
2018-05-30,49.46684265136719,49.62174952061282,49.182848913016144,49.42381369499872,5762400
2018-05-31,48.76975631713867,49.45823267407945,48.66648617675698,49.20866015883334,9433000
2018-06-01,48.97629165649414,49.079561779534274,48.718114707444805,48.91605047781256,4967700
2018-06-04,49.113990783691406,49.22586867567361,48.88163052321992,49.139807496111025,7484100
2018-06-05,47.91777801513672,48.795582527395574,47.57353979283557,48.786974766243596,18278800
2018-06-06,49.20003890991211,49.20864666760815,47.86612207912345,48.055453353664255,13709800
2018-06-07,49.17422103881836,49.862693907812265,49.13119210004954,49.303311138022416,7919800
2018-06-08,48.70951461791992,49.10538950388211,48.64066895268641,48.98490384465103,8433500
2018-06-11,48.60624694824219,48.83000275814155,48.42552337456104,48.71812485319187,7181700
2018-06-12,48.60624694824219,48.967697378503196,48.451340089973,48.709517092788744,8249700
2018-06-13,48.37388229370117,48.79557387711941,48.34806558061991,48.632059273209,8283200
2018-06-14,49.07096862792969,49.11399758221803,48.45994894149837,48.5890358043634,11049700
2018-06-15,49.14841842651367,49.23447632873029,48.58903221341007,49.088177238382336,12408300
2018-06-18,49.243080139160156,49.32913803447452,48.287822399838724,48.855813044449,9676900
2018-06-19,49.42380142211914,49.48404260265574,48.48575596146592,48.75254067734095,9965500
2018-06-20,44.94012451171875,47.34117418938381,44.38934604396908,47.1862706178655,62091100
2018-06-21,43.563167572021484,45.29295938806941,43.339415089042646,45.000357967005975,30723000
2018-06-22,44.096744537353516,44.509828387835455,43.735294116370184,43.89020097066324,24429600
2018-06-25,43.597599029541016,44.26885986897534,43.210331897983295,44.027895112849905,15578600
2018-06-26,43.356632232666016,43.57178026419368,43.12427196466833,43.46850684537353,12930600
2018-06-27,42.891902923583984,43.48571018729988,42.891902923583984,43.47710571227404,14576900
2018-06-28,41.77314376831055,42.58209920784306,40.76624924523534,42.55628249385859,33210100
2018-06-29,42.039920806884766,42.39276342007689,41.377267809807854,41.377267809807854,17413000
2018-07-02,42.22065353393555,42.255074726133635,41.78174968369888,41.8592031112172,9870900
2018-07-03,41.9710807800293,42.42719358237488,41.96247301985375,42.2981067258292,7517500
2018-07-05,41.8333740234375,42.19482105635333,41.65265050697958,42.100155419285564,9630500
2018-07-06,42.15180969238281,42.33253328419569,41.80757474839148,42.08296401674416,10712000
2018-07-09,42.94355773925781,43.072644616490564,42.34974694213006,42.34974694213006,12811700
2018-07-10,43.39104461669922,43.46849802364631,42.995173106924206,43.0984465047855,9038000
2018-07-11,43.15009307861328,43.44269456264798,43.04682293215949,43.218942031514985,9542400
2018-07-12,43.244754791259766,43.597597435355105,43.20172584108199,43.33942045138996,9339200
2018-07-13,44.42377471923828,44.44959472125624,43.253368636665385,43.253368636665385,21718400
2018-07-16,43.838558197021484,44.36351987699873,43.62341018279462,44.36351987699873,16974900
2018-07-17,44.131168365478516,44.1483806039724,43.545965388281786,43.597602103763435,11421300
2018-07-18,44.019287109375,44.42376316291267,43.89019698156401,44.18279842609037,13549500
2018-07-19,44.18280029296875,44.31189042623425,43.89019883607895,43.98486449608719,11415600
