Price,Close,High,Low,Open,Volume
2015-05-20,87.61781311035156,88.42595740978264,87.21374096063603,88.42595740978264,2701100
2015-05-21,87.29832458496094,87.72118765282585,87.13857695215489,87.47686310483208,2891000
2015-05-22,87.10101318359375,87.66483316016128,87.06342422924125,87.34533063284503,2448200
2015-05-26,86.3492202758789,87.05399680909329,86.02972502211338,87.01640786699895,2965400
2015-05-27,87.00704956054688,87.18559532671938,86.34926068942868,86.5559963830261,2597800
2015-05-28,87.2231216430664,87.35467932280578,86.5559342188579,87.01638609794571,1777700
2015-05-29,86.69691467285156,87.31711430874805,86.59354687197585,87.21374650787234,3561400
2015-06-01,86.97882843017578,87.33591983441717,86.08611425828916,86.82847981472553,2635400
2015-06-02,87.55204772949219,87.88094204862627,85.92636702233293,86.5841556606011,2795500
2015-06-03,87.86214447021484,88.38837534076171,87.29832465614922,87.67420692197894,3638000
2015-06-04,86.98824310302734,88.01252235550709,86.7533175240336,87.34532740212833,3320300
2015-06-05,87.03520202636719,87.24193044459493,86.17067073561539,86.86605537919372,2655000
2015-06-08,86.3586196899414,87.02580728404514,86.23645383524902,86.8190716862805,2561500
2015-06-09,86.53715515136719,86.74389074183917,85.79479686828313,86.19886902165362,2375100
2015-06-10,88.49175262451172,88.67029833301658,86.82848291940408,86.92245170359028,3727600
2015-06-11,88.8018569946289,89.39386679362396,88.3132150101287,88.66090023219425,3403600
2015-06-12,88.11588287353516,88.58573403077123,87.58965187162586,88.3790055438495,2777500
2015-06-15,87.67422485351562,87.89975139139602,86.59356580674302,87.32653243187384,3229000
2015-06-16,88.47296905517578,88.72668551040546,87.46748792554234,87.7024134901236,2446100
2015-06-17,88.75485229492188,89.2435013567137,88.23802048918358,88.6608835274565,2962100
2015-06-18,90.25839233398438,90.50270972552089,88.83944011215465,88.86763002891976,4208000
2015-06-19,89.0931625366211,90.17382149138135,89.00859278062637,90.04226375803927,5011200
2015-06-22,89.66638946533203,90.33357722104374,89.51604082922205,89.8261371316237,3290100
2015-06-23,89.92948150634766,90.19260409730961,89.60058722934214,89.90129159251255,4195400
2015-06-24,89.75096893310547,90.35237783324992,89.5442332794259,89.62880304537138,3682500
2015-06-25,88.76423645019531,90.08921950833819,88.59508982935486,90.08921950833819,3214900
2015-06-26,88.81126403808594,89.11196847938069,88.23804507665542,89.08377855822171,3201100
2015-06-29,86.94124603271484,88.44477531661936,86.8378853845714,88.03130404660972,4426500
2015-06-30,87.84336853027344,88.36959949036203,87.1479837108888,87.58024588087001,4750400
2015-07-01,88.8018569946289,89.22472011257412,88.33200589941923,88.77366707601372,3737000
2015-07-02,88.55752563476562,89.04617475119723,88.23803035578652,88.79245116437669,3034700
2015-07-06,88.82064056396484,88.97099634333291,87.60843114726111,87.76817878582105,3042000
2015-07-07,88.37822723388672,88.99007069889831,86.87215598413724,88.99007069889831,4859200
2015-07-08,87.0604248046875,87.79463419641812,86.72155782673256,87.51224983579915,4367200
2015-07-09,87.57816314697266,88.61358710312096,87.53109548379982,88.22765955486877,2986000
2015-07-10,89.06541442871094,89.42310426040633,88.55711381639603,88.90538867892339,2721800
2015-07-13,89.89373016357422,90.08198641172942,89.52662545261072,89.7713643204249,3454400
2015-07-14,89.67723083496094,90.27025167356554,89.56427995638153,90.08198824007373,3148400
2015-07-15,89.65838623046875,89.98783818188947,89.09361043067409,89.90312504360153,3969400
2015-07-16,90.19493103027344,90.33612678610909,89.85606408887362,90.12904063508539,3100400
2015-07-17,90.43968963623047,90.60912314397696,88.91478806651209,89.95021186651127,2726300
2015-07-20,91.5504150390625,92.02106285434236,90.7503151893899,90.89150378876126,4621700
2015-07-21,91.03270721435547,91.68220355206984,90.66560246212987,91.49394010123855,3836200
2015-07-22,91.19271087646484,91.64453590319434,90.50556914225949,90.64676491195715,3809900
2015-07-23,89.57369995117188,91.27744282618802,89.30072334342344,91.21155241614642,4896900
2015-07-24,90.20435333251953,91.76690019471802,89.91254683165451,91.58805892552694,6798800
2015-07-27,88.84890747070312,90.20437568239295,88.76419429823093,89.8655086294705,4538900
2015-07-28,89.57369995117188,89.86549931256816,89.15011258817627,89.48897960596632,6528700
2015-07-29,91.05154418945312,92.19991901148212,87.54050776130951,88.85832329294443,11420600
2015-07-30,92.63291931152344,93.01884683924634,90.46793618804682,90.96682179246548,4407300
2015-07-31,91.68219757080078,92.98118297996848,91.55982454036487,92.85881713104844,3956700
2015-08-03,91.71985626220703,92.13402149109338,90.65618751394854,92.00224066624095,2989800
2015-08-04,91.58806610107422,92.52936171493309,91.4374553557293,91.72925469794056,2976200
2015-08-05,92.5011215209961,92.93412384513839,92.04930362500167,92.32228022869312,3306100
2015-08-06,91.45628356933594,92.82115931115135,91.23036745556811,92.77409165873752,4109900
2015-08-07,92.03047180175781,92.04930173625553,90.89150493618402,91.39039047763613,3114900
2015-08-10,92.322265625,93.35768925284447,92.05870403044122,92.59524218551157,3445500
2015-08-11,91.49392700195312,92.03046519235197,91.02327921453255,91.49392700195312,4178100
2015-08-12,91.34330749511719,91.62569180935385,89.67721059691321,90.89148253821884,3924200
2015-08-13,91.52217864990234,92.15284500798334,90.9103350448393,91.57865409047203,2440200
2015-08-14,92.1434097290039,92.3128431948796,91.17387657819297,91.52215847513587,1849200
2015-08-17,92.11515808105469,92.1998712104212,91.11738736711227,91.83276662013999,2423900
2015-08-18,91.87046813964844,92.35053100583934,91.77633999646828,91.94577352679937,2215000
2015-08-19,90.92912292480469,91.75746737022538,90.52436566575041,91.44683820319263,3737000
2015-08-20,89.00890350341797,90.47732942164454,88.97125082023113,90.33613365507266,4884000
2015-08-21,85.35667419433594,88.41588449647527,85.31902151345093,88.03936486913983,7992200
2015-08-24,82.67400360107422,85.23432907104166,70.23007321577194,80.48078288201219,11374700
2015-08-25,81.7232894897461,85.55436256567847,81.57268591747327,85.49788712376566,6600600
2015-08-26,86.32623291015625,86.47684367822538,82.78695885721525,83.69060910259667,6591600
2015-08-27,88.52885437011719,88.67945793226927,86.64626316336523,87.6816868907757,5435400
2015-08-28,88.55709075927734,88.64180391518155,87.59696523660375,88.18998605399491,3136600
2015-08-31,86.94745635986328,88.14289832605154,86.59917448582532,87.93581219454323,4963100
2015-09-01,83.8223876953125,85.69556418866739,83.3423248618087,84.77309121267152,6341900
2015-09-02,85.121337890625,85.25311866371501,83.76587030282658,84.86719130866956,5175400
2015-09-03,86.26974487304688,86.92864893339993,85.6014258456843,85.64848631770059,3617900
2015-09-04,85.21546936035156,85.59198894758504,84.61304089338353,85.42255549240566,3595400
2015-09-08,87.44636535644531,87.66285932943195,86.20385541362427,86.79686907445395,4176300
2015-09-09,84.68834686279297,88.05818606168393,84.50008347705071,85.84613616367398,8118200
2015-09-10,84.41541290283203,85.36612373102676,84.29304702653666,84.52837099123217,7370000
2015-09-11,85.98735809326172,86.0532485029586,84.20830984992993,84.25537750607744,4572400
2015-09-14,85.60143280029297,86.08148843404516,85.23432805376895,85.9214698894611,3740400
2015-09-15,86.70275115966797,87.16398406130368,84.88605009475741,85.92147397214056,4670200
2015-09-16,87.28634643554688,87.32399194079989,86.47683162380913,86.9004117823045,4128600
2015-09-17,87.73816680908203,89.27247613558599,87.19221360768213,87.21104354235987,4627000
2015-09-18,86.74040222167969,87.8417164928948,86.44859566441816,86.64627408577964,8342900
2015-09-21,87.58755493164062,88.54767324517763,87.1545526533134,87.41812144319113,3998800
2015-09-22,86.66507720947266,86.89098612076447,86.04382590804148,86.34504018360217,3457100
2015-09-23,86.73096466064453,87.29574051043994,86.42033542972696,86.51447072262167,2557000
2015-09-24,85.77084350585938,86.19442358336593,84.82013309589446,86.04382004660235,3513900
2015-09-25,85.9402847290039,86.69331684380926,85.37550166600619,86.68390187768864,3880800
2015-09-28,83.1634521484375,85.75201465390481,82.97519592973656,85.62964882990063,4966800
2015-09-29,83.54937744140625,84.29300163115273,82.85281371034431,83.46465712535229,4501200
2015-09-30,84.8295669555664,84.98958549324246,83.72824558202223,84.90486514996248,4550800
2015-10-01,85.40373992919922,85.54492850246449,84.15181524847482,85.25312920903039,4496000
2015-10-02,86.66507720947266,86.7121448575194,83.69999492039778,84.02944691218059,3543600
2015-10-05,88.79240417480469,88.83005685571132,87.11689937278999,87.34280827671517,3837600
2015-10-06,88.4064712524414,89.28187635089967,88.26527549175175,88.48177661567786,3641700
2015-10-07,89.74542999267578,89.83028773606583,88.82138268882755,89.11368725708522,3754300
2015-10-08,90.39599609375,90.51857073519683,89.24565477298707,89.29279554564984,2970500
2015-10-09,90.34884643554688,90.6977226768132,89.67938704860572,90.1696927989818,4733200
2015-10-12,91.12203979492188,91.29176242607788,90.34886051827134,90.35829155160519,2577900
2015-10-13,90.45256805419922,91.15031335722894,90.40542008768558,90.82029917294255,2415100
2015-10-14,89.60397338867188,90.69774313091725,89.37767892929293,90.2451470183882,2832500
2015-10-15,91.61235809326172,91.61235809326172,90.06599225710418,90.48087142244677,2896900
2015-10-16,92.06494140625,92.11208937899676,91.14090156808686,91.81036105722116,3388300
2015-10-19,92.15922546386719,92.39495092805309,91.47091113695569,91.6594886307963,4024100
2015-10-20,92.09323120117188,92.24409896531563,91.52749147317469,91.91408472346485,2451600
2015-10-21,91.08432006835938,92.743829389577,90.97117644689779,92.50810391983809,2899600
2015-10-22,92.42322540283203,93.10211580673275,91.61233652458326,91.87634786081811,4033400
2015-10-23,94.09217071533203,94.15817355304117,92.57409825425225,93.58300288424599,5240400
2015-10-26,93.9413070678711,94.22418049538705,92.87583058593185,92.87583058593185,3652000
2015-10-27,92.80982208251953,93.7904407926332,92.25350629402068,93.67728998977675,3789300
2015-10-28,94.37503814697266,94.41275508240008,92.7438220539135,93.09269831128974,4583800
2015-10-29,94.84648132324219,95.84596204622935,93.34727102941538,94.17702195991991,4940600
2015-10-30,93.33782958984375,95.23306386517821,93.08324931704645,95.01619332676175,5539000
2015-11-02,93.7055892944336,93.97903171178565,93.05499186782282,93.25300040581484,5480700
2015-11-03,94.40333557128906,94.80878365350709,93.35671394495344,93.77158586613291,4497500
2015-11-04,94.78048706054688,94.94078583599335,93.82816140910158,94.38447002566251,3292200
2015-11-05,94.94078826904297,95.42166302639598,94.1110300484744,94.29018369950991,3032300
2015-11-06,95.70451354980469,95.71394458017312,94.544741402613,95.04448529938236,4333200
2015-11-09,94.73336029052734,95.39338877957282,94.10161770904512,95.2708141155418,3722700
2015-11-10,94.90306854248047,95.01621215558097,94.12045831427582,94.26189502442134,2991700
2015-11-11,95.11991119384766,95.94966920913588,95.00676760541259,95.506504304383,4663300
2015-11-12,92.66838836669922,95.05392878549445,92.64953349583308,95.05392878549445,5274800
2015-11-13,91.32948303222656,92.87584164760894,91.16919142796921,92.48924839687787,4363900
2015-11-16,92.68726348876953,92.74383530310746,90.99003712092272,91.05603996890726,3979900
2015-11-17,92.47037506103516,93.36612885306286,92.2252185898542,92.93239490790853,3767500
2015-11-18,93.4981460571289,93.55471786319282,92.52695115915608,92.80982457701532,4502400
2015-11-19,93.2812728881836,93.59243220043724,92.73438813218074,93.35670675668804,3620800
2015-11-20,93.8187484741211,94.43163620943997,93.60187785007732,93.7433145880388,3319700
2015-11-23,93.69615936279297,94.25246800091833,93.40385489772098,94.25246800091833,2115900
2015-11-24,92.8758544921875,93.27187163762862,91.98952423868143,93.0927251349416,2588400
2015-11-25,92.55522918701172,93.1963954014005,92.46093326723108,92.91352922336462,2196200
2015-11-27,93.03612518310547,93.30013655399024,92.6589629987971,92.66839403169165,1502600
2015-11-30,92.32894134521484,93.24355723048646,92.32894134521484,93.15869952258443,3847500
2015-12-01,92.33837127685547,93.03611657733434,91.62176391233223,92.60238262331939,4891600
2015-12-02,91.5557632446289,92.40437630248735,91.37661679458145,92.1592198204905,3584400
2015-12-03,90.4808349609375,92.35720709518321,90.2356785353205,91.7726127182549,3479200
2015-12-04,93.06439208984375,93.06439208984375,90.74485484144775,90.92400846102011,3868100
2015-12-07,92.23465728759766,93.0549844744777,91.86692614714767,92.68725333402772,2855600
2015-12-08,92.57410430908203,92.94183545662298,91.23518540297037,91.63120245512674,3664000
2015-12-09,92.23465728759766,94.22418073658102,91.92349795528763,92.97955060111101,5111300
2015-12-10,92.0366439819336,93.02669373554798,91.88577624304124,92.51752590744084,2907900
2015-12-11,89.41539764404297,92.03666403127383,89.10423826012156,92.03666403127383,4558700
2015-12-14,90.80146026611328,90.81088410605703,89.29281139768253,89.65111874113175,3930200
2015-12-15,92.80982208251953,93.21527013387643,91.72548360156318,91.83863440441964,4579900
2015-12-16,94.32791137695312,94.56363686304294,93.24357270218579,93.96018019415469,4493600
2015-12-17,93.658447265625,95.04451420684784,93.59244442050823,94.79935769908386,4581200
2015-12-18,90.7920150756836,93.28127524917794,90.71658120526986,93.00783286425555,6039600
2015-12-21,91.49920654296875,92.1592350337188,90.73545826170496,91.37663187862117,2748400
2015-12-22,91.97064971923828,92.20637518790751,91.25404228022812,91.94236381400124,3341900
2015-12-23,93.0926742553711,93.23410373446502,92.13091063492425,92.34778115914831,2054200
2015-12-24,92.96068572998047,93.45099869829437,92.69667437493601,93.13983937537631,932700
2015-12-28,92.90412139892578,92.9889863091728,92.2723788636987,92.54582127307395,1673400
2015-12-29,94.02618408203125,94.28076444456359,93.56416413844313,93.56416413844313,2362300
2015-12-30,93.22471618652344,94.26190686829565,93.09271049213993,93.97903341246196,1856700
2015-12-31,91.80091094970703,93.2152635129908,91.80091094970703,92.64009289508721,3219200
2016-01-04,89.39651489257812,90.13197712530851,88.36875541190864,89.92454477779118,6378700
2016-01-05,89.56623840332031,90.3582796422463,89.01936083613752,89.93396952339569,4352500
2016-01-06,88.19628143310547,89.17886541742085,87.8467132058131,88.32855166097612,4370000
2016-01-07,86.58070373535156,87.27040479158725,85.67370464246063,86.50511867556364,6600000
2016-01-08,84.92733764648438,87.1475970216712,84.76672476416896,86.89250639729904,5912100
2016-01-11,85.5792236328125,86.07051208617655,84.36044162127804,85.2674406793109,5845600
2016-01-12,86.39175415039062,86.79801486405523,85.14462941210206,86.55236700718655,4441800
2016-01-13,84.2659683227539,87.06255070037426,83.85025769628731,86.98696563952795,4895000
2016-01-14,85.70205688476562,86.62795595092007,84.23763402952117,84.46438202622046,6235800
2016-01-15,83.81245422363281,84.35098509752503,82.9715903540149,83.2266808908324,6459800
2016-01-19,81.45993041992188,84.78559357885136,80.77022940136237,84.61553080771256,10175200
2016-01-20,80.43009948730469,81.21427817872,78.90898456373998,80.03328877894535,11672100
2016-01-21,81.36544799804688,82.69760028808922,79.89156833070116,80.52458412499495,5989700
2016-01-22,83.14163970947266,83.92581826851529,82.57476633490892,82.88654921378408,4912500
2016-01-25,81.97956848144531,83.32117810565582,81.86619809643335,83.17000798138884,5110500
2016-01-26,82.19686126708984,82.6692570214984,81.629987803437,82.19686126708984,4872500
2016-01-27,80.12779235839844,82.24413123594549,79.68373904741144,82.09296108403944,6750900
2016-01-28,78.823974609375,80.92141341092596,78.74838954073432,80.62852307199057,9169600
2016-01-29,84.11478424072266,84.32263951945869,76.5281098159793,76.95326309834887,16410500
2016-02-01,83.73687744140625,84.2754083684767,82.4141749596107,83.63294978809547,5956400
2016-02-02,81.18594360351562,82.89601411663817,80.65686260678996,82.83932892647128,7096900
2016-02-03,81.69612884521484,81.97011926762367,79.79709575648481,81.78115662724464,5253600
2016-02-04,81.56385803222656,82.07404634541041,81.0064272572305,81.4788230426021,4490600
2016-02-05,78.19096374511719,81.55441991780438,77.64298282470291,81.28987939296678,8474000
2016-02-08,76.19743347167969,77.22725271370592,75.4604972786358,76.94381959771275,9213800
2016-02-09,77.44457244873047,78.63501194210222,74.18503694205347,74.5157197850149,7802700
2016-02-10,78.71058654785156,80.15611655463442,78.35156833179575,78.47438864587559,4858900
2016-02-11,77.57685852050781,78.21931725971618,75.56445449725605,75.72506738001073,6285400
2016-02-12,80.2033462524414,80.56236441135276,78.71057401959082,79.00346427298985,5213300
2016-02-16,81.4221420288086,81.80950284441248,80.6474131894128,81.36545683827828,4908000
2016-02-17,82.39527893066406,82.76374709750519,81.80950551272237,82.13073842197693,4143400
2016-02-18,81.28984832763672,82.62200037810554,81.09144300983012,81.8000365197905,3551500
2016-02-19,81.99845886230469,82.06459398197134,80.5151364284776,80.92139708019776,3490500
2016-02-22,82.97161102294922,83.35897909956888,81.99847667579698,81.99847667579698,3010800
2016-02-23,81.45049285888672,82.99995069433167,81.18595233208228,82.44252704259213,4236900
2016-02-24,81.64888000488281,81.97011286433948,79.91990982346256,80.43954803367754,3361300
2016-02-25,82.59369659423828,82.60314653043613,80.7985907506788,81.77173234975744,3280500
2016-02-26,82.73541259765625,83.69909700334789,82.65982752829524,83.24560100355968,3294900
2016-02-29,82.12128448486328,83.92583990832686,82.10239182438707,82.48030990760233,4302900
2016-03-01,85.12571716308594,85.1540597562592,82.8771158703615,82.92435112292111,4967500
2016-03-02,84.92733764648438,85.11629313059785,84.07702355159441,84.80451730262959,3898300
2016-03-03,84.78558349609375,85.16350152125857,84.01085478818993,84.77614077140005,4202500
2016-03-04,85.07850646972656,85.56034510913702,84.55886808425699,85.03126399534221,3181300
2016-03-07,83.42510986328125,84.79505494287113,82.61258842589224,84.73836974757982,4939800
2016-03-08,82.05516815185547,82.91493216826404,82.01737561406051,82.63149173889671,4251700
2016-03-09,82.36693572998047,82.76374649009897,81.91343256971061,82.39527832596205,3477800
2016-03-10,82.09293365478516,83.33060822517282,81.1859346709682,82.82042715342786,3239100
2016-03-11,83.68962097167969,84.23760169419565,82.93378499523104,83.05661248611094,4003200
2016-03-14,83.9636459350586,84.20928660167681,83.16056717605665,83.64241298982,4407400
2016-03-15,84.42658996582031,84.74781569559775,83.33062809394434,83.48179823138472,4468800
2016-03-16,85.04070281982422,85.33358593980618,84.10535384819843,84.29431651285503,3005000
2016-03-17,86.36341857910156,86.5996165200248,84.71003299263893,84.95567366130294,4568900
2016-03-18,87.2137222290039,87.33654976705932,86.40120076511407,86.9302890351144,5972900
2016-03-21,87.25150299072266,87.51604348593519,86.50511676026568,86.78855712410073,3176900
2016-03-22,86.69404602050781,87.11919919435013,86.48619079483021,86.61846099150048,3541300
2016-03-23,87.04364776611328,87.53494343612682,86.58070189905997,86.80744986542659,2816100
2016-03-24,86.8357925415039,86.89247772639627,86.25946913447399,86.25946913447399,2618700
2016-03-28,86.20276641845703,87.20425021681199,86.14608124035283,87.09087265241716,2304300
2016-03-29,87.65777587890625,87.90342374790377,86.07052547833334,86.18390308129887,3326300
2016-03-30,88.63089752197266,88.97102307398525,88.14905899677802,88.3852568963319,3477900
2016-03-31,89.28279113769531,89.69850167818367,88.35689235429487,88.50806244472214,5647100
2016-04-01,90.5771713256836,90.80391928648123,88.33801268722038,88.47973286578929,5276900
2016-04-04,89.80244445800781,90.79447131303691,89.24501366578282,90.70944352897206,4449900
2016-04-05,89.14106750488281,90.14255129445496,88.70646432412698,88.90486965393814,5378300
2016-04-06,89.69964599609375,89.78484535915163,88.83814724837491,89.1789591460732,3334200
2016-04-07,88.5257339477539,89.23575746335696,88.08078472233876,89.15055088566359,3046500
2016-04-08,88.79080200195312,89.61443182239097,88.4405211586729,89.07480705460837,2564000
2016-04-11,88.48787689208984,89.633380782408,88.41213930692824,88.91388816884,3858200
2016-04-12,88.85710144042969,88.98016961706321,88.17547752087694,88.76243305665507,2673700
2016-04-13,90.64632415771484,90.64632415771484,89.3588144325909,89.4629517796768,3698600
2016-04-14,91.04395294189453,91.61197034735528,90.32446759891974,90.61794169348227,3292200
2016-04-15,91.52678680419922,92.12320409959439,91.01556888411717,91.11970626910062,4127600
