Price,Close,High,Low,Open,Volume
2015-03-26,22.092952728271484,22.166199085261702,21.415423489529235,21.59854025517023,6108300
2015-03-27,22.67892837524414,22.807109080602974,21.98308701725264,21.98308701725264,2932000
2015-03-30,22.88035774230957,23.017694475587543,22.71555296384348,22.71555296384348,2818900
2015-03-31,23.402236938476562,23.585353735815378,22.88951235079157,22.88951235079157,4175400
2015-04-01,23.255746841430664,23.43886365957501,23.12756611652846,23.393083581873224,2915200
2015-04-02,23.420547485351562,23.457171541034125,23.127562025215457,23.29236678312479,1809500
2015-04-06,23.667753219604492,23.89664831506231,23.21911904206689,23.33814372331932,1993700
2015-04-07,23.502952575683594,23.76847002468874,23.47548453075287,23.76847002468874,1634700
2015-04-08,23.75931739807129,23.805095729788317,23.365617458511764,23.475486153165196,1156800
2015-04-09,23.64944076538086,23.988206268920823,23.548726366373934,23.713531111537648,1113300
2015-04-10,23.667753219604492,23.76846587410086,23.502948471461906,23.65859720622646,1138600
2015-04-13,23.411392211914062,23.60366501766675,23.374769901404264,23.60366501766675,1097600
2015-04-14,23.34730339050293,23.475484105193413,23.237432959103042,23.35645940531386,1084600
2015-04-15,23.429702758789062,23.61281953875237,23.356456396069948,23.475481080614372,1149300
2015-04-16,23.457172393798828,23.548729043671504,23.319833926327505,23.457172393798828,829100
2015-04-17,23.090938568115234,23.56704082634387,22.944445834249674,23.301523401086722,2938400
2015-04-20,23.33814811706543,23.56704325561609,23.182499352997727,23.26490174258247,1571100
2015-04-21,23.310678482055664,23.42970492393037,23.237432112567845,23.39308086602086,1955800
2015-04-22,23.365617752075195,23.466330432384282,23.13672259795141,23.319837673451577,2992600
2015-04-23,23.420547485351562,23.49379385038559,23.319833078555618,23.36561314815882,1204200
2015-04-24,23.420547485351562,23.57619622934026,23.328989092476256,23.55788420149898,1661100
2015-04-27,23.118406295776367,23.576196519455106,23.07262797194094,23.484638125453138,2032200
2015-04-28,22.89866828918457,23.209965795827188,22.86204423130605,23.05431704250588,1963500
2015-04-29,23.127565383911133,23.16418769858107,22.81626785072563,22.862046180645883,2699000
2015-04-30,24.78476333618164,25.526383036667045,24.07061167879984,24.71151696756989,6481900
2015-05-01,25.462291717529297,25.572162139448977,25.004501494471008,25.004501494471008,2535400
2015-05-04,25.489765167236328,25.72781634328884,25.398206753934364,25.480609151272983,2131600
2015-05-05,25.324951171875,25.581314286716175,25.26086082974742,25.352419209785758,2305200
2015-05-06,25.215085983276367,25.489759414864167,25.07774752115138,25.434825077812825,1199500
2015-05-07,25.297487258911133,25.425669710398264,24.290350153260636,24.693204296988384,1364400
2015-05-08,25.187620162963867,25.572164048899623,25.059439449762365,25.563008034195054,1372100
2015-05-11,25.242551803588867,25.443980612871517,25.077747049205268,25.17846145384659,1469500
2015-05-12,25.416513442993164,25.526382118794572,25.022813570987378,25.1876183310206,1363400
2015-05-13,25.498918533325195,25.746125699651024,25.361581800810168,25.453138458265986,1682100
2015-05-14,25.471446990966797,25.672875800907804,25.389044613505668,25.636251745889055,1378900
2015-05-15,25.691186904907227,25.691186904907227,25.270020736689112,25.471447806750238,1367700
2015-05-18,26.02079963684082,26.08488999675536,25.617943700666267,25.691190075758794,1133200
2015-05-19,26.112354278564453,26.23137896605984,26.020795886312804,26.112354278564453,994700
2015-05-20,26.268003463745117,26.29546975945128,25.910925902584985,26.213067379670566,1140600
2015-05-21,26.295469284057617,26.34124935329209,26.039107881668897,26.139820541322575,942400
2015-05-22,26.322935104370117,26.45111579474811,26.25884475918112,26.341247130518667,946600
2015-05-26,25.947546005249023,26.313777778291147,25.810209308649583,26.313777778291147,1467100
2015-05-27,26.42365264892578,26.469430973418447,25.874304023358103,26.094043124318947,1311500
2015-05-28,26.377870559692383,26.55183132284925,26.22222182346382,26.423650627013142,1427900
2015-05-29,26.158130645751953,26.45111608198663,26.094040299866986,26.286311337521884,1567100
2015-06-01,26.377870559692383,26.41449461354899,26.029950779709658,26.203911542866525,1008000
2015-06-02,26.41449546813965,26.515208126841667,26.158132321842285,26.213066658073483,725000
2015-06-03,26.771574020385742,26.844820391654093,26.30462774867578,26.542678891880737,1291300
2015-06-04,26.57014274597168,26.698323438894885,26.41449401328023,26.533518692947357,1376900
2015-06-05,27.018775939941406,27.082866284084094,26.55182975876209,26.57014178461169,1251700
2015-06-08,26.588457107543945,27.01877929038586,26.57930109348376,27.000467262265495,907600
2015-06-09,26.661701202392578,26.87228426884394,26.48774044273099,26.68001148262198,687700
2015-06-10,26.817350387573242,26.98215339040188,26.64338962497907,26.716635986124352,1446300
2015-06-11,26.93637466430664,26.982152984459592,26.734947610770302,26.872284317560123,1391100
2015-06-12,26.918067932128906,27.01878235187171,26.780731198326826,26.908911917031258,632700
2015-06-15,26.817350387573242,26.835660668111313,26.396182501239615,26.72579199955889,1089700
2015-06-16,26.817350387573242,27.009621430705486,26.689167945820746,26.872284721849454,1150500
2015-06-17,26.872285842895508,27.06455689404883,26.789883464878063,26.908908151830442,1145000
2015-06-18,27.082868576049805,27.320919693247625,26.89059752735025,26.89059752735025,1077000
2015-06-19,27.183582305908203,27.375853349836934,27.04624559648325,27.15611426549081,1547800
2015-06-22,27.265987396240234,27.34838977936783,26.9821561893202,27.34838977936783,1129900
2015-06-23,27.49488067626953,27.568127040109506,27.20189347457858,27.28429585218993,911000
2015-06-24,27.49488067626953,27.68715172647531,27.33923193481821,27.504036690040913,1329900
2015-06-25,27.769554138183594,27.92520287982603,27.54065903261125,27.696307774253686,1747200
2015-06-26,28.190723419189453,28.21818971554948,27.696309128735063,27.833645849528676,2662800
2015-06-29,27.659685134887695,28.117475369464437,27.641374852716304,27.961828366186253,1427900
2015-06-30,27.696311950683594,27.916051075608596,27.494884856085175,27.85196071579689,1658600
2015-07-01,28.01676368713379,28.19987873958256,27.787868561824414,27.897737244027432,2176000
2015-07-02,27.842803955078125,28.33721828266879,27.659687149378332,28.209035820146422,1567800
2015-07-06,27.696311950683594,28.07169984072189,27.577287246223467,27.60475354538201,2975700
2015-07-07,28.01676368713379,28.062542013663176,27.403324681451412,27.815334859209557,1986000
2015-07-08,27.797025680541992,27.92520639698081,27.56813054614051,27.751245605862923,3210400
2015-07-09,27.54066276550293,28.14494578641262,27.47657240666877,28.14494578641262,2488900
2015-07-10,27.769554138183594,27.861112529678746,27.46741266868134,27.71461980181893,1388400
2015-07-13,28.163253784179688,28.181565811605136,27.82448826213312,27.998449030012765,1936600
2015-07-14,28.309743881225586,28.42876855577267,27.934356085528997,28.099160824387184,1729800
2015-07-15,28.428773880004883,28.547800323174513,28.172412457174076,28.36468352429718,1274700
2015-07-16,28.53864097595215,28.685133699414607,28.447082587205358,28.621043351191158,849600
2015-07-17,28.49286651611328,28.712605631086134,28.37384007071262,28.61189121518269,947500
2015-07-20,28.621042251586914,28.712600636816084,28.474549533752626,28.611886238430902,792200
2015-07-21,28.57526397705078,28.767536772717776,28.511173627272136,28.657666354289344,1101700
2015-07-22,28.55695343017578,28.740068464077723,28.456239026414536,28.54779741653103,2534400
2015-07-23,28.749223709106445,28.859094123575037,28.611887000768952,28.657665321437786,1312500
2015-07-24,28.29143714904785,28.804161740950708,28.181568466805707,28.804161740950708,1351500
2015-07-27,28.135786056518555,28.309746826336397,27.89773493632863,28.10831976140542,1691000
2015-07-28,28.26397132873535,28.355527983372166,28.025920184750888,28.25481531400542,2243100
2015-07-29,28.72176170349121,28.776696045761888,28.309749770633005,28.309749770633005,2062600
2015-07-30,28.694292068481445,29.52747015644519,28.291436172723113,28.502019261696113,3114300
2015-07-31,28.804161071777344,29.243641029529655,28.39215090344422,28.840785129228028,1893000
2015-08-03,28.712602615356445,29.01474408500113,28.45623946831538,28.85909534328532,1789900
2015-08-04,29.04220962524414,29.261948711426587,28.758380190549858,28.822470539061694,1626600
2015-08-05,29.069679260253906,29.252796048614726,28.941498556200006,29.08799128835621,1495900
2015-08-06,28.831626892089844,29.289417096942962,28.593575776006496,28.96896360427957,1012600
2015-08-07,28.75838279724121,28.959809874583268,28.602734045462427,28.785850840377883,990800
2015-08-10,28.96895980834961,29.152076564828683,28.703442432418846,28.98727183326368,1177300
2015-08-11,28.795005798339844,28.822472094137666,28.437928235988107,28.804160066051708,1027400
2015-08-12,28.483705520629883,28.79500298232329,28.291432737192924,28.54779586633189,1850100
2015-08-13,28.712602615356445,28.904873665888942,28.34636904920319,28.428771426954565,916100
2015-08-14,28.868253707885742,29.04221274501028,28.602734525435856,28.785851323424136,1103100
2015-08-17,28.785850524902344,28.877408921356647,28.529487364096525,28.721760171283677,1182400
2015-08-18,28.56610679626465,28.88655851247579,28.56610679626465,28.758377825991335,782200
2015-08-19,28.236499786376953,28.5111732089211,28.126629369560675,28.5111732089211,905600
2015-08-20,27.851957321166992,28.17241082749961,27.62306220897671,27.934359701261982,1242600
2015-08-21,26.982152938842773,27.64137192444898,26.972996925561468,27.522345498122984,1857700
2015-08-24,26.268003463745117,26.982155093403158,24.418530545181934,25.544694073743543,2552400
2015-08-25,26.075729370117188,27.42163367562641,26.05741734299968,27.018777810696417,2228400
2015-08-26,26.615924835205078,26.780729604491867,26.231380955646305,26.615924835205078,2168400
2015-08-27,27.330076217651367,27.385010554544763,26.826505932746795,26.853973974359032,1805500
2015-08-28,27.403324127197266,27.613907219103186,27.21105131773403,27.21105131773403,1060500
2015-08-31,27.458253860473633,27.71461698130378,27.238514791046743,27.375851491147188,1034600
2015-09-01,26.96384048461914,27.238513875588545,26.835658055346702,26.96384048461914,1429700
2015-09-02,27.577285766601562,27.577285766601562,26.98215703723776,27.302610565434136,1363200
2015-09-03,27.80617904663086,28.16325486345573,27.668840582007956,27.677996596071555,1868700
2015-09-04,27.2934513092041,28.135785349346595,27.165270611681663,27.504036128987995,1644200
2015-09-08,27.916048049926758,27.998450431133865,27.43078977685503,27.851957697061483,1261400
2015-09-09,27.696311950683594,28.218192590671894,27.58644151505543,28.035077526400055,1398300
2015-09-10,27.787870407104492,27.998453517253598,27.59559758098432,27.70546801681461,1032800
2015-09-11,27.751243591308594,27.797023662664337,27.339233427093877,27.668841209199417,1158200
2015-09-14,27.797025680541992,27.934362411916624,27.58644082968085,27.787869665606177,978400
2015-09-15,27.92520523071289,28.016763629915896,27.69631010587098,28.016763629915896,1134000
2015-09-16,28.08085060119629,28.16325297591486,27.60474837978476,27.97098018612786,1304100
2015-09-17,28.071693420410156,28.41961493171635,27.980135036049006,28.016759088325838,1107600
2015-09-18,27.412477493286133,27.78786531522857,27.366697425774245,27.62306056484779,1858000
2015-09-21,28.007606506347656,28.126631198166706,27.595594599414135,27.677996980800838,1957500
2015-09-22,27.320919036865234,27.787865246342882,26.972997509961413,27.632216509850334,1577200
2015-09-23,27.00046730041504,27.339232835796007,26.93637694823432,27.229362413249685,1132100
2015-09-24,26.70747947692871,26.81734988977265,26.313779638206793,26.744101783656046,1704100
2015-09-25,26.670856475830078,26.954687659233976,26.615922140406855,26.899751577479716,1328800
2015-09-28,25.87430191040039,26.496896852112418,25.801055549394917,26.46027279844418,1262500
2015-09-29,25.581317901611328,25.984172036577956,25.462291466842615,25.95670574111679,1856300
2015-09-30,25.965858459472656,26.01163677698517,25.535534590999177,25.8559880525794,2766400
2015-10-01,26.039108276367188,26.277159401001555,25.755277081804422,25.975017924798532,1498600
2015-10-02,26.20391273498535,26.213067002534963,25.663720140341976,25.727810491175752,1692600
2015-10-05,26.625078201293945,27.439944205787167,26.35040477735923,26.396183099238005,1440600
2015-10-06,26.50605583190918,26.780729279836564,26.322939035736795,26.64339255587287,6120500
2015-10-07,26.39617919921875,26.744098934553197,26.286308798079524,26.61591825516642,1860900
2015-10-08,26.45111846923828,26.606767214576845,26.231379372230503,26.387028117569066,1580200
2015-10-09,26.148977279663086,26.80819632425541,26.048264617219026,26.44196274555695,1247500
2015-10-12,26.057418823242188,26.27715966847301,26.002484485100045,26.15813323177872,714200
2015-10-13,25.837678909301758,26.213066743038652,25.810212614262664,26.02995170623077,1060000
2015-10-14,25.44398307800293,25.892617315995697,25.398203004943735,25.81021493082037,1533900
2015-10-15,25.700342178344727,25.73696623348105,25.343266372420917,25.517227141656313,1161300
2015-10-16,25.453136444091797,25.773589958822722,25.398202104699145,25.773589958822722,1468000
2015-10-19,25.59963035583496,25.654566444082025,25.270022558008783,25.379891241840426,1512700
2015-10-20,25.498918533325195,25.691189609579972,25.389048099514394,25.636255265840223,1047300
2015-10-21,25.297487258911133,25.71865517722976,25.233396906333134,25.66372083878164,860400
2015-10-22,25.727811813354492,25.80105818183317,25.370734238981164,25.471448650513533,1249400
2015-10-23,25.892616271972656,25.947550611097444,25.471448348466208,25.57216275880428,1471100
2015-10-26,26.139820098876953,26.15813212626079,25.837678632367844,25.84683464605976,1733000
2015-10-27,25.810213088989258,26.17644491567219,25.718654695735747,26.121510578252526,1604400
2015-10-28,26.982152938842773,27.009620978686687,25.76443111372471,25.90176956661332,2647000
2015-10-29,27.412477493286133,27.760397274721434,26.606765768387,26.853972893958165,1859000
2015-10-30,27.110336303710938,27.421633780575842,25.370732140172574,27.366697699013073,1878000
2015-11-02,27.339231491088867,27.375853799248922,26.918063596096495,27.1835827521638,1360200
2015-11-03,27.412477493286133,27.458255814467012,27.293451064086234,27.37585343927662,1302700
2015-11-04,27.504037857055664,27.5498161815239,27.192740360944455,27.421635475947923,1665500
2015-11-05,27.549816131591797,27.586438441833785,27.211050593614953,27.531504103305238,1347300
2015-11-06,27.54066276550293,27.595597109313456,27.357545957692775,27.504040451739684,1056600
2015-11-09,27.56812858581543,27.62306292519273,27.027935967333654,27.449102146444915,1405100
2015-11-10,27.833648681640625,27.833648681640625,27.394170431851087,27.476572821978042,1430000
2015-11-11,27.650529861450195,27.92520329367522,27.63221783361357,27.815332872986556,1021300
2015-11-12,27.119495391845703,27.531505572289944,27.11033937721389,27.366700801579757,1156200
2015-11-13,26.368717193603516,27.32092173350295,26.332094882401094,27.06455856976129,1799900
2015-11-16,26.918067932128906,26.9363799623242,26.268006577177783,26.368719250589272,1429200
2015-11-17,27.018775939941406,27.146956628226782,26.789880855814147,27.027931952866208,1282200
2015-11-18,26.96384048461914,27.18357954666083,26.66169905602047,27.18357954666083,1474800
2015-11-19,26.99131202697754,27.12864874918059,26.762416907862065,26.98215601265318,1005600
2015-11-20,27.073713302612305,27.33923246816903,26.908908544174487,27.16527169578121,909300
2015-11-23,27.2751407623291,27.439943766251474,26.77157049807364,27.037089650444322,903900
2015-11-24,27.2751407623291,27.31176306997929,26.918063221336425,27.00962160995842,1187000
2015-11-25,27.247676849365234,27.403325609701245,27.183586491520632,27.21105278983616,769000
2015-11-27,27.531505584716797,27.586439926201244,27.174429745571036,27.23852010169143,476000
2015-11-30,27.00046730041504,27.650530328957615,26.908908906014958,27.650530328957615,1979200
2015-12-01,27.192737579345703,27.35754057837202,26.991308781095274,27.055399127327334,1435500
2015-12-02,26.625078201293945,27.3300755347457,26.57014386577321,27.211049103731227,761500
2015-12-03,26.148977279663086,26.80819632425541,25.984172518515006,26.80819632425541,1721100
2015-12-04,26.579296112060547,26.63423043979488,26.13981625119351,26.13981625119351,1230400
2015-12-07,26.670856475830078,26.70748053033292,26.322936689708285,26.515207736855086,1196900
2015-12-08,26.881441116333008,26.936375451387924,26.396182875410013,26.560987626905785,1311100
2015-12-09,26.24968910217285,27.000464721138066,26.213065049378958,26.753257603772166,1209900
2015-12-10,26.23137664794922,26.35040307125712,25.910923176553002,26.313779019060558,1184000
2015-12-11,25.764432907104492,26.01164004391412,25.654564232743166,25.892615355634167,906200
2015-12-14,26.048263549804688,26.12150991327664,25.70949802729,25.736966068466128,1194600
2015-12-15,26.130664825439453,26.506052640699767,26.103196785421265,26.268001532868425,1366200
2015-12-16,26.304622650146484,26.45111536428904,25.819366189423363,26.28631062429594,1255400
2015-12-17,25.627098083496094,26.359563534097425,25.608786054306538,26.313783461123528,1054500
2015-12-18,25.00450325012207,25.617942261945057,24.81223218117652,25.498917563978463,3357800
2015-12-21,25.041126251220703,25.553850826419623,24.79391910473275,25.05943827977488,1691300
2015-12-22,26.40534210205078,26.515210785529746,25.07774966130611,25.123529734698376,2217100
2015-12-23,26.97299575805664,27.128644484439757,26.51520559179229,26.579297681987253,1578200
2015-12-24,27.00046730041504,27.238518427322806,26.826506525687993,26.89059862419984,552900
2015-12-28,27.183582305908203,27.183582305908203,26.762414417829877,26.863128819695977,1141800
2015-12-29,27.49488067626953,27.568127040109506,27.20189347457858,27.31176389350407,1070800
2015-12-30,27.247676849365234,27.705467115490997,27.20189677495389,27.467415967545847,931500
2015-12-31,27.12864875793457,27.623063053622502,27.05540238964723,27.247675197858484,1182500
2016-01-04,26.40534210205078,27.000469085500338,26.194759003440073,26.799042001568083,2449200
2016-01-05,26.20391273498535,26.771571624939728,25.99332790839155,26.387027773605986,1171100
2016-01-06,26.011638641357422,26.139819336644454,25.66371886286505,25.682029143383915,1691500
2016-01-07,25.810213088989258,25.892615468284305,25.224240419965465,25.443981262306323,2904000
2016-01-08,24.82138442993164,26.27715736030791,24.775604363558536,26.05741653437895,1951000
2016-01-11,24.473466873168945,25.05028357854212,24.226259713723298,24.912945103518148,1889400
2016-01-12,24.738981246948242,25.068588982389866,24.2995031021388,24.738981246948242,1825400
2016-01-13,23.237430572509766,24.803074017754458,23.173340221746905,24.78476199001333,2225600
2016-01-14,23.64028549194336,23.86918059042667,23.145872987311535,23.23742962964005,2534800
2016-01-15,23.76846694946289,23.786778977047447,22.898666595169207,23.246586387620468,2706200
2016-01-19,23.567039489746094,24.134700111028785,23.264898024992853,23.988207385471515,1997900
2016-01-20,23.86001968383789,24.088914735380584,22.898661165890836,23.328983234112066,1951800
2016-01-21,24.11638832092285,24.409373774918738,23.71353244851298,23.896649230425936,2611700
2016-01-22,24.510089874267578,24.693204922510322,23.97905326560062,24.436843505704246,1649800
2016-01-25,23.86001968383789,24.629107196727794,23.36560728059761,24.46430248020415,1543500
2016-01-26,24.528400421142578,24.54671070242884,23.91496146661052,24.033986153461036,1358600
2016-01-27,23.942424774169922,24.46430527182615,23.76846402617423,24.409370942159928,1242900
2016-01-28,24.226255416870117,24.262879469402407,23.77762125133522,24.207945136934914,1301400
2016-01-29,25.086902618408203,25.096058631970728,24.26288060742233,24.26288060742233,1870400
2016-02-01,25.031967163085938,25.160147854562638,24.60164502289206,24.931252764736563,1520500
2016-02-02,24.519243240356445,25.187616499598636,24.491775200237768,24.821384696337915,1149700
2016-02-03,24.31781578063965,25.105215510846115,23.795935213905068,24.665737322683427,1500000
2016-02-04,24.17131996154785,24.308656659502212,23.6585954742305,24.18047597425559,1695000
2016-02-05,23.090938568115234,24.12554546566328,23.036004229498435,24.12554546566328,1511400
2016-02-08,22.816265106201172,22.889511473061724,22.37678690503786,22.7247067110427,1490200
2016-02-09,22.147890090942383,22.788795315214006,22.138734077495943,22.55074420459963,1981700
2016-02-10,22.468345642089844,22.89866783565227,22.074645759349398,22.3493192026733,1566800
2016-02-11,22.34931755065918,22.862042088585497,21.928151402516747,22.147890490199455,2057000
2016-02-12,22.91697883605957,24.07976465720484,22.367630227727105,22.633147644850293,1182200
2016-02-16,23.502952575683594,23.64028930767462,23.017694259895247,23.356459828715657,981600
2016-02-17,23.823402404785156,23.924115061185642,23.43885856729242,23.722688002053648,1146600
2016-02-18,23.750154495239258,24.22625494456048,23.5945057676734,23.786776800726624,991600
2016-02-19,24.08892059326172,24.107232620957564,23.512105691491268,23.667754434243783,845800
2016-02-22,23.805091857910156,24.519245242326665,23.59450877213273,24.28119411418783,2348200
2016-02-23,23.960737228393555,24.29950271778258,23.585349434015136,23.750154172294614,2170900
2016-02-24,23.750154495239258,23.841712878454036,22.733859759583915,23.60366178062797,3256400
2016-02-25,25.407360076904297,25.50807449549462,24.29950845773596,25.132686612443255,3684000
2016-02-26,25.782745361328125,25.819369417608307,25.05028169903573,25.654564657009736,1680100
2016-02-29,25.270021438598633,26.551833753284043,25.150994999000527,26.44196332798819,2891900
2016-03-01,26.130664825439453,26.139819092447866,25.32495311488245,25.443979541963614,2108700
2016-03-02,26.515207290649414,26.524363304121046,25.929236399113165,26.33209226020984,3231600
2016-03-03,26.92721939086914,26.936375404417497,26.167287729665674,26.414494856478264,1627900
2016-03-04,27.49488067626953,27.604749348863958,26.92722004676145,27.082868788212775,2550500
2016-03-07,27.870269775390625,27.897736071621498,27.101182046965636,27.430789826054102,1615100
2016-03-08,27.842803955078125,28.035076775696034,27.604752806200906,27.806181641736934,2496400
2016-03-09,27.851957321166992,28.163254813452266,27.714620603119045,28.108320475499312,1403200
2016-03-10,27.92520523071289,28.090010000012057,27.430790922815383,27.906893201606046,1247700
2016-03-11,28.520328521728516,28.54779656184041,27.980135957178156,28.154096718558183,1724400
2016-03-14,28.227344512939453,28.65766668523051,28.19987647143238,28.566110039535744,2221500
2016-03-15,27.916048049926758,28.24565757475519,27.265986760771955,27.265986760771955,1936200
2016-03-16,28.209033966064453,28.236502009013428,27.714621417301093,27.952672550532032,1509400
2016-03-17,28.33721351623535,28.38299183679456,27.961825699390676,28.13578471458046,1365800
2016-03-18,28.227344512939453,28.602732348547434,27.72377597629394,28.19987647143238,2537500
2016-03-21,28.26397132873535,28.346371968642234,27.714622669258226,28.144944883577494,1722200
2016-03-22,28.209033966064453,28.483709156560693,27.925204507583057,28.05338521534927,1653200
2016-03-23,27.659685134887695,28.209033765646016,27.632218838465032,28.135787397966983,3080300
2016-03-24,27.577285766601562,27.623064093630514,27.302610565434136,27.458259322196305,2074900
2016-03-28,28.025920867919922,28.236503972847835,27.659687255120243,27.806181748038888,1659800
2016-03-29,28.29143714904785,28.318905192773997,27.83364689826607,28.035075726262033,2404100
2016-03-30,28.49286651611328,28.575267156188257,28.190725014734202,28.38299608546123,2040600
2016-03-31,29.234481811523438,29.408440826357456,28.456238139291568,28.492862192728825,2791200
2016-04-01,29.445066452026367,29.454220719543493,28.97812022375446,29.069678615905413,3572800
2016-04-04,29.56409454345703,29.619027136964306,29.060524231555817,29.426756074364132,2347300
2016-04-05,28.840782165527344,29.802140872512524,28.831626152105553,29.802140872512524,2410600
2016-04-06,28.96895980834961,28.996427845720714,28.456235335071344,28.822467101698674,1964900
2016-04-07,28.72176170349121,28.923188789371196,28.401308171971632,28.90487675983722,2154200
2016-04-08,28.96895980834961,29.078830211503217,28.621040066636347,28.877403176440886,1846400
2016-04-11,28.712602615356445,29.29857352707194,28.712602615356445,29.225327163107504,1950700
2016-04-12,29.56409454345703,29.664808955103506,28.71260441747071,28.904875480070885,2044200
2016-04-13,30.39727020263672,30.424736497187357,29.564092172200585,29.756363219379214,1702100
2016-04-14,30.278242111206055,30.58038530534037,30.204997498867417,30.488825174089722,1323500
2016-04-15,30.39727020263672,30.534605168051993,30.25993174455937,30.305710066364462,1242100
