Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2017-03-31,33.159759521484375,33.47018264025343,32.87705437630422,32.9435728608317,2652700
2017-04-03,33.08769989013672,33.287257478168705,33.02672584009113,33.15976282238931,1908900
2017-04-04,33.34269714355469,33.40367120425666,32.73848194734177,33.093250114919066,1831100
2017-04-05,33.4591064453125,34.273966067925066,33.32606731963865,33.61431699644436,1951700
2017-04-06,33.780609130859375,33.87484560428102,33.52561980326997,33.64202769874537,1403300
2017-04-07,33.969078063964844,34.368193242806484,33.603223188221584,33.82495431304132,1168800
2017-04-10,34.207427978515625,34.47904841886858,34.01895721356854,34.08547779972687,1383100
2017-04-11,33.74180603027344,34.26287356111742,33.547792873843115,34.26287356111742,1348800
2017-04-12,33.44801712036133,34.06331906475581,33.370411850723286,33.66974827468574,1757100
2017-04-13,32.960205078125,33.5311619777512,32.87151305215171,33.3704070198669,1482300
2017-04-17,33.04890441894531,33.09325149903982,32.77174151211011,32.960212373341456,2120200
2017-04-18,33.26508712768555,33.508991809557884,32.75510845574321,32.788368761794416,2517000
2017-04-19,32.965755462646484,33.33715272756168,32.88260574817454,33.20965804940042,2940700
2017-04-20,32.982383728027344,33.248459847209126,32.91032078494112,33.08770486439564,1945000
2017-04-21,31.973506927490234,33.04335571044974,31.973506927490234,32.6830431553074,3399300
2017-04-24,32.511199951171875,32.677497221888416,32.07328218377019,32.26729531384206,3070100
2017-04-25,32.86597442626953,32.99901142291668,31.092131592489643,31.491246811600973,4597400
2017-04-26,32.960205078125,33.15422033871855,32.21186624113691,32.36153443145147,3784300
2017-04-27,33.065528869628906,33.07661352280064,32.300558811110356,32.61098196453731,3989100
2017-04-28,32.910316467285156,33.31497397761346,32.79390857689991,33.26508457965054,3082500
2017-05-01,33.098785400390625,33.2262800513267,32.78836437709744,32.91031458714063,2191100
2017-05-02,33.021183013916016,33.23736970666188,32.85488572061802,33.137590907766125,2578400
2017-05-03,32.732933044433594,33.1431350039083,32.36707815715498,32.86042770512017,3066600
2017-05-04,31.915719985961914,32.54391712530452,31.6321985843485,32.49388368729157,3235300
2017-05-05,32.98310089111328,33.06093021609152,31.910163206621718,32.01578841613646,3052900
2017-05-08,33.06648635864258,33.22214499830821,32.64954175608972,32.877471387324356,1925500
2017-05-09,32.5772819519043,33.03314137092052,32.56060484069586,32.966430805396115,1936800
2017-05-10,33.39448547363281,33.62797557206638,32.688458970324035,32.8885927344985,2343100
2017-05-11,32.98310089111328,33.78363381749096,32.94418410793411,33.61685638958187,1804100
2017-05-12,32.38825607299805,33.08316374992264,31.976871915845045,32.8830321203479,4096300
2017-05-15,32.2492790222168,33.110966357981994,32.243720693132026,33.060932913458146,2222800
2017-05-16,31.965749740600586,32.477200718519136,31.937953860616265,32.477200718519136,2879200
2017-05-17,31.926841735839844,32.299311270744084,31.710030857828098,31.96575640006297,3420300
2017-05-18,31.76006507873535,32.27707662544284,31.710031634838167,31.710031634838167,2080000
2017-05-19,32.366031646728516,32.416065101311034,31.83234075761813,31.92684933658095,2620700
2017-05-22,32.24372482299805,32.577279748752865,31.91572822703993,32.56060263867227,1868600
2017-05-23,32.06026077270508,32.30486964144105,31.843449908645475,32.16032765160797,1269800
2017-05-24,31.64887237548828,32.32710288181172,31.598838942715407,32.138087926968616,2024300
2017-05-25,30.486989974975586,31.732265476896295,30.44251486530094,31.576604713724986,4413700
2017-05-26,30.82610321044922,30.931728407855697,30.436954509477754,30.520344274218,2353600
2017-05-30,30.614858627319336,30.937296872456905,30.364691388969558,30.67045040442357,2319000
2017-05-31,30.659332275390625,30.80943049051268,30.136760264631405,30.214589597121435,3906100
2017-06-01,30.87057876586914,30.87057876586914,30.1979086260353,30.659328353473548,2748800
2017-06-02,30.548141479492188,30.65376668147635,30.158992761655426,30.581495690281972,2309900
2017-06-05,30.425832748413086,30.698237448580624,30.403595197238264,30.498103729386447,1577000
2017-06-06,30.909496307373047,30.970648529545368,30.20347188962943,30.348011770562955,3228800
2017-06-07,30.17567253112793,30.920613701089344,29.69757567449283,30.84834482420457,4172000
2017-06-08,30.209026336669922,30.409160085083425,29.93662159673157,30.175670005037702,2626400
2017-06-09,30.87057876586914,31.01512075402401,30.1756710708284,30.253500393362565,3154700
2017-06-12,31.220806121826172,31.3709064061486,30.93172432839293,31.226364449087214,3176700
2017-06-13,31.726709365844727,31.72670936584473,30.909497139700022,31.148545585161532,2917300
2017-06-14,31.193010330200195,31.565479757713813,30.759388699198784,31.559921430437438,3816600
2017-06-15,31.309762954711914,31.47654038812556,30.937293424111107,30.937293424111107,2633300
2017-06-16,31.849014282226562,31.982435390076954,31.05403960225954,31.454307167191264,3687700
2017-06-19,31.437620162963867,31.82676885254782,31.337553296479715,31.82676885254782,1794700
2017-06-20,30.837230682373047,31.2263773723833,30.737163784744574,30.998447687938548,4323000
2017-06-21,30.4925479888916,30.83722372324585,30.24794125027336,30.776071508418806,3700100
2017-06-22,30.309091567993164,30.614850502300378,30.10339950246865,30.45363142251828,6118800
2017-06-23,30.014453887939453,30.44251515889145,29.780963801275668,30.236823076387378,6400100
2017-06-26,29.85323715209961,30.259063020734335,29.842118373695765,30.147877357386022,1978800
2017-06-27,29.669782638549805,30.053373098851676,29.64198675087191,29.897712310612967,2195700
2017-06-28,29.742048263549805,30.058925991281967,29.664218943852774,29.786523372342348,1995400
2017-06-29,29.753173828125,30.25350619203883,29.580835923274574,29.842121945311266,3293700
2017-06-30,30.30353355407715,30.53146319113075,29.869911834972733,30.053368482710738,5106100
2017-07-03,32.06583023071289,32.09362612250842,30.336899040329417,30.575947527014048,4124500
2017-07-05,29.727527618408203,32.57658169963225,29.727527618408203,32.560620245657745,5883300
2017-07-06,29.535985946655273,30.397885983160645,29.144941075686784,30.397885983160645,5133800
2017-07-07,30.254240036010742,30.796917233060455,28.825722030708242,30.43779216966936,6086000
2017-07-10,29.711559295654297,30.461729193013902,29.368395725375827,30.03078221267369,4721500
2017-07-11,29.807329177856445,30.150492796774234,29.44022490228628,29.775409317098536,2796200
2017-07-12,29.823291778564453,30.318087693558468,29.72752610393228,30.142514753119563,3268800
2017-07-13,29.400318145751953,30.046743172207304,29.28060879274104,29.88713171630453,4086800
2017-07-14,29.807329177856445,29.919059345684392,29.45618635483313,29.528011369126055,2874700
2017-07-17,30.03876304626465,30.621342313764565,30.038763046264645,30.09462660312522,3926100
2017-07-18,29.3284969329834,30.15049192725782,29.312535480896862,29.942999138804286,3279000
2017-07-19,29.16089630126953,29.599825428687385,29.01724632584774,29.200798395701216,4235200
2017-07-20,27.907955169677734,29.44819995418241,27.820168724291193,29.200802066668974,6623500
2017-07-21,27.229612350463867,27.836135334136685,26.68693517321371,27.716425969262005,7851700
2017-07-24,27.421144485473633,27.500948692647466,27.0380788112356,27.341337233964442,2850900
2017-07-25,28.131406784057617,28.155347432665433,27.748341184658706,27.78026407902564,2979800
2017-07-26,28.769851684570312,28.87359957715462,28.107468318843573,28.394768301793967,3826000
2017-07-27,28.85764503479004,29.55993371181068,28.490540766204422,28.70601580498356,4730100
2017-07-28,29.607816696166992,29.927039670385465,27.317401445807544,27.812194315943866,4263800
2017-07-31,29.44021987915039,29.6636740880086,29.073115666216115,29.639733435441013,3318800
2017-08-01,28.490530014038086,29.39233193725971,28.25909361035858,29.384349691982713,2955200
2017-08-02,28.21121597290039,28.370827428673444,27.955838861397623,28.21919822007346,3405700
2017-08-03,28.179298400878906,28.338906825251406,27.987764029562136,28.13939325045023,3200200
2017-08-04,28.115449905395508,28.362847810437152,27.979782148793333,28.267079111774752,3115500
2017-08-07,27.58075523376465,28.14737300537652,27.453066678974153,28.01170220347302,2058600
2017-08-08,27.884023666381836,28.306994629605608,27.644607920678336,27.732394404448108,2155700
2017-08-09,28.084505081176758,28.301033611412766,27.875994766481355,27.900055531543114,2267000
2017-08-10,27.827878952026367,28.301033201793075,27.723623796187617,28.076483400046552,1984500
2017-08-11,27.49907684326172,27.980249304771462,27.49105556867861,27.675505114231342,1193200
2017-08-14,27.475011825561523,27.69956159082936,27.378777960000694,27.675500830024585,1933500
2017-08-15,27.515119552612305,27.60333216880848,27.29056972631041,27.29056972631041,2158600
2017-08-16,27.130172729492188,27.675499990609733,27.07403299546341,27.563226640990845,1383400
2017-08-17,26.304161071777344,27.33868523805938,26.264063876176785,27.098099005236097,2230700
2017-08-18,26.28010368347168,26.568808390032366,26.00743846718881,26.256045977664947,3248500
2017-08-21,26.095651626586914,26.456532475110883,26.031493671640575,26.280101158228128,2354700
2017-08-22,26.215944290161133,26.424454593161627,26.007437046380435,26.159807606865566,1874800
2017-08-23,26.496631622314453,26.65702346229464,26.07159278748397,26.07159278748397,1580000
2017-08-24,26.32019805908203,26.536726565799334,26.095651337695035,26.536726565799334,1787200
2017-08-25,26.673063278198242,26.793357938255514,26.36030083311367,26.36832210870164,2037100
2017-08-28,26.6650390625,26.78533369549235,26.3201977110895,26.68107855084695,2518100
2017-08-29,27.066015243530273,27.114133705282196,26.544742615152305,26.544742615152305,2253000
2017-08-30,26.87354850769043,27.04997983483011,26.657023045207904,26.945724681591223,1637300
2017-08-31,27.18631362915039,27.5471914349444,26.83345097926141,27.258489802153157,3648400
2017-09-01,27.507095336914062,27.61936870845421,27.049980576089204,27.24245139817227,1724400
2017-09-05,28.04440689086914,28.42934546679167,27.659468314946615,27.93213352196089,4386800
2017-09-06,27.859960556030273,28.661916779690994,27.843921064450633,28.381230265877612,3353300
2017-09-07,27.867979049682617,28.26895716550539,27.499079917338527,27.88401854142196,2086000
2017-09-08,27.60332679748535,28.05242330347933,27.31462517851029,27.88401326093896,3019000
2017-09-11,28.453399658203125,28.54963352549532,27.563227972896737,27.683522601426592,2849500
2017-09-12,28.838335037231445,29.191197610800092,28.260928837315827,28.373202180098886,3548600
2017-09-13,28.94259262084961,29.455843979504948,28.79022207975487,28.82229799525627,4303400
2017-09-14,29.1751708984375,29.7846563372021,29.030818520452634,29.15111012929303,4785700
2017-09-15,29.592185974121094,29.600204190327187,29.167147093912874,29.167147093912874,8293100
2017-09-18,29.96108627319336,30.065341443262298,29.495950175362978,29.600205345431913,3251900
2017-09-19,29.98513412475586,30.03325258571253,29.720490237542528,29.920979236032974,2961500
2017-09-20,30.07335090637207,30.21770323546021,29.86484368614445,30.113448095736675,2254100
2017-09-21,29.33555793762207,29.88088531447521,29.16714481823185,29.808709137370826,2626500
2017-09-22,29.407732009887695,29.463871757653017,29.094969585358484,29.295458632797217,3605800
2017-09-25,30.089397430419922,30.554530442416528,29.375656891474335,29.55208517778055,4737000
2017-09-26,29.704458236694336,29.94504448367171,29.399714025605608,29.94504448367171,2629100
2017-09-27,29.61623764038086,29.832766144417178,29.423766839275377,29.75256870261506,2168600
2017-09-28,29.696434020996094,29.864847130501897,29.319516726435022,29.76861019386435,2129600
2017-09-29,29.367637634277344,29.712479073746525,29.127051366076152,29.511990007042133,3251200
2017-10-02,29.560110092163086,29.6002072958408,28.80626920245167,28.83834818908206,1908600
2017-10-03,29.407732009887695,29.752573416219924,29.183185255706743,29.544066152940477,2465800
2017-10-04,29.439807891845703,29.744552068446367,29.295455548151693,29.47188687027099,1970200
2017-10-05,29.255369186401367,29.608228902064944,29.239329691250173,29.544073980681066,1909800
2017-10-06,29.29546356201172,29.439815945193747,28.902506676076662,28.998740578457816,1827900
2017-10-09,28.742103576660156,29.407725475460424,28.71002460198512,29.343570585329758,3165100
2017-10-10,28.04440689086914,29.054870270263294,28.00430663692774,28.91853919636609,4350100
2017-10-11,27.57927131652832,27.988270663336767,27.45095845579271,27.91609448797174,4578200
2017-10-12,27.202348709106445,27.50709287545983,27.090075347613006,27.378780025293086,4677500
2017-10-13,27.04998016357422,27.747681146947947,27.03394067371024,27.47501593770007,2854900
2017-10-16,27.025922775268555,27.450958554377973,26.977804305112425,27.298587987713447,2896300
2017-10-17,27.098100662231445,27.32264741870111,26.705140779189417,26.97780600885406,4636800
2017-10-18,27.106124877929688,27.475024076417764,27.066027671001994,27.13820386716016,2631400
2017-10-19,26.584848403930664,27.178294259798506,26.504650950962017,26.905629038145165,4702300
2017-10-20,26.673063278198242,26.80939743021117,25.21350469126686,25.670617975121903,7152600
2017-10-23,25.237558364868164,26.673059013983078,25.181421681608068,26.544746158071465,5767300
2017-10-24,24.612035751342773,25.3899327003039,24.56391727891299,25.30973677586429,4213800
2017-10-25,24.11482048034668,24.74836655452674,24.058683796226408,24.62005369664899,4849000
2017-10-26,24.010568618774414,24.331350787007164,23.84215702444595,24.15492097688166,2599000
2017-10-27,25.101232528686523,25.109252275543444,23.753947178540287,23.890279815887325,4641700
2017-10-30,25.261613845825195,25.478142331610016,24.93281201020069,25.00498817212896,4545500
2017-10-31,25.205482482910156,25.285678405243775,24.900738283964397,25.093209109409084,3144700
2017-11-01,25.54230499267578,25.935263342764944,25.30973696304197,25.462109067643087,3127200
2017-11-02,25.085187911987305,25.79892683764589,24.94083556606561,25.49418571556214,3900500
2017-11-03,25.14971923828125,25.375565633966144,24.88354203017892,24.931937466616656,4539100
2017-11-06,27.35978889465332,27.40818585795665,25.440088837505733,25.44815345959347,8134500
2017-11-07,26.94036102294922,27.488847636129666,26.86776711600105,27.45658299372478,4451300
2017-11-08,26.48866844177246,27.198475275310894,26.448339172384987,26.8113087507243,3370200
2017-11-09,26.40801239013672,26.577397183672595,25.964381154314697,26.367680040024673,4218700
2017-11-10,26.577396392822266,26.730648857138327,26.133768247127378,26.335417683981984,2512600
2017-11-13,25.714338302612305,26.448343747840987,25.68207518921354,26.408014471476715,3665000
2017-11-14,24.609296798706055,25.609477794079744,24.157602503028954,25.375563715136114,6311900
2017-11-15,24.68189239501953,24.867409515333637,23.891426939231728,24.076944059545834,4733200
2017-11-16,24.318918228149414,25.12551585786225,24.2866551229616,24.68995393781802,3926900
2017-11-17,24.93193244934082,25.02065868034082,24.3269842309871,24.359248874428147,2690600
2017-11-20,24.55283546447754,24.940002007735877,24.44797689747231,24.940002007735877,3927200
2017-11-21,24.73027992248535,24.996457043433328,24.6415537026818,24.6415537026818,3346100
2017-11-22,24.770614624023438,25.10938571950022,24.68188992319446,24.802879270479806,3378900
2017-11-24,24.84321403503418,25.093260484988512,24.68189538246012,24.827083246701125,1314100
2017-11-27,24.447973251342773,24.84320589761588,24.343116238438828,24.73834888471194,2622600
2017-11-28,24.262460708618164,24.496374798920414,24.189866786694232,24.359253117337783,4314500
2017-11-29,24.181800842285156,24.439911883245298,24.11727308204512,24.22213165397465,4887900
2017-11-30,23.980152130126953,24.706089839569273,23.955955180838906,24.214066229666113,11606400
2017-12-01,24.762550354003906,24.867407379556404,24.060809668200744,24.230195987586214,10813100
2017-12-04,25.57720947265625,26.287016230940452,24.68188717178035,24.76254724046667,7928400
2017-12-05,24.851272583007812,25.803058033844035,24.802877155912224,25.609474786998803,4719800
2017-12-06,24.609296798706055,25.14165117465555,24.43184585287725,24.722219988009563,4477500
2017-12-07,24.49637222290039,25.08518816017448,24.4399090929814,24.617361567229413,3670100
2017-12-08,24.40764808654785,24.843210071313834,24.25439408336023,24.641560633921795,4723800
2017-12-11,24.673818588256836,24.754478649022865,24.367310665038474,24.568960047722193,7036900
2017-12-12,24.96419906616211,25.536882686344512,24.67382340609047,24.74641732110838,5889000
2017-12-13,24.464113235473633,25.020666194266393,24.270529932081224,24.92387377333852,5404100
2017-12-14,24.673818588256836,24.875467970940555,24.21405824189199,24.26245366296653,7625300
2017-12-15,24.40764808654785,24.875474719758852,24.278592569693995,24.81901312344318,9025300
2017-12-18,25.028724670410156,25.19004327112595,24.464105721747714,24.544765791337046,6014800
2017-12-19,25.67400360107422,25.88371917847266,24.8916044203078,25.16584774933169,6025200
2017-12-20,26.40801239013672,26.520935585827303,25.657874678098906,25.730468600603754,4432100
2017-12-21,26.053110122680664,26.71452011817403,26.045045497971707,26.399947446771897,6206700
2017-12-22,25.99665069580078,26.182167848907664,25.399768417241596,25.70627648960062,2640600
2017-12-26,25.859519958496094,26.190224848794898,25.730462928134365,25.996640072483718,2191600
2017-12-27,25.835317611694336,26.093428572247124,25.71432829124305,25.87564994928256,2930100
2017-12-28,25.327165603637695,25.915983050425908,25.222308587297903,25.81112449562321,2746400
2017-12-29,25.520750045776367,25.649805551210505,25.052923453961885,25.472354615854314,3050200
2018-01-02,25.99665069580078,26.004718398111933,25.496560844950615,25.577219406500777,3653300
2018-01-03,27.045215606689453,27.142009530723527,26.141827187516935,26.157959508189283,4954200
2018-01-04,27.93248748779297,27.964749066886966,26.8597107520486,27.246877393519114,6213700
2018-01-05,27.77921485900879,27.98893191749166,27.17426677611023,27.98893191749166,4034600
2018-01-08,27.83568572998047,27.8921504006791,27.142014281214088,27.763091812712045,4656800
2018-01-09,28.255111694335938,28.27124401485387,27.496911091546256,27.843748290367994,3396700
2018-01-10,28.610021591186523,28.755209424292474,28.126061121858005,28.206722738542457,3495700
2018-01-11,29.440814971923828,29.537605830840207,28.311577002504322,28.63421730146016,5641500
2018-01-12,30.005435943603516,30.029632890703457,29.239167490535294,29.376287626669814,4082400
2018-01-16,29.26336669921875,29.924776637759923,29.085917278561656,29.908647389730852,3872600
2018-01-17,29.27142906188965,29.56180470427862,28.989118042044453,29.327890650473524,4074900
2018-01-18,28.02120590209961,29.13430853059849,27.940544284647896,29.093979260335676,7035400
2018-01-19,28.02120590209961,28.182522983150864,27.585642398638612,27.722762532917393,5061800
2018-01-22,28.674543380737305,28.84392813423538,27.71469336732262,28.230915326702807,6013100
2018-01-23,28.892330169677734,29.0697826532188,28.222855660099743,28.68261611570512,6187300
2018-01-24,27.246868133544922,29.166571437393934,26.746778442885834,29.005251289041546,10236300
2018-01-25,26.06117057800293,27.327528613135964,26.045038256143975,27.262999325700147,6468800
2018-01-26,26.40801239013672,26.62579108072495,25.89178723180985,26.190230622622177,3885100
2018-01-29,25.327165603637695,26.375743459350133,25.262637853937154,26.214423315867325,4832600
2018-01-30,25.698200225830078,25.722397169399848,24.778677908607705,25.0690535391477,6497600
2018-01-31,25.932117462158203,26.47253644790958,25.52881707095197,25.706269550775318,7545900
2018-02-01,26.174095153808594,26.674184850476493,25.851454853227143,26.21442442214979,6530500
2018-02-02,25.184551239013672,25.93887139725839,25.062887046693845,25.79287374765694,6506400
2018-02-05,23.830028533935547,25.33866940813286,23.692141985788,24.96556554081874,4453400
2018-02-06,23.700246810913086,24.0003532933273,22.73504277872953,23.400141875543174,8368700
2018-02-07,23.36770248413086,24.195021736908885,23.22981594200119,23.870583269263967,3656300
2018-02-08,22.30516242980957,23.570473029019062,22.26460820784586,23.473142277488396,7637900
2018-02-09,21.494068145751953,22.53227274897338,20.828968926127516,22.443051593691465,6341900
2018-02-12,21.777952194213867,21.996948729709306,21.096630670702215,21.802284111239203,9381400
2018-02-13,21.039854049682617,21.704953261119957,21.007409431054178,21.680619797148626,4477000
2018-02-14,21.42917823791504,21.59950782905692,20.788411001803578,20.79652215572144,6140900
2018-02-15,21.202068328857422,21.713060142373756,20.70730036850681,21.494063650866757,4577400
2018-02-16,21.518396377563477,21.915833581745066,21.088514562243372,21.088514562243372,4532100
2018-02-20,21.445402145385742,21.88339366030969,21.307515612585796,21.534621751048384,3625400
2018-02-21,21.704954147338867,22.897266083814216,20.98307837087195,21.34807106307724,11370000
2018-02-22,22.7431583404541,23.17303871720977,21.964504494123656,21.964504494123656,9084300
2018-02-23,22.735044479370117,23.100037121071953,22.44304912837312,22.816152923940916,4811600
2018-02-26,22.410606384277344,22.889153673018697,22.110501401398928,22.889153673018697,5885800
2018-02-27,21.899612426757812,22.694486876882838,21.891501273547032,22.47549038132463,3075400
2018-02-28,21.41295623779297,22.118611168343495,21.323736637503185,22.02127886697484,3674300
2018-03-01,22.00505828857422,22.288942513915526,21.396735611576233,21.45351369428015,8132200
2018-03-02,22.264610290527344,22.36194105116255,21.356181091346336,21.875282606852885,3327600
2018-03-05,22.7269344329834,22.87293211559634,22.00505717417992,22.118611786792478,4058500
2018-03-06,23.156818389892578,23.22981724258029,22.759381051395454,22.816157593031512,5565900
2018-03-07,23.456920623779297,23.52180830895671,22.89726337222133,22.913485680276796,6977400
2018-03-08,23.773250579833984,24.170687889800135,23.383924424811386,23.61103212209688,7533500
2018-03-09,24.52756690979004,24.592454591546982,23.967909687733673,23.967909687733673,5969600
2018-03-12,24.97367286682129,25.10344823964358,24.551902131626594,24.608678663855788,5750100
2018-03-13,24.61678695678711,25.27377489871772,24.251792796245496,25.038557642958686,4864500
2018-03-14,24.81956672668457,25.07911750051456,24.641124409392972,24.68168018470681,4037700
2018-03-15,24.24368667602539,24.89256514646908,23.805695139492173,24.868231681699886,5505400
2018-03-16,25.079118728637695,25.184560655527875,24.268021747177286,24.30857597743242,9629400
2018-03-19,24.79522705078125,25.014223541487745,24.470788664759176,24.941224711252246,4544000
2018-03-20,24.211240768432617,25.01422644725742,24.203129614459304,24.811452239057893,5588500
2018-03-21,25.111560821533203,25.306225450871377,24.13013425492282,24.259909643118498,5739100
2018-03-22,24.15446662902832,24.892564696184966,24.13013316469929,24.827677005018817,4531900
2018-03-23,23.68402862548828,24.389682018246233,23.56236286042118,24.357238948727616,5951400
2018-03-26,24.259906768798828,24.381570987436888,23.229813393377288,23.992244868977313,6501900
2018-03-27,23.68402862548828,24.633012001335967,23.538030945043335,24.15446473634174,5779800
2018-03-28,22.767488479614258,23.95169069275663,22.72693425566906,23.684028792402692,4761700
2018-03-29,22.524154663085938,22.848593018305067,22.434933535259137,22.767483042739258,7008300
2018-04-02,22.524154663085938,22.808038804044216,22.045607508996184,22.799927651783225,4745000
2018-04-03,23.456920623779297,23.505586000901246,22.10238884203691,22.99459567350967,5743900
2018-04-04,24.300458908081055,24.37345774241068,22.75937532776167,23.018926051136177,6282900
2018-04-05,24.097688674926758,24.819565983449642,23.894914445563682,24.341018678389208,5216600
2018-04-06,23.992244720458984,24.186907778483757,23.724582822294366,23.765137045907853,3700100
2018-04-09,23.84624481201172,24.243682045056744,23.684026385670823,24.18690551848521,3758600
2018-04-10,25.054786682128906,25.32244863929763,24.178801954390824,24.178801954390824,4223000
2018-04-11,25.322444915771484,25.800992215348547,24.973674544780785,25.014228771370878,3364200
2018-04-12,26.0605411529541,26.149762296359594,25.233222042406013,25.46032815719181,4044500
2018-04-13,26.41742515563965,26.65264399361305,25.849658267402848,26.14976479394744,3357200
2018-04-16,26.636423110961914,26.70942195789381,25.938879261188074,26.433648879938783,3279600
2018-04-17,26.612092971801758,26.977084136763935,26.57964835008841,26.733755662092676,3252500
2018-04-18,27.38262939453125,27.78817783582169,26.70130788939975,26.782419434111276,4437800
2018-04-19,27.342073440551758,27.8692876185325,26.83108466457655,27.3745180563851,4564700
2018-04-20,27.569177627563477,28.939929908508347,26.895965895242615,27.350181151775544,8271300
2018-04-23,28.34783935546875,28.518168974395078,27.406967006141766,27.593518935550033,5526800
2018-04-24,28.088294982910156,28.74528168979669,27.650301782259092,28.45328931678604,3588500
2018-04-25,28.477609634399414,28.91560265653773,27.869287023903574,28.08828353497273,4332600
2018-04-26,29.183259963989258,29.264371493414217,28.38838554015552,28.477606675478736,3711300
2018-04-27,29.199485778808594,29.59692458553036,28.891268118131848,28.891268118131848,4649300
2018-04-30,29.288711547851562,29.596929257178108,28.98049383852502,29.012938459315045,3522500
2018-05-01,28.907487869262695,29.304926640833255,28.68849137399997,29.045375926615634,4065000
2018-05-02,28.87504768371582,29.288708825110444,28.68849577264946,28.704718081536413,3925300
2018-05-03,28.87504768371582,28.931824217775624,28.534388479357002,28.785829625971168,3838300
2018-05-04,29.199485778808594,29.35359306210254,28.631717380958435,28.656052389754525,3047800
2018-05-07,28.899377822875977,29.880804139441594,28.85071090441831,29.361702718913946,3529000
2018-05-08,29.22381591796875,29.345481672290628,28.485717973834703,28.891266362789423,3299800
2018-05-09,29.499589920043945,30.627013983501715,29.43470378459531,29.58070145696569,5141300
2018-05-10,29.345481872558594,29.450925320751246,28.76149119836999,29.142707676697405,3814700
2018-05-11,29.004819869995117,29.434703272986596,28.94804334218112,29.30492791025621,2741800
2018-05-14,28.93993377685547,29.53203406353595,28.907489162604527,28.99671030475026,2073400
2018-05-15,29.25626564025879,29.304932569303265,28.802050251444616,29.03726910069245,2359100
2018-05-16,29.8889217376709,29.986255600612974,29.191380951122138,29.36171057013674,2877000
2018-05-17,29.71858024597168,30.343125026939923,29.661803728982576,30.010575529965987,4268100
2018-05-18,29.094039916992188,29.840250545173067,29.077817610500365,29.783474019495983,3681500
2018-05-21,29.58315658569336,29.680978219821345,29.22447207773461,29.305992697586,2980400
2018-05-22,29.67282485961914,30.21899896648684,29.40381150451591,29.73803823953626,3080300
2018-05-23,29.379364013671875,29.77880422565601,29.069591832147548,29.32230112624557,4017400
2018-05-24,29.07773208618164,29.632059748290626,28.547862159840406,28.963606351575624,3014700
2018-05-25,28.287012100219727,28.425592508180614,27.56964609691497,28.287012100219727,3602500
2018-05-29,28.425586700439453,28.539712450664855,27.716374459971988,27.936475453846747,3065900
2018-05-30,29.094039916992188,29.689126401678,28.53156167769302,28.759813176012663,2507900
2018-05-31,28.19733428955078,28.97991350270852,28.189183783237905,28.898396000806265,5033900
2018-06-01,28.474498748779297,28.8820924862543,28.034296765979867,28.51525750058811,2905400
2018-06-04,26.63217544555664,28.376679393719183,26.289798171327206,28.12397013676864,6237100
2018-06-05,27.398452758789062,27.496274389453877,26.444681753303048,26.550657000511176,5632600
2018-06-06,28.23809814453125,28.523415672146935,27.463669297708567,27.504431165720757,6149400
2018-06-07,28.278858184814453,29.085895318754716,28.15658190431652,28.38483344900125,4293000
2018-06-08,28.287012100219727,28.335921369055757,27.626708983686406,28.19734096109487,3121300
2018-06-11,27.83866310119629,28.28701574489502,27.797901225655444,28.18104046593894,3581500
2018-06-12,28.156572341918945,28.368519688617948,27.822345646555856,27.90386313920324,4079400
2018-06-13,27.765287399291992,28.107664657006595,27.553336907636115,28.107664657006595,4910900
2018-06-14,27.455522537231445,28.05875970594089,27.374005009468878,27.952787541788425,4253600
2018-06-15,26.550661087036133,27.259873460477653,26.51805283523113,27.2272683183667,8217400
2018-06-18,26.526206970214844,26.835976039319828,26.35501830944197,26.526206970214847,5268100
2018-06-19,26.6973934173584,27.06422845266545,26.110457360867112,26.346862506919862,5834300
2018-06-20,26.958255767822266,27.0397732902482,26.208284610482416,26.876738245396336,3138300
2018-06-21,26.34686279296875,26.868582355650286,26.2816494024805,26.566963816542625,4137700
2018-06-22,26.67293357849121,27.398449890207303,26.566958342378552,27.145740668613495,9963700
2018-06-25,26.44468116760254,26.82782028461979,26.18382141847822,26.64847804096176,3520200
2018-06-26,27.00716209411621,27.276172345585206,26.37131374486564,26.49359311079283,3695800
2018-06-27,27.39029884338379,28.23809459241118,27.325085460216663,27.365844213407808,4098500
2018-06-28,26.860429763793945,27.447362671421864,26.713695759463555,27.276174036267623,2929800
2018-06-29,26.925649642944336,27.259876486815692,26.787069221929226,26.925649642944336,3390300
2018-07-02,26.85227394104004,26.990857426941865,26.240883343122697,26.762605932154607,3634600
2018-07-03,27.13759422302246,27.585946752546104,27.064227219304502,27.39030037273365,2004600
2018-07-05,27.104976654052734,27.349532212451525,27.04791379408277,27.170193128128485,2406100
2018-07-06,27.447364807128906,27.651161705701686,26.876735978880234,27.039771009983347,2491800
2018-07-09,28.075050354003906,28.33591004923306,27.569635083209025,27.6266979471846,2481900
2018-07-10,27.936473846435547,28.384826314963764,27.634855365381043,28.123966583831226,2315600
2018-07-11,26.835968017578125,27.77343478201328,26.64032478080292,27.602246172411682,3758100
2018-07-12,26.71369743347168,27.072378850037307,26.469141780827215,26.901190204155565,4180800
2018-07-13,26.599571228027344,26.97455676317077,26.428379475293355,26.64032998450923,2337600
