Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2016-12-27,71.17301177978516,71.56459912168437,70.4932750490565,70.69276091942086,596100
2016-12-28,70.84790802001953,71.55719915850048,70.45632073244676,71.33554884850669,600500
2016-12-29,71.36510467529297,71.72714313307273,70.4637176409426,70.92918841058672,513500
2016-12-30,72.34778594970703,72.66548989802095,71.0030866971346,71.49811207519801,847500
2017-01-03,71.90447235107422,72.85019406422643,71.04741416238481,72.62115367221345,1006100
2017-01-04,72.56206512451172,72.90193360873818,71.88971819441852,72.18525208543446,890100
2017-01-05,72.46598052978516,72.8871223121667,71.42420548882068,72.4881449967087,897900
2017-01-06,72.40689086914062,72.76892374514136,71.98574897425715,72.5251089069061,933800
2017-01-09,71.96358489990234,72.40689127008503,71.3133969624845,72.36994672384216,991100
2017-01-10,72.03746795654297,72.42905534198508,71.37250558647793,71.7493185356725,743500
2017-01-11,70.80738067626953,72.29837621582908,70.65082113944275,71.79143750487097,907900
2017-01-12,71.6498031616211,71.72435181360048,70.37500244337178,70.62101811383154,670200
2017-01-13,70.9117660522461,71.62744339163663,70.72539156737258,71.53052501937576,404700
2017-01-17,72.09710693359375,72.14183499107114,70.94903939419044,70.94903939419044,843700
2017-01-18,71.80636596679688,72.48477186587893,71.61253489738796,72.22384301995612,638100
2017-01-19,71.01614379882812,71.97038036542902,70.55393297351269,71.69454404726841,508700
2017-01-20,71.47089385986328,71.54544252081355,70.22590790243085,71.08323172260464,495700
2017-01-23,71.52306365966797,72.08218703239784,71.30686860635544,71.70198154638635,403300
2017-01-24,72.05239868164062,72.12694736049397,71.16525404649677,71.51563909357711,1032800
2017-01-25,72.07475280761719,72.23876329116601,71.30689071436484,72.179122081203,1029000
2017-01-26,72.17166137695312,72.58914413509869,71.69454309995692,72.04492807881006,698100
2017-01-27,71.36651611328125,72.67113743176778,71.13540789780072,72.4922138415188,502700
2017-01-30,70.67321014404297,72.01510308336641,70.39737384635015,71.20996390715345,619600
2017-01-31,70.7850341796875,71.86600971299549,70.55393161532787,70.74776269159318,1000600
2017-02-01,69.91279602050781,71.00867890417877,69.54750362185013,70.7999403906601,824700
2017-02-02,72.8053207397461,72.90968998083264,68.95854921045222,69.77113911429701,1624200
2017-02-03,73.04387664794922,73.63281490236814,72.51456820694006,73.20043050278554,1054400
2017-02-06,72.92461395263672,73.11844502471422,72.08220326228579,72.90970649526076,680400
2017-02-07,72.58914184570312,73.20044997430557,72.39531077438089,72.79042380183513,661900
2017-02-08,72.85751342773438,73.8042932731975,72.47730790013527,72.66368237809789,616500
2017-02-09,72.98424530029297,73.20044037308429,72.63386037844835,72.74568620060903,545900
2017-02-10,73.43899536132812,73.49863086713725,72.53694363840853,72.74568212798367,393000
2017-02-13,73.36444854736328,73.67755628955351,72.72331992038477,73.47626867836163,531200
2017-02-14,73.64775085449219,73.75212012337624,72.64132965442529,73.4017351402518,747600
2017-02-15,73.2153549194336,73.52101181709618,72.61895995631104,72.97679579664494,572300
2017-02-16,74.15467834472656,74.47524267494803,73.2377134087961,73.30481117859478,544400
2017-02-17,74.26651000976562,74.71380765537512,73.90866848065913,74.40069987221828,1069600
2017-02-21,74.95983123779297,75.09402111436395,73.8192144430902,73.99813807031735,579100
2017-02-22,74.81070709228516,75.27291780056855,74.2888608794629,75.07908676965008,668000
2017-02-23,75.7127685546875,75.87677901062744,74.56470105080578,75.08655301858722,542800
2017-02-24,76.07805633544922,76.10787124367522,75.05672225394679,76.04077916862106,698000
2017-02-27,76.57008361816406,76.82355584518766,75.87677038900455,76.2793399111969,612400
2017-02-28,76.58499908447266,76.76391698164436,76.17497297876936,76.62227056554734,666000
2017-03-01,76.46573638916016,77.26341909213708,76.17499259848532,76.78630078499381,864500
2017-03-02,75.57857513427734,76.80864780811643,75.44438528462767,76.51790408182507,1268700
2017-03-03,75.36238098144531,75.53384800330872,74.80325754902216,75.4592993498585,950200
2017-03-06,75.10144805908203,75.40710489238454,74.64669393831782,75.07162746405031,545300
2017-03-07,75.13127899169922,75.16855616254222,74.27395525158981,75.1089149642725,537200
2017-03-08,74.51998901367188,75.0791125858222,74.25906581754154,74.91510209462625,653400
2017-03-09,73.15570068359375,75.14618423066229,73.14079322944326,74.60942487809086,790500
2017-03-10,72.42511749267578,74.2963186946123,71.76907574248759,73.1557022028616,1067800
2017-03-13,72.8798828125,73.02152355852925,72.09710767243567,72.59658994504527,1116200
2017-03-14,73.7223129272461,74.49017512555403,73.15573273047826,73.61794363938091,1073600
2017-03-15,75.39219665527344,75.69785350845889,73.07369785193524,73.70737558411047,993400
2017-03-16,75.45928192138672,76.16750249713596,75.01198441629792,75.29527150905834,921600
2017-03-17,75.87677764892578,76.59245497206719,75.08655167106713,75.53384928706829,2075900
2017-03-20,75.4145736694336,75.98860457553862,75.21328604231388,75.97369711945835,385900
2017-03-21,75.4071044921875,76.19733034939514,75.19090944512756,75.72766877745612,764000
2017-03-22,75.49658966064453,75.80224661002444,74.8927380230977,75.80224661002444,628700
2017-03-23,75.97370910644531,76.39118619493588,75.36985181750859,75.49658512112912,659900
2017-03-24,75.97370910644531,76.64465280217695,75.89915475118735,76.18989853605738,350800
2017-03-27,75.4145736694336,76.5999126533911,75.00454753100297,75.90659934785249,640500
2017-03-28,75.31021118164062,75.58604751017798,74.36343115226443,75.36239581809917,599100
2017-03-29,76.06317138671875,76.07062796038761,75.01202200737812,75.28040178246492,732800
2017-03-30,75.87677764892578,76.04824467370341,75.14619286992001,75.90659824835222,609400
2017-03-31,75.8469467163086,76.4806187266219,75.45929035197362,75.69784942718675,534700
2017-04-03,75.86930847167969,76.06313949189826,75.39219033552388,75.81712385327818,489900
2017-04-04,76.45081329345703,77.1963112068493,75.72022283574562,75.85441268766412,638900
2017-04-05,76.58499908447266,76.70427578668799,75.86931612039102,76.27934222609431,505900
2017-04-06,76.62973022460938,76.86083275475575,76.01842217091765,76.49554037439911,380000
2017-04-07,75.9886245727539,77.06214369937273,75.96626053889923,76.71175866845134,535900
2017-04-10,76.59246063232422,76.64464526325256,75.59349607235376,75.93642445955399,564200
2017-04-11,77.32928466796875,77.50221607610466,76.49471437673931,76.75786587931783,872000
2017-04-12,76.56239318847656,77.8104857610259,76.4120167882294,77.2089973688566,1128300
2017-04-13,76.00599670410156,76.72779183490972,75.78796099781515,76.54734018407159,727800
2017-04-17,76.47966003417969,76.48718028554956,76.09620752211195,76.22402311404419,1130400
2017-04-18,76.61502075195312,76.9834328808929,76.34434897747042,76.44208933192748,746700
2017-04-19,76.23155975341797,76.72779319762788,75.99096328429955,76.63756737060636,541500
2017-04-20,76.35938262939453,76.45712871869158,75.95337497362253,76.40449841532887,511300
2017-04-21,76.141357421875,76.55488541965519,76.0060215077173,76.30676862098707,450100
2017-04-24,76.18644714355469,77.17890826229527,75.0360951350454,76.63756479093276,586300
2017-04-25,76.29170227050781,76.41199762426261,75.87065992795851,76.25410674580661,670600
2017-04-26,75.9383316040039,76.62253120651995,75.67518011698705,76.34433921380372,960000
2017-04-27,73.68273162841797,75.9383254537777,72.32937303869343,75.9383254537777,1624600
2017-04-28,74.59251403808594,74.6225893216314,73.14893484554699,73.14893484554699,1085700
2017-05-01,74.89324951171875,75.19399656421504,74.19401505258085,74.87820900414384,650700
2017-05-02,74.86315155029297,75.41952970025847,74.58495960717462,74.87818631703963,559100
2017-05-03,74.01355743408203,75.00601853528929,73.78799574624183,74.75790182591948,391700
2017-05-04,74.44964599609375,74.50979655358701,73.29929383133144,73.93086321246486,592300
2017-05-05,75.22405242919922,75.24660744846767,74.3142912527149,74.52481815052036,540400
2017-05-08,74.74288177490234,75.35189042121233,74.3970189224363,75.32933539524132,427200
2017-05-09,74.25418090820312,74.65266839694124,74.12635951257418,74.6225931118682,425900
2017-05-10,74.20905303955078,74.60754619973302,73.87071617600202,74.11131268117013,469300
2017-05-11,74.27670288085938,74.69022495995766,73.44965298639127,73.96843564826159,487900
2017-05-12,73.93836975097656,74.47971323745166,73.71281378912678,74.30678757366073,576200
2017-05-15,74.54740142822266,74.73536764173998,73.83312637509269,73.9759825329734,461700
2017-05-16,74.20905303955078,74.79551239865414,73.80305109780153,74.3819844665184,550700
2017-05-17,74.68272399902344,75.59999987503934,74.0661951582005,74.0661951582005,569600
2017-05-18,75.10377502441406,75.48722768169172,74.44213606008692,74.91580882288409,633600
2017-05-19,75.18646240234375,75.5097644201247,74.40452250500675,75.26916796988807,642200
2017-05-22,75.23159790039062,75.82557184270549,74.93085653803648,75.20904287184145,438400
2017-05-23,75.26917266845703,75.78796112702481,75.00602118087635,75.39698828581447,336200
2017-05-24,75.5849609375,75.77292712136378,75.16391852125238,75.45714530917807,309300
2017-05-25,75.78043365478516,76.18644122677576,74.99849378312975,75.81802344298865,286700
2017-05-26,76.03604888916016,76.64506298732151,75.70523243562792,75.93830857684138,544500
2017-05-30,75.97592163085938,76.29922364472024,75.81802501380974,75.93832610560531,394900
2017-05-31,76.64508819580078,76.83305436796135,75.99848410466664,75.99848410466664,1012500
2017-06-01,76.840576171875,76.8781717043814,76.02856659070174,76.55486962815412,904400
2017-06-02,78.41197204589844,78.72775385042007,76.51726974622349,77.27665471675914,900100
2017-06-05,79.3743667602539,79.67511382771204,78.01349330694056,78.29919986607553,745400
2017-06-06,78.9608383178711,79.5322571687409,78.64505648039298,79.43451681036143,576000
2017-06-07,80.2916259765625,80.32921576697844,78.99089761920453,79.17134926378024,999700
2017-06-08,80.72770690917969,80.92318758170408,79.6675750337592,80.29162404966182,750300
2017-06-09,80.59988403320312,81.1562679756556,80.2690675049109,80.66755483107836,859200
2017-06-12,80.75025177001953,81.12618403548865,80.3216892168356,80.47958007998008,754000
2017-06-13,81.32168579101562,81.32168579101562,80.60741090985024,80.69011648278806,674900
2017-06-14,81.86302947998047,82.22392707320586,81.5923577191296,81.63747350345318,844800
2017-06-15,82.70510864257812,83.41937774089165,81.74272284163162,81.74272284163162,1082600
2017-06-16,82.73518371582031,82.8028487784083,82.11113470268471,82.78029375754565,902000
2017-06-19,82.94571685791016,83.29909419912802,82.46452388918405,82.7051203735471,357000
2017-06-20,82.60739135742188,83.22392029170753,81.6675603151405,82.90813270193316,618400
2017-06-21,82.84796905517578,82.87804433004975,82.1036189086575,82.59985233966968,584100
2017-06-22,82.17881774902344,82.78030609466705,81.9307010100125,82.78030609466705,585800
2017-06-23,82.08859252929688,82.99834817619615,81.90062634432745,82.17881836314038,1314100
2017-06-26,81.6524887084961,82.58479914120875,81.54722813075134,82.11864679298805,561600
2017-06-27,80.23898315429688,81.68256166790354,80.1788326154955,81.48707528493458,1055900
2017-06-28,79.88565826416016,80.54729741578319,79.75032233129694,80.32174135186106,662600
2017-06-29,79.39691925048828,79.85555722305133,78.97587681125914,79.21647331028622,446500
2017-06-30,79.23149108886719,79.76531427733453,78.73526342567052,79.27660686644636,683300
2017-07-03,79.62246704101562,79.79539269702781,79.11871910564518,79.60742653580552,348400
2017-07-05,79.18639373779297,79.86307314720588,78.63752995674896,79.62999691473637,752700
2017-07-06,76.35186004638672,78.93075611127769,76.34433979347993,78.34429684626579,937600
2017-07-07,76.96839904785156,77.31425615584622,76.15638371450429,76.43457574618984,682100
2017-07-10,75.66014862060547,76.9683974311657,75.59248354571764,76.9683974311657,682900
2017-07-11,74.87820434570312,75.74284991673494,74.64512811924864,75.7353353996879,857700
2017-07-12,75.72012329101562,76.05385524335313,75.31812417074752,75.57600821513671,935300
2017-07-13,75.65185546875,75.89457224417997,75.21193529172496,75.81872433688768,570800
2017-07-14,76.16004943847656,76.47861412470628,75.80355790477093,75.89457307979401,571400
2017-07-17,76.78961181640625,77.03991518503622,75.97044609871188,76.19798988097244,666200
2017-07-18,76.546875,77.03230855299594,76.27381790308674,76.78959177649797,869000
2017-07-19,76.83512115478516,77.03232459832417,76.50896987591605,76.60757159768555,783300
2017-07-20,76.61516571044922,77.4646717958217,76.56207158011344,77.07025908287393,693600
2017-07-21,76.75167083740234,76.91853970653801,76.25865075681726,76.58480196826667,901700
2017-07-24,77.44949340820312,77.6315295736805,76.62273545526459,76.97922704499241,804800
2017-07-25,76.9185562133789,77.57085298943721,76.2965881906436,77.57085298943721,588300
2017-07-26,77.548095703125,77.65428394934642,76.70617047463696,76.91096622579644,416100
2017-07-27,78.04869842529297,78.48103791629536,75.13609096999383,76.78202027635218,968700
2017-07-28,78.66307067871094,79.36846726904047,78.05628158404755,78.12454297013193,699300
2017-07-31,78.52654266357422,78.79959978345258,78.18522415713872,78.69341154648043,837500
2017-08-01,78.79203033447266,79.15610850216741,78.39761762406066,78.731355462212,460100
2017-08-02,78.76927185058594,78.89063316154372,78.26867090994963,78.58723567097508,469100
2017-08-03,78.8375244140625,79.3077849397482,78.05627992683971,78.776843769837,409600
2017-08-04,78.70100402832031,79.37606035164191,78.59481578331413,78.83753259858902,399000
2017-08-07,78.89820098876953,79.05748913003471,78.30657916175554,78.75409168912822,374200
2017-08-08,79.15607452392578,79.18641484044542,78.6251334518913,78.82233682903343,485800
2017-08-09,79.70977783203125,79.84630637742322,78.99680057216145,79.15608291064804,546200
2017-08-10,79.24712371826172,79.85391290445156,79.21678339092837,79.55810194648355,396000
2017-08-11,78.89820098876953,79.48982860260838,78.73891863432921,79.48982860260838,392700
2017-08-14,80.55171966552734,80.66549444150861,78.98164396009703,79.23953383810964,502400
2017-08-15,81.2343521118164,81.30261928337634,79.67944966232561,80.45310762344826,677100
2017-08-16,80.9233627319336,81.7577012218475,80.77924766834724,81.46947688149875,591300
2017-08-17,80.79443359375,81.24953268137745,80.57447636470876,80.81719317759159,472100
2017-08-18,80.2255859375,80.51381620459193,79.8387597161294,80.51381620459193,507600
2017-08-21,81.49983215332031,81.72738170248897,80.05870429800358,80.28624806034681,501100
2017-08-22,81.0750732421875,81.72737572951758,80.57447237215801,81.49982619697919,411800
2017-08-23,81.62877655029297,81.87907409965875,80.98405478371166,80.98405478371166,311300
2017-08-24,81.51499938964844,82.12178849939959,81.43915147428267,81.72737586740259,563500
2017-08-25,81.22677612304688,82.00802649960028,81.0978340772681,81.58326772111506,374700
2017-08-28,80.65032958984375,81.30263215241234,79.86908497781583,81.22677844160036,529100
2017-08-29,80.233154296875,81.23436190142063,80.0131912748458,80.58205936349275,453100
2017-08-30,80.87028503417969,80.87028503417969,79.72496239289798,80.13454808819392,327500
2017-08-31,80.74891662597656,81.34053842702346,80.61997459996883,80.99921993775013,501000
2017-09-01,80.56689453125,81.31021228227942,80.55172147447149,80.87787275330193,311000
2017-09-05,80.77165985107422,81.0674707128897,80.02075580083677,80.54411615027516,542900
2017-09-06,80.68065643310547,81.05990177648165,80.46827417988206,80.92337322139323,514200
2017-09-07,81.18128204345703,81.51501989922649,80.741355922093,80.79445005489029,558700
2017-09-08,81.87149047851562,82.25073583995129,81.09024595985015,81.38605687882398,845600
2017-09-11,82.75892639160156,82.86511463390724,81.77288609953438,82.04594323312759,575400
2017-09-12,81.20401000976562,82.58446281012544,80.82476467135002,82.56929554279165,508000
2017-09-13,80.58967590332031,81.10545006057467,80.31661865613697,81.08269625444733,452300
2017-09-14,81.16609954833984,81.33296844492779,79.92217513882566,80.43036256983412,406000
2017-09-15,82.0838623046875,82.0838623046875,80.98404734673748,81.31019857056754,1412300
2017-09-18,82.11420440673828,82.41760184264167,81.78046664856207,82.1293716744623,753500
2017-09-19,81.68943786621094,82.2355520412233,81.18125053711718,82.12936381684025,962300
2017-09-20,81.38606262207031,81.93975764821751,81.02198450319685,81.62877943904417,730300
2017-09-21,81.36331176757812,81.77289752519704,81.24954276837232,81.3178041678958,690500
2017-09-22,81.27987670898438,81.71221623246512,81.02957335675195,81.4619128802327,760100
2017-09-25,81.09024810791016,81.5984355168577,81.03714820055059,81.35571871058238,446400
2017-09-26,81.241943359375,81.5377542840642,80.98405349946707,81.04473414730718,513700
2017-09-27,80.43795776367188,81.20402936333755,80.33935024861468,80.93097219165391,455100
2017-09-28,80.39244079589844,80.65033068514511,80.01319538399066,80.36210046852673,419500
2017-09-29,81.06748962402344,81.06748962402344,80.11937618246186,80.21039715610885,537800
2017-10-02,81.3102035522461,81.4619051696153,80.87028332893789,81.22676910939927,647200
2017-10-03,81.29502868652344,81.5225781978992,80.7261606949085,81.36329006784149,541500
2017-10-04,81.82596588134766,81.90940031237022,81.0371349432952,81.2798574966875,422500
2017-10-05,82.11420440673828,82.7209934917203,81.83356076583331,82.05352376219265,516900
2017-10-06,81.86389923095703,82.04593537363951,81.01438758706435,81.80321858778798,356800
2017-10-09,82.17488861083984,82.41761121662908,81.7804759500832,81.7804759500832,525600
2017-10-10,82.31141662597656,82.90304429334465,81.74254854286622,82.41761065870318,899400
2017-10-11,82.5238037109375,82.81961466843741,82.22040622490984,82.29625414971032,505600
2017-10-12,83.08195495605469,83.08959680345728,82.2026583266383,82.57731302086098,566300
2017-10-13,83.1737289428711,84.29005151569208,83.04374749606735,83.87716412572162,513900
2017-10-16,82.23324584960938,83.38015301162083,82.0420946559408,83.21958087548431,669600
2017-10-17,81.93506622314453,82.37853264436552,81.73626731009695,82.08033719153046,703200
2017-10-18,80.91047668457031,81.98857221242203,80.8263696930299,81.85094312021694,818400
2017-10-19,80.352294921875,81.16277976774079,80.30642051240964,80.65049608381037,738100
2017-10-20,80.13823699951172,80.55877202421279,79.86297877124782,80.37526848319432,749900
2017-10-23,79.83238220214844,80.45171016319064,79.47301704775121,80.45171016319064,759200
2017-10-24,79.64122772216797,79.9164800451977,78.83074277981802,79.74827191264366,684800
2017-10-25,79.68710327148438,80.161154455062,79.28186371127603,79.52653698348509,596300
2017-10-26,76.24636840820312,78.56311931448683,76.1622614390964,78.56311931448683,1698300
2017-10-27,76.88102722167969,76.90396443597845,75.48944649731905,76.07818972038706,947500
2017-10-30,77.98204040527344,78.18848696401119,76.96512047444672,77.07980652544373,950700
2017-10-31,78.25730895996094,78.32612643314573,77.63798086865948,77.93617630769147,709900
2017-11-01,78.83837890625,79.05246725582643,78.02789991614782,78.5478312651777,563800
2017-11-02,78.11966705322266,79.42714049488238,77.97439611535249,78.8231020335066,587900
2017-11-03,79.05249786376953,79.49597009300938,77.63033232411921,77.8138358614531,461700
2017-11-06,79.73296356201172,80.50521581046117,79.15951013497369,79.19774269683086,452300
2017-11-07,80.30644989013672,80.8569663389918,79.52655547657355,79.71005901503447,482200
2017-11-08,80.74990844726562,80.97929220660033,80.43641769840627,80.43641769840627,389400
2017-11-09,80.74990844726562,81.20867013246372,80.22997698178209,80.67344913864449,341400
2017-11-10,80.64288330078125,81.09399741165379,80.35997737522669,80.35997737522669,377500
2017-11-13,81.07103729248047,81.63684315026315,80.39053956033713,80.84930122430877,583000
2017-11-14,79.47303009033203,81.04046653500944,79.45009287815448,81.04046653500944,1180000
2017-11-15,78.14260864257812,79.68711361354393,78.12731911322427,79.53418915264689,973500
2017-11-16,78.861328125,79.19010837864542,77.89792457166,78.28787460120944,635200
2017-11-17,78.26495361328125,78.93016193878593,77.72208486493831,78.60138161700391,948700
2017-11-20,78.5860824584961,78.88427787158895,78.02792420669536,78.50197546162664,709900
2017-11-21,79.97000885009766,80.02353678329749,78.5707865762044,78.5707865762044,736700
2017-11-22,79.61064910888672,80.13058057509159,79.23598857922214,79.7406305170701,430900
2017-11-24,79.64122772216797,80.09234169153397,79.59534747377062,79.9088381983572,207800
2017-11-27,78.97602081298828,79.58770107793985,78.96072545211868,79.2130464052283,534000
2017-11-28,78.65489959716797,79.19776831703037,78.36434603338823,78.93779964593648,524000
2017-11-29,78.18083953857422,78.41022330826185,76.99569978430743,77.60738594782673,754200
2017-11-30,78.32609558105469,78.75427228209156,78.01260490103122,78.22669325154966,1160500
2017-12-01,78.6319580078125,79.06014067986719,77.91323343354456,78.60137894803252,722300
2017-12-04,78.38728332519531,79.106013720373,77.87499949749163,78.60137757421661,624300
2017-12-05,77.53858184814453,78.56314956306088,77.477412059157,78.23436923909313,627900
2017-12-06,78.24201965332031,78.50963019764559,77.4927042957372,77.78325788683809,472500
2017-12-07,78.19612884521484,78.56314170897697,77.86734855411578,78.05849975048798,527600
2017-12-08,78.85368347167969,78.86133115232899,77.89792756200586,78.13495899436533,493900
2017-12-11,78.66253662109375,78.96837969572405,78.06614583397395,78.70841687404474,442300
2017-12-12,79.4271469116211,79.57242369469921,77.85971052458517,78.86898865758636,967400
2017-12-13,78.42552185058594,79.68712106191796,78.25730784461203,79.44244773508473,833100
2017-12-14,78.33377075195312,78.38729286235238,77.55387630992506,78.05087066847386,663000
2017-12-15,78.83074951171875,79.32009609095941,78.60901343152042,78.78487509287474,1155700
2017-12-18,78.7160415649414,79.34301710621776,78.61664506657607,78.88425551099826,520200
2017-12-19,76.07818603515625,78.7619508140903,75.70353127498853,78.57844144164412,573500
2017-12-20,76.06288146972656,77.0415745954367,75.59647211552546,76.02464889965584,1056700
2017-12-21,75.52001953125,76.59811518499839,75.34416368001794,76.22346043659466,438900
2017-12-22,76.26932525634766,76.49106133806187,75.50472049187299,75.54295306348529,636800
2017-12-26,76.57518005371094,76.74339406100704,76.16229271765843,76.46813583697202,296200
2017-12-27,76.51399230957031,76.88864698024587,76.19285973470554,76.68985395778917,287400
2017-12-28,76.88865661621094,76.9957008212477,76.30756116986045,76.53693910916564,382200
2017-12-29,76.88865661621094,77.27860669654292,76.52929142781396,77.1180403889878,462300
2018-01-02,76.15462493896484,76.91922961874053,76.06287611081305,76.91922961874053,901600
2018-01-03,76.07051849365234,76.59044991290308,75.1682847318193,75.9787696648539,939900
2018-01-04,73.84552001953125,76.03993167685304,73.79199792626659,75.77996889055916,735500
2018-01-05,73.51675415039062,74.15901939511153,73.12680406125477,73.84553445427541,960100
2018-01-08,73.76908111572266,74.14373587216186,73.45559031601782,73.52440778836836,556600
2018-01-09,72.64510345458984,74.0672688448279,72.51511620555716,73.70025597524608,643500
2018-01-10,71.80403137207031,72.40042211464045,71.40643365470955,72.25514535251197,700000
2018-01-11,71.09593200683594,72.4549956825618,71.02643734472294,72.10750469787112,605300
2018-01-12,70.51677703857422,71.26580638631899,70.1770096912159,71.04186935204869,856700
2018-01-16,71.19631958007812,72.30828137408996,70.75616901851105,70.75616901851105,885500
2018-01-17,71.71368408203125,71.9762273063603,71.10364990086258,71.6132950563027,878200
2018-01-18,70.68665313720703,71.51290064134189,70.37005070811972,71.40479393174472,672900
2018-01-19,71.44341278076172,72.08433545236097,70.90287913686768,71.37391812285028,711600
2018-01-22,72.00715637207031,72.00715637207031,71.2195203637457,71.42801034226814,563800
2018-01-23,73.35844421386719,73.42022115976647,71.88355056023421,72.12293475275051,697300
2018-01-24,73.05730438232422,73.49745490482668,72.81020243796098,73.24262936775287,781800
2018-01-25,72.97235107421875,73.06501649806484,72.4318174968853,73.06501649806484,580700
2018-01-26,72.9800796508789,73.21945798128186,72.07660790794368,73.18084591253158,555200
2018-01-29,72.00715637207031,72.87201656413767,71.86816108926267,72.7639097765515,580800
2018-01-30,71.78321838378906,72.34692310525797,71.64422310256234,71.81410687865922,705800
2018-01-31,73.6441879272461,73.66735281847502,71.49748237513836,71.67508969352046,1157500
2018-02-01,70.84883880615234,73.35847069846837,70.35463484328326,72.9723734842659,1467200
2018-02-02,70.80248260498047,71.14224402055737,69.53608468627647,70.23877829039178,875100
2018-02-05,68.6480712890625,72.1924401350892,68.6480712890625,70.83338247142358,1021800
2018-02-06,68.87200927734375,69.42799009800291,67.14228985943201,67.8681543632231,1072800
2018-02-07,67.89905548095703,69.65193421943327,67.83727851352262,68.5708667462105,845600
2018-02-08,65.93769073486328,69.08824584502496,65.86819605471902,67.59791015992717,982700
2018-02-09,67.76005554199219,68.35464261095318,66.21566681169037,66.21566681169037,1500900
2018-02-12,67.75233459472656,68.50908769433357,66.1307275428552,68.20020875793529,1059800
2018-02-13,67.94536590576172,68.21563269707855,67.32761408151956,67.82181789746296,769900
2018-02-14,67.8372573852539,67.88359304208618,66.57858299552191,67.35077717382048,751800
2018-02-15,68.70985412597656,68.84112574824276,67.66738706661216,68.02259575170756,645200
2018-02-16,68.53224182128906,69.40481923006239,68.20792164012109,68.6866783195477,1765600
2018-02-20,68.14615631103516,69.2812830301677,67.2040781933503,68.16159760694562,830500
2018-02-21,66.03034210205078,68.36236650278728,66.00717721361515,67.99943420696104,875000
2018-02-22,66.33921813964844,66.9878585531095,65.87589682560456,66.18477573784206,846800
2018-02-23,67.99170684814453,68.03803661843554,66.37781778363671,66.74847362008876,513100
2018-02-26,67.77549743652344,68.31603703173509,67.39712384383813,68.2156479928973,610800
2018-02-27,66.09210968017578,68.15387301258593,66.07666838582682,67.85271769609207,699400
2018-02-28,66.26971435546875,67.55155971678556,66.26199076291113,66.47048652234216,1053200
2018-03-01,66.33921813964844,67.21951921013144,65.84500834524329,66.03033922741093,968100
2018-03-02,66.16160583496094,66.47820242475738,65.7600674034539,65.96083367352003,836200
2018-03-05,66.98787689208984,67.52069301428193,65.96858032662033,66.08441068684166,913300
2018-03-06,66.57858276367188,67.07278656475204,66.26198032381244,66.93379137748737,867900
2018-03-07,66.94923400878906,67.4125552365274,66.40870043159319,66.43186531470528,1502900
2018-03-08,67.2040786743164,67.55156969423464,66.77937528291743,67.11913681776144,1072900
2018-03-09,69.00328063964844,69.01100423195588,66.91835846112097,67.42028002498424,1060600
2018-03-12,68.98782348632812,69.31214951125337,68.555396641593,68.8488341931266,680600
2018-03-13,69.08824157714844,69.7986590900513,68.8874693612841,69.36623206330631,616700
2018-03-14,69.79092407226562,69.88358951627629,68.65580331285605,69.22722548914987,855600
2018-03-15,70.15384674072266,70.53994386740949,69.71369625195464,69.92990970027934,889400
2018-03-16,70.96464538574219,71.08047568949162,70.13067426839497,70.3700525758029,1075900
2018-03-19,70.2928466796875,70.81021545038834,69.69825965671974,70.81021545038834,633000
2018-03-20,69.38165283203125,70.86426439194427,69.07277395087237,70.35461924570058,745900
2018-03-21,69.08824157714844,69.94537792757251,68.74075052376288,69.41256184720717,524900
2018-03-22,68.07667541503906,69.92993765077173,68.05350462942198,68.81025789240184,742600
2018-03-23,67.04962921142578,68.21563830574355,66.8797455310948,68.05347821762072,803200
2018-03-26,67.8372573852539,67.96852898163489,67.2812766342591,67.59787907522104,600700
2018-03-27,68.10752868652344,69.06505377290952,67.15000949151178,67.80637340832321,774100
2018-03-28,70.22335052490234,70.377787026148,68.44730130370291,68.47046618975227,716500
2018-03-29,70.45500946044922,70.6866701174488,69.87586370932553,70.5167864211658,990700
2018-04-02,69.71370697021484,70.53223111939653,69.2812800070812,70.53223111939653,834100
2018-04-03,70.76388549804688,71.2194832006051,69.52837579078094,69.95307912286064,872600
2018-04-04,71.42796325683594,71.61328821462025,70.33144891049864,70.33144891049864,691300
2018-04-05,71.38162231445312,71.52833518284928,70.73297622670125,71.52833518284928,337200
2018-04-06,71.02643585205078,71.87584842226272,70.87199345386446,71.50519255799064,732300
2018-04-09,70.95692443847656,71.505181612521,70.57855093074504,71.08819603830956,833900
2018-04-10,71.18087768554688,71.57469846617396,70.87972235076603,71.28126083334864,564300
2018-04-11,71.2503662109375,71.89901249320877,70.82566287633877,71.03415274730541,671200
2018-04-12,70.53511047363281,71.58030332344383,70.16851102750697,71.58030332344383,745400
2018-04-13,71.36971282958984,71.4711102792628,70.54291806066195,70.6443155103349,836300
2018-04-16,71.51790618896484,72.02489933188548,70.98750814404052,71.52570187206295,708900
2018-04-17,72.2667236328125,72.66452377122714,71.44772439800087,71.71292647391226,841800
2018-04-18,71.75972747802734,72.42272376998027,71.68953060105939,72.39152317435946,531900
2018-04-19,70.46491241455078,71.87671075649938,70.08271562516089,71.55690919228275,579700
2018-04-20,69.89551544189453,70.79251297412071,69.786316363283,70.48051305627202,453000
