Price,Close,High,Low,Open,Volume
2020-05-06,15.187267303466797,15.261851720734859,14.385483484160549,14.916897679474587,10647200
2020-05-07,15.299139022827148,15.886492710532671,14.80501716589939,15.11267713950393,12454100
2020-05-08,17.11713981628418,17.15443113397192,15.788602614958354,15.886496102633128,17693300
2020-05-11,17.107816696166992,17.48073876756177,16.800155764987213,17.182401110445948,9574600
2020-05-12,16.595043182373047,17.154427040053182,16.492490749531477,17.145103768298085,7743200
2020-05-13,15.32711124420166,16.256620090808358,15.010127059744706,16.044985517723504,10676300
2020-05-14,15.429665565490723,15.583496928750586,14.655852446598637,14.935544460254857,7797200
2020-05-15,15.578835487365723,15.81657456019196,14.916898950010799,15.19659009403033,7353800
2020-05-18,16.361967086791992,16.52045915368621,16.119569128701826,16.128890622431808,6135000
2020-05-19,16.567081451416016,16.70692702450865,15.989050830204729,16.25942047931904,8338100
2020-05-20,17.46209144592285,17.760429089823333,16.81880156809967,16.93067729544604,11910000
2020-05-21,18.13335609436035,18.198617243098337,17.247664503174438,17.284957604300676,9711500
2020-05-22,17.760433197021484,18.51560253329336,17.667203995417285,18.152001889751446,5937100
2020-05-26,18.189294815063477,19.205508751060012,18.030802684360356,18.282525793988786,7305400
2020-05-27,18.636795043945312,18.76731730312638,18.114704228988625,18.245226488169696,8969700
2020-05-28,18.27320098876953,19.074983072657187,18.184630765999135,18.720707516274206,8509200
2020-05-29,19.084306716918945,19.559783078431575,17.60193975991866,17.676524182612823,32990600
2020-06-01,20.34291648864746,20.464117263582875,19.15888745041797,19.15888745041797,7695700
2020-06-02,19.91405487060547,20.351306215767345,19.489855751322086,20.221715750764492,8295600
2020-06-03,20.715839385986328,21.051470126461545,19.932702177032574,20.01660986215138,9636300
2020-06-04,21.144704818725586,21.554920043044024,20.538706146716294,20.538706146716294,6651900
2020-06-05,21.96512794494629,22.748265094505193,21.797312587436167,21.946483177181555,7843600
2020-06-08,22.720294952392578,22.72961644629657,21.732049444729697,22.030387040162893,8570400
2020-06-09,21.638824462890625,22.33805406165546,21.638824462890625,22.13294735284826,6850000
2020-06-10,20.69719123840332,21.5828807570835,20.548022439925976,20.799743675961277,10262100
2020-06-11,19.63436508178711,20.32427135125637,18.646121158302243,18.795289985310045,6834800
2020-06-12,20.08187484741211,20.79974921439864,19.597075234154925,20.510734812670744,5212800
2020-06-15,20.48276138305664,21.014177276099918,19.233471249395432,19.31737892839003,7735600
2020-06-16,20.575998306274414,21.42439683722014,20.440813475526365,21.405750285758405,7287800
2020-06-17,19.82082748413086,20.827717979906648,19.65301210512944,20.669225875097833,5737700
2020-06-18,19.811504364013672,20.408179691118903,19.5784278420841,19.5784278420841,3618900
2020-06-19,19.997966766357422,20.37088885462815,19.578428305657365,20.286981162488136,14451100
2020-06-22,21.200637817382812,21.279884750534073,19.8674399785999,20.06322515950166,5995500
2020-06-23,20.874330520629883,21.666790966772805,20.80906938592974,21.554915243924718,5961200
2020-06-24,20.34291648864746,21.126053665253377,19.99796426694757,20.60396280692695,6825600
2020-06-25,20.137054443359375,20.464562649071784,19.68322156752463,20.230628471388084,6141000
2020-06-26,19.622400283813477,20.342918056617417,19.26775630373657,20.137056600720435,21346900
2020-06-29,20.698497772216797,21.026004208112838,19.650471823020816,19.725330691907942,8086000
2020-06-30,20.792072296142578,20.969862798505797,20.03412594258041,20.408420327995284,7082500
2020-07-01,21.157005310058594,21.53129959687042,20.464560433262736,20.88564083663506,9181500
2020-07-02,21.437728881835938,21.72780677570975,21.119578242835154,21.512587750731637,5667400
2020-07-06,22.65418243408203,22.729043076143597,21.64358696833815,21.64358696833815,7145200
2020-07-07,22.467039108276367,22.626114423815583,22.19941906021296,22.23310492570553,4671900
2020-07-08,22.448326110839844,22.54190014985019,21.95238495342845,22.34539448945083,4692100
2020-07-09,22.37346649169922,22.66354439667492,22.233106330244933,22.457682945527047,5470300
2020-07-10,23.290489196777344,24.385301362521542,22.195677031033142,22.307966236268403,12262400
2020-07-13,22.719690322875977,23.589924054418873,21.765238351120942,23.524422763474643,8562400
2020-07-14,23.53377914428711,23.543136726055184,22.672901254162742,22.738402541763037,7218300
2020-07-15,24.750242233276367,24.862529664135113,23.898721779361974,23.936150328056044,5798700
2020-07-16,24.899959564208984,25.255538802108024,24.254300601291348,24.441448695833895,4863400
2020-07-17,24.77831268310547,25.171322252487833,24.637952505063872,25.161964669314862,3187100
2020-07-20,24.71280860900879,24.83445539181304,24.389980057307586,24.535018118251347,2442800
2020-07-21,24.862525939941406,25.077744970829812,24.478874003218152,24.600520783999436,4952700
2020-07-22,24.89059829711914,25.321036352173742,24.628591360492706,24.64730652413236,3503900
2020-07-23,25.592395782470703,25.854400882230383,24.81573449359929,24.946737043479132,6245400
2020-07-24,24.87188720703125,25.508188596783878,24.834458658398084,25.498831013431452,8293000
2020-07-27,24.563091278076172,25.05903243021014,24.404015948884243,24.797025480724518,5734900
2020-07-28,24.394657135009766,24.703450195524717,24.188795689591878,24.394657135009766,9895100
2020-07-29,25.433326721191406,25.938623669312232,24.432088622424452,24.432088622424452,12657500
2020-07-30,25.17131996154785,25.732762407391665,23.95486281619987,24.18879701990343,6742900
2020-07-31,25.489469528198242,25.597079043113666,24.918669524513067,25.124532757200182,9261300
2020-08-03,25.84505271911621,26.097700313523575,25.27425266646615,25.489471714759105,4115900
2020-08-04,25.98540687561035,26.078980896401575,25.41460695508228,25.63918353411562,4382200
2020-08-05,26.303564071655273,26.364385683362382,25.88248176488674,25.88248176488674,4177300
2020-08-06,26.453285217285156,26.705934633711273,26.14449208102324,26.2193509690632,3648700
2020-08-07,27.10829734802246,27.16444284705645,26.61235793332439,26.874363123043672,3477900
2020-08-10,27.566808700561523,27.669740332494424,27.052154110450076,27.155085742382976,3516900
2020-08-11,27.59487533569336,28.371536732813308,27.548089214151343,28.221819002147495,5113800
2020-08-12,27.87559700012207,28.24989132115852,27.716521690584567,27.95045586432936,3523800
2020-08-13,27.64166831970215,28.33411339742562,27.482592978551047,27.978532383193066,3643800
2020-08-14,27.622949600219727,28.11701849557227,27.39837299185732,27.800738299688156,5008300
2020-08-17,27.922386169433594,28.245214721927354,27.270177150646212,27.60423551562396,4588200
2020-08-18,27.566808700561523,28.118893624021855,27.482594020079592,27.81010051299968,3412900
2020-08-19,27.370298385620117,27.782023032012912,27.24865340031885,27.64166288442649,3864000
2020-08-20,27.145727157592773,27.520021553390595,26.902435354130073,27.155084740584776,3166800
2020-08-21,27.622949600219727,27.90366991447868,27.215902824335146,27.286083795287997,3112600
2020-08-24,28.427682876586914,28.483828368989673,27.828811902501084,27.847527066635337,3117300
2020-08-25,28.51189613342285,28.82536885080542,28.45575243209168,28.539968876476483,3233600
2020-08-26,29.035913467407227,29.232417338179197,28.455755867686367,28.549329904386674,3316600
2020-08-27,28.334110260009766,29.23241670955199,28.221821061428855,29.073341386015187,4144700
2020-08-28,28.35282325744629,28.51657826214,28.029994716133455,28.427682127233737,3689900
2020-08-31,27.931745529174805,28.502543798108213,27.91303036369465,28.249896203231778,3572700
2020-09-01,28.35282325744629,28.408968748369055,27.295441498601523,27.753952299146686,2778500
2020-09-02,28.801982879638672,28.961058226543386,27.922389680002222,28.277968922319307,3445400
2020-09-03,27.445159912109375,28.717762514521812,27.098936515355536,28.539972025119773,5049400
2020-09-04,28.07210350036621,28.16099785226458,26.977291392460877,27.538733819423456,4277400
2020-09-08,27.669734954833984,28.306036219886533,27.323513362528217,27.463873515754237,4733300
2020-09-09,28.19375228881836,28.394935867077937,27.65102495287488,28.00660597784477,4782000
2020-09-10,27.26736831665039,28.08146007423633,26.743356236526505,27.9785284606352,9090300
2020-09-11,27.360942840576172,27.739916873559828,27.145723812609464,27.29544155247989,4547300
2020-09-14,27.276723861694336,27.54808835555352,26.97728840969529,27.510658031665603,4299400
2020-09-15,27.78203010559082,28.109538389863367,27.418028494913944,27.585524421116666,4052100
2020-09-16,28.3060359954834,28.57272081993148,27.627626511363687,28.2218195472602,4884300
2020-09-17,28.6896915435791,28.72244219039329,27.482591940827668,27.856886322115848,4735100
2020-09-18,28.811336517333984,29.194988457074224,28.53997199251581,28.53997199251581,8061000
2020-09-21,27.613588333129883,28.79261670826151,27.342223852089813,28.343463551480696,4516900
2020-09-22,28.31539535522461,28.380896644672752,27.594877601742493,27.61359276580661,4719700
2020-09-23,27.239299774169922,28.465114525411046,27.229942191668677,28.44639936040856,3348800
2020-09-24,27.959815979003906,28.04403243734115,26.939864465941515,27.248657551585964,4269300
2020-09-25,28.530614852905273,28.539972435089933,27.463875470722133,27.510661596869134,2845700
2020-09-28,28.764551162719727,29.531855110371247,28.474473232826785,28.773908745590653,7027600
2020-09-29,28.53997230529785,28.717762796445268,28.146962779210895,28.54932988743996,6851300
2020-09-30,28.577407836914062,29.2324226431324,28.39961731339658,28.642909139058233,5066600
2020-10-01,28.792625427246094,29.063988205684264,28.586762162800035,28.74583751042811,3730300
2020-10-02,29.22305679321289,29.494421293653495,28.315392834230135,28.390251699045454,2483100
2020-10-05,30.018436431884766,30.383373190563578,29.606709980409267,29.606709980409267,5088600
2020-10-06,29.48506736755371,30.308514982600418,29.42892365817643,30.261728855582074,2439400
2020-10-07,30.05586051940918,30.214937607774587,29.840641515957692,29.8780718390498,2209700
2020-10-08,29.896791458129883,30.380565784314957,29.59735418307584,30.23365727708049,2276400
2020-10-09,30.158798217773438,30.45823372391751,29.672214627901123,29.859362711629366,2700800
2020-10-12,30.87931251525879,31.029030251338554,30.130723834859964,30.495660593457366,3302600
2020-10-13,30.402084350585938,31.319105809724576,29.981002157728415,31.160028728177547,3534500
2020-10-14,30.42079734802246,30.926096002809633,30.345940271138485,30.579874436923056,3443600
2020-10-15,30.505020141601562,30.561165638118048,29.952935252624375,30.027795914646354,2691600
2020-10-16,30.654733657836914,31.131961388364502,30.33658302733597,30.804451391628398,3723000
2020-10-19,30.243011474609375,30.87931275017722,30.00907728710803,30.69216468626566,5529300
2020-10-20,31.094528198242188,31.62789779883979,30.271078953465253,30.364654759435364,3944800
2020-10-21,31.206829071044922,31.291045548006913,30.785750255788518,30.935468040437218,2909800
2020-10-22,31.712114334106445,31.936692699553134,31.019671215620534,31.019671215620534,3987700
2020-10-23,32.68528366088867,32.713354620013554,31.684045663841996,31.721475989043363,5072400
2020-10-26,31.543689727783203,32.23613659748209,31.131966780927595,32.23613659748209,5196800
2020-10-27,31.440759658813477,31.758910360210358,30.982250558583143,31.65598229555375,4032300
2020-10-28,31.160032272338867,31.590470309750653,30.654733583436858,30.813810683077417,6485900
2020-10-29,31.95732879638672,32.62330104149576,30.888020441558357,31.694692660997013,11949600
2020-10-30,31.319494247436523,32.717101310941864,30.953678618090187,31.86353031641745,6741100
2020-11-02,32.92345428466797,32.951596423549134,31.769726778701337,31.891666505456755,6313000
2020-11-03,34.65873336791992,34.71501048140006,33.23298805000409,33.25174828054684,6733100
2020-11-04,34.49927520751953,35.08083165378542,33.29864900801273,33.42058872457149,9039400
2020-11-05,35.83123016357422,35.92502776228305,35.06207840408493,35.1840145667766,5778100
2020-11-06,36.53471755981445,36.60975491220764,35.77963519244399,36.14075983076753,3443000
2020-11-09,36.394020080566406,38.73899564733163,36.281462255243326,38.21372341039142,7186400
2020-11-10,35.465415954589844,36.909918355173794,35.2496786063088,36.60976173337849,5588400
2020-11-11,35.69990158081055,36.328353179014016,35.54044141618634,36.10323757714781,4633000
2020-11-12,35.606109619140625,36.52065227488004,35.44196203831014,35.643630088515856,8192500
2020-11-13,35.915653228759766,36.215809870123415,35.774953237680194,35.85937251669805,5498900
2020-11-16,37.98860549926758,37.997983827474485,36.093864746222536,36.806739347009206,6135600
2020-11-17,37.85728073120117,38.90782863362445,37.388285684636536,38.879690075838006,6882700
2020-11-18,36.94743347167969,38.07302242932567,36.92867323826824,37.782244178671284,5997200
2020-11-19,36.703556060791016,36.844252438278005,36.121999583769586,36.58161633778349,8524800
2020-11-20,36.150146484375,36.675418754565854,35.84060797245627,36.51596212344334,4338700
2020-11-23,36.36587142944336,36.712926715156115,36.018816143730604,36.58160869235387,6231700
2020-11-24,36.92866897583008,37.11157675779396,36.04695957615423,36.52533294941017,7022300
2020-11-25,36.21580505371094,36.80673992824637,36.131385785920166,36.637901392664816,4280300
2020-11-27,35.465415954589844,36.43154485735915,35.13711718952368,36.290844875452336,5923500
2020-11-30,35.709285736083984,36.09386156535514,35.09021236266825,35.40912916583081,21169200
2020-12-01,35.2684326171875,36.525339718423005,35.22153381945498,36.243943353879004,6595200
2020-12-02,34.54618453979492,34.968277313171086,34.2929267288798,34.883858042866045,5578000
2020-12-03,34.414859771728516,35.427890923544915,34.33044050907715,34.88385488020306,5411900
2020-12-04,35.36223602294922,35.615493840469725,34.75723183300843,34.95889989632203,5534700
2020-12-07,34.55555725097656,35.36222935205663,34.43361752965904,35.221529398371146,3825100
2020-12-08,34.98704147338867,35.24029931271392,34.33982938054599,34.367967947754536,4022800
2020-12-09,35.4935417175293,35.63424164868699,35.07144550220412,35.09020573156834,4134800
2020-12-10,35.212154388427734,36.08448559589954,34.95608059172262,35.33409054308381,4095700
2020-12-11,34.855716705322266,35.07145402823567,34.48051918312145,34.855716705322266,3102600
2020-12-14,34.349205017089844,35.221536313654276,34.25540741498258,35.17463751260064,6301200
2020-12-15,35.33409118652344,35.55921042209737,34.255404540218166,34.79943702745281,4832100
2020-12-16,35.64362716674805,35.66238739989785,35.02455378539889,35.39036938644858,3990600
2020-12-17,36.30022048950195,36.454989727138454,35.87812419510629,36.028202479986014,4095200
2020-12-18,36.38463592529297,36.45029494439449,35.27780734879842,36.34711546347833,9683100
2020-12-21,36.13138961791992,36.318988408256644,35.57891262952873,35.643634194304155,2835900
2020-12-22,35.78323745727539,36.24429049376894,35.62328255214971,36.0278790160124,3303800
2020-12-23,35.90555953979492,36.131382249184284,35.566827270375974,35.86792182334166,2367600
2020-12-24,35.65150833129883,35.98083294773549,35.61387061696378,35.67032718846635,1395100
2020-12-28,35.52919006347656,37.1005306492992,35.51978242889342,35.858514703170414,3209700
2020-12-29,34.97404098510742,35.924373453433525,34.51299158466897,35.7550073420354,3748700
2020-12-30,35.5009651184082,35.56682933135291,35.04932326278856,35.10577984073992,3051000
2020-12-31,35.49155807495117,35.57624114862441,34.738818047042145,35.39746377679731,2096800
2021-01-04,34.842323303222656,36.112569529463364,34.79527794432429,36.0843394426597,4584200
2021-01-05,35.69855880737305,35.92438153649101,34.625908920056375,34.81409392943292,3701500
2021-01-06,37.683902740478516,37.881495380318924,36.05610908922723,36.05610908922723,6211500
2021-01-07,38.6624641418457,38.756554855050595,37.63685957485761,38.022637241926674,7771900
2021-01-08,38.28609085083008,38.907098837371706,37.63685637059621,38.765962779580164,6964100
2021-01-11,39.114097595214844,39.37096798657522,37.49571183374352,37.52394191308467,3761400
2021-01-12,39.27406692504883,39.46224836285939,38.62482876087749,39.10470075955464,4436100
2021-01-13,38.93531799316406,39.415186197908405,38.417812081172904,38.97295211108157,3948600
2021-01-14,38.38958740234375,39.13291607297324,38.32372320006821,38.954142322415315,3748900
2021-01-15,37.99440383911133,38.20140408839918,37.23319668356138,38.20140408839918,4501100
2021-01-19,37.98500061035156,38.55896330962273,37.825045675449495,38.29550643362839,3383000
2021-01-20,37.67449951171875,38.02263947824965,37.34517481747095,38.02263947824965,4654700
2021-01-21,37.3922233581543,38.01323142731484,36.89353250415344,38.01323142731484,4647200
2021-01-22,37.175804138183594,37.740359150058055,36.79002649526806,36.884120791912345,2585000
2021-01-25,36.59242630004883,36.74955997420006,35.002270703093664,36.66770172182003,9176800
2021-01-26,35.11519241333008,36.74298628517801,35.09637355136682,36.5924389788028,4945100
2021-01-27,34.08959197998047,34.60709818526863,32.18892975876624,34.43773199599885,8138300
2021-01-28,35.94320297241211,36.17843335365914,34.26930421118047,34.63532262697155,8108500
2021-01-29,36.22547149658203,36.50774717998809,35.538599350872936,35.65150890636935,16346400
2021-02-01,36.37601852416992,37.11934723732969,36.27251660343501,36.884116904506726,4731700
2021-02-02,36.20665740966797,37.072307020744496,36.15961205445665,36.80884657076615,2902000
2021-02-03,35.896148681640625,36.37601696066873,35.71360972149871,36.037284721670126,2987900
2021-02-04,36.06551742553711,36.253698825936596,35.623283238072005,36.10315155201892,3439000
2021-02-05,36.83707809448242,37.627452296634196,35.75501693569619,35.75501693569619,4409600
2021-02-08,37.354576110839844,37.7497613316655,37.015843870515056,37.19461762431763,4544800
2021-02-09,35.04932403564453,36.01847198119874,34.76704831832423,34.908184382319135,12941200
2021-02-10,34.99287414550781,35.70797659470043,34.625915283912384,35.43510846042085,7926400
2021-02-11,35.00227737426758,35.2610286099304,34.46595245458205,35.09636808008491,11064800
2021-02-12,35.07754898071289,35.19046213411645,34.588269417288444,34.81409213476523,5472800
2021-02-16,35.19987869262695,35.308086261405116,34.60239502571545,35.24692405714002,4174600
2021-02-17,35.039920806884766,35.16129762182429,34.53182229821407,35.03050958116997,3844400
2021-02-18,34.484771728515625,35.03050428961674,34.21378446242635,34.898775864155446,3961800
2021-02-19,35.41627883911133,35.529188395459386,34.77645203758886,34.81408975281491,3225600
2021-02-22,35.09637451171875,35.63269952968925,35.06814801266694,35.199876460683406,3017600
2021-02-23,34.90818405151367,34.992867124840316,33.703805754717344,34.654138420864186,4340100
2021-02-24,35.23750305175781,35.29395603202417,34.527106472323865,34.6823593467161,5952400
2021-02-25,34.004905700683594,35.06814810278326,33.8167206647489,34.87996306684857,4449900
2021-02-26,34.371856689453125,34.8140908844083,33.89198836737873,34.24012827121036,5375200
2021-03-01,35.00227737426758,35.345711680898134,34.55063552554979,34.588269654278506,4156800
2021-03-02,34.94581985473633,35.20927669538404,34.512996876720734,35.19046142619228,4431900
2021-03-03,34.927001953125,35.357944133894186,34.46595246935993,34.67295274011287,7100100
2021-03-04,33.421531677246094,35.011687699462904,32.988708654299124,34.767049691941324,6859200
2021-03-05,34.75763702392578,34.851731322397065,32.69702034336614,33.98608172311365,7047300
2021-03-08,34.87054443359375,35.55741654721436,34.15544224042032,34.616495253597655,4659800
2021-03-09,34.927001953125,35.482145732078095,34.9081830940874,35.14341344806192,3643400
2021-03-10,36.48894500732422,36.79003968587885,35.26574742702956,35.388068261858535,6976500
2021-03-11,36.91234588623047,37.23225930402655,36.328975626483604,36.94998360346066,5156100
2021-03-12,37.251075744628906,37.2793022360542,36.62065658460044,36.6959320141746,2546200
2021-03-15,37.2604866027832,37.39221861593666,36.790025895226194,36.90293904935773,3634300
2021-03-16,36.29134750366211,37.30754460154948,36.04670945565101,37.27931451149846,5740800
2021-03-17,37.0252571105957,37.03466833499084,36.15961111142548,36.51716226250165,4066000
2021-03-18,38.57777404785156,39.142325403063744,37.0723013743991,37.0723013743991,10045200
2021-03-19,38.49309158325195,38.8694615521233,38.18352981433294,38.79418612261701,11066100
2021-03-22,38.96354675292969,39.22700354037469,37.49570838860143,38.2202181434047,10396900
2021-03-23,37.909725189208984,39.03883162048593,37.68860807937316,38.5025031044318,11248200
2021-03-24,37.76858139038086,38.79418577763852,37.75917375644125,38.107313641486876,8587400
2021-03-25,37.9661865234375,38.08380172777198,37.24168002334855,37.81563920546261,8091900
2021-03-26,38.6624641418457,38.70950949844815,37.47690464454317,38.40841490899574,5120300
2021-03-29,39.83860778808594,40.44079684280799,39.47352986606146,39.71628701467993,7698800
2021-03-30,39.85743713378906,40.3843509006711,39.321112141452225,39.58456902489325,3982200
2021-03-31,39.7257080078125,40.91126755220723,39.54693062055902,40.459625650088725,7297800
2021-04-01,39.53752517700195,39.8950763820048,39.38697786794775,39.73511784713604,4759900
2021-04-05,40.06443405151367,40.38434387470303,39.82920370670017,39.88565669228407,5731800
2021-04-06,40.280845642089844,40.74189510909053,39.80097372740562,40.1208871407517,6692600
2021-04-07,40.16793441772461,40.30907406747603,39.650428350853375,40.04561721655913,6117300
2021-04-08,40.01738739013672,40.45962161215766,39.56574553309275,40.064436333243094,5212400
2021-04-09,40.224395751953125,40.516082720910006,39.763342618999445,40.318486470026535,5578100
2021-04-12,40.083248138427734,40.46432372653217,39.97033858125943,40.27143312659497,5868600
2021-04-13,40.61016845703125,40.807761094343746,39.7445224710925,39.97975282674938,7778500
2021-04-14,40.581947326660156,41.193544178604675,40.516083105517374,40.581947326660156,4651100
2021-04-15,41.0147705078125,41.184136673957894,40.17735090261076,40.64781167760777,7090900
2021-04-16,41.28763198852539,41.66399839448522,40.8736242758402,41.28763198852539,5575700
2021-04-19,41.27822494506836,42.00744053879726,41.090039928364384,41.40054574432554,10654900
2021-04-20,40.007972717285156,41.09003002110851,39.528100860925846,41.00535055280605,6545400
2021-04-21,40.51607894897461,40.57723755109555,39.706885927285974,39.98916164455793,4288100
2021-04-22,40.544307708740234,41.127678035600546,40.31848496870973,40.685447369925626,6473400
2021-04-23,41.8427734375,41.92745650227856,40.52548211635128,40.798350168341095,6615300
2021-04-26,41.494632720947266,42.49201070712161,41.419360874643154,42.1720972843359,4019400
2021-04-27,42.30382537841797,42.379100813467076,41.40054169381047,41.5416813398624,6740600
2021-04-28,41.861595153808594,42.64255805847028,41.84277629486935,42.28500691728536,6560200
2021-04-29,41.54167938232422,42.22855154279401,40.82657714037612,41.37231325077494,9151900
2021-04-30,41.11711883544922,41.37185687105488,40.56046198901461,41.21146598944293,7279100
2021-05-03,41.00389099121094,41.69263517630198,40.73971612545345,41.6265914598626,3928800
2021-05-04,40.69255065917969,40.90955199913465,40.36232841211606,40.720854086400195,9900900
2021-05-05,40.82463836669922,41.30581462794146,40.71142105801517,41.01333628058154,6946100
2021-05-06,41.66433334350586,41.692636766169855,40.72084753083669,40.89067526504616,6237900
2021-05-07,42.305912017822266,42.70689284452923,41.390729454026534,41.62660095198515,5266100
2021-05-10,42.84370040893555,43.070138639378726,42.35308724223663,42.35308724223663,5929800
2021-05-11,41.9851188659668,42.57007906488712,41.52280923192294,42.57007906488712,8457300
2021-05-12,40.032100677490234,41.92850545218896,39.994360383687145,41.739811181398544,7542300
2021-05-13,40.805763244628906,41.17372215236403,40.10758212804754,40.26797659499867,5084200
2021-05-14,41.1737174987793,41.58885353165311,40.99445650220084,41.145414078033355,4398200
2021-05-17,41.67376708984375,41.8247282767282,41.003893019051546,41.06050346413321,6998700
2021-05-18,41.192588806152344,41.96624685397908,41.079371520866445,41.7728341415787,6355800
2021-05-19,40.98501968383789,41.16428427976779,40.2868422443491,40.79632541313012,5250300
2021-05-20,41.40958786010742,41.57941557839581,40.76801727970961,41.09823944265366,4046000
2021-05-21,41.4001579284668,42.19268614475129,41.390721054959876,41.67376607525161,5536500
2021-05-24,41.87190246582031,42.15494749717892,41.44733311922598,41.5888574344617,5125600
2021-05-25,42.19268798828125,42.626690611632355,41.99455322621848,42.12664426729795,7026800
2021-05-26,42.19268798828125,42.485166295746495,42.00870853709735,42.2492948353453,6345000
2021-05-27,42.74934768676758,42.90973856317662,42.30590815933276,42.52290948576958,12343700
2021-05-28,43.33430480957031,43.52300269691582,42.84369174211715,43.112585061872814,4197100
2021-06-01,44.20230484008789,44.428742998022564,43.947566861190964,43.97587028126564,6199300
2021-06-02,43.4475212097168,44.28250817435442,43.3154337710225,44.11739527687377,5729600
2021-06-03,43.14561080932617,43.57018019432591,42.588953971018334,43.14561080932617,4230800
2021-06-04,43.29656219482422,43.447519776798025,43.1739080347478,43.35317263773164,4016900
2021-06-07,43.45696258544922,43.74944091596879,43.27769795798172,43.57017988761444,2982400
2021-06-08,43.74000930786133,43.83435646341015,43.20222260318379,43.58905169951524,3174000
2021-06-09,43.57960891723633,43.90039424137819,43.390914631716356,43.68339293373999,4567000
2021-06-10,43.268272399902344,43.994757116674194,43.19279178558714,43.78718902642115,5163900
2021-06-11,43.494693756103516,43.66452148731311,43.07956130154267,43.560737473894726,4065700
2021-06-14,43.598480224609375,43.67396082011413,43.174857439367095,43.49469620534678,3427700
2021-06-15,43.900394439697266,43.96643815975016,43.23052036538196,43.67395985640527,3962900
2021-06-16,44.2589225769043,44.4693195254718,43.8485049225884,44.08909483022965,6778600
2021-06-17,43.52300262451172,44.258920424910784,42.56064663985218,44.24948715015998,6200000
2021-06-18,42.504032135009766,43.268256884905895,42.475728714347404,42.862557726220444,7343600
2021-06-21,43.87209701538086,43.97588104654419,42.73991314677418,42.83426390197416,4158800
2021-06-22,43.50413131713867,44.0607880895429,43.40978057657955,43.96643734898378,4046100
2021-06-23,43.608184814453125,44.118997406724894,43.220346425914315,43.986565314321965,3100600
2021-06-24,43.721702575683594,43.88251194791936,43.46629627109972,43.75007985113602,3007300
2021-06-25,44.516300201416016,44.62035141760063,43.74062337365073,43.82575881125932,8003600
2021-06-28,45.291969299316406,45.34872384236657,44.15210077967902,44.516292603933884,6283700
2021-06-29,46.07710647583008,46.44602546043478,45.433861822697466,45.433861822697466,9447900
2021-06-30,45.973052978515625,46.341975582180375,45.641972754269595,45.84062088881721,4915700
