Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2017-02-28,13.1212797164917,13.16322269764621,13.051373859005297,13.086326121076834,8761400
2017-03-01,13.533724784851074,13.652564359925043,13.351970062188327,13.351970062188327,14867000
2017-03-02,13.198174476623535,13.631589710500227,13.177203653485543,13.610617554018953,12370800
2017-03-03,13.3309965133667,13.358959390868538,13.212156950670652,13.240119828172492,9912700
2017-03-06,13.27507209777832,13.330996519464193,13.100308113342045,13.24011983422842,10382400
2017-03-07,13.135263442993164,13.303036730182846,13.121282002391467,13.275073848979451,8113000
2017-03-08,13.135263442993164,13.379931986805056,13.093319121188072,13.31701683744098,7924600
2017-03-09,13.170215606689453,13.344979612793779,13.142252725707856,13.163224886444054,8503200
2017-03-10,12.988460540771484,13.289054836747203,12.806705819173526,13.261091956496662,14500100
2017-03-13,12.953509330749512,13.051376752924906,12.87661273712963,13.002443041837209,8302100
2017-03-14,12.911561012268066,12.911561012268066,12.666892532527095,12.862627316319873,9310800
2017-03-15,12.813694953918457,13.107298493506743,12.79971351552298,12.974477495436403,15198900
2017-03-16,12.911561012268066,13.002439019037467,12.813693620371678,12.876608753260275,9758300
2017-03-17,12.827680587768555,12.967491017420045,12.757774706270915,12.91156657889069,18996400
2017-03-20,12.638933181762695,12.855640181373388,12.638933181762695,12.778744923452967,11919900
2017-03-21,11.814046859741211,12.722820515625049,11.779094590929503,12.71582979519399,25665400
2017-03-22,11.98880672454834,12.072694007367772,11.56937297713743,11.751127645460262,19036600
2017-03-23,12.058714866638184,12.23347885021265,11.883950883063717,11.939875304473812,10054500
2017-03-24,12.051724433898926,12.163573279379019,11.932884868908403,12.10065813712854,9196200
2017-03-27,12.009784698486328,12.023766141288778,11.562389195558149,11.646275185685296,10813300
2017-03-28,12.226487159729004,12.31037445185274,11.974826616701074,11.98181733548999,9128400
2017-03-29,12.240469932556152,12.289403636073223,12.121630366867512,12.226488493453154,9244900
2017-03-30,12.576017379760742,12.610970980044122,12.226489376988036,12.233480097044712,14973700
2017-03-31,12.429214477539062,12.54805403478624,12.4152330394292,12.478148177580254,11159600
2017-04-03,12.394262313842773,12.492131058572646,12.198527491069985,12.4711588989855,8265700
2017-04-04,12.296392440795898,12.394259832589857,12.233477307973152,12.268429566944361,8678900
2017-04-05,12.023762702941895,12.51310106100116,12.016771983539755,12.51310106100116,16060200
2017-04-06,12.24746322631836,12.282415498078812,11.95385961016197,12.030754874703707,9486500
2017-04-07,12.191535949707031,12.296394073890166,12.093667211571834,12.1356115279198,7101100
2017-04-10,12.10065746307373,12.254450617049525,11.981817904703043,12.163572601819585,10017300
2017-04-11,12.114641189575195,12.121631910016651,11.897934189264443,12.030753877621324,7534300
2017-04-12,12.002792358398438,12.135613380422024,11.925895766698954,12.100659778129716,8820300
2017-04-13,11.883952140808105,12.142603450543902,11.82103699339517,11.93288584805294,13661700
2017-04-17,12.12162971496582,12.149591258324621,11.848998333836594,11.89094131554647,8082500
2017-04-18,12.023762702941895,12.142602266091489,11.89793242039016,12.002790544735475,10552700
2017-04-19,12.14260482788086,12.289405966267033,12.044736068946404,12.107651223495814,11069700
2017-04-20,12.729809761047363,12.911564490201453,12.450187613634753,12.492131935754324,16549100
2017-04-21,12.6878662109375,12.82767794513007,12.520092929912524,12.645923224017134,13161300
2017-04-24,12.967488288879395,13.24711175603327,12.94651746218331,13.121281462482727,14744800
2017-04-25,13.016423225402832,13.198176610925767,13.002441785487685,13.079337038334003,9324900
2017-04-26,13.058364868164062,13.191185867004355,12.974477570648258,13.002440447601312,8655000
2017-04-27,12.841656684875488,13.100306605396291,12.806703092005627,13.065354345869663,9381100
2017-04-28,12.750781059265137,12.974478762057661,12.736799619504735,12.827677644603874,8575000
2017-05-01,12.967488288879395,13.072347755733853,12.764762741870696,12.855639435355249,9209600
2017-05-02,12.918551445007324,13.002438731451116,12.799711900328811,12.988457294819954,5467400
2017-05-03,13.18419361114502,13.191184329568514,12.827674971606065,12.848645793533342,9104200
2017-05-04,13.21216106414795,13.34498210694745,13.13526579376407,13.240123950355759,10109700
2017-05-05,13.093316078186035,13.26808004505988,13.086325359509893,13.240118503698557,6969300
2017-05-08,13.051374435424805,13.142251120830405,13.02341155785792,13.0793359796483,6396500
2017-05-09,12.911561012268066,13.177202980762855,12.862627316319873,13.058363433455863,6760700
2017-05-10,12.932538032531738,12.96749030468758,12.799716998320847,12.841661324920317,6786700
2017-05-11,12.750781059265137,12.92554505623973,12.673884473926401,12.883602070302004,9310200
2017-05-12,12.729809761047363,12.736800481400625,12.527084204177061,12.65291450384863,8477000
2017-05-15,12.869620323181152,12.904572588403925,12.771752913882626,12.792723739678909,4305700
2017-05-16,12.96049690246582,12.981467725926207,12.722817792063903,12.890591046463499,10647600
2017-05-17,12.338339805603027,12.96050063660092,12.219500216162412,12.96050063660092,14381600
2017-05-18,12.359307289123535,12.457174678664714,12.212504871468587,12.324353697613699,10633300
2017-05-19,12.394262313842773,12.541064764265844,12.366300767736723,12.408243753567538,6391300
2017-05-22,12.380282402038574,12.492132600297277,12.310377861474395,12.46416971739669,7368800
2017-05-23,12.617959976196289,12.68087512141546,12.28940414376333,12.394262274680788,7992400
2017-05-24,12.631939888000488,12.673882868625629,12.478148070146096,12.659902763979458,10659600
2017-05-25,12.747893333435059,12.825196315494402,12.600316375383777,12.656536360411433,9942700
2017-05-26,12.642483711242676,12.783034373825645,12.586263714287579,12.698703708197772,7116300
2017-05-30,12.530041694641113,12.593289348554505,12.417601718881807,12.551124692742324,6391900
2017-05-31,12.27705192565918,12.572207217479937,12.227859600420775,12.537070225278315,14720400
2017-06-01,12.410575866699219,12.480851196917344,12.192723549374428,12.354355870602808,22276100
2017-06-02,12.234888076782227,12.31219107321098,12.12947575280965,12.234888076782227,15596400
2017-06-05,12.291105270385742,12.431655897236272,12.234885287723554,12.24894061848663,14822500
2017-06-06,12.291105270385742,12.368408249192546,12.087308335881602,12.15055598392533,10812400
2017-06-07,12.508959770202637,12.579235096181598,12.298135132656101,12.361382791998134,15073300
2017-06-08,12.790060997009277,12.951693307513187,12.431658043028639,12.508959694788139,15657300
2017-06-09,13.085214614868164,13.169543922413553,12.895471662305775,12.916553318997035,13901900
2017-06-12,13.057106018066406,13.289013661095304,13.057106018066404,13.106298345316416,11281300
2017-06-13,13.120351791381836,13.225764097522593,13.078187137003573,13.141434788766066,10203400
2017-06-14,13.211710929870605,13.225766263762205,12.860335624923085,13.000886283058259,10790800
2017-06-15,13.12738037109375,13.281985008170958,13.085215713780018,13.099269705957735,6848600
2017-06-16,13.028996467590332,13.148462780066634,12.986830467479487,13.120353453716435,12042800
2017-06-19,13.204684257507324,13.274958244344143,13.120353596756612,13.12738126351837,8896800
2017-06-20,13.050076484680176,13.183599454110976,13.050076484680176,13.183599454110976,5331700
2017-06-21,12.923583030700684,13.092243012883209,12.874390703446247,13.092243012883209,6954000
2017-06-22,12.790060997009277,12.930610307729498,12.705730338264866,12.89547331514703,7246000
2017-06-23,12.579233169555664,12.860333090028108,12.501931529169587,12.860333090028108,9008200
2017-06-26,12.733839988708496,12.825196966368456,12.551124692998336,12.607344680879136,7524200
2017-06-27,12.790060997009277,13.028996299663035,12.790060997009277,12.811142656402618,8513600
2017-06-28,12.916557312011719,13.078190992156348,12.87439264520427,12.902503316669629,10452200
2017-06-29,13.162517547607422,13.422535842218528,13.014940574734586,13.22576520466444,12974700
2017-06-30,13.169541358947754,13.27495364305596,13.036018417536072,13.211706004513053,8456700
2017-07-03,13.366318702697754,13.478758708030156,13.260906365247449,13.281988028503154,4962100
2017-07-05,13.492812156677246,13.492812156677244,13.211710842270731,13.401453827378006,9349500
2017-07-06,13.35226058959961,13.591195886328931,13.324149923918364,13.478755904384581,10376100
2017-07-07,13.50686264038086,13.556056295892509,13.331175034723714,13.415505675210769,8669500
2017-07-10,13.556059837341309,13.626333825650827,13.464701507914281,13.527949169705176,7303900
2017-07-11,13.520922660827637,13.689582659918502,13.506867325805768,13.633362660221547,9377200
2017-07-12,13.457673072814941,13.542003730519175,13.352260755977396,13.464700739322822,7816900
2017-07-13,13.612278938293457,13.619305264350658,13.464700623676162,13.492811289466244,6481300
2017-07-14,13.499835968017578,13.584166614705884,13.28198369629218,13.429561992899174,10806400
2017-07-17,13.450645446777344,13.478756112893446,13.345233129622635,13.478756112893446,8731000
2017-07-18,13.31712532043457,13.415509982264178,13.239822320202457,13.35226231669072,8289800
2017-07-19,13.401451110839844,13.436589438213154,13.23981882609302,13.352258792907344,9973300
2017-07-20,12.909526824951172,13.176571415874559,12.74789319688659,13.169543750272608,24780700
2017-07-21,12.663561820983887,12.993854007958848,12.621395834262874,12.944661697174274,18742900
2017-07-24,12.860334396362305,12.930609718716418,12.656537435964688,12.656537435964688,12013300
2017-07-25,12.986827850341797,13.190626121969858,12.97277251980398,13.099267813864142,14646300
2017-07-26,12.6705904006958,13.036019595945064,12.628424410928933,13.036019595945064,12352700
2017-07-27,12.691676139831543,12.733842143168962,12.586263812268932,12.712759141500253,13765000
2017-07-28,12.586263656616211,12.747895979572693,12.459768328949242,12.698703650011193,13865000
2017-07-31,12.677620887756348,12.80411486404501,12.635454888603126,12.663565554705274,12128900
2017-08-01,12.726816177368164,12.790063850439278,12.635457831647381,12.761953177789607,9126700
2017-08-02,12.698701858520508,12.790060178009435,12.670592534332558,12.712757190809613,8669600
2017-08-03,12.6705904006958,12.747892034488318,12.635452075890077,12.691672055189198,9883000
2017-08-04,12.930611610412598,13.141437608317931,12.804116279747495,12.811143947050054,14673600
2017-08-07,12.874385833740234,13.000881107628187,12.853304181685496,12.958716463128829,8134700
2017-08-08,12.895474433898926,13.141437424485861,12.811143767838374,12.860336097877669,8701200
2017-08-09,12.733839988708496,12.839252298436216,12.684646326471334,12.761949312453774,8139600
2017-08-10,12.382467269897461,12.628428929596625,12.368411934945932,12.607347267559849,10471800
2017-08-11,12.312190055847168,12.501933027553482,12.220831733000285,12.403547038303739,12267600
2017-08-14,12.586263656616211,12.593291323752204,12.424631333659729,12.508960658510741,8556700
2017-08-15,12.586263656616211,12.797088309134192,12.579235989480217,12.71275898428318,7790500
2017-08-16,12.635455131530762,12.691675124425602,12.551125812383685,12.649510464852062,15221000
2017-08-17,12.501935005187988,12.76195200127341,12.480852002644365,12.5792366670669,36375900
2017-08-18,12.361380577087402,12.515985194226799,12.312188259833508,12.452737546217474,16152500
2017-08-21,12.234888076782227,12.368411068689051,12.157585080353474,12.347328067738365,8797000
2017-08-22,12.382467269897461,12.417604266885766,12.25597193611474,12.284081265627279,8196600
2017-08-23,12.424628257751465,12.494903571323206,12.25596830941336,12.262995974809547,8521300
2017-08-24,12.396519660949707,12.508959645236617,12.354355001939702,12.466794986226612,8795600
2017-08-25,12.428313255310059,12.513099173606202,12.414181819711409,12.442444690908706,6758600
2017-08-28,12.287001609802246,12.484837665484168,12.27287152183401,12.435378988475655,4875300
2017-08-29,12.188085556030273,12.216348430277625,12.004380916366548,12.110363999498077,9544400
2017-08-30,12.209281921386719,12.301133561448847,12.166887612759952,12.223412009947708,6742600
2017-08-31,12.159821510314941,12.294067454760668,12.152757140081698,12.26580593088403,6444300
2017-09-01,12.26580810546875,12.34352832064431,12.14569357549038,12.202217980912664,7520900
2017-09-05,11.863070487976074,12.159822579181224,11.856004769473856,12.138626771322576,11862500
2017-09-06,11.947854995727539,12.075035218366988,11.86306907906647,11.933723560401411,7144500
2017-09-07,11.636971473693848,11.933724910885486,11.502726865847345,11.933724910885486,12218500
2017-09-08,11.742958068847656,11.83480973050726,11.601646368827076,11.615777808358784,7748700
2017-09-11,12.03264331817627,12.138626397146586,11.898397366068288,11.898397366068288,8059100
2017-09-12,12.33646297454834,12.442447417112058,12.08916953562811,12.103299626674861,12452600
2017-09-13,12.619083404541016,12.626149122234846,12.279935693476409,12.315264281945561,13308100
2017-09-14,12.633213996887207,12.79572281504067,12.590821036678781,12.661476868791429,14608700
2017-09-15,12.661480903625488,12.668546623853176,12.470710500422907,12.59082504899694,12743300
2017-09-18,12.781595230102539,12.859316803608262,12.654414963510744,12.696807936491904,9390100
2017-09-19,12.802789688110352,12.866378460336145,12.689739537941758,12.788658250883275,11923200
2017-09-20,12.823986053466797,12.85224892914889,12.562561191647871,12.795724525432792,19322800
2017-09-21,12.89464282989502,12.937035798843594,12.710938167586951,12.795725453132285,14381300
2017-09-22,12.944099426269531,12.9723622994329,12.760394793651544,12.859313502075365,7692400
2017-09-25,12.908773422241211,13.021822230456122,12.823986142255977,12.90877342224121,6628600
2017-09-26,12.958231925964355,13.007690610409947,12.866378928295617,12.944100488223306,5586100
2017-09-27,13.191396713256836,13.276184001408028,13.03595492390258,13.184330993606883,10743800
2017-09-28,13.184328079223633,13.226721040104191,13.014754888053467,13.205525233487876,7268900
2017-09-29,13.29737663269043,13.382163900565056,13.127803444589082,13.127803444589082,6927600
2017-10-02,13.353902816772461,13.403361501468405,13.19846104377834,13.339771378959881,11678900
2017-10-03,13.240853309631348,13.403360792941305,13.1843289090171,13.360967829392623,6771800
2017-10-04,13.120737075805664,13.254983015094908,13.099541270624304,13.21259005708435,8185100
2017-10-05,13.26204776763916,13.339767960394926,13.064211731906484,13.134867555214422,13747800
2017-10-06,13.205527305603027,13.44575636770107,13.191395867209463,13.304444679061703,11723600
2017-10-09,13.120737075805664,13.247917297485175,13.085409835404839,13.23378586226571,8619700
2017-10-10,13.177262306213379,13.226720984975877,13.106606473274985,13.113672191333617,11992800
2017-10-11,13.028887748718262,13.170198082985998,13.014756310997065,13.127805117470485,12377800
2017-10-12,12.887575149536133,13.106607028032895,12.873443712820734,13.071279783892377,16322800
2017-10-13,12.852248191833496,13.000624237708099,12.69680507979571,12.852248191833496,13147600
2017-10-16,13.021821022033691,13.04301682932696,12.845182107133935,12.873443632740951,13249800
2017-10-17,12.852248191833496,13.085411512242164,12.823985317772804,13.035952830283964,8031900
2017-10-18,13.127803802490234,13.156066675101604,12.781591698888604,12.92290336664957,25823000
2017-10-19,12.89464282989502,12.922905707626192,12.548430663577264,12.696806728721365,22308200
2017-10-20,13.064214706420898,13.085411862533858,12.937034465039236,13.04301755030794,12365400
2017-10-23,13.035947799682617,13.19845521987559,13.021816368105622,13.092472178343108,10385300
2017-10-24,13.04301929473877,13.240855401975054,13.021823483439034,13.106609423934424,11723000
2017-10-25,12.944099426269531,13.297377254923823,12.859313502075365,13.29031153663298,12014600
2017-10-26,13.085411071777344,13.156066906902735,12.92290359434252,12.958230838081233,14302400
2017-10-27,12.979429244995117,13.06421517720623,12.94410065020041,13.035953649018557,10633100
2017-10-30,12.880508422851562,13.007688648038123,12.816918310258282,12.894639858460708,6444800
2017-10-31,12.89464282989502,13.035954523254512,12.880511391029433,12.908774268760606,8859800
2017-11-01,12.915841102600098,13.127807313280057,12.908775382557659,12.95116835516399,7484600
2017-11-02,13.028887748718262,13.05008355765198,12.795724416910826,12.880510347941852,10790100
2017-11-03,13.078347206115723,13.113674454858723,12.894642547826173,13.000625641703333,8553400
2017-11-06,13.127803802490234,13.170196763759348,12.993557852882113,13.05008225045691,11972500
2017-11-07,12.788661003112793,13.212594777623114,12.739202309822115,13.134873203795864,14024500
2017-11-08,12.66854190826416,12.781590694530554,12.626148950326222,12.753327824140037,11375000
2017-11-09,12.612020492553711,12.72506930550846,12.40005295752744,12.576691896225256,11972200
2017-11-10,12.463640213012695,12.746263527962263,12.456574495374172,12.668541981586348,11448700
2017-11-13,12.661480903625488,12.696808157115594,12.294071537675704,12.364727392304253,8340000
2017-11-14,12.89464282989502,12.9158399881934,12.590823632525838,12.612020790824218,12813900
2017-11-15,12.816914558410645,12.944094746368222,12.661472855155539,12.760390180168107,11023000
2017-11-16,12.809850692749023,12.958228049344896,12.795720606883249,12.887572229425322,7449200
2017-11-17,12.937033653259277,12.965296526303103,12.718001777761481,12.732133214283394,9553700
2017-11-20,13.04301929473877,13.050085014388088,12.873446066099763,12.97236479354202,10361800
2017-11-21,12.915841102600098,13.06421718054641,12.887578222430342,13.06421718054641,8848500
2017-11-22,12.831050872802734,12.986492635211969,12.823985154377588,12.937033953883939,9207900
2017-11-24,12.816914558410645,12.922898946806946,12.80278447458562,12.922898946806946,3628800
2017-11-27,12.799153327941895,12.870220523889575,12.756513552570894,12.834686248168724,8470600
2017-11-28,13.133170127868652,13.161597554378616,12.799155999342378,12.848902640240516,19384500
2017-11-29,13.509822845458984,13.5951023978992,13.225555411501514,13.261088332435929,17054200
2017-11-30,13.488502502441406,13.772769941095174,13.460076436323064,13.602209477902912,19812000
2017-12-01,13.595100402832031,13.651953881280335,13.175806846459444,13.5098208629065,15610000
2017-12-04,13.950437545776367,14.163639145759435,13.836730567983038,13.86515799017842,16942200
2017-12-05,13.737235069274902,14.02860932196487,13.701702152798127,13.950435279123312,9827700
2017-12-06,13.772770881652832,13.964651924158167,13.651957042537711,13.666170754314587,10170300
2017-12-07,14.02861213684082,14.057039560121376,13.694598046259188,13.985972357414136,10268300
2017-12-08,14.135209083557129,14.135209083557129,13.929115733108679,14.085462459500393,10344200
2017-12-11,14.02150821685791,14.263135943358288,13.950440999270546,14.121002863677992,9581800
2017-12-12,14.213384628295898,14.256024402642469,14.035717320442199,14.092570804735622,8910400
2017-12-13,14.00018310546875,14.31998341671416,13.993076251153004,14.192062750018453,9142100
2017-12-14,13.872264862060547,14.163639162435784,13.815411373096941,14.078358251243326,8270500
2017-12-15,14.042824745178223,14.192064639193358,13.922010916716141,13.950436982269197,16624300
2017-12-18,14.3270902633667,14.355517680614478,14.192062742427465,14.213383305363301,11163100
2017-12-19,14.298666954040527,14.42658628979784,14.284453242680563,14.376839655532086,9227700
2017-12-20,14.277345657348633,14.447906118469247,14.156531827951442,14.412373197379388,7105600
2017-12-21,14.518978118896484,14.58293848241101,14.341310743688243,14.376843676532092,6616900
2017-12-22,14.526080131530762,14.625573394704121,14.447906078755095,14.611359684109628,5494400
2017-12-26,14.447906494140625,14.618466959696116,14.36973243911741,14.526080549163842,3762500
2017-12-27,14.383947372436523,14.462121434102798,14.341307591297738,14.426587153575307,4663100
2017-12-28,14.462122917175293,14.469229774009591,14.348415918815222,14.433695489838104,4168400
2017-12-29,14.334193229675293,14.504753620417628,14.334193229675293,14.44790015683685,5497400
2018-01-02,14.334193229675293,14.476327566373985,14.241806859666589,14.440793304452566,6022800
2018-01-03,14.383947372436523,14.426587153575307,14.284454097947958,14.376840516331026,9274400
2018-01-04,14.440803527832031,14.632684611569598,14.412377453664124,14.526084461324656,10503300
2018-01-05,14.447906494140625,14.547399760174473,14.36973243911741,14.547399760174473,5887400
2018-01-08,14.412372589111328,14.462119218735214,14.32709168440324,14.462119218735214,7924700
2018-01-09,14.73928165435791,14.845881782128536,14.42658677146913,14.476334762889978,9833900
2018-01-10,14.931161880493164,15.12304291327558,14.753494558767393,14.796134336443231,8898100
2018-01-11,15.059081077575684,15.09461399620405,14.945374111372162,15.016439948628895,6688300
2018-01-12,15.222536087036133,15.25806900896739,15.059082477361821,15.17989630961981,10075300
2018-01-16,15.151470184326172,15.428630794492515,15.044870053915595,15.307818307389606,10278700
2018-01-17,15.1088285446167,15.208321806694642,14.966694151224754,15.15857517565567,11754800
2018-01-18,14.796133995056152,14.924054680626286,14.654000954251387,14.682427020214716,20398100
2018-01-19,15.037760734558105,15.187001977081776,14.760600169792122,14.760600169792122,13614700
2018-01-22,15.201216697692871,15.222537265799042,14.980909582572535,15.016442507255295,9070500
2018-01-23,15.35755729675293,15.471264226632707,15.108822879330845,15.137248934054027,9896600
2018-01-24,15.442845344543457,15.542339979753134,15.3362452083492,15.428631631585748,10367900
2018-01-25,15.400203704833984,15.549443606417807,15.329136504106115,15.549443606417807,10159600
2018-01-26,15.513912200927734,15.535232769879295,15.236751582028653,15.421525779792788,8426200
2018-01-29,15.49258804321289,15.627615570972656,15.42152220749147,15.478375689364963,9114500
2018-01-30,15.229641914367676,15.52101619211436,15.229641914367676,15.385988658001947,11783500
2018-01-31,15.20832633972168,15.371779991995945,15.151472836517828,15.250966128250957,7680600
2018-02-01,15.584980964660645,15.584980964660645,15.151472174489005,15.187006459622799,8649700
2018-02-02,15.4641695022583,15.791076843174919,15.414422850857473,15.521023011787042,15179500
2018-02-05,14.646897315979004,15.535234099228688,14.554509531444195,15.208325458135738,12567400
2018-02-06,14.931161880493164,14.988015369225648,14.142318538272628,14.305772148941756,18623700
2018-02-07,15.016439437866211,15.243854718032008,14.817452931525269,14.867199558110505,12236200
2018-02-08,14.27023696899414,15.073292539719846,14.263130114590247,15.073292539719846,12803500
2018-02-09,14.490545272827148,14.611359097038054,13.957543346395617,14.483438417815448,16405400
2018-02-12,14.632678031921387,14.817452175158856,14.419477827297916,14.575824553655538,10383000
2018-02-13,14.604255676269531,14.632683103001142,14.412375967808412,14.526082963746228,9756600
2018-02-14,15.044868469238281,15.05908217992768,14.518973373177035,14.568720005095873,10234300
2018-02-15,14.888519287109375,15.151466114458476,14.845878162003705,15.1230400532152,8448600
2018-02-16,14.938267707824707,15.037760967384935,14.796133318029522,14.817453883147,6807300
2018-02-20,14.888519287109375,15.144359260274198,14.796131538207597,14.902731639984093,6580600
2018-02-21,14.959588050842285,15.19410886292671,14.838774217011272,14.867201639321676,6875400
2018-02-22,14.590039253234863,15.059080819664791,14.582932398532115,15.037760255556545,8058700
2018-02-23,14.902732849121094,14.902732849121094,14.646892855198628,14.689532628270047,7265600
2018-02-26,15.12771987915039,15.15628899069207,14.892018919092035,15.027725945281746,7657500
2018-02-27,15.113435745239258,15.520555491205862,15.113435745239258,15.170575334807987,13814700
2018-02-28,15.092007637023926,15.434846531043833,15.070581142739417,15.170575082241129,15640300
2018-03-01,14.999157905578613,15.270570639689355,14.842024360810855,15.12772233416832,13067200
2018-03-02,15.242002487182617,15.299142085466745,14.684890382175755,14.913448775312268,13021000
2018-03-05,15.320572853088379,15.413424207052254,14.927736848310163,15.027732186020192,9163700
2018-03-06,15.499128341674805,15.520554835410689,15.127720344013651,15.399133042418207,8532100
2018-03-07,15.691974639892578,15.7562568500034,15.334851855861489,15.363422332495324,9252900
2018-03-08,15.577692031860352,15.791966472541082,15.327705865557,15.727684276568363,9452800
2018-03-09,15.820541381835938,15.820541381835938,15.599125604691382,15.734832663986984,7517100
2018-03-12,15.570551872253418,15.999099458950763,15.556267997138512,15.81339545930474,9782100
2018-03-13,15.2562894821167,15.656266716111128,15.199149877260352,15.627696232525135,13048700
2018-03-14,14.942018508911133,15.363423536065913,14.906306772636489,15.327710437475854,12838600
2018-03-15,14.934877395629883,15.063441838891176,14.870595173999236,15.020587478575928,6575400
2018-03-16,14.97059154510498,15.092013387471313,14.884882810679198,14.9848767882812,14742100
2018-03-19,14.942018508911133,15.042012460332465,14.770599722625098,14.992015484621799,7935300
2018-03-20,14.9491605758667,15.06343976249845,14.899163602004728,14.97058707191305,5475600
2018-03-21,14.977728843688965,15.163432852034317,14.827737930591924,14.956302348855267,6681000
2018-03-22,14.299192428588867,14.84916168253034,14.263479343213824,14.75630902287014,9421400
2018-03-23,13.599236488342285,14.334908563386097,13.57066601124935,14.292054210062023,15182700
2018-03-26,14.234915733337402,14.270627470185856,13.820653319244329,13.942075131770682,11027000
2018-03-27,13.76351261138916,14.32062329020056,13.62066295090067,14.292054175492057,11489200
2018-03-28,13.76351261138916,13.88493441410978,13.570665978424294,13.806366964609577,10669500
2018-03-29,13.96349811553955,14.02063769750921,13.706370677833629,13.84921895160023,10710200
2018-04-02,13.59209156036377,14.063493453803892,13.41353019580872,13.970640781338812,11223200
2018-04-03,13.884934425354004,13.927788778609125,13.606377723407398,13.634948200454364,9060700
2018-04-04,14.049208641052246,14.077777751838124,13.592091969957089,13.620661080742966,6490700
2018-04-05,14.09920883178711,14.177776288471678,13.970644398054342,14.134921931332572,10824400
2018-04-06,13.634946823120117,13.992069576240466,13.442100209479484,13.970641720619776,10310300
2018-04-09,13.70637321472168,14.034925531279608,13.692087976006462,13.713515834079288,6965200
2018-04-10,14.020641326904297,14.077780923665161,13.834938659168074,13.89921951349803,8865100
2018-04-11,13.89921760559082,14.07063773465849,13.834936760084517,13.84207801667335,7067100
2018-04-12,14.177770614624023,14.277764528703534,13.984924041200765,14.006351892352763,7365200
2018-04-13,13.742085456848145,14.313482765727029,13.64923412639985,14.299197526484091,12978600
2018-04-16,13.813508987426758,13.90636030911442,13.663516714158666,13.863505957744366,6684600
2018-04-17,13.542095184326172,13.899217964870411,13.413532127675094,13.899217964870411,13388400
2018-04-18,13.477815628051758,13.742085748069492,13.413533412411676,13.584952200013417,11541000
2018-04-19,13.96349811553955,14.106347751621245,13.370674441736172,13.39924491387855,14692300
2018-04-20,14.184920310974121,14.284914274957838,14.013501503152497,14.042070623298308,11707000
2018-04-23,14.192062377929688,14.277771097339043,14.106352296204797,14.199203635950855,10471000
2018-04-24,14.334908485412598,14.634891681680044,14.19920144458998,14.449187668532069,10432800
2018-04-25,14.449190139770508,14.577754583347064,14.18491999447697,14.27777133577362,8451800
2018-04-26,14.49204158782959,14.577750283389005,14.349191945477031,14.42061676665331,9059600
2018-04-27,14.577752113342285,14.656319562730324,14.434902453057727,14.456330310795009,8835100
2018-04-30,14.227774620056152,14.713461921590058,14.227774620056152,14.592040096206581,8869000
2018-05-01,14.220630645751953,14.25634238298232,14.020641375241725,14.206345405933627,8058700
2018-05-02,14.113492965698242,14.342051335617997,14.0849224883006,14.163489938828771,7395700
2018-05-03,13.834938049316406,14.063496426284882,13.649234027450671,14.049211187145506,12296900
2018-05-04,14.070636749267578,14.142060208676062,13.6206613260292,13.713514002964493,6996300
2018-05-07,14.092069625854492,14.184922344851953,13.95636390165171,14.106354869133451,7124700
2018-05-08,14.134920120239258,14.384904973449935,14.034924816639709,14.113492263257509,8991400
2018-05-09,14.327765464782715,14.427760768947355,14.170631932974402,14.234914141967641,6502700
2018-05-10,14.48490047454834,14.58489441719601,14.284911226937707,14.356336055535454,6262900
2018-05-11,14.470617294311523,14.57061125117988,14.406335075663153,14.484902534525713,6690100
2018-05-14,14.399188995361328,14.556322513011018,14.370619884113731,14.513468164982042,6486100
2018-05-15,14.620606422424316,14.727744348472404,14.384905437286099,14.399190675734554,7870800
2018-05-16,14.53490161895752,14.677749954850608,14.499188513247484,14.577755983493878,6932100
2018-05-17,14.742030143737793,14.756315384045914,14.449189528998794,14.520614368223903,6211200
2018-05-18,14.463475227355957,14.756315851369031,14.413478247009657,14.749173230988768,9618200
2018-05-21,14.577752113342285,14.656319562730324,14.48490078777805,14.513469902445767,6968000
2018-05-22,14.720605850219727,14.842027686392479,14.563470907928103,14.63489575785014,8249200
2018-05-23,14.470617294311523,14.677747828155335,14.349195477121878,14.58489649139407,9294100
2018-05-24,14.599180221557617,14.620606717347188,14.206344330192863,14.413476204927699,9948700
2018-05-25,14.3980131149292,14.548889833204083,14.33335127270832,14.498597593779122,5811000
2018-05-29,13.794501304626465,14.247132757739905,13.657992840522827,14.247132757739905,11536000
2018-05-30,14.117804527282715,14.204020732081487,13.86634208117639,13.9884809052646,10248300
2018-05-31,13.966931343078613,14.153732024468274,13.923822544816089,14.089070197434912,8974400
2018-06-01,14.189653396606445,14.318977039225569,14.089068950285037,14.204022994755304,7142800
2018-06-04,14.297426223754883,14.354903260389008,14.218396154858366,14.232764386246412,6291100
2018-06-05,14.290238380432129,14.318977577810825,14.124992106585687,14.254315754069113,7650300
2018-06-06,14.678213119506836,14.68539792070991,14.34771911596897,14.362088718375118,9185900
2018-06-07,14.678213119506836,14.843459436095415,14.556074239775993,14.764427993222307,7817000
2018-06-08,14.75723934173584,14.771607568698254,14.534514694315595,14.642283933514944,5476900
2018-06-11,14.771610260009766,14.958410948157535,14.692580201056826,14.771610260009766,9401700
