Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2017-04-11,27.03911018371582,27.20335448941239,26.649430529957563,27.13250180050387,1131300
2017-04-12,26.427215576171875,26.997239766507043,26.375688028212892,26.997239766507043,1093800
2017-04-13,25.957029342651367,26.498068641678866,25.94414653319397,26.30484124198293,1827300
2017-04-17,26.47552490234375,26.504507997541374,26.027879080535026,26.159919118695985,1347300
2017-04-18,26.308061599731445,26.411116708372106,26.182463877114657,26.35314867045441,901500
2017-04-19,26.34670639038086,26.604344144415222,26.298398159767807,26.427217036784988,881700
2017-04-20,26.900630950927734,26.96826248462379,26.42400195097085,26.498072126086324,1241400
2017-04-21,27.158266067504883,27.232336230288592,26.861981730828912,27.006902736222603,1355700
2017-04-24,27.789478302001953,27.944060957142856,27.54472335274749,27.667101748760025,1434300
2017-04-25,27.71540641784668,28.03101219181824,27.299964866892644,27.89897400047601,1135800
2017-04-26,28.060007095336914,28.124417475245387,27.570495210562868,27.754062858392317,1837500
2017-04-27,29.055126190185547,29.33530656029158,28.5173062199342,28.91664566525031,2139000
2017-04-28,28.507640838623047,29.22580714494275,28.50120035622516,29.00681415848134,1319400
2017-05-01,28.414247512817383,28.687987364959532,28.356279485453598,28.687987364959532,1150800
2017-05-02,28.44968032836914,28.536633313411272,28.0761046090315,28.414254901665245,805800
2017-05-03,28.253225326538086,28.404586803744976,28.034232331946182,28.38848467576726,769800
2017-05-04,28.09542465209961,28.52696836392455,27.973046254518696,28.33374096390735,895200
2017-05-05,27.834569931030273,28.201705179221563,27.718633842064218,28.201705179221563,1312500
2017-05-08,27.502851486206055,27.831340017874705,27.448102783337877,27.792693441080647,1113000
2017-05-09,27.422344207763672,27.702524571515173,27.348274045237336,27.576926858682548,1086000
2017-05-10,27.335391998291016,27.43200661850123,27.116400824769844,27.361155774162366,1052700
2017-05-11,27.051992416381836,27.248440991234666,26.852322678273595,27.232338860499112,764100
2017-05-12,27.048768997192383,27.161483895261576,26.80723338721748,26.932831093585428,1515000
2017-05-15,27.216236114501953,27.36759945698174,27.0841960655763,27.0841960655763,783600
2017-05-16,27.47064971923828,27.49319417351005,27.1002952328742,27.177586555869212,889200
2017-05-17,26.845876693725586,27.309624597860832,26.56891567917444,27.100293255649785,2864700
2017-05-18,27.4320068359375,27.783038054620725,26.649430064525312,26.726723235522623,1462800
2017-05-19,27.692869186401367,27.96016862660676,27.332176276712065,27.49319943641636,2143800
2017-05-22,27.95050048828125,28.05677674410253,27.58014601702668,27.976264261561823,1167000
2017-05-23,28.278993606567383,28.33696164507939,27.786260672288527,28.105087648260643,1165200
2017-05-24,28.64934539794922,28.81036853076148,28.256448290489907,28.398148131388947,1509900
2017-05-25,28.903762817382812,28.971392493945245,28.613918977124623,28.739518527400982,1620600
2017-05-26,28.681549072265625,28.92308468795385,28.588155620279732,28.890880430600888,834900
2017-05-30,28.823251724243164,28.981057391882274,28.491543787028498,28.662230421758135,1056300
2017-05-31,28.765281677246094,28.984274687422342,28.594596897211215,28.984274687422342,1367700
2017-06-01,28.984275817871094,28.984275817871094,28.63646391837004,28.832912481218713,1003200
2017-06-02,29.10679054260254,29.500126572065298,28.961708321867963,29.016517939736357,952500
2017-06-05,29.461437225341797,29.561384067831696,29.116463163318397,29.371164621772785,1292700
2017-06-06,29.63553237915039,30.086900866721372,29.187388637423876,30.086900866721372,1334400
2017-06-07,30.167509078979492,30.222318700622836,29.651660327585642,29.67100327214742,1735200
2017-06-08,30.225540161132812,30.57696187566128,30.138490457883105,30.225540161132812,1224300
2017-06-09,30.270673751831055,30.41253121225969,29.857994819936344,30.331931011386718,1205700
2017-06-12,30.599536895751953,30.82522121538738,30.280355208226627,30.280355208226627,1397100
2017-06-13,30.7768497467041,31.099254236935714,30.618872247522336,30.670455268724695,1287300
2017-06-14,30.364179611206055,30.79620345045408,30.077238019056363,30.79620345045408,1226400
2017-06-15,30.377063751220703,30.38351139737567,29.899902884171695,30.074000399276265,1039500
2017-06-16,30.531824111938477,30.560839447542655,30.231985448678852,30.377069505981442,2104500
2017-06-19,30.599536895751953,30.73817149653312,30.286802857262266,30.71237721074877,1125000
2017-06-20,29.877338409423828,30.53504639380976,29.8128582473266,30.53504639380976,965100
2017-06-21,29.709688186645508,30.106247082624424,29.616190845736554,29.99018020937238,926100
2017-06-22,29.48077964782715,29.870890902740445,29.216407661307755,29.709688651918416,1072800
2017-06-23,29.70646858215332,29.812863080647105,29.41307936947715,29.51624912141511,2497200
2017-06-26,29.81285858154297,29.94504365325231,29.709688845174508,29.780618500132928,735000
2017-06-27,29.938594818115234,30.228759228934106,29.70646292049607,29.774167826699117,1122600
2017-06-28,30.867124557495117,30.915484678167896,30.13848693250831,30.13848693250831,1669200
2017-06-29,30.631771087646484,31.060571950317147,30.357726685779287,30.95740220632853,1558800
2017-06-30,30.705921173095703,30.844553882853504,30.11269338382191,30.72526411375615,1178700
2017-07-03,31.208873748779297,31.370077840202686,30.776850030648426,30.84777968328909,570600
2017-07-05,31.47002410888672,31.66669303463999,30.947727775522385,31.205650273699217,1389300
2017-07-06,31.2314395904541,31.553844045563594,31.115370887316868,31.370074133390027,1314000
2017-07-07,31.544178009033203,31.618328719838015,30.71236878765513,31.234665112716183,1422000
2017-07-10,31.644119262695312,31.931058902829708,31.576414362330564,31.602204948355066,1377300
2017-07-11,31.460355758666992,31.71505537336733,31.29270215677265,31.640900966561006,952200
2017-07-12,31.92461395263672,32.011663639661805,31.598981045499603,31.598981045499603,798300
2017-07-13,31.99553871154785,32.072914149502274,31.637665780884024,32.037449330961536,935100
2017-07-14,32.23735046386719,32.36631078705925,32.00844146263238,32.047127345805556,782700
2017-07-17,32.03746032714844,32.43724401444332,31.937515327735003,32.12773477711331,786600
2017-07-18,31.695714950561523,32.001999479650834,31.669920666086227,31.96330989775869,862500
2017-07-19,31.63767433166504,31.750518308298663,31.399094773167672,31.6892592007899,591600
2017-07-20,31.318500518798828,31.72150530998614,31.299155727996318,31.72150530998614,1464600
2017-07-21,31.418439865112305,31.50226481704835,31.07991162156795,31.21532513277024,1407600
2017-07-24,31.802108764648438,31.966533949653453,31.392654485841636,31.447460421082287,1566300
2017-07-25,32.21479797363281,32.46949769839025,32.01168314336964,32.09550813571749,3541500
2017-07-26,32.369537353515625,32.443688067664965,32.195437955702474,32.24057333342994,2347200
2017-07-27,31.079910278320312,33.372217665878,30.863900260317916,33.062708461502744,2315700
2017-07-28,31.611881256103516,31.724721534222997,31.086358367795825,31.086358367795825,1537800
2017-07-31,30.921934127807617,31.608659319278143,30.657562132042237,31.48936953880865,1531800
2017-08-01,30.447998046875,31.034776403070875,30.21909087854892,31.034776403070875,1330200
2017-08-02,30.39641761779785,30.615654269267317,30.132045582196472,30.457674890343426,1027800
2017-08-03,30.49635887145996,30.6769059093,30.302914694221148,30.428652118052096,795900
2017-08-04,31.021879196166992,31.221769171053687,30.56406304290903,30.628545048706936,1466400
2017-08-07,31.079910278320312,31.141169383775836,30.64466365147526,31.008984314086643,876600
2017-08-08,31.192747116088867,31.508705740230962,30.902582764564862,31.102472696385423,1404900
2017-08-09,31.29271125793457,31.324951351233732,30.783311880380346,31.079922214589498,720900
2017-08-10,30.71881675720215,31.3217132552739,30.676904284811297,31.096032698360407,924900
2017-08-11,31.041223526000977,31.179858083848845,30.71236769953316,30.783299196242226,1135800
2017-08-14,31.511940002441406,31.68603571422257,31.19275653662039,31.26368619569173,870300
2017-08-15,31.466793060302734,31.798871738412373,31.447448277247407,31.51837791857025,870300
2017-08-16,31.234670639038086,32.03101701893252,31.212104792020092,31.57964842359258,1757700
2017-08-17,30.767175674438477,31.19920120982375,30.744607988592925,31.112151522559135,1092300
2017-08-18,30.56083869934082,30.802642995831295,30.53827101166559,30.760730521679935,969900
2017-08-21,30.24811363220215,30.647897394288233,30.08368658850714,30.528607584019895,1728300
2017-08-22,30.64788818359375,30.715593090975755,30.180399634273744,30.280346467168425,1204200
2017-08-23,30.228761672973633,30.535047993441992,30.222315870210696,30.525375599656623,970800
2017-08-24,30.173952102661133,30.464118364464344,30.077230015393397,30.383516317604503,987900
2017-08-25,30.76395606994629,30.976745037091952,30.296467505231053,30.338379980475388,1013100
2017-08-28,31.34428596496582,31.37330499122384,30.757507602357094,30.912262213716286,1477500
2017-08-29,31.96652603149414,32.07937000000138,31.057343239847757,31.241113169858234,1762200
2017-08-30,32.28571701049805,32.55331194816219,31.960084012421678,32.02779262314162,2083500
2017-08-31,32.20832061767578,32.395315237259894,31.885916228380406,32.395315237259894,1506600
2017-09-01,32.33742904663086,32.51170290384861,32.08247052267342,32.324517136216045,1082700
2017-09-05,32.350337982177734,32.4536111077605,32.0534268227927,32.169608165738744,1321500
2017-09-06,32.30838394165039,32.62788727399768,32.0953854134241,32.418113030336265,1134000
2017-09-07,32.343868255615234,32.566550607006846,32.188958633197736,32.382596584553795,864300
2017-09-08,32.89573287963867,33.03450630909275,32.07600420767207,32.34386713801183,1297800
2017-09-11,32.90864562988281,33.07646346268041,32.753736008838096,32.9215538416357,1073700
2017-09-12,32.86024856567383,33.0571145826089,32.72147506849134,32.918341085426405,1255800
2017-09-13,32.47296905517578,32.876381240482,32.32451165727445,32.876381240482,1071600
2017-09-14,32.26642990112305,32.5665653529546,32.17283701269935,32.5665653529546,1219500
2017-09-15,32.37937545776367,32.50846868375491,32.111512461504674,32.111512461504674,2118600
2017-09-18,32.75053024291992,32.860255657236735,32.472983188657594,32.49557165120974,1242300
2017-09-19,33.063568115234375,33.212021841494376,32.769884946904575,32.91188271810791,1597500
2017-09-20,33.53474426269531,33.97365680558279,33.128107796788406,33.128107796788406,1809300
2017-09-21,33.68965530395508,33.79292841318956,33.405656100229116,33.48956503981492,1159800
2017-09-22,34.14469528198242,34.164059446654406,33.64769403319073,33.712238786539494,1261500
2017-09-25,34.464210510253906,34.51584706965616,34.09307066204753,34.2673445116974,1466100
2017-09-26,34.70947265625,34.79015729916649,34.36738099802896,34.46420183086132,1017300
2017-09-27,35.125797271728516,35.27748264603885,34.69334068143459,34.854706293535706,1458900
2017-09-28,35.09675979614258,35.216169116944315,34.93539415217398,35.07093966803875,1141800
2017-09-29,35.53567123413086,35.64539661820789,35.151623156515804,35.151623156515804,1748100
2017-10-02,35.39366149902344,35.64538829074994,35.13225077684362,35.5356629323069,1355100
2017-10-03,35.17420196533203,35.609882745499895,35.048336741133625,35.4775652619431,1253100
2017-10-04,34.86762237548828,35.2839428678395,34.83857796222512,35.2839428678395,1629900
2017-10-05,34.85148620605469,34.867622401583894,34.35448473574583,34.715940686273946,1783800
2017-10-06,35.10643768310547,35.22262271177884,34.88375525148861,34.88375525148861,1312500
2017-10-09,35.11289596557617,35.43562355993949,34.854713151417855,35.35494258468324,1229700
2017-10-10,34.97411346435547,35.03220596758091,34.69333857210521,34.80952357855609,2347800
2017-10-11,34.98701858520508,35.20324869475731,34.919245850769194,34.97733834885868,1348200
2017-10-12,35.309757232666016,35.42916653733567,34.96120955705175,35.26780091516741,2036100
2017-10-13,34.686885833740234,35.358160968410594,34.60942916384039,35.30652441958979,1684800
2017-10-16,34.935394287109375,34.974122632745555,34.27380290029323,34.72239577278704,1851300
2017-10-17,34.83857345581055,35.012847299523784,34.75143653395393,34.81598130767352,1294800
2017-10-18,35.387210845947266,35.46466752782658,34.95475422102211,34.9805743460945,1257000
2017-10-19,35.703495025634766,35.761587551499645,34.909582305508714,35.16776515378797,1240200
2017-10-20,36.30699157714844,36.30699157714844,35.79385394472629,35.88421515647011,1184400
2017-10-23,36.081085205078125,36.45544939094176,36.01976839785542,36.45544939094176,1219200
2017-10-24,36.24567413330078,36.51353717288971,36.17790137902705,36.284398783358554,1251300
2017-10-25,35.83256912231445,36.584528882228064,35.400112576614106,36.25857340793214,2491200
2017-10-26,37.833499908447266,38.05295436911066,35.95521584922422,36.145625898526646,3285900
2017-10-27,39.966732025146484,40.060324900482875,37.781860439351654,38.07877156524125,3201900
2017-10-30,38.924320220947266,39.93768717864197,38.8533194942292,39.65691224904559,2130900
2017-10-31,39.092132568359375,39.24381423879901,38.801677441417304,39.0275878053361,2182800
2017-11-01,38.717769622802734,39.563318600038926,38.54994806345009,39.366452635159106,1738800
2017-11-02,39.18895721435547,39.36323106254728,38.13363388623306,38.566090529276075,1533000
2017-11-03,39.05986404418945,39.31481883797922,38.866226042659655,39.16636512969773,962400
2017-11-06,38.93400192260742,39.263185443699506,38.81136463487994,39.1599123270172,1216800
2017-11-07,39.12117004394531,39.198626700524045,38.669349396133796,39.072761480251934,1102500
2017-11-08,39.0340461730957,39.17604762863502,38.55318096532656,39.05018236637627,2687400
2017-11-09,38.440242767333984,39.021153341132795,38.217556564260434,38.83719918787569,1381800
2017-11-10,38.37245559692383,38.60159399995692,38.156229104675596,38.27886640376352,1737900
2017-11-13,38.15945053100586,38.52090641082102,38.01422110631631,38.262723639524474,2390700
2017-11-14,38.41440200805664,38.562859397068834,37.633397807323085,38.21431176258135,2235300
2017-11-15,37.86253356933594,38.38212700877214,37.71730786042753,38.175580823654926,1438800
2017-11-16,38.433773040771484,38.60804688914326,37.8593149366326,37.8593149366326,997500
2017-11-17,38.39504623413086,38.60159247848782,38.04004626164416,38.424094338913555,1866900
2017-11-20,38.866233825683594,38.88237002126424,38.35954842043924,38.35954842043924,827700
2017-11-21,39.766639709472656,39.78277590186219,38.87590637755233,38.94690710140134,1695000
2017-11-22,39.77955627441406,39.92801370756406,39.43746449194602,39.73114768708455,1148700
2017-11-24,39.71501541137695,40.19910871913142,39.556877722487464,39.94092586788496,568500
2017-11-27,39.80537414550781,40.01514837204038,39.54396335675207,39.71178126064282,1445100
2017-11-28,40.29914474487305,40.33787308711424,39.68596199718546,40.20877984408959,1839600
2017-11-29,41.00269317626953,41.028513302702684,40.32496564079776,40.341101834816705,2334600
2017-11-30,41.70947265625,41.9095629401266,40.660601574625005,41.41578949206262,10765200
2017-12-01,41.11887741088867,41.81596910438457,39.95059704246009,41.78692469437915,2054100
2017-12-04,41.22537612915039,42.18387853746143,40.59928150805126,40.59928150805126,2337300
2017-12-05,41.11558151245117,41.977942272244185,40.63110884324313,40.63110884324313,2164200
2017-12-06,41.53220748901367,41.67754699919655,41.018664203586596,41.30934692018363,2918700
2017-12-07,41.86811447143555,41.90364265352078,41.35457478082036,41.65494907515619,3238800
2017-12-08,42.14910888671875,42.4365611502997,41.82289793476698,41.987616815995,2294400
2017-12-11,41.53866958618164,42.18786463432791,41.35780188011207,42.10388994619935,1678800
2017-12-12,41.6872444152832,41.848732782777276,41.46761432152038,41.67755289549448,1380600
2017-12-13,41.66463851928711,42.162029391588156,41.61942251134416,41.690478878277474,1941600
2017-12-14,41.377174377441406,41.95530927539232,41.241519000042636,41.79704774861967,1503000
2017-12-15,41.80351257324219,42.136184490780494,41.396553796391586,41.396553796391586,2114400
2017-12-18,41.76475143432617,42.2072383616753,41.490217557120445,41.82934677102606,1866300
2017-12-19,41.916561126708984,41.94240148478234,41.36426274535625,41.80998027632346,1428900
2017-12-20,41.77446746826172,42.16850442809857,41.729247749049264,42.126515216863204,2256000
2017-12-21,41.84873580932617,42.06513541214303,41.13817954850039,42.06513541214303,2512200
2017-12-22,42.85319900512695,43.024378864656974,41.70661330065188,41.98115087334561,2237400
2017-12-26,42.82737731933594,42.95334122657542,42.64973638556648,42.95334122657542,1324800
2017-12-27,43.153564453125,43.302134436148016,42.86933911627868,43.02760061554716,1392900
2017-12-28,42.888729095458984,43.16326298418595,42.397799341213535,43.118046985844714,1274400
2017-12-29,42.48823165893555,43.11158629916068,42.44624616649388,42.95332845565488,928500
2018-01-02,43.421653747558594,43.43780628076654,42.48823692465971,42.549605462154325,1587600
2018-01-03,43.46686553955078,43.60251722396168,43.279536846972356,43.486244879642506,1880400
2018-01-04,43.72201919555664,43.97394321922322,43.34413131194121,43.60251634758557,2076600
2018-01-05,44.119285583496094,44.21295177424476,43.66711085562241,43.84152121340886,1057200
2018-01-08,44.55854415893555,44.652206658025136,44.090220574793925,44.177425757943915,1644000
2018-01-09,45.0462532043457,45.243269747552176,44.49718167838461,44.58438687338424,1921200
2018-01-10,44.53593063354492,44.97841382868183,44.26139677866322,44.96872600745711,2781000
2018-01-11,45.47581481933594,45.54041016014251,44.54239809900153,44.710347463591184,1323000
2018-01-12,46.05072021484375,46.1023972236517,45.34661773563314,45.83109015523655,1107300
2018-01-16,45.92152786254883,46.6482365238863,45.6728306296314,46.23158992902097,2685600
2018-01-17,46.70314407348633,46.74512956588663,46.073328421399246,46.25419980841539,1407600
2018-01-18,47.11655807495117,47.27481960752083,46.551337787740756,46.79357399762201,1460700
2018-01-19,47.79159164428711,47.814201491642095,47.10687217349797,47.30388869854549,1299900
2018-01-22,48.15656280517578,48.15656280517578,47.27159257787976,47.91109607114747,1920600
2018-01-23,48.19854736328125,48.4472445988149,47.87879747096941,48.253454881173354,1465800
2018-01-24,47.898170471191406,48.363263514219305,47.584877936664036,48.35034518708182,2494800
2018-01-25,48.014442443847656,48.44077680599972,47.62363625322751,48.14040629711816,1585200
2018-01-26,48.42140579223633,48.50215366663568,47.723767961157144,48.17594275135991,1135500
2018-01-29,47.79159164428711,48.54736746713645,47.62364228281645,48.124263557233185,1597500
2018-01-30,47.413692474365234,47.704375129804646,46.874312645768825,47.40400095798663,1211400
2018-01-31,47.300662994384766,48.43433053998256,47.17470280860971,47.794827002748235,1704900
2018-02-01,47.55903625488281,47.74313812042007,46.73866521303686,47.20375824304584,1409400
2018-02-02,46.86140823364258,47.762523624183096,46.457679944632766,47.19408016636755,1811700
2018-02-05,44.97842025756836,47.15854627160237,44.732957223737955,46.402770436197976,2822400
2018-02-06,45.34339141845703,45.47904681331235,42.95978778090143,44.01916840744777,4912800
2018-02-07,45.86662673950195,46.154078998628584,45.05271277748697,45.21097433902209,1782600
2018-02-08,42.53990173339844,45.860155627763575,42.46561858312023,44.83953389961662,3500700
2018-02-09,42.0328369140625,43.58314750118953,41.4966873739854,43.369978409372564,4769400
2018-02-12,42.652957916259766,42.937179654242655,41.85842333854568,42.5302245420518,1754700
2018-02-13,43.79631423950195,43.880288929763076,42.136188688910764,42.5173071497948,2024700
2018-02-14,44.73942947387695,44.891233749870594,43.25048345756417,43.66389968988305,1809600
2018-02-15,44.07084274291992,45.1528294559987,43.41519044192697,45.026869284206214,1807800
2018-02-16,44.1322135925293,44.47457706758417,43.73171578294635,43.99979239029107,1413300
2018-02-20,43.67681121826172,44.40675046404038,43.57668399538116,43.873827764977335,1524000
2018-02-21,44.119285583496094,44.93966036627796,43.676802373405565,43.85121273119202,1999800
2018-02-22,44.93642807006836,45.51779344204072,44.158042502895896,44.40673970218756,1414800
2018-02-23,45.059165954589844,45.27233130779049,43.68003553799368,44.98487909865486,1232400
2018-02-26,45.47581481933594,45.66960084175564,45.26264575919652,45.504881983452606,1480800
2018-02-27,44.84276580810547,46.053946852587416,44.81692915191367,45.61146362139533,1057800
2018-02-28,44.86860656738281,45.62438236319869,44.8007807239753,44.884755401706926,2066400
2018-03-01,44.51655197143555,45.530716432479146,43.99655141367415,44.9945670416105,1788000
2018-03-02,44.826629638671875,44.90414702161048,43.3861340026414,44.216193184843306,2177700
2018-03-05,44.71025085449219,44.98181238663442,43.93760222662453,44.67468935741516,1768800
2018-03-06,45.0884895324707,45.592810082079964,44.800764066685005,45.03676406330329,1924500
2018-03-07,45.91609573364258,45.98398517876346,44.62295534152696,44.87835284428362,2662500
2018-03-08,46.07127380371094,46.36222910757042,45.421470048717254,46.12623280882052,1660800
2018-03-09,47.71355438232422,48.02067363841293,46.530332052958975,46.530332052958975,1827000
2018-03-12,47.81052780151367,48.66723317578333,47.5519005318598,47.8460892823221,1144200
2018-03-13,47.991573333740234,48.47326643834589,47.69415102024577,47.69415102024577,2247300
2018-03-14,47.183372497558594,48.31486573895171,47.1445774710761,48.13382844819565,1432200
2018-03-15,47.561614990234375,47.8978286888752,47.00556527357737,47.32238145888163,1705500
2018-03-16,47.54867935180664,48.08856133193726,47.43552781965805,47.49048681815619,3381900
2018-03-19,47.80406188964844,48.07561958341828,47.29973781572153,47.47107814152355,1799100
2018-03-20,48.479732513427734,48.94202809900566,47.749109034326466,47.749109034326466,1788300
2018-03-21,48.676944732666016,49.300883902219184,48.198485064702986,48.437714898684504,1585200
2018-03-22,47.406429290771484,48.65753720831391,47.35470383191217,48.14674968946441,1484400
2018-03-23,46.468910217285156,47.45816113853049,46.342828238186996,47.45816113853049,1457400
2018-03-26,47.732948303222656,47.92691970815327,46.62731610472403,47.34177195833484,1692900
2018-03-27,46.14885330200195,48.085330137120636,45.9969104514121,48.085330137120636,1705800
2018-03-28,45.941959381103516,46.45921408918431,45.03999532773216,46.145631428414546,1568400
2018-03-29,47.51312255859375,47.97218470375492,46.07127281306981,46.07127281306981,1600200
2018-04-02,45.76738739013672,47.99481996439708,45.35035007041706,47.39674163934429,1850400
2018-04-03,46.730770111083984,47.1704347115962,46.058339069355775,46.391319205131374,2177400
2018-04-04,47.28681564331055,47.37086905370773,45.64452765666992,45.94841704777931,2271600
2018-04-05,46.88917541503906,47.590700805328694,46.174715885065474,47.590700805328694,1885800
2018-04-06,45.53137969970703,46.69843793612028,45.02705553908204,46.51093360582182,1678200
2018-04-09,45.314781188964844,46.28786810967119,45.22103086552425,46.02924078685687,1727700
2018-04-10,46.09066390991211,46.54972599116715,45.725352146102956,45.919323550734774,1735500
2018-04-11,46.19734191894531,46.488300858429014,45.796472392841125,45.851431385847974,976200
2018-04-12,47.00232696533203,47.128408939368335,46.09712949992769,46.300801519431566,1683300
2018-04-13,46.569122314453125,47.42905762343984,46.358986939766865,47.38703276832062,1082700
2018-04-16,47.742645263671875,47.99157566525124,46.6305496935342,47.01525526911573,1546500
2018-04-17,48.35365295410156,48.492665360125834,47.652123854045385,48.166148622656515,1099200
2018-04-18,48.81271743774414,49.077808102919484,48.43770508506496,48.49266407896855,1124100
2018-04-19,48.45709991455078,48.8191781076759,48.263128529023916,48.8191781076759,549900
2018-04-20,48.01097106933594,48.62197597417458,47.787905258088976,48.62197597417458,1233600
2018-04-23,48.00128173828125,48.4441836296036,47.855805931404085,48.24051528015705,1259700
2018-04-24,46.02277374267578,48.89353864662606,45.71565081534369,48.34395609197406,2460600
2018-04-25,45.844966888427734,46.55295936818865,45.26628621151793,45.90315941952882,2625900
2018-04-26,42.97419357299805,45.38912579772336,41.994639838710135,45.38912579772336,4499400
2018-04-27,43.31687927246094,43.449424599939285,42.35348939808536,43.038854478474924,1814400
2018-04-30,43.274845123291016,44.180042354055445,43.2619146856305,43.87938655534833,2457000
2018-05-01,42.59272384643555,43.44295852219747,42.31469904610242,43.26838833797808,2207700
2018-05-02,43.009769439697266,43.46883158349171,42.11103526578917,42.3858302846102,2161200
2018-05-03,43.05179214477539,43.3201200792293,42.3017747418188,42.89661574764329,2196300
2018-05-04,43.420326232910156,43.77593733020957,42.69940343492263,42.75759225647014,1286400
2018-05-07,44.59061813354492,44.797519961397036,43.662793442963704,43.66926051247028,1921500
2018-05-08,45.718894958496094,46.99263795447197,44.694082417236956,44.71671346758328,6260100
2018-05-09,46.80189895629883,46.82129647047394,45.70272991779385,45.72212743196896,2286000
2018-05-10,46.89888381958008,47.18014223152258,46.76310491717959,47.112252780322336,1615500
2018-05-11,47.551918029785156,47.82994290943136,47.06376142222516,47.06376142222516,1451700
2018-05-14,47.29005432128906,47.94955498735153,47.18337354563854,47.681230730898264,1317000
2018-05-15,46.76632308959961,47.34500000255636,46.60791318893937,46.97968828055126,1595700
2018-05-16,47.083133697509766,47.4872403887895,46.79217850765458,46.811576013604395,1098300
2018-05-17,47.31591033935547,47.810533899500086,46.94090167545101,46.94090167545101,1147800
2018-05-18,47.60686492919922,47.78467235344291,47.21892583049093,47.312676145312714,1737600
2018-05-21,48.85151672363281,49.05518875774749,47.86873284195605,48.03683968626592,1606800
2018-05-22,47.93662643432617,49.09398433126807,47.88490096239412,49.0357954876555,864000
2018-05-23,48.46357345581055,48.50236477833897,47.27388410554544,48.03037224015242,1317000
2018-05-24,49.63710403442383,49.831075480648806,48.54763557942563,48.54763557942563,1996200
2018-05-25,49.84722900390625,50.10585631139242,49.139236518431794,49.41079426636807,1235100
2018-05-29,50.012107849121094,50.21254634699797,49.41726682567679,49.76641095479318,1694400
2018-05-30,51.214717864990234,51.64791903210623,50.228700642047514,50.228700642047514,1844700
2018-05-31,50.4194450378418,51.61236424462937,50.164047553424815,51.195326997577986,1757700
2018-06-01,51.51860809326172,51.60912857641395,50.545524923390026,50.94639447791288,1744800
2018-06-04,49.82460021972656,51.84189700937426,49.59506731775955,51.615597642590735,1968300
2018-06-05,49.954010009765625,51.083225499560605,48.863622283605956,49.73399218719773,1924800
2018-06-06,50.976463317871094,51.028232447620155,49.468686025372,50.316405987865465,1602900
2018-06-07,51.1867790222168,51.413269440643894,50.47495252184885,51.19972037968737,1080900
2018-06-08,51.97624588012695,52.10567053468286,51.04440169747507,51.25147818250882,1232400
2018-06-11,52.315982818603516,52.74631340380928,52.01830944831108,52.1509666632244,1722600
2018-06-12,52.807796478271484,53.0957648067318,52.335405485965275,52.50689049596468,1295100
2018-06-13,52.400115966796875,53.02458178544914,52.380702080388694,52.90162964007749,1785600
2018-06-14,51.85976791381836,52.51982515632497,51.30001265262546,52.51982515632497,2297700
2018-06-15,52.29011154174805,52.42924132558845,51.102657684027434,51.581521264305714,3028800
2018-06-18,52.08626174926758,52.76249665617066,51.701227715091854,51.87594897929227,1795200
2018-06-19,51.639747619628906,51.93094845921009,50.83085557572125,51.84035157274807,2086800
2018-06-20,52.76249694824219,52.85309384551798,51.28707498839359,51.4553237241772,1268400
2018-06-21,52.02802658081055,52.79485848010185,51.6171097836462,51.6915290691492,979200
2018-06-22,51.057350158691406,52.56189485177871,51.01205355984286,52.49718066408345,3552000
2018-06-25,49.59486770629883,50.79849888392811,49.25513029273366,50.79849888392811,1847400
2018-06-26,49.471920013427734,50.04785294393766,49.203365582377685,49.65958263727882,1830900
2018-06-27,48.57242965698242,49.97666858761132,48.517424266355256,49.666053831761424,1328100
2018-06-28,48.501251220703125,48.724505366102015,47.79912983775242,48.45918718189711,1290600
2018-06-29,48.197105407714844,49.36191270693607,48.15180880663537,49.009237584740816,1904400
2018-07-02,48.24887466430664,48.65331888752962,47.695588183371264,48.0709171325093,2501400
2018-07-03,47.70529556274414,48.86039394716608,47.52410177159327,48.34270269076353,950100
2018-07-05,47.346160888671875,48.449490449018526,46.825233225256746,47.79913808471808,1955700
2018-07-06,47.689117431640625,48.45594551413768,47.22319530586852,47.61793442179518,1248300
2018-07-09,49.15159225463867,49.17747866751977,47.96413869142498,48.00296645933675,1399500
2018-07-10,47.89295959472656,49.8634226918798,47.56616721089777,49.332790064101374,1865700
2018-07-11,47.203792572021484,47.456165727875145,46.56638159743398,47.41086912128216,2557800
2018-07-12,47.715003967285156,47.841192376927395,47.025827665767125,47.74089038331288,1565400
2018-07-13,47.980316162109375,48.3685864343834,47.53380794096805,47.54998556041116,1650900
2018-07-16,46.25251770019531,48.49153486692779,45.43068062442601,48.43005695547517,3088800
2018-07-17,47.168190002441406,47.42056309913867,46.01956045466379,46.21693186439799,1982700
2018-07-18,47.973854064941406,48.3718295142917,47.106720144084775,47.2846776994749,2529000
2018-07-19,48.258575439453125,48.66301962650289,47.109945950141196,47.66970120764685,2097300
2018-07-20,48.242393493652344,48.65654643687377,47.89295102210443,48.16473796538863,1599300
2018-07-23,48.86040496826172,49.20014247759679,48.19711127639777,48.268294303061865,1348500
2018-07-24,46.1133918762207,49.336022574372,45.194489013192104,49.26160330259842,3571500
2018-07-25,47.87354278564453,47.986789827247485,45.96779028812815,47.04847306605085,2518800
