Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2017-02-24,78.69276428222656,78.70924512705203,77.06088397255878,78.18177006065409,5018200
2017-02-27,80.30815887451172,80.37408854297439,78.39606015311853,78.69276566919669,5445000
2017-02-28,79.66532135009766,80.4400470476893,79.48400056300153,80.1433414484412,3951700
2017-03-01,81.24773406982422,81.56916403644011,80.29992501708522,80.93454138276283,5564900
2017-03-02,77.76969909667969,81.37137137789061,76.51694078669313,81.17356346283988,23059200
2017-03-03,78.39604949951172,79.03890926765354,77.64604224468091,77.76967057424619,8163300
2017-03-06,78.84113311767578,79.07190272029159,77.55540687910188,77.73672764915717,4706100
2017-03-07,79.06364440917969,79.31090110187637,78.09935462606069,78.83287484959554,4683100
2017-03-08,76.83834838867188,78.6927544559184,76.53339934948983,77.5553813770218,9370400
2017-03-09,75.32186889648438,76.8301209910198,74.51417538295128,76.19549837095875,9260900
2017-03-10,76.08009338378906,76.73119667721564,74.843822740371,75.73393911275144,7169000
2017-03-13,76.3520736694336,77.08559374080549,76.03888737325154,76.92076017186707,4376100
2017-03-14,75.709228515625,75.82461329368418,74.68724635795849,75.18175344792623,5781100
2017-03-15,76.94549560546875,77.29989348867296,75.8740583898285,76.12955863269569,6434600
2017-03-16,76.5251693725586,77.54715158156232,76.35209219677564,77.44825393140012,3717900
2017-03-17,76.57462310791016,76.91253388654982,76.36033438974903,76.64055277749904,7141400
2017-03-20,78.62683868408203,78.69277464806692,76.55814340205356,76.75594500600859,6516200
2017-03-21,76.17900085449219,78.61857428347456,75.89877622581288,78.610330718161,7720200
2017-03-22,76.17900085449219,76.75592466648202,75.5938334771888,75.82460300198473,5035600
2017-03-23,76.01417541503906,76.64879167617617,75.79164314373222,76.19548985536493,2585700
2017-03-24,75.94824981689453,76.84660372681138,75.461979952995,76.0224230587778,3634600
2017-03-27,75.42078399658203,75.7999063960875,74.45648771714394,74.91803322402038,3425700
2017-03-28,76.60759735107422,76.78068084010239,75.42078136002414,75.46198662426892,3866100
2017-03-29,76.53341674804688,76.854846703068,76.15429439822707,76.45099993947726,2513700
2017-03-30,76.83010864257812,76.95373697747316,76.15428087155001,76.63230707954506,3672600
2017-03-31,76.45098114013672,76.84658423919164,75.84108307309704,76.34383365614434,4020600
2017-04-03,76.04714965820312,76.51693240096304,75.0004429464397,76.17902158711803,3685800
2017-04-04,77.58012390136719,78.1158425923813,76.69825083942068,77.38232230197717,5797500
2017-04-05,77.67076873779297,79.7229827148662,77.43999920334254,78.23121173060039,6061300
2017-04-06,78.97296142578125,79.46746838156506,77.68724208314393,77.81910767028764,5421600
2017-04-07,78.7257308959961,79.63233461807245,78.6433140907162,79.01419914647448,4463800
2017-04-10,80.06089782714844,80.67903323735682,79.20374930376634,79.37682646406485,5168300
2017-04-11,80.02790832519531,80.20098543894039,78.84933020855293,80.19274816304554,4250400
2017-04-12,78.18177795410156,79.75595974581697,78.01694433720971,79.69003007185987,4773900
2017-04-13,76.73119354248047,78.18175279880332,76.72294997788845,77.9674641353926,4706000
2017-04-17,77.58837127685547,77.76144847081662,77.05265255954728,77.21749247379584,3719100
2017-04-18,77.79442596435547,77.91805434315602,76.74771910491201,77.06090554827291,3310400
2017-04-19,77.03616333007812,79.09661487399592,76.88781056739609,78.1817738854565,5550400
2017-04-20,78.66498565673828,78.91428984736068,77.26886063247031,77.5181648230927,4852500
2017-04-21,78.3824234008789,79.15527834064875,77.9585980880427,79.10541877686663,4128700
2017-04-24,80.45166778564453,80.65942439605284,79.6123356445595,79.64557112282367,6739400
2017-04-25,86.7757797241211,87.16636316707246,84.7646972521466,85.49599824007498,18383500
2017-04-26,86.97523498535156,88.07218969221914,86.12758441990952,86.26055170085296,9856100
2017-04-27,85.32981872558594,86.6262183018572,85.23009324270726,86.46832754592052,6727400
2017-04-28,84.98076629638672,86.0361670950083,84.95583651739837,85.4544511178513,4016000
2017-05-01,84.76470947265625,85.58742399521482,84.27440684352655,85.30487800694948,4512100
2017-05-02,84.35751342773438,85.35474282921471,84.14144473266268,84.98908908989797,4516400
2017-05-03,84.38243103027344,84.90597543943716,83.75084911905523,83.96691778293523,4278400
2017-05-04,82.59573364257812,84.3492002837745,81.97246368974236,84.29934071642117,7271600
2017-05-05,82.803466796875,83.09432475761736,82.28822816625423,82.68712361257805,4086800
2017-05-08,82.57911682128906,83.18576269828704,82.22177512406824,82.67053025594299,5094600
2017-05-09,82.51262664794922,83.27716954986302,82.4793848252274,82.8699683169221,9742000
2017-05-10,83.4018325805664,83.69269063122977,82.52094638706306,82.86997604785911,4696700
2017-05-11,83.92536163330078,84.69821650588176,83.22730244011993,84.68159876614219,5220300
2017-05-12,83.69270324707031,83.89214789184234,83.24394804116004,83.59297775456884,4112000
2017-05-15,85.11373138427734,85.23007458538582,84.27439919631315,84.4239778775421,3756100
2017-05-16,85.04727172851562,85.42954960022901,84.1580733891421,85.38799572801602,3115900
2017-05-17,83.2190170288086,85.04727331615602,83.0112603443268,85.04727331615602,4618500
2017-05-18,83.28547668457031,83.65943607276088,81.22452817882552,82.3879665446381,5931500
2017-05-19,85.12205505371094,85.47939674600063,84.15806115256485,84.40737166913155,4636500
2017-05-22,85.00569915771484,85.63728105597858,84.6068036587512,85.32148693673228,4376300
2017-05-23,86.11929321289062,86.21901869772276,84.81458156909815,85.01403253876244,3327200
2017-05-24,86.38520812988281,87.18299920461266,85.7203906879139,85.86997572189708,5170900
2017-05-25,87.2744140625,88.03896338216057,86.62621430427716,86.80072913608868,5220000
2017-05-26,87.80625915527344,87.84780667430104,86.94199087261708,87.2577786461876,2894100
2017-05-30,87.64834594726562,87.97244570101076,87.26607460541823,87.47383118295883,3211700
2017-05-31,87.61511993408203,87.8893601875453,86.09433999058074,87.46553491766832,4131400
2017-06-01,87.79795837402344,88.44615808407949,87.39075713005508,87.89767750466002,4211300
2017-06-02,88.0472412109375,88.7203768808116,87.40735369686045,87.8145548421822,3702800
2017-06-05,87.42398071289062,89.06110384710378,87.37412115435944,87.73977482419795,4319500
2017-06-06,86.88382720947266,87.6899176267042,86.47661964029943,87.08327180361648,3800200
2017-06-07,86.01953887939453,87.0001502216219,85.13864664097575,86.67605045378833,5121700
2017-06-08,87.26609802246094,87.58188582257942,86.01955822272001,86.01955822272001,4649300
2017-06-09,88.0223388671875,88.93646688943348,87.28272567589693,87.33258524467561,3881000
2017-06-12,88.14698791503906,88.37967433990866,87.17468835102132,88.02233266165048,4167400
2017-06-13,87.88105010986328,88.63728724868119,87.6816055302681,88.23839174926195,3522700
2017-06-14,87.01679229736328,88.08050530369327,86.41845214624526,87.92261456509186,4100200
2017-06-15,88.42120361328125,88.62064815909694,86.26053640296578,86.26053640296578,5974100
2017-06-16,89.41845703125,89.67607957748324,88.42122769039798,88.7203977606995,7350400
2017-06-19,89.32703399658203,89.78410109379102,88.6455925408888,89.70930541414371,4347600
2017-06-20,88.95308685302734,89.90045665732903,88.85336137985833,89.80073118416001,5314100
2017-06-21,85.986328125,88.72040655272384,85.72039985173784,88.61236903093506,6274100
2017-06-22,86.2938003540039,86.97524826252173,86.0029423078255,86.06942595844625,3652500
2017-06-23,86.5181884765625,86.65114944892608,85.01403220916774,85.18023500967982,12089800
2017-06-26,86.63452911376953,87.78134361955526,85.96139954952903,86.97525308692796,2857700
2017-06-27,86.36859893798828,87.44893610594497,86.16915431967769,86.84228386911973,3380700
2017-06-28,88.46276092529297,88.61234593628163,87.0583305701407,87.13311990552077,4118300
2017-06-29,87.7896499633789,88.8949168686567,87.09989636021488,88.46277948392967,3550000
2017-06-30,89.30209350585938,89.7840903250637,87.94752279695214,88.17189712852486,4702100
2017-07-03,88.89491271972656,89.61790177391386,88.48771147792444,88.51264126045096,2404900
2017-07-05,89.32703399658203,89.65113381451974,88.6289748010943,88.91983279921419,3483600
2017-07-06,88.51262664794922,89.65944083644908,88.33811185884457,89.11096669072428,2921700
2017-07-07,88.85336303710938,89.40184363942441,87.96416482384728,88.59574681857163,2767900
2017-07-10,89.61790466308594,90.15807321608327,88.28826338355924,88.69547097871877,2951500
2017-07-11,89.9503173828125,90.14145629045852,88.96140004045377,89.67608342346618,2559900
2017-07-12,90.54863739013672,91.41290562230225,90.44891193788472,90.51539557271938,3611600
2017-07-13,90.1414566040039,90.78965633963502,89.72594330267835,90.49048625546222,3051100
2017-07-14,90.3907699584961,90.88107900076334,89.79243606962845,90.2079494131432,4480200
2017-07-17,90.44892883300781,90.89768394162304,89.73425181583863,89.75086955753716,2969500
2017-07-18,89.62026977539062,90.58284983782767,89.20175726006966,90.58284983782767,3984400
2017-07-19,90.27314758300781,90.39870261383697,89.67886058214356,89.81278765129309,2857900
2017-07-20,89.82953643798828,90.5242688265304,89.61190811673517,90.29826846592276,3759700
2017-07-21,89.21852111816406,89.51985072845306,87.97972728563911,89.31896645025908,4258100
2017-07-24,90.54937744140625,90.81722522349197,89.80442559791803,90.28152965932054,5980400
2017-07-25,95.87284851074219,96.16580599651303,93.57940169728646,94.78471340817137,14264600
2017-07-26,95.01908111572266,95.87285024512184,94.65079443523153,95.63011221366499,5741200
2017-07-27,95.73056030273438,95.74729799442756,94.79308991805256,95.18649272578506,5583500
2017-07-28,95.50456237792969,96.17418501054057,94.98561090435123,95.79751988494894,4704500
2017-07-31,95.37902069091797,95.97331421321958,95.16139873294377,95.83938711354722,4477200
2017-08-01,94.66754150390625,95.78078646624328,94.18206539290281,95.64685937934786,3683700
2017-08-02,94.65918731689453,95.06933430836794,93.82216202392281,94.70941317695025,2830600
2017-08-03,95.05257415771484,95.18650124722812,94.45828706648868,94.45828706648868,2438900
2017-08-04,95.71380615234375,95.95654416531423,94.96048238553773,95.32040338601206,2631900
2017-08-07,96.0151596069336,96.24952564039629,95.67198259679051,95.82264738773016,2269400
2017-08-08,95.7640609741211,96.46715911191477,95.57991439917633,95.91471938708048,2601200
2017-08-09,95.70543670654297,96.64290701795873,95.5129245301413,95.74729051149674,3170100
2017-08-10,94.70938873291016,95.52966973215398,94.46665069427834,95.32878550176696,3186700
2017-08-11,94.4582748413086,95.14463512124478,94.37457361419331,94.6424213725588,2130300
2017-08-14,95.17813110351562,95.73057077976944,94.8098379860131,94.96887481147922,1968900
2017-08-15,95.1279067993164,95.61338290479134,94.85168697523638,95.42086431607026,2826800
2017-08-16,95.52130126953125,95.84774052905587,95.11115439597931,95.2618191608364,2268600
2017-08-17,94.70103454589844,95.73057839444823,94.70103454589844,95.42087675864154,2905100
2017-08-18,95.35392761230469,95.95658689410945,94.3243899942188,94.57549377097298,3875700
2017-08-21,95.08606719970703,95.49620778445991,94.80984733434462,95.21162226450775,3137400
2017-08-22,96.94424438476562,96.97772615424167,95.42085899657586,95.59663349682916,3881100
2017-08-23,96.04862976074219,96.57595327223524,96.04862976074219,96.25788603473073,2447600
2017-08-24,96.0737533569336,96.29975374161393,95.7473140332803,96.25789992637813,1861200
2017-08-25,96.55084228515625,97.63060541121067,96.38343982254091,96.65128759432223,3282200
2017-08-28,96.31649017333984,97.1451433389805,95.97331315968887,96.89403960884466,2011000
2017-08-29,97.10328674316406,97.59712850267316,95.6719745427289,95.73893169951332,4355700
2017-08-30,98.3923110961914,98.50949410888346,96.99447421165854,97.1953648499837,3401000
2017-08-31,98.34209442138672,99.4637115723938,98.22491139775856,98.7271252684501,3357700
2017-09-01,99.00333404541016,99.4553283942141,98.26675420994914,98.34208340841892,2992200
2017-09-05,99.02008819580078,99.7148142898858,98.61831327177944,98.88616109246175,3826800
2017-09-06,97.9151840209961,99.76500844254367,97.9151840209961,99.39671541139607,4292600
2017-09-07,98.57646942138672,98.71039653826554,97.51345007164583,98.2500300564901,3270100
2017-09-08,98.61829376220703,99.48042856491045,97.93193345836596,98.1244520348311,2787000
2017-09-11,99.49717712402344,99.53902454792629,98.32534069283194,99.45532331412578,3527500
2017-09-12,101.22981262207031,101.60647134401081,99.65620142499853,99.76501876964377,5554000
2017-09-13,100.13331604003906,101.28004279042608,99.9491758719287,100.86153021691193,2532200
2017-09-14,100.84478759765625,101.1042633370415,99.78176213670062,100.26723823090092,2904900
2017-09-15,101.58972930908203,101.75713175923266,100.70247844250014,101.2883997900156,4610100
2017-09-18,103.64881134033203,104.15102508279413,102.82852399838168,103.47303684977,4349000
2017-09-19,104.4104995727539,104.56953637062955,103.59021862643495,103.75762107662416,3050000
2017-09-20,104.50257110595703,104.86249211529953,103.94176588251459,104.60301640600402,3151600
2017-09-21,104.45236206054688,104.66161833367418,103.64044669905377,104.22636170941237,2615400
2017-09-22,104.15105438232422,104.9797076098012,104.08409082822612,104.27660944975915,2616700
2017-09-25,104.0589599609375,104.4439907398203,103.49815467773828,104.10081377024865,3268500
2017-09-26,104.2179946899414,104.68672669208247,104.05895788093159,104.37702511295664,2301900
2017-09-27,104.22637176513672,104.9796956982744,104.07570697850919,104.80392117820816,2140600
2017-09-28,104.82064056396484,104.86248798117244,103.47302984160132,103.71576785098291,2067800
2017-09-29,104.3853988647461,105.08850326548976,104.21799640009006,104.92109441483903,2273500
2017-10-02,104.3937759399414,104.48584921574243,103.74926300933424,104.12592815197343,2502600
2017-10-03,105.0550308227539,105.07176851630771,104.08407856075702,104.61140850463283,2166100
2017-10-04,106.08456420898438,106.37752173010455,105.13035606248152,105.20569164562386,2792300
2017-10-05,105.79996490478516,106.22684945750015,105.47352565447198,106.1347761934637,2496200
2017-10-06,106.24359893798828,106.29381840176491,105.44842762688225,105.56561063302429,2697400
2017-10-09,106.20174407958984,106.24359788965397,105.41494481554177,106.23522585044218,1979600
2017-10-10,107.29824829101562,107.38194313679116,106.52818035514392,106.7374366275667,4414300
2017-10-11,107.64144134521484,107.85069763649871,106.86300130020385,107.28151388277158,2177800
2017-10-12,108.80490112304688,108.9471938623465,107.45729015439777,107.47402146114604,3372300
2017-10-13,109.40754699707031,109.99346196209868,108.14363103109305,109.65027863544337,3478200
2017-10-16,110.04368591308594,110.58774709454187,109.6000636520246,109.85953937770324,2914200
2017-10-17,109.26526641845703,110.04370651320536,109.08113262059345,109.76748665842312,2380300
2017-10-18,109.89301300048828,110.19434252883495,109.23176883183265,109.23176883183265,2511400
2017-10-19,110.11066436767578,110.1776279143402,108.31105257754454,109.65029796685195,4837600
2017-10-20,110.6074447631836,111.07055706437286,109.86646508128075,110.59060081182115,3086800
2017-10-23,110.87690734863281,111.43264222836993,110.43906730536094,111.10425577182947,5549500
2017-10-24,116.40052032470703,118.2529565176499,115.04487144362184,117.93298571088158,18886700
2017-10-25,115.2217025756836,116.05530475000678,113.49556366724899,115.53325787115011,7438600
2017-10-26,115.3058853149414,116.40051069921653,115.23010681902659,115.25536631766487,5745400
2017-10-27,116.0384521484375,116.53523948632977,115.27221299111015,115.28905694186732,4064600
2017-10-30,114.92701721191406,116.03847405650204,114.91858881085923,115.60904959239319,3044500
2017-10-31,114.34599304199219,115.03644079531348,113.7397393400584,114.93540279438085,3988300
2017-11-01,114.75859832763672,115.60904451378488,114.03446251821116,114.23655141206426,3629000
2017-11-02,114.91016387939453,115.34801670882212,114.25339105933878,114.86806042207377,2722600
2017-11-03,115.04488372802734,115.3143227139428,114.81753534903855,114.91857336273551,2105400
2017-11-06,115.95426177978516,116.57734664775332,115.17959419835016,115.18802259808183,2780900
2017-11-07,116.88044738769531,116.95622587930916,115.07011489780507,116.03001433608267,3222100
2017-11-08,115.6006088256836,116.82996036815817,115.50798636119461,116.53524902255569,1933300
2017-11-09,113.95867919921875,115.14592731025671,113.37768489602267,114.88490386346919,2940300
2017-11-10,114.9185791015625,115.2638094631615,113.73134383682284,113.74817494116579,2016900
2017-11-13,114.96067810058594,114.97752205244693,113.56292560405191,114.11866038192748,1894100
2017-11-14,115.81110382080078,116.29947560756385,114.91015160162247,116.19843759932664,3041300
2017-11-15,112.91456604003906,115.1543231061245,112.67037373946243,114.91855920443129,3746200
2017-11-16,114.8175277709961,115.70164887700379,113.75659015268873,114.06813257313944,2812900
2017-11-17,114.62384033203125,114.81750074931531,113.68920044247184,114.34597302992799,2312700
2017-11-20,115.2806625366211,116.0384734334909,114.72492769322467,114.8849131343393,2124000
2017-11-21,115.86163330078125,116.19843522012243,115.4995590317283,116.00477475890973,2221400
2017-11-22,116.20684051513672,116.5520708033026,115.52480833735491,116.38366985849463,4887500
2017-11-24,115.68482208251953,116.55209936658326,115.64271862395717,116.28266035849313,944400
2017-11-27,115.51638793945312,116.42576842105721,115.26378010875732,115.75215182192441,2585400
2017-11-28,117.03205108642578,117.04046663854017,115.58377953613835,115.78585557225304,2592700
2017-11-29,116.24897766113281,117.21730585876836,115.5248418251975,116.34160013485148,3098200
2017-11-30,118.85078430175781,119.0023541574385,115.44903870208846,116.95624461885092,7507800
2017-12-01,119.16232299804688,119.90328967870727,116.51838849983565,119.22968594141012,5481600
2017-12-04,119.14547729492188,122.25252395287788,119.09495830018561,121.46102544022955,4922300
2017-12-05,118.0003433227539,119.72648193395462,117.65511303088003,119.35599214249666,3884100
2017-12-06,118.16874694824219,118.84236359814848,117.46145524751661,118.00876154847043,2881400
2017-12-07,120.31596374511719,120.40858624846614,117.20049939783411,117.6972869848074,2977100
2017-12-08,121.13265228271484,121.5199860313745,120.34956923474796,121.14106783336241,2490100
2017-12-11,121.056884765625,121.84838343605051,120.81269244483241,121.78102048025153,1913500
2017-12-12,120.76219177246094,121.92418045209278,120.58537522879558,121.28423869894038,3397100
2017-12-13,125.09856414794922,125.50272900863506,121.30948485257514,121.40209445666402,6486500
2017-12-14,123.17034912109375,125.46063831141073,122.83354717764678,125.33434079466076,4616900
2017-12-15,123.51555633544922,124.4838713776647,122.50513784614434,124.07129100142576,7931700
2017-12-18,126.10897064208984,126.14264569051696,123.60817751887372,124.40809161273995,3534800
2017-12-19,127.06889343261719,127.22045045059134,125.06488720715618,126.21844733786084,3554100
2017-12-20,128.42449951171875,128.49186244658247,126.89202165194297,127.92769947311962,3076000
2017-12-21,130.2095947265625,130.59692845664887,127.82668349433621,128.5676630571962,4017400
2017-12-22,131.144287109375,131.18639057374784,129.62865232916647,130.3191131699956,2486400
2017-12-26,131.72528076171875,132.17996476910318,131.06850783540048,131.38846589682902,1870600
2017-12-27,132.6346435546875,132.7777850346992,131.6157963934409,132.14627170326258,2520500
2017-12-28,133.3924560546875,133.5861165478899,132.39045283410314,132.9882911150824,4064000
2017-12-29,132.6851348876953,133.45978953755255,132.6261874886018,133.08088418736364,2616100
2018-01-02,132.2304229736328,134.20916924428698,131.37998992122797,133.2913732498846,5108400
2018-01-03,132.4325408935547,132.60937026116653,130.84954352926476,132.23045202316544,4146100
2018-01-04,134.2512664794922,134.36914841049358,132.2135857589443,132.94613684101242,4865800
2018-01-05,136.37319946289062,136.4489779762848,134.41971212981088,134.9417590196434,3945400
2018-01-08,139.80018615722656,140.13698807014234,136.86996840071726,138.18351384852593,5929200
2018-01-09,140.13697814941406,140.9621646195282,139.00867768803576,140.05278410123017,4522900
2018-01-10,139.6654815673828,141.06323413081859,138.5119213490216,139.69074107229793,5478600
2018-01-11,142.46939086914062,142.74725824918818,139.47180994232994,140.53274760855396,4199000
2018-01-12,143.3955841064453,143.70712647282747,142.4946192062398,143.1345607348097,4127900
2018-01-16,142.56199645996094,145.87113227789712,141.0968940725636,145.58483653198041,8530600
2018-01-17,141.87998962402344,143.23563870349733,141.87998962402344,142.57045034005773,5571400
2018-01-18,142.15786743164062,143.78295562670147,141.534769631161,142.5788763337607,4668800
2018-01-19,144.15419006347656,144.1880214093281,142.6315213441423,143.49436910306517,5796700
2018-01-22,144.56028747558594,144.57720960905203,142.521602804417,144.07811638815184,3540900
2018-01-23,143.32521057128906,145.54154507561958,143.1306512399721,145.49924620155832,5036500
2018-01-24,142.4031524658203,145.87990817618487,141.83638370331758,144.99168346475668,8241000
2018-01-25,143.2744598388672,146.42977261365613,137.42912191290483,146.42977261365613,16937100
2018-01-26,141.3203582763672,142.96145634941365,139.19708922236543,142.80072838649426,9045300
2018-01-29,137.53060913085938,140.3221666701044,134.8574806795677,140.06838636511802,9496800
2018-01-30,138.52880859375,139.3324484545468,135.18740416321862,135.62728920684364,8694800
2018-01-31,137.6997833251953,140.2460150152649,136.94690997445701,139.32395910742395,7014000
2018-02-01,137.2429962158203,138.51188482130303,135.50037835507004,136.39707047883184,4323600
2018-02-02,133.22486877441406,136.02488131493317,132.41277426672124,135.99950457167444,7602800
2018-02-05,127.80248260498047,134.44299297182775,120.84051627548529,131.05928947550674,11390500
2018-02-06,132.3112335205078,132.43811720441377,124.1903421476994,125.25621672371359,13908700
2018-02-07,130.5602264404297,133.73244920036643,130.5094729415199,131.42307464531856,7156500
2018-02-08,123.4967041015625,130.43329262575568,123.437483103695,130.14568097046288,9101900
2018-02-09,126.22059631347656,127.64174548443009,120.86588436501268,125.79763340672083,9528100
2018-02-12,128.82606506347656,129.8073423228957,127.10038170019328,128.47077769185373,5756800
2018-02-13,130.24720764160156,131.2876928507523,127.73480676726348,127.94628823542119,5512100
2018-02-14,133.70701599121094,134.15535558600627,128.86831988530483,128.91061875247084,5560100
2018-02-15,135.3311767578125,135.63571049661434,133.21636271274443,135.17891634231188,4914500
2018-02-16,132.20974731445312,136.1940638045672,132.04056472358593,135.45811243500262,5991600
2018-02-20,131.5922088623047,133.8677512167992,130.5009703138095,131.26229833296404,5094600
2018-02-21,131.31304931640625,133.99463236960852,131.15232136017792,131.71063544777024,4179400
2018-02-22,134.38381958007812,135.16207003629458,132.13365307599994,132.31130323487255,4723300
2018-02-23,137.38682556152344,137.44603366119125,134.68831993332265,134.840580396301,4450800
2018-02-26,138.46957397460938,138.7741077298937,136.65929357036407,137.92818206608186,6254400
2018-02-27,136.41403198242188,139.23943483676595,136.39712275481912,138.10588410482336,4127700
2018-02-28,130.8055419921875,137.3276242478334,130.4164103513197,136.61704950309024,7298600
2018-03-01,127.08345031738281,132.1251745978433,125.62845666835489,129.9934376154387,9434800
2018-03-02,123.82662963867188,126.78737010375325,123.38674458396036,126.15292571837867,9509400
2018-03-05,127.83631896972656,128.46230878788472,121.82178525302663,122.78614027095381,8453000
2018-03-06,130.06109619140625,131.10158134675245,128.30156891838442,129.1221180050293,5795600
2018-03-07,128.16619873046875,128.80911052632257,125.88220191186645,126.88885556459385,5491000
2018-03-08,129.92572021484375,130.24717609909257,127.13416292964416,128.35229795648044,4105000
2018-03-09,133.86773681640625,134.01154263087477,130.55170975036413,131.21998534792974,4576700
2018-03-12,130.695556640625,134.789835058225,130.1457099473303,133.85932427666432,4880400
2018-03-13,130.0103759765625,133.54634065041813,129.59586756752574,132.21824347126326,4819100
2018-03-14,129.03749084472656,131.32995499787384,127.99700592656049,130.94929104320826,4873600
2018-03-15,130.75479125976562,131.6176265075519,128.2846759196126,129.57894169909872,5268800
2018-03-16,132.3535919189453,133.19105042502753,129.6889171881021,130.54331073672407,10897600
2018-03-19,128.70761108398438,130.9746990418015,127.58254107835198,130.47560589527225,5479200
2018-03-20,130.32334899902344,131.28770405984525,129.03753794865918,129.42666956272666,3557600
2018-03-21,131.7952117919922,133.0471780727467,129.60426757372167,130.40789431661543,3887400
2018-03-22,124.26651763916016,129.84963410585675,123.71667093147589,129.3166966236541,8225600
2018-03-23,122.05866241455078,125.67923773447822,121.63569939530485,124.94327330368158,6533100
2018-03-26,126.20370483398438,126.51669333050167,122.87920886740964,125.04479031850646,5454900
2018-03-27,124.34264373779297,127.83630867601634,123.32752240461615,126.80427811967613,4915300
2018-03-28,122.79459381103516,125.4000468576055,121.50032835295167,124.34263959395537,4933900
2018-03-29,124.67253875732422,125.84837501079969,123.14141524464779,123.68280719787816,4209400
2018-04-02,121.72027587890625,124.64718513973901,119.91844960147834,123.87738948144022,5397500
2018-04-03,122.70997619628906,123.20906924604051,120.44290158587822,122.49004016787353,4845700
2018-04-04,122.81151580810547,123.04838693498093,116.78007292617966,118.32811887012278,6188200
2018-04-05,125.30702209472656,125.94146659262145,123.90278184151232,123.93661320196526,4584800
2018-04-06,120.95895385742188,124.35111220337055,119.12329613097543,123.31062691952785,5707400
2018-04-09,121.03509521484375,124.17347348759392,120.79823696436475,122.49008898653285,4050800
2018-04-10,125.27317810058594,126.05142847076986,123.18373985032218,124.13964035974021,3991600
2018-04-11,124.17343139648438,125.49308636900912,123.77585818122243,124.08037905049484,3218900
2018-04-12,127.00733184814453,127.87018000083943,124.89251680277926,124.89251680277926,3958000
2018-04-13,127.08345031738281,129.35053854802388,126.03451041306418,128.36926136001796,3603200
2018-04-16,128.69912719726562,129.78191099094218,127.12570498023547,128.3607621021671,3055600
2018-04-17,129.68890380859375,131.5753150407892,129.43512344500832,129.71428055417175,3817200
2018-04-18,131.92214965820312,132.91188147329675,130.75478062152652,131.27925058136955,3087100
2018-04-19,131.7106475830078,132.23513036867672,130.23874491730754,131.44841264407518,4013200
2018-04-20,130.29086303710938,132.74789739047978,129.54269601813053,131.9912331909379,4057800
2018-04-23,130.9199676513672,132.4077911153391,129.38112220005746,131.48107978417252,5350300
2018-04-24,122.8007583618164,136.9648475991286,121.88255674423151,135.81709233394818,24122300
2018-04-25,123.43832397460938,125.48727230315222,120.8622652607013,122.28207221399664,9963700
2018-04-26,124.39056396484375,125.31726249161757,122.43513589087061,123.5488891262923,6558900
2018-04-27,123.03873443603516,124.63708587027855,122.56263306569612,123.84640733020241,3860600
2018-04-30,122.73271942138672,124.29705686472222,122.08658342682506,123.45538193294234,4764800
2018-05-01,122.78370666503906,122.79220384417745,119.28094888672662,121.64446196645294,5004400
2018-05-02,122.30760955810547,124.67961990192799,121.9845351201796,122.41813775482602,4637600
2018-05-03,122.23959350585938,123.40434275924527,117.45304799080891,120.46271003846799,7703200
2018-05-04,124.44161224365234,125.1387703831719,119.91863341035067,120.93035594449378,4678400
2018-05-07,127.37470245361328,128.769005110591,125.82735977538151,125.98038682384409,6844600
2018-05-08,127.46823120117188,128.43745455792873,126.31199205162392,128.08036544081116,3853600
2018-05-09,129.7467498779297,130.37589152818757,127.95285878076267,128.1654050578071,4668200
2018-05-10,130.90298461914062,132.15275759867052,129.91676691221477,130.2483385411027,3911000
2018-05-11,131.65963745117188,133.2579892547491,130.73293900028608,131.1410241301894,3507900
2018-05-14,132.01666259765625,132.96886519077268,131.25999882860035,132.29722507015393,3563900
2018-05-15,129.72972106933594,131.26855378476893,128.98156711948147,130.77545791970732,4127200
2018-05-16,130.7584686279297,130.81797483800833,129.5257028496123,129.69573727200176,2693400
2018-05-17,130.66490173339844,131.9911879228707,129.87422313718827,130.67339891104726,2885800
2018-05-18,132.38235473632812,133.3430552745455,130.93702939213972,131.05605481160018,3889300
2018-05-21,135.11141967773438,137.38992257830984,134.92437791079178,135.40047950926544,5849700
2018-05-22,132.79884338378906,135.47693288853642,132.74783437903383,135.2048675661237,3512400
2018-05-23,134.10818481445312,134.32922824135352,130.69043752681628,131.4811033395239,4010000
2018-05-24,134.07418823242188,134.66931521033518,132.65438066625902,133.65760583428016,2891000
2018-05-25,132.5013427734375,133.96366207013193,131.97421923071659,133.41103401420773,2359700
2018-05-29,130.6053924560547,132.39078582949244,129.772214935753,131.14951024093617,3795800
2018-05-30,132.1697540283203,132.61184084850768,130.79244562957413,131.43859447457362,2688200
2018-05-31,129.151611328125,132.04223524788648,128.80303235152488,132.0337380677721,4546000
2018-06-01,130.52041625976562,131.09003870290223,129.4491747633879,130.33337450556618,2755500
2018-06-04,129.65325927734375,131.71920334577072,129.29618300525013,131.60017792173952,2470900
2018-06-05,130.08680725097656,130.1633337632829,129.2451323707534,129.56819386184767,2916600
2018-06-06,133.0624542236328,133.08795873668026,130.0868066220199,130.6309245216888,3689300
2018-06-07,132.8754425048828,134.26974574865042,132.22930640701873,133.5726006131651,3149100
