Price,Close,High,Low,Open,Volume
2015-06-08,68.87628936767578,69.58218315472352,68.83663509007609,69.06664145064478,1724839
2015-06-09,68.66213989257812,69.46320968165597,68.40833231508233,69.1300935528669,1676762
2015-06-10,70.03428649902344,70.15325656774448,68.73353504924404,68.89215940118625,1554837
2015-06-11,69.60597229003906,70.32773351282128,69.49493598910274,70.3197997702344,1691793
2015-06-12,69.45529174804688,69.7963416972162,69.17769731722308,69.558401551065,1546963
2015-06-15,69.24907684326172,69.75668487628091,68.86043887899251,69.28873112649252,2036570
2015-06-16,69.53459930419922,69.80426717759703,68.8604332302332,69.45528352518646,1829108
2015-06-17,70.46258544921875,70.67673159328743,69.661515430923,69.68530944693065,2293185
2015-06-18,70.62914276123047,71.1605520714591,69.84393302281475,70.58155472975426,2016289
2015-06-19,70.71637725830078,71.28743351456272,70.16910779365979,70.4070479004356,7220394
2015-06-22,70.45465850830078,71.83472600813882,70.3594824350787,71.83472600813882,2375979
2015-06-23,70.2246322631836,70.84327656462973,69.92323663695394,70.84327656462973,3816765
2015-06-24,69.73289489746094,70.41499481046745,69.17769880481661,70.16118716974307,3239830
2015-06-25,70.38326263427734,71.08916373717548,69.95497038886924,70.38326263427734,2296167
2015-06-26,70.28014373779297,70.47049580266965,69.71701406649557,70.3753197702313,14590390
2015-06-29,67.04414367675781,69.66150676933363,66.73482150711918,69.16975902028014,4486396
2015-06-30,67.48831176757812,67.8293617365881,66.83793237151846,67.43278999056024,3695795
2015-07-01,68.21004486083984,68.25763287809558,67.62312116864851,67.79761297160485,2190229
2015-07-02,68.2021255493164,68.45592592849955,67.55968002937314,68.265573839348,2398527
2015-07-06,67.26622009277344,68.29730356416525,66.82999413619774,67.53588796653656,2979040
2015-07-07,66.65550231933594,67.34553588157269,65.29130268212295,67.34553588157269,3917216
2015-07-08,62.0473518371582,65.37854222968404,61.92838178300466,65.2833661863612,7352459
2015-07-09,61.81736755371094,64.78370788101965,61.70632398413103,64.78370788101965,4989842
2015-07-10,62.81670379638672,63.1022319384019,62.4994478989064,62.85635807642539,4891777
2015-07-13,63.44328689575195,63.95089492829825,62.94361260746746,63.47501465374158,3296140
2015-07-14,63.62571334838867,63.81606546080823,63.26086939323197,63.32431769101927,2204306
2015-07-15,64.02228546142578,64.02228546142578,63.3877736033632,63.64157401515361,2438492
2015-07-16,60.913169860839844,63.65742946885863,60.8814421046198,63.61777518787645,5741432
2015-07-17,61.81736755371094,61.872882119441634,60.21522368387652,60.95284189263881,3843488
2015-07-20,61.920448303222656,62.055285844541615,61.047996423012705,61.60319241777752,4421855
2015-07-21,62.166316986083984,62.2456327556135,61.65870905539608,61.87285513597527,2760483
2015-07-22,61.468353271484375,62.15838670851106,61.26213372697316,61.98389491370673,2085841
2015-07-23,61.722171783447266,62.50737417081511,61.52388594594145,61.86493585387778,3648552
2015-07-24,61.35733413696289,62.77704846187853,61.1828422933554,62.388410490730905,2346035
2015-07-27,59.77897644042969,60.865581702779764,59.43792652374671,60.730744153432674,2957328
2015-07-28,61.34938430786133,61.66664015331686,59.69965318958696,59.70758332238859,3162285
2015-07-29,62.182193756103516,62.269436062273215,61.349396099335415,61.44457214935952,2901615
2015-07-30,61.468353271484375,62.07113720158105,60.19932991187726,60.738665561615846,3620159
2015-07-31,61.92838668823242,62.80877237775895,61.166971062282826,62.66600830146663,3937854
2015-08-03,61.198692321777344,62.30115775262356,60.95281847680241,62.17425395859513,2165892
2015-08-04,61.722171783447266,62.213919505412576,61.17490229440666,61.2224903178835,2394590
2015-08-05,61.46043395996094,62.348753407882086,61.254221586087546,62.102879532798816,2270637
2015-08-06,61.36524963378906,61.975967367128604,60.810053663223044,61.63491748561651,2479889
2015-08-07,62.80878448486328,63.45123017107463,61.4207905168379,61.62701014616057,3194138
2015-08-10,64.57511901855469,64.9490772686006,63.50894911483535,64.26481724277005,2966275
2015-08-11,61.830108642578125,63.34980348794348,61.51980692402025,63.23841554140832,3525912
2015-08-12,60.73212432861328,61.12199309182544,59.41134295897211,61.12199309182544,3543807
2015-08-13,61.289066314697266,61.957415734864334,60.38202325944143,60.47750433443621,3618727
2015-08-14,60.64459991455078,61.41638216398548,60.453644974880284,61.392512796526674,2945636
2015-08-17,61.83807373046875,61.86194309583549,60.33428922852584,60.54116188965033,1879691
2015-08-18,61.94151306152344,62.33933342293347,61.6869016573319,62.05290102465758,2036690
2015-08-19,61.265201568603516,61.91764054291032,60.85942235836999,61.71076788229619,2146088
2015-08-20,59.36360168457031,61.098121111594665,59.30790408022962,60.469555071085914,2255009
2015-08-21,57.342647552490234,59.347692683406656,57.263084194948554,58.60773499137223,3727171
2015-08-24,56.10938262939453,58.05872995230498,52.72785880723577,54.58968753206663,4671192
2015-08-25,55.87863540649414,58.71115610129839,55.83089668016724,58.178067622382684,3072929
2015-08-26,58.45655059814453,58.51224819842044,56.6026844699128,57.549507465007444,3000634
2015-08-27,59.69776916503906,60.44568199617412,58.49633476205572,59.10898664646551,3878682
2015-08-28,59.95238494873047,60.30247021359831,59.387468133697546,59.506818592571484,2326469
2015-08-31,60.087642669677734,61.21746906506829,59.84099012243389,59.992165198734284,2425966
2015-09-01,57.31081771850586,59.16468759414676,56.928904222562686,58.552035675081214,2867614
2015-09-02,57.907554626464844,58.15420716422925,56.912989226787644,58.00303209373887,2017721
2015-09-03,58.28947448730469,59.291995245172586,57.94734444487295,58.32130272718123,1702411
2015-09-04,57.29490280151367,57.69273041035637,56.49129595615672,57.15964184902233,2001615
2015-09-08,60.11151123046875,62.33138412586351,57.692731767891836,62.33138412586351,2582249
2015-09-09,60.20698928833008,62.339332613551,60.0637694700919,60.81168593399432,2214089
2015-09-10,59.8648567199707,60.199027832596734,58.735030445200145,60.01602815917216,2947903
2015-09-11,60.78780746459961,60.795759090866945,58.965762552046534,59.785283370902484,2555525
2015-09-14,60.73212432861328,61.02651561854246,60.46160240700485,60.77986306525477,1660895
2015-09-15,61.4163818359375,61.68690374633232,60.62868547208434,60.660513709166,2456029
2015-09-16,63.36573028564453,63.51689811143344,61.575506081443365,61.66303191944685,2440401
2015-09-17,63.02361297607422,63.930656427255386,62.74513936088951,63.21457520941897,2699401
2015-09-18,61.782386779785156,62.46664686618723,61.36864862814113,62.076778084024205,3948591
2015-09-21,61.44820785522461,62.20407595471524,60.763947855143435,62.20407595471524,2042893
2015-09-22,59.22833251953125,60.76394154651213,58.13828616071442,60.755982677875345,4194707
2015-09-23,58.95781326293945,59.68185670441105,58.21785570444754,59.68185670441105,1725913
2015-09-24,57.987117767333984,58.47246394123373,56.54698612086374,57.70068176346688,2865586
2015-09-25,58.28947448730469,58.96577932267912,58.02690780264396,58.74299612738399,2210033
2015-09-28,55.99003219604492,57.67681648346666,55.838860745789425,57.62907774960074,2172811
2015-09-29,58.03486251831055,58.17012347570195,55.36147160808051,56.14120911483097,3626839
2015-09-30,60.501380920410156,60.572989019485135,59.18855490782311,59.355640472331395,3125899
2015-10-01,61.61528778076172,61.710765237901796,59.8171157277726,60.84350201298777,3352449
2015-10-02,62.04495620727539,62.09269495113336,60.27861182164873,60.493436169009605,2235801
2015-10-05,62.56211471557617,62.85650597450735,61.830116002869346,62.5541630882532,2155035
2015-10-06,62.10860061645508,62.84059937455156,61.87785857139611,62.72125253811406,2079638
2015-10-07,63.445281982421875,63.620326394355146,62.506417943024836,62.55415666974132,2243079
2015-10-08,64.3682632446289,64.88543777651861,63.142959213239926,63.254347197038555,2876204
2015-10-09,65.15595245361328,65.57764221269794,64.44781579125302,64.68651671603602,2357010
2015-10-12,65.06842803955078,65.62538239245258,64.5273841852164,64.66264876976008,1401775
2015-10-13,63.524871826171875,65.14004473182035,63.4214354670497,64.9809179994118,2574494
2015-10-14,63.77946472167969,64.1932027958052,63.00767893050318,63.50098396863103,1858933
2015-10-15,64.30459594726562,64.42394278195206,63.3896011340297,64.30459594726562,1722931
2015-10-16,64.52738189697266,64.55125126493742,63.30207801888783,64.45577379307834,2378126
2015-10-19,64.9013442993164,64.92521366880487,63.970431647346004,64.28073345069602,1934688
2015-10-20,65.45828247070312,66.10276252933868,64.58306764474669,64.94110809847835,2457461
2015-10-21,65.171875,66.0789184044824,64.97296114686809,66.00731028638546,1631189
2015-10-22,67.27239227294922,67.35195926021079,65.16391418300479,65.44239501745975,3158110
2015-10-23,67.67816925048828,67.82934433229156,66.85068573565778,66.85068573565778,2958401
2015-10-26,67.6543197631836,67.70205851442184,66.96210062830694,67.47927526133599,2291276
2015-10-27,67.05755615234375,67.63837984934858,66.89842220575841,67.26442883452073,2997413
2015-10-28,68.55338287353516,68.57725224165692,66.69951654621175,67.40764596177065,3507539
2015-10-29,63.683990478515625,67.24850663961415,63.628292876708635,67.24850663961415,5816710
2015-10-30,66.1902847290039,66.54833244420271,63.79537488769892,63.79537488769892,4377594
2015-11-02,67.16896057128906,67.35196393048827,65.87204828087232,66.50856973925994,2135112
2015-11-03,66.37328338623047,67.14506187760234,65.53784843166355,66.89045775057754,2231149
2015-11-04,65.8958969116211,66.71542147123571,65.8242888132376,66.71542147123571,2249998
2015-11-05,66.26190185546875,66.44490517247975,65.32303762803478,65.8402120989894,1419074
2015-11-06,66.27781677246094,66.66768551609569,65.52990028007453,66.07094409612267,2751177
2015-11-09,65.68724822998047,66.27780303869294,65.43985325531885,66.07030766753749,1200874
2015-11-10,66.2618637084961,66.35762859542957,65.26430069673873,65.59150223624157,1726510
2015-11-11,66.9641342163086,67.3711349386665,65.99849536653952,66.63693271467855,1695372
2015-11-12,65.9825439453125,66.98808251166723,65.95061989541739,65.9825439453125,2348421
2015-11-13,64.08319091796875,66.05436846151653,63.98742603076872,65.83091463680972,2520809
2015-11-16,64.77750396728516,64.8174035887556,63.81186484871969,64.1151252158034,1969166
2015-11-17,64.3864517211914,65.25631854104553,64.11511545084235,64.93709982673607,1803697
2015-11-18,65.4957504272461,65.50372599360296,64.3465570271375,64.86528844408556,3074838
2015-11-19,66.98806762695312,67.03595005929628,65.24034431899119,65.4717809177954,2669218
2015-11-20,68.79965209960938,69.87702167332587,67.33124738861414,67.40307105836584,3998459
2015-11-23,68.90338134765625,69.32634768749347,68.5203218783508,68.70386878615344,2145491
2015-11-24,69.3822250366211,69.73336052342394,68.14524984527026,68.35274526977554,2974746
2015-11-25,70.00470733642578,70.43565664316712,69.56578246396107,69.66154736241002,2422029
2015-11-27,69.90094757080078,70.54736045683995,69.75730026279209,69.94084717956352,738348
2015-11-30,70.13236999511719,70.72292482329074,69.67748689802805,70.23611768411381,3532831
2015-12-01,70.73091125488281,70.93840664345204,70.06853274603915,70.45159221574393,2028219
2015-12-02,69.1427993774414,70.4994805524398,69.08694137591156,70.4994805524398,2779213
2015-12-03,68.52830505371094,69.6615324612451,68.01755661666273,69.41413743859809,2897320
2015-12-04,70.10845184326172,70.24412361897848,68.44851732811573,68.59216466918943,1702530
2015-12-07,69.05501556396484,70.44362074984818,68.7278140720817,70.05257116682148,2210629
2015-12-08,68.23302459716797,68.60012570115711,67.17960372208091,68.44051999946231,2585350
2015-12-09,67.35517120361328,69.50989526670672,66.76461634025063,67.75419633047318,4131120
2015-12-10,67.37113952636719,68.17717272584876,67.21951663842772,67.32325708518212,1976920
2015-12-11,65.43986511230469,66.64491616291899,65.22439413963788,66.02243720038436,1712671
2015-12-14,65.55955505371094,65.69522677147583,64.7295881506564,65.56753787937876,2102305
2015-12-15,66.77261352539062,67.50681584900694,66.07831081755248,66.10225203976343,2653948
2015-12-16,68.44052124023438,68.59215138101084,67.1157641109021,67.17162937618171,1426709
2015-12-17,66.60501098632812,68.47244045416062,66.59702815936033,68.24100384556411,1931467
2015-12-18,66.6449203491211,67.19557568868872,65.95860051355557,66.5012730249869,3574825
2015-12-21,67.07584381103516,68.04148246397156,66.32568334855578,67.53073414231349,1781865
2015-12-22,67.6025619506836,68.24898203445572,66.97210751976205,67.51477991487869,1420744
2015-12-23,69.52586364746094,70.09247731598411,68.6958965809174,68.6958965809174,2501125
2015-12-24,69.30240631103516,69.79719630022748,69.03905292649425,69.54181847879961,958218
2015-12-28,69.5737533569336,69.58971174936349,68.65599688595863,68.99118123674486,786664
2015-12-29,69.93287658691406,70.27603652620955,69.85307735542791,70.02864147567371,989355
2015-12-30,69.06299591064453,69.89296295594657,68.87944173484871,69.7812324323181,1229625
2015-12-31,68.41659545898438,69.19069746515996,68.26496528399385,68.6161080825276,1099469
2016-01-04,67.02796936035156,67.67438948122205,66.15810272393246,67.3950777049269,2618993
2016-01-05,65.16853332519531,67.58661841923448,64.80143218470631,67.40306421713004,2853060
2016-01-06,63.436767578125,64.13905306837131,62.934001944794886,64.01136413707927,4911223
2016-01-07,59.885459899902344,62.35940666338444,59.638068492228136,61.85664101975428,5553057
2016-01-08,58.72031021118164,61.042630380845004,58.632524525772865,60.420151386804555,3787536
2016-01-11,60.523895263671875,60.75532825680653,58.69636527375617,58.927798266890825,4103204
2016-01-12,59.81362533569336,61.80874731306623,57.92225468405489,61.617210315251235,7078546
2016-01-13,55.98300552368164,60.29245752970466,55.88723701806012,60.20467548332929,6122237
2016-01-14,55.400428771972656,56.334143537175834,52.615246498974145,56.03886609409929,8656647
2016-01-15,53.84423828125,54.61834370979697,52.479577971222284,53.54097801333751,5657564
2016-01-19,53.7404899597168,55.017364579061145,53.08609062774498,54.522574574507374,3996908
2016-01-20,52.44765090942383,53.34146237554485,50.65204515046885,52.814751982440335,6356662
2016-01-21,51.95286560058594,53.50905933531315,51.81719748471525,52.75091227280773,4496059
2016-01-22,51.90498733520508,53.955971261111685,51.56981024823442,53.08609723139476,4120980
2016-01-25,51.2984733581543,52.02469642401265,50.931372227168296,51.7373981497428,3410071
2016-01-26,52.966392517089844,53.078119426294926,51.87306827802442,52.1683457598107,3200938
2016-01-27,52.85466384887695,53.42127757246719,52.256129708801865,52.718995723061546,4279530
2016-01-28,51.186744689941406,54.251242561238826,51.16280347056532,53.5569435674726,3269417
2016-01-29,51.82518768310547,51.9369145962931,50.67599813254413,51.22664986991596,3952409
2016-02-01,52.990333557128906,53.18984615373189,51.529908177891855,51.633652258460614,3406850
2016-02-02,51.05107879638672,52.66313428818054,50.73983929906151,52.4556425005837,3079014
2016-02-03,49.917842864990234,51.79325146282062,49.167678699486224,51.75335185680454,4677634
2016-02-04,49.662479400634766,49.909870812404385,45.48869134072563,48.68886125108376,4272968
2016-02-05,47.42793655395508,50.34879049407173,46.9012261403234,49.26344562243104,5568924
2016-02-08,45.496665954589844,47.26035150042437,44.80236696853785,46.66979658656282,5238940
2016-02-09,45.99943923950195,46.534132566490285,44.36344247272513,44.70660602996243,5892108
2016-02-10,47.052852630615234,47.38803327948506,46.374512138328384,46.430373763877114,4962999
2016-02-11,46.78950119018555,48.21002679557433,45.799924778756356,45.95953411168749,4159395
2016-02-12,49.1153450012207,49.27574773558347,47.27873059034077,47.920341527791855,4181465
2016-02-16,50.623130798339844,50.95195512218358,49.54843212661717,50.021617814600134,4812562
2016-02-17,52.940948486328125,53.08531349698016,50.84769415596058,50.95997643095081,3948591
2016-02-18,52.42765426635742,53.855237266450494,52.12289021744052,53.077283953497094,3054915
2016-02-19,52.259239196777344,52.435679641811404,51.23266101240539,52.187054867089536,2852463
2016-02-22,53.013126373291016,54.14396792256511,52.69232093305535,53.02114888174027,3322147
2016-02-23,51.65773010253906,52.88481270038701,51.48128599437218,52.61212767864302,3221816
2016-02-24,51.08028793334961,51.34495048175986,49.82112607599136,50.91186631163399,4157128
2016-02-25,53.478294372558594,53.51037345515097,50.9840316412297,51.17651343660935,3438703
2016-02-26,53.510379791259766,54.56101823190828,53.29383774581714,54.19209231380469,2959952
2016-02-29,53.478294372558594,54.26426657024239,53.24571098650396,53.50235459698105,3231956
2016-03-01,55.234710693359375,55.4111547894521,53.80712385664076,54.35249386280879,3103232
2016-03-02,55.290855407714844,55.67582272320434,54.865790143670104,55.162535402493944,2140123
2016-03-03,56.77458572387695,56.902909388101996,55.21867863223818,55.45928459018172,2874414
2016-03-04,57.368064880371094,58.12195804553421,56.14098605350098,56.654273308546415,4626215
2016-03-07,56.61417007446289,57.103400739222295,56.10088283429313,56.790614160108106,2299030
2016-03-08,55.290855407714844,56.08485026779234,54.83370740492983,56.02068844022519,2618158
2016-03-09,55.427188873291016,56.309405645999576,55.19460548000691,55.788095900758734,2179372
2016-03-10,54.83370590209961,55.651760968855136,53.863270605200974,55.531459826659706,3278125
2016-03-11,56.36554718017578,56.718435363157,55.54749584217364,55.70789491636681,3046564
2016-03-14,56.18910598754883,56.42168938690694,55.483333280933,55.79611621631572,1668053
2016-03-15,56.926963806152344,56.98310312232244,55.611659156847836,56.389612623231216,1641091
2016-03-16,57.85729217529297,58.129977154184566,56.726450668733634,56.758529751580355,3316301
2016-03-17,58.627227783203125,58.82773210456969,57.64075119396828,58.07383892215834,3173261
2016-03-18,58.25830841064453,58.97210372877904,57.913442691168875,58.851798932516765,3514459
2016-03-21,58.03374099731445,58.338508753033935,57.46431438249346,58.19414738448044,2017482
2016-03-22,58.75555419921875,58.98011875775991,57.440249584856616,57.440249584856616,2489433
2016-03-23,58.178104400634766,58.63525237160937,57.977600072156946,58.442766902301926,2211941
2016-03-24,58.0417594909668,58.218199934798406,56.902899040291075,57.62470948303292,2767402
2016-03-28,57.95353698730469,58.49088447322834,57.82521334742679,58.129981079658556,1338427
2016-03-29,59.28487777709961,59.32497936981177,57.54450807245069,57.66480920067431,1866926
2016-03-30,60.07887649536133,60.84078855770248,59.613709668866555,59.84629308211394,2454836
2016-03-31,60.1671028137207,60.8488153836117,59.8543161875558,60.07888075762735,2400435
2016-04-01,59.10042190551758,59.886397887132276,57.92146340796549,59.49340807136827,2159688
2016-04-04,56.80665588378906,58.9319928336135,56.53397089513826,58.78763148076761,4308042
2016-04-05,56.951026916503906,57.376095838682176,55.04223167151363,55.97256906444498,2584396
2016-04-06,57.47233200073242,57.496392228305076,56.18108762128952,56.82269855644447,2645597
2016-04-07,57.10340118408203,58.44276225396994,56.830716195019754,57.39212389020949,3811516
2016-04-08,57.416194915771484,58.66733782740375,57.31995399562597,57.78512452618518,1970478
2016-04-11,58.24227523803711,58.73952123173674,57.60868306794636,57.929488583197475,2743661
2016-04-12,58.025718688964844,58.691389826501634,57.60065346796255,58.55504732544512,2553855
2016-04-13,61.2899169921875,61.33803744612945,58.78763513764057,58.899913763563085,4970277
2016-04-14,61.907474517822266,62.31650572130486,60.608211168234504,61.426262625459266,3232434
2016-04-15,61.1295166015625,62.10797438562057,60.8808918134066,61.827266860333665,3967679
