Price,Close,High,Low,Open,Volume
2015-05-29,15.029522895812988,15.258916081667852,14.989853916935296,15.22442017317911,3782500
2015-06-01,15.134729385375977,15.239940895720784,14.932933629581594,15.09850967651173,4010000
2015-06-02,15.277878761291504,15.34169582508353,15.034688672508903,15.084707052138052,2269000
2015-06-03,15.565919876098633,15.571094590712793,15.258914223246,15.300308650448775,2846500
2015-06-04,15.210617065429688,15.488301451793523,15.174397362860493,15.467605888772377,3924000
2015-06-05,15.174399375915527,15.258912026455207,15.015721857719493,15.165775401085252,3668000
2015-06-08,15.107133865356445,15.25201434771755,15.096786081901062,15.134729599425906,2808500
2015-06-09,15.057114601135254,15.188196386500369,14.986400639449869,15.072638742708762,3386500
2015-06-10,15.339974403381348,15.408964552614222,15.114030554366618,15.12265452862759,3064000
2015-06-11,15.541769981384277,15.603861608526422,15.424486893352373,15.424486893352373,3167500
2015-06-12,15.555567741394043,15.60730993849946,15.407238026209109,15.407238026209109,3900500
2015-06-15,15.576266288757324,15.624559229522854,15.403790090433354,15.448633770409193,4169000
2015-06-16,15.717696189880371,15.795310316317693,15.55556941527729,15.55556941527729,3078000
2015-06-17,15.821182250976562,15.914318873794489,15.733218697031043,15.790135613467275,3642500
2015-06-18,16.031599044799805,16.2023497629788,15.87982008035581,15.87982008035581,3341000
2015-06-19,15.943634986877441,16.121284201410276,15.912588359243882,16.050568619146862,4381500
2015-06-22,16.04884910583496,16.13163629701522,15.978133504650371,16.047123653061362,2769000
2015-06-23,16.02124786376953,16.210971959749955,16.010900084190073,16.088514188026704,2465000
2015-06-24,15.847052574157715,16.071270979662195,15.803934345922418,15.971235834831722,2058000
2015-06-25,15.988484382629395,16.016080115527288,15.76426596873084,15.888447589198869,2922500
2015-06-26,15.99709701538086,16.147152114564243,15.929832354414202,16.029867442349087,3544500
2015-06-29,15.54004192352295,15.955708153859923,15.524519432196275,15.88499257188298,2664000
2015-06-30,15.512454986572266,15.747021231339874,15.455538056234877,15.747021231339874,5728500
2015-07-01,15.657331466674805,15.838430015276728,15.481405987422137,15.736669408484662,3589500
2015-07-02,15.577991485595703,15.762540935564742,15.419313961138377,15.710798729396396,2965500
2015-07-06,15.70217514038086,15.738394850074942,15.441737005303096,15.441737005303096,2179500
2015-07-07,15.648707389831543,15.800486394953268,15.396893231586136,15.776339921962892,7000500
2015-07-08,15.110574722290039,15.710790239961508,15.088153714845966,15.505543689460518,8453000
2015-07-09,15.30202865600586,15.431384975226445,15.257184978489603,15.30202865600586,6243500
2015-07-10,15.721147537231445,15.755643440161817,15.460709391585803,15.557296932877733,2610000
2015-07-13,15.957436561584473,15.990207005989955,15.812557740963342,15.822905523212746,3242000
2015-07-14,16.09196662902832,16.155782061186546,15.914317374720385,15.96950883309699,3383500
2015-07-15,16.11265754699707,16.188546183852836,15.969502598846324,16.02297022850654,3460000
2015-07-16,16.198904037475586,16.328260371318777,16.0919687224976,16.212701081437242,3127000
2015-07-17,16.298940658569336,16.392077293147484,16.21270254659544,16.32136332431593,4887500
2015-07-20,16.062644958496094,16.21269847905091,16.005728049152722,16.160956282790057,6963000
2015-07-21,16.131637573242188,16.28169111678595,16.066096680338358,16.143710809047892,5274000
2015-07-22,16.347232818603516,16.374830197400748,16.104042637545483,16.14543706088623,5784500
2015-07-23,16.464515686035156,16.60594690456925,16.12646507158215,16.31618759018303,13711000
2015-07-24,16.138534545898438,16.573172593735517,15.986755579484571,16.54040215376951,6469000
2015-07-27,15.881546974182129,16.185103285763756,15.77806093338452,16.159233009205465,3938500
2015-07-28,15.819456100463867,15.998830816455952,15.729768742467826,15.96088565888689,4142500
2015-07-29,15.916041374206543,15.97123447810253,15.814280785154859,15.845327420113486,3556500
2015-07-30,15.866028785705566,15.952265257446314,15.769441239793295,15.87637657016656,2531000
2015-07-31,15.957436561584473,16.116114070059723,15.817730809660588,15.874649369024503,3445500
2015-08-03,15.753913879394531,16.052297111492038,15.603860359453805,15.997104010165542,2562000
2015-08-04,15.91431999206543,15.950539700992222,15.71079878294056,15.71079878294056,2468500
2015-08-05,16.100595474243164,16.190282854882277,15.998834855627837,16.133365926586507,4925500
2015-08-06,15.724601745605469,16.210983931840254,15.707355433569676,16.126471245869915,4069500
2015-08-07,15.81600570678711,15.836702914446258,15.595236588326038,15.68837320036482,2690000
2015-08-10,16.059200286865234,16.164410162095702,15.948815697073613,15.985035409291221,2862500
2015-08-11,16.121288299560547,16.147160221689607,15.900519169652862,15.960885343099136,3265500
2015-08-12,15.998826026916504,16.0540174715354,15.738388005108881,16.000551479184644,3100000
2015-08-13,16.109453201293945,16.373910760737942,15.974631474148708,15.983274082756497,3331500
2015-08-14,16.09217071533203,16.375641043742498,15.969448302297879,16.062786173770064,2666500
2015-08-17,16.23736000061035,16.26328782403803,15.965989038717986,16.078339643420147,3197000
2015-08-18,16.263288497924805,16.337611961027818,16.105995666733513,16.221804638085146,3364500
2015-08-19,16.135385513305664,16.30131935884699,15.988464422942247,16.19588214197128,2917500
2015-08-20,15.495841026306152,16.090438582836104,15.495841026306152,16.01438594369213,5026500
2015-08-21,14.794079780578613,15.381764016333586,14.781980457433393,15.354108656060102,7978500
2015-08-24,14.446649551391602,14.932353141273472,12.963612611504477,13.775998639175533,13593000
2015-08-25,14.353317260742188,14.932358913838867,14.353317260742188,14.735311372103888,7272000
2015-08-26,14.69901180267334,14.85457546097912,14.275533870845964,14.740495664676088,5999000
2015-08-27,15.05853271484375,15.374845848713854,14.712836696971173,14.828645645952589,7433500
2015-08-28,14.759500503540039,15.084456149446897,14.63505063264562,15.027416281868588,8234500
2015-08-31,14.745680809020996,14.958284354657456,14.655799662059387,14.714567089898003,5913500
2015-09-01,14.213309288024902,14.574563106015924,14.118243881950788,14.39307160640319,6152000
2015-09-02,14.465665817260742,14.545175167294497,14.24441968501315,14.446651421758828,7160500
2015-09-03,14.51060676574707,14.807905542548932,14.384426014074801,14.519247724899827,7806000
2015-09-04,14.379242897033691,14.586660549567794,14.285905035813792,14.349858358699342,3805000
2015-09-08,14.927167892456055,14.949638999271555,14.565915838404548,14.702465066344356,3550000
2015-09-09,14.830370903015137,15.143225627562764,14.79752966272491,14.972106001337398,5181500
2015-09-10,14.984210968017578,15.103476656583114,14.70074066450336,14.754323847725818,4559500
2015-09-11,15.203728675842285,15.222743074663772,14.849389955264137,14.935814395299825,4185000
2015-09-14,14.883959770202637,15.139774717380972,14.830376586645949,15.139774717380972,4881000
2015-09-15,14.951370239257812,15.070635932002544,14.74568175599975,14.928900775278885,3498000
2015-09-16,15.203728675842285,15.267683651609604,14.906429854910419,14.947913718000278,5374000
2015-09-17,15.036069869995117,15.269413754435416,14.882233714442892,15.234844961648076,7054000
2015-09-18,14.911613464355469,15.186442778895128,14.85111686012569,14.877044682685096,7825500
2015-09-21,14.673090934753418,15.155336471913234,14.565924527202506,14.93581940849191,8602000
2015-09-22,14.31356143951416,14.51752239334439,14.064659908595761,14.503693889467609,11534000
2015-09-23,14.353317260742188,14.448384317468413,14.213309623361102,14.363689051575198,8975500
2015-09-24,14.234047889709473,14.384425630774741,14.00243161782054,14.253062285201853,7045500
2015-09-25,14.514063835144043,14.683454331962052,14.263433154935818,14.346400870835428,13642000
2015-09-28,14.118242263793945,14.519249071714965,14.107870474394396,14.370600493729714,7732500
2015-09-29,14.22713565826416,14.259976909518194,13.838226537731908,14.154539728673855,11667500
2015-09-30,14.574562072753906,14.678270080829513,14.337759868155542,14.439740343528362,8461000
2015-10-01,14.856306076049805,14.86321950424789,14.410356989089248,14.588390128258965,7570000
2015-10-02,15.006681442260742,15.010138155804249,14.486407316352974,14.65752699982358,6720500
2015-10-05,15.281511306762695,15.329910248506454,15.094835561498096,15.157061359389353,7000000
2015-10-06,14.963470458984375,15.317810844652714,14.908159737866788,15.303982340168734,4133500
2015-10-07,15.316080093383789,15.324722701749176,14.977297428142057,15.015324575267954,7801000
2015-10-08,15.41806411743164,15.513131182950191,15.182991049992706,15.189904478914624,4905000
2015-10-09,15.494112968444824,15.507941471295505,15.328179176281512,15.395589212707273,4203000
2015-10-12,14.8200044631958,15.376574858178444,14.766421286806365,15.376574858178444,9955000
2015-10-13,14.598760604858398,14.973841249593502,14.55727674258565,14.823463485161577,7176500
2015-10-14,14.545175552368164,14.690367403269553,14.436281664192125,14.621228191162867,5274500
2015-10-15,14.638511657714844,14.716293468094898,14.44146418496422,14.647154264246922,6709500
2015-10-16,14.7283935546875,14.740492874780873,14.590115139789305,14.640241600922739,4171500
2015-10-19,15.032608985900879,15.039524062026052,14.660986695820435,14.688642055093865,7429500
2015-10-20,14.942728996276855,15.081007436573392,14.84938948308811,15.008409854270031,4454000
2015-10-21,14.908154487609863,15.106929485159936,14.830372680149647,15.037790283907363,8016500
2015-10-22,15.732643127441406,15.746469980817388,15.025693323715839,15.582265382320138,15509000
2015-10-23,15.630661010742188,15.948701682434573,15.342004871975345,15.902031936210632,6405500
2015-10-26,15.85364055633545,15.870925776065125,15.599553101218905,15.710176199715841,6557500
2015-10-27,15.672144889831543,15.793138086307863,15.476826594773195,15.760296840348767,3850500
2015-10-28,15.829437255859375,15.841536576432343,15.5528804151008,15.689429654651608,3540000
2015-10-29,15.753387451171875,15.945249082410788,15.609923110925251,15.79314213328567,3437500
2015-10-30,15.969447135925293,16.076611855546048,15.753386867199513,15.825982800996842,4419500
2015-11-02,15.915865898132324,16.029945707594884,15.762031403168383,15.971176621576921,3916000
2015-11-03,15.988463401794434,16.05241674109788,15.774132267009476,15.934880205995846,4578500
2015-11-04,16.02821159362793,16.0558669468393,15.784496011763036,15.915861000027936,5702000
2015-11-05,16.187232971191406,16.24772957534117,16.02994180040202,16.07488237040025,3880000
2015-11-06,16.14056968688965,16.204523023451827,16.026489871179095,16.130197895419965,3362000
2015-11-09,15.907224655151367,16.13711347511356,15.782773044095189,16.116371539937532,2810500
2015-11-10,15.89684772491455,15.95216008364144,15.68770255614115,15.855365516380438,3755000
2015-11-11,15.794870376586914,15.983275302432105,15.736102941342091,15.983275302432105,2149500
2015-11-12,15.55062198638916,15.87802195240285,15.545424715747275,15.742904479888866,3651500
2015-11-13,14.75897216796875,15.502117385814694,14.734718790775586,15.502117385814694,8497000
2015-11-16,15.062117576599121,15.07424343825264,14.696608753032388,14.767630948992403,4064500
2015-11-17,14.923531532287598,15.134870041439545,14.864635214936483,15.10715237818979,4773500
2015-11-18,15.269988059997559,15.306367291887694,14.913140852165913,15.034399451717976,4926000
2015-11-19,15.458809852600098,15.633769202418346,15.197236488924078,15.197236488924078,4874000
2015-11-20,15.730775833129883,15.756758877692072,15.483059684670666,15.550619234986709,4722000
2015-11-23,15.84337329864502,16.026994197435744,15.709988820436823,15.765420858853938,3997000
2015-11-24,15.763691902160645,15.843375675844392,15.658021775281114,15.758494631521486,3739000
2015-11-25,15.787942886352539,15.923060352438911,15.716919031042101,15.855500793383266,2363000
2015-11-27,15.834711074829102,15.878018901815889,15.661484722955993,15.834711074829102,1388000
2015-11-30,15.477860450744629,15.826046052321002,15.410300916213114,15.812188872331998,3851000
2015-12-01,15.531566619873047,15.716920529386572,15.425898139916063,15.5558183479935,3853500
2015-12-02,15.48652172088623,15.630300714044223,15.458805706452326,15.588725866381132,2200000
2015-12-03,14.838650703430176,15.398174811121757,14.778021411888409,15.344474109463537,7494000
2015-12-04,15.250932693481445,15.294240513595721,14.859439250985131,14.89928112387073,7073500
2015-12-07,15.231881141662598,15.294243423276729,15.072511967776306,15.278651613854647,3526000
2015-12-08,15.59565544128418,15.801795045086529,15.148728326077727,15.464002313329244,6523000
2015-12-09,15.399910926818848,15.829513323692549,15.25786324105253,15.444950074300323,5366500
2015-12-10,15.391250610351562,15.512509228014341,15.124479999468686,15.341014189309227,4322500
2015-12-11,15.226685523986816,15.451881299784846,15.147001754410157,15.209362390765834,3821500
2015-12-14,15.282115936279297,15.434556518703882,15.107156604691564,15.289046180042734,3929500
2015-12-15,15.101960182189941,15.417232565823099,15.095029938795784,15.365264826502473,6160500
2015-12-16,15.25959300994873,15.36526143914952,14.958177875503154,15.230144025083524,5418000
2015-12-17,14.875028610229492,15.363530552452872,14.871564315210428,15.261326415280978,3887000
2015-12-18,14.847318649291992,14.9737745551606,14.729524310513359,14.802279491639132,8965000
2015-12-21,14.68275260925293,14.935664428407623,14.554565377421813,14.873303786770887,5670000
2015-12-22,14.793610572814941,14.913137826422103,14.545896154839218,14.74683846417764,5400500
2015-12-23,14.907942771911621,14.91660433598329,14.597866047053317,14.845580501810254,2648500
2015-12-24,14.840384483337402,15.041326817073779,14.765896355956576,14.933927059945544,1230500
2015-12-28,14.8958158493042,14.901013117781089,14.691407577472514,14.73124944773861,2600000
2015-12-29,15.103689193725586,15.242270912065912,14.681015448394906,14.97896630802905,3121500
2015-12-30,14.94778823852539,15.160858140242867,14.946056916509496,15.103693125246707,1952500
2015-12-31,14.810938835144043,15.027473023809819,14.807474539233153,14.89408689307966,2516000
2016-01-04,14.507787704467773,14.637707860968572,14.334559727783763,14.46448153630898,8786500
2016-01-05,14.497395515441895,14.739912712023216,14.400386984784866,14.518181287699294,5369000
2016-01-06,14.298179626464844,14.389990867429349,14.163062224984936,14.287786742669834,5761500
2016-01-07,14.287788391113281,14.504322522721028,13.981175981459543,14.052199811004224,7586000
2016-01-08,14.18039608001709,14.476615794644042,14.149215753014413,14.27220739045334,6854500
2016-01-11,14.317238807678223,14.414245685416358,14.074719961308404,14.29298708824369,6254000
2016-01-12,14.665428161621094,14.684484268881894,14.320706733126752,14.370941506389554,6110000
2016-01-13,14.126691818237305,14.784956034469955,14.050472342345618,14.769365874858583,19664000
2016-01-14,14.3778715133667,14.604798606425042,13.891102383618222,14.156140038543754,11168500
2016-01-15,14.116296768188477,14.332830951484466,13.929211577441883,13.972517753291195,8830000
2016-01-19,14.45755386352539,14.585742721217574,14.135351223406886,14.23928835829578,7684000
2016-01-20,14.116296768188477,14.421176277107937,13.865116322593268,14.296453367285112,11538000
2016-01-21,14.429839134216309,14.665427791648254,14.12149530187375,14.197714772919413,10060500
2016-01-22,14.696608543395996,14.797079731088486,14.532042100427958,14.793615435240431,5372000
2016-01-25,14.467949867248535,14.76590081471773,14.450626734343087,14.667160939586537,6571500
2016-01-26,14.84384822845459,14.852509791970897,14.457550425343955,14.538967139968072,6822500
2016-01-27,14.58920955657959,15.004954864454321,14.469682243657479,14.857711528078896,8229500
2016-01-28,14.72085952758789,14.817866414564016,13.582755797381605,14.3103099277395,15166500
2016-01-29,15.297708511352539,15.341014689923929,14.798813536653002,14.829993853062415,9024000
2016-02-01,15.022273063659668,15.25093307307624,14.7745586041332,15.14872892789688,7834500
2016-02-02,14.91141128540039,15.086370633878579,14.838656109046081,14.899285422674671,5398000
2016-02-03,14.667158126831055,15.122745201106124,14.438498102809438,14.982432146744856,8893000
2016-02-04,14.511255264282227,14.738183997831044,14.130154621055645,14.6429084240182,9068500
2016-02-05,13.993302345275879,14.58400679039058,13.955191794872732,14.44369375176988,6864000
2016-02-08,13.827006340026855,13.894565063464373,13.520393862736354,13.878974906522002,8219000
2016-02-09,14.109365463256836,14.279127490207971,13.75598092467064,13.759445219829422,8392000
2016-02-10,14.19251823425293,14.516453893937653,14.118030081422894,14.265273412913684,4977500
2016-02-11,14.150945663452148,14.249685558474289,13.839136642452775,13.839136642452775,5153500
2016-02-12,14.461014747619629,14.497393975266467,14.161332579106872,14.291252728047898,3611500
2016-02-16,14.817869186401367,14.87156990945833,14.478343366448437,14.63078396880127,5298000
2016-02-17,14.899284362792969,15.013614389509538,14.798813171930593,14.923536086519224,4702000
2016-02-18,14.675296783447266,14.91838086646284,14.585008551687896,14.87844613284327,4860000
2016-02-19,14.692659378051758,14.718704631866103,14.432213463407273,14.607580533816202,3451000
2016-02-22,14.999988555908203,15.093749164776236,14.760378478995447,14.814202695148872,4913500
2016-02-23,14.736068725585938,15.126737613225396,14.703078731780847,14.975678777966495,3826500
2016-02-24,14.861084938049316,14.906229060942607,14.459997215079143,14.571121337268405,5405500
2016-02-25,14.845458984375,14.918383726497776,14.621473718872696,14.918383726497776,4042500
2016-02-26,14.72044563293457,14.937484530316938,14.631894385411705,14.923595047656695,3699000
2016-02-29,14.683974266052246,15.00866473461844,14.597158429082084,14.706547145366695,3755500
2016-03-01,15.21529769897461,15.234398226021195,14.704822659663964,14.810737441760255,5128500
2016-03-02,15.13889217376709,15.232652775757217,14.902754484004904,15.116320943600417,3976000
2016-03-03,14.998252868652344,15.128477511916225,14.81420400447787,15.074651635130511,4507000
2016-03-04,15.157991409301758,15.27432490021099,14.90449020952557,15.050341326353925,3152000
2016-03-07,14.899285316467285,15.114587179183202,14.807260051549255,15.041662434837901,4886500
2016-03-08,14.918383598327637,15.072914834718517,14.772534115335139,14.810731843237852,4130000
2016-03-09,15.076387405395508,15.343779783646138,14.977419058263129,15.020826169957148,4259500
2016-03-10,15.42538070678711,15.623320641291015,15.13541719885785,15.190978414223206,8540000
2016-03-11,15.680618286132812,15.718817655197988,15.505251240304366,15.583385334920923,5556000
2016-03-14,15.640692710876465,15.739661076474155,15.460116178197453,15.572975683184096,3917500
2016-03-15,15.642427444458008,15.758760971558374,15.548666810979904,15.626800948190892,3694000
2016-03-16,15.550399780273438,15.644160389368293,15.399340929183113,15.545190397580672,3569000
2016-03-17,15.408026695251465,15.510469094569817,15.255232430959259,15.441016704652744,4773500
2016-03-18,15.506993293762207,15.630271548377697,15.310790294243946,15.482685045461283,5804000
2016-03-21,15.548663139343262,15.626797258103782,15.460111910823015,15.53650901668607,2329000
2016-03-22,15.463586807250977,15.54866567975187,15.399343813548812,15.498312167998666,3441500
2016-03-23,15.463586807250977,15.543456296083365,15.340308547639863,15.480950315562467,3531500
2016-03-24,15.401077270507812,15.534772625083907,15.322943148622407,15.513938404731213,2589000
2016-03-28,15.510469436645508,15.632012363587648,15.36288289783233,15.479216440050013,3691000
2016-03-29,15.618120193481445,15.63027431978696,15.44275304082317,15.500051301388524,2641500
2016-03-30,15.748342514038086,15.781332520530555,15.569502998342346,15.644164766285876,3477000
2016-03-31,15.706670761108398,15.88551193277661,15.592074244993528,15.791751297398577,4385000
2016-04-01,15.941064834594727,15.9688454424128,15.599012478609067,15.692773064916674,4001000
2016-04-04,15.715348243713379,15.974058841310457,15.666731753836075,15.913288228963827,3067500
2016-04-05,15.420178413391113,15.717088451623987,15.387190065018348,15.604228956591232,3165000
2016-04-06,15.486160278320312,15.548667923737614,15.260439605320778,15.451434912561055,4370500
2016-04-07,15.159728050231934,15.470527481455836,15.053813326774332,15.421910995663813,5909500
2016-04-08,15.088541030883789,15.253491030449366,15.008671550594213,15.241336907106382,3617500
2016-04-11,15.102433204650879,15.310790328789718,15.060761448648066,15.171885579363826,4364500
2016-04-12,15.42885971069336,15.465322084433408,15.10069669115764,15.14757783218072,5000500
2016-04-13,15.569498062133789,15.625059289202913,15.444484473290798,15.498308687568734,6008500
2016-04-14,15.836888313293457,15.909813035165548,15.399338326186202,15.593804251178447,7525000
