Price,Close,High,Low,Open,Volume
2015-04-14,102.17996215820312,102.40150159154811,100.9870660181098,101.68576130718773,3208800
2015-04-15,99.96458435058594,102.87865438406435,99.30849506848824,102.57190948572338,7344000
2015-04-16,103.61141204833984,104.22490172013006,102.69117754065452,103.89259589803694,7068000
2015-04-17,101.14896392822266,103.14280588512807,100.3224571533939,103.10019989643665,4390000
2015-04-20,101.0381851196289,102.52930353107291,100.60362879093803,102.12030819217085,4650700
2015-04-21,101.6346435546875,101.93286597693786,101.19157117031,101.39606561688721,3379800
2015-04-22,100.382080078125,102.19698819411015,99.83675734395138,101.85615986006168,3846700
2015-04-23,100.76554870605469,101.03821016599267,99.65785786837806,100.10093680375351,3244300
2015-04-24,101.13190460205078,101.47272643833502,100.56101437467905,100.78255376887167,3139200
2015-04-27,99.04434204101562,101.74540143823567,98.89949210036869,101.5494230179555,5174300
2015-04-28,100.19463348388672,100.32244493363176,97.37429159644509,99.59818871942366,4144800
2015-04-29,96.80342864990234,99.96459958323152,95.46568238969823,99.02732625137237,7122600
2015-04-30,94.92031860351562,97.4168765807709,94.68174074915822,96.73521999624208,6705600
2015-05-01,96.45406341552734,96.8460202878513,95.21004532297628,95.67868516982396,5805100
2015-05-04,97.61287689208984,97.92814429189382,96.6670811934388,96.88009812555372,3531500
2015-05-05,96.59892272949219,97.37430099815872,96.29217782079128,97.08460108480843,3960400
2015-05-06,96.70117950439453,97.55324736345355,95.99396812195457,97.13573593272795,3369800
2015-05-07,97.78329467773438,98.10707807539927,96.37738162074263,96.41146511009065,3300200
2015-05-08,98.56720733642578,99.34258568527868,98.03040694106609,98.78022429501067,3066000
2015-05-11,97.79180908203125,98.66092179435077,97.7492095966106,98.50754934516266,3376400
2015-05-12,97.68103790283203,98.0559497606929,96.99086516518857,97.33169353590205,3844600
2015-05-13,98.72055053710938,99.09546235330538,97.66398855600033,97.66398855600033,3667700
2015-05-14,100.99557495117188,101.07226441812088,99.0187783133722,99.8452849530176,4771400
2015-05-15,101.67723083496094,101.69426932705672,100.80811822059519,101.20859104282647,3083800
2015-05-18,102.07771301269531,102.2310854586542,101.25972230040745,101.58351218674325,2824700
2015-05-19,102.71675872802734,103.21095302887696,101.98398002240168,102.09474647762032,3554900
2015-05-20,103.30469512939453,103.82445699174559,102.27369390264799,102.87014524507704,3379200
2015-05-21,102.64007568359375,102.96385907348925,102.29073130249083,102.89569859718964,2983500
2015-05-22,101.8987808227539,102.91274354261878,101.51535292908393,102.50375465613895,2945900
2015-05-26,100.74848937988281,101.89877954725539,100.28837201278158,101.5835186388653,3014500
2015-05-27,101.77946472167969,102.1202930367231,100.7740247677193,101.29378648548963,2887700
2015-05-28,101.92433166503906,102.09474258977225,100.79108016335908,101.6601862807145,2873600
2015-05-29,102.42706298828125,103.6284816307612,100.32245461509335,102.29925152620196,6019900
2015-06-01,102.12884521484375,102.72529006394977,101.1830494535747,102.7082515685873,3876400
2015-06-02,100.33097076416016,101.97546167026131,100.04127086915527,101.81356672848764,4219500
2015-06-03,100.84220886230469,101.38753165871172,100.07534664836965,100.54398647376343,3438100
2015-06-04,99.3936767578125,100.51840561569136,98.86539255912727,100.4757996397093,3300300
2015-06-05,99.29144287109375,99.47889879545524,98.29452527418259,99.12103194027075,2724500
2015-06-08,99.6152572631836,100.26282416033189,99.11253384220693,99.16365583388655,3271300
2015-06-09,99.68339538574219,100.01570125862368,98.66091677699306,99.63227340553287,3047300
2015-06-10,101.01262664794922,101.29380404339587,99.46186372141942,99.71748012644005,4006400
2015-06-11,102.09934997558594,102.6298719129896,101.15810685231118,101.32068752454524,3815600
2015-06-12,100.67035675048828,101.82551889447254,100.54200395042456,101.68860750019267,3076600
2015-06-15,101.80842590332031,103.4342065586351,99.25850623282017,99.96871952524252,6809500
2015-06-16,104.00749206542969,104.54656596663074,101.82551415087885,101.94530835114575,7229400
2015-06-17,102.458740234375,104.56370442069095,101.97100470984199,104.3070052925818,4805900
2015-06-18,103.44273376464844,103.86201343065113,102.61272649745369,103.01489550554135,3478300
2015-06-19,102.96357727050781,103.43419553118427,102.59563603411965,103.23739354910168,4178700
2015-06-22,102.89513397216797,104.58937688840102,102.62987625638793,104.07596559189076,4435600
2015-06-23,105.02574920654297,105.0514184612747,103.54543227179303,103.85347638516308,4991000
2015-06-24,101.97096252441406,105.24820494434967,101.91106543313845,105.07707226307456,4650500
2015-06-25,104.67493438720703,105.59906680862105,102.25336771061663,102.31326481969187,6149500
2015-06-26,105.462158203125,106.19804072177556,105.0172091707829,105.92422442611223,16358200
2015-06-29,103.69944763183594,105.27388941779192,103.6309919381089,104.42677142487635,3604000
2015-06-30,104.39254760742188,105.1968857190251,103.5368709876889,104.75193022091904,4982600
2015-07-01,105.5733871459961,105.80442350701207,104.58080558516103,105.20544590996269,3269300
2015-07-02,104.22998809814453,106.00123879906427,103.55400264807234,105.94990028052324,3682300
2015-07-06,104.52945709228516,105.33378866091317,102.0479936346924,102.33892054651024,6522800
2015-07-07,103.28016662597656,105.07709277154778,100.80726168762887,104.70059296530701,6476200
2015-07-08,101.63727569580078,102.6726437022336,101.31212090537977,101.86831205681428,4009800
2015-07-09,102.1164321899414,103.16035858300785,102.09076293901252,102.71540966755502,3315600
2015-07-10,104.52090454101562,105.0343092275074,103.28016947634111,103.52831648927601,4033500
2015-07-13,104.77762603759766,105.89000853657306,104.22999338439948,105.33381728708537,3766900
2015-07-14,106.9595947265625,107.13072746680676,104.39256445312499,104.54658653066306,4192400
2015-07-15,107.69544982910156,107.85803046072911,105.94131031107005,106.91678104424747,5067300
2015-07-16,106.89971923828125,107.38745482776152,104.47815195704725,107.31899910649838,7216600
2015-07-17,105.97554779052734,106.94246654658245,105.84719499222065,106.70287160987255,3702700
2015-07-20,104.94876098632812,106.3007318991889,104.67494467104076,106.14670981382127,3199700
2015-07-21,103.41708374023438,105.00864288226816,102.97212821219537,104.8802900750148,4239100
2015-07-22,103.20318603515625,103.7422601037833,102.74967834639594,103.51123022531351,3384700
2015-07-23,102.1078872680664,104.11872591378608,101.620151881417,104.07593947371566,4896100
2015-07-24,100.91850280761719,102.44160614904091,100.61045870167817,101.9282014819074,3840600
2015-07-27,100.86717987060547,101.04687121705696,99.8232596476438,100.86717987060547,3752300
2015-07-28,103.98184204101562,104.02462849240702,101.39770097305546,101.6030615774831,5216900
2015-07-29,103.98184204101562,104.48669474859113,103.211738142338,104.2385476927721,3924400
2015-07-30,103.16039276123047,104.32411372971501,102.29616389492477,103.65668687126274,3732400
2015-07-31,103.87918090820312,105.0086741979391,103.0834010998689,103.0834010998689,3593000
2015-08-03,103.44273376464844,104.53799866343559,102.8009763759878,104.05882190228965,2541300
2015-08-04,103.39996337890625,104.07594871662855,102.87800662779892,104.03316880105307,2058200
2015-08-05,106.03544616699219,106.3092624267998,104.18718804536442,104.18718804536442,3831900
2015-08-06,104.42678833007812,106.65154651000883,104.22142774394638,106.42051666664753,3014900
2015-08-07,104.23853302001953,104.2727608706555,102.90367948669176,104.14440806284438,2276300
2015-08-10,104.80326080322266,105.53913658867248,104.34119470889814,104.82037146080788,2480000
2015-08-11,104.61504364013672,105.26535328441689,103.76791893817631,103.76791893817631,2756000
2015-08-12,103.7080078125,104.20430183841462,101.86830822976282,103.75935285096017,3005300
2015-08-13,103.12615203857422,104.3839978202339,102.92935005527627,103.8192545982756,3253400
2015-08-14,103.55399322509766,103.69090463314316,102.90368362176724,103.16894131448635,2040500
2015-08-17,105.94991302490234,106.06114867122004,102.93793322277007,103.02349960672957,2951800
2015-08-18,107.3874282836914,107.99495797106427,105.9498911339811,106.00122964809013,4140200
2015-08-19,105.43647003173828,106.95101471737486,105.11986734455131,106.71142631768494,3411500
2015-08-20,102.50151824951172,104.7519457426836,102.50151824951172,104.59792366717745,3201600
2015-08-21,99.49808502197266,101.65439394860893,99.26705518683775,101.1837691551738,5627800
2015-08-24,94.49235534667969,96.20370833201969,81.28926680364987,94.86029649965953,8824900
2015-08-25,94.1073226928711,98.05198612102913,93.95330063170587,96.69146335431543,8109900
2015-08-26,97.08509063720703,97.40169340891327,94.36403810463577,96.31498019812157,7503200
2015-08-27,100.77303314208984,100.82437817877323,98.36858391755952,98.61673092192979,5783700
2015-08-28,100.353759765625,100.83293661631895,99.258494662156,100.44788472248202,3333100
2015-08-31,99.00177001953125,101.63725524840483,98.5397104470515,100.29384338308513,4087000
2015-09-01,96.3748550415039,97.735384257515,95.89567822494378,96.9995018444865,4658100
2015-09-02,97.74393463134766,98.0605307749658,96.28928058752082,97.4016627076064,4522100
2015-09-03,97.53858184814453,99.19003808343906,97.08507425727989,98.18033935105751,3137100
2015-09-04,96.14382934570312,96.75135898652137,95.20258633215789,96.26362355497463,3394900
2015-09-08,99.33548736572266,99.43817090171189,97.26475168547802,97.65836211432911,3990600
2015-09-09,98.89722442626953,101.16598188168365,98.68237992059369,100.79644906965986,3753500
2015-09-10,100.34957885742188,101.35505622746098,98.59645328560958,98.69957446246052,5525700
2015-09-11,102.00813293457031,102.15423213021107,99.56750335228345,99.83390834789783,3752500
2015-09-14,101.23471069335938,102.69565037737006,100.67611379422618,102.29174174943478,2686500
2015-09-15,103.15113067626953,103.64957144337814,100.91674939584229,101.93081560358284,3072100
2015-09-16,104.1136474609375,104.29411605666621,102.73864395309934,103.35739061422609,3475700
2015-09-17,105.92692565917969,107.52536913609106,103.89879321657243,104.41441866410084,5466500
2015-09-18,105.2480239868164,106.3652114452298,104.68942697934283,105.02458387252022,7458400
2015-09-21,106.5113296508789,106.79491945645859,104.31991275313496,106.12460555075855,3476700
2015-09-22,105.64335632324219,106.382422057335,104.36288471458437,104.36288471458437,4566800
2015-09-23,105.94413757324219,106.74335951719345,104.87851050015215,105.70351273962847,3131300
2015-09-24,104.06207275390625,105.3855155828705,102.4980051481364,105.1448908060649,4735800
2015-09-25,100.0058364868164,105.19648123788556,99.0261459319874,104.99882138086029,8060200
2015-09-28,96.85191345214844,99.53317560090612,95.39956885853935,99.30114638870793,5727000
2015-09-29,98.15814971923828,98.70815107835179,95.91517276301185,97.01517548123886,5142700
2015-09-30,99.69644927978516,100.4784798948163,98.72534788843329,99.16363252916258,4638600
2015-10-01,100.21205139160156,100.29798786510516,98.75111167244262,99.63626980694161,3768300
2015-10-02,102.11991119384766,102.13709587265478,98.67380283965274,98.94880359631324,3521600
2015-10-05,102.8245849609375,103.41755135680471,101.51832665369592,102.84176963705697,3491200
2015-10-06,99.7308349609375,102.78162339927897,98.54488894117152,102.66131098517732,4652000
2015-10-07,100.05738830566406,100.38394960980105,98.48472487416035,100.08316859855194,4282000
2015-10-08,99.7565689086914,100.49563428424949,98.74250292059065,100.05734980420183,3646500
2015-10-09,102.49800872802734,102.66988825784408,99.65346971403036,99.67925000436946,4485100
2015-10-12,105.28240203857422,105.76365162698681,101.88785495878136,102.27457899792769,5840000
2015-10-13,106.55426788330078,108.27302374617892,104.49175953654036,105.84098918317166,6655700
2015-10-14,104.90428924560547,107.42226745706036,103.84725124895266,106.43398128514843,5592200
2015-10-15,103.27145385742188,103.55505017420568,99.65347322318183,102.26598315958901,8012400
2015-10-16,103.10819244384766,103.85584723179856,101.90506173278604,103.85584723179856,4416500
2015-10-19,103.75273132324219,103.9074196590471,102.4378771906329,102.93631811228595,3707500
2015-10-20,103.4863052368164,104.47459132500371,102.85896291967327,103.67536946056947,3278400
2015-10-21,101.50112915039062,103.81285791009832,99.06049238820803,103.71832581205227,5305600
2015-10-22,97.8058090209961,102.29176327311359,94.59173710596549,101.58707356860883,10475000
2015-10-23,99.61911010742188,100.22067872540667,98.00348160200262,98.35582322184203,5497500
2015-10-26,100.143310546875,100.54721922871947,98.82846334446785,99.61908947765559,3377100
2015-10-27,102.58396911621094,102.71287058970123,99.60192597415349,100.02301941946953,4008400
2015-10-28,102.93630981445312,103.24568646112367,99.61052069754685,102.91912513698685,4405500
2015-10-29,102.87614440917969,104.5605245812469,102.69567580751543,102.9448962259663,3257500
2015-10-30,101.21754455566406,103.44333708983848,101.21754455566406,103.06520865394766,4237800
2015-11-02,101.9996109008789,103.08242282093053,101.26913411228193,101.95663936394874,3874200
2015-11-03,101.11441802978516,101.80191649180335,99.90269190980742,101.55269608649161,2758200
2015-11-04,98.51908874511719,101.19175472348303,98.02064795507678,101.06284671826106,5396100
2015-11-05,99.88552856445312,100.34958701105744,97.65114005529226,98.81130584140854,4009100
2015-11-06,98.66516876220703,99.51595755356375,97.97767041681091,99.0261124418126,4106900
2015-11-09,98.19252014160156,98.5190813814264,97.11829777259915,98.08079681904418,2755100
2015-11-10,99.59329986572266,99.85970490475339,97.99485651847283,98.20110536944718,2842600
2015-11-11,98.43316650390625,100.42692339603393,98.26988256989543,99.9886387374722,2374200
2015-11-12,96.95502471923828,98.6050288890178,96.70580431496943,97.76284212917635,3341300
2015-11-13,95.74329376220703,97.12688613150955,95.54563396285926,96.6714168993773,3767300
2015-11-16,97.81440734863281,98.08940805663579,95.21049296048788,95.30502506853897,2450000
2015-11-17,98.30425262451172,99.20660218135463,97.25581037569512,97.7370665323939,1981400
2015-11-18,100.76207733154297,101.00270213881161,97.7542541276163,98.18394315674868,3319900
2015-11-19,95.07300567626953,97.71989204377087,94.1964428176997,94.3511311523338,15731900
2015-11-20,97.08393859863281,98.34722537130308,95.04721027570177,95.2964306950377,7059400
2015-11-23,96.38787078857422,98.39021719295131,96.33630363345996,97.08396509552519,3780400
2015-11-24,97.27301025390625,97.49644384153696,95.44253068558974,95.717531418203,3244800
2015-11-25,98.3214340209961,98.87143538231618,97.10970796911272,97.51361665307384,2959200
2015-11-27,98.26130676269531,99.6019413021204,98.03787313657095,98.39021481255831,1740400
2015-11-30,96.8604965209961,98.67378468032865,96.78315564579455,98.45034455774531,4605200
2015-12-01,99.91129302978516,100.00582513895725,97.15269030089235,97.56518808952136,5467000
2015-12-02,101.53390502929688,103.03567975530645,100.21337840945623,100.32557773665012,6071100
2015-12-03,99.25534057617188,102.08627445381136,98.76337958627543,101.67199498066356,4286600
2015-12-04,101.6202163696289,102.06039412037661,99.46249133537148,99.76457152319666,3588200
2015-12-07,100.0407485961914,101.74966282742285,99.4279490023733,101.74966282742285,3164300
2015-12-08,100.01488494873047,100.42053837579766,98.34912068355676,99.2122108399192,3551900
2015-12-09,99.29847717285156,100.82614311457678,98.96187270120275,99.60055726473485,3839100
2015-12-10,100.29965209960938,101.02465086343993,98.68567200852311,99.29847148318365,3202600
2015-12-11,100.1011734008789,101.2749696525637,98.92737056434049,100.29968039809803,3830800
2015-12-14,99.98896026611328,100.75710972472808,98.76337422931809,100.01485190867396,3867200
2015-12-15,101.50800323486328,102.27615271581404,100.68807046728543,100.86931855533358,3124100
2015-12-16,102.56098937988281,103.36366336753476,100.89522536614723,102.10355271963518,3516900
2015-12-17,102.89759063720703,104.51156471950658,102.39699685789468,102.56098606470317,3945800
2015-12-18,99.96309661865234,102.5868913522076,99.96309661865234,102.37111882396972,7574800
2015-12-21,101.33538055419922,101.64608683632409,100.11842072772764,100.61038166963357,3185200
2015-12-22,101.36129760742188,102.1380733847549,100.29969394828981,102.0086151451024,2821600
2015-12-23,102.44013977050781,102.5609718266909,101.45621783595793,101.75829797641566,2479600
2015-12-24,102.13806915283203,102.86306818911943,102.09491860302057,102.30205836273659,900100
2015-12-28,102.12943267822266,102.37109680429114,101.30949329637191,102.06901664670553,1582600
2015-12-29,103.41541290283203,103.92463927611284,102.44875001863,102.59548027965461,2027600
2015-12-30,102.6386489868164,103.66572807155899,102.41425035465596,103.59667929942347,1747700
2015-12-31,101.53390502929688,103.02705359657506,101.29224088773833,102.39699501192256,2372500
2016-01-04,100.51544189453125,100.90383627312735,98.84967824129085,100.90383627312735,4991000
2016-01-05,100.70535278320312,101.74969101040972,100.2996993840289,100.73987717726634,2816800
2016-01-06,99.67826843261719,100.67945605538387,98.8238111234315,99.92856533830886,2677300
2016-01-07,96.74372100830078,98.4699004028771,96.16545249148216,98.07287993230676,5277200
2016-01-08,95.0779800415039,97.52915202911691,94.73274278814708,96.96814231551868,4422400
2016-01-11,94.57740783691406,95.47502226559642,93.37771321224592,95.38008183473596,4525800
2016-01-12,96.89046478271484,97.64134870983874,94.98303707570233,95.25059281204737,4037800
2016-01-13,94.27531433105469,97.5636848006888,94.01638472256312,97.01994052468069,3434300
2016-01-14,95.59584045410156,96.49345475236231,92.79079824135677,93.85239514512378,4238200
2016-01-15,94.30982208251953,95.50089025282604,93.03245283171746,94.14583949381353,6357000
2016-01-19,97.16665649414062,98.53034003190244,94.59464585437281,96.22588513738238,7122800
2016-01-20,99.07406616210938,99.89399873248377,95.0693305330848,96.74372005156592,8380700
2016-01-21,97.9607162475586,99.66963736665802,96.89048647768806,98.97052998005388,5413900
2016-01-22,98.67707061767578,99.38480407780649,98.29730895155814,98.97051802523693,3622200
2016-01-25,97.85713958740234,99.52290351263143,97.39970295145955,98.84106163807093,2908500
2016-01-26,98.35771942138672,98.5476002437114,96.4589243678459,97.45147902145484,4592500
2016-01-27,96.95088195800781,99.09134104389497,96.52796320120075,98.76336927980739,4720300
2016-01-28,96.13095092773438,97.74493141524862,95.46637460043638,96.91636589939448,3525600
2016-01-29,99.39341735839844,99.39341735839844,95.47498915889507,96.60563460817646,5280800
2016-02-01,100.02349090576172,100.24789613007523,98.48719189246506,99.1086176921926,4333500
2016-02-02,98.28868103027344,99.59194869713785,97.76219563454853,99.21218701239104,2997700
2016-02-03,97.31340026855469,98.71160847888103,95.19883234233713,98.71160847888103,3462300
2016-02-04,98.56488037109375,98.86696715431674,96.7006093005519,97.24435365761526,3608300
2016-02-05,96.42437744140625,98.57346884152267,95.71664418673711,98.45263681644633,3330800
2016-02-08,94.9571304321289,95.90653441535702,93.93005811777182,95.37141640525137,5050200
2016-02-09,95.94105529785156,96.90771155847958,94.19761039661564,94.3961239271957,3680200
2016-02-10,97.30475616455078,98.80653737304341,96.08780279612792,96.08780279612792,3023200
2016-02-11,95.47501373291016,96.39851972659183,95.01757052289446,96.07917407088739,3955000
2016-02-12,96.5107192993164,96.58840082002996,95.12114393353718,95.97560115226321,2552100
2016-02-16,99.38481903076172,99.48838562084617,97.12352076433804,97.20982845102655,3445700
2016-02-17,102.1035385131836,102.18121344399353,99.42795453671549,99.68688414245543,4466000
2016-02-18,101.36991119384766,103.57079318292632,101.03330664279144,102.27615826813974,3847100
2016-02-19,101.56842041015625,102.31931099898766,100.13568800534415,101.41306396366883,4481400
2016-02-22,104.66692352294922,105.41781420870784,102.67318768971452,102.79401976537395,5054800
2016-02-23,104.56336212158203,105.124371977744,103.80383865421642,104.12318434707284,2804400
2016-02-24,103.74341583251953,103.84698900353271,101.69789673762891,103.51038442880757,2559700
2016-02-25,104.6064682006836,104.63236642275974,103.41540679440037,103.74337850732861,2281700
2016-02-26,104.71869659423828,105.52137044506257,104.3389349403441,104.8481613930525,2877500
2016-02-29,102.79400634765625,105.14161194235609,102.68180703057627,104.52018615730574,4526300
2016-03-01,105.01213836669922,105.48684040863645,103.02703570235452,103.13060226797512,3295600
2016-03-02,104.66692352294922,105.15888456952092,103.89014777509702,104.63240571692161,2670900
2016-03-03,105.14160919189453,105.17613357736678,103.64846079827238,104.31304369512011,3064100
2016-03-04,105.12435913085938,105.46096368645037,104.20947930105098,104.71007305521073,2873900
2016-03-07,105.08982849121094,105.93565290910124,104.34757064743178,104.50292709345192,2315400
2016-03-08,105.0035171508789,105.57315304315752,104.2008433052816,104.67553878470491,2522000
2016-03-09,104.95149993896484,105.8354882105403,104.38817511680818,105.62748708074226,2094000
2016-03-10,105.80950927734375,106.39017097659644,104.3535406808505,105.03818974666562,2638200
2016-03-11,108.41814422607422,108.6088086894398,105.94818779617648,106.13885225954206,3766200
2016-03-14,108.52212524414062,109.2154426261412,107.77680426476996,108.15813312268824,2856400
2016-03-15,108.20146179199219,108.73878821822463,107.53414290234092,107.93280188488978,2610300
2016-03-16,108.24480438232422,108.80812933954927,107.55148034081215,107.80281014055957,2140900
2016-03-17,107.92411804199219,108.2967784784235,105.92215504806151,107.9934517538926,3911400
2016-03-18,109.82211303710938,110.13410820237614,107.92414355040795,108.21014022057385,6948400
2016-03-21,109.83946228027344,110.0647936304126,108.92081336267216,109.40613632109859,2667000
2016-03-22,110.94874572753906,111.64206967855088,109.21543585000951,109.76143061034017,3984000
2016-03-23,112.48272705078125,112.96806314864004,110.94876294409687,111.06141868147893,6166400
2016-03-24,111.4427490234375,112.94206612156192,110.21210508485545,111.77208093096533,4153900
2016-03-28,111.7287368774414,112.23139645617815,110.9400806474895,111.64207964086614,1955100
2016-03-29,112.51736450195312,112.74268912863096,111.39937667469816,112.03204178353792,2463100
2016-03-30,112.38738250732422,113.61803951906019,112.13605934096155,112.742712866712,2578500
2016-03-31,111.7114028930664,112.63872659325467,111.18274480792543,112.35272993499257,3181800
2016-04-01,112.59539031982422,113.04605291873818,111.24341574713814,111.5294124027534,3901700
2016-04-04,112.22271728515625,113.27135828616274,111.69405929507785,113.09803061585338,2812400
2016-04-05,110.09942626953125,112.19672828500683,109.97809556764761,111.7547274806735,4440000
2016-04-06,110.95740509033203,111.29539869085374,109.96075441175623,110.26408776629931,3021400
2016-04-07,109.95210266113281,111.31274555453662,109.397446106626,110.5067592156396,3186600
2016-04-08,108.92079162597656,111.06141588300358,108.55679947979657,110.2294376128939,3642300
2016-04-11,109.48409271240234,110.01275069079506,109.05076693418056,109.05076693418056,3119200
2016-04-12,109.8914566040039,110.37677952141293,108.67814269845248,109.45813068145188,2887200
2016-04-13,110.72342681884766,111.50341469784946,110.29876271070736,110.62809459963478,2592400
2016-04-14,110.9140625,111.42539032611518,110.55006384282304,110.68873125737164,1674600
2016-04-15,110.35076141357422,110.98341344533556,109.38877750750038,110.83608424473664,2835200
