Price,Close,High,Low,Open,Volume
2015-04-20,114.03623962402344,114.64702206069015,113.49147750930095,113.87116363018085,189700
2015-04-21,114.90291595458984,115.3651338218882,114.00322839735666,114.77909950081845,353000
2015-04-22,115.35688018798828,115.67878283991536,113.35943134853143,114.85339013297484,169200
2015-04-23,114.73780822753906,115.54670195499452,114.32511197273165,114.68003730100092,209600
2015-04-24,115.19180297851562,115.48069546076522,114.47371536111467,114.82862817608519,131300
2015-04-27,114.00320434570312,115.63749051034993,113.21908401521543,115.17526014607763,193000
2015-04-28,113.26036834716797,114.48194581227601,112.35243149131611,113.49147725693189,203400
2015-04-29,112.8228759765625,113.65651766905282,112.73208231940121,113.10350633706574,199000
2015-04-30,108.6134262084961,112.73214046106048,108.39057923965618,111.9562692805239,433200
2015-05-01,110.569580078125,111.04829662435016,108.46482677490191,109.00132683899292,291600
2015-05-04,111.97274780273438,112.45147695650594,109.0260905789567,110.30545145263196,231900
2015-05-05,110.49531555175781,112.38547186771092,110.33848892529525,112.195622480681,300800
2015-05-06,110.37973022460938,111.36194926779746,109.71941373726123,110.87497073874285,293900
2015-05-07,101.96077728271484,106.31885050305652,99.47634305244327,106.31885050305652,1337700
2015-05-08,98.01538848876953,101.16838852342364,96.48841316965702,100.2191856070304,1286800
2015-05-11,99.83123016357422,100.61535689395426,97.81727654784898,97.85029300676193,636100
2015-05-12,99.60010528564453,100.29343821720573,98.5353482710201,99.07185462219057,504100
2015-05-13,101.18488311767578,101.58107436507208,99.88901689399376,100.40076260995436,444400
2015-05-14,102.47250366210938,102.94297724324018,101.39949064684785,101.48202865634956,309900
2015-05-15,101.44075012207031,102.60455039425842,101.15186397629635,102.3982022476705,257600
2015-05-18,101.93598937988281,102.12583245477933,100.69790044004618,101.11059675332505,218100
2015-05-19,99.45155334472656,100.27694595081798,98.75822657828776,99.0471127309706,395600
2015-05-20,100.80519104003906,101.20138223944726,98.98107423893643,100.00456554688864,343100
2015-05-21,101.63056182861328,102.08453015805743,100.78040868187615,101.29215422622737,242200
2015-05-22,101.40774536132812,101.86996324788782,100.16965633897486,101.10234780213894,261300
2015-05-26,100.97028350830078,101.3004418248806,100.61536441999556,100.85472904208477,377200
2015-05-27,102.60992431640625,102.88319264871569,100.49826575443102,101.0282495087165,263200
2015-05-28,102.19586944580078,102.81694472179062,101.475419851207,102.23727067345746,254300
2015-05-29,102.6761703491211,103.00741178406471,100.90403593776335,102.23727813293037,402700
2015-06-01,100.80464935302734,103.44628493665523,100.31606690499534,103.44628493665523,572000
2015-06-02,100.97029113769531,102.2869678599365,99.7861072061017,99.7861072061017,329100
2015-06-03,100.84606170654297,102.32836212197643,100.48997829593152,101.49197898209292,252800
2015-06-04,98.85860443115234,100.94542057512655,97.82347913058275,100.28293785560064,254200
2015-06-05,99.09878540039062,99.15675218272219,97.4839919512217,98.55224235525093,222800
2015-06-08,98.46942138671875,99.36376501520502,98.12161441785251,99.17330546163757,212200
2015-06-09,97.2520980834961,98.61018202579284,97.1527237762901,98.61018202579284,251400
2015-06-10,98.33692932128906,99.34721289023365,97.62476242245616,97.84835308399248,401000
2015-06-11,98.15474700927734,99.01597225018095,97.79866355696052,98.39489690204033,564200
2015-06-12,97.823486328125,98.05535971955199,97.2024111020865,97.32662741087498,291100
2015-06-15,96.63929748535156,97.56677204783468,95.64557970390102,96.97053885180293,336200
2015-06-16,96.77179718017578,97.80692250829001,96.34118150565423,96.75523163689992,293700
2015-06-17,97.36803436279297,97.6992757449194,96.09275914824373,96.88773467460484,285100
2015-06-18,97.69931030273438,98.38662899022533,97.26869445828312,97.45916037369543,334300
2015-06-19,97.2520980834961,98.22097388661565,97.24381531175301,97.45084038000438,326700
2015-06-22,97.73240661621094,97.81522171069405,96.62275511066963,97.74068938924019,262300
2015-06-23,98.79240417480469,98.85037096412813,96.39919394459858,97.62477929541025,429000
2015-06-24,96.28321075439453,98.75095221434538,96.20868476644901,98.75095221434538,254900
2015-06-25,96.21696472167969,96.95397339778592,95.84431583914866,96.63929127681708,239400
2015-06-26,95.09902954101562,96.51508652623981,94.99137878311528,96.21696993123508,488200
2015-06-29,93.119873046875,94.49452253080625,92.95425551965846,94.16328115846949,288600
2015-06-30,93.23585510253906,94.0556793472646,92.23385401022593,94.0556793472646,476300
2015-07-01,94.22953796386719,94.77608090015623,93.50908839731363,94.04735487913612,346200
2015-07-02,93.63329315185547,94.79263474236991,93.10330950783231,94.79263474236991,247800
2015-07-06,93.7906494140625,94.22954159807573,92.45740731664242,92.63959040839985,318100
2015-07-07,94.66844177246094,94.88374965524747,92.61474990736198,93.9479921173127,283900
2015-07-08,92.68927001953125,94.19641236464948,92.16756908703405,93.69127065884408,407100
2015-07-09,93.23585510253906,94.37863811594788,93.11992150957106,93.89005541594818,156200
2015-07-10,94.5442123413086,95.13216281237005,93.82376910390431,94.40343680272431,213600
2015-07-13,96.23352813720703,96.7138277927286,95.33917836166415,95.33917836166415,250600
2015-07-14,96.97884368896484,97.17758602689403,95.24811047236243,96.04309245988924,283700
2015-07-15,95.84431457519531,96.94568934825547,95.23980497229076,96.75522352397542,192200
2015-07-16,97.3763198852539,97.40116820349814,95.74496745653245,96.67243583137439,249300
2015-07-17,96.57308197021484,97.41774169496419,96.0762166190507,97.1858745673038,188900
2015-07-20,96.20042419433594,97.10305693668862,95.95199785928739,96.97055783700554,181900
2015-07-21,95.61248016357422,96.45714618679219,94.77609691412648,96.34120630772452,247400
2015-07-22,94.98311614990234,95.35576513161892,94.37032360487012,95.19842402925605,232100
2015-07-23,95.09902954101562,96.87944633954285,94.54420389060819,95.24808783851799,219900
2015-07-24,92.78036499023438,95.66215070183003,92.51537312804278,95.18185729516699,249500
2015-07-27,92.9542465209961,93.20267910567446,91.50507118547945,92.49051243535975,202900
2015-07-28,95.11559295654297,95.22324371203545,92.9708100747821,93.75750908429963,299000
2015-07-29,97.28524780273438,97.69101527155881,94.79266357271649,95.0162479238917,412100
2015-07-30,96.56476593017578,97.5170824346316,95.26464885404492,96.88772450643164,249900
2015-07-31,97.2272720336914,97.97255734731743,95.92714832663486,96.86290583207531,302900
2015-08-03,95.83604431152344,96.91257084127852,95.28121234473745,96.91257084127852,278200
2015-08-04,96.01824188232422,96.80494107788829,94.90859034390768,95.9271503300178,247900
2015-08-05,96.98711395263672,98.37832277450727,95.86917344095717,96.59790578254434,444300
2015-08-06,101.24354553222656,106.1790226149807,94.9913856730491,96.44056121358258,591000
2015-08-07,95.90229797363281,101.28495016230265,94.0225129891598,100.70528245376141,657600
2015-08-10,99.8274917602539,100.22497635853541,96.465400311144,96.90429245078573,368900
2015-08-11,98.52738189697266,99.99311672877118,98.03051663530132,98.99939884123701,349400
2015-08-12,97.45914459228516,97.70757093809718,94.9334356768132,97.69929448243701,410900
2015-08-13,97.03680419921875,98.32036233413857,96.68900355083305,97.21898729634592,359800
2015-08-14,98.70955657958984,99.2064218307592,96.56477976246498,96.81321238804965,288900
2015-08-17,99.47969055175781,99.81093194794899,97.51709680950013,98.20441528305946,329700
2015-08-18,99.81094360351562,100.53139325052017,99.0076851772692,99.16502628036217,208400
2015-08-19,97.97254180908203,99.67843267690284,97.50052490362421,99.21469222532932,367900
2015-08-20,93.39317321777344,97.76554283935414,93.30208165749839,97.46742615443678,403200
2015-08-21,91.14903259277344,94.4365929785507,91.07450657152908,92.67274097879967,483800
2015-08-24,88.90483856201172,92.75550578091179,85.09557888054518,85.96508030552056,609700
2015-08-25,86.84286499023438,91.36429105032015,86.58614964760399,91.36429105032015,430400
2015-08-26,90.93273162841797,91.0491090577815,87.61596220736934,88.55529612783033,364800
2015-08-27,94.04169464111328,94.44902203507917,91.54788141055727,91.7307620621999,385400
2015-08-28,94.4074478149414,94.87295754842293,92.6700944581304,93.51798809298523,393000
2015-08-31,93.5844955444336,95.08077961659897,93.02754546771806,93.87543914106897,285200
2015-09-01,89.40319061279297,93.3184759125297,88.9210519536932,92.18794694599623,867100
2015-09-02,94.98101806640625,95.04751492069505,90.10976991801797,90.94104084651981,764600
2015-09-03,94.75656127929688,96.57704644843362,94.46561775370482,95.09738536791414,506100
2015-09-04,93.60943603515625,94.57370718191862,92.97766824390816,93.45980698833684,221500
2015-09-08,96.42744445800781,96.50225581036447,94.24120381939855,95.19716047957351,270500
2015-09-09,95.42162322998047,97.47486413929074,95.22211991479652,97.2171657508281,238600
2015-09-10,95.78733825683594,97.18387347175727,94.81474658884052,95.47145128999746,238200
2015-09-11,96.0450439453125,96.13648425491533,94.59863430392193,94.84801177748919,131000
2015-09-14,95.62942504882812,95.92036865611081,94.78983948887381,95.91205416958988,146700
2015-09-15,96.67683410644531,96.8015197011735,95.58786462308801,96.12819212125983,138100
2015-09-16,96.75995635986328,97.09246606502266,95.61279819416816,96.78489347788359,245500
2015-09-17,95.82891082763672,97.41664133210313,95.62940758223831,96.66849623424183,167100
2015-09-18,92.76984405517578,95.09740543525791,92.43733438057912,94.8646505656686,481600
2015-09-21,92.12979888916016,93.60114628667057,91.72247138944032,93.60114628667057,280600
2015-09-22,90.61685180664062,91.54787125044825,89.8437695372822,90.80804058152499,199500
2015-09-23,89.14550018310547,91.3483695995201,88.98756300587337,91.31511799849902,116200
2015-09-24,89.01248168945312,89.38655102481711,87.27512236289677,87.94014156142508,244700
2015-09-25,87.8819808959961,90.02666183631358,87.39984214034114,89.90196990404486,161300
2015-09-28,86.43557739257812,87.74067285081225,85.97837572099156,87.19203084490837,304200
2015-09-29,87.57440948486328,87.83210783957172,86.0448736986367,86.85120768376287,240200
2015-09-30,89.0706558227539,89.49460565101482,87.82374978606232,88.73814627788441,245500
2015-10-01,87.90691375732422,89.46139290786554,86.88444757274567,88.82131064619183,317100
2015-10-02,88.8961181640625,88.8961181640625,86.10304724139452,86.64337463182086,188700
2015-10-05,90.02665710449219,90.52541846525692,89.34501509829163,89.96846838477123,295600
2015-10-06,90.02665710449219,90.94105398957664,89.7689587667895,90.18459429110924,225900
2015-10-07,91.62266540527344,92.25443296709467,89.82711749549499,90.79139463417438,284200
2015-10-08,92.66178131103516,93.25198297225324,90.65010697131812,91.12393119748444,234200
2015-10-09,94.35757446289062,94.51551164273882,92.37083724915715,93.3101712107078,221800
2015-10-12,93.01094055175781,94.38253939589929,92.73661951451024,94.38253939589929,198600
2015-10-13,91.04080200195312,93.21041993543794,90.95767616592315,92.2794004245505,230400
2015-10-14,90.2843246459961,92.06324370088502,89.96012953220466,91.42316795732307,239900
2015-10-15,90.02665710449219,90.65841853514993,88.65505860581811,90.25941198337608,206900
2015-10-16,88.314208984375,90.05156827330943,87.6575042841246,89.92687638352389,156200
2015-10-19,86.97587585449219,88.38904025263776,86.75974997718147,87.75727256473628,323900
2015-10-20,87.46631622314453,88.41396444546334,86.79298889204776,86.94261155043102,244500
2015-10-21,87.48295593261719,88.48048491128769,87.35826401752159,88.05653493680036,141800
2015-10-22,88.67166137695312,89.31174349262285,87.6159501721447,87.79883077662176,212300
2015-10-23,90.38409423828125,90.79141523274599,89.28681682516613,89.36994265271692,233500
2015-10-26,89.4780044555664,90.42565283019205,89.14549480750087,90.36746411743763,297900
2015-10-27,91.54785919189453,91.66423660704142,88.74648040173862,89.57775127684121,484200
2015-10-28,93.69256591796875,93.89206920830722,91.57282839564627,92.27940756975376,319500
2015-10-29,94.61528015136719,94.74828657691906,93.28524760632571,93.28524760632571,181900
2015-10-30,99.7026596069336,100.59211944669555,94.41577480581356,95.31354913251589,652200
2015-11-02,100.65027618408203,101.35685513917414,98.00683462361688,100.00188593488944,343100
2015-11-03,101.10749053955078,101.23218245931726,99.48651460887008,100.23465978537443,298100
2015-11-04,100.06007385253906,101.69767208912268,99.12904822338807,101.49816886219504,504700
2015-11-05,108.17327117919922,109.05441618075601,100.33438109042304,101.05758895564533,820100
2015-11-06,107.23395538330078,108.96300052708762,105.49660209610214,108.87156021280408,439100
2015-11-09,106.05355072021484,107.20070870526729,104.5821975677591,107.0427651932165,319500
2015-11-10,106.53568267822266,107.0261294700357,104.72351184399773,106.04522954431589,407200
2015-11-11,108.54737854003906,108.95470593326421,106.36113155295328,107.36697513515864,543400
2015-11-12,106.39437103271484,108.18160490944902,106.39437103271484,107.39190001470554,310500
2015-11-13,105.97875213623047,106.46920538947407,104.90641164228624,105.99538111001921,278800
2015-11-16,109.27058410644531,109.37865340892849,105.87900282141983,106.47751268906299,315300
2015-11-17,109.51995849609375,111.27394088146329,108.67205849164776,109.76934234260014,312800
2015-11-18,109.25394439697266,110.22654265536819,108.297987794789,109.72777496820069,416600
2015-11-19,111.45683288574219,111.57321033475067,108.57232109511322,110.05198266858858,376700
2015-11-20,111.82256317138672,113.51004205576136,110.99129228512584,112.47095344793524,271700
2015-11-23,111.11597442626953,112.6953966720917,110.45927602736695,112.27976124174694,194500
2015-11-24,111.68339538574219,111.69173472386504,109.4555571209887,111.3079087293769,272600
2015-11-25,110.39006805419922,112.22572797281975,109.80599617988523,111.68337824634504,215900
2015-11-27,110.78221893310547,111.20775422942917,109.44718676657612,110.80724967219449,106000
2015-11-30,109.23861694335938,110.83230897913478,108.67957573992365,110.83230897913478,305400
2015-12-01,111.59992980957031,111.70005277521977,108.82140292649409,109.46388833030501,332700
2015-12-02,109.48062133789062,111.29125113502414,109.04673376884621,111.29125113502414,207600
2015-12-03,108.55440521240234,110.48184871164189,107.57815536013737,109.6057345578571,309100
2015-12-04,111.04090118408203,111.37465292831587,107.82014719815501,108.73798359251747,259000
2015-12-07,110.58197784423828,111.04089602007733,109.37211191288976,111.04089602007733,260400
2015-12-08,108.95494079589844,109.90614744519232,108.4876831761492,109.20526101556845,335100
2015-12-09,107.35287475585938,109.70585350912943,107.1859989069158,108.55440123915096,294500
2015-12-10,107.20268249511719,108.1538888827036,106.58523418662736,107.26943538411768,198300
2015-12-11,105.61737060546875,106.47679358874042,105.19182878328006,105.71749359946075,211100
2015-12-14,105.47550201416016,106.15970323999215,104.21556823718565,105.7425072153164,303000
2015-12-15,105.93441772460938,106.62696467890352,105.32531507104957,106.31823731754307,351400
2015-12-16,107.2778091430664,107.99537419832932,105.7508635535479,106.98576678611785,212800
2015-12-17,105.9594497680664,108.07046710395304,105.89270323892922,107.33619799028588,222800
2015-12-18,104.6744613647461,106.08458571359155,104.2155496390431,105.95942565534347,491100
2015-12-21,106.17639923095703,106.7688168831895,105.04997112133452,105.642388773567,281600
2015-12-22,106.59359741210938,106.99410208013936,105.2085033842306,106.54353592008235,223700
2015-12-23,107.15263366699219,108.40422183699853,106.52683958198901,107.5447989788059,139200
2015-12-24,108.01203918457031,108.78803034593692,106.88561765149204,107.17764720518883,67500
2015-12-28,107.0441665649414,108.43761270165899,105.65907886424482,107.89525014863712,132800
2015-12-29,108.03707885742188,108.7713479341632,107.21103887790015,107.97032596573519,134200
2015-12-30,106.5018310546875,107.82851173602047,106.26820223276027,107.7867895752872,135700
2015-12-31,105.84263610839844,107.21104500252386,104.84136813952338,106.01785768465625,260700
2016-01-04,103.64817810058594,104.27397211774526,102.0878627260759,104.27397211774526,327200
2016-01-05,105.98445129394531,106.49343083799894,103.34777632567678,103.64815790465613,365800
2016-01-06,106.3599624633789,106.45174610404652,104.36576584506727,105.0332757083967,375600
2016-01-07,104.20721435546875,106.05956557819114,102.88053415676013,104.64944108837163,377900
2016-01-08,106.15135192871094,108.70458942774047,105.25855273771066,106.59357867295793,510300
2016-01-11,105.52557373046875,107.52810975032828,104.94149541975409,106.67703257847866,324500
2016-01-12,107.65325927734375,108.17891757908903,106.11797468889198,106.27651120579397,390500
2016-01-13,102.55513000488281,108.40421369670682,101.56220142748201,106.81887389313712,538400
2016-01-14,104.265625,105.55893516427254,100.77786613706401,102.7804082379771,431100
2016-01-15,103.17259216308594,104.15717516944149,101.64565297794091,102.0378183128488,420100
2016-01-19,101.62895202636719,104.23225109157663,99.83500788469658,104.14881316157228,428200
2016-01-20,101.7791748046875,102.872226672539,98.62516658657597,100.99484401137899,462800
2016-01-21,101.30354309082031,103.08079588743065,100.38570673181823,101.82086209399652,672600
2016-01-22,102.51342010498047,103.2393435675377,101.72075010848206,102.25476057545283,434300
2016-01-25,101.67902374267578,102.8722047229297,101.43704926518018,102.36322502300908,421900
2016-01-26,104.11544799804688,104.3907989262129,102.08787488629955,102.08787488629955,192100
2016-01-27,101.9293212890625,103.90682609023699,100.8529549347714,102.85549047531693,446600
2016-01-28,102.17129516601562,103.07244003012833,101.30353311083923,102.6135282617435,368800
2016-01-29,106.70205688476562,106.78550118547986,102.19634474607803,102.58850367626556,376800
2016-02-01,105.73416137695312,106.7854971402433,104.35741322410513,105.67575418820957,346300
2016-02-02,103.94855499267578,105.31695733845524,103.62314262788101,104.84135416176245,266100
2016-02-03,104.82467651367188,105.35034760725344,102.89723281295672,105.06665098492417,288700
2016-02-04,105.0916748046875,106.8021810316347,103.88180889405095,104.76626241862922,359900
2016-02-05,104.61610412597656,105.42546567431266,103.85681044438313,104.9081465232667,352300
2016-02-08,104.44086456298828,105.5088855033489,102.93896250282125,105.35869466074152,386300
2016-02-09,104.68282318115234,105.70078247494817,102.55512732701582,102.79709541339787,623600
2016-02-10,108.00371551513672,108.96326133789167,104.84136869064545,105.25021903739622,501200
2016-02-11,107.16098022460938,107.97034164762233,103.99863950399616,104.79130951871008,544900
2016-02-12,109.55567169189453,109.83102257856969,107.21937155522386,107.86185695746587,463500
2016-02-16,112.09222412109375,112.20069916097988,108.66287231141665,110.64872945006442,402500
2016-02-17,112.52611541748047,112.82649707288196,110.74885622870393,112.30082599297619,514400
2016-02-18,110.9908447265625,111.583256009202,107.26945022379039,110.13976118883191,613400
2016-02-19,110.98247528076172,111.06591957344439,108.73797149661162,109.99789883252616,361500
2016-02-22,112.25077056884766,113.14357624600306,110.17312961244751,110.23988250967707,472300
2016-02-23,110.8740463256836,113.24371726157611,110.17314715905192,111.67505575638357,399600
2016-02-24,110.85734558105469,111.40804747567383,108.56276708528921,109.80601601735711,372900
2016-02-25,111.8001937866211,112.64292516178655,110.38171713617113,110.85732670923515,289700
2016-02-26,111.43309020996094,112.83486311235356,111.39136805009589,112.70137002532734,265600
2016-02-29,109.35543060302734,112.05051362004829,109.14683257037032,111.59160813365365,404500
2016-03-01,110.81559753417969,111.48311366880348,109.52228741056068,110.51521591018954,332800
2016-03-02,110.112060546875,111.36837825651767,109.24100644476496,110.91609672428852,393300
2016-03-03,111.84579467773438,111.87093279447829,109.91106706328141,109.99482670595536,228700
2016-03-04,112.07192993164062,112.93460053271053,110.12044792943664,110.22096205164657,298700
2016-03-07,110.79048156738281,111.61965594260337,109.79380070280456,111.40188600450503,297400
2016-03-08,108.94788360595703,110.47220925876358,108.48723117958595,110.47220925876358,267500
2016-03-09,110.28794860839844,111.05011782697731,109.0400144077916,109.40015271859265,304900
2016-03-10,110.50569915771484,111.11710348362938,109.62627427363725,110.61458410695904,267200
2016-03-11,112.28128814697266,113.85587694160937,110.85746410795515,111.35999625345467,249600
2016-03-14,111.06687927246094,112.306442699335,109.92781718886873,110.58110148005416,236000
2016-03-15,112.5074462890625,112.85921373334162,110.45546314080498,110.72347095457346,217200
2016-03-16,113.41197967529297,113.65486211959845,111.6028792779768,112.49905862680484,163100
2016-03-17,115.2294692993164,115.69012171190236,112.71683371785706,113.4287394646486,312200
2016-03-18,116.01677703857422,116.78731717104839,114.81070977733572,114.81070977733572,344100
2016-03-21,115.44723510742188,116.96318997714347,114.94471562139655,115.51424026154386,226100
2016-03-22,115.23782348632812,115.99999256967153,114.7855547702337,115.42208442471716,171900
2016-03-23,115.90787506103516,117.31495758607699,114.64318646060815,114.64318646060815,262100
2016-03-24,115.02009582519531,115.66500927472124,113.42038125945491,115.27973281943999,230400
2016-03-28,114.78555297851562,115.82410067330802,114.10714352500166,115.82410067330802,162100
2016-03-29,115.73197174072266,116.29313818445232,114.00663093978255,114.49240861440356,513100
2016-03-30,115.96652221679688,117.84261541832957,115.74875227024295,116.34341502746719,273200
2016-03-31,114.69346618652344,117.1977186893015,114.31657332215141,116.00003493230821,371600
2016-04-01,115.12895965576172,115.68172973104114,113.49573642175692,113.90613813787945,298200
2016-04-04,115.49747467041016,115.98325240613157,114.24954053719281,115.15409086095767,232800
2016-04-05,115.0368423461914,115.89112927845544,114.32492378937873,114.58456076565069,221100
2016-04-06,117.83421325683594,117.90958924295659,114.54265461708056,114.81904601277934,351600
2016-04-07,116.36852264404297,117.50758453436035,114.88606418254419,117.02180682437982,437300
2016-04-08,116.77055358886719,117.6583494814611,116.20939982241492,117.40708335829233,354500
2016-04-11,116.49414825439453,117.92635603990144,114.70180219985583,115.01170258614937,335500
2016-04-12,118.353515625,119.05705055826088,115.72362408692145,117.01345091115918,267500
2016-04-13,119.88619232177734,120.18770903682972,118.26135295621307,119.48417429501508,274200
2016-04-14,120.28825378417969,120.38876791210753,118.43728579889049,120.03700041417828,348400
2016-04-15,119.74384307861328,120.2296208477266,118.52102141430376,119.92810405241234,331500
2016-04-18,120.56465148925781,120.56465148925781,118.93144060037905,118.93144060037905,255800
2016-04-19,121.00016021728516,121.6785698077698,120.15424413703933,120.81589924457006,394100
2016-04-20,120.65677642822266,120.95829325380461,119.74385509907326,120.93316791666673,219800
2016-04-21,120.39714050292969,121.11742999383127,119.59309136753335,120.48927099990293,213700
2016-04-22,120.77403259277344,121.11742924116955,119.59309062434434,120.08725207590861,270900
2016-04-25,119.77729797363281,121.0503698683041,119.073763287073,120.17094512014353,167800
2016-04-26,120.9247817993164,121.3184290713543,119.56794986551368,120.22961773975854,256800
2016-04-27,122.63337707519531,123.03539522699081,120.16262108114704,121.07554235957028,262300
