Price,Close,High,Low,Open,Volume
2015-03-25,53.91939163208008,54.717736969872036,53.86460369489336,54.56119574116905,3458500
2015-03-26,53.80198669433594,54.16985111401058,53.59849205610349,53.78633555733238,2890600
2015-03-27,53.80983352661133,54.07594474612481,53.55154489253817,53.93506655092774,2004200
2015-03-30,54.23247528076172,54.3968391140301,53.645459031329736,53.809822864598125,1967200
2015-03-31,54.271602630615234,54.5846791378356,53.880258489449204,53.89591559910096,4180400
2015-04-01,54.075927734375,54.27159979473346,53.700240722491685,54.27159979473346,3075100
2015-04-02,54.26378631591797,54.357705098927426,53.856785018082356,54.04463452697805,1914000
2015-04-06,54.74903869628906,55.02298435091851,53.91156253828016,54.02113841155704,2021700
2015-04-07,54.56119918823242,55.13256425908069,54.545548050091966,54.73339156496581,1777400
2015-04-08,54.70991134643555,54.98385104704433,54.334218348859494,54.58467835676432,1498700
2015-04-09,54.756874084472656,54.8351417220905,54.22464578865815,54.6316470585717,1853100
2015-04-10,54.482940673828125,54.8194969288375,54.45946097696866,54.70209247310145,1708400
2015-04-13,54.24812698364258,54.608162903795886,54.10724284345753,54.27943523384349,1553600
2015-04-14,54.49858093261719,54.80382887371751,54.00548948270994,54.036797729417344,2468600
2015-04-15,54.69426345825195,55.06995651916843,54.49076877288421,54.56903641890555,2370700
2015-04-16,54.85078048706055,55.02297281509107,54.52205293614918,54.75685577047045,2166500
2015-04-17,54.22463607788086,54.66293954719793,53.98983320707683,54.545541097514366,2238000
2015-04-20,53.582855224609375,54.162043055914445,53.46545075262388,53.77069879692247,4681500
2015-04-21,54.3148078918457,54.56666590389903,54.023594625971775,54.023594625971775,2934100
2015-04-22,54.527305603027344,54.550916351226824,54.06294487572256,54.30693061347469,2350100
2015-04-23,54.480072021484375,54.70044696215194,54.14163736124011,54.25182483157389,2378200
2015-04-24,54.44074630737305,54.66899362107932,54.31482027502098,54.503712325934096,2282600
2015-04-27,54.29121017456055,54.645383524893845,54.16527813591841,54.54306824707469,2265400
2015-04-28,54.12590026855469,54.44859647923295,53.85830380534914,54.14164476919478,2420700
2015-04-29,53.92128372192383,54.29120152050731,53.75600245112956,53.90553921721819,4647300
2015-04-30,52.95319366455078,53.26014541222924,52.55966516703804,53.11847491293393,5582300
2015-05-01,53.26801300048828,53.28375149691299,52.654109558871816,52.95318902908379,3135600
2015-05-04,53.40968704223633,53.71663878347473,53.29162729450582,53.386076293643875,2377400
2015-05-05,53.03190612792969,53.7087757256917,52.98468462266186,53.63007121532224,3182200
2015-05-06,53.354591369628906,53.41755736678332,52.843003151093264,53.3231083710517,2248800
2015-05-07,53.42543029785156,53.71664356755358,53.12635078109695,53.496268554706106,2338200
2015-05-08,53.67729187011719,54.02359891597896,53.504144351955446,53.91341140225369,3029900
2015-05-11,53.38608169555664,53.881925480475275,53.378209443639854,53.44904770135327,2187500
2015-05-12,53.42543029785156,53.60645606112985,52.99255252397795,53.14208927997088,3209000
2015-05-13,53.205055236816406,53.897669282016885,53.11847848116634,53.53561775578823,2315500
2015-05-14,54.01570510864258,54.086543341923154,53.52773374394709,53.535599988381904,2269900
2015-05-15,54.01570510864258,54.228213803717566,53.85829615321179,53.960611373765126,1946000
2015-05-18,53.9999885559082,54.1652698276965,53.83470728411991,53.905539541413816,3359800
2015-05-19,54.41712951660156,54.45648477503013,53.905541180877094,54.0472117045428,2505800
2015-05-20,54.2203483581543,54.52730006309775,54.2203483581543,54.44859557550641,2020700
2015-05-21,54.16525650024414,54.196739497329155,53.889787781709856,54.157384249780954,1808800
2015-05-22,53.913414001464844,54.228238057901734,53.881930995344206,54.22036580517922,1714600
2015-05-26,52.85087966918945,53.913405436696195,52.819396668070254,53.850439434457805,4847100
2015-05-27,53.15782928466797,53.32311053031521,52.953192788013574,52.96893729032373,3315600
2015-05-28,52.99254608154297,53.22865956455947,52.86661408678642,53.15782732108492,2077400
2015-05-29,52.56754684448242,53.008296919204,52.52819158576682,52.89810940052361,4755200
2015-06-01,52.65411376953125,52.82726726788891,52.22910227486292,52.504571020082686,3447100
2015-06-02,52.520320892333984,52.78791741368766,52.378650379626485,52.63050840168772,2537300
2015-06-03,52.39438247680664,52.70920646710681,52.339288728861725,52.5754082227789,2668200
2015-06-04,51.88280487060547,52.65412350459592,51.82771111137539,52.11105216020704,3280400
2015-06-05,51.536495208740234,51.945762208283156,51.12722220442891,51.859185457554545,5740400
2015-06-08,51.426300048828125,51.583715047254145,51.02490531357024,51.46565529962668,3079300
2015-06-09,51.96937561035156,52.35503188024828,51.28463982570597,51.49714258530699,5780600
2015-06-10,52.78791046142578,53.102734448731674,52.46522022789412,52.528180221540815,4716500
2015-06-11,52.37865447998047,52.52819125165591,52.07956892709084,52.29994396304991,3863300
2015-06-12,52.17400360107422,52.292063339244166,51.98511162286294,52.292063339244166,2543300
2015-06-15,51.426300048828125,51.86705603965277,51.323984803427365,51.67816404630975,3378200
2015-06-16,51.93002700805664,52.00873151241655,51.29250671177316,51.29250671177316,2204600
2015-06-17,52.268463134765625,52.40226139611951,51.94576685233326,52.00873285935941,2356100
2015-06-18,52.86663055419922,53.14997162589127,52.39439743630242,52.41013593816536,4435100
2015-06-19,52.65411376953125,52.87448876570706,52.41799427090386,52.567537020352425,3674400
2015-06-22,52.921722412109375,53.181452719268925,52.80366263569416,52.882373156484086,3128700
2015-06-23,52.740692138671875,52.94532263868145,52.60688788279672,52.78791363794047,1727500
2015-06-24,52.33143615722656,52.82728607996521,52.323569907967844,52.67774327726366,2815400
2015-06-25,52.30781936645508,52.57542192964538,52.1976318418384,52.34717462729092,2680600
2015-06-26,52.339298248291016,52.73282680654884,52.29207674282624,52.54393477992048,2588200
2015-06-29,51.47352981567383,52.213359324141315,51.44991906606305,51.94576282219463,2270400
2015-06-30,51.48139953613281,51.851311269796206,51.402689034941965,51.827700521346216,2786600
2015-07-01,52.07169723510742,52.09530798581033,51.5915919549191,51.62306895267715,2986600
2015-07-02,52.07169723510742,52.402259754485655,51.93002672612122,52.24484474185168,2024700
2015-07-06,51.91428756713867,52.189756361647184,51.65455727312949,51.693912531531865,1835600
2015-07-07,52.97681427001953,53.03190802973082,51.91428833000497,52.055958855658204,2893500
2015-07-08,52.29994583129883,52.858761698574725,52.29994583129883,52.67773590984499,2104600
2015-07-09,52.079551696777344,52.87448081757573,52.06381320145988,52.850870072215834,3004700
2015-07-10,52.44948196411133,52.661990732844494,52.36290520718579,52.54393097296705,2221800
2015-07-13,53.079132080078125,53.12635358395999,52.66199278307082,52.69346978247936,2087300
2015-07-14,52.94532775878906,53.126353531439015,52.67773123069763,53.126353531439015,2143600
2015-07-15,52.6619758605957,53.189302500388166,52.543916134059465,52.76429108771798,3360300
2015-07-16,53.22079086303711,53.307367604245876,52.874483898202044,52.992543636647426,1912000
2015-07-17,53.126365661621094,53.22081469562577,52.89024607899461,53.01617812433418,1792000
2015-07-20,53.362464904785156,53.488390897356766,52.843004422910916,53.024030167894765,2214900
2015-07-21,52.98255157470703,53.53659434524387,52.84799315447954,53.48119006819018,2699400
2015-07-22,53.0300407409668,53.172509748681094,52.81634024870208,52.98255308459985,2825500
2015-07-23,53.061702728271484,53.17251128874608,52.87965664256972,53.03004227690537,2667900
2015-07-24,53.0300407409668,53.148765920497624,52.855911282803376,53.037957363232444,2317000
2015-07-27,53.26749038696289,53.27540097050917,52.66595391370904,52.840083369541475,3576300
2015-07-28,54.130210876464844,54.193531771685514,53.24373645921428,53.37829487121144,5569600
2015-07-29,54.55760192871094,54.795052197138865,53.92440523864391,54.01938655373731,4974900
2015-07-30,53.83734893798828,54.45471852444896,53.27538965626428,54.41514146066908,5488800
2015-07-31,53.83734893798828,54.05105542062024,53.66322555774832,53.869009381289764,3548000
2015-08-03,54.15397262573242,54.193549707997306,53.497031707270885,53.5524420378877,3069700
2015-08-04,54.177696228027344,54.3834861094496,53.8690144252003,54.090631510449185,2770500
2015-08-05,54.67634963989258,54.79507482313057,54.09064034621549,54.430982650903765,2578900
2015-08-06,54.336002349853516,54.85047407093936,54.32808572806703,54.771319930300685,2989000
2015-08-07,54.20936965942383,54.37558251317456,54.05899005190504,54.32017822859098,2286500
2015-08-10,54.4072380065918,54.676348820472384,54.35183372705955,54.48638611469306,3016200
2015-08-11,54.02731704711914,54.26476133791125,53.97191277540637,54.12229234799089,2592600
2015-08-12,53.82154083251953,53.92443278079822,53.00630375373465,53.813624209232174,3310600
2015-08-13,53.55244827270508,53.96402219854849,53.48121072405747,53.84529697654624,2225900
2015-08-14,53.655330657958984,53.7740558587487,53.417880256379554,53.631586825523954,1829600
2015-08-17,53.55244827270508,53.663256869609675,53.09338063489138,53.3941459638302,1870500
2015-08-18,53.57617950439453,53.837367685010385,53.41787723276378,53.560346257924344,2230700
2015-08-19,52.82426071166992,53.42579730547701,52.713452133681066,53.29915547999569,3165400
2015-08-20,52.23064422607422,52.67388460621417,52.2069003918661,52.39685710414607,3715900
2015-08-21,51.43122100830078,52.301862154940224,51.336239668469794,52.09607227127946,5799400
2015-08-24,49.03300094604492,49.468321572017324,40.23951162031404,48.99342689264866,9060100
2015-08-25,47.78244400024414,50.251904976835704,47.74286994380601,50.05403167533807,6483500
2015-08-26,49.25461959838867,49.38917500730529,47.9169972282671,48.70057377562173,5329000
2015-08-27,49.9353141784668,50.09361344790982,49.02509564365001,49.531653909729165,5006900
2015-08-28,50.14109420776367,50.16484105745858,49.48415640614028,49.8719863925752,3486900
2015-08-31,49.71369171142578,49.90364839905472,49.389179602361494,49.76909599692648,3634600
2015-09-01,48.49479293823242,49.286286206975944,48.2098548783956,48.77181437456977,4289000
2015-09-02,49.21504592895508,49.246706380631124,48.700574156793344,49.072576915719736,3402200
2015-09-03,49.80074691772461,49.96696277179168,49.26253436030633,49.26253436030633,4046500
2015-09-04,48.645172119140625,49.22296180199065,48.58976783580617,48.96177061188636,5100300
2015-09-08,50.204410552978516,50.386453614461644,49.19130029105269,49.45249145950874,6568500
2015-09-09,49.38125991821289,50.758456385731925,49.278364957529355,50.6872248967667,3645900
2015-09-10,49.01716613769531,49.45248672296502,48.52644127898981,49.29418750487427,5223900
2015-09-11,49.00925064086914,49.159636260194404,48.58184666731417,48.58184666731417,3463100
2015-09-14,49.159637451171875,49.183381278248355,48.716400223469186,48.93802034697383,3704100
2015-09-15,49.41291427612305,49.57912710182203,48.57393050654169,49.12797627817819,3467400
2015-09-16,49.91946792602539,50.04610669706875,49.46831711547676,49.547465215138935,2889600
2015-09-17,50.07777786254883,50.72679906115961,49.84824409737352,49.87198792849264,4595500
2015-09-18,49.618709564208984,50.38645896445368,49.5870521296425,49.61079596039413,13468600
2015-09-21,49.943206787109375,50.20440092478037,49.8086544271985,49.99069745376942,3991200
2015-09-22,49.199222564697266,49.65037349642678,48.86679683365753,49.46833040286113,3911000
2015-09-23,49.1517219543457,49.32585140837657,48.874700567757195,49.10423429910577,4005600
2015-09-24,49.270450592041016,49.40500298374796,48.645170253468216,48.914278056188984,3791600
2015-09-25,49.97486114501953,50.41018163547987,49.57911469563635,49.6820096178816,4545600
2015-09-28,49.199222564697266,50.0856942001105,49.199222564697266,49.84033321366897,4581800
2015-09-29,49.91946792602539,50.014446249481296,49.15171867821512,49.19920934959631,3884500
2015-09-30,50.228145599365234,50.64763894703679,49.93529403159922,50.38644480494094,3529400
2015-10-01,50.43393325805664,50.61597627971876,50.030270150596486,50.32312472481066,4253800
2015-10-02,50.877174377441406,50.877174377441406,49.91155486990996,50.038193642338996,3504100
2015-10-05,51.72407913208008,51.85072094192871,50.92466931359871,51.1225426125268,3690200
2015-10-06,51.28083419799805,51.68449733457923,51.23334654849882,51.68449733457923,2941500
2015-10-07,51.72407913208008,51.826977112235554,51.28876149760659,51.48663479653468,2278100
2015-10-08,52.159400939941406,52.19106139127138,51.46288308790921,51.58952489322912,2587600
2015-10-09,52.50765609741211,52.57097700280963,52.06442183685734,52.23855130739355,3478400
2015-10-12,52.43642044067383,52.69761462572101,52.23063053379301,52.49974134103922,2419400
2015-10-13,52.21480178833008,52.46807934370973,52.0644161640501,52.21480178833008,2200800
2015-10-14,52.04066848754883,52.32560647110199,51.84279522333761,52.21479792623274,2326100
2015-10-15,52.689693450927734,52.76093096733696,52.20688219493187,52.365184432167425,2418300
2015-10-16,53.12501907348633,53.23582762445482,52.80050400378352,52.95088962521781,2410800
2015-10-19,53.2279167175293,53.370385732444184,52.942978687699515,53.045870627899355,2384400
2015-10-20,53.07753372192383,53.22000274393022,52.91923749241187,52.99046898410803,3281900
2015-10-21,53.19694137573242,53.73026252399954,52.96609951908821,53.18101789705201,2755100
2015-10-22,54.63768768310547,54.81280945020286,53.069559588856876,53.45164399643534,3660400
2015-10-23,54.87650680541992,55.08346343173975,54.40686138071216,54.70138498851287,3956700
2015-10-26,54.70136642456055,55.178967353024845,54.65360815362171,54.78096556713372,3933600
2015-10-27,54.884456634521484,54.92425925159564,54.37501471571114,54.438696473819114,3307500
2015-10-28,54.78895568847656,55.05163846078203,54.223793588473825,54.924274908259946,3364000
2015-10-29,55.10735321044922,55.27451330232789,54.4625859154568,54.621790340837336,3511000
2015-10-30,52.814849853515625,54.1839773336727,52.814849853515625,53.88149808204399,7455100
2015-11-02,53.7222900390625,53.785971794991006,52.82280801042173,53.149166381758945,5351700
2015-11-03,54.128257751464844,54.2158186542579,53.252654796561245,53.523293170265624,3728100
2015-11-04,53.71433639526367,54.16805829552851,53.33225191834377,54.07253565804185,3732800
2015-11-05,53.80986022949219,54.04070207983521,53.49145746788019,53.73822279646895,2802700
2015-11-06,52.39296340942383,53.49940806908096,52.05864331219498,53.49940806908096,5226700
2015-11-09,52.3531608581543,52.51236524252135,51.96312074425104,52.122325128618094,3623800
2015-11-10,52.83872985839844,52.99793426161413,52.201930464616716,52.27356789129352,2813700
2015-11-11,52.89445495605469,53.507381339443064,52.88649928990088,53.08550025824274,2622600
2015-11-12,51.95515441894531,52.790960662245254,51.931275281655445,52.65564150225216,2811200
2015-11-13,51.38999557495117,52.18599925398338,51.35019903481523,51.88352004224055,3499100
2015-11-16,52.193965911865234,52.29744421360555,51.4218412987269,51.4218412987269,3187400
2015-11-17,51.99496841430664,52.50441036478759,51.85168748616968,52.47256948375414,2296600
2015-11-18,52.58399963378906,52.64768138387013,51.83576032592736,51.99495862810407,2921400
2015-11-19,52.83872985839844,53.292451779765884,52.695448932017825,52.79097157394724,2964600
2015-11-20,52.61585235595703,53.4755379565427,52.56809406915582,53.133256064070295,3027900
2015-11-23,53.24470138549805,53.28450401045696,52.59197841815605,52.61585756392024,2811100
2015-11-24,53.18898391723633,53.40390231249754,52.870581121306785,52.87854286128778,2242000
2015-11-25,52.878536224365234,53.35613732180049,52.86261881942929,53.27653815106586,2996000
2015-11-27,52.98201370239258,53.133256375519366,52.687496168022335,52.9422171541674,1265500
2015-11-30,52.28152084350586,53.149161921368076,52.25764170529328,52.98200188085406,3561800
2015-12-01,52.40092468261719,52.59196386890874,51.994961097849675,52.35316033127462,4519000
2015-12-02,52.28152084350586,52.86260618979118,52.201921691788606,52.3929608705152,3667300
2015-12-03,52.20192337036133,52.50440258582361,51.73227803598373,52.297439926283005,4809300
2015-12-04,52.806888580322266,53.14121478804552,52.297446639920224,52.5123710643871,4603800
2015-12-07,52.806888580322266,52.98201038602802,52.60788763257062,52.84669119908338,3895600
2015-12-08,52.679534912109375,52.93425590058961,52.44073132845966,52.57605659814245,2436600
2015-12-09,52.59992599487305,53.411847097379706,52.33724331614026,52.552161643177634,3052500
2015-12-10,52.63972473144531,53.06161181171395,52.52032902979305,52.59992818857007,2628300
2015-12-11,51.90740966796875,52.36113161376315,51.764128733874344,52.03477319739816,3525600
2015-12-14,52.416839599609375,52.456642211670335,51.740237705754694,51.97107949505118,3353800
2015-12-15,53.1412239074707,53.41982406752744,52.71934279752364,52.7989419756787,3726300
2015-12-16,54.39094161987305,54.518299071089295,53.324293359929925,53.3322550984519,5133100
2015-12-17,53.59494400024414,54.36706875429062,53.57106485494832,54.27950783952075,4224800
2015-12-18,52.193965911865234,53.30837238217746,52.193965911865234,53.252652362313185,5115600
2015-12-21,52.52032470703125,52.6556438731172,52.138240274112405,52.55215950950062,2725300
2015-12-22,52.997920989990234,53.085481871575304,52.28947827391138,52.65563920007372,2104300
2015-12-23,53.459632873535156,53.642710397154424,53.15714745933664,53.220829238434085,1675500
2015-12-24,53.32428741455078,53.55512922173386,53.220809117410674,53.33224915218507,882100
2015-12-28,53.24470138549805,53.292459677026415,53.05366214635666,53.14122306284394,1525700
2015-12-29,53.849647521972656,53.91332927077143,53.515327450317855,53.59492659980341,1671700
2015-12-30,53.75413513183594,54.18397790851715,53.642695086736396,53.85761951159049,1707200
2015-12-31,53.02977752685547,53.563098637299184,53.02181578807991,53.49941687314932,2002100
2016-01-04,51.5093994140625,52.06660565562175,50.92831706936878,52.05864391806375,5722600
2016-01-05,51.74024963378906,51.947212332771876,51.421846882975665,51.52533126898074,4307000
2016-01-06,51.05567932128906,51.453681190692954,50.912398405382596,51.11139934008454,4407600
2016-01-07,50.15620422363281,50.8646502427719,49.95720324934421,50.4666482941947,4476300
2016-01-08,49.790035247802734,50.48255767805766,49.64675432616193,50.227836714365885,3219800
2016-01-11,49.99699783325195,50.30743881737704,49.41591544615644,50.02883567626764,3079100
2016-01-12,50.450721740722656,50.5462413465869,49.885556734451484,50.363160836799786,2834900
2016-01-13,50.07658767700195,50.89647043496999,49.98902679284754,50.625829082362166,3575600
2016-01-14,50.57011413574219,51.05567687903007,50.13231270764289,50.1721122853768,3894200
2016-01-15,50.426841735839844,50.8805636788975,49.60695875742226,49.64675834187205,6703000
2016-01-19,51.175079345703125,51.358156798469835,50.70543703441534,50.77707748991731,5106800
2016-01-20,49.71044158935547,50.68952597129768,48.87463814491834,50.51440415067731,8221500
2016-01-21,50.9758186340332,51.22408853104873,49.582291409240064,49.9106508336018,5645300
2016-01-22,51.744667053222656,51.98493261399517,51.152016687809166,51.52042245527872,4360100
2016-01-25,51.20006561279297,51.74466220399462,51.06391493744094,51.52041762706567,3728100
2016-01-26,51.520423889160156,51.9048414648466,51.24011507882536,51.26414346863346,3658900
2016-01-27,51.496395111083984,52.13709306445604,51.16002517219476,51.488384629982384,3265900
2016-01-28,52.073020935058594,52.49749088646463,51.512409467475884,51.70461824061756,5576500
2016-01-29,54.083221435546875,54.17932887273906,51.53643239691513,52.04899317486058,9512900
2016-02-01,53.018043518066406,53.722819036553844,52.76977365689303,53.60268629042937,4897600
2016-02-02,52.345306396484375,52.92193865094581,52.19313785427792,52.55353606841876,3717000
2016-02-03,52.88191223144531,53.06611664700126,52.05700982265788,52.72974363208202,4037600
2016-02-04,52.84988021850586,53.04209512949418,52.45745213476801,52.77780420954094,3078800
2016-02-05,53.01004409790039,53.114155895484814,52.38536109198211,52.849865051379126,3899900
2016-02-08,52.913936614990234,53.090130510877565,52.24920732058108,52.57756978295398,4029200
2016-02-09,52.76177215576172,53.10614949447533,52.000941484518435,52.441426258526434,4423900
2016-02-10,52.70570373535156,53.52260154704429,52.625617272100726,53.17021377649405,3117500
2016-02-11,51.6085319519043,52.29728687580956,51.25614400659225,51.82476612094036,4744300
2016-02-12,52.61760711669922,52.657653403673955,51.68859313889944,51.88080187392603,2579100
2016-02-16,52.70570373535156,53.41848364563327,52.47344871478031,53.274325567699584,3481200
2016-02-17,53.7067985534668,53.81892082145357,52.82583525776844,52.95397848415637,3112400
2016-02-18,53.83494186401367,53.931043173749515,53.362421353726155,53.578661521042505,2470100
2016-02-19,54.027164459228516,54.043185421766346,53.14620093606239,53.81893471768517,3373200
2016-02-22,54.147281646728516,54.77196458128577,53.971087770785665,54.02714890311247,2900800
2016-02-23,53.818939208984375,54.227388244888054,53.67478108514822,53.971107814757936,2083200
2016-02-24,53.11415100097656,53.650737009412815,52.8818959875776,53.61069683412663,5260200
2016-02-25,53.995121002197266,54.01914633239668,53.12216808385284,53.346412645988806,3008400
2016-02-26,53.08213424682617,54.083230641373156,52.91395078576718,53.818939726762956,3273400
2016-02-29,52.56956481933594,53.418492468375796,52.545539487413144,53.21026885157396,3625900
2016-03-01,53.92305374145508,53.97110440963306,52.80182463904819,52.905936456836166,3629600
2016-03-02,53.722816467285156,53.995111642619975,53.17020952766391,53.70679550979193,2546900
2016-03-03,54.147281646728516,54.147281646728516,53.42649129523739,53.54662403885344,2415000
2016-03-04,54.58778381347656,54.71592096687445,53.88300808406332,53.995130384614136,2827300
2016-03-07,54.11525344848633,54.41158010970217,53.955080507951614,54.299457829286666,2764100
2016-03-08,54.083221435546875,54.40357344931439,53.546635325855,53.826941046574156,2253000
2016-03-09,54.443599700927734,54.92412448958802,53.89900331105829,54.363507144314184,2711800
2016-03-10,54.643829345703125,54.82001711749214,54.08321189297506,54.547721925468366,2454300
2016-03-11,54.7559700012207,54.852071343520855,54.4195969725479,54.68388788428817,3186900
2016-03-14,54.65184020996094,54.93214591453588,54.323483844660615,54.731926681238626,2280100
2016-03-15,54.93214797973633,55.060291226763105,54.21936797121728,54.32348588697812,2474800
2016-03-16,55.004241943359375,55.11636425357965,54.34752293626594,54.78800780513675,2603300
2016-03-17,55.94926071166992,56.05337250897508,54.924139257507086,55.0682973438866,4243300
2016-03-18,56.44581604003906,56.46183089222669,55.789097116622855,56.045377523072915,7731800
2016-03-21,56.40578079223633,56.75816871145356,55.90123036170916,56.11746451473279,4128700
2016-03-22,55.7089958190918,56.30164913093322,55.48475126226787,56.06138361421849,3637400
2016-03-23,55.901222229003906,56.12546683216987,55.692992478832444,55.7410431480231,2296900
2016-03-24,55.98930740356445,56.029347582721044,55.564837511022226,55.69298074881744,3806000
2016-03-28,55.98930740356445,56.37372489653833,55.853153685855574,56.04536854254839,1926200
2016-03-29,56.46984100341797,56.59797815069998,55.70099978910545,56.06139200793085,3217100
2016-03-30,56.63801193237305,57.06247568616003,56.20553769921118,56.46982852673323,4354100
2016-03-31,56.581966400146484,56.86227215350968,56.469844098801204,56.638027550819125,2944600
2016-04-01,57.022438049316406,57.07849919303368,56.133464120223586,56.22957155668452,3257300
2016-04-04,56.99040603637695,57.07849687846934,56.533900314353886,56.758150990335906,2641100
2016-04-05,56.9743766784668,57.23866749640894,56.854243933019895,56.96636619938227,3870600
2016-04-06,57.19062805175781,57.198632422205954,56.75815374950652,56.95036251377161,3442000
2016-04-07,56.57395935058594,56.82222930288203,56.28564309814838,56.78218911294808,2995100
2016-04-08,56.9183349609375,56.98240659505896,56.461835260684936,56.9343498143642,2816000
2016-04-11,56.81420135498047,57.182603944618414,56.702079093360446,56.95835942137836,2996300
2016-04-12,57.04646682739258,57.15858910959176,56.67805805993113,56.726114831020865,2549000
2016-04-13,56.72610855102539,57.26269457217549,56.52588933923457,57.12654697460703,2600000
2016-04-14,56.70209503173828,57.01443657836222,56.6300129231753,56.71009940252895,2744900
2016-04-15,57.062503814697266,57.230687303241886,56.63803985167393,56.72613683760804,2799700
