Price,Close,High,Low,Open,Volume
2015-02-19,107.4549560546875,107.49997141951583,106.1719792613157,106.46458561532724,522875
2015-02-20,107.47747039794922,107.74756908628578,106.32954611054794,107.07231912413046,352245
2015-02-23,107.47747039794922,107.49997808175827,106.71218321792982,107.20737170961264,193506
2015-02-24,107.43246459960938,107.97266202439924,107.20738125884219,107.77008636944593,319591
2015-02-25,107.18486022949219,107.54498964030981,106.75720128701134,107.22987559551594,172668
2015-02-26,107.02731323242188,107.49998759951714,106.4646016394909,107.07232860402554,332766
2015-02-27,107.40996551513672,107.68006424916103,106.46461022210823,106.68969358089998,426499
2015-03-02,108.28778076171875,108.42282687432066,106.91476657186807,107.59002306539074,502905
2015-03-03,108.17522430419922,108.67041277876294,107.18486032032698,108.04017820601351,632161
2015-03-04,106.91478729248047,107.86014267704977,106.59967315271041,107.86014267704977,188070
2015-03-05,107.52251434326172,107.9501734145542,106.48712819971735,106.86977189142738,118535
2015-03-06,106.26200866699219,108.04017389920264,106.05943304516131,107.49997008011118,167648
2015-03-09,107.00482940673828,107.11736786084145,105.63181488827067,106.17201891585543,145149
2015-03-10,106.03694152832031,106.44209283374722,104.8665094657979,106.32955440592215,193091
2015-03-11,107.43246459960938,107.74757868363206,106.05945038656402,106.0819580723779,270554
2015-03-12,108.37781524658203,108.60289859132071,107.9276485571047,108.26527681552696,307398
2015-03-13,108.64791870117188,108.8054725021182,107.54500319877702,108.49035841759712,301094
2015-03-16,110.53862762451172,110.67368671885649,108.64792995626654,109.12060437332784,372139
2015-03-17,110.51610565185547,110.56112102239933,109.41320314301801,110.3810595402239,239826
2015-03-18,111.101318359375,111.6640233903845,109.9083722842105,110.38104658469928,214005
2015-03-19,110.71868896484375,111.43894786648005,110.04343246897454,110.9437658199624,234541
2015-03-20,110.67366790771484,111.32640371927981,110.1784729213823,111.05629854175805,387164
2015-03-23,110.31352233886719,111.0112734580806,110.26850697409567,110.49358379795328,160173
2015-03-24,109.48072814941406,110.31353844982628,109.39068444146558,110.17847937053192,179426
2015-03-25,108.46788024902344,109.86340252985222,108.37784299849535,109.50326649300024,232993
2015-03-26,108.15271759033203,108.3102778555882,107.36492274667886,108.0851945406341,239184
2015-03-27,108.74175262451172,108.76440646441593,107.631675320864,108.24334857244841,194110
2015-03-30,110.16899108886719,110.59942709992211,109.0136060962102,109.30811254203384,141147
2015-03-31,109.14952850341797,109.80650939695785,108.764400197789,109.7385478811609,302679
2015-04-01,109.5799560546875,109.69323829515736,108.26599429047236,108.96828937371248,261230
2015-04-02,109.82916259765625,110.01039330539554,109.03625215240467,109.46668813273158,169913
2015-04-06,110.9392318725586,111.25639867510354,109.24014823646885,109.26280207597587,156776
2015-04-07,110.87126159667969,111.52824898938331,110.64472321950305,111.27904372504332,170970
2015-04-08,111.2110824584961,111.392326210085,110.44082587549615,110.82595416699613,238429
2015-04-09,111.36964416503906,111.68681090006775,110.75797757911026,111.18841348756207,145186
2015-04-10,111.75479888916016,112.11727337946179,111.25640135853804,111.55091432867944,124122
2015-04-13,112.04930877685547,112.29851406003448,111.4602959022233,111.52825742051394,118573
2015-04-14,112.68360137939453,112.72892209645991,111.59619125758104,112.09458865086584,142657
2015-04-15,112.25321960449219,113.18205322943989,112.23055271294515,112.79692486431188,142921
2015-04-16,111.64152526855469,112.63832029033176,111.4829483944595,112.07196126197385,155643
2015-04-17,110.7353286743164,111.34699528747636,110.19162356823595,111.12045693054472,118271
2015-04-20,111.00719451904297,111.16577137856191,110.50878400452137,110.93921995837525,127029
2015-04-21,110.89392852783203,111.84542897265625,110.62208244312274,111.188441502381,103963
2015-04-22,110.48612976074219,110.87125803903011,109.76119392759308,110.87125803903011,119894
2015-04-23,111.05250549316406,111.84541591321108,110.7126848775088,110.7126848775088,236730
2015-04-24,111.8907699584961,111.93607765276712,110.30494846120564,111.00724382130882,258889
2015-04-27,111.14313507080078,112.34382777343716,110.73535288970629,112.23054552075448,263042
2015-04-28,111.73212432861328,112.00398340828556,110.75798328807493,110.9845346960426,301132
2015-04-29,111.2337417602539,111.82276767004463,109.42138245201306,111.64152390955273,411286
2015-04-30,110.16899108886719,111.43764528194731,109.60261898785748,111.16578615148477,302000
2015-05-01,110.28228759765625,111.007236758772,109.4440692080694,110.4182106718216,296526
2015-05-04,108.51521301269531,110.55412395111712,108.26600771210303,110.44084169660377,474366
2015-05-05,107.94884490966797,109.01360803621141,107.13328055321364,108.08477447731823,373234
2015-05-06,107.51840209960938,107.79025469301484,104.36942059985836,107.04265842996901,289354
2015-05-07,108.53784942626953,108.6737724505239,106.47628497785078,107.33715689701945,288448
2015-05-08,108.49253845214844,109.53464762602633,108.2206858708351,109.33075655886059,176330
2015-05-11,107.72230529785156,108.99095957613658,107.63168340670322,108.51521585296068,244922
2015-05-12,107.08795166015625,107.56369526561099,106.77078490670486,107.22387467615911,244884
2015-05-13,106.79344940185547,107.49574448685638,106.7481417253323,107.40512260908707,242695
2015-05-14,107.90352630615234,107.94883398254161,106.90672480197348,107.13326970864281,214156
2015-05-15,107.3824691772461,108.24334113333627,107.02000123896597,108.152725779947,207134
2015-05-18,109.55730438232422,109.55730438232422,107.17857955184445,107.4051244630938,214760
2015-05-19,109.94245147705078,111.34702886188192,108.46990603992353,109.67060536676321,276594
2015-05-20,110.21430206298828,110.37287894832001,109.42139153743477,110.12368669994159,191543
2015-05-21,109.51197814941406,110.1916192927275,109.33074094617862,110.01037556477004,215628
2015-05-22,109.82916259765625,109.9197779515259,109.28545090026924,109.48934197119898,103548
2015-05-26,108.71910858154297,109.69325640882462,108.33398021901944,109.5120126238116,147300
2015-05-27,108.8097152709961,109.28545896335822,108.31131773849515,109.08156787738538,252925
2015-05-28,108.60581970214844,109.05890953566977,108.13007602942336,108.67378121975966,153793
2015-05-29,107.51840209960938,109.12687034570855,107.17858146431013,108.83236391324624,282785
2015-06-01,107.85819244384766,108.19801300426813,106.9973206504857,107.88085280263458,173046
2015-06-02,107.8355712890625,108.1527381115344,106.97469923481559,107.63168019596593,155605
2015-06-03,107.94884490966797,108.40193476887067,107.58637041241634,108.22069752024485,159192
2015-06-04,106.90674591064453,107.8129257162465,106.83878438264166,107.45045770884028,115817
2015-06-05,107.2238998413086,107.51841282788088,106.54426502761882,106.97470106209474,80370
2015-06-08,107.20123291015625,107.65432925534788,106.65752773548326,107.31450862763494,134088
2015-06-09,106.92935943603516,107.246526163244,106.68016073592639,107.08794279963958,143299
2015-06-10,107.74494934082031,108.19803918118481,106.95203885782077,107.42778253773115,175839
2015-06-11,108.99095153808594,109.33076566184012,107.8355665530407,107.8355665530407,144318
2015-06-12,107.90352630615234,109.036250839499,107.72228907587228,108.58316102616034,181691
2015-06-15,107.563720703125,107.88088753158249,106.77081015670515,107.15593850923615,149037
2015-06-16,107.88087463378906,108.22068873825373,107.02000266621802,107.427778286631,181389
2015-06-17,108.13006591796875,108.76439293052611,107.60900809083807,108.19802742922475,162853
2015-06-18,108.8097152709961,109.08156787738538,107.76760600099304,108.44724077932803,89279
2015-06-19,107.7902603149414,108.877677270002,107.69964495398784,108.58317082217935,176821
2015-06-22,107.88087463378906,108.44723364947122,107.02000266621802,108.24334257690316,104303
2015-06-23,107.88087463378906,108.33396445622402,107.45043865000355,108.06210534298457,247791
2015-06-24,106.88407135009766,107.97148821098537,106.86141751182113,107.88087285787931,104718
2015-06-25,105.95524597167969,108.19804137952481,105.93259213167352,107.042662915593,115666
2015-06-26,106.32012176513672,106.38853674393049,104.541279770432,104.541279770432,131936
2015-06-29,103.5378189086914,105.3166607602564,103.26415244727936,105.3166607602564,266100
2015-06-30,106.95865631103516,111.36015685301416,106.6393799162488,111.01806890236173,2467642
2015-07-01,106.86746978759766,108.39545707532288,105.727187139099,108.14458898121985,1837066
2015-07-02,106.8902587890625,108.25859767842496,106.27450431837202,107.02708873704402,571308
2015-07-06,107.55162048339844,107.6428404463794,105.70435711871475,106.09205509789922,542807
2015-07-07,107.16393280029297,107.6200457955355,106.2517068098079,107.39198929791424,591542
2015-07-08,106.32012176513672,107.18673776955781,105.90961875585742,106.34292675806797,263155
2015-07-09,106.75342559814453,107.18673358343244,106.66220562998205,107.16392859139182,302793
2015-07-10,107.16393280029297,107.30076932616906,106.75342979092302,107.18673779322926,236730
2015-07-13,107.32357788085938,107.87091086601146,107.14113136305582,107.18674135044208,444506
2015-07-14,107.1867446899414,107.8024992436158,106.79904664856211,107.71127269774252,598262
2015-07-15,107.07271575927734,107.64286033804022,106.79904925150508,107.4376088151463,415741
2015-07-16,107.16393280029297,107.73407732847531,106.66220981917785,107.71126576728068,593392
2015-07-17,107.1867446899414,107.36919121342925,106.63941168773668,107.07271314966448,224499
2015-07-20,106.77623748779297,107.46040699798225,106.61659596493791,107.18674050755824,261041
2015-07-21,106.11486053466797,106.95867146881935,105.88680405799931,106.82183495551506,348659
2015-07-22,106.02366638183594,106.6166094245666,105.74999328860405,105.97804982079107,298867
2015-07-23,106.02366638183594,106.43416945342445,105.6359683066402,106.11488636740701,303623
2015-07-24,105.31668853759766,106.38855624311321,105.15705355782052,106.02366972107737,238957
2015-07-27,104.97460174560547,105.43071480145959,104.38165214569143,104.88337519347913,262929
2015-07-28,105.3394775390625,105.77278555489374,104.72372957404636,105.3394775390625,285730
2015-07-29,106.8902587890625,107.00428374571376,105.06580036832133,105.24824686722124,473687
2015-07-30,106.32012176513672,107.18673776955781,106.11487026049707,106.61659324150139,375537
2015-07-31,106.02366638183594,106.57099943178108,105.77279828499681,106.50258444260275,282219
2015-08-03,106.91307067871094,107.0270956427194,105.56753669386126,105.97803313255004,420724
2015-08-04,107.02706909179688,107.62001846231887,106.32009478555335,107.0726790660855,383049
2015-08-05,107.50601959228516,108.16739069325895,107.11832812488974,107.20954810115721,373574
2015-08-06,105.63594055175781,108.00773180429192,105.33946254003006,107.73406535122272,366401
2015-08-07,105.52193450927734,105.95524256803112,104.63251339586266,105.36229953792746,169120
2015-08-10,105.86399841308594,106.79902930482467,105.36227548116628,106.02363991624499,182861
2015-08-11,104.7009048461914,105.43069082419593,104.13076694016529,104.81493636835125,352434
2015-08-12,104.5184555053711,104.9061468819745,102.80802880484528,104.03953103734845,267459
2015-08-13,104.54129028320312,105.11142830033484,104.35884375314774,104.35884375314774,231785
2015-08-14,105.4762954711914,105.63593696683809,104.38162312780644,104.38162312780644,192261
2015-08-17,105.95524597167969,105.95524597167969,104.72374331183877,105.27107636771042,217704
2015-08-18,105.84119415283203,106.32011209735667,105.15702472233144,105.77277261200156,232842
2015-08-19,104.74655151367188,105.77280266689884,104.01676532583271,105.36230614656381,225065
2015-08-20,103.74308776855469,104.51848386869602,103.40099970831376,104.0851758287956,330765
2015-08-21,101.78179931640625,103.28697496192558,101.71338433151048,102.73963537798268,581010
2015-08-24,98.63461303710938,100.91518482031647,96.10318630534292,97.9960534632721,473158
2015-08-25,97.69955444335938,100.70990493397558,97.65394446555611,100.09415052885991,554396
2015-08-26,98.33815002441406,99.63807427970387,97.8364269474368,99.31879118107501,895581
2015-08-27,100.41342163085938,100.41342163085938,97.88198934316608,99.27313291113337,603962
2015-08-28,98.90828704833984,100.48187771828904,98.74864551131338,99.93453812059506,362136
2015-08-31,98.26971435546875,98.95388383509695,97.74517982330639,98.47496585618303,396224
2015-09-01,96.87854766845703,97.53991204522222,96.53645970160115,96.92415764583592,611776
2015-09-02,97.22064971923828,97.83640420782622,96.51366869441986,97.79078765558195,456775
2015-09-03,97.24346160888672,97.92763112198335,97.03821009813188,97.47151811325227,380482
2015-09-04,96.3768310546875,97.01539048433203,96.28560452573397,96.58208253451102,470176
2015-09-08,98.9766845703125,99.06790453636934,97.53992412711186,97.72237062748346,329331
2015-09-09,99.06791687011719,100.02575947425298,98.88547034703137,99.6152564393746,436239
2015-09-10,98.42937469482422,99.54685902491245,98.2469281395392,98.90829936554485,322158
2015-09-11,97.03821563720703,98.2013032190361,96.6505175871777,98.13288823429878,1215474
2015-09-14,96.35404205322266,97.65396611839131,96.33123705926447,97.08382156466065,577575
2015-09-15,97.01541137695312,97.28907788623371,96.03476374699756,96.6733233141582,617326
2015-09-16,97.90482330322266,97.97323828208057,96.69611926718277,97.03820729798902,237561
2015-09-17,97.33467864990234,98.45215614444135,97.12942714533328,98.0188481423798,232615
2015-09-18,95.46464538574219,96.67334321537216,95.28219881924363,96.42248164953425,437371
2015-09-21,96.28563690185547,96.58211501032349,95.53305226828378,95.96636036380498,207361
2015-09-22,95.66986846923828,97.334678935338,95.21374890465741,95.60144692200906,301245
2015-09-23,95.41902160644531,95.94355626651848,95.03133007122925,95.92075126846224,583690
2015-09-24,93.43489074707031,95.09970749352127,93.04719279676569,94.84884604575274,524838
2015-09-25,93.89102172851562,94.57519123631135,93.548940258747,93.91382672194963,398338
2015-09-28,92.99486541748047,94.07486520772613,92.44337320586718,94.07486520772613,320950
2015-09-29,93.29358673095703,93.5463515141883,92.62720444131389,93.3165647459697,345752
2015-09-30,94.14376831054688,94.23568695798448,93.10972488993417,94.02887827386195,649262
2015-10-01,94.16678619384766,95.36168278990107,93.61530054804798,94.21274222798222,527632
2015-10-02,95.33867645263672,95.38463247312012,92.99484660898773,93.13271467043793,367458
2015-10-05,96.809326171875,96.90124484741078,95.79826706762331,95.79826706762331,179275
2015-10-06,96.87823486328125,96.87823486328125,96.02802214012648,96.55652953220617,296790
2015-10-07,96.97016143798828,97.77441826824216,95.86718385671263,97.68249960924973,293355
2015-10-08,97.06208801269531,97.54463950296501,95.93612571127797,96.67144857082326,384748
2015-10-09,96.76333618164062,97.65950489955438,96.46461548169916,97.1080195122641,144205
2015-10-12,96.97016143798828,97.40675686845344,96.64846267674103,96.64846267674103,105473
2015-10-13,96.74036407470703,97.42972415990272,95.98206996641869,96.44164335654916,142695
2015-10-14,95.54548645019531,97.199949536522,95.4305897793483,96.0050598974022,653679
2015-10-15,96.6944351196289,97.10805261011676,95.61443536515321,95.91315616690927,181993
2015-10-16,96.90123748779297,97.4527230267557,96.44166399929364,96.99314953825636,152887
2015-10-19,96.71742248535156,96.99316529964112,94.78720954914012,96.67146645265201,204114
2015-10-20,97.91230010986328,98.2569835479376,96.21188078722551,96.7174103195158,177576
2015-10-21,98.34889221191406,99.58974460450249,97.93528136580913,98.23400214857692,389504
2015-10-22,99.107177734375,99.9803685527019,98.463773625182,98.76249436162904,269006
2015-10-23,101.03741455078125,101.10634859480218,98.8544369758673,99.61273131437288,305586
2015-10-26,101.24422454833984,101.61188602383157,99.63571055663245,100.87656307284811,189278
2015-10-27,101.3591079711914,101.54293869687294,99.35996123832615,100.78464439878947,396413
2015-10-28,102.94464111328125,102.94464111328125,100.07229685509476,101.08336251047898,666816
2015-10-29,102.99060821533203,103.58805646768084,102.48507864231716,103.4961377883469,349150
2015-10-30,102.50804138183594,103.0365488914029,101.63485045779247,103.0365488914029,410607
2015-11-02,104.13951873779297,104.18547475811704,102.37015901059209,102.78377642968977,328878
2015-11-03,103.24335479736328,104.48420711388754,103.01356806668369,104.48420711388754,316118
2015-11-04,103.3582534790039,103.70293027267164,102.89868000871965,103.38123149070903,233672
2015-11-05,104.04759979248047,104.04759979248047,102.92164427880725,103.42717370500583,189127
2015-11-06,101.42805480957031,103.01358416078017,100.92251862862126,102.50805459792296,946883
2015-11-09,101.22122955322266,101.47399429343673,100.16420795207134,101.12931089072342,362324
2015-11-10,101.2901611328125,101.65782253772147,99.77356611017622,101.24420511172153,184937
2015-11-11,101.79569244384766,102.1403758444511,100.7156928382051,101.40505963941199,325707
2015-11-12,100.71570587158203,101.79570561698476,100.46294110020548,101.5888968734782,479312
2015-11-13,100.62379455566406,101.31315483305713,100.02634633468676,100.69272859797589,461645
2015-11-16,102.19747161865234,102.19747161865234,99.65178956341038,100.39235500907564,287164
2015-11-17,102.49834442138672,103.12319415236671,100.87836882146894,102.40577705321654,483728
2015-11-18,103.35460662841797,103.35460662841797,100.90149835314867,102.5446155946425,811436
2015-11-19,104.7431640625,104.85887325906415,102.29004911202425,103.19260750632988,514155
2015-11-20,105.76144409179688,105.90030180928099,104.53489313758269,105.11345251899948,237410
2015-11-23,107.33511352539062,107.98310496246408,106.17798833964362,106.82597977671708,522573
2015-11-24,107.17314147949219,107.58970796031886,105.99286756205764,106.98800008076067,260513
2015-11-25,106.71027374267578,107.40454887463076,106.59455788804534,107.31197485787123,224839
2015-11-27,106.75658416748047,106.98800926945161,106.20115992358316,106.82600969848855,87353
2015-11-30,106.36312866210938,107.10368744068911,106.1548454641845,106.9185527450009,461758
2015-12-01,106.31684112548828,107.2656830675196,105.62256604605497,106.71026567008312,557190
2015-12-02,106.75658416748047,107.17315068408405,105.83088375959586,106.29373396353816,390675
2015-12-03,105.25231170654297,106.98800320558993,104.88202889826498,106.89542917088184,355265
2015-12-04,108.09883117675781,108.09883117675781,105.50686517998068,105.50686517998068,312608
2015-12-07,107.49710845947266,108.35338305993423,105.71513374995274,108.0525325240729,416911
2015-12-08,104.8357162475586,107.33510784966299,104.78943257563127,106.9185481370417,456360
2015-12-09,103.84059143066406,105.04400697883375,102.66032438539547,104.69686608390285,539674
2015-12-10,104.072021484375,104.72001292341764,102.45203955413056,103.95630563281081,721365
2015-12-11,108.00626373291016,109.81138052734019,101.78091564467844,103.0074731238701,1777194
2015-12-14,105.50687408447266,108.37654906158969,105.09030760945666,108.14512398272268,689541
2015-12-15,106.6408462524414,107.10369636076142,105.83086189551949,106.15485430523302,740806
2015-12-16,107.42768859863281,107.7516809877262,105.22914739139846,107.35826308638617,777121
2015-12-17,106.75658416748047,107.91370967733623,105.62260050129407,107.49714316073263,734124
2015-12-18,106.8722915649414,107.15000701479713,104.97460709416615,106.45572505543527,1120873
2015-12-21,107.19625854492188,107.54339275519304,106.03912673661681,107.21940038125493,339297
2015-12-22,107.19625854492188,107.75167594746591,105.90027571861852,107.58968309313458,201019
2015-12-23,108.21454620361328,108.46911310038922,106.87227287149936,106.91856321523012,268176
2015-12-24,108.5848159790039,108.9088150398874,106.36313288968466,107.89054084675112,424612
2015-12-28,108.88567352294922,109.0245245506435,107.49711658907498,108.30710757839529,614570
2015-12-29,113.83817291259766,114.2778811362442,111.40820009902687,111.77848281323726,2003166
2015-12-30,113.25960540771484,114.41673727508326,112.77361348936351,113.58360446346624,1429894
2015-12-31,112.40333557128906,114.04645942736146,112.38019373278394,112.81990199493345,1208679
2016-01-04,109.18653106689453,111.3387887866082,107.45083978746585,111.1305055664657,22046981
2016-01-05,109.937744140625,110.29593612261354,106.85382715152217,107.83229646949574,2163600
2016-01-06,109.937744140625,109.937744140625,109.937744140625,109.937744140625,0
2016-01-07,100.42390441894531,104.60859869365824,100.40643472755502,101.67319730958101,2489500
2016-01-08,101.88285064697266,102.59922780758619,99.15711949998484,100.88691183015081,2006300
2016-01-11,100.44137573242188,102.5031458073654,99.67257604430793,102.22358410221764,1408600
2016-01-12,100.9480972290039,101.39364438350525,100.03078171744897,100.91315117791558,1098000
2016-01-13,98.58926391601562,102.27598806044897,98.36211797384327,101.7430725799346,949600
2016-01-14,99.92593383789062,100.49379544856716,96.1431158233482,99.16587896285199,785300
2016-01-15,98.3096923828125,100.3627238375096,97.77677695574842,99.00859982773191,1093700
2016-01-19,96.43140411376953,101.22764393503593,95.98585702545434,99.29691988983991,1523500
2016-01-20,95.48790740966797,97.49725547738291,94.63174577018727,95.27823109064528,1653900
2016-01-21,96.09943389892578,96.60614160460484,94.63173318731292,95.86355640298676,944300
2016-01-22,97.8030014038086,98.67663252546933,96.26541542868478,97.7418474919034,744900
2016-01-25,96.20425415039062,100.144325408389,96.09941602431928,97.25260875000008,703800
2016-01-26,96.97303009033203,97.32248378407289,93.74059842009757,96.46632256767155,563100
2016-01-27,96.7197036743164,98.34465814414696,95.24326490010085,96.77211941035071,896100
2016-01-28,98.35337829589844,98.69409384822916,96.01204697984788,96.88567796844472,680400
2016-01-29,100.0045394897461,100.10937094171942,97.55837007614535,99.02607039125071,749900
2016-02-01,100.03076934814453,100.33653892576034,98.63296080384592,99.59395376147141,574200
2016-02-02,96.58866882324219,99.47165461304377,95.88102964395237,98.9387390175636,694800
2016-02-03,99.63763427734375,100.15307345109845,95.78491774696722,99.05229634737992,896300
2016-02-04,101.08782958984375,101.6207449665339,99.6638136371244,99.6638136371244,956300
2016-02-05,99.6114501953125,101.76932083925443,95.84610096018001,100.57245007621847,997100
2016-02-08,97.11284637451172,98.98241658971419,96.50130054174865,98.98241658971419,1200500
2016-02-09,96.66729736328125,97.94279816493129,95.78492795077199,97.12158267218342,1725200
2016-02-10,93.93279266357422,97.94276201295276,92.91938427226548,93.24263010899126,1946000
2016-02-11,93.59208679199219,95.45292509097939,90.95372410016098,92.28164028973103,1319500
2016-02-12,94.2123794555664,95.60145644173737,93.53968640679452,94.84139494626446,922400
2016-02-16,96.77210998535156,97.2351400479063,93.48726198510907,95.32188588567264,1185100
2016-02-17,97.18270111083984,97.9427624063303,94.3259309517308,96.82451590166039,921500
2016-02-18,97.49722290039062,98.02140019224645,95.1646296192029,97.07788373301632,440900
2016-02-19,96.38770294189453,98.19611871605586,93.72312591619239,97.29627991680157,1244300
2016-02-22,98.7552719116211,98.92126397295316,96.98180163732826,97.2875712250896,681300
2016-02-23,97.75055694580078,98.54556423223517,97.27879547889596,98.16990269369657,411200
2016-02-24,97.46228790283203,98.27476513012094,95.94217158461547,96.77211850199292,447300
2016-02-25,98.615478515625,98.71157847213436,96.75464662783524,97.49723174745408,559200
2016-02-26,98.50192260742188,99.75121555100516,96.98180611150963,99.01736184124506,459900
2016-02-29,98.99987030029297,100.78207844178232,97.54090804674061,98.7552546727843,971600
2016-03-01,100.91313171386719,100.96554744775092,98.41454619783747,99.82982433490962,694100
2016-03-02,102.02265167236328,102.29347521466751,100.64231276042311,100.77335877502352,1159600
2016-03-03,102.21484375,102.80017501625241,100.83450494413702,101.76929000070972,884700
2016-03-04,102.38082885742188,102.63418267159169,100.96554410197274,101.87412122908223,692000
2016-03-07,102.17115020751953,102.63418026999422,101.3324651864148,101.38488758261113,898000
2016-03-08,101.96149444580078,102.53809422522214,100.86071729026354,101.77803269742407,844500
2016-03-09,101.76927185058594,102.48564899360517,100.90437903938265,102.25850973589148,796500
2016-03-10,102.0575942993164,103.08847935952272,99.71626246759075,102.1362245715516,416800
2016-03-11,105.37737274169922,105.49968054745834,101.89158028173767,103.02730323838726,590200
2016-03-14,105.38613891601562,105.7443309401799,103.61266848390665,105.20267714703307,495100
2016-03-15,105.44727325439453,105.49969565385155,103.16709550367018,104.69594995984984,515800
2016-03-16,105.55210876464844,105.74430867223548,103.970838613589,105.14150108303545,562100
2016-03-17,108.3564682006836,108.68845229651389,104.35523601774345,105.71810511561341,809300
2016-03-18,105.94523620605469,108.81948320665119,104.9143512838507,108.54865970968036,1607300
2016-03-21,106.10248565673828,106.4432012243471,104.08440011547437,105.58704654968548,1001300
2016-03-22,106.1199722290039,107.37800316302915,105.46474889507849,105.7355724068792,711400
2016-03-23,104.29408264160156,106.11997518223045,104.0494669899062,106.11997518223045,444200
2016-03-24,104.32029724121094,104.34650510886983,102.77396639657059,103.86600531753488,534100
2016-03-28,103.71746826171875,105.60450766253602,103.08845290635459,104.40763751745025,798200
2016-03-29,103.48941040039062,104.32272639681686,102.64731406226831,103.49817735741948,591000
2016-03-30,104.15606689453125,104.97184233448837,103.61222106278252,103.85782972129279,443200
2016-03-31,104.08588409423828,104.68235836233153,103.38413942585437,104.19114110986267,578000
2016-04-01,105.19989776611328,105.55953706083821,102.65608167949841,103.57712073076122,765100
2016-04-04,103.199951171875,105.56832813412701,102.96310946024921,104.96308011045576,514300
2016-04-05,100.05965423583984,102.13856767491606,99.34036883076301,102.10347976584714,1150000
2016-04-06,101.28768157958984,101.41048588763644,99.76139468505869,100.07717241122646,2035300
2016-04-07,99.5947265625,101.11223977413663,99.41928706047113,100.64733680534236,702200
2016-04-08,99.48072814941406,100.87543750785409,98.7614359964557,100.77017377251838,689100
2016-04-11,100.5596694946289,101.70877035150534,100.09476629886473,100.09476629886473,553200
2016-04-12,101.5683822631836,101.74381508406553,100.65611687146463,100.86663759498958,775900
2016-04-13,103.49818420410156,103.51573150398728,100.96314144967313,101.58593674893518,621700
2016-04-14,103.26136779785156,104.98063541802203,102.7789173490869,103.64732815686328,358100
2016-04-15,103.90167236328125,104.20868984263602,101.69118800439297,103.06835641388948,939300
2016-04-18,106.36653900146484,106.37530595744734,103.07712357817155,103.78763516805641,735500
2016-04-19,106.73497772216797,107.38408731541091,106.28761524261265,106.44550748878896,924600
2016-04-20,107.28759765625,107.41917564396608,106.15603766962674,106.22621348871992,658800
2016-04-21,107.90162658691406,108.88406128990752,106.95427310131222,107.55075418198733,1055400
2016-04-22,108.58583068847656,109.41914684497928,107.52444645107424,108.31390773700755,695300
2016-04-25,108.15601348876953,108.77003520411692,107.1647984009926,108.06829036457582,460000
2016-04-26,109.1208724975586,109.17350100126573,108.03317436950438,108.73491229081922,532900
