Price,Close,High,Low,Open,Volume
2017-01-04,58.86548614501953,59.26838189400986,58.042553069250026,58.119706519526616,2208900
2017-01-05,58.153987884521484,59.122653772078806,58.08541503538679,58.908348085817885,1491300
2017-01-06,58.54832077026367,58.81405774958403,58.05112996887825,58.3854463428913,1178500
2017-01-09,57.699649810791016,58.62545176751553,56.74813222306125,58.514015186463034,2795500
2017-01-10,57.94825744628906,58.29114785936227,57.82824678272704,57.8368208415788,1258800
2017-01-11,58.736900329589844,58.74547438837026,57.83682036036354,57.871110055394624,2437500
2017-01-12,59.27695846557617,59.32838974121348,58.11970898309975,58.85692112099249,1582300
2017-01-13,59.671268463134766,59.87700006540458,59.259798718505415,59.259798718505415,931300
2017-01-17,59.25979232788086,59.81698829152579,58.99405543110256,59.23407669788154,1224900
2017-01-18,59.85128402709961,59.97986873018064,59.336951754865154,59.499826148107104,1129800
2017-01-19,59.66268539428711,60.288460704292284,59.40552256531317,59.85127539292124,1050200
2017-01-20,59.937015533447266,60.22847468107715,59.49983662213867,59.868436141053074,1528400
2017-01-23,60.45134353637695,60.588502311273224,59.51697390773492,59.76556928216665,2798400
2017-01-24,61.44572067260742,62.32865896803642,60.50277705244314,60.674218968803956,3670900
2017-01-25,64.43744659423828,65.54326496760034,63.588797717971396,63.588797717971396,2854500
2017-01-26,64.06024169921875,64.76316390293964,63.94022452972069,64.54028421685581,2554200
2017-01-27,63.86309814453125,64.231704207506,63.4430608067524,63.54592335636059,1379900
2017-01-30,63.65736389160156,63.68307952794778,62.33724005840691,63.5373532285921,1312400
2017-01-31,63.73448944091797,63.811642864190375,62.95442039278572,63.657342557734,1455300
2017-02-01,63.96593475341797,64.40311344744265,63.13442801915865,64.21453002222346,1613900
2017-02-02,63.87166213989258,64.01738842227039,63.34875579480528,63.69164616635119,1333100
2017-02-03,64.61746215820312,64.70318968334199,63.991693081277795,63.991693081277795,1637000
2017-02-06,64.72888946533203,64.89175733498863,64.24027277618156,64.5402994203809,1860600
2017-02-07,64.90032196044922,65.56895453893655,64.82317506604963,65.10605355227085,2229400
2017-02-08,64.1888427734375,64.81461831324835,64.06026458177669,64.64317636430651,1654700
2017-02-09,64.55742645263672,64.88317519874076,64.4117001925843,64.47170550790523,2247200
2017-02-10,64.3860092163086,64.95177290023604,64.19741914163565,64.68603590779219,1914500
2017-02-13,64.66886138916016,64.94317230166621,64.48027141054574,64.54027671827869,1268700
2017-02-14,64.65172576904297,64.69458951431409,64.27455227903225,64.46313575399296,1302000
2017-02-15,64.78887176513672,65.26891422522584,64.50598679826076,64.72886645762557,1553900
2017-02-16,64.48887634277344,65.14893504386724,64.21456529892922,64.83176024251033,1461300
2017-02-17,64.47172546386719,64.47172546386719,63.83738242839909,64.31742509955431,1547600
2017-02-21,64.91748046875,65.0460586466693,64.57459006742089,64.72031636245637,1386300
2017-02-22,64.83993530273438,65.0811416031677,64.38337773540648,64.93469327771183,1780100
2017-02-23,63.926841735839844,65.089773144861,63.71148382408771,65.00363129460052,2011100
2017-02-24,64.00435638427734,64.00435638427734,63.435808499088836,63.745924332428004,2099000
2017-02-27,64.42646026611328,64.46091831348971,63.84930276000925,64.00436068710293,1112200
2017-02-28,64.15081787109375,64.48677569847484,63.892385739784245,64.38340153151061,1958500
2017-03-01,65.58075714111328,65.72720544501107,64.33168448711739,64.33168448711739,1825500
2017-03-02,65.06391143798828,65.70136882248117,64.91746967991017,65.46878524036886,1210600
2017-03-03,65.0552749633789,65.12419102995972,64.66763359020806,65.08973299666931,1362400
2017-03-06,63.88374328613281,64.42644259601548,63.29796978579335,64.38336840555867,2120400
2017-03-07,64.0560302734375,64.2541557866849,63.435798702543046,64.0732560072072,1553400
2017-03-08,64.21969604492188,64.44366341606687,64.00433825345291,64.14216382244997,1073100
2017-03-09,63.99574661254883,64.41784620528057,63.745930690099215,64.08188844768989,1091700
2017-03-10,64.27140045166016,64.70211617291658,63.84930088504495,63.84930088504495,1427900
2017-03-13,64.72794342041016,64.89161746056163,64.13355375644855,64.29722779660003,2137600
2017-03-14,64.4609375,64.57292125815447,63.82347329209844,64.43509559982608,903900
2017-03-15,65.92536163330078,66.09765190272887,64.89164630553934,65.03808810540188,1835300
2017-03-16,65.56356048583984,66.1321019319613,65.48602822324959,66.1321019319613,1041700
2017-03-17,65.58075714111328,65.79611494850558,65.2534156398685,65.79611494850558,1717000
2017-03-20,65.23622131347656,65.6669371356191,65.17592136126468,65.6669371356191,1490000
2017-03-21,63.401363372802734,65.63247459659694,63.32383768477122,65.48602623220168,2233300
2017-03-22,64.16801452636719,64.26277249341474,63.28074135510282,63.43579924916256,3167600
2017-03-23,64.10774230957031,64.77965795019458,63.780400646041095,64.09051656820644,2144400
2017-03-24,64.02159118652344,64.77964856858654,63.77177525361377,64.38339085258531,963800
2017-03-27,64.1421890258789,64.36616305722838,63.005099703013556,63.27214136626047,1417300
2017-03-28,64.63320922851562,64.9260993779705,63.78900997579538,64.03881934594638,1321700
2017-03-29,64.2369384765625,64.7107283698477,64.2024804323054,64.50398010430511,989400
2017-03-30,64.49537658691406,64.59874415720512,64.04742854165099,64.15941883906703,1427300
2017-03-31,64.21969604492188,64.49535375511421,64.12493809089968,64.29722169519555,1627400
2017-04-03,63.461647033691406,64.49536861422074,62.936173375667266,64.32307839803265,2065600
2017-04-04,63.27214050292969,63.62533056955393,62.970640794958214,63.409972696402775,1873100
2017-04-05,62.76390075683594,64.05604803032743,62.65191702579233,63.65117416641462,1537800
2017-04-06,62.979225158691406,63.33240847483082,62.462367838474215,62.81555115461363,1260200
2017-04-07,62.87588119506836,63.074013325062595,62.574381494816734,62.84142314758238,1254700
2017-04-10,63.315208435058594,63.6253242674553,62.8069670594196,62.82419279579717,1674200
2017-04-11,63.13431930541992,63.31521914287829,62.402103799840475,63.22046114627612,1189500
2017-04-12,62.38483428955078,63.013681840014364,62.203934559959215,62.88446586967831,1236100
2017-04-13,61.962764739990234,62.660522114523424,61.962764739990234,62.255648279650934,782400
2017-04-17,62.68635177612305,62.694967929196835,62.07473635186675,62.21256851225083,1096800
2017-04-18,62.95341110229492,63.06539482330672,62.402095507436314,62.471005027643415,1007400
2017-04-19,63.03954315185547,63.72869082461567,62.89310140735869,63.306584753255386,1059400
2017-04-20,63.84931564331055,64.03882508381871,63.00510974274827,63.323841816142554,978300
2017-04-21,63.409976959228516,63.61671869113593,62.841428981231665,63.34967701358047,2348200
2017-04-24,64.78826904296875,64.82272709520512,64.15081150709942,64.45231124891589,1898700
2017-04-25,65.12420654296875,65.29649675046144,64.39199123467321,64.40921696932278,2928700
2017-04-26,66.02871704101562,68.64746924271014,65.61522708403233,68.23397928572683,2649500
2017-04-27,66.32161712646484,67.11413919432603,66.11487538242353,66.69203297781469,1730000
2017-04-28,66.64895629882812,66.95045600385927,66.04595031656518,66.51974026175745,1416400
2017-05-01,66.07180786132812,66.95047186379543,65.89952415255527,66.95047186379543,1716500
2017-05-02,65.14143371582031,66.46803863406281,64.56426978145714,66.30436459289427,1945700
2017-05-03,64.66765594482422,65.33095524141288,64.4350723549607,65.02084597899488,1703600
2017-05-04,65.16729736328125,65.30512299223787,64.76242348763185,64.84856532725487,1106200
2017-05-05,64.9950180053711,66.20102367883013,64.71936012905493,65.42573384787774,1163300
2017-05-08,65.3137435913086,65.35681780015109,64.77965363378871,64.83995358284729,951600
2017-05-09,65.30509948730469,65.60660567576731,65.10697398470215,65.2103415261648,920900
2017-05-10,65.69276428222656,65.69276428222656,65.10699063275887,65.27065813932455,1104200
2017-05-11,65.8736572265625,65.89088296201446,65.02945160102307,65.30510937365233,1121600
2017-05-12,65.18453979492188,66.21826185171916,64.87442383510297,65.88230399061581,1646900
2017-05-15,65.46019744873047,65.9512132878913,65.1586976478778,65.41712980415308,1161300
2017-05-16,65.83920288085938,65.8736609258981,65.30511304105939,65.74444490005293,1394700
2017-05-17,63.70283889770508,65.83919130922824,63.651155125330774,65.83919130922824,1333300
2017-05-18,63.65116500854492,63.96128083534075,62.89310774982175,63.392732962148415,1316300
2017-05-19,64.32307434082031,64.6590320259467,63.86651679806902,64.11633266663468,1337300
2017-05-22,65.00361633300781,65.06391627153137,64.35754274645528,64.50398451541243,857500
2017-05-23,65.44293975830078,65.69275563482779,64.65903408655745,65.02084024316181,1199800
2017-05-24,66.55142974853516,66.59473195611287,65.64214285230672,65.72874066047287,1717700
2017-05-25,67.69452667236328,67.82442666638092,66.52543994018083,66.79389508269264,2077300
2017-05-26,67.55596160888672,67.82441671199818,67.2701829853884,67.48668074131369,1251900
2017-05-30,68.42194366455078,68.54318186341933,67.11429554019848,67.54729099529655,2500200
2017-05-31,68.28340911865234,68.84630475566247,68.08423482996487,68.5345473753796,2075800
2017-06-01,69.1234130859375,69.23598955652636,68.24010502311474,68.56051751901693,1692800
2017-06-02,68.82030487060547,69.23597684491546,68.76834752556344,69.22732169206638,1034100
2017-06-05,69.17536926269531,69.56506923638418,68.85495677224866,69.0108354403266,1370900
2017-06-06,68.78565979003906,68.95885533313333,68.43926209686406,68.71637893000677,1313200
2017-06-07,69.04547119140625,69.21000500260584,68.621130808396,68.9675285591643,1716300
2017-06-08,69.2359848022461,69.52176344679573,68.49989369927484,69.04547231286735,1899400
2017-06-09,68.92420959472656,69.88545998093525,68.41327815705874,69.32257120573809,1343100
2017-06-12,67.84175109863281,68.77702323079453,67.53000032823445,68.60382762424112,1953200
2017-06-13,68.21409606933594,68.38729820282136,67.48666692965467,68.0668792111127,1497300
2017-06-14,68.16216278076172,68.70773482800342,67.7378289662404,68.41330100767912,853500
2017-06-15,68.27471923828125,68.49121696281713,67.54729005519408,67.6945069222018,1134900
2017-06-16,68.16216278076172,68.5345392403995,67.71185028879862,68.36134365279557,1609400
2017-06-19,69.30525207519531,69.36587117514505,68.17946784655936,68.49121849845343,1534200
2017-06-20,68.67308044433594,69.38319271217836,68.65575692656704,69.12339280153442,1078400
2017-06-21,68.3873291015625,69.10610341456524,68.2660908568378,68.82898648276752,1261000
2017-06-22,68.248779296875,68.57786025338083,67.95434539578027,68.39600285441233,1825400
2017-06-23,68.21409606933594,68.62111282429437,68.05821745269198,68.32667910784791,1006700
2017-06-26,68.11019134521484,68.80298015939599,67.77245539431684,68.49988464025506,1214300
2017-06-27,67.50399780273438,68.38731234875932,67.50399780273438,68.04957637733426,1090600
2017-06-28,68.3353500366211,68.60380512081689,67.69451196720568,68.04090967367598,1259300
2017-06-29,67.625244140625,68.55186099202623,67.18359342155046,68.37865880190957,1027600
2017-06-30,68.13616180419922,68.47389771438677,67.6598641836855,67.85904499053287,1772300
2017-07-03,67.67720031738281,68.56917002118443,67.62523636283035,68.39597445797551,1421100
2017-07-05,68.27471923828125,68.38730228351109,67.11429460612233,68.04090460285644,1398000
2017-07-06,67.75513458251953,68.19679184633792,67.46936257133076,67.72049414937818,2214700
2017-07-07,68.48257446289062,68.81164868646596,68.04957893382377,68.11885980415146,1691400
2017-07-10,68.78565979003906,68.91555975085299,68.30936213605013,68.41328342609856,1042100
2017-07-11,68.62113189697266,68.98485317489244,68.1708194387216,68.91557230224223,1427200
2017-07-12,70.30980682373047,70.47434061026036,68.85494177423175,69.14071376430431,1877100
2017-07-13,70.33578491210938,70.89001858285106,69.94608502653423,70.28382757016062,1403500
2017-07-14,70.56961822509766,70.7514755770101,70.10198220289928,70.3358035174926,778700
2017-07-17,70.66487121582031,70.87270722626735,70.26651610955196,70.5263160778515,662600
2017-07-18,70.83806610107422,70.84672125400182,70.18857285420735,70.44836618876192,894200
2017-07-19,71.9725341796875,72.02449154107451,70.69952596979392,71.01128335209394,1377500
2017-07-20,71.52220916748047,72.18902608329063,71.23643709626455,71.95520476221854,1080400
2017-07-21,71.0372543334961,71.44427123888423,70.5955969886081,71.2624138867511,1354300
2017-07-24,70.72549438476562,71.16715171341612,70.45703924724671,71.00261128358812,1570800
2017-07-25,72.0677719116211,72.19767188272019,70.71682806895925,71.08919785539662,2223900
2017-07-26,69.84219360351562,73.78244971227511,68.6298045673632,73.30615850281471,3415200
2017-07-27,69.77290344238281,70.72549234162976,69.22733142180203,69.85950123195293,2314400
2017-07-28,70.91600799560547,71.06322489141714,69.40918538797196,69.4957831733325,2042000
2017-07-31,69.61702728271484,71.27107353305324,69.56506992850127,71.08920957932956,1368300
2017-08-01,69.1494140625,70.0240672529424,68.56053962838882,69.88550545339142,1802600
2017-08-02,69.8335189819336,69.85084250315376,68.97618967718539,69.3745447744117,1679600
2017-08-03,69.03680419921875,69.9201121201041,68.85494688041844,69.9201121201041,1644000
2017-08-04,69.60836791992188,69.6170296815853,69.09743630058108,69.3052723315851,953900
2017-08-07,70.05870056152344,70.32715576205116,69.43518574108137,69.57374091951873,930000
2017-08-08,69.8681640625,70.46570005155979,69.66898319715075,69.92012141563983,906800
2017-08-09,70.30980682373047,70.35310240671767,69.49577322252685,69.60834966667746,1253100
2017-08-10,68.23143768310547,70.16259408301848,68.20545900793883,69.82485809187696,1325900
2017-08-11,68.11886596679688,68.56917845069125,67.91968509833195,68.2401041973449,1107500
2017-08-14,69.00216674804688,69.19268583511501,68.41329257301234,68.41329257301234,758000
2017-08-15,68.31803894042969,69.46980871591228,68.26608158745655,69.0627918323216,1028200
2017-08-16,68.81166076660156,69.08011592751531,68.63846516736469,68.70773944286627,748000
2017-08-17,67.20956420898438,68.63845072652538,67.18358553526336,68.44793164325495,1106500
2017-08-18,67.29615783691406,67.9716297399198,66.81120500542006,67.07099833358322,1407000
2017-08-21,67.81575775146484,67.90236214300002,67.01038580189481,67.4520430921719,785700
2017-08-22,68.19680786132812,68.52588214296847,67.73783357664942,68.11021006163209,814400
2017-08-23,68.35346221923828,68.56235926710367,67.81381095885955,68.04011332708147,758100
2017-08-24,68.09234619140625,68.5710688949242,67.94437107727663,68.49273498807713,963800
2017-08-25,68.31864929199219,68.9279417947816,68.21420408176154,68.50143505061365,941500
2017-08-28,67.69197082519531,68.37959743229408,67.55270829149111,68.37959743229408,1257000
2017-08-29,68.35346221923828,68.42309678209922,67.16100187365242,67.25674109668945,1293400
2017-08-30,68.64070129394531,68.71033585831117,68.24031250991794,68.44050358157284,766600
2017-08-31,69.28482055664062,69.3805664447741,68.75386850088914,68.84961438902263,982200
2017-09-01,69.40665435791016,69.48499489484965,68.61458285299723,69.43276565665103,1144600
2017-09-05,68.86702728271484,69.31093279835036,68.32736923693618,69.12814700237352,743000
2017-09-06,68.89313507080078,69.26741262650336,68.36218303501995,69.26741262650336,1095300
2017-09-07,68.5884780883789,69.24998652188958,68.35346309588846,69.24998652188958,943600
2017-09-08,68.70165252685547,69.04111283915394,68.2229230399116,68.46664409554106,1035600
2017-09-11,70.47727966308594,70.47727966308594,68.93664628980656,69.11943870281395,808300
2017-09-12,70.88638305664062,70.99953427012109,70.42506557920292,70.60785137361866,904600
2017-09-13,70.91248321533203,70.9298885374698,70.52079373969254,70.87766593033842,751300
2017-09-14,70.74708557128906,70.89505401599824,70.52077659421141,70.72097427407174,1009500
2017-09-15,71.50434875488281,71.51305473448151,70.58170749820526,70.72968258851631,1633500
2017-09-18,71.9134750366211,72.15718944664128,71.42603957586108,71.59142005725462,690700
2017-09-19,71.83512115478516,72.15717607446838,71.62622407644061,72.02661291023365,1016400
2017-09-20,71.81774139404297,72.10497248873175,71.4521630759214,72.0440438758316,919700
2017-09-21,71.55660247802734,72.21811776023547,71.46956256632828,71.77420557763479,919300
2017-09-22,71.6871337890625,71.83510223722624,71.35637961539356,71.53045936138425,698600
2017-09-25,70.62525177001953,71.48695806662353,70.44246598835922,71.45214077858556,1261300
2017-09-26,71.41732788085938,71.56529636981915,70.79062999736098,70.90378119937989,1402100
2017-09-27,72.04401397705078,72.44440942790841,71.42602211961452,71.76548234213982,967900
2017-09-28,71.92218017578125,72.35738641181199,71.69587771436377,71.89606886413463,1154000
2017-09-29,72.2964096069336,72.5401238741199,71.78286977832187,71.97436145702987,1060500
2017-10-02,72.9318618774414,72.95797318910468,72.2181239155245,72.57498957612287,1210200
2017-10-03,73.86319732666016,73.90672060326112,72.80999911196936,72.94056230105261,1233400
2017-10-04,74.64654541015625,74.64654541015625,73.4192611311174,73.70649872502659,1516400
2017-10-05,74.92510986328125,74.94251519142689,74.11562596974069,74.68139542491986,1289200
2017-10-06,75.05564880371094,75.22102261015567,74.62914203373464,74.88156237492932,989800
2017-10-09,75.05564880371094,75.37769707570001,74.78581649927898,75.35158577156234,783400
2017-10-10,75.29936981201172,75.3167751360676,74.76841777860311,75.1339893502461,1189900
2017-10-11,75.50827026367188,75.52567558850212,75.0643581122305,75.36900110215335,984000
2017-10-12,76.10884094238281,76.26551539587891,75.21231748543433,75.39510324106014,1058400
2017-10-13,76.36996459960938,76.54405102411091,76.1088449239342,76.48312243571489,876100
2017-10-16,76.83128356933594,76.9357354261659,76.31774354820459,76.59627519236628,492600
2017-10-17,76.36128234863281,76.80518788884243,76.05663269775384,76.63981404945278,883400
2017-10-18,76.178466796875,76.58756156103321,75.85641855840643,76.47441037464124,1135800
2017-10-19,76.10884094238281,76.11754028261423,75.21231748543433,75.91734920580785,1057500
2017-10-20,77.00537109375,77.1011169703611,76.43960181578942,76.46571312018912,1006300
2017-10-23,76.66592407226562,77.39706728437893,76.61369481374363,77.3535506497833,910100
2017-10-24,77.54500579833984,77.64945763425897,76.63978311657502,77.03146588001717,819100
2017-10-25,77.37964630126953,77.70169456684613,76.87480562893236,77.29260640897094,1029600
2017-10-26,77.10981750488281,77.83226126114214,76.85740379796657,77.83226126114214,1456200
2017-10-27,77.832275390625,77.832275390625,77.10983150321496,77.24910067507601,966100
2017-10-30,77.9018783569336,78.08466409027054,77.48407765165135,77.87576705798787,1259000
2017-10-31,79.18140411376953,79.3554839089524,77.8322624585875,77.90189703294804,1770300
2017-11-01,79.96477508544922,81.04408440642838,78.53729953942948,80.82648134586783,2479000
2017-11-02,79.7036361694336,80.86128586256835,79.59048498646993,80.30422264676405,1065200
2017-11-03,80.71334075927734,80.76556337564953,78.85935818943291,79.8951510189434,1222900
2017-11-06,80.92222595214844,81.54021783754297,80.18237688601235,80.21719417204112,1436200
2017-11-07,81.14854431152344,81.20076692620563,80.61759225985767,81.02668047606657,1178100
2017-11-08,81.55760955810547,81.60113281856225,80.85257789558258,81.0440696164449,1117500
2017-11-09,80.87870025634766,81.6011439781398,80.4173828515728,81.0353747184144,1354900
2017-11-10,81.4096450805664,81.47057366375644,80.8351765305915,81.3574224780371,1022500
2017-11-13,81.26166534423828,81.58372017685001,80.80904738269116,81.02665038401128,1534400
2017-11-14,81.66207885742188,81.67078483951794,80.67851538356291,80.74814331817555,1407200
2017-11-15,80.7481460571289,81.19205818902466,80.46091504540232,81.14854155850553,1284500
2017-11-16,82.81971740722656,83.01120914275661,81.2094562577421,81.30520212550714,1891200
2017-11-17,82.72398376464844,83.01122141039231,82.3584122013664,82.71527778246019,2994700
2017-11-20,83.46382141113281,83.69013043191684,82.73267838497823,82.9589807650445,1500600
2017-11-21,83.51604461669922,84.15144841937878,83.01121060769549,83.89032211346273,1708800
2017-11-22,82.60704040527344,83.75205171420959,82.42348943221243,83.58597892826549,1698000
2017-11-24,83.2625961303711,83.45488956283813,82.67697340371613,82.95667779168247,685600
2017-11-27,82.86051177978516,83.45487012876657,82.36230012464766,83.32376039456868,1572600
2017-11-28,83.64716339111328,83.76079494828188,82.82555521833908,83.16643655280767,1585200
2017-11-29,82.3797836303711,83.79575684781443,81.89031437084336,83.79575684781443,1683500
2017-11-30,82.5458755493164,83.00038187158438,82.35358210463839,82.7294265641854,2316000
2017-12-01,81.9252700805664,82.48466537524786,79.96737988066337,82.42348172328326,2406000
2017-12-04,81.17361450195312,82.60706636263653,81.17361450195312,82.57210330889782,1624200
2017-12-05,80.90264892578125,81.68055849864297,80.8152446295591,81.41834560997651,1642300
2017-12-06,80.65789031982422,80.99877164200862,80.41315569553987,80.68411093406635,1989100
2017-12-07,82.06511688232422,82.29237330833459,80.98128931511158,80.98128931511158,1798400
2017-12-08,82.87799072265625,83.47234907706614,82.57207245241251,83.47234907706614,2090400
2017-12-11,83.0702896118164,83.38495033019029,82.70318766321972,82.74688646556585,1405200
2017-12-12,83.6034927368164,83.99681543408553,82.92172983833879,83.20142760870193,2005400
2017-12-13,83.2713394165039,83.97932954261682,82.65076025378981,83.80451428433945,1794800
2017-12-14,83.48108673095703,84.59113486766033,83.47234430415905,83.70833647956226,1396900
2017-12-15,84.10166931152344,84.32892573850465,83.46360549794784,83.96181715076021,2949500
2017-12-18,83.90064239501953,84.93202885021118,83.73457627214985,84.71351482723429,1522300
2017-12-19,83.83071899414062,84.33766643529489,83.7607929096647,84.08418938045853,1410100
2017-12-20,84.11039733886719,84.40757312683498,83.73455305680874,84.30268402421974,1184000
2017-12-21,83.50729370117188,84.45127558561238,83.48107309357908,84.39882770191012,855900
2017-12-22,82.99163055419922,83.682135727724,82.41475695046266,83.60347387342694,1008400
2017-12-26,83.2625961303711,84.00554257247767,82.45845935200715,82.83430378768738,1192300
2017-12-27,83.20138549804688,83.41989947893805,82.6594684247705,83.27130490385876,1118800
2017-12-28,83.24508666992188,83.4461224722294,82.86924234531729,83.38493882257366,1009700
2017-12-29,83.0702896118164,83.53353826150057,83.0702896118164,83.44613398828973,879300
2018-01-02,83.31503295898438,83.65591432812592,82.37105070512196,83.65591432812592,1805700
2018-01-03,84.7222671508789,84.93203877025275,83.12274271541953,83.40244043075782,1812300
2018-01-04,85.1155776977539,85.58756877578624,84.64358661972159,85.08061465473094,1399100
2018-01-05,87.0560073852539,87.14341168279375,85.51766640817495,85.72744472449511,2318300
2018-01-08,87.2395248413086,87.31819334678752,86.36546886520165,86.36546886520165,1609100
2018-01-09,86.37421417236328,87.35315929891318,86.2868099055416,87.18708652398932,1630500
2018-01-10,86.11199951171875,86.23437349432398,85.54386841139535,86.23437349432398,2253800
2018-01-11,86.7588119506836,86.88117927345525,86.12074805178658,86.32178389263656,1200000
2018-01-12,87.55421447753906,88.01746323109428,86.63645940026555,86.88119408753849,1501100
2018-01-16,87.50176239013672,88.28841426495525,87.09095492948042,87.90382742203968,1977600
2018-01-17,87.90380096435547,88.17475615748215,87.58039788301404,88.04365310823843,1683700
2018-01-18,87.37938690185547,88.32336906348513,87.23079896952079,88.01744410236022,2215700
2018-01-19,88.04368591308594,88.76914750710284,87.7377609014844,88.04368591308594,2095100
2018-01-22,88.50691223144531,88.50691223144531,87.431820419675,87.89506903168761,1645700
2018-01-23,88.01747131347656,89.09256355245674,87.92132458200189,88.74293968059615,1989000
2018-01-24,89.49458312988281,94.59907305706888,89.31103219097699,94.48544152213861,4131400
2018-01-25,89.7131118774414,92.19543451154624,89.38970874029737,89.84422161782511,2644000
2018-01-26,91.20775604248047,91.82833509599168,89.79178937646188,90.24629563096337,2321400
2018-01-29,90.79692077636719,91.97690152790199,90.46478194862291,90.46478194862291,2693900
2018-01-30,89.4421615600586,90.28999703688015,89.24112572460368,90.18510790509687,1941300
2018-01-31,89.61697387695312,90.08896498703315,89.19743066922801,89.94037704548548,2907400
2018-02-01,90.70954895019531,91.3563486537624,89.31980283014339,89.3984646851564,1939300
2018-02-02,89.31102752685547,91.02417620236082,89.19740266637639,90.30745066803188,2801900
2018-02-05,86.28681945800781,90.08021973986932,86.28681945800781,88.45447485663757,2189000
2018-02-06,86.65391540527344,87.32694229147792,83.90937996893757,84.90580332258725,3189500
2018-02-07,87.06472778320312,88.80409753761155,86.02459890068593,86.4091857147633,1996800
2018-02-08,83.2713394165039,87.37940796099873,83.20141998171322,87.16963631958615,1887700
2018-02-09,84.25901794433594,84.99322194212843,80.8327192842653,84.14538637192555,2892500
2018-02-12,86.26933288574219,86.76754458724152,84.7047783625479,85.0019542304337,2201800
2018-02-13,86.34799194335938,86.63643202013971,85.48267838153636,85.67496509753859,1087000
2018-02-14,87.17835235595703,87.38813061842502,85.64875420185138,85.67497481753018,1512900
2018-02-15,88.6292724609375,88.64675064535533,87.2395200673488,87.72899592177554,1470300
2018-02-16,89.24112701416016,89.8791909051541,87.92130042802017,88.39329152508716,1706900
2018-02-20,89.59949493408203,90.22007398048444,88.45447687966046,88.6817333385675,1264100
2018-02-21,89.30229949951172,91.04167573266336,89.28482131374187,89.88791541631286,1384600
2018-02-22,88.64419555664062,89.6620889924696,88.38095210217855,89.52168712763965,1355500
2018-02-23,89.7410659790039,89.78494323835898,88.90745160909638,89.2233491312093,759200
2018-02-26,91.64521026611328,91.78560541851786,89.92532780710376,90.30264940286335,1179000
2018-02-27,91.6013412475586,93.01410316134222,91.53114031768295,91.6013412475586,1380300
2018-02-28,90.46057891845703,92.43493443108517,90.43425524944507,91.76804583369021,1456800
2018-03-01,87.81935119628906,90.7764932757393,87.68772613193927,90.39917166179198,2264700
2018-03-02,88.9601058959961,89.0917309895872,86.8102539146858,87.14369834968366,1397100
2018-03-05,89.14440155029297,89.55682382667669,87.3806475992119,88.6266845274161,1654600
2018-03-06,89.4427261352539,90.19736950656292,89.13560538989097,89.63577537369065,993200
2018-03-07,89.65328979492188,89.87266263284313,88.28440542860615,88.46867780909267,2248300
2018-03-08,90.23243713378906,90.3114081418255,89.52166458782258,90.07448842298848,1544200
2018-03-09,92.79471588134766,92.82981634084037,90.49568599503627,90.66241150394458,1497400
2018-03-12,92.34722137451172,92.91759229832921,91.77685045069423,92.68067249337156,1430400
2018-03-13,91.80316925048828,92.84737965257493,91.59256645626586,92.7245313699765,1216100
2018-03-14,91.19770050048828,92.1366162266276,90.6799769851936,92.1366162266276,1066800
2018-03-15,91.70663452148438,92.20680438678075,90.51324559819328,91.1187101542498,1221100
2018-03-16,91.64521026611328,92.33842932319386,91.23278820857041,91.81192909117318,1388400
2018-03-19,90.70626831054688,91.44335770959987,89.71469896383901,91.43458092302258,1110400
2018-03-20,91.73296356201172,92.28578080503677,90.98709711499187,91.03096767379954,1282200
2018-03-21,91.85579681396484,93.01408515375074,91.42582791749489,91.7943726858977,873300
2018-03-22,88.17910766601562,91.17135651122194,88.08258307780072,90.82035861723391,1450000
2018-03-23,84.97626495361328,88.53010784295319,84.85341669175875,88.53010784295319,1723700
2018-03-26,86.83656311035156,86.97696497202486,85.29217610559147,86.19599802697255,1403600
2018-03-27,85.81864929199219,88.39846908564581,85.33602641330629,87.65260284154435,1869000
2018-03-28,84.53754425048828,86.23110344089987,84.30062444533637,85.97663674803417,1566800
2018-03-29,87.66140747070312,88.36339669616193,85.19565165472129,85.40625444761525,1907000
2018-04-02,85.03770446777344,87.28408056517765,84.06368836731764,87.17000238556552,1265700
2018-04-03,86.25741577148438,86.31883990772933,84.80077669092033,85.45011851618528,1448200
2018-04-04,86.29251098632812,86.43291283994408,84.47610384722708,84.74813076492578,1477700
2018-04-05,86.6873779296875,87.1612240984584,86.16965451215462,86.85410344130918,1053200
2018-04-06,84.16020202636719,86.02047947965539,83.1598556873957,85.73968250398578,1162100
2018-04-09,84.45855712890625,86.0643681854687,84.26550792716928,84.89730288022524,1805500
2018-04-10,87.01204681396484,87.46833937728277,85.81865802408373,85.95027637282018,2302800
2018-04-11,86.6259536743164,87.54731564444582,86.14333071753798,86.30127944023563,1987600
2018-04-12,86.95940399169922,87.67894673471864,86.63473642998513,87.02960491656177,3376400
2018-04-13,87.19632720947266,87.72282073698186,86.77512837062824,87.45957062586305,1370500
2018-04-16,87.41569519042969,87.86321098172887,86.97694949287735,87.86321098172887,1208300
2018-04-17,88.4950180053711,88.88989320421088,87.76669844072059,88.32829916983022,2082900
2018-04-18,89.66205596923828,90.07447792686631,89.13556255949635,89.38125903772746,1395900
2018-04-19,88.6705322265625,89.14437181720201,88.06506085724664,89.03907710582872,1836100
2018-04-20,87.97731018066406,88.9688732840856,87.7052832307324,88.9337728165225,1653500
