Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2017-02-10,137.5972137451172,138.00439060825502,136.34914311735602,137.30511124672324,1555600
2017-02-13,137.6326141357422,137.92471660582433,136.32257635966846,137.51753978215177,1969200
2017-02-14,137.98667907714844,138.7036517733352,136.9422036694641,137.29625992479225,1160200
2017-02-15,138.26992797851562,138.35843528473563,137.2519926591378,137.65916948816488,941400
2017-02-16,140.30580139160156,140.46513618683207,138.2256969176968,138.67712074248183,2291800
2017-02-17,142.7930450439453,143.20020830691735,139.20816876114498,139.98709507106537,2435200
2017-02-21,141.7042694091797,142.5894232142313,141.03155737963556,142.2088135611192,2186300
2017-02-22,141.80169677734375,142.12921300791928,140.40315155373023,141.08472405336042,1160800
2017-02-23,135.95968627929688,143.81984614564473,135.6764304610742,142.2708263439891,3591900
2017-02-24,140.60670471191406,142.13801720211592,136.09241434570103,136.36680989815824,4422500
2017-02-27,139.67735290527344,140.35892550618027,138.70367776112082,139.91634835090778,1918700
2017-02-28,140.5713348388672,141.15553984615602,139.243603553055,139.73044105912902,1528600
2017-03-01,141.27944946289062,142.20000380377206,140.71295136702975,141.70431965819128,1523800
2017-03-02,140.23495483398438,141.2705969963195,139.89860546690866,141.2705969963195,961700
2017-03-03,140.52706909179688,140.7041107282872,139.76583597658248,140.13761260810767,1364800
2017-03-06,139.67735290527344,140.8634564398718,139.42065059164096,140.47398638221074,1382500
2017-03-07,139.1551055908203,140.18187425601067,138.48237971670918,139.4117943805224,1460700
2017-03-08,138.42042541503906,138.91610963214865,137.51756430165693,138.48237918898678,1416800
2017-03-09,137.89816284179688,138.74791679175007,137.29626448646485,138.72136324703726,990000
2017-03-10,139.46490478515625,139.4737649719514,138.26109443627692,138.65056447655883,999900
2017-03-13,140.19952392578125,140.2526309980962,138.2256345352751,138.62395108401378,1251400
2017-03-14,140.8457489013672,141.03163724850518,139.42064992791873,139.81011998372568,1030100
2017-03-15,143.5010986328125,143.6958335071174,140.98726562716826,140.98726562716826,1773600
2017-03-16,143.43038940429688,143.89953358488305,142.75767703341864,143.31532853559344,1044800
2017-03-17,143.17369079589844,144.209319581508,142.81077433503887,144.07655185503796,2301000
2017-03-20,143.8817901611328,144.08537180608175,142.79305448690144,143.22677131716753,814800
2017-03-21,145.7052001953125,146.8293495549,144.3597623361578,144.80233933529226,2345700
2017-03-22,145.3423614501953,146.31603677093835,144.474913850324,145.5902036215871,920700
2017-03-23,144.0323028564453,145.20069946110246,143.54546531017894,144.71387542121826,1056500
2017-03-24,145.21839904785156,145.46624114872887,143.99688190325526,144.12081646007542,1151600
2017-03-27,144.8820037841797,145.14755269195695,143.87292873972896,144.63416173862186,1288900
2017-03-28,143.77557373046875,144.29782491341115,142.47440963159576,142.91698668082782,1225900
2017-03-29,144.89089965820312,144.95285343166387,143.09403763211412,143.51890788538523,820900
2017-03-30,143.78445434570312,145.0679252695671,143.55430560331789,144.9440042184295,1028900
2017-03-31,143.45689392089844,144.64299686291048,143.05856387505568,143.73128945905594,1229600
2017-04-03,143.0940704345703,143.8021966899388,142.2620230974912,143.45698699757457,1283100
2017-04-04,142.96121215820312,143.4569097244227,142.09376505347973,143.09399335690355,1205100
2017-04-05,142.86386108398438,144.4571411066714,142.2973630210711,143.17367041014379,1858900
2017-04-06,152.04293823242188,155.28259228665786,149.86545299317967,149.94511362834706,5960200
2017-04-07,150.8037109375,154.81345822891961,150.7328969834552,152.24651655010385,2584900
2017-04-10,151.60037231445312,152.06950298686084,150.2195338442431,151.1312416420454,1453400
2017-04-11,150.7860565185547,152.1314814737134,150.14874427394932,151.5649832014402,1030800
2017-04-12,150.44081115722656,150.88338824952598,149.8300526088324,150.36999720169294,1234600
2017-04-13,149.54678344726562,150.6355192154213,149.09535971568394,150.3876771463514,1358800
2017-04-17,150.58245849609375,151.449919511319,149.3344010876939,151.23747759825454,1342200
2017-04-18,152.43243408203125,152.64486247849769,150.3169157601256,150.47623705747543,1231500
2017-04-19,152.19338989257812,153.2644187321418,151.75965954471425,152.49433902878783,1030400
2017-04-20,153.08738708496094,153.28212205244995,151.75080935935776,152.29075385896303,966300
2017-04-21,152.326171875,153.02545120533486,151.6888598171876,152.66253476839552,992800
2017-04-24,153.158203125,153.59193346877763,152.73333296574322,153.0165752364548,1074200
2017-04-25,152.72451782226562,153.6716394115577,152.70682446076356,153.13169474532177,1410700
2017-04-26,150.9010772705078,153.40606516167466,150.2106581068794,152.97234826777358,1978400
2017-04-27,151.41445922851562,152.39698082654226,150.99843571813804,151.81277587498485,1088400
2017-04-28,152.72451782226562,152.89269930121526,150.7860412399263,151.36138613554925,1083700
2017-05-01,152.3084716796875,153.29983994450149,152.10487651315063,153.13165850535347,538800
2017-05-02,154.53021240234375,155.3888130043236,152.6536899351946,152.9723459679539,1521000
2017-05-03,153.78668212890625,154.64528270837263,152.69793283347155,154.64528270837263,853600
2017-05-04,156.84934997558594,157.13260585400334,153.78672345190375,153.78672345190375,1338000
2017-05-05,158.0088653564453,158.14164658521244,155.98186825852164,157.51318118436166,1224600
2017-05-08,159.3671112060547,159.66006707312383,157.33417873192502,158.5503919156677,1149400
2017-05-09,157.8135528564453,159.36709794763797,157.52946953776774,159.28719104811103,1126500
2017-05-10,157.63597106933594,158.1419757380848,157.20097366798316,158.1419757380848,937200
2017-05-11,158.27513122558594,158.47932114322188,157.067804492869,157.831261302467,1043600
2017-05-12,158.52377319335938,158.79008441530502,157.75143001219587,158.13316534005193,607000
2017-05-15,160.0417938232422,160.10394213600344,158.27518604090034,158.55039686704907,1195000
2017-05-16,161.75515747070312,163.21992346991988,161.14261452875533,162.19014152536536,2515100
2017-05-17,160.39686584472656,162.34101872292703,160.33473108501875,161.75512058435228,1087600
2017-05-18,160.53892517089844,160.92953300349288,158.8966140240132,160.5833148874823,1262300
2017-05-19,162.4031982421875,163.55726323897622,160.73424229157484,161.08046043602738,1043300
2017-05-22,163.4684600830078,163.99222348655553,162.27000553985673,162.45643691944156,1213000
2017-05-23,160.55662536621094,165.17286974919682,159.93521019758808,163.95667052304674,2984100
2017-05-24,158.75462341308594,160.51234567929686,157.3608644299171,160.51234567929686,2613600
2017-05-25,159.9175262451172,161.49770278818895,158.4527602678809,159.8110017510174,1606900
2017-05-26,160.61883544921875,161.11598136314055,159.3405008795146,159.43815284794766,583000
2017-05-30,160.24594116210938,160.9383772725597,159.34045612280497,159.81982975856394,1416500
2017-05-31,162.2344970703125,162.41204237435446,160.2548405158597,160.59217252978794,1577700
2017-06-01,163.95672607421875,163.95672607421875,161.91492107480326,162.74052643600072,1044100
2017-06-02,164.0277557373047,165.52803879864868,163.49510621458654,164.87110619340834,758300
2017-06-05,163.79693603515625,164.10765051706113,162.04808679368747,163.5572559391224,716800
2017-06-06,164.96871948242188,165.60789334151252,163.5749612340102,163.79689622547676,1140400
2017-06-07,163.8235626220703,165.06640696944595,162.46532126544906,164.2408015795516,1139700
2017-06-08,162.85592651367188,163.82356001847793,161.35564350476437,163.82356001847793,1190200
2017-06-09,160.6809539794922,163.69926482375496,160.63656426646273,163.18438749929675,1474200
2017-06-12,159.0297393798828,160.84072297782714,156.42866774204634,160.52114958922263,1975100
2017-06-13,159.3937225341797,159.70442341218396,158.43496169168662,159.3670914173747,1193600
2017-06-14,159.70445251464844,161.00943165924664,159.34936186198286,160.5211853982915,1340800
2017-06-15,160.05953979492188,160.4856512422488,158.5237532430071,159.10077887905732,785300
2017-06-16,160.5744171142578,160.93838022300176,159.34933156753854,160.08615740028728,1108800
2017-06-19,162.70497131347656,163.08670652258184,159.90859598622504,160.5832734483416,1174100
2017-06-20,163.83242797851562,164.6136300067769,163.06897099814708,163.10447463977064,1052400
2017-06-21,163.7880401611328,164.4183415604041,162.76714451613313,163.6992607372901,926800
2017-06-22,163.44183349609375,164.400594448033,162.81153205280287,163.77917907524994,852700
2017-06-23,163.85020446777344,164.91548992872484,162.93581965958194,163.49510028356326,1100000
2017-06-26,161.9859619140625,164.24081615287972,161.87055134873657,164.20531250361688,1187500
2017-06-27,161.81729125976562,162.19902661009675,160.20161105286215,160.9561821358683,1302000
2017-06-28,163.06004333496094,163.97442781004295,161.47986754194113,162.6605631258644,2145500
2017-06-29,171.14743041992188,175.24879943230744,170.4993838545568,175.1777785894695,6167200
2017-06-30,171.98187255859375,174.5918304192804,171.36045724553452,172.7808467146738,3097500
2017-07-03,170.20640563964844,172.7364703438682,170.16201592546514,172.34586253239746,969100
2017-07-05,172.15054321289062,172.9406312895914,169.6116062114975,169.92232063712137,1450500
2017-07-06,172.00852966308594,172.74535562626147,170.9787613655114,171.23620005344503,1187000
2017-07-07,171.79550170898438,172.6743559113747,171.20958987682974,172.47905196732316,723500
2017-07-10,172.06179809570312,173.0738212996998,171.2450652576769,172.32810929740802,914300
2017-07-11,172.1239013671875,172.29257412796466,170.88994335698868,171.91083889896842,873300
2017-07-12,174.9735870361328,175.64826466612234,172.6565847285841,173.10932732354345,1592000
2017-07-13,174.21896362304688,175.43516300895791,173.58866230403873,175.37302825685092,955900
2017-07-14,176.05657958984375,176.18086263127122,174.46751761819743,174.52966591182894,736200
2017-07-17,174.52969360351562,177.22841730806192,174.32550364561627,176.13650087471248,1817700
2017-07-18,175.04457092285156,175.93231094427793,174.352134789806,174.88478422099692,1541200
2017-07-19,176.0388641357422,176.10099889876355,173.9970592012536,175.3375418726796,986800
2017-07-20,175.8790740966797,177.45037795424065,174.88480946383825,176.2430508090019,1575800
2017-07-21,176.2341766357422,176.3762047635057,174.82265951630094,175.3996987356236,707900
2017-07-24,173.99703979492188,174.9646731427804,173.57092838825858,174.47641343418843,1285200
2017-07-25,171.9286346435547,173.9970708356218,171.90200352250216,173.9970708356218,1488000
2017-07-26,171.6712188720703,173.19813323014208,171.39602155390185,172.70987336927467,1636400
2017-07-27,172.62994384765625,173.7839951278922,171.35159595082507,172.4346399442049,1627300
2017-07-28,172.745361328125,173.89942629102075,172.31924982727625,172.91403413254272,807800
2017-07-31,171.64456176757812,172.93178226351185,171.20956422176567,172.57667807942835,1528300
2017-08-01,172.88742065429688,174.27229333276813,172.29263628832996,172.4169193865045,1551100
2017-08-02,171.78656005859375,173.35786362888214,170.18863891819169,173.19807693317682,1746800
2017-08-03,171.369384765625,173.0294683689301,171.25398773563344,172.221621429778,749700
2017-08-04,172.06179809570312,172.62106516512276,170.5348839920114,171.53802112539165,744100
2017-08-07,173.54833984375,173.76197555504515,171.8036821572108,172.3733638050494,773800
2017-08-08,173.29022216796875,174.75004605064046,172.542517434613,173.61066899401894,878100
2017-08-09,173.92213439941406,174.14466643143044,172.28430190352023,172.9518979995693,937300
2017-08-10,173.29913330078125,174.90136744170624,172.613730499497,173.79760312633923,1036500
2017-08-11,174.15353393554688,175.98720898431563,173.55714981854095,173.5749561811863,897800
2017-08-14,175.52438354492188,176.67264295727637,174.66095809640134,175.39976613906728,941300
2017-08-15,176.8684844970703,176.930799995452,174.60756466792677,175.51548572390342,775600
2017-08-16,176.75282287597656,177.43821204216508,176.3255514164633,177.13557161172213,866400
2017-08-17,175.42645263671875,177.39362818837193,175.3018352424162,176.815050339598,780400
2017-08-18,176.1385498046875,176.6014066296445,174.3671900259324,175.05259245441425,776100
2017-08-21,176.3522186279297,176.6815753426834,175.30187372853857,176.39672776044023,702300
2017-08-22,175.1238250732422,176.9129778463702,174.4295261712953,176.38780547376803,941000
2017-08-23,175.11492919921875,175.90714280919352,174.47403576392688,175.11492919921875,418200
2017-08-24,175.24847412109375,177.83873730041208,174.53636872371618,176.61036941177352,1267500
2017-08-25,176.5301971435547,177.4292215627812,175.25730699993017,175.74688013209345,689200
2017-08-28,176.1385498046875,177.4292328114716,175.46204376743594,176.69042487105443,1336100
2017-08-29,176.60147094726562,177.2067653282906,175.57782870962785,175.60453147532056,715900
2017-08-30,177.61619567871094,178.02566067446543,176.43233698763217,176.6014499561577,1127300
2017-08-31,178.11468505859375,178.59534838272953,177.49158435899636,177.7853283390773,1937500
2017-09-01,178.23037719726562,178.73775682353775,176.42341792111202,178.5152247591614,992600
2017-09-05,178.99591064453125,179.0938253085121,177.1088428466617,178.1324850391405,1074400
2017-09-06,180.26882934570312,180.43795593548458,176.0763180944346,179.26297978476057,2060000
2017-09-07,179.99285888671875,181.3636505638568,179.03151864281332,180.660455146463,814800
2017-09-08,180.15306091308594,181.1945093642636,179.94833521301157,179.94833521301157,846500
2017-09-11,181.3191375732422,182.00454018837235,180.50022114191543,181.0076008080233,1015500
2017-09-12,182.1380615234375,182.58312570550612,181.22123039495858,181.3013386879835,1287100
2017-09-13,181.98672485351562,182.36948707822376,181.47044881918825,182.12025224541463,1191400
2017-09-14,181.92440795898438,182.1825391637568,181.68406953917656,181.9956198456785,812500
2017-09-15,181.0520477294922,182.0757031804156,180.94523670522346,182.0311940595447,1399000
2017-09-18,181.49713134765625,182.43176865763616,180.90965706854388,181.15889187356808,828500
2017-09-19,180.0996551513672,181.83540256769888,179.61897827774945,181.5149558460469,1200600
2017-09-20,179.6011505126953,180.6514951510425,178.2570483892427,179.877088050489,831900
2017-09-21,178.93359375,179.89493393893596,178.6843589138625,179.54778444701017,645500
2017-09-22,179.63674926757812,179.78806941435087,178.63090017060267,179.27179348768547,736800
2017-09-25,178.56863403320312,180.1263585165656,177.86543867120253,179.78810542527742,628200
2017-09-26,178.42617797851562,179.53883812253514,175.6400862138392,178.02562304312403,1309600
2017-09-27,177.8476104736328,178.83565328224157,176.46790909840033,178.42618834924096,1283300
2017-09-28,177.40255737304688,177.94553613179474,175.81813022436208,177.31353911792934,1906800
2017-09-29,177.5360565185547,178.64871670428425,177.2067134499076,177.44705185306293,1253800
2017-10-02,177.44703674316406,180.43786761102223,177.3847212585762,178.37276396266176,2017400
2017-10-03,177.2067108154297,178.7288223208035,176.63702935209653,177.6339685173602,1960000
2017-10-04,179.07598876953125,180.0284324843688,177.3758541919635,177.98113486203397,3141400
2017-10-05,186.25936889648438,189.9533963473013,184.25657998361893,188.48468991077928,4951900
2017-10-06,187.0248565673828,187.14947398536606,184.603706518897,186.28604845281077,1776900
2017-10-09,185.31578063964844,187.18504159436765,184.99533396422834,186.79339661976763,745600
2017-10-10,185.11105346679688,185.6807349315553,182.74330936109442,182.8145212419739,1670000
2017-10-11,184.91526794433594,186.11693306503523,184.5592084556882,185.45824678002813,972300
2017-10-12,184.6125946044922,185.64514663976183,184.34556699388736,184.97755044869118,1321700
2017-10-13,185.6451873779297,185.9033322345343,183.23294688425963,185.20903313004547,1011600
2017-10-16,187.3274688720703,187.8704475938789,185.23567584190252,185.71633907291246,1218300
2017-10-17,190.1669921875,190.3984206348484,186.81120499841495,187.02484066062183,2758600
2017-10-18,188.52024841308594,190.95920460837058,187.75473760597313,190.13139188908045,1255100
2017-10-19,188.6893768310547,189.3480766054247,187.25626984932174,188.46684477539603,977600
2017-10-20,188.03956604003906,188.9742032859243,187.74582212948786,188.79618037772644,1191500
2017-10-23,188.4490509033203,188.94752053195623,187.5945218383168,188.62707383036474,598800
2017-10-24,189.28575134277344,189.56170248666467,188.26210937247737,188.5914524515281,1092300
2017-10-25,189.13446044921875,190.31833273729785,188.27994487343304,189.77535392219812,900400
2017-10-26,188.4757843017578,189.75755773420923,188.1019320195077,189.22348886625804,836100
2017-10-27,188.6181640625,189.33026935373786,187.28297173478356,188.72498868466684,801400
2017-10-30,189.59735107421875,190.93254368741745,188.3600731292792,190.41626758044015,1082400
2017-10-31,195.01820373535156,195.19622667683993,190.48745400041594,190.70998607284633,1727300
2017-11-01,192.26768493652344,195.43653905212759,192.14306753587422,195.26741252647264,1152700
2017-11-02,190.7722930908203,192.65936063480086,190.1046969032107,191.84934066742082,1043300
2017-11-03,192.18759155273438,192.98870153580017,190.95031384246036,190.95031384246036,853200
2017-11-06,192.5533905029297,193.38320162587775,191.88418271407454,192.5176917964197,789600
2017-11-07,192.2678680419922,193.18691237700168,191.67897549625775,192.67832150363083,1556200
2017-11-08,194.18634033203125,194.41832756107206,192.1162501710898,192.72300589984172,1757500
2017-11-09,194.63241577148438,194.89117014994716,193.2047669097715,194.07027681973628,616300
2017-11-10,195.11424255371094,195.40869564671286,194.34688366090649,194.962557072177,672100
2017-11-13,196.97911071777344,197.63940075037357,195.11425462842274,195.408707739647,885400
2017-11-14,194.5967559814453,197.30035515142004,194.17738455500702,197.0059020042354,1064600
2017-11-15,193.76693725585938,202.72539515011474,192.54450812487272,195.7031773182863,1254600
2017-11-16,193.92758178710938,195.6407528932705,193.78481412449418,194.98939415331506,1233800
2017-11-17,192.99061584472656,193.84720788631586,192.08050296843194,193.78474195153382,880400
2017-11-20,194.1416778564453,194.39151438716038,193.04418069544192,193.44570271872902,1108000
2017-11-21,196.0868377685547,196.5865244504591,194.11491272872075,194.364749262138,860800
2017-11-22,196.70248413085938,196.91663553645682,194.57887388939045,196.25634558049902,616600
2017-11-24,197.9784393310547,197.9784393310547,196.2652690018624,197.13076522814112,303000
2017-11-27,196.40805053710938,198.07661813922198,196.07791233391544,197.91600116532396,812000
2017-11-28,196.31884765625,197.29142660747678,195.23918617497594,196.47053315749054,1117900
2017-11-29,191.26853942871094,197.2735611188709,189.76058879576473,196.73820297269302,1560100
2017-11-30,194.15060424804688,194.42720801811606,190.1264387377086,191.27747040365747,1542100
2017-12-01,195.05178833007812,195.20347381013215,192.59802619407108,194.2130456397229,1082200
2017-12-04,193.03526306152344,195.8459446563623,191.24179063410742,195.57825874993898,1699300
2017-12-05,193.46356201171875,194.4450588284902,192.580202623061,193.04419061039272,1123600
2017-12-06,193.56167602539062,195.29269587847833,193.3921548031884,193.91859505519002,964200
2017-12-07,193.49034118652344,194.8644422608695,193.28510760124038,193.8829317684285,886300
2017-12-08,194.49856567382812,194.5342643835929,193.50813751141865,193.90967311339514,1342600
2017-12-11,195.73883056640625,196.17605126357503,192.6783265314305,196.0332836544911,1357100
2017-12-12,196.30987548828125,199.38824230663192,194.85547310598727,196.40802651169344,1693800
2017-12-13,195.033935546875,197.04155907741028,194.48072808639387,196.14928195272793,1104800
2017-12-14,198.7547607421875,200.20917704069254,195.41763887027597,195.6139409577455,1319800
2017-12-15,200.26268005371094,200.61958545757716,197.62153377386818,200.11099457631437,2446400
2017-12-18,198.46026611328125,201.95799062626114,197.6393728350881,200.4143550930864,1453100
2017-12-19,199.1830291748047,200.32514286507947,198.64767104096478,199.1651934342251,1366700
2017-12-20,199.432861328125,199.7897803579413,197.23786715879731,199.17410694469342,1193100
2017-12-21,200.40545654296875,201.1817333190689,199.13841098843258,200.16453789639422,977000
2017-12-22,199.7005615234375,200.73560636155665,198.1658436227973,200.57498938284928,949700
2017-12-26,201.21739196777344,201.94906568154656,199.43283787377143,200.19127880974918,1545600
2017-12-27,201.63682556152344,201.9758953009555,199.49536543317825,201.4583728200066,1348000
2017-12-28,203.4213409423828,204.3136180928109,201.28879909746237,203.8764110027452,1866500
2017-12-29,203.9478302001953,204.70625774062987,202.54694829569138,203.54629452076804,1827900
2018-01-02,202.15432739257812,204.74193953300025,201.48511946894536,204.33148601587465,2346900
2018-01-03,202.9930877685547,204.13520163470614,201.66358967690863,202.27926319844224,1715100
2018-01-04,201.4672393798828,204.77759339444913,200.50359209810992,203.76039805029512,2784500
2018-01-05,196.19390869140625,198.85289084842947,192.95493820426512,196.70249959897575,10175300
2018-01-08,193.4813995361328,196.44376660128944,190.94733536249055,196.19393005544137,4978400
2018-01-09,198.15692138671875,198.57629275818238,193.17801299759142,193.4189316528102,2331400
2018-01-10,195.73001098632812,198.02315729286397,194.73958232543083,197.8982389759524,3418500
2018-01-11,195.45335388183594,197.12190814937728,194.87336544229197,196.1047125272554,2096000
2018-01-12,194.08816528320312,196.28315985267002,193.52602621818463,195.85487055388379,4266200
2018-01-16,194.30226135253906,196.30096700896405,193.80258834219993,194.47179618427595,2205200
2018-01-17,195.60501098632812,196.47052096888382,194.47181511786673,194.53428105777493,1924000
2018-01-18,193.88291931152344,196.18499626991914,192.20544732549848,195.75670699849474,1962600
2018-01-19,194.76626586914062,195.9173110800569,194.16844177973982,194.5164293426767,2235200
2018-01-22,195.69427490234375,196.13148209011982,194.48969503402978,194.48969503402978,1699000
2018-01-23,196.99693298339844,197.26461883088785,194.82870621037648,195.47114679832396,1609900
2018-01-24,198.11231994628906,199.4328864855197,196.00654505748156,197.3895775404606,2354800
2018-01-25,197.4698944091797,199.23659971649073,197.18437274242604,198.82615976770646,1429300
2018-01-26,199.5488739013672,199.76302533233545,197.26464643131794,197.65725058055824,1329300
2018-01-29,196.96127319335938,199.73625581818283,196.88988938385404,199.28118573447,1304500
2018-01-30,196.34559631347656,197.4074083367986,194.53427472606936,196.06899256590245,1006100
2018-01-31,195.82806396484375,197.76430371455098,195.5246930064716,196.63110794055083,1670400
2018-02-01,196.9167022705078,197.35390948438464,195.13214746429009,195.5782861658445,986000
2018-02-02,192.63369750976562,196.83632853090205,191.93772247926933,195.99758590054296,1745200
2018-02-05,188.2704620361328,193.06198555198432,187.57448700975442,191.30419863239416,1994600
2018-02-06,192.99061584472656,193.75797472664684,185.388424445314,186.1022488774603,2718300
2018-02-07,191.08116149902344,194.0613777656756,190.99194194593366,192.5088104991587,1791700
2018-02-08,186.6983642578125,192.97740101140926,186.61786711117668,191.6625596901815,2242700
2018-02-09,188.06686401367188,189.58743841162723,183.00429244905789,188.78242602773142,2881800
2018-02-12,190.526611328125,192.5749075547249,188.73771300183535,188.73771300183535,3131600
2018-02-13,190.9381103515625,192.13666924588847,188.9524316349499,190.61610802864655,1411700
2018-02-14,191.41207885742188,192.45858251058635,189.1670168645519,190.49973708996768,1204800
2018-02-15,193.92552185058594,194.11336218100158,190.5802906984973,191.93984360658595,1487400
2018-02-16,196.28683471679688,196.9576714818223,193.6303200354395,193.81816033485853,1499300
2018-02-20,194.39064025878906,196.36736528662504,193.98814086088586,195.24036424285387,1020500
2018-02-21,191.22427368164062,197.36019526527807,186.9577611541435,195.2850803787492,2879500
2018-02-22,190.61607360839844,194.09548052440516,190.24040657420116,191.67151713568433,1583400
2018-02-23,194.5069122314453,194.51585180931673,190.43716599343682,191.4121122616288,1498600
2018-02-26,195.02569580078125,195.7233787268326,193.02213834573834,194.49797405311986,1148700
2018-02-27,195.03460693359375,196.57306030350958,193.6661010571769,194.5247644530968,2150000
2018-02-28,192.7358856201172,196.24212440655296,192.7358856201172,196.1705804899528,1314100
2018-03-01,193.15631103515625,193.8897659645669,191.03647069953917,193.41570895827456,1541300
2018-03-02,196.63568115234375,196.8145682375016,191.34054427205555,192.91476972893807,1643400
2018-03-05,196.34945678710938,196.5104510629269,194.55160548455834,195.3297854289707,1042400
2018-03-06,199.06857299804688,199.5873550707952,195.88433664991692,196.76089287370115,1200900
2018-03-07,200.2760772705078,200.59807945387163,196.3226143597795,196.89506116929198,1384500
2018-03-08,203.66604614257812,204.15799585017223,200.41025214351362,201.1526464934812,1553100
2018-03-09,206.02740478515625,206.03635801111358,203.7644496280175,204.71256350119526,1766600
2018-03-12,205.85745239257812,207.36013395930243,204.55156436551826,206.17051503304026,1760000
2018-03-13,203.88076782226562,206.08110537304927,203.1383732938949,205.97377582858547,1119200
2018-03-14,203.38876342773438,204.408434771203,201.93976037338663,204.27427287661857,672200
2018-03-15,202.94155883789062,204.82884701350682,202.51222708486338,203.51400572466372,1048900
2018-03-16,204.41738891601562,204.99878901313625,202.28860936371657,203.50506067140603,1263500
2018-03-19,202.45855712890625,204.17589774517748,201.40310010486485,203.97016462761576,891300
2018-03-20,203.58555603027344,204.3726755895912,201.72510030256498,202.89682641587038,982500
2018-03-21,202.2080841064453,203.9790892359777,201.6266840901619,203.9790892359777,1350500
2018-03-22,200.5623321533203,202.94157020431362,200.28505509628934,201.85928071103254,1101400
2018-03-23,197.60165405273438,201.45672671976416,196.4478209494866,200.67856052567166,2232800
2018-03-26,197.09188842773438,200.40134776745106,195.77704700021317,199.18489629873116,1839800
2018-03-27,195.4103240966797,199.37272762889654,194.61426482902147,197.95950985789958,1851600
2018-03-28,197.21710205078125,198.3619958944584,194.31908183185465,195.41031090914242,1836600
2018-03-29,203.86282348632812,206.52827780307916,200.36552446560486,205.6338287633981,4307500
2018-04-02,204.0775146484375,205.54441066041363,202.583786254698,205.2581803906571,2385200
2018-04-03,201.33157348632812,203.03997478764532,200.53551421921256,202.4317558636523,2757000
2018-04-04,202.54803466796875,203.41565155260864,199.1044131638922,200.35663668388133,1882300
2018-04-05,205.66067504882812,206.68036012529316,203.19200044574,203.58556023352438,1900900
2018-04-06,203.2099151611328,206.81454433160695,202.95051725111793,204.8288660232798,1681800
2018-04-09,202.3333740234375,204.5605439560381,202.09186890064746,203.93443220085342,1155100
2018-04-10,202.2080841064453,203.64813383808442,201.38517904806855,203.4245215967927,870800
2018-04-11,201.65354919433594,202.5569515306242,200.42815828061063,201.34943977239408,1311100
2018-04-12,200.5533905029297,203.5855725905912,200.49972573737637,202.79845296724653,1177700
2018-04-13,200.25823974609375,202.06503103192782,198.89867308014448,201.52835602878113,1261300
2018-04-16,203.057861328125,204.22064801846955,201.6804019162946,202.26180208557273,951700
2018-04-17,206.97552490234375,208.57659650103454,202.95945701090773,203.6213406376242,1530900
2018-04-18,207.65528869628906,208.36189742006732,206.45673027964799,207.0291771091041,1595300
2018-04-19,205.38339233398438,207.33329841550201,204.1132762846517,206.44778891746574,1123600
2018-04-20,203.5587615966797,205.71438756097962,202.87898508122535,205.10615497497318,1183200
2018-04-23,204.16693115234375,204.75727078909577,202.73582088991935,203.4782152243422,880000
2018-04-24,202.35121154785156,205.3028962415074,200.7680465029552,205.11506957770402,1025100
2018-04-25,202.9237060546875,203.48721347481515,201.0632498937036,201.59992492698834,828200
2018-04-26,204.5873260498047,205.64278301898534,203.52292950353774,203.9343820690646,774000
2018-04-27,209.4978790283203,209.64099416654068,204.32796408195344,204.59630155406396,1410400
2018-04-30,208.5229034423828,211.64452177299302,208.03989333080403,209.74829422672832,1341400
2018-05-01,205.43707275390625,208.24565616713363,203.66606727105142,207.80737117340732,954800
2018-05-02,202.861083984375,205.05248182384238,200.98273518013903,204.41741687819328,2866300
2018-05-03,200.41921997070312,203.35301197928885,200.09721774301883,202.8252766282157,1256100
2018-05-04,197.92367553710938,200.6159621397213,196.11688471818454,200.3208059772981,1962200
2018-05-07,200.17770385742188,200.28503337799899,198.03101790841268,198.0936358942224,1395200
2018-05-08,198.08473205566406,200.26717670767948,197.3512771374972,199.0954504026095,1424300
2018-05-09,199.20651245117188,199.91549027035873,196.2000564936033,198.21931427866534,1264300
2018-05-10,197.78855895996094,200.93859642711956,197.3488045217206,200.8309070520278,1631000
2018-05-11,197.64495849609375,198.66804861289776,196.98982532590432,197.6808640827712,1167400
2018-05-14,199.0718994140625,199.62831272905063,198.07573169899035,198.15649872330124,1739100
2018-05-15,199.0269775390625,199.23338667292697,197.42053850943068,197.9231070235172,1169700
2018-05-16,198.7488555908203,201.1988849874023,198.54243267507871,199.15270448349216,934500
2018-05-17,199.36801147460938,200.18469221075154,198.42570229563933,199.0449297380018,820900
2018-05-18,197.70779418945312,199.13473320161378,197.34880677842656,198.33600504128773,1676700
2018-05-21,196.84625244140625,198.5962734040324,195.8231622098732,198.3719113910298,1186000
2018-05-22,193.77694702148438,197.24109642921889,192.90642147151704,196.9359674327682,2164300
2018-05-23,194.36924743652344,195.68849680665556,193.31025190474543,193.31025190474543,1475700
2018-05-24,194.71026611328125,195.0782092762769,192.50253866547914,194.47692093863964,1244500
2018-05-25,194.57569885253906,195.86802616466065,194.1718499909935,194.99750050841124,994300
2018-05-29,197.20523071289062,198.10267872318946,194.53082578254185,194.64749840595107,1594300
2018-05-30,201.78219604492188,202.598876975095,197.68086598848268,197.88727518497652,1705100
