Price,Close,High,Low,Open,Volume
2015-02-11,77.21520233154297,77.56753509567996,76.9261086047501,77.27844136888709,950900
2015-02-12,83.78309631347656,83.909574452542,78.78718914276655,78.89560193019763,1270600
2015-02-13,83.62049102783203,83.69276622848427,81.97626812197721,83.02423785380726,1136700
2015-02-17,83.5843276977539,84.32513104504177,82.9248356493054,83.2048933499446,878900
2015-02-18,84.01799774169922,84.11737441946377,83.53918659931139,83.54822272252885,882100
2015-02-19,83.99991607666016,84.48775635499388,83.74695292348932,83.74695292348932,801500
2015-02-20,84.57811737060547,85.2376095999634,83.49401007478158,83.89151677250457,1789600
2015-02-23,84.32512664794922,85.02076314186638,83.72887368856026,84.65035804126686,707600
2015-02-24,84.08122253417969,84.41549011101037,83.97280975161644,84.18963531674294,732100
2015-02-25,84.09027099609375,84.25288674753179,83.60242374177963,83.99993044363758,677500
2015-02-26,84.20769500732422,84.4696873781689,83.91860116579575,84.0902530035142,742800
2015-02-27,84.35224914550781,84.72264741564707,84.00894545472279,84.42451743971519,769900
2015-03-02,85.94720458984375,86.00158331577818,84.55161071446354,84.68754024426276,725400
2015-03-03,85.79313659667969,85.85657267459175,85.15877581755906,85.6753287131327,601400
2015-03-04,85.14973449707031,85.5847298014429,85.05004821719359,85.39442151640984,422900
2015-03-05,85.37628173828125,85.55753263877163,84.9956652182738,85.10441575856802,538700
2015-03-06,84.62411499023438,85.62097776311755,84.52442871294605,84.83255181929603,435100
2015-03-09,84.2525634765625,85.09536124698565,83.9172544577006,84.62411576566535,764000
2015-03-10,83.382568359375,84.02599348513992,83.35538245341539,83.61818415370148,597400
2015-03-11,82.93850708007812,83.82661916857103,82.8841352693183,83.35538067595196,573400
2015-03-12,83.3735122680664,83.75412881688301,83.19226826787244,83.31914045081129,748100
2015-03-13,83.06539154052734,83.7631885085155,82.84789045537529,83.45506542822427,511800
2015-03-16,83.5366439819336,83.9625750354698,83.38258587312745,83.4550793329081,628200
2015-03-17,83.35540008544922,83.5275798309526,82.88415456908497,83.36445744667516,510500
2015-03-18,83.98978424072266,84.26165726085351,82.73918355896055,83.31917288215614,664800
2015-03-19,84.08942413330078,84.36129008933327,83.70880764644673,83.87192998567194,475200
2015-03-20,84.35225677490234,84.56975098452709,83.71788886864044,84.27975640035534,704900
2015-03-23,84.11663055419922,84.76912007024728,84.11663055419922,84.55162586956992,367300
2015-03-24,83.54570770263672,84.14381849745028,83.53664342746822,83.90819574118257,400100
2015-03-25,82.6847915649414,83.80852674843779,82.59416954408319,83.47321766584366,802000
2015-03-26,83.21944427490234,83.5728748730396,82.20446001814062,82.58507652167079,480300
2015-03-27,83.34632873535156,83.78131711382328,82.9566479012122,83.22851390925311,674600
2015-03-30,84.57882690429688,84.78725686729491,83.69071447886525,83.71790039455914,548000
2015-03-31,84.27977752685547,84.83258092181973,84.12571937783736,84.12571937783736,556900
2015-04-01,84.27068328857422,84.49724174976494,83.37351371818335,84.40661974809176,471700
2015-04-02,84.70565795898438,85.19502494572691,84.1800407975927,84.27972704937434,400000
2015-04-06,85.01377868652344,85.77501856744314,84.06223747789159,84.24348144696026,630900
2015-04-07,83.9444351196289,85.21316383323348,83.91724921163988,85.02285556329508,459400
2015-04-08,84.15288543701172,84.5063161255953,83.45508142128364,83.86289084858373,554500
2015-04-09,84.22537231445312,84.3250585864383,83.39163195657567,84.15287195046112,312400
2015-04-10,84.65130615234375,84.67849206124964,83.7722582229709,84.2344325024019,377500
2015-04-13,84.73285675048828,85.14065917779911,84.46098385627113,84.56973439676096,376600
2015-04-14,85.0953598022461,85.14973162070005,84.19819022767793,84.8688013400005,367500
2015-04-15,85.03191375732422,85.50315226147488,84.5787968858654,85.09534984276786,284300
2015-04-16,84.57882690429688,85.02287966000408,84.10758131887854,84.80538542043566,253500
2015-04-17,83.22853088378906,84.6603823258184,83.02010092651643,84.30695160347176,268100
2015-04-20,84.58786010742188,84.9866051944247,84.2797439322035,84.39755183790194,330100
2015-04-21,85.62096405029297,85.69345749251588,84.69660179330207,84.99566057727057,478300
2015-04-22,85.35818481445312,85.8384877402631,84.46100815384744,85.52130721510717,708500
2015-04-23,89.17340087890625,89.97994834968276,88.09498052210891,88.89246371961414,1147100
2015-04-24,89.25499725341797,89.68999267664864,88.90156649692578,89.28218317099157,545000
2015-04-27,88.86526489257812,89.82587721323212,88.80182881693233,89.26400989035955,559300
2015-04-28,88.54811096191406,89.18247882185885,88.29436658354246,88.82904125025182,403600
2015-04-29,88.27623748779297,88.72935438630988,88.02248621685075,88.46654575548826,602700
2015-04-30,87.84125518798828,88.90154722764812,87.4062598590422,88.36687252721009,650900
2015-05-01,89.05561828613281,89.1190543939517,88.21282033138631,88.50282186886375,502100
2015-05-04,90.42399597167969,90.81367673274123,89.41807602833511,89.65369872232948,615900
2015-05-05,89.29122161865234,90.23370566800224,89.22778552465839,89.9346468331669,1001800
2015-05-06,89.30024719238281,89.71711375996983,88.72025832321715,89.29118292173602,707600
2015-05-07,88.75654602050781,89.49965750546015,88.46655146330728,88.81091783935302,769600
2015-05-08,89.6174545288086,90.33338001735096,88.93777921976371,89.32746000684337,417500
2015-05-11,90.07963562011719,90.56900267201375,89.44526785031879,89.44526785031879,605600
2015-05-12,89.16434478759766,89.7715197862102,89.14622315340691,89.71714796962262,600800
2015-05-13,89.01029205322266,89.4634089894219,88.44842456328992,89.10997833230775,615600
2015-05-14,90.26995086669922,90.36963713947202,89.50871086679922,89.62652568772089,565100
2015-05-15,89.62652587890625,90.7955683324503,89.4815251494673,90.38775896641475,609400
2015-05-18,90.94055938720703,91.14899620094421,89.61745888431072,89.69902352064791,440900
2015-05-19,90.82275390625,90.96774772113966,90.55994527062123,90.96774772113966,380600
2015-05-20,90.53191375732422,91.06814001223601,90.34105321231766,90.76822026098556,379600
2015-05-21,90.93183135986328,90.98636097219351,90.08658769834018,90.19564692300064,355200
2015-05-22,91.13177490234375,91.59529740593089,90.87729413459577,90.88638471460987,496500
2015-05-26,89.99568176269531,91.1499425606799,89.73211738805489,91.00452103831844,546400
2015-05-27,91.23173522949219,91.47713231028509,89.75028990255915,89.98659640485756,397900
2015-05-28,91.14994049072266,91.7316126987994,90.73186402454746,91.23173489463359,371700
2015-05-29,91.18629455566406,91.42259411960823,90.55008582007389,90.94089747931028,704100
2015-06-01,90.92271423339844,91.32261643127785,90.35921631221188,91.20445972695227,443000
2015-06-02,89.29586029052734,90.34105495300852,89.15043876729385,90.29560899347808,763200
2015-06-03,89.77755737304688,90.12293002530781,89.29586070971443,89.40492685265156,623400
2015-06-04,88.68689727783203,89.75026585210358,88.5596569493249,89.41398387871882,341700
2015-06-05,88.90506744384766,89.02321725593819,88.0234683412483,88.59605704265026,320100
2015-06-08,88.42337036132812,89.02321693434257,88.28703938843533,88.99595212658028,485800
2015-06-09,89.18682098388672,89.30497774058657,88.05074099458481,88.34157719448282,538300
2015-06-10,89.81390380859375,90.0411197165222,89.27767759424064,89.34129777109743,432800
2015-06-11,90.31378936767578,90.5046499147046,89.90479653768845,90.09565708471727,278300
2015-06-12,89.55943298339844,90.03203907304339,89.4231020367824,89.97750946802897,281400
2015-06-15,88.65968322753906,89.71396182916179,88.30522683324435,89.18681906130952,517900
2015-06-16,88.61421966552734,88.87779099713498,88.18705257409707,88.46879813053813,456300
2015-06-17,88.75054168701172,89.05955201663672,88.35063944012785,88.86869147173661,653400
2015-06-18,90.25017547607422,90.30470508357483,88.77781366683496,89.15044420822298,677100
2015-06-19,90.622802734375,91.04087922292098,89.80482398109807,90.11384125859382,528300
2015-06-22,91.42259979248047,91.91338704156234,90.93181947747861,91.0227044641797,409400
2015-06-23,91.08631896972656,91.64981001259184,90.8227476708691,91.64981001259184,405200
2015-06-24,90.25017547607422,91.2499242400405,90.23199431752049,90.81366657779469,396700
2015-06-25,90.55009460449219,90.81366592899596,88.59604305282399,88.59604305282399,502600
2015-06-26,90.79547882080078,91.3498861946936,90.45919677848045,90.86818957601803,1601700
2015-06-29,88.5596694946289,90.6682327238306,88.52331411932282,90.20471035627644,548400
2015-06-30,88.2415542602539,89.17768949384318,88.18702466892806,89.17768949384318,635000
2015-07-01,89.43218231201172,89.45035653356265,88.56875770564007,89.01410587554848,543800
2015-07-02,89.25950622558594,89.92297980047995,88.61421380840407,89.49581273728407,369600
2015-07-06,88.88687896728516,89.0777395257954,88.37791054384428,88.56877110235452,490900
2015-07-07,89.02322387695312,89.63216801215286,87.93258987691866,89.09593465937725,846300
2015-07-08,87.5145034790039,88.55060774323559,87.39635367135682,88.55060774323559,651800
2015-07-09,87.66900634765625,88.6051350059323,87.45997154474382,88.15070307985026,708000
2015-07-10,88.85958862304688,89.05953971887863,87.91437660760751,88.15976672171453,678900
2015-07-13,90.25017547607422,90.37741584962919,89.30495631960855,89.30495631960855,572400
2015-07-14,89.5776138305664,90.47739398431558,89.52308422151997,90.47739398431558,704700
2015-07-15,89.6412124633789,90.00475928245523,88.75962061477327,89.46853309822875,596800
2015-07-16,91.00452423095703,91.07723499468861,89.72302995706828,90.04113088079384,610500
2015-07-17,89.56851196289062,91.04995715793105,89.04136940241767,91.04995715793105,788800
2015-07-20,89.75028991699219,90.2410771445772,89.5503387945598,89.59578475295979,415100
2015-07-21,89.15045166015625,89.91390089938176,89.04139243603896,89.65032955096348,596300
2015-07-22,89.83208465576172,89.91388599437037,88.95957633705449,88.99593171709392,487800
2015-07-23,91.00452423095703,93.57661029180107,90.15019702639123,92.53141559891985,1993800
2015-07-24,90.92271423339844,91.02268978286828,89.89570087457408,90.15926521327218,1072300
2015-07-27,89.53219604492188,90.8409555111374,89.3140636888175,90.76825165985142,645200
2015-07-28,91.04998016357422,91.2681055445779,89.31404689328426,89.96842997037616,928300
2015-07-29,92.89495086669922,93.04945601974742,91.30443951288962,91.4407704443177,661400
2015-07-30,92.8495101928711,92.98583418779339,91.90429120162837,92.48596336022712,508800
2015-07-31,92.8222427368164,93.34029474362887,92.40416628693963,93.31302994338813,759600
2015-08-03,92.70411682128906,93.05857318382044,92.06791487163818,92.98586240840856,469000
2015-08-04,93.26760864257812,93.63114862696939,92.85861575901686,93.34940305884194,627500
2015-08-05,94.08556365966797,94.52182127037236,93.68566836177506,94.1401001948057,390600
2015-08-06,92.98584747314453,94.39458905063424,92.80407749789171,94.39458905063424,470800
2015-08-07,93.69474792480469,93.75837503537386,92.54958474798498,92.87677620824181,452500
2015-08-10,95.10350799560547,95.59429528237001,94.48548033087388,94.72178686170433,499400
2015-08-11,94.09465789794922,94.90354603748139,93.81291236941637,94.05830251780309,436800
2015-08-12,93.31303405761719,93.94924280562961,92.5405013023904,93.4675392218466,719300
2015-08-13,94.39459991455078,95.07624780132016,93.2857849092863,93.53118203160858,441000
2015-08-14,94.95806121826172,94.97623543720745,93.81289127049129,94.20370285156733,356500
2015-08-17,95.85783386230469,95.96689304382093,93.78562620455797,94.59451415983492,505900
2015-08-18,95.6215591430664,96.21232199727012,95.53976472978675,95.95784124384834,516500
2015-08-19,95.44839477539062,95.99521888869998,94.71017561683942,95.39370749678758,468100
2015-08-20,92.79630279541016,94.78310272685292,92.75984692151019,94.53703426958687,588800
2015-08-21,90.55433654785156,92.94214460957541,90.46320032176251,92.16746930469762,712800
2015-08-24,85.51441955566406,88.76803189456685,82.88054323146883,87.82931564138798,1459300
2015-08-25,84.48455810546875,87.97513008920308,84.4116533050292,87.87487816619522,1115900
2015-08-26,87.82928466796875,87.99333258322281,85.31388561848823,86.12500949023185,1202400
2015-08-27,90.08951568603516,90.18065189485634,88.18474319465827,88.54929498319005,933300
2015-08-28,89.7249526977539,89.78874873129021,88.57662409410023,89.75229981490904,656800
2015-08-31,89.22367858886719,90.00746221346655,88.74065060113037,89.26013444969094,772400
2015-09-01,86.79945373535156,88.2850011585724,86.22528932252082,87.42830543981916,749200
2015-09-02,88.93206024169922,88.93206024169922,87.42828864562553,87.73815310797302,841000
2015-09-03,89.59736633300781,90.30823845286834,88.48548657497093,89.04142645398937,530700
2015-09-04,88.41259765625,89.5062461980228,88.01158994608431,88.25765843434644,461700
2015-09-08,90.62724304199219,90.81863119162858,89.00499467086165,90.08952751880122,541400
2015-09-09,89.77052307128906,91.59327480877717,89.56090356204966,91.13758687440514,470600
2015-09-10,89.187255859375,89.93458390076846,88.81358836205474,89.72496436147345,919600
2015-09-11,89.3148422241211,89.61559795345089,88.47637802712282,88.85003854727019,616500
2015-09-14,89.1598892211914,89.91633274490736,88.94115403993341,89.67937310850037,480500
2015-09-15,90.61812591552734,90.78217389168331,89.05967361866948,89.46068132777249,491600
2015-09-16,90.42671203613281,90.8459440885087,90.17152791322974,90.72746773237395,793200
2015-09-17,89.6429214477539,90.86416164409817,89.44241766548954,90.58163737995038,826400
2015-09-18,88.43991088867188,90.29000270082479,88.2576315517321,90.1532949364314,1206000
2015-09-21,89.42420196533203,90.38114244722944,88.91382675507408,89.06876593587786,416600
2015-09-22,89.06878662109375,89.8161147223823,88.16651930301855,88.44905061369,575700
2015-09-23,89.4515380859375,89.7067222029106,88.78623067818987,88.9593943089555,476500
2015-09-24,88.7589111328125,89.08700706034311,87.96601148240563,88.57663870784985,555800
2015-09-25,88.81359100341797,89.80699448801718,88.19385502725208,89.50623873048508,633900
2015-09-28,86.88147735595703,88.74068526473926,86.69008922680628,88.64954210045559,703200
2015-09-29,87.309814453125,87.85663860530555,86.20704348956144,86.8814666653889,659400
2015-09-30,88.56748962402344,89.01406176416461,87.49206603422299,88.45812203831257,880900
2015-10-01,89.66114044189453,89.7158277130641,88.28496811699439,88.62217268185638,568000
2015-10-02,90.51786804199219,90.51786804199219,87.69260370778888,88.24854364861648,785100
2015-10-05,92.0033950805664,92.1401028573403,90.04394244204404,91.1375907497424,706400
2015-10-06,91.9942626953125,92.22210661365575,91.18313890227006,91.80287463829352,757700
2015-10-07,93.6256332397461,93.63474199084953,92.26767837486123,92.26767837486123,486100
2015-10-08,95.4210205078125,95.63063995077843,93.1608129617342,93.46156857211163,558400
2015-10-09,96.13192749023438,96.35065574680858,95.0200478433428,95.42104848818785,498600
2015-10-12,96.40532684326172,96.51469443770145,95.88584293785216,96.04989085288913,532300
2015-10-13,94.85601806640625,96.46915056639138,94.7922220229774,95.86764600738323,586200
2015-10-14,94.9471435546875,96.03168312373774,94.64638783252705,94.89246322456613,665400
2015-10-15,96.45091247558594,96.47825263987089,94.9015692847251,95.4848493002915,503600
2015-10-16,96.9339370727539,97.24380152774573,96.27774534071709,96.65141278105594,850600
2015-10-19,97.3896255493164,97.42608141832807,96.39622224017505,96.83368571506902,501000
2015-10-20,98.12784576416016,98.3739211617109,96.97951708641205,97.44431380934725,615500
2015-10-21,96.51470184326172,98.99364521480943,96.33242250520922,98.42858969671536,939100
2015-10-22,94.13602447509766,96.46002901922863,93.16996817502142,95.14765235482712,1580800
2015-10-23,96.63319396972656,97.50811407543839,94.73753026406085,95.95877769197418,1093400
2015-10-26,97.20734405517578,97.25290867223924,96.24128099994215,96.76988062124512,981000
2015-10-27,97.44430541992188,97.50810145208204,96.76077352395735,97.1071008013235,752700
2015-10-28,97.38050842285156,97.59012792829854,96.20483273905245,97.47164461742793,709100
2015-10-29,97.20734405517578,97.34404485961156,96.52381222001533,97.17088818957778,469600
2015-10-30,97.12529754638672,97.97287713367291,97.02504567399042,97.20732496618552,734400
2015-11-02,98.12784576416016,98.56530927466892,97.1253336210839,97.1253336210839,646600
2015-11-03,97.26204681396484,98.12785122359907,96.9430666079547,98.12785122359907,611700
2015-11-04,96.92483520507812,97.88178277646168,96.78812741584518,97.50811528277478,548800
2015-11-05,96.6878662109375,97.3076021031024,96.24129396538005,96.90660143399312,388600
2015-11-06,96.66053009033203,97.28938171474495,95.92231780306234,96.33243419526848,566900
2015-11-09,95.6124496459961,96.87926159920859,94.7830942338913,96.27775016362757,399700
2015-11-10,96.095458984375,96.11368343950701,94.93800791600964,95.55774368917311,418100
2015-11-11,97.26204681396484,97.78153085039477,95.94966316266941,96.35067082350902,527400
2015-11-12,96.56028747558594,98.08229072823696,96.28687883887866,96.85192752668873,504900
2015-11-13,95.39371490478516,96.76077877084369,95.22055820995863,96.12281841464826,322400
2015-11-16,97.47166442871094,97.5081203046004,95.38461942170679,95.42106834434888,423200
2015-11-17,98.00025177001953,98.94808356319122,97.2438080860585,97.36229140598401,542200
2015-11-18,100.76171112060547,100.85285426763203,97.93644739392924,98.48327150985918,811300
2015-11-19,100.40535736083984,100.66121961266667,99.41848798992757,100.55156436188375,466600
2015-11-20,100.71603393554688,100.93533744420381,100.05811643804326,100.55155456117097,522400
2015-11-23,101.46533966064453,101.76688637894895,100.27743214876665,100.51501504544896,716400
2015-11-24,100.56072998046875,101.12726482680927,99.60126546035578,100.61555413423451,590900
2015-11-25,101.41051483154297,101.73946664655762,100.56070579488217,100.81656107963447,521100
2015-11-27,102.63497161865234,102.72634751414034,101.21862083821944,101.67550728719341,248900
2015-11-30,101.88567352294922,102.91823434127723,101.821709701841,102.89996195161787,799900
2015-12-01,102.81768035888672,103.01871142770709,102.05011479233376,102.68975276446123,486500
2015-12-02,102.30598449707031,103.1101019149145,102.21460862687721,102.84511398281408,617000
2015-12-03,99.92102813720703,102.64407343608376,99.51897295106404,102.40649061822788,666300
2015-12-04,102.13235473632812,102.54355656630524,100.31394931580999,100.31394931580999,441300
2015-12-07,101.82169342041016,102.46133152921331,100.98102419983098,101.92220897629815,227900
2015-12-08,102.30598449707031,102.58011907918166,100.75257378919142,101.13635662692168,441100
2015-12-09,100.4327621459961,102.35168344734318,100.25000342063336,101.68462629995119,453000
2015-12-10,101.40137481689453,102.23290448960026,100.18605524679101,100.64294167421035,379400
2015-12-11,98.48644256591797,100.65208686009062,98.07524754736313,100.08554514935076,590300
2015-12-14,99.052978515625,99.87537547643713,97.95644691069762,98.71488005075402,712200
2015-12-15,99.82051086425781,100.50584027301115,99.24483667065626,99.97585749527232,811500
2015-12-16,103.21061706542969,103.4390602257972,100.4784388194632,100.89877339795558,962200
2015-12-17,103.4390640258789,104.00560559415513,102.10495675690484,103.30200370184876,954100
2015-12-18,100.17692565917969,103.23807060853085,100.13124119475515,103.23807060853085,1629500
2015-12-21,101.41963958740234,101.87652598049826,100.5789702972738,101.06326875851018,730900
2015-12-22,102.01358032226562,102.68063743884757,100.97188003617606,101.86738032026066,476600
2015-12-23,103.15579223632812,103.1923439783222,101.88564883104483,102.37908689066691,551800
2015-12-24,103.02786254882812,103.5761247246264,102.69890384904281,103.29285744429585,292000
2015-12-28,103.3202896118164,103.4390775653685,102.47048063393385,102.84513082607482,461700
2015-12-29,103.81369018554688,104.59039538558676,103.27456080662841,104.39850400474377,779700
2015-12-30,103.04615020751953,104.03302645315344,102.85425876612396,103.92337818466045,916100
2015-12-31,101.76686096191406,103.00045262597546,101.7485816051396,102.79942153064819,708200
2016-01-04,100.0124282836914,100.73430961865016,99.00727961696984,100.44190260703056,1198500
2016-01-05,100.61551666259766,101.21860304402327,99.74743535076908,100.6703407959456,1078000
2016-01-06,99.81139373779297,100.22258865861556,98.9067537575315,99.07123312016701,575100
2016-01-07,96.21111297607422,99.08949791335128,96.07404569876934,98.08434252746974,1087900
2016-01-08,93.42411041259766,96.79593360030974,93.2413586778054,96.63145425038398,1421200
2016-01-11,93.04947662353516,94.22824425463908,92.06260042472269,94.13686140652005,1380100
2016-01-12,93.58859252929688,94.25564962691936,92.25448530558391,93.63428395011162,1186100
2016-01-13,92.32759094238281,94.7856416430336,91.9529408032586,93.97237755707276,1011400
2016-01-14,94.53890228271484,95.16940754040077,91.69706924189728,92.29102276289537,1263200
2016-01-15,93.99065399169922,94.3927161828359,91.84328968923481,91.99862936434417,953700
2016-01-19,94.9044189453125,95.30648110389888,94.0546101829113,94.97752242351574,1054400
2016-01-20,92.91241455078125,93.95411493985237,89.9152410122936,93.38757331868638,886500
2016-01-21,93.77135467529297,94.41099276093341,92.1813851969314,93.20481310548838,863000
2016-01-22,95.79994201660156,95.82736105812364,94.76738120834412,94.9135882103276,708800
2016-01-25,95.16028594970703,95.67199641753153,94.77650309883867,95.60803260905347,1024000
2016-01-26,95.80906677246094,96.29336519090593,95.04150104621584,95.31562867493231,691100
2016-01-27,94.10032653808594,96.11062392072284,93.63430045544864,95.68114958687407,827800
2016-01-28,92.99465942382812,94.73996890515872,92.88501114414397,94.63031365394102,931500
2016-01-29,96.6771469116211,96.7319710384566,93.40583922748587,93.89927728360111,1238100
2016-02-01,97.70057678222656,98.13005107270016,95.7085519894038,95.99182627102209,986600
2016-02-02,94.80390167236328,97.32591585201347,94.38356713767679,96.86902957889363,854600
2016-02-03,94.27394104003906,95.79993999041524,92.17226771747907,95.48012089475758,766700
2016-02-04,94.73084259033203,95.17859636732811,93.7531057865085,94.22827163729322,584100
2016-02-05,91.26762390136719,94.81306679401685,90.94780481866248,94.36531310669713,1049000
2016-02-08,85.8032455444336,90.73761880679832,84.80722981994397,90.57313946566845,1683700
2016-02-09,85.18189239501953,86.09566509701025,84.30467143769235,84.66104223374613,1781700
2016-02-10,86.36979675292969,87.2744367895958,84.99000492807431,85.83981385942161,1549200
2016-02-11,85.3920669555664,88.29786479233563,83.81124388629783,85.85809304424134,1635800
2016-02-12,89.06542205810547,90.59142072323921,87.08253706413895,87.08253706413895,1402600
2016-02-16,90.61885833740234,91.32246738624453,89.19337482042101,90.43610654295543,1327800
2016-02-17,93.01292419433594,93.1682638805435,90.91124419064455,91.45950641766287,1054600
2016-02-18,92.19052124023438,93.70738717141073,91.75191427638646,93.4058405265578,768100
2016-02-19,92.28191375732422,92.41898107257752,91.18538917836425,91.77934289677309,1542500
2016-02-22,94.44754028320312,94.7308075696784,93.04946926455395,93.04946926455395,923200
2016-02-23,94.24652099609375,94.84961435818981,93.27792411076314,94.35617623598381,624200
2016-02-24,95.43445587158203,95.5258317787311,92.55606948140972,93.61604255310169,788900
2016-02-25,97.3442153930664,97.38990682173814,94.84961954993419,94.84961954993419,924600
2016-02-26,97.19800567626953,97.84678346381111,96.79594345296333,97.52696440960504,629900
2016-02-29,95.83648681640625,97.34421330022622,95.74511093256054,96.88732690946459,652900
2016-03-01,97.61478424072266,98.1647769421125,96.41396602677555,96.78979169186958,637900
2016-03-02,98.08230590820312,98.11897303001024,96.62482453244695,97.1564803148041,595200
2016-03-03,98.20146179199219,98.23812891117927,97.09230766234998,97.8072990026534,513100
2016-03-04,98.68731689453125,99.58563702855677,97.13816399824272,98.08231978939867,814800
2016-03-07,97.23898315429688,98.49479885774896,96.36815474623891,97.91730742435016,562100
2016-03-08,97.16565704345703,97.29398848384263,95.93733983018375,96.35900127624198,673500
2016-03-09,97.86228942871094,98.08228511938653,97.2022953631473,97.71562097256928,550000
2016-03-10,97.88060760498047,98.7056000867702,96.72561813047484,98.22894164925617,579000
2016-03-11,99.41143798828125,99.50310927309316,97.90812123205615,98.63228102213998,1310800
2016-03-14,100.5664291381836,100.83226048231599,98.5589482597401,99.0539438322414,711200
2016-03-15,100.37396240234375,101.05228676541057,99.57646812859616,99.91563380689925,650900
2016-03-16,100.951416015625,101.19891728062984,99.59476779880589,99.75059778430568,575300
2016-03-17,102.03307342529297,102.24390758144067,100.6764251812067,100.75892094217522,540800
2016-03-18,103.13307189941406,103.60973042006617,101.91391651887794,102.53724350344596,959300
2016-03-21,102.86724090576172,103.2063994910377,102.24391391906049,102.6105780865678,590900
2016-03-22,103.13307189941406,103.55473324286635,101.83141375954092,102.28058068513042,410400
2016-03-23,102.24391174316406,103.2705699916283,101.99641046311046,102.74806884341228,1042200
2016-03-24,101.95974731445312,101.97807737480244,99.9980951673018,101.50141887681356,962900
2016-03-28,102.61974334716797,102.94974041055495,101.6755878021865,102.35391898444728,367400
2016-03-29,103.44473266601562,103.52723542596762,101.81308445724383,102.25308285873403,308000
2016-03-30,104.40723419189453,104.66389703414086,103.47224013109668,104.10473570201653,401000
2016-03-31,104.76473236083984,105.11305951311287,103.94890816702656,104.50806951247675,532900
2016-04-01,106.87306213378906,107.06556630468374,104.1047604010839,104.35225477381485,726400
2016-04-04,105.80055236816406,107.05637501271234,105.53472099113394,106.87303941120632,374100
2016-04-05,105.0213851928711,105.9105435424248,104.46222390075047,105.27804801675516,621400
2016-04-06,105.82803344726562,105.87386908844164,104.4347180740805,105.21387501931402,509500
2016-04-07,104.29723358154297,105.21389059244567,103.73807224540928,104.91139210039866,438800
2016-04-08,105.43388366699219,105.95637787033331,104.61805950727602,105.81888491698392,710200
2016-04-11,104.2147216796875,105.84636978762215,104.17805456570126,105.72719991878265,464300
2016-04-12,104.0222396850586,104.58139402233628,103.66473702015173,104.58139402233628,448000
2016-04-13,105.36969757080078,105.43386326779509,104.04054799297472,104.7555391862073,407300
2016-04-14,106.3047103881836,107.45053160562364,105.58055053953696,105.58055053953696,627000
2016-04-15,106.4971923828125,106.79052229306055,105.82802980974274,106.46969379646686,471400
2016-04-18,107.01969909667969,107.24886333457408,106.10304214510214,106.14887779009602,316200
2016-04-19,106.7080307006836,107.68885328201806,106.37803366457695,107.23052484226294,487900
2016-04-20,107.55139923095703,107.87222787693818,106.69890768961284,107.07473353389364,455200
2016-04-21,106.24970245361328,107.31302079913426,106.16719969766851,107.23968657019157,463300
2016-04-22,106.0663833618164,106.65304329743893,105.40638918585654,105.6905576187792,370500
2016-04-25,106.6163558959961,106.71718870889433,105.55303758752855,105.77303327315343,435200
2016-04-26,107.41385650634766,107.68885637551524,106.79052953063338,107.02886228434281,450200
