Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2019-12-09,33.69509506225586,33.93399845178547,33.635372062803874,33.82450122313609,618100
2019-12-10,33.28697967529297,33.615471442465264,32.89876489390134,32.89876489390134,1121400
2019-12-11,34.133094787597656,34.26249719222208,33.59556483883822,33.69510573427882,699300
2019-12-12,34.85974884033203,34.90951928074767,34.02359253072916,34.083319337572654,1253200
2019-12-13,35.37736892700195,35.72576579880563,34.77015969565173,34.77015969565173,2092700
2019-12-16,36.014442443847656,36.0243950135645,35.34750635557716,35.666045545137145,1340300
2019-12-17,35.91489791870117,36.20356797813745,35.566497258050326,36.0542566640651,1779500
2019-12-18,35.994529724121094,36.492241696964165,35.66604179660999,36.0443001619572,1757500
2019-12-19,36.323020935058594,36.67141779222402,36.0442996520853,36.323020935058594,816000
2019-12-20,36.47233963012695,36.870510802273486,36.17371314963791,36.38275130625607,1967500
2019-12-23,36.71124267578125,36.88046295381387,36.18366530909473,36.56192753861226,749600
2019-12-24,36.611698150634766,37.069596134641934,36.542018765572266,36.83069267354073,268500
2019-12-26,36.78092956542969,36.98996776232576,36.542026056660994,36.71125016646433,494400
2019-12-27,36.78092956542969,36.9601062476956,36.75106425355707,36.830700022227454,714300
2019-12-30,36.323020935058594,36.820732900861174,36.24338519785452,36.80082396656016,1058400
2019-12-31,36.51214599609375,36.79086345038377,36.09406601741821,36.293151540728445,1035500
2020-01-02,36.71124267578125,36.86055401570856,36.24339212341066,36.71124267578125,917100
2020-01-03,36.551963806152344,36.67141360106564,36.12393126070248,36.342921918503436,694500
2020-01-06,36.113983154296875,36.43251854506587,35.944762889243954,36.33297765941608,807300
2020-01-07,35.845218658447266,36.23343723075715,35.740699588024334,36.00448635584051,839500
2020-01-08,35.5864143371582,36.36284398030607,35.516734948529134,35.904949770103066,1131700
2020-01-09,35.63618469238281,35.89499710424262,35.432124711148994,35.80540877663606,648800
2020-01-10,34.97919845581055,35.71581388035003,34.710433522420786,35.56649876271977,985700
2020-01-13,35.277828216552734,35.38732547349602,34.9692491803397,35.12851688210042,508800
2020-01-14,34.77015686035156,35.36243529136214,34.618852003437375,35.188233072424346,911100
2020-01-15,34.34213638305664,34.97920729100967,34.10821107839592,34.70048971809076,2567000
2020-01-16,34.9493408203125,35.09865215723137,34.581034965889366,34.581034965889366,762400
2020-01-17,35.31764221191406,35.56152002280036,34.80997765495305,35.0389247137583,578900
2020-01-21,34.40185546875,35.29773480763812,34.3918991021034,34.93938155318636,1096400
2020-01-22,34.34213638305664,34.81993956402142,34.312274870884515,34.63081032486103,443600
2020-01-23,34.71044158935547,34.89957462194172,33.77474418683499,34.01364387387585,884200
2020-01-24,34.50139236450195,34.7402957722739,34.11317764945827,34.7402957722739,773800
2020-01-27,34.36204147338867,35.17828895739989,33.77474108394238,33.904147284258805,1406200
2020-01-28,35.41718673706055,35.606315924683685,34.4416679031866,34.541212578704915,1319400
2020-01-29,35.9348030090332,36.173706427373354,35.307688655717214,35.586406146079874,906400
2020-01-30,36.04430389404297,36.36283928586492,35.437094616744425,35.6361801859435,740500
2020-01-31,35.14842224121094,35.924851733595304,34.93440593276638,35.72576617735181,936000
2020-02-03,35.60631561279297,36.26329527649466,35.22805344361895,35.40723006074133,583700
2020-02-04,36.3927116394043,37.049691486961606,36.13887739457198,36.34293738953127,1085500
2020-02-05,36.58184051513672,36.910332334275374,36.303122945376955,36.910332334275374,842200
2020-02-06,36.8505973815918,36.91032418932137,36.13389087780186,36.62165031449029,1152000
2020-02-07,36.9202766418457,37.44785015144343,36.4623825090914,37.03972645968569,2812100
2020-02-10,37.38812255859375,37.40803149200044,36.69132507832262,36.790865948115304,1764600
2020-02-11,37.56730270385742,38.035149392680545,37.36821714826149,37.62702571246741,1272000
2020-02-12,38.30391311645508,38.70208421510329,37.78629220710881,37.82611007642183,1770800
2020-02-13,37.378170013427734,38.39350293749437,37.28858170256182,38.104829069455185,1065200
2020-02-14,36.66147232055664,37.537442815924514,36.571883997480185,37.47771979870134,2220300
2020-02-18,37.378170013427734,37.74647582599153,35.98457870769717,36.303114080277936,3619600
2020-02-19,37.4876708984375,38.03515338587395,37.039729300628935,37.52748877318527,1948400
2020-02-20,38.47314453125,38.51295861094767,37.19899904988079,37.27863480375963,1834100
2020-02-21,38.433326721191406,38.78172365191324,38.10483493173218,38.20437962425395,2869900
2020-02-24,36.3927116394043,37.24877329748517,36.3927116394043,37.10941451122182,2042300
2020-02-25,35.56650161743164,36.721193388430216,35.23801364841694,36.661470374377444,3193200
2020-02-26,35.5864143371582,36.128918691090526,35.28778784342763,35.904949770103066,2791500
2020-02-27,33.45621109008789,35.447059675778405,33.43630214856191,34.44167901354899,3235300
2020-02-28,32.63995361328125,33.43629204753703,30.907914196188894,32.7693559982445,9109500
2020-03-02,32.649906158447266,34.590983701124046,32.43091546246343,32.90871852266613,38314900
2020-03-03,31.554943084716797,32.74945270190395,30.529655631654148,32.45082244967612,18033500
2020-03-04,30.808380126953125,31.85357479031183,29.653688192694002,31.674398128336964,25202700
2020-03-05,26.70722770690918,30.002080845114484,26.657457262885888,29.77313376481416,15758700
2020-03-06,27.66283416748047,28.65825817813691,24.56706488678033,25.23399904986497,17039700
2020-03-09,23.223243713378906,26.040293784188734,22.765349547859223,25.433084487753646,11306200
2020-03-10,23.750822067260742,24.397847418836054,21.759973663262247,24.13903689848173,10318500
2020-03-11,23.382511138916016,24.029536403652823,22.35722366495904,23.07393020932537,10683700
2020-03-12,21.24234962463379,22.72553124845763,19.7989839759878,20.87404188647988,10578900
2020-03-13,22.894756317138672,23.452193330637744,20.112545636567635,22.3373193036396,8556200
2020-03-16,21.152759552001953,21.939145406684837,19.599898676504036,20.246923883076455,6441600
2020-03-17,21.441438674926758,22.506542289765772,20.655052627412477,21.40162079466835,7718300
2020-03-18,19.132047653198242,20.316602686407975,16.93216163300068,19.739256870818615,8292600
2020-03-19,19.918434143066406,22.247726416977176,18.733879070766687,18.823467381195606,5737500
2020-03-20,19.520267486572266,21.29212119469024,19.281365927004252,20.12747490515816,5900000
2020-03-23,19.4107666015625,20.117516679307208,18.196350092557857,19.40081213444519,6477500
2020-03-24,22.307451248168945,22.466718933138264,19.699441482830935,20.495779907677523,4696900
2020-03-25,23.173471450805664,25.11454711559547,21.421524979395077,22.596125605572,5175600
2020-03-26,23.302879333496094,24.01958404211037,22.42690691185642,22.48663182958572,5518500
2020-03-27,22.526445388793945,22.954478033554278,21.59074814993537,22.27758937659568,4304400
2020-03-30,23.64131736755371,23.8204939713818,22.078502165351527,22.635939011667507,3760200
2020-03-31,24.68651580810547,25.024960138743847,23.422328701025222,23.422328701025222,6458500
2020-04-01,23.68113899230957,24.98514396242225,23.49200789174308,23.83045221965335,7902900
2020-04-02,22.9345703125,24.57701956436951,22.486628744435297,23.422327854047875,6383200
2020-04-03,23.382511138916016,23.780680386552458,22.466720920041837,22.944524017205563,3826800
2020-04-06,25.31363296508789,25.920842220833602,24.437658770049424,24.537201551115697,5045100
2020-04-07,24.70642852783203,26.69727694294979,24.52227558104752,26.338923620669874,4253100
2020-04-08,25.582399368286133,25.731712599119405,24.313232159651477,24.786058972807453,3268900
2020-04-09,26.378734588623047,27.384113002665405,25.751618337569557,26.030335827539773,3299800
2020-04-13,26.100019454956055,26.816726028566542,25.512719078745597,26.358829951135306,3164100
2020-04-14,26.229421615600586,27.334340915499652,25.9805656266454,26.756995097068444,2551400
2020-04-15,24.24852752685547,25.45298957004758,24.03948751440647,25.403219133027587,2597100
2020-04-16,24.487428665161133,24.66660527346799,23.103788133580636,24.07930501229348,3761900
2020-04-17,26.687314987182617,26.8664915980631,25.194179094672563,25.293721867230662,3811400
2020-04-20,26.30906105041504,26.99789401232305,25.512720577254267,26.129884396488343,4002900
2020-04-21,26.259281158447266,26.41855072621723,25.482851745998147,25.58239451387173,3174100
2020-04-22,26.69727325439453,26.975992677506078,25.831255376697044,26.687318785859755,2641900
2020-04-23,27.234800338745117,27.961459378827875,26.707224952846662,26.876447103144617,2991100
2020-04-24,27.692697525024414,27.971416950154953,27.115351636170317,27.50356641873509,3126100
2020-04-27,28.63834571838379,29.295325332687828,27.732510132036698,27.951502703931244,3505500
2020-04-28,29.136066436767578,29.862725638297107,28.598536463940167,29.255516276093026,2800800
2020-04-29,30.181257247924805,30.34052494591221,29.579026146246118,29.862721851949985,2132600
2020-04-30,28.94693374633789,29.81295357847749,28.737895589495732,29.773135701771828,2507200
2020-05-01,28.00128173828125,28.623421859452474,27.483662600418732,28.518902774764744,1507800
2020-05-04,27.2447566986084,27.632971465059793,26.657456365524116,27.62301699686608,1763500
2020-05-05,27.463748931884766,28.250132922354698,27.38411508603185,27.38411508603185,2074000
2020-05-06,27.15516471862793,27.662831136268597,26.96603364571386,27.613058802017303,1515600
2020-05-07,27.5533390045166,28.135661183494072,27.45379621619152,27.613063918063343,1705700
2020-05-08,29.036521911621094,29.06041225778976,27.82210515804798,28.080913760736976,1869500
2020-05-11,28.956886291503906,29.195787840001746,28.021187135921817,28.757800718445342,2878100
2020-05-12,27.3343448638916,29.265468148744514,27.274619949528958,27.38411720804447,5602100
2020-05-13,25.801389694213867,26.93617242634767,25.251915610480133,26.90631092199925,4952200
2020-05-14,26.5877742767334,27.015806902896472,24.69646904592456,25.303678296864792,3223900
2020-05-15,26.299102783203125,26.75699692278644,26.100017219006507,26.319011719346918,3029200
2020-05-18,28.56867218017578,28.827480773131278,27.185031402186432,27.185031402186432,2445800
2020-05-19,28.34967613220215,28.98674880726131,27.951506896928095,28.389494005039893,4322000
2020-05-20,28.887205123901367,29.524275880494002,28.553737094445736,28.737891902652546,2766600
2020-05-21,29.27542495727539,29.27542495727539,28.518902353277483,28.81753074619876,2218200
2020-05-22,28.409400939941406,29.325189167241692,28.29990369597266,29.325189167241692,2312000
2020-05-26,30.270845413208008,30.708832529782114,29.155971532900278,29.36500967347521,3931800
2020-05-27,29.862722396850586,31.544989623486984,29.763179609136934,30.868100945379048,3437200
2020-05-28,28.618438720703125,29.235602408507837,27.80219138097018,27.871870754076085,6700100
2020-05-29,28.070960998535156,28.548764121403803,27.623019384207776,28.42931239137622,5718600
2020-06-01,28.62839698791504,28.7528249988681,27.588178740402608,28.0610055617484,2916700
2020-06-02,28.717985153198242,29.215697194332975,28.45917466397369,28.907116260443257,2427800
2020-06-03,30.649110794067383,30.718790181479694,28.98675237112164,29.195790533358565,3020200
2020-06-04,30.53961181640625,31.136866658567705,30.290755790390712,30.48983947203066,3246100
2020-06-05,33.0879020690918,33.81456127920985,31.85357439066698,31.933210149319795,6281700
2020-06-08,34.86970520019531,34.939384583800276,33.26707178279785,34.6905285574278,6190800
2020-06-09,32.93857955932617,34.332174646382526,32.85894381846987,34.15299802669696,3333300
2020-06-10,32.62998962402344,33.12272711903018,32.41099897903852,32.77930470685705,3277800
2020-06-11,30.609291076660156,31.385722558205757,30.519702755765636,31.116957595522187,5547600
2020-06-12,31.077138900756836,32.0128380617494,30.380343188264256,31.823706956112225,3081900
2020-06-15,30.87805938720703,31.077143089630418,29.454602466016347,29.902544119055722,4265500
2020-06-16,31.226455688476562,32.918675564613004,30.97759965681348,32.49064288637317,4575600
2020-06-17,29.414783477783203,30.818331406248742,29.345104089630023,30.36043719917303,11689000
2020-06-18,29.245559692382812,30.121533977681366,29.185834777037265,29.275423099365998,5166200
2020-06-19,28.678165435791016,29.713407326167484,28.658258398376574,29.693498390132405,6945900
2020-06-22,29.036521911621094,29.315241351174972,28.299908284179615,28.47908493113419,4126000
2020-06-23,28.84739112854004,29.504370909209996,28.727941294938706,29.374966606371736,4871200
2020-06-24,27.374164581298828,28.55871987115798,26.597733047853,28.55871987115798,10711200
2020-06-25,27.4438419342041,27.553339191968707,26.687319395855738,27.23480378605798,6608200
2020-06-26,27.105398178100586,27.64292811118796,26.956084940672145,27.38411761362228,9657300
2020-06-29,27.98137092590332,28.1705001302406,27.145214563860353,27.364207173492282,3721700
2020-06-30,27.991323471069336,28.240179468897185,27.42393020118055,27.782283445611238,3384400
2020-07-01,27.911691665649414,28.51889905362191,27.78228547410296,28.05105042704954,3287100
2020-07-02,28.32976531982422,29.08628776605936,28.220269974012414,28.479080434457636,3861400
2020-07-06,29.17588233947754,29.265470668044056,28.484062834474614,28.787667514769932,2797600
2020-07-07,27.971418380737305,29.006658486730394,27.9415549733893,28.97679697800324,2380700
2020-07-08,27.991323471069336,28.279995441266934,27.59315235564831,27.951505600079,2630400
2020-07-09,27.732519149780273,27.981375202743497,27.035721442034845,27.871877931880952,2904900
2020-07-10,28.180456161499023,28.279998952714227,27.652882595713848,27.692698573027435,3594500
2020-07-13,28.498991012573242,29.17587970114534,28.270043926327027,28.419357160895395,3655000
2020-07-14,29.593957901000977,29.62382130736689,28.299907336410577,28.548763360264175,3045400
2020-07-15,30.818330764770508,30.907919090137238,30.031946673754735,30.031946673754735,3462000
2020-07-16,30.53961181640625,31.17668263544737,30.310664728140946,30.748649966921317,2676800
2020-07-17,30.509746551513672,30.99750410496162,30.270845008924105,30.669014246573383,2905600
2020-07-20,31.156770706176758,31.236404550910848,30.270843946182442,30.469929507327976,3138600
2020-07-21,31.505168914794922,31.853567691140892,31.256312917207882,31.355855695966817,3143700
2020-07-22,31.754030227661133,32.00288816552487,31.365815414001005,31.57485357562695,2453500
2020-07-23,31.485258102416992,31.9630630322528,31.266265521098415,31.654480246633316,2109800
2020-07-24,31.45539665222168,31.64452773104347,31.136861297545284,31.53503049089078,2427600
2020-07-27,31.674392700195312,31.80877517364691,31.27622346327615,31.634576725813737,1862200
2020-07-28,31.206541061401367,31.823702844191107,31.037318914774406,31.724161968568602,3074800
2020-07-29,32.01285171508789,32.01285171508789,31.25632886850632,31.485276047457944,1957800
2020-07-30,31.66443634033203,31.763979118270374,31.097044974290228,31.525077590390698,1930000
2020-07-31,31.4454402923584,31.933199660796415,30.868094522102773,31.515119659672298,2658200
2020-08-03,32.480690002441406,32.51055151083546,31.505172924784414,31.694304038637004,2969600
2020-08-04,32.5005989074707,33.356660457578634,31.94316003548357,32.78926901521747,5173500
2020-08-05,32.74945068359375,33.44624443653906,32.63497525432921,32.78926475716122,2362900
2020-08-06,32.888816833496094,33.0331537997194,32.39110472813656,32.68973123190388,1847800
2020-08-07,33.744876861572266,33.76478200102795,32.61009025328623,32.789266886318686,2916200
2020-08-10,34.86970520019531,34.87966156770552,33.65529037362188,33.8046017111004,3477500
2020-08-11,35.6959114074707,36.07715828808041,35.19819932158236,35.19819932158236,3626000
2020-08-12,35.44704818725586,36.024392115420746,35.21810112977314,35.9049423022213,1977300
2020-08-13,34.959285736083984,35.297730008468086,34.88462818535029,35.2081417070358,1710000
2020-08-14,35.238014221191406,35.43709600092526,34.362039960844584,34.69052793519867,1572700
2020-08-17,34.65070724487305,35.377366234502695,34.52130107494862,35.28777793182283,1595500
2020-08-18,34.46158218383789,34.84979698547493,34.44167324564603,34.571079445272275,1917900
2020-08-19,34.2724609375,34.81994357475629,34.14305470777821,34.52131702691127,1363000
2020-08-20,34.47153091430664,34.541210283919675,33.675192549271316,33.84441279054845,1647600
2020-08-21,34.551170349121094,34.760208503317415,34.27245281019266,34.4416730881873,1364700
2020-08-24,35.277828216552734,35.28778458386114,34.55116908994185,34.78011617389529,1304500
2020-08-25,35.0787353515625,35.47690258151315,34.78010518254909,35.39727065441916,1303300
2020-08-26,34.999107360839844,35.22805442303006,34.73034242768407,35.00905992996065,1202800
2020-08-27,35.12851333618164,35.34252964481092,34.91947521070407,35.22805421576873,1421600
2020-08-28,35.596351623535156,35.67598734619777,35.04389493583433,35.22804589932119,2421100
2020-08-31,34.899566650390625,35.675996151789114,34.899566650390625,35.675996151789114,1779900
2020-09-01,36.04430389404297,36.06421283068701,34.441670567990464,34.760205959812424,1895400
2020-09-02,35.9348030090332,36.188637179036924,35.51672677348921,36.0940706888463,2314700
2020-09-03,35.22806167602539,36.17371542132868,34.86970835803745,35.9348119435894,2030600
2020-09-04,35.14842224121094,36.03434897939128,35.02896862912015,35.72576617735181,2199100
2020-09-08,34.31227111816406,34.94934195644089,33.894191007268816,34.90952407973816,3055700
2020-09-09,35.25791549682617,35.50677149145846,34.50139494393013,34.70048049908418,2028000
2020-09-10,34.86970520019531,35.598357893380985,34.80002581659035,35.25791999377773,2172200
2020-09-11,35.81535339355469,35.93978138775015,34.86969987822092,35.06878542838187,2233100
2020-09-14,36.153804779052734,36.22348416568634,35.656092704674535,35.84522192593121,1947400
2020-09-15,36.163761138916016,36.43252231744743,35.82531677652479,36.203575218953624,1992800
2020-09-16,36.76101303100586,37.21890721456426,36.293162479798724,36.39270717007772,2970600
2020-09-17,37.019813537597656,37.457802484584306,35.93480133284385,36.33297241242428,3151600
2020-09-18,35.735721588134766,37.169130719726965,35.65608584887023,36.89041322678319,8420100
2020-09-21,34.50139236450195,35.27782179458931,33.86432167343121,34.97919538280501,2536000
2020-09-22,34.93938446044922,35.04390733272927,34.32222258045195,34.371993026102416,2757000
2020-09-23,34.86970520019531,35.62324121767327,34.84979626241652,35.06879078074162,2097200
2020-09-24,35.208152770996094,35.80540956730945,34.043508283634296,35.02897611182628,2025200
2020-09-25,35.208152770996094,35.45203443318064,34.6805791619083,34.87966476067942,1787200
2020-09-28,35.88504409790039,36.60175078589699,35.71582379503577,35.86513515687357,2406100
2020-09-29,35.70586013793945,36.38274880572194,35.50677456554905,36.014442965006644,1470000
2020-09-30,35.43708801269531,36.25831345932219,35.048873313587514,35.74567077730852,2069400
2020-10-01,35.40723419189453,35.92485516872602,34.96924896407166,35.72576959344599,1420800
2020-10-02,35.91489791870117,36.41260989342436,34.70047948525946,34.82988566191497,1920700
2020-10-05,36.74109649658203,36.94018203873664,36.28320240769506,36.422561148031015,2247500
2020-10-06,36.28321075439453,37.2587259583976,36.213531368197295,36.840645843972425,2281000
2020-10-07,36.492244720458984,36.9800041650436,36.27325021914654,36.75105329699442,4214800
2020-10-08,37.05964279174805,37.13927855102892,36.32303100461,36.73115477781946,2165800
2020-10-09,36.96009063720703,37.60711389678568,36.930225337948336,37.408032153678924,1914900
2020-10-12,37.03973388671875,37.238819487865925,36.73612919934876,37.129322217372874,2034800
2020-10-13,37.3582649230957,37.4677621806731,36.89041818241261,36.92027969002769,2597600
2020-10-14,37.19900131225586,37.92566052300649,37.12932192199498,37.398086911819235,2631900
2020-10-15,36.900367736816406,36.9800034802704,36.14384716020971,36.39270316264157,2636400
2020-10-16,37.049678802490234,37.806199296304044,37.03474805153693,37.28857841222477,1611800
2020-10-19,36.43251419067383,37.28857937501463,36.35288225111983,36.989952956515516,2084100
2020-10-20,37.06958770751953,37.62104960147156,36.76598311423426,36.77095749972096,1932800
2020-10-21,37.089500427246094,37.73652761344604,37.074569673251595,37.10940936498596,1648900
2020-10-22,37.756439208984375,37.87091086249461,36.900373812117046,36.99991471058176,1392500
2020-10-23,38.09488296508789,38.20438022997702,37.28858803046575,38.005294639018764,1827400
2020-10-26,36.3927116394043,37.57726511988489,35.86015982204528,37.57726511988489,2390300
2020-10-27,35.9348030090332,36.631600532180876,35.77553532922011,36.332974107186445,1882000
2020-10-28,35.0787353515625,35.7357148883594,34.98914706030654,35.1882287766617,1918000
2020-10-29,34.91948699951172,35.297745507435515,34.531268324680816,34.89957805742482,1865300
2020-10-30,34.78011703491211,35.11856138418736,34.212725596015595,34.790073402466994,2369300
2020-11-02,35.81535339355469,35.96466850548566,35.19819160557265,35.39727715573361,2145500
2020-11-03,38.57268142700195,38.811584866626355,35.87508319854181,36.15380071373581,3722000
2020-11-04,37.895790100097656,38.54281719720581,36.83068675974381,38.51295189608748,3710900
2020-11-05,39.617881774902344,40.02600553856754,37.98538672024157,38.393510483906766,2432600
2020-11-06,40.065818786621094,40.27983511339581,39.46358768040422,39.48847100379015,1899000
2020-11-09,42.58424377441406,45.32166017743443,41.81776672589935,41.81776672589935,4984900
2020-11-10,42.55437469482422,43.65431772541916,42.27565719848989,42.30551870245682,3268400
2020-11-11,42.41501998901367,42.97245503480859,42.00689627452463,42.95254989509431,1440600
2020-11-12,42.305519104003906,42.67382491297595,41.82771604979232,41.95712223027915,1609700
2020-11-13,42.564327239990234,43.56970757504871,42.32542761390581,42.78332172826853,2822900
2020-11-16,44.78413009643555,44.79408266624181,43.03218162570066,43.410443831443196,3257500
2020-11-17,44.43573760986328,44.76422943280271,43.549810640954604,44.35610564497145,1725200
2020-11-18,43.70907211303711,44.78413196454753,43.68916317535267,44.764223026863085,1458700
2020-11-19,43.997745513916016,44.107242771316095,43.23126850935698,43.50998603929061,1525800
2020-11-20,44.05746841430664,44.2466014210475,43.70807662551287,44.067424781630656,1433400
2020-11-23,44.27646255493164,44.87371928036199,44.25655361769314,44.58504538626606,1773800
2020-11-24,45.261932373046875,45.37142962514854,44.734355049033525,45.08275574183349,2076300
2020-11-25,44.604949951171875,45.12257087690923,44.525314210024064,45.12257087690923,1006400
2020-11-27,44.59499740600586,44.98321218426256,44.42577713742892,44.98321218426256,594900
2020-11-30,44.067420959472656,44.68458277657849,43.82851752855748,44.37600376664618,2517300
2020-12-01,44.59499740600586,45.43115377349778,44.55517953202018,44.82394448556131,2909300
2020-12-02,44.12715148925781,44.69454291365245,43.82254816517793,44.23664494887165,1760500
2020-12-03,44.256553649902344,44.774174626755425,43.808612054813956,44.0076976301023,1720600
2020-12-04,44.98320388793945,45.24201622387173,44.5949891812818,44.5949891812818,1578800
2020-12-07,44.12715148925781,45.04293982433634,43.96787999038342,44.893624692762366,1992700
2020-12-08,44.33618927001953,44.37600714440974,43.80861192745298,43.83847723186639,2148800
2020-12-09,44.78413009643555,44.873718413657684,44.46559090401348,44.59499709494356,2161900
2020-12-10,44.585044860839844,44.72440362262549,44.226691589253065,44.50540911282435,2208200
2020-12-11,44.11719512939453,44.42577796265338,43.878295475525746,44.09728619203188,2631600
2020-12-14,43.659305572509766,45.25198275730477,43.54980830407224,45.04294458878329,2269800
2020-12-15,44.55518341064453,44.72440749119425,43.66428213541926,44.2963748016907,1716700
2020-12-16,44.11719512939453,44.64974686281056,43.629439454354866,44.62486353903839,1526500
2020-12-17,45.2320671081543,45.36645148029932,43.758839981445654,44.23664306600727,2312200
2020-12-18,45.0130729675293,45.680005202220144,44.69453760211858,45.33160833294001,5238800
2020-12-21,45.45105743408203,45.49087530344526,43.80860639663869,44.077371318978926,1579300
2020-12-22,45.35152053833008,45.769596811614626,45.291793729043135,45.600376547830315,1523400
2020-12-23,45.55060958862305,45.779560495529545,45.122580677331584,45.57051852823413,859600
2020-12-24,45.819374084472656,45.82933045279204,44.983217616014315,45.570518037874834,609700
2020-12-28,44.89362335205078,46.606748818655745,44.84385290875965,46.07818040748323,1106000
2020-12-29,44.27646255493164,45.22211618893189,43.947974583600235,44.98321273931145,1010300
2020-12-30,45.032981872558594,45.17234062017792,44.29636646726077,44.29636646726077,1439800
2020-12-31,45.35152053833008,45.43115248680465,44.22669031216143,45.0429377195429,1506100
2021-01-04,44.107234954833984,45.55059659098282,43.63938450057723,45.47096465250303,2232100
2021-01-05,44.993167877197266,45.20718420011161,44.166964091960956,44.166964091960956,1797500
2021-01-06,46.46638870239258,47.43195111602412,45.58543641028274,45.65014139505654,1968300
2021-01-07,46.804847717285156,47.19306255915284,46.36686242340096,46.7948913485366,990800
2021-01-08,46.187686920166016,47.24283419952898,45.62029539897291,46.914346170163476,1659000
2021-01-11,46.277259826660156,46.46638900492372,45.38137677753607,45.699912128948874,739800
2021-01-12,46.844661712646484,47.56136451617572,46.327040700672065,46.774982326153946,1245200
2021-01-13,45.869140625,46.954149160519314,45.869140625,46.655522714223274,1577100
2021-01-14,46.127952575683594,46.56593780916151,45.71982884984871,46.17772302083584,1799100
2021-01-15,45.69991683959961,47.083555626904214,45.33161101354704,46.95414944041606,4578000
2021-01-19,46.07817840576172,46.376804849777,45.71982515404687,46.14785778279058,1642900
2021-01-20,45.77955627441406,46.496259048119555,45.61431550839589,46.23745045152288,1367100
2021-01-21,45.55060958862305,46.01846017637864,45.500839138216314,45.71983367669629,1101900
2021-01-22,45.02302551269531,45.50580674361574,44.80403102512537,45.22211106528244,1319600
2021-01-25,44.30632019042969,45.013074110290816,43.95792331230469,44.79407961704586,1826100
2021-01-26,43.39053726196289,45.03796295478709,43.38058469161361,44.69454421773327,1485600
2021-01-27,40.623252868652344,42.40505885772945,40.454028822161504,42.36524478553251,2178400
2021-01-28,42.44487762451172,42.79327829359805,41.02142103855934,41.29018596708613,2174600
2021-01-29,41.6485481262207,42.454843084509065,41.21056285105032,42.1761217300898,3165200
2021-02-01,42.40506362915039,42.51456088380492,41.489275312478796,42.19602548694163,3118900
2021-02-02,43.18150329589844,43.46519904387762,42.42497876979262,42.93264724338189,1257200
2021-02-03,43.360679626464844,43.54483067368635,42.643972985571246,42.92269054714454,1255900
2021-02-04,42.79328536987305,43.83847995548265,42.65392280084893,43.57966755310816,4587700
2021-02-05,43.57966613769531,43.90815791529199,42.99236576337167,43.350719049025635,1357100
2021-02-08,43.84843444824219,43.99774959440691,43.49008113524038,43.639396281405105,1275400
2021-02-09,43.86833572387695,44.32622985616787,43.480120968358946,43.57966185025133,1339100
2021-02-10,44.256553649902344,44.435730287937695,43.59957390951988,44.0076976301023,1534000
2021-02-11,43.82852554321289,45.06285320037974,43.30095194157093,44.236649306174805,1743700
2021-02-12,43.71902847290039,44.166970116524766,43.21136380828738,43.68916696240607,1683300
2021-02-16,43.37062454223633,44.296369190904194,43.10185959934166,44.067422120417916,1338600
2021-02-17,42.79328536987305,43.38058576327147,42.63401765965865,43.24122319424735,1001600
2021-02-18,42.574283599853516,42.8131832259027,41.80780668823363,42.50460422581908,1250200
2021-02-19,43.68916320800781,44.107243305210446,42.85300681084415,42.85300681084415,1610100
2021-02-22,43.56970977783203,44.614904238586455,43.13172457637301,43.29099226756186,3412600
2021-02-23,45.37143325805664,46.77498111678318,43.754863938742695,44.47555003025601,4562700
2021-02-24,47.87989807128906,48.03916577666405,45.25197903398098,45.63024125821218,4067000
2021-02-25,46.137901306152344,48.69614070594102,45.98858998312153,47.790305009485586,3534000
2021-02-26,46.127952575683594,46.71923245101671,45.507802272755114,46.15781408332663,2381200
2021-03-01,47.24282455444336,47.75049294696573,46.77497783254482,46.82474827565214,1978400
2021-03-02,46.585845947265625,47.282643559164775,46.536075502967435,47.0536964775999,1548500
2021-03-03,46.595802307128906,47.2826435517153,46.386760365523045,46.49625762130671,2813300
2021-03-04,46.844661712646484,47.52155043620982,45.78951075009381,46.42658159644947,3444900
2021-03-05,49.26353454589844,49.452663735494404,46.5957979700379,47.40208896532066,3619300
2021-03-08,50.31868362426758,51.37383445609618,49.26353658968028,49.592024542842324,6393300
2021-03-09,47.86994552612305,50.3186879215144,47.8599929558251,50.298778983676875,2216300
2021-03-10,48.74591827392578,49.21376500806948,47.69076738512311,48.497062254634336,1454000
2021-03-11,48.795684814453125,49.721429435932734,48.50900069822193,48.795684814453125,1405000
2021-03-12,49.37303161621094,49.48252886983533,48.63641994186009,48.90518489241775,2124900
2021-03-15,50.52772521972656,50.557590524599355,48.95495712953626,49.30335404270582,2007000
2021-03-16,48.71604919433594,50.278864570599715,48.71604919433594,50.0797828083872,1398700
2021-03-17,49.55220413208008,49.79110755624759,48.33778946784845,48.86536295811528,1286300
2021-03-18,49.512393951416016,50.66708569831065,49.23367263510255,49.55220802753959,2024600
2021-03-19,49.22372055053711,49.76125045453811,48.28801950344468,49.40289718520411,6270400
2021-03-22,48.586647033691406,49.17394734832114,47.80026115868457,49.17394734832114,1880400
2021-03-23,46.924293518066406,48.50005011952927,46.725207929913665,48.019262354285615,1574900
2021-03-24,48.11880111694336,48.72601042513674,47.32246259687072,47.32246259687072,1788200
