Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2017-02-27,56.442832946777344,56.864952904205474,56.22746803591562,56.796034555350005,1816000
2017-02-28,56.270545959472656,56.41699252749708,56.098256652669306,56.399766225783054,2681400
2017-03-01,56.485897064208984,56.81324929603984,56.31360779954309,56.77018026608045,2311500
2017-03-02,56.175785064697266,56.42560916112343,55.9259609682711,56.35669080919571,2176000
2017-03-03,56.020721435546875,56.25331922761015,55.49523050967441,56.132715399286866,2170400
2017-03-06,55.56414031982422,55.75366247017587,55.426303638690406,55.71058686421787,1985400
2017-03-07,55.150630950927734,55.495216044497006,55.12479150528949,55.42629771130035,2070900
2017-03-08,55.202327728271484,55.31431510002396,54.96111682757298,55.19371129277835,1844200
2017-03-09,54.9697380065918,55.27986070075322,54.86636048899709,55.124800996776294,1674300
2017-03-10,55.40046691894531,55.779511260801684,55.17649214640783,55.72782578597233,2565600
2017-03-13,55.46076583862305,55.650287999327695,55.20233190600175,55.40046393043657,1655800
2017-03-14,55.090328216552734,55.555513785994606,54.943878412571465,55.40045083411173,2002500
2017-03-15,55.05588912963867,55.34878555820434,54.48732586080038,55.279867205032204,2901700
2017-03-16,54.97835922241211,55.27986881077844,54.92667045603157,55.23679976810673,2593800
2017-03-17,55.02141571044922,55.35738766588321,54.961113810137064,55.05587487811534,7460700
2017-03-20,55.19371032714844,55.26262866505863,54.995575034967466,55.15925115819334,2534500
2017-03-21,54.900814056396484,55.495219933945776,54.72852149753652,55.452150901989825,3258400
2017-03-22,54.54762268066406,55.133415483068276,54.32364462619546,54.935280165520915,3157700
2017-03-23,54.4270133972168,54.77159852388282,54.34086875865395,54.53038762073368,2786500
2017-03-24,54.77159881591797,54.9008157744512,54.28056385762819,54.547617496528616,3271300
2017-03-27,54.71128845214844,54.78881993442064,54.142725344221304,54.37531979103791,4936600
2017-03-28,55.538299560546875,55.76228088914832,54.71129587536669,55.116182925079514,3824100
2017-03-29,55.176475524902344,55.727808998381704,54.909421935970336,55.47798499127177,2714600
2017-03-30,55.150630950927734,55.36599581285678,54.94388252375177,55.03864358879367,3254100
2017-03-31,55.04725646972656,55.45214343560013,55.04725646972656,55.150627390433975,2410400
2017-04-03,54.74575424194336,55.124798550555,54.42701512568965,54.90943366110108,3206000
2017-04-04,54.995582580566406,55.219560637090716,54.539010030993204,54.676843439517626,2961800
2017-04-05,55.02141571044922,55.90872120371268,55.00418612661616,55.202324697592786,4807500
2017-04-06,55.607215881347656,55.796731459133156,55.13341050584715,55.27985705012378,4245400
2017-04-07,55.374610900878906,55.813957048805015,55.348768169662165,55.503831129376444,2984200
2017-04-10,55.245399475097656,55.65890295769403,55.21094030384672,55.340160552934016,2363900
2017-04-11,55.522377014160156,55.58296235094052,54.99441624937133,55.28003236538546,2116000
2017-04-12,55.41850662231445,55.60891954342786,55.32330016175776,55.55699114796261,1485000
2017-04-13,55.210784912109375,55.48774735244977,55.17616378165364,55.41850509153831,1965900
2017-04-17,55.29733657836914,55.54833483141575,55.25406181444973,55.30599351214474,1617000
2017-04-18,55.35792541503906,55.487753016674574,55.15885884707686,55.210790548061674,1598400
2017-04-19,55.859920501708984,56.12822602902739,55.50505884001153,55.574301106192394,3016100
2017-04-20,56.29267501831055,56.457123750417104,55.96378415740342,55.9983986873465,2448100
2017-04-21,56.10224533081055,56.36190045097329,55.86856100530728,56.2753443420497,2595700
2017-04-24,56.88120651245117,57.12354777983695,56.40517430629748,56.44845236260392,2525500
2017-04-25,57.10625457763672,57.5476591647662,56.88122051539237,56.95046278120692,3411300
2017-04-26,57.01969909667969,57.37456076056357,56.95046343337819,57.149526695742225,1684300
2017-04-27,57.132205963134766,57.72075188395021,57.071620644961314,57.2966480534316,2485100
2017-04-28,56.907188415527344,57.06298022208994,56.56964060185945,56.96777375122911,2318300
2017-05-01,56.907188415527344,57.132222492408054,56.76870387489111,56.881224214984634,2235300
2017-05-02,57.41783142089844,57.41783142089844,56.90718456925545,57.08894056407613,3240600
2017-05-03,59.070960998535156,59.55564369367019,57.91983299428297,58.13621014079775,4843000
2017-05-04,59.70277786254883,59.720085126696276,58.77668405297722,58.88054084447324,3752200
2017-05-05,59.979736328125,60.066285849724856,59.4517756620691,59.720081160020214,2930200
2017-05-08,59.841243743896484,60.09224194501338,59.72007310933031,59.746037301979584,2930200
2017-05-09,59.51234817504883,60.01433793357621,59.48638398448925,59.87586004949053,2445100
2017-05-10,59.616214752197266,59.884526839861984,59.391187328097686,59.391187328097686,2022300
2017-05-11,59.83258819580078,60.0835864027231,59.26135613439148,60.040314948408245,3009200
2017-05-12,59.633522033691406,60.02299811981334,59.59890090996659,59.80662104901134,1482300
2017-05-15,59.91048049926758,60.005686932453884,59.495033645063366,59.63351813089935,1619900
2017-05-16,60.02299499511719,60.38650687034773,59.97972354519193,60.1961006047297,2440300
2017-05-17,59.858558654785156,60.04896493864481,59.538318198799665,60.023000745541424,1798500
2017-05-18,59.80662155151367,60.092240872165114,59.64217946656932,59.84989960735936,3139300
2017-05-19,60.64617919921875,60.9750700458916,59.84991297887036,60.04897623230461,4898100
2017-05-22,61.45977020263672,61.5636270130285,60.58560462976702,60.80198178915904,2485700
2017-05-23,61.38184356689453,61.55494917905085,61.21740148947593,61.51167112518579,2044500
2017-05-24,62.273338317871094,62.446443992041644,61.278008755442144,61.4164866914723,1996800
2017-05-25,62.429100036621094,62.61085595442714,62.23869379175507,62.45507082771032,1354800
2017-05-26,62.39449691772461,62.76666579106119,62.29064013661999,62.42911804586116,1337000
2017-05-30,62.67145919799805,62.71473065103302,62.281976500857546,62.429111327124176,3450900
2017-05-31,62.87050247192383,62.965708883035205,62.654125465452914,62.71471076313268,1689200
2017-06-01,63.90046691894531,63.90046691894531,62.80126789433993,62.87051012963695,2266100
2017-06-02,64.0389633178711,64.28996154097955,63.71872944273317,63.848550417354,1802100
2017-06-05,64.22071838378906,64.44575240881318,63.9524129022673,64.03031208925077,2561700
2017-06-06,64.32457733154297,64.44574796667197,63.91778736933656,64.16012863959457,2155100
2017-06-07,64.27265930175781,64.48037948068955,63.93511153475421,64.48037948068955,1723500
2017-06-08,64.02165985107422,64.40248567468484,63.72738355011001,64.27265808906256,3343100
2017-06-09,63.268672943115234,64.35921555226473,63.07826000781702,63.9610824163258,2042900
2017-06-12,62.238712310791016,63.32924814211458,61.36454697650032,63.16480603610518,3710600
2017-06-13,62.89650344848633,63.052295248410374,62.143515251608484,62.35989238465266,2010100
2017-06-14,63.21674728393555,63.311953755711414,62.818614130739384,63.23405455002825,1576700
2017-06-15,62.84455871582031,62.9138009651913,62.541632128952685,62.896487101196385,1250800
2017-06-16,62.99169921875,63.190769052801514,62.697429537366396,62.88784243864047,2130000
2017-06-19,63.987022399902344,64.08222883152027,63.03496468702665,63.10420692880399,2198200
2017-06-20,63.9697151184082,64.26398474090202,63.68409582365577,63.9524012563182,2828600
2017-06-21,64.39381408691406,64.61019114594045,63.926438847020606,64.04760947181109,2552800
2017-06-22,64.5150146484375,64.75735601047147,64.09956759687435,64.42846510532634,1587200
2017-06-23,64.75732421875,65.21604251501383,64.63615359722007,64.76598114980318,2446300
2017-06-26,64.6880874633789,65.3025975542007,64.60153795541744,64.93042872699266,1001900
2017-06-27,64.02165985107422,64.88716828414906,63.952417591634955,64.6621342426241,1399000
2017-06-28,64.17743682861328,64.45439919917493,64.11685151640617,64.3938138869678,1181300
2017-06-29,63.57160949707031,64.16881259549947,63.18213323489042,64.16881259549947,1270900
2017-06-30,63.83989334106445,64.17744104601506,63.649480460670944,63.649480460670944,1727000
2017-07-03,63.485015869140625,64.08221855289905,63.4763589394811,63.70139288751077,2692200
2017-07-05,63.2513313293457,63.53695057718843,62.73202780809691,63.46770834680792,3148000
2017-07-06,62.87921142578125,63.02634632712465,62.64552036759334,63.009039057740345,2339000
2017-07-07,63.60622024536133,63.83125431288159,62.9311246461066,62.98305304503202,2150100
2017-07-10,63.649497985839844,63.727390583827194,63.320607122160986,63.588912652969896,2446400
2017-07-11,64.02165985107422,64.40248567468484,63.597562567793034,63.67545515718322,3091800
2017-07-12,64.39533233642578,64.59521280758942,64.19545849545656,64.21283623502998,1481100
2017-07-13,63.804386138916016,64.41271307278174,63.36986974195223,64.41271307278174,1462500
2017-07-14,63.9608268737793,64.0911831485952,63.787022927488444,63.80440067003931,1376200
2017-07-17,63.93474197387695,64.1433079866272,63.65665174681195,63.865217759562206,1029400
2017-07-18,64.09986114501953,64.11723888372345,63.482848653022415,63.8912884994081,1305900
2017-07-19,64.43879699707031,64.52569896930638,64.1259445928641,64.22153875138241,1334100
2017-07-20,64.84723663330078,65.00366281869562,64.4214057434958,64.5691463737316,1963000
2017-07-21,64.9515151977539,65.33389178427907,64.56914524142339,64.56914524142339,1363400
2017-07-24,64.82115936279297,65.10794180455511,64.75164177131296,64.96020780614239,1229600
2017-07-25,65.00367736816406,65.55985801178973,64.751656978053,65.17748133297349,1693100
2017-07-26,64.82115936279297,65.05580195339644,64.45616714429282,65.05580195339644,1479700
2017-07-27,65.70759582519531,65.72497357059753,64.60392003155023,64.70820639455347,2081900
2017-07-28,65.17744445800781,65.61196075439453,64.62995631142985,65.53375100353732,2050400
2017-07-31,65.5946044921875,65.76840841555982,65.19484353408075,65.43817830907454,2135800
2017-08-01,65.63803100585938,66.3245675532723,65.42946503898473,65.89005125467115,1814500
2017-08-02,66.58531188964844,66.58531188964844,65.51639836562235,65.55116048179022,2107200
2017-08-03,65.05580139160156,66.45494484729778,64.75164121214469,65.33389164570421,3217900
2017-08-04,65.20352172851562,65.23828383177008,64.4735374507518,65.20352172851562,2272100
2017-08-07,65.16876983642578,65.21222412985092,64.64735146629545,65.19483976040316,1719700
2017-08-08,64.48222351074219,65.06448045708922,64.43877585397756,64.9254320429785,1409500
2017-08-09,65.23831176757812,65.27307388571813,64.10856613371439,64.42141856677831,1837200
2017-08-10,65.49031829833984,65.82924059076782,64.81247371348388,65.00366200771396,2259600
2017-08-11,65.66412353515625,66.16816420635212,65.41210319955832,65.56852938612963,2183900
2017-08-14,66.28982543945312,66.45494380436465,65.89007111984141,66.13339925958815,2121500
2017-08-15,66.38542175292969,66.56791786370117,66.10733149410723,66.36804401246349,1480400
2017-08-16,66.41149139404297,67.02850394596679,66.26375739503193,66.4462535050211,1499000
2017-08-17,65.64675903320312,66.77649804831886,65.63806684603102,66.27246390567149,1697200
2017-08-18,65.53377532958984,65.81186559729639,65.17746865179976,65.55984525621938,2053600
2017-08-21,65.91615295410156,66.14210339477307,65.55116067853696,65.69889470004705,1225300
2017-08-22,66.52447509765625,66.66351692221197,65.95960235307213,66.0551965081646,1215500
2017-08-23,66.40280151367188,66.56791324231975,66.07256479598752,66.35065503550396,1344000
2017-08-24,66.2724380493164,66.55052825856075,66.0725576035188,66.515766153631,1118200
2017-08-25,65.89876556396484,66.55922578586309,65.88138119327581,66.54184804536882,1188800
2017-08-28,66.22898864746094,66.27244293937788,65.77709451041744,66.15946443247145,1262800
2017-08-29,66.1247329711914,66.1855716601491,65.76843280707881,66.0552153541773,1203300
2017-08-30,66.06388092041016,66.48101964724736,65.89876917099544,66.08995747787102,1657700
2017-08-31,66.75911712646484,66.85471129021929,65.90746183943331,66.13341228377978,1934700
2017-09-01,66.59400939941406,67.33269289772979,66.51579959664477,66.90686187088505,1373900
2017-09-05,66.3245849609375,66.8025556669248,66.22029863503275,66.27244511308227,2211200
2017-09-06,66.22898864746094,66.48970113857446,65.8813742027076,66.38541481609023,1596000
2017-09-07,66.45494842529297,66.7591086211261,66.17685815621769,66.31589997565783,1224400
2017-09-08,66.46360778808594,66.9937115074935,66.35062932100271,66.41146133012764,1375600
2017-09-11,67.61077880859375,67.906246884367,66.69829138833597,66.75912344100672,1675200
2017-09-12,67.06327056884766,67.70635971991707,66.75041817919096,67.5325491533327,1809900
2017-09-13,67.02848815917969,67.41955684293181,66.8286143558738,67.00241823963485,1340700
2017-09-14,67.05457305908203,67.41956523854786,66.90683244627482,67.09802072033615,1802400
2017-09-15,65.39472198486328,67.10671776077986,65.36865206018548,67.10671776077986,5742900
2017-09-18,65.79446411132812,66.02041446700039,65.48161181276444,65.49030399611155,2193500
2017-09-19,65.83795928955078,65.89879135037663,65.21225430380066,65.79450497601916,1444300
2017-09-20,66.36805725097656,66.6026932601445,65.95091846443835,65.96830283856698,1520300
2017-09-21,66.46360778808594,66.64610381546069,66.19420320751125,66.52443979721086,1270100
2017-09-22,66.02041625976562,66.46362479979825,65.86399010623607,66.46362479979825,1451900
2017-09-25,64.26499938964844,65.67283549264639,63.76965075473752,65.67283549264639,3807100
2017-09-26,63.78700256347656,64.42139273208498,63.70878617147939,64.28235094548053,2306700
2017-09-27,63.52629852294922,64.09117118827457,63.16130632573382,63.79570320867953,3166400
2017-09-28,63.8739013671875,64.04770524944274,63.1004628198234,63.143917105483766,2410200
2017-09-29,63.96951675415039,64.25629922236823,63.6219022439041,63.873922598077776,1942300
2017-10-02,64.0911865234375,64.3258225263049,63.76095635601777,63.76095635601777,2155000
2017-10-03,64.23892974853516,64.64737639553681,64.14333557029235,64.14333557029235,1980200
2017-10-04,64.39533233642578,64.5865206227055,64.23890615948733,64.33450030262718,1420500
2017-10-05,64.81249237060547,65.09927489450469,64.30845156439412,64.40404573902718,1704100
2017-10-06,65.98568725585938,66.19425335512345,64.80380164303502,64.94285012934223,2748400
2017-10-09,66.0465087890625,66.29852915769688,65.70758644542902,66.0030544864651,1439100
2017-10-10,66.20291900634766,66.68957525295856,65.82054245247103,66.11601705233772,1402700
2017-10-11,66.6026840209961,66.94160633733217,66.22030740556248,66.22030740556248,1797300
2017-10-12,66.40280151367188,66.78517144913555,66.2898230028033,66.48101128563229,1676100
2017-10-13,66.2203140258789,66.48102658613817,65.94222372236041,66.45495665615141,1536200
2017-10-16,66.22898864746094,66.72433707642136,65.99435270961402,66.48970113857446,1490300
2017-10-17,66.21163940429688,66.73305798073262,66.08128310263871,66.14211515938626,1410700
2017-10-18,66.06388092041016,66.62006809959149,66.04650317896471,66.36804775236412,1292700
2017-10-19,65.89006042480469,66.18553499667576,65.35125775268303,65.99434673785214,1727000
2017-10-20,66.19425201416016,66.19425201416016,65.79449756942026,66.089972281739,1271300
2017-10-23,65.65543365478516,66.37672587238602,65.638049285092,66.2811317296568,1694600
2017-10-24,65.47294616699219,65.82056070964664,65.368666445333,65.66413449696194,1398800
2017-10-25,64.89067840576172,65.44685887438308,64.46485418482845,65.17746082463673,2007600
2017-10-26,65.93354034423828,66.17686853908192,65.35997534479594,65.35997534479594,1829900
2017-10-27,65.38603973388672,66.08996095810514,65.29044557541502,66.03781447063254,2097900
2017-10-30,65.14271545410156,65.32521159567713,64.60391258597666,65.1079533371068,2026000
2017-10-31,64.6994857788086,65.3078126837431,64.64734593531473,65.02103028413941,1945300
2017-11-01,64.57784271240234,65.13402332441436,64.53439503876771,64.77772322774848,1887200
2017-11-02,68.78395080566406,70.09619225421243,66.22899212720971,68.8795449487487,4749400
2017-11-03,68.57540130615234,69.71383248244922,68.25385669008708,68.26254887706074,2583900
2017-11-06,69.40968322753906,69.4792008437446,68.48850353819739,68.66231415420387,1731600
2017-11-07,70.40035247802734,70.60891850392295,69.47048760109115,69.52262745001644,2669300
2017-11-08,70.50465393066406,70.95655486143576,69.54871883430366,70.00930532244662,2534500
2017-11-09,69.11418914794922,70.52202490761246,68.47979881015553,70.27000455760017,2097000
2017-11-10,69.16632080078125,69.33143916263472,68.4710985044084,68.78395085834423,1604300
2017-11-13,69.29666900634766,69.48785727046202,69.13155729386187,69.15762721529681,1306400
2017-11-14,69.2879638671875,69.82880143155464,69.25307047704442,69.39264403761672,1250200
2017-11-15,68.73841094970703,69.36647203401967,68.65989915464672,68.91287125281043,1831000
2017-11-16,68.51161193847656,69.10478632710887,68.34586998047749,68.72969065995558,1707100
2017-11-17,68.56392669677734,68.72094359205799,68.08415765664314,68.31967967194797,1486300
2017-11-20,68.72969055175781,68.93904426058245,68.45055005491348,68.66862877604919,1314600
2017-11-21,69.37519836425781,69.57583370635048,68.95649096675831,69.09605788084677,1825000
2017-11-22,69.11351013183594,69.54094255500078,68.99137992712596,69.27924543170474,1115800
2017-11-24,69.06989288330078,69.53221870766583,69.03499948926114,69.13095465906156,682500
2017-11-27,69.41880798339844,69.52348149190964,69.02626236078169,69.10477414739833,1141200
2017-11-28,70.68367004394531,70.77090019643397,69.52348971566754,69.64561326019846,1787400
2017-11-29,71.36408996582031,71.63451214875244,70.83197726889527,70.91048908175797,1669300
2017-11-30,72.81212615966797,73.32678875892499,71.3379118410596,71.59088396204908,3051900
2017-12-01,72.75105285644531,73.05636169367067,71.22450201508502,72.80338961276009,2486400
2017-12-04,72.67253112792969,73.52740241048065,72.48934585064718,73.07379506701031,2309200
2017-12-05,72.4893569946289,73.36167177592463,72.42829522614754,72.89934600667527,1899500
2017-12-06,72.61146545410156,73.50123007319786,72.53296033459837,72.69869558307141,1573900
2017-12-07,72.44576263427734,72.77723993483372,72.21023385987435,72.45448099241433,1580700
2017-12-08,72.6812744140625,73.00403331056734,72.27128536195032,72.5329824840066,1877100
2017-12-11,71.92234802246094,72.68126424606552,71.77405611315085,72.68126424606552,1643900
2017-12-12,71.5210952758789,71.89619094116034,71.22451141066001,71.80023577176966,1628500
2017-12-13,71.69554138183594,72.17531043394149,71.5821362208838,71.68681637209366,1640900
2017-12-14,71.56470489501953,72.21021596465177,71.49491811580697,71.73044683184096,1406400
2017-12-15,71.7915267944336,72.23640265038587,71.58216640373637,71.85258857791148,4271700
2017-12-18,72.4980697631836,72.83827193802041,72.1927609723342,72.23637271089412,1780600
2017-12-19,72.27998352050781,72.85570765780972,72.27125851161833,72.75975918095257,1229400
2017-12-20,71.64320373535156,72.47190669141202,71.64320373535156,72.4021199183312,1157600
2017-12-21,71.96598052978516,72.29745780179546,71.5385480846497,71.57344147989836,1662100
2017-12-22,71.87873077392578,72.2102079555698,71.52980357179727,72.2102079555698,919900
2017-12-26,71.69554138183594,71.91362003876549,71.50363109890073,71.8700016452866,666600
2017-12-27,71.87873077392578,72.01829766163749,71.26810650639268,71.82638736770517,1051900
2017-12-28,72.11427307128906,72.13172309667667,71.54726704041687,72.13172309667667,673300
2017-12-29,71.18961334228516,72.14915831795143,71.17216331886844,72.08809654646086,1347600
2018-01-02,71.18089294433594,71.93108427426485,71.07621941798685,71.66066879088386,1747800
2018-01-03,71.11981964111328,71.37279171417677,70.77089241429353,70.85812921242345,2554900
2018-01-04,71.84384155273438,72.04447021330587,71.11981873101432,71.31172903607103,1971200
2018-01-05,72.2625503540039,72.41084891878047,71.84384300291325,72.04447166753445,1927100
2018-01-08,72.3846664428711,72.45444655097289,71.63447537511234,72.15786278965211,1599400
2018-01-09,72.1927719116211,72.54169914913544,71.76533288443011,72.4631873594588,1701000
2018-01-10,72.00961303710938,72.27130356986126,71.71302244704077,72.27130356986126,887100
2018-01-11,71.95726776123047,72.4108753214131,71.47749846920303,72.03577957770798,1352700
2018-01-12,72.94296264648438,73.06508618049817,71.92234931903549,72.19277142026617,1377300
2018-01-16,72.34107208251953,73.57103258249947,72.08809997282509,73.33551049705115,1391200
2018-01-17,72.4806137084961,72.85570923608813,72.19275496122513,72.68124898590986,1678500
2018-01-18,72.4893569946289,72.77722246971257,72.34106507906469,72.55914377438863,1015200
2018-01-19,73.10868835449219,73.19592514328173,72.69869940601868,72.77721118488274,1677700
2018-01-22,74.06824493408203,74.07696328938049,72.98656990609862,73.10869343260755,1469300
2018-01-23,74.8794937133789,75.31565108120213,73.85016871434004,73.90250546880418,2010100
2018-01-24,74.35612487792969,75.10631627141841,74.10315274242907,74.99291772318776,1192900
2018-01-25,74.72248840332031,74.8620553095543,73.81528021948142,74.42589791281831,929800
2018-01-26,75.19351959228516,75.22841297664596,74.32992995886124,74.73991890605991,1332600
2018-01-29,75.43778228759766,75.83032126185587,74.95800651440796,75.09757341327827,2303300
2018-01-30,73.78911590576172,74.56548230756148,73.5972122137134,74.14676821755906,1779600
2018-01-31,73.78911590576172,74.19038662566327,73.49253202740412,73.81529094376505,2132100
2018-02-01,73.25699615478516,73.6844285218625,72.79466374359798,73.48379319963158,1685300
2018-02-02,72.079345703125,73.78908134736368,71.91361047146582,73.18718885987121,3161400
2018-02-05,69.61073303222656,72.35851969633354,69.34031088242212,71.59088496532934,2870300
2018-02-06,70.2911376953125,70.50921642482993,66.60124266357442,68.34587249971382,3050100
2018-02-07,69.89859771728516,71.47749237394254,69.78519916452748,69.84626094758703,3561100
2018-02-08,66.5576171875,70.75344894861442,66.19123993947458,68.04927459121073,4632800
2018-02-09,69.18329620361328,69.8637007963216,66.67103155625145,67.42122294186187,5100400
2018-02-12,68.10161590576172,70.09049257721347,67.53460995691324,69.13094763198036,3023800
2018-02-13,68.1541976928711,68.3294728904038,67.59333043289668,67.8650053175561,1512700
2018-02-14,68.25060272216797,68.95169019504468,66.88348950473059,67.60210115569969,3108000
2018-02-15,69.20581817626953,69.48625176312707,68.25935231335127,68.5660755042792,2901900
2018-02-16,68.5748519897461,69.2321189417245,68.54856238143739,69.00426452627373,2688300
2018-02-20,68.42587280273438,69.0042642413331,67.80366089309196,68.4171073713126,2553700
2018-02-21,68.18924713134766,69.31098155915781,68.18048838673931,68.26812263527488,2209900
2018-02-22,68.63618469238281,69.08312801404037,68.26811686798906,68.26811686798906,1881100
2018-02-23,69.93318939208984,69.97700316661565,68.84650348125811,68.93414440243686,2329600
2018-02-26,70.60800170898438,70.79203566419714,70.02961023346788,70.12600324099931,1790000
2018-02-27,70.26619720458984,70.99357400827009,70.26619720458984,70.63426497775464,2315800
2018-02-28,71.31784057617188,72.46587134913902,70.65181490762204,70.72191829805656,3629400
2018-03-01,69.84556579589844,71.61580854022114,69.44244286552427,70.96730701623358,2674000
2018-03-02,70.36260223388672,70.74820089391388,68.4433810491961,68.90784851546685,2776700
2018-03-05,70.66053771972656,70.86210241564476,69.86305773479796,70.06461574465466,1896100
2018-03-06,71.31784057617188,71.54569498176255,70.67810451479309,71.06369656341013,1968700
2018-03-07,71.34412384033203,71.4755718521819,70.49405770469659,70.73943624156792,1855800
2018-03-08,72.22925567626953,72.33442079708112,71.53693367457345,71.6070437551145,2377400
2018-03-09,72.6937255859375,72.98292466287675,72.08904450859644,72.37823689947021,1897700
2018-03-12,72.2204818725586,73.55253969477417,72.13284094712303,72.99167253951879,2666800
2018-03-13,72.16790771484375,72.93033976208567,71.97510834523786,72.59732023783369,1890400
2018-03-14,72.09779357910156,72.53597150860789,71.9400492570367,72.29059293785468,1692500
2018-03-15,72.63236999511719,73.52625670082564,72.01892357830903,72.18543332832745,2233700
2018-03-16,73.17572021484375,73.43862966848481,72.57979791451379,72.66743217037244,2344100
2018-03-19,71.98387145996094,73.1406609543055,71.33536998075415,72.9829166284374,2176400
2018-03-20,72.81639099121094,73.14941043211836,72.0276762199452,72.29934434400059,1855500
2018-03-21,72.57100677490234,73.1932184629655,72.47460712178777,72.86020573424604,1302600
2018-03-22,72.01892852783203,73.07055293922338,71.93129427456024,71.94005301964195,1996300
2018-03-23,71.58074188232422,72.70247623453055,71.58074188232422,72.22048455703846,2720600
2018-03-26,73.64017486572266,73.80668460287998,72.35193080386419,72.36946166359863,2049900
2018-03-27,73.50872802734375,74.87584773215994,73.1844806342661,73.82421667568097,3006200
2018-03-28,73.83299255371094,74.61294885411118,73.57884851291925,73.57884851291925,2476400
2018-03-29,74.60418701171875,75.0774200739562,73.666486319711,74.24488451335654,1718900
2018-04-02,73.38605499267578,75.20887721207647,72.64115367482503,74.68306491042101,2282900
2018-04-03,73.71028900146484,73.91184709708945,72.64989925517098,73.39480036946914,2463400
2018-04-04,74.8582992553711,74.98098851351348,73.01795369717216,73.13187752657207,2610400
2018-04-05,75.3753662109375,75.67332398145693,74.5691137723407,75.32278031503193,1978500
2018-04-06,74.01702117919922,75.35784468475127,73.55255360523049,74.87585293401955,1891600
2018-04-09,74.00826263427734,74.85832903678254,73.92062837017764,74.35880637674191,1490100
2018-04-10,74.99855041503906,75.26145321156868,74.49026231458959,75.02484002608544,2342900
2018-04-11,74.87584686279297,75.49805872143793,74.78820592788878,74.92842607488379,1586500
2018-04-12,75.14752960205078,75.95377554531201,75.0598953362295,75.25269473267586,1679000
2018-04-13,74.8582992553711,75.56815189012418,74.54281068127264,75.41040760307496,1634000
2018-04-16,75.5944595336914,76.06769250779358,75.32278466633394,75.46300481543001,1645000
2018-04-17,75.89240264892578,76.29552547054301,75.63825869237208,75.89240264892578,1620800
2018-04-18,76.23418426513672,76.63730710487285,75.94499195115156,75.94499195115156,1848400
2018-04-19,75.75220489501953,76.16409323104482,75.34908198994887,75.936238828678,1568400
2018-04-20,75.62076568603516,76.07646789817609,75.41920084912313,75.62076568603516,1730500
2018-04-23,75.27021026611328,75.87489799713961,75.1037004999315,75.74344327047322,1835600
2018-04-24,74.64798736572266,76.01510027517622,74.25362992986156,75.5769223748576,1783300
2018-04-25,74.71812438964844,75.00731682677868,74.2361258509871,74.70059352311536,1648900
2018-04-26,76.03263854980469,76.40070641730954,75.41042667300415,75.41042667300415,2899300
2018-04-27,76.28678131103516,76.5409186301083,75.8223070827086,75.94500305593436,2225000
2018-04-30,76.33058166503906,77.18064778087333,76.33058166503906,76.7512353513511,3487800
2018-05-01,75.92748260498047,76.47082572695389,75.05112661306143,76.33937099095292,3391900
2018-05-02,70.28373718261719,74.72686111810737,70.13475829131636,73.78916061688368,6576900
2018-05-03,72.44835662841797,72.78137622295428,70.51161046455393,70.5379000775823,5644800
2018-05-04,72.2380142211914,72.64113711677369,71.64209196553398,72.2117246150111,2136500
2018-05-07,72.83391571044922,73.00042541686882,72.15035940039806,72.54471675279288,3366400
2018-05-08,73.18447875976562,73.47367110828031,72.70248036880028,73.17571332918502,1641000
2018-05-09,74.00826263427734,74.05208310936008,72.84271421822639,73.14943748560822,1780200
2018-05-10,74.20982360839844,74.50778142808946,73.82422484308967,74.1221893488461,2375800
2018-05-11,74.1572265625,74.65674907653516,73.85926212837414,74.22732994164977,1419400
2018-05-14,73.26335906982422,74.21859057102414,73.23706946002281,74.14848048750999,1544600
2018-05-15,73.35137176513672,73.77384484205167,72.95530871145162,73.14013858417012,1600300
2018-05-16,73.55379486083984,73.84424462838486,73.27214843276059,73.6066014676733,1743200
2018-05-17,73.0521011352539,73.82662701905433,72.88487128506651,73.43056409648152,1982500
2018-05-18,72.47120666503906,73.42176580249397,72.14555699543358,73.0873127941213,2477900
2018-05-21,72.77928924560547,73.10493903225691,72.67366928737715,72.7440825928627,1599500
2018-05-22,72.50643920898438,73.24576548502088,72.3920226240543,73.07853556359952,2367000
2018-05-23,73.1313247680664,73.21934473626149,72.03994565525153,72.09275897916474,1691800
2018-05-24,73.46578979492188,73.67702296076672,72.99931347598141,73.13133000777115,1621900
2018-05-25,72.63844299316406,73.81784203869844,72.55923308214803,73.5978055547909,1814400
2018-05-29,72.0927734375,72.48883651388584,71.74071363905584,72.32160659875389,2147300
2018-05-30,72.620849609375,72.98170598389144,71.74950021936021,72.09276334314195,2628100
2018-05-31,71.58226776123047,72.54162357041545,71.32702464406687,72.1631605642736,5390400
2018-06-01,72.0927734375,72.59445646791373,71.77592029039847,71.85513021968279,1978600
2018-06-04,72.42720794677734,72.50641785571322,72.04874493579605,72.33919469852178,1464400
2018-06-05,72.97289276123047,73.36895569207756,72.19836014626952,72.40079663835604,1940900
2018-06-06,73.58899688720703,73.63300686679435,72.81447093732314,73.08731400882017,2843300
2018-06-07,74.0994873046875,74.55716022942931,73.7034176108916,73.92345409134028,2243100
2018-06-08,73.21052551269531,74.10827124467544,73.05209900528949,73.9762547509867,2824800
