Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2017-05-10,111.08108520507812,111.78123111344648,108.29992472053934,108.66944679043478,1779700
2017-05-11,111.27556610107422,111.99516481631441,108.30964094779951,110.66293566474418,1491400
2017-05-12,109.06814575195312,110.52679601306399,108.17350128663853,110.4684449576459,1200100
2017-05-15,110.69209289550781,111.58672982024173,109.54462121584373,110.01138508132323,1333000
2017-05-16,108.64026641845703,110.87685890607396,107.57059110532907,110.54623509363086,1358000
2017-05-17,102.2027587890625,108.64027119357932,101.8332367320175,108.64027119357932,2397800
2017-05-18,103.56417083740234,104.43936249730888,99.89809969750598,101.33729716572645,2588700
2017-05-19,107.06492614746094,107.5414164819202,103.96286834825855,103.97258734145655,1706200
2017-05-22,107.5511474609375,108.19295715503884,106.18002003484324,107.6289439242975,1007000
2017-05-23,108.23187255859375,108.24159155374643,106.24810694264768,107.53171911542687,1047900
2017-05-24,107.75535583496094,110.2253378627924,107.23024084456411,108.14433072626365,1457300
2017-05-25,108.32908630371094,110.78934171086249,107.22051277969071,107.80397135774162,1684900
2017-05-26,108.10543823242188,108.77641977005135,106.919068089573,107.94012630604571,787000
2017-05-30,107.59976196289062,108.98061567151458,106.93850692481912,107.67755841891749,1122100
2017-05-31,105.73269653320312,108.00818733651707,103.38912826333726,107.30803403731932,2129400
2017-06-01,106.93852233886719,109.26263800934771,105.995260576046,106.55927383491962,1759300
2017-06-02,105.4992904663086,106.68566032239274,105.17839310416781,106.63704310707568,1582700
2017-06-05,102.82513427734375,105.41181140293824,101.36648377108284,105.41181140293824,2856400
2017-06-06,103.38912963867188,103.65168341982428,100.62742205407507,102.15414235549318,1993800
2017-06-07,102.35835266113281,103.86562014018973,101.69709758195489,103.72948004321889,1496200
2017-06-08,103.60306549072266,105.10061396393559,101.97910333397546,102.35835180365706,1242900
2017-06-09,107.18163299560547,107.74564626637657,103.67114709243589,103.89480266662054,2118200
2017-06-12,108.73751831054688,108.73751831054688,106.88989309793575,107.61921825403917,1946400
2017-06-13,108.58193969726562,108.86393891341082,106.61761966406647,108.28048023529173,1614900
2017-06-14,101.92076110839844,108.17350932227353,101.201162336804,108.17350932227353,3048800
2017-06-15,100.63713836669922,102.75704364141203,100.0245079476096,100.89969955993666,2141300
2017-06-16,102.30001068115234,102.31946350763322,99.8981059463303,100.80246948162362,1882200
2017-06-19,104.00176239013672,104.48797915197761,102.47504205471945,102.72787684821884,1018200
2017-06-20,101.04557800292969,103.29189722405562,99.59664661058865,103.29189722405562,2093100
2017-06-21,98.8187026977539,101.85269070769978,97.84626912142164,101.38592674574475,1902800
2017-06-22,100.95805358886719,101.47344219722369,98.50752424112777,99.35353670424905,1377000
2017-06-23,101.95964050292969,102.84455845805891,100.43292036174154,101.13307359677168,1580000
2017-06-26,103.18492126464844,104.22542483291309,102.06662123430743,102.06662123430743,862300
2017-06-27,102.86402130126953,105.6549083032166,102.83484948137715,103.84618127909582,1292700
2017-06-28,105.4992904663086,106.08274898365623,103.87532857698311,104.1378823131124,1264300
2017-06-29,106.67595672607422,110.5268000861043,105.79104605964467,106.6856831388488,2428400
2017-06-30,109.60298919677734,110.73101572396335,107.47335725749865,107.65812201397073,2065200
2017-07-03,110.08919525146484,111.90764856083759,109.49601022505743,110.46844372158384,747900
2017-07-05,111.11997985839844,114.30956817358565,109.65161052160732,110.62404408354654,1905800
2017-07-06,109.2529067993164,112.21883206568909,108.83476008010778,111.03246195914001,2250600
2017-07-07,109.44739532470703,109.9044328457489,108.04708868588219,109.29180240080251,1024800
2017-07-10,110.41011047363281,111.489512349857,108.02764373154577,108.97090549897406,1114800
2017-07-11,110.55596923828125,110.93521771747047,108.83475775358039,110.69210933752461,817400
2017-07-12,111.11026000976562,114.08590431230316,110.91576884742639,111.56730496741378,1258000
2017-07-13,111.57701110839844,112.89952118364518,110.21560280516462,112.89952118364518,1844300
2017-07-14,113.97892761230469,114.40680071878033,111.17832185311184,111.8979205529383,1260500
2017-07-17,114.54293823242188,116.14745492648055,113.93030782301557,115.35005978542597,1506000
2017-07-18,114.2414779663086,114.59154716129386,113.09400626889635,114.10533046610355,1723700
2017-07-19,115.4278564453125,115.90435421428059,113.8136206517973,114.24149377688569,1781700
2017-07-20,119.16199493408203,122.7794485272298,118.04369499139284,120.58174686984076,3581600
2017-07-21,116.02104949951172,118.17985326102954,115.96270585809108,117.42135624624318,1782200
2017-07-24,115.12640380859375,117.13934089769417,114.2901103880903,116.20580560903242,1355800
2017-07-25,117.83949279785156,119.57042325506315,116.39056894825339,116.46835799039451,1749400
2017-07-26,116.85733795166016,118.80220505213846,116.45864405398329,118.80220505213846,949500
2017-07-27,117.44078826904297,117.88811419921817,115.43757767172411,116.87678248840396,1086800
2017-07-28,116.42948150634766,117.60612530554911,115.74877351552479,117.28522042783605,1109400
2017-07-31,115.6806869506836,116.93512704166953,115.15557197638165,116.61422220974967,866700
2017-08-01,113.34684753417969,116.27387447617464,112.48138230393822,116.17663260900528,1597800
2017-08-02,111.85901641845703,113.81360969276561,110.9157548030176,112.67586435869218,1307100
2017-08-03,113.10374450683594,113.85252249952501,112.03406907921654,112.29663029398047,1177200
2017-08-04,115.10696411132812,115.38897073632857,113.7844538653643,113.9692111983044,920600
2017-08-07,114.84439849853516,115.56399723395289,114.20259622615694,115.25281880087394,830500
2017-08-08,114.14424896240234,116.12801432135664,113.65803218086685,114.16370178834818,848700
2017-08-09,112.13130950927734,113.58995982429836,111.44088258379023,112.88008749233913,944900
2017-08-10,108.54302978515625,112.3160690888752,108.48467873026635,111.54784573468781,1697800
2017-08-11,108.46524047851562,109.15566741777282,107.64839242789124,108.34854578011806,982700
2017-08-14,109.10704040527344,110.53651889854865,108.90283025181685,109.88499020622349,1209900
2017-08-15,108.90283203125,110.09892857141564,108.52358353733683,109.98223387364264,681900
2017-08-16,108.88337707519531,110.20588719098537,108.09570833677571,109.70994404279445,995900
2017-08-17,108.73751831054688,112.80229081065967,108.51385533161367,112.55918242529188,2070200
2017-08-18,108.77641296386719,110.0891967178483,107.59976930768684,109.8460883404785,1411900
2017-08-21,105.41180419921875,108.7764235801035,104.70192440362221,108.63055705562972,1366700
2017-08-22,109.3404312133789,109.45711849167755,105.99525741267179,105.99525741267179,1378700
2017-08-23,105.69379425048828,108.65971182703798,105.69379425048828,108.29018978622138,1019300
2017-08-24,104.6435775756836,106.7343112452781,104.37129736179769,105.9952596511025,973600
2017-08-25,104.30322265625,105.40206987587348,103.58361650127055,105.07144603635244,1073000
2017-08-28,107.65811920166016,107.71646284151481,105.23676169966035,105.50904191108788,1338200
2017-08-29,111.77152252197266,112.64670684365232,106.41341120489875,106.5592777315386,2941900
2017-08-30,115.90435791015625,116.49754297282422,110.01140551600484,111.9271008083182,3207200
2017-08-31,114.80549621582031,117.38244646520698,114.29983406206522,116.29331827832374,1734300
2017-09-01,117.23658752441406,117.83949900199363,115.10696307471514,115.10696307471514,1646500
2017-09-05,115.8071060180664,118.32571272937733,114.61101692577407,117.23658450028624,1508500
2017-09-06,117.82005310058594,118.0826068960759,116.4878164591907,117.1393451605481,1439500
2017-09-07,119.69684600830078,119.76492348133492,117.0129346645907,118.15068017458168,1871400
2017-09-08,123.19760131835938,124.47148681714843,120.09553610873306,120.09553610873306,2616500
2017-09-11,121.58338165283203,122.8572673977398,120.04693466000758,121.9431847847963,2174600
2017-09-12,124.1700439453125,124.94799376279124,122.69194077591875,123.60603069859438,1418600
2017-09-13,125.2688980102539,126.05656681779138,122.6335965404122,123.98527859192727,1434700
2017-09-14,123.84913635253906,125.20081838075446,123.29484953103403,124.73405443584451,1301900
2017-09-15,124.56873321533203,125.26888649950912,123.46987864802355,123.64491696906782,1119500
2017-09-18,125.8620834350586,125.93987990963915,124.55902587169507,124.56875970486784,920000
2017-09-19,126.30939483642578,126.3774723081152,124.5881832761596,125.93014634058665,846800
2017-09-20,127.13594818115234,128.65294191251996,126.14406195750577,126.4163421227176,1041600
2017-09-21,126.53303527832031,127.59299901173604,126.31909873309196,127.59299901173604,894800
2017-09-22,128.6626739501953,129.14889069996593,125.45364043407773,126.14407474754137,998000
2017-09-25,128.5654296875,129.31419274150713,127.60271525471816,129.06136539266586,1023900
2017-09-26,130.2477264404297,130.8603642046301,128.38065617227502,128.75017075864108,1040700
2017-09-27,131.9495086669922,133.34008149897522,130.45195271453238,130.91873149455418,1236700
2017-09-28,134.16664123535156,134.51671786292425,131.45354366212396,132.02729066158795,1039300
2017-09-29,134.91542053222656,136.12122849894746,133.1844901996087,134.15692363762577,1224400
2017-10-02,135.3627471923828,135.89758861251454,133.06780342085622,135.3627471923828,1368300
2017-10-03,138.77598571777344,138.77598571777344,135.14879822556298,135.85868533541094,1670200
2017-10-04,136.87002563476562,138.38701963714502,135.61559285223154,138.29950417658284,1654000
2017-10-05,138.06613159179688,139.2038772321458,136.92838595144795,137.63825839272673,997700
2017-10-06,138.31895446777344,139.12607610053618,137.11313151554506,137.53127082267355,865300
2017-10-09,138.56207275390625,138.94132127463874,137.2006567741838,138.72738468979892,810800
2017-10-10,137.64797973632812,140.21520385964638,136.4810623781215,139.64147159393403,1105600
2017-10-11,138.24114990234375,138.51343009525408,137.02560802750918,137.92024506680852,825600
2017-10-12,140.04013061523438,140.37076925300934,136.29627087404558,137.1033923882837,1120100
2017-10-13,140.23464965820312,141.54742605608266,139.47613783331641,140.90561634787923,884900
2017-10-16,141.77108764648438,142.62683396046964,140.46803018703164,141.86833694149513,1204000
2017-10-17,139.38861083984375,141.61549180847157,139.0677060122973,141.4209932428139,1525600
2017-10-18,140.3415985107422,140.61387868170493,138.24113875918135,140.09849015537145,1922400
2017-10-19,140.4193878173828,143.53118680708081,137.05477630414592,140.80837011017368,2955500
2017-10-20,140.4193878173828,142.64626878390848,140.05959217993885,140.8180891031845,2525000
2017-10-23,137.5798797607422,140.65277301070918,137.30759958296352,140.45828928917538,1372400
2017-10-24,139.9720916748047,141.48908568328292,138.26059908008352,138.5231603009844,1420400
2017-10-25,135.08074951171875,140.12768206711712,134.38059616078726,139.30110760505232,2508100
2017-10-26,137.34649658203125,138.3091961363612,135.45997344181066,135.89756549724754,2021000
2017-10-27,141.9169464111328,142.03363368213883,137.4437464059073,137.4437464059073,1365800
2017-10-30,139.6317138671875,142.67543527777468,139.301090059269,141.3140343991946,1256900
2017-10-31,137.5798797607422,140.82781874679935,137.33677139928577,139.6414487558394,1329100
2017-11-01,139.7095184326172,140.60415546735214,138.66902230890932,139.3886135987192,1147300
2017-11-02,141.56687927246094,142.82131203453892,139.0579989101464,139.41779457869617,1025900
2017-11-03,140.7208709716797,141.97530377072698,140.477762574812,141.09038564497044,708200
2017-11-06,144.30911254882812,144.4258146483303,141.11953214135355,141.25567222564248,1092300
2017-11-07,143.48257446289062,145.33019228798636,142.51985989865062,144.3091340843667,765000
2017-11-08,144.6397705078125,144.73700495920426,142.46151403005285,142.8699343374781,917600
2017-11-09,141.0903778076172,143.32697790219197,139.10661992816154,141.97529588421787,1045000
2017-11-10,142.27671813964844,142.92824669017648,140.95420821730875,140.95420821730875,743300
2017-11-13,140.62359619140625,141.70299787139712,139.6219909648925,141.18760935049804,1313900
2017-11-14,140.87643432617188,142.14060082522255,139.78731357039035,139.78731357039035,1112900
2017-11-15,139.42750549316406,140.85698377670897,137.463185872552,140.00123763740152,1058600
2017-11-16,144.27023315429688,144.4647168846443,139.69006488810376,141.00285603472454,1648900
2017-11-17,145.95252990722656,146.98330696863678,143.3658534229835,143.6770392428127,1607300
2017-11-20,147.32366943359375,148.54893025348315,145.62191087577997,145.62191087577997,1026900
2017-11-21,149.4532928466797,150.7271782370296,147.80987801308706,147.90712728914767,1318800
2017-11-22,149.0448760986328,150.68829097084756,148.29609820220668,150.34793333479297,1053300
2017-11-24,148.9379119873047,151.16477807731866,147.9654785293121,149.37550407576995,768100
2017-11-27,149.13243103027344,150.47439426833034,148.16971633712473,148.66566701457734,1004900
2017-11-28,152.2830810546875,152.47756477303247,148.95734566691536,149.77420102501472,863000
2017-11-29,153.48890686035156,154.3057474752837,150.91196390675907,151.69963270245495,1184000
2017-11-30,155.0836944580078,156.90215524024103,153.68338780748996,154.1112609327213,1467000
2017-12-01,152.7595672607422,155.0545107986932,147.12918410808237,154.68499617724947,1735800
2017-12-04,155.3462677001953,159.40131403423163,155.3268148734982,155.80331267954284,1312800
2017-12-05,154.8017120361328,157.12582781984273,153.838997400059,155.34627249518724,918200
2017-12-06,153.91677856445312,155.229569770531,152.52620573323952,153.82926310755678,606400
2017-12-07,157.9037628173828,158.66225979078067,153.5083590662417,153.8584357338221,966100
2017-12-08,159.47909545898438,160.6265598771662,158.28300639772615,159.22626808840815,1094800
2017-12-11,159.3040771484375,161.0836175528757,158.62336176784876,159.99449668498806,949400
2017-12-12,159.13876342773438,161.27812936241526,158.66228042805014,159.47912114593183,832300
2017-12-13,159.2943572998047,161.13225634478442,155.94918309688364,158.49696940529086,948200
2017-12-14,156.7271270751953,160.7432827334663,156.5131904885752,159.30408510924335,990400
2017-12-15,159.76107788085938,161.03497810787024,157.86483570515375,158.31216160108863,1225900
2017-12-18,163.92312622070312,164.38989015741845,160.99609181779718,161.40451211719284,1292000
2017-12-19,161.79348754882812,165.63459683665067,160.4709774192468,164.70105416476375,1390100
2017-12-20,163.66055297851562,164.36070625117623,161.16139188396042,163.35910098242837,1419100
2017-12-21,165.77073669433594,166.03329788889192,163.02846715558033,165.01223976620298,1090300
2017-12-22,164.8177490234375,166.5973039985264,163.58275440043244,165.77072963958415,575000
2017-12-26,165.90692138671875,167.0932917395163,164.33158347222027,164.34130246790633,749700
2017-12-27,166.74317932128906,167.47250447204826,165.3331536641196,165.77074578694348,611000
2017-12-28,168.5519256591797,168.68806577610738,166.31532530551655,167.6281166630162,801600
2017-12-29,167.17105102539062,169.59240100884813,167.04462991879282,168.99921596442783,624500
2018-01-02,168.7949981689453,169.1645276240778,166.96681855490885,168.15318853786997,813300
2018-01-03,170.36062622070312,170.89546761013742,168.61996195674038,169.6410200932681,844100
2018-01-04,167.2585906982422,171.75122949087904,164.95392765601835,171.0024662508797,1331000
2018-01-05,166.65565490722656,168.5421782365686,164.8274752127042,168.23099239998717,1078600
2018-01-08,167.69613647460938,167.91007300916718,164.75938345871623,166.56811017206022,1623600
2018-01-09,167.6767120361328,168.74639488999682,165.99440612792728,167.98789789840546,981500
2018-01-10,168.42547607421875,170.10778184298965,166.77234212284822,166.99599766897032,1100500
2018-01-11,175.0283203125,175.0283203125,169.8257948756333,169.99110679884356,1533900
2018-01-12,175.90350341796875,177.81919868928614,174.57127420910194,175.62150421861793,882600
2018-01-16,174.03640747070312,178.92774630492104,171.80952666656248,176.93425485943607,1083800
2018-01-17,175.20333862304688,175.69927435699347,172.62639583172046,173.8322038526472,693800
2018-01-18,176.24388122558594,176.77870786607156,174.81440256364206,175.358963037114,814400
2018-01-19,178.60687255859375,179.17088581146942,175.83544577865217,176.69117723287837,1208300
2018-01-22,181.9617462158203,182.01037085696714,176.0104581257457,178.9277585366697,995400
2018-01-23,180.74620056152344,183.52736082140706,178.81106749289103,182.33127183286737,1531500
2018-01-24,180.40586853027344,181.92286242840794,178.81107817093232,181.3296773950956,1836900
2018-01-25,176.89537048339844,183.78992000606627,171.6831266558377,180.87261968850967,3108700
2018-01-26,180.25999450683594,182.08817424883986,175.4659044379806,179.59874684416255,1963200
2018-01-29,175.49510192871094,183.1189781803447,175.2422745215549,179.8321476965165,1996900
2018-01-30,177.11904907226562,177.94562353841698,171.9165235602371,172.17908477767415,1401100
2018-01-31,176.11744689941406,180.7656782414439,174.82410845279318,179.99746223927667,1420300
2018-02-01,174.6976776123047,178.47072445438982,173.53076034471738,175.6992829604816,1431400
2018-02-02,168.52272033691406,173.2973721512926,168.26987814276706,172.68473432782187,1496700
2018-02-05,162.11439514160156,171.15801481146985,161.98797403852538,166.98628162969018,2209500
2018-02-06,166.6167755126953,167.997629494255,156.96051663639304,157.80652915090081,1982500
2018-02-07,168.7949981689453,171.20662894364932,165.6151366678508,165.79018240276076,1839700
2018-02-08,157.52450561523438,169.125629971793,157.39808451394322,169.03811451927945,2291400
2018-02-09,159.73193359375,161.85184650184485,151.70935660472182,159.97504198735692,2529300
2018-02-12,161.48231506347656,164.11761654743825,158.71088831240866,162.0366093165853,1551500
2018-02-13,161.74485778808594,162.84371233662372,159.9944746075434,160.5487687972806,1359300
2018-02-14,162.435302734375,163.65084473975668,158.83730136607707,159.4985639328475,1284800
2018-02-15,162.62979125976562,165.0122504752192,159.5860695184706,164.38015976864853,1203600
2018-02-16,163.3883056640625,165.984701723205,161.82268689752038,161.82268689752038,1047800
2018-02-20,167.50169372558594,169.9327778144914,162.20193337940398,162.58118190374685,1356900
2018-02-21,167.16131591796875,170.7690508008914,166.86959773290482,167.12242510601288,1293400
2018-02-22,170.33148193359375,171.57619582028335,167.83232032727855,168.8630976236159,1706000
2018-02-23,174.1531219482422,174.28926205252876,170.54540176556856,171.8192873495698,1317300
2018-02-26,175.6506805419922,176.07855368700643,172.47081861259886,175.38811932334096,1123100
2018-02-27,173.5015869140625,177.13849362177828,173.39461863330152,175.5242504168971,1138300
2018-02-28,170.2633819580078,175.02831512296163,170.21475731423274,174.51292654289358,1373500
2018-03-01,168.4644012451172,170.17587902962066,165.7513032072187,169.9424896252142,1782300
2018-03-02,171.73175048828125,172.22768619819854,164.8274671672517,167.89062655102646,1659800
2018-03-05,175.72848510742188,176.12717161259792,168.97005961218355,170.4676156887549,1325900
2018-03-06,179.89048767089844,180.71704728511128,173.62801323776398,175.79653589855087,1365600
2018-03-07,176.350830078125,179.60847356496575,172.42219023008983,177.74140293112902,1883700
2018-03-08,178.30540466308594,179.32646279145607,175.04774654832346,176.53556859549005,885900
2018-03-09,184.17889404296875,184.33448695996873,178.79161912572096,180.01687996124187,1069600
2018-03-12,181.48526000976562,184.27613927056072,180.28915617957605,184.17888999003645,1347700
2018-03-13,181.50469970703125,185.481963842734,180.97959216645611,182.4674141759356,908200
2018-03-14,179.72515869140625,183.02170751796015,179.0347244079691,182.7299745131535,889600
2018-03-15,177.86781311035156,181.48526687803397,177.3426907166984,180.89208185596354,1012400
2018-03-16,181.1546630859375,182.81753120172246,177.58583327337675,177.95536281869792,1089200
2018-03-19,180.28915405273438,180.95041650855342,177.80946064834396,180.50309059683846,1018300
2018-03-20,180.0557861328125,182.7008063768693,179.72516231184474,180.56144085729593,1037800
2018-03-21,182.1076202392578,185.05409246885637,179.4236943633134,179.87102028868986,913800
2018-03-22,175.29086303710938,181.09629240690757,174.62961535804052,178.92776978646245,1449100
2018-03-23,169.3784637451172,176.11743576863708,169.22288565859222,176.11743576863708,1143200
2018-03-26,175.59234619140625,175.82572076419046,171.06080195315897,172.73338896952356,1430700
2018-03-27,172.26658630371094,178.68465325380447,171.14829372881405,176.47722508341351,1135700
2018-03-28,164.44825744628906,172.33469505167702,164.29266449895334,172.33469505167702,1815400
2018-03-29,167.9684600830078,169.36876691205623,163.7967262564476,166.18890472427208,1567900
2018-04-02,162.00741577148438,167.97815645283447,159.06094365839434,167.29744117963597,1649800
2018-04-03,164.82748413085938,165.1386699842778,161.73515261284413,162.66868049678308,1340000
2018-04-04,168.89224243164062,169.58267674246193,159.92641925128848,160.50015145266423,1478000
2018-04-05,173.03482055664062,173.83220831629416,169.20343016612992,170.49676851062236,1356900
2018-04-06,167.3946990966797,174.3475925618174,164.93444357282127,171.36222948615855,1178700
2018-04-09,167.20022583007812,170.603743232055,166.92794562497264,169.17426473617203,932500
2018-04-10,173.06399536132812,173.8322113160902,168.94087188002317,170.86630093999335,1115200
2018-04-11,169.17425537109375,173.42378497239338,168.84363154579083,171.09966952579865,1026700
2018-04-12,171.45950317382812,172.74310783768115,169.5826985694903,170.17588367181557,791600
2018-04-13,168.18235778808594,173.90999006447106,168.06567052536403,173.58908525382935,1289900
2018-04-16,169.32986450195312,171.965151201673,167.7545120080479,169.8646911019053,1663500
2018-04-17,172.64581298828125,173.27790357804005,170.56480618197347,171.0413038722696,1456200
2018-04-18,175.03802490234375,176.65226802648976,173.67662397725508,174.68794825901279,2129300
2018-04-19,163.58279418945312,170.90521858382982,161.18088182230323,169.20345965056265,4919200
2018-04-20,158.72059631347656,165.48872513240087,158.13713028094693,165.21644494072908,2347600
2018-04-23,159.09986877441406,160.40292629364438,157.51479718961073,158.53585548142786,1244100
2018-04-24,152.11776733398438,160.3834521954467,149.82283848766872,159.73192352223978,2294100
2018-04-25,153.52781677246094,154.32520458398022,149.1324128815869,152.08860440545556,1413800
2018-04-26,151.06756591796875,154.6169426279376,149.43386975171757,154.2474131111819,1406500
2018-04-27,151.02867126464844,153.00271043228412,150.78556284658336,150.80501567471345,1089800
2018-04-30,145.86500549316406,151.53429382057706,145.75803722894284,151.06752995768252,1262900
2018-05-01,144.54251098632812,147.03193830574037,141.907209742917,145.09680518884085,1859000
2018-05-02,145.17459106445312,147.80989238510858,144.60085885911613,144.94121652026598,1261800
2018-05-03,145.67056274414062,146.27346685481757,141.33350216592953,144.85372204486995,1420300
2018-05-04,149.00595092773438,149.98811806060343,143.9979253504044,145.47602812627986,1112700
2018-05-07,155.09344482421875,157.28142048937383,150.18265203034989,150.25071466853393,2258900
2018-05-08,154.93783569335938,156.561797903456,153.59587267740488,154.26685418538213,1510900
2018-05-09,157.8454132080078,158.35106794570578,155.05451896659474,155.93943701480273,1180800
2018-05-10,161.7740478515625,162.55199766823503,158.62335777121012,159.26516748282685,1335500
2018-05-11,162.2894287109375,163.89393807528705,161.00582418708944,162.5325370896667,844900
2018-05-14,160.99610900878906,163.30077195795332,160.51962602769478,163.16463184361788,918300
2018-05-15,160.9863739013672,161.91018278747794,159.47909896184012,160.3542832038065,810900
2018-05-16,164.8080291748047,165.77074370344383,160.83077963047754,160.8404986239619,1061300
2018-05-17,165.66378784179688,166.66539325761875,163.75781146676005,164.72052606757097,842100
2018-05-18,165.13865661621094,167.64752187505167,164.86636159743315,165.75127960352927,804900
2018-05-21,168.98948669433594,169.77715542843615,165.81935893391272,166.71399594290043,818800
2018-05-22,162.18246459960938,170.58428979092992,161.94907520829332,169.20343594483268,1127000
2018-05-23,163.14515686035156,163.2035004906713,159.1290021409047,160.84047959562776,1213600
2018-05-24,162.79510498046875,164.18567784160416,159.96531977466466,161.42397010695646,928900
2018-05-25,157.4758758544922,162.23107484920288,156.62012966709005,162.0268572951521,1284800
2018-05-29,156.0366668701172,158.36078205756925,154.89890675657998,155.8324493312845,835700
2018-05-30,157.89402770996094,158.81785143511124,155.47267771373666,157.13553074269092,893100
2018-05-31,155.1712188720703,157.68008421465697,154.69472112099993,157.68008421465697,1261200
2018-06-01,158.7692108154297,160.85993676183915,156.25059694609078,156.75626648610927,1153700
2018-06-04,156.90216064453125,159.92642960586562,156.38677204543015,159.04151150621712,908100
2018-06-05,159.40130615234375,159.88752292861548,157.1160962067617,157.3105799496387,713100
2018-06-06,160.30564880371094,161.2391765401654,158.9345141752529,160.28619598140602,1079700
2018-06-07,161.63792419433594,163.1257465074705,159.84864982062854,160.94748976676576,1037900
2018-06-08,162.20188903808594,162.289404480204,160.33481874878888,160.96689450384912,533700
2018-06-11,163.30075073242188,164.14677796840388,161.49203866484095,161.95880259072771,566300
2018-06-12,165.1192169189453,167.81286196082124,163.53414551148475,163.75780106945538,954600
2018-06-13,162.0463104248047,165.1289226980431,161.9490611439956,165.09003188861368,725800
2018-06-14,159.92640686035156,164.09813970540685,159.43045631948843,162.09492923333033,866200
2018-06-15,156.4158935546875,158.61358734891672,154.2570905615107,157.82591879375968,1866600
2018-06-18,158.81784057617188,159.2846044845411,154.25712525265095,154.73360815393053,983900
2018-06-19,154.9961700439453,156.69792861484422,152.01080700969584,156.28950833840736,1443700
2018-06-20,157.23275756835938,157.5342095458545,153.97509976903146,155.84217010158878,897900
2018-06-21,148.95736694335938,156.06586879519233,147.82935528057553,155.97833849700154,2113300
2018-06-22,150.67857360839844,156.37703472942096,150.24098148432816,153.59587421974462,2398700
2018-06-25,144.06602478027344,149.26855021825787,141.89750211419744,149.26855021825787,2172300
2018-06-26,143.4145050048828,145.63165245414558,142.2864932914778,144.99957654133692,1626200
2018-06-27,142.5295867919922,147.78072181474403,142.4226185122841,144.49389180022044,1544300
2018-06-28,143.40476989746094,143.8326430129548,139.44695841730052,142.2572906478949,1093100
2018-06-29,143.5506591796875,147.29453488952447,143.385347229961,144.30915628462597,1530000
2018-07-02,140.759765625,142.39344697418608,138.67875828458855,140.65279733393476,1096400
2018-07-03,141.14871215820312,144.4938856672826,140.95422843194072,142.11142663471432,644000
2018-07-05,144.40635681152344,144.6591841483799,141.13898006387788,142.51011468971035,1365100
2018-07-06,145.40798950195312,147.1875447029888,143.43395055593098,144.56197705027466,1047200
2018-07-09,150.8341522216797,151.21340067163854,146.2053743660078,146.52626434522492,1153500
2018-07-10,150.03675842285156,154.52941128988468,148.81149755265582,154.02374171440297,1743500
2018-07-11,147.50845336914062,149.6866951103013,147.2945167926825,147.55707801618274,1038000
2018-07-12,148.11135864257812,149.59918085750508,146.098428814566,149.24910416939525,1074300
2018-07-13,150.5618896484375,151.7774315966053,149.44358215322796,149.9492517583502,1115400
2018-07-16,147.5667724609375,150.48407274023117,147.01247828555657,150.07565248170883,1429900
2018-07-17,148.0141143798828,149.0448915493171,145.93310721569716,146.6040738884767,1262400
2018-07-18,150.63967895507812,151.47597236920203,147.43064539678142,149.37551242142695,2483500
2018-07-19,152.2539520263672,152.37063932253517,145.86505547427672,145.9331329558152,3005100
2018-07-20,146.94444274902344,152.0886099943223,146.6818815208031,151.184253863349,1808500
2018-07-23,145.20376586914062,147.3528354249651,143.35613346223542,146.82772790524547,1751000
2018-07-24,143.86180114746094,147.69319115957475,142.28646377039829,146.66241411837788,1477000
2018-07-25,142.3253631591797,143.57979580577788,139.37889093427592,142.89909534490454,1634500
2018-07-26,146.80828857421875,148.1016269264671,142.18922938968512,142.19894838307366,1394400
2018-07-27,143.2491912841797,148.10164029134938,142.31566333727326,147.57651783782524,1075700
2018-07-30,141.44046020507812,145.27185085625797,141.0903835253216,143.9201687835068,1065600
2018-07-31,144.6981201171875,145.42744530443323,142.16978686613868,142.16978686613868,1504800
2018-08-01,142.8115692138672,145.0384351632249,141.57657464553895,144.63974874762962,1288600
2018-08-02,143.07412719726562,143.93959230740052,140.117921428202,141.45988423377403,890300
2018-08-03,144.31887817382812,144.40639363911777,142.32538627043735,143.82292752753426,817900
2018-08-06,147.14866638183594,147.54735289955028,143.97852320059977,144.11466331746414,1034300
2018-08-07,149.77423095703125,150.04651118476005,147.6932235947271,147.8779883574344,1344900
2018-08-08,147.66403198242188,149.4824778677853,147.56678269776987,149.21019767654877,758300
2018-08-09,146.60409545898438,148.69483676252764,146.4485173480311,147.84880937557259,549100
2018-08-10,144.49388122558594,146.02060884803703,143.2394486173206,145.1454098495237,703400
2018-08-13,144.09518432617188,145.8553013692613,143.20054731519582,144.52305742667286,786100
2018-08-14,147.0417022705078,148.32530700343813,144.406400487038,144.52308777962432,987600
2018-08-15,142.8212890625,145.4663091040846,140.5166266470184,145.34962184400638,1351600
2018-08-16,144.88287353515625,146.33178996402017,144.17298639164375,144.29940749575158,649100
2018-08-17,146.36094665527344,146.8277253738171,144.59112557146975,144.89257755334822,620300
2018-08-20,150.1826629638672,151.88442193843392,146.40961546061644,146.4971309324356,1066900
2018-08-21,153.5861358642578,155.17120707814436,150.67855461309037,150.67855461309037,1271100
2018-08-22,152.98324584960938,154.67527064879926,152.195562247945,153.02213666094897,781100
2018-08-23,149.88119506835938,152.59427827546253,149.628352836693,152.32199805532883,505300
2018-08-24,151.86495971679688,152.44842583582482,150.1437480200083,150.89252607719018,533200
