Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2017-04-17,51.088768005371094,51.09823255822823,50.47346734930911,50.643858189109466,1173400
2017-04-18,51.09824752807617,51.31596841803914,50.78586663762411,50.908923916050426,1211600
2017-04-19,50.984642028808594,51.48634640556204,50.842648452610206,51.2591610169006,1130400
2017-04-20,51.84605407714844,51.950182204684324,51.22128892297931,51.29701617233966,1658900
2017-04-21,51.912322998046875,52.22470380705847,51.83659212856127,51.87445756330407,2092800
2017-04-24,53.55942916870117,53.63515642130052,52.328827911783186,52.56548144410644,2501800
2017-04-25,53.985408782958984,54.26939594290892,53.66355979792291,53.900213357183354,1810700
2017-04-26,54.051673889160156,54.38299105345472,53.97594662458079,54.07060660806672,2058000
2017-04-27,54.20313262939453,54.48711980508987,53.91914906474614,54.06114265259381,1391700
2017-04-28,54.146331787109375,54.51551073932988,53.9096782422453,54.17472905695817,2095300
2017-05-01,54.51551055908203,54.56284054568905,53.63515908621471,54.32618700160744,3255000
2017-05-02,55.878631591796875,56.35193866233162,54.37351496305454,54.43977766404569,4210000
2017-05-03,56.71165466308594,57.2038944637945,55.75557594222175,55.75557594222175,3772600
2017-05-04,57.16602325439453,57.450006753904944,56.71164893296866,56.79684434392639,2431800
2017-05-05,56.976715087890625,57.43108953188972,56.9104523738312,57.19443594994975,2398500
2017-05-08,56.730587005615234,57.09976595095018,56.6075261534881,56.900977843623124,1476000
2017-05-09,57.08083724975586,57.194429946069675,56.58859741766704,56.5980655821371,1056100
2017-05-10,56.7495231628418,56.98617671764009,56.4560714549151,56.75898771617319,965200
2017-05-11,56.65486145019531,56.683262333223226,56.02063163563827,56.43714060589751,1287600
2017-05-12,56.29514694213867,56.63592862774499,56.124756099335514,56.46553778494183,1158000
2017-05-15,56.53179931640625,56.730587425203574,56.295145774205686,56.503398435830576,1138300
2017-05-16,56.61699676513672,56.74952217575118,56.25728235700704,56.53180134244934,856700
2017-05-17,56.29514694213867,56.61699591065057,55.89756710524912,56.61699591065057,1649000
2017-05-18,55.98275375366211,56.399266242374914,55.594642141663535,55.85022836581567,2145800
2017-05-19,56.85364532470703,57.14709339072142,56.191014718759654,56.32354011773987,1455100
2017-05-22,57.34588623046875,57.57307160147063,56.929373698554684,57.061899100146846,1016700
2017-05-23,57.32695388793945,57.62040196164963,57.21335759065191,57.49734472282437,1195700
2017-05-24,57.734004974365234,58.02745308220832,57.393223264956795,57.582546838077796,1175800
2017-05-25,57.82866668701172,58.093717530689666,57.62041038923795,57.85706395996381,873400
2017-05-26,57.62041473388672,57.99906192001731,57.48788930205517,57.69614561553171,568900
2017-05-30,57.55415725708008,57.620419979027695,57.19444275861621,57.412167257641265,732400
2017-05-31,57.76240158081055,57.83812884255818,57.033508179874914,57.63934071804303,1315500
2017-06-01,58.22624588012695,58.453434908307415,57.582551457551034,57.93279774874244,1627100
2017-06-02,58.55755615234375,58.86993696680139,58.084249042946915,58.30196987994386,1186100
2017-06-05,58.500755310058594,58.81313972120313,58.37769445617925,58.56701801344443,741900
2017-06-06,58.216766357421875,58.462884431210824,57.98011283564374,58.103173678061296,1256100
2017-06-07,58.24517059326172,58.529157742210145,57.961187055359886,58.36823145040293,1070300
2017-06-08,58.652198791503906,58.70899692781811,57.98010376149104,58.245154508866115,1190300
2017-06-09,59.049800872802734,59.50417530215136,58.66168915537701,58.74688458657032,1580700
2017-06-12,58.462894439697266,59.324313261997425,58.45342988606618,59.01193243751662,1200800
2017-06-13,58.737396240234375,58.936184307702874,58.42501550721899,58.57647359829676,586100
2017-06-14,58.33926010131836,58.889091993277056,58.234980703802385,58.841693253394894,900600
2017-06-15,58.974403381347656,59.00284551455352,57.922134860019966,57.98849381034769,783300
2017-06-16,59.088172912597656,59.36308705241182,58.718454059751984,59.050252473901885,1464400
2017-06-19,59.590599060058594,59.619037577589836,59.08816596345122,59.2872428187532,707500
2017-06-20,58.652095794677734,59.486327374402464,58.61417897182507,59.42944671568528,977900
2017-06-21,57.36281204223633,58.65207764383793,57.305935017412786,58.62363913142615,1984100
2017-06-22,57.429176330566406,57.66617358458896,57.12581651842971,57.39125590201293,994000
2017-06-23,57.2869873046875,57.571383339738176,57.23958856822768,57.391266694674165,1653200
2017-06-26,57.27751541137695,57.8178726737169,57.11635895595231,57.55243319376392,1160000
2017-06-27,56.96467208862305,57.277506649181575,56.96467208862305,57.182709174173986,773000
2017-06-28,57.419708251953125,57.647227261809086,57.097391764160825,57.30595055517113,848600
2017-06-29,56.87934494018555,57.64721739874294,56.462231045822406,57.5144958895311,1839500
2017-06-30,57.419708251953125,57.770463259867924,57.20167115966598,57.20167115966598,2045300
2017-07-03,58.02641677856445,58.47197284990692,57.580864323513715,57.82733991888487,563100
2017-07-05,58.03590393066406,58.39613724744851,57.96954497145156,58.04538223214068,988800
2017-07-06,57.98849105834961,58.1401727848049,57.561898859714,57.79889613286329,1050200
2017-07-07,58.358219146728516,58.813253549770465,57.893702826125626,58.15913865716043,849500
2017-07-10,58.49094009399414,58.90805408099645,58.17810189152329,58.33926195178493,1072900
2017-07-11,58.41508865356445,58.60468720112047,57.571378914046264,58.44353078628734,1020300
2017-07-12,58.98388671875,59.069205887839765,58.671048559990325,58.77532794624355,973000
2017-07-13,58.547821044921875,59.002859118213266,58.490943997979755,58.99337719952798,735000
2017-07-14,58.68052673339844,58.86064336052396,58.36768859459518,58.58572565362862,758800
2017-07-17,58.652095794677734,58.72793667296731,58.27290225210622,58.652095794677734,1014700
2017-07-18,58.21602249145508,58.538338996573735,58.12122500842284,58.45301981532785,537700
2017-07-19,58.41508865356445,58.424570569902585,58.09277220760668,58.41508865356445,742000
2017-07-20,57.96005630493164,58.50989175014731,57.89369735344584,58.377173847175705,650000
2017-07-21,57.74201965332031,57.751497953762225,57.35334424195214,57.69462091852745,1096300
2017-07-24,58.02641677856445,58.17809490255248,57.85577843704145,57.88422057148977,686500
2017-07-25,58.56676483154297,58.69000442582256,58.1306907179892,58.41508672177246,878100
2017-07-26,58.31082534790039,58.737421293441145,58.159147191296185,58.56678291522484,637400
2017-07-27,58.39613723754883,58.500416635234245,58.007461783816304,58.4150974567909,1167500
2017-07-28,58.63312530517578,58.77532511891556,58.10225371530245,58.43404845897329,871400
2017-07-31,58.37717819213867,58.78481023176619,58.348736056319524,58.78481023176619,771300
2017-08-01,58.41508865356445,58.851166397830745,57.912655576388794,58.52884995187297,1200900
2017-08-02,60.88934326171875,61.59085317274287,57.77993654512268,58.12121320077396,3210400
2017-08-03,61.05051040649414,61.571900165204326,60.491196592799184,60.99362613216303,1078100
2017-08-04,61.16426086425781,61.36334496373906,60.889350357054354,61.1547861795844,815300
2017-08-07,60.8514289855957,61.23061887905004,60.79454471551067,61.08842628529647,641800
2017-08-08,60.48170471191406,61.05050034973132,60.3205482984553,60.747144122745375,594600
2017-08-09,60.25419616699219,60.510153690525314,59.9413579883544,60.33951534150323,886600
2017-08-10,59.47685241699219,60.11200353506575,59.42945005724984,59.950847084077175,618000
2017-08-11,59.32517623901367,59.742290258040136,59.164016166378886,59.353614762769986,711900
2017-08-14,59.83707809448242,60.16887648871041,59.59060249034299,59.72332040151744,770600
2017-08-15,59.82760238647461,60.12147674072842,59.78968194841217,59.960320303401105,536900
2017-08-16,59.82760238647461,60.14043695975963,59.79916386607379,60.12147674072842,541600
2017-08-17,59.52424621582031,59.97928062446755,59.50528599675685,59.75176161199792,1270200
2017-08-18,59.66643524169922,59.8844723102072,59.211400887905384,59.35360070559353,875100
2017-08-21,59.135562896728516,59.723315144317304,58.993363080820664,59.600075544949945,597600
2017-08-22,59.66643524169922,59.79915675914422,59.08816490328669,59.31568027203781,690100
2017-08-23,59.21139907836914,59.43891805645873,58.87012241938049,59.33463867551315,819200
2017-08-24,59.25880432128906,59.75175914773293,59.2114055837312,59.2967247578521,759600
2017-08-25,59.26828384399414,59.72331821549049,59.14504423828938,59.53371965662741,577100
2017-08-28,59.135562896728516,59.51475637866354,58.88908369799378,59.33463974596627,431900
2017-08-29,59.315670013427734,59.39151086742253,58.55727955493453,58.6236384940345,678200
2017-08-30,59.41997528076172,59.5242546923146,59.22089837668395,59.25881520391838,684300
2017-08-31,59.96031188964844,60.007710622429386,59.400998163733654,59.43891859647501,1187900
2017-09-01,59.94135665893555,60.21627439473959,59.6474787051838,60.00771561360662,1101500
2017-09-05,59.7327995300293,60.15939540492296,59.56216479636374,59.92239809845891,793700
2017-09-06,60.159393310546875,60.187835445410876,59.761239585368635,60.10251627340243,848300
2017-09-07,60.292110443115234,60.32055257761325,59.55268003941801,60.20679127220465,702600
2017-09-08,60.718711853027344,60.936745321294104,59.988756110365244,60.21627511215659,1163700
2017-09-11,61.05998229980469,61.16425444836055,60.53858539411057,60.974659518607936,1034600
2017-09-12,61.54345703125,61.64773642169245,61.16425990533051,61.211662258289294,864900
2017-09-13,61.71409606933594,61.7235779865509,61.20218102848334,61.36334469080293,517800
2017-09-14,61.95142364501953,61.989396577641415,61.41980983090949,61.70460320427546,760900
2017-09-15,62.01787567138672,62.502014275880164,61.7615601818582,61.9134519152968,1328300
2017-09-18,62.94816589355469,62.995633854844435,62.046332569801685,62.16973912952339,1016400
2017-09-19,63.00514602661133,63.11905757652863,62.691874779146744,62.843759259901816,657800
2017-09-20,63.03361511230469,63.261445422921895,62.729838950616745,63.15702168834839,1283700
2017-09-21,62.758331298828125,63.31841578372582,62.682385430253184,62.995656706177314,860900
2017-09-22,62.26469039916992,62.81528708247404,62.122300948829775,62.72035836804839,1015500
2017-09-25,61.733097076416016,62.407100509119,61.524249514221076,62.24572093564044,1338700
2017-09-26,62.10331344604492,62.435567581666376,61.70460848329918,61.828015092930876,1197300
2017-09-27,62.910213470458984,63.024132269115015,62.3311461610976,62.3311461610976,1510500
2017-09-28,62.22671127319336,62.93868734157042,61.95141299097615,62.843751405044074,940000
2017-09-29,62.6918830871582,62.8247847414047,62.131791336322024,62.1507814255555,794500
2017-10-02,63.44183349609375,63.451321298296186,62.32165721545336,62.65391135746595,889500
2017-10-03,62.9291877746582,63.49876713988688,62.72034031746895,63.41333349427014,1013100
2017-10-04,63.55571746826172,63.65065338984293,62.72982999421923,62.862731593320184,661000
2017-10-05,63.47030258178711,63.66965503933576,63.14753628675875,63.50827551311963,1070600
2017-10-06,63.59370803833008,63.61269812495446,63.11905726906409,63.38486054103769,642200
2017-10-09,63.707645416259766,63.94497087012972,63.35640113719691,63.60322163714913,623300
2017-10-10,63.7551155090332,63.96395583155152,63.53677289752081,63.85004424519577,1086500
2017-10-11,63.57472610473633,63.78357360501956,63.35638356100493,63.74560067382296,880800
2017-10-12,63.707645416259766,64.16330623183516,63.49879785803851,63.49879785803851,982000
2017-10-13,63.79307174682617,64.22026186008897,63.74561100708402,64.12533313800743,860600
2017-10-16,64.33414459228516,64.34363963301641,63.60318579304673,64.07783643329334,518700
2017-10-17,64.4765625,64.7328779861296,64.31518296730886,64.31518296730886,885200
2017-10-18,64.4765625,64.68541000941038,64.14430839075459,64.5904812985683,984600
2017-10-19,64.93223571777344,64.93223571777344,64.04938487440864,64.26772020279306,680400
2017-10-20,65.10308837890625,65.34041371661652,64.84677295832621,65.22649494718156,810400
2017-10-23,65.01765441894531,65.34990847862315,64.83729206803181,65.14106824296516,1178400
2017-10-24,65.24549865722656,65.56825770747862,65.10310197634051,65.10310197634051,889500
2017-10-25,65.03665161132812,65.54927532053652,64.39112626372452,65.21701398195242,987100
2017-10-26,65.72015380859375,65.79609243320706,65.05563833440235,65.43536042785507,843300
2017-10-27,65.68216705322266,65.90050232226014,65.26447211406226,65.59672615994212,1006300
2017-10-30,64.20125579833984,66.69792329929548,64.18227295568492,66.69792329929548,1634500
2017-10-31,64.06836700439453,64.53353003245647,63.88800461396345,64.31518746391751,1406400
2017-11-01,63.84054183959961,64.52404024933732,63.527270528036915,64.49556235603116,1860900
2017-11-02,64.9132308959961,65.03664472042693,63.57471961038059,64.35314651390186,3550300
2017-11-03,64.22972106933594,65.60620487802866,64.06833436498296,65.29293375160567,2380600
2017-11-06,65.07462310791016,65.27397556110766,64.19177239083783,64.3151789830279,1500000
2017-11-07,65.0841293334961,65.39740066688985,64.81832598731883,65.1126072287868,1352000
2017-11-08,64.59996795654297,65.12207941969588,64.10632713609081,64.78982535358122,1322200
2017-11-09,64.56200408935547,65.1220885590383,64.17278695542959,64.26771566727118,1284000
2017-11-10,64.77085876464844,64.87527528940517,64.2487399278785,64.41011948011749,1039700
2017-11-13,65.39738464355469,65.49231335213076,64.58098471312728,64.67591342170336,1953500
2017-11-14,65.9669418334961,65.9764368739222,65.15054217910193,65.15054217910193,1927400
2017-11-15,65.33092498779297,65.91949448951912,65.160050438427,65.51129457951127,1813800
2017-11-16,66.56503295898438,66.85931414690124,65.50181252515432,65.7201550869807,1985100
2017-11-17,66.69792175292969,66.85930126083905,66.1568202173666,66.40363337913554,2939400
2017-11-20,67.0776596069336,67.35295071827476,66.6504695090584,66.81184905504377,1761800
2017-11-21,66.78339385986328,67.62827205550097,66.6409971121784,67.22007190819068,1473700
2017-11-22,66.67893981933594,66.99221107364097,66.49857744716323,66.8593094341048,1000200
2017-11-24,66.67893981933594,66.96373318553982,66.54603817979977,66.7548856826698,280800
2017-11-27,67.02067565917969,67.21054027982915,66.66943878551893,66.75487243286516,911500
2017-11-28,68.3497085571289,68.37818644354573,67.18206451586916,67.22953248829435,1510600
2017-11-29,68.04592895507812,68.43513878760045,67.65671187996043,68.43513878760045,1357400
2017-11-30,69.0047607421875,69.35599782679046,68.14089249525782,68.14089249525782,1569700
2017-12-01,68.43513488769531,69.09965021750668,66.992199937199,68.91928063272152,1321700
2017-12-04,68.15036010742188,69.24205835388034,68.10289213221215,68.92878709972688,988900
2017-12-05,67.53254699707031,68.39749206683611,67.35195096254968,68.15036179617965,1117600
2017-12-06,67.52303314208984,68.0172863812656,67.37095075976677,67.56105373767062,729300
2017-12-07,67.86522674560547,67.92225402615351,67.23789765282179,67.48502795467797,1103600
2017-12-08,68.18836975097656,68.34995908164564,67.81767803957587,68.1503491585654,865500
2017-12-11,68.34998321533203,68.53057202844099,68.06483229740768,68.27394200366032,953500
2017-12-12,68.55906677246094,68.70164219212403,68.24540955122666,68.35946408560746,1060900
2017-12-13,68.15987396240234,68.72066878266307,68.13136032355133,68.48304545665343,740800
2017-12-14,67.44699096679688,68.56857313915944,67.42798429512739,68.38797712570768,807000
2017-12-15,67.69412994384766,67.87472598060347,67.52304086999688,67.64660238101045,3172300
2017-12-18,67.96026611328125,68.68264300034258,67.85571127758733,67.85571127758733,1240200
2017-12-19,68.4925308227539,68.73966106051539,67.79867491707903,68.25490754651433,1519700
2017-12-20,68.89173126220703,69.07231998908479,68.47351204940156,68.56855989276127,1553000
2017-12-21,69.02483367919922,69.31948431419798,68.73968275703392,69.19592278216057,681600
2017-12-22,69.00581359863281,69.32898509839033,68.68264935056384,69.28145753170323,565500
2017-12-26,68.94876098632812,69.11034305099301,68.76816500129921,69.11034305099301,235500
2017-12-27,69.07234954833984,69.30997288427196,68.8632398524494,69.1008631883815,507500
2017-12-28,69.262451171875,69.31947845080873,68.48304693579682,69.30047177506034,570400
2017-12-29,68.88221740722656,69.44300470309375,68.78716957338118,69.38597745312349,886600
2018-01-02,69.14839172363281,69.66165900662945,68.56859019571192,69.28146021348132,791800
2018-01-03,69.75668334960938,69.75668334960938,68.84421090502016,68.84421090502016,1118500
2018-01-04,70.3174819946289,70.8117352107267,69.95628997932015,70.02282420555807,1166500
2018-01-05,70.13690948486328,70.62166315368125,69.88027220361704,70.45057405008016,2135000
2018-01-08,70.60265350341797,70.65968079084472,69.57611881959856,70.07988644806358,1642300
2018-01-09,70.33651733398438,70.67869556601461,70.0988939646128,70.51711341524748,1166500
2018-01-10,70.07036590576172,70.26996862476902,69.82323562198152,70.13690014543083,789000
2018-01-11,70.87826538085938,70.88777234168839,69.9752998976345,70.10836834249528,930400
2018-01-12,71.47708129882812,71.68619095010726,70.90678686459506,71.18243074567326,738700
2018-01-16,71.2014389038086,71.87628810903445,70.89727416171478,71.71469877687545,773300
2018-01-17,72.2659912109375,72.37054603493453,71.33451200838385,71.64816922868789,1297600
2018-01-18,72.30403137207031,72.65571653447265,72.04740134934198,72.57967532340905,1174100
2018-01-19,73.16895294189453,73.49211707495111,72.62717223224573,72.62717223224573,1649700
2018-01-22,72.71273040771484,73.13094973975025,72.33253167419971,72.9978812707731,792300
2018-01-23,73.18797302246094,73.54915781118514,72.57015102063517,72.6937197720127,823500
2018-01-24,73.09295654296875,73.52067574621566,72.3325587908738,73.31156600180502,806900
2018-01-25,73.16895294189453,73.70122669125169,72.59865135137076,73.53964462472341,695200
2018-01-26,74.21450805664062,74.22400776707484,72.97886404158163,73.53965877975644,775300
2018-01-29,73.65371704101562,74.29055300497473,73.63471036749922,73.8913403442531,1029700
2018-01-30,72.76025390625,74.04341821499192,72.76025390625,73.50163740678146,1638400
2018-01-31,72.52262878417969,73.41608739602715,72.17094371515954,72.94084083060444,1612100
2018-02-01,74.05293273925781,74.62322724008268,72.38006258537524,73.48263098674492,1625800
2018-02-02,73.42558288574219,74.4901376365696,73.34004199814088,73.98637026451335,1949800
2018-02-05,70.241455078125,73.62520884574339,70.22244115151577,72.97887312310624,2557600
2018-02-06,71.0113296508789,71.5911309486936,68.0362892347025,68.8252001483436,2698900
2018-02-07,70.48857879638672,71.28698959908645,70.4315442735599,70.57411970309559,1569100
2018-02-08,68.48303985595703,70.80223839699374,68.4450192567023,70.46006025538888,1594500
2018-02-09,68.72066497802734,69.30996615282473,67.63710325154854,69.1293773662036,2040000
2018-02-12,70.33651733398438,70.65018192196038,69.04384562446786,69.43355143104831,1739800
2018-02-13,70.7356948852539,70.86876333935159,69.870749933619,70.2034210688632,981300
2018-02-14,71.0113296508789,71.16341200845665,70.18439814784337,70.38400805508563,902200
2018-02-15,72.08539581298828,72.1139166984299,70.8592660514218,71.61965620772807,1162000
2018-02-16,72.76025390625,73.13094565651572,71.68619200016296,71.81926046171029,1390600
2018-02-20,71.97135162353516,73.24500912556657,71.89531042146781,72.37055705685651,1143800
2018-02-21,72.57015991210938,73.29253682975246,72.06639963790539,72.06639963790539,1261500
2018-02-22,72.6842041015625,73.32103269946907,72.51311506388902,72.7032107716656,744600
2018-02-23,72.95985412597656,73.23549800175087,72.14242946035263,73.08341562131524,1006000
2018-02-26,74.51866912841797,74.72777879492752,73.14044962264494,73.36857321430318,1271600
2018-02-27,73.83431243896484,75.18401104937642,73.8248054764443,74.4711411457761,1054100
2018-02-28,71.9903564453125,74.15747988663722,71.96184280819317,74.02441141228837,1494100
2018-03-01,70.50758361816406,72.12341910597338,70.07986459247553,71.99985760452029,985400
2018-03-02,70.83076477050781,71.00185387207598,69.56661406348151,69.91829197937393,997200
2018-03-05,71.47708129882812,71.75272517990634,69.96580068552613,70.30797879640342,935100
2018-03-06,72.34202575683594,72.36103242686826,71.07786827493847,71.79073805397573,1074000
2018-03-07,72.73175048828125,72.88383291039679,70.61215430479135,71.55314072364192,1322200
2018-03-08,73.42558288574219,73.45409651494262,72.57013775129926,72.95033639457233,849000
2018-03-09,74.88935852050781,74.90836519336484,73.72975568066715,73.94837230280412,778900
2018-03-12,74.47113037109375,74.96539082702414,74.24301406541866,74.90835631184041,969000
2018-03-13,74.4996337890625,75.39309947035322,74.26201055482012,74.63270222010338,807500
2018-03-14,74.32854461669922,75.0984488251993,74.21449010557743,75.0414143179528,766100
2018-03-15,74.23334503173828,74.82371032609622,74.10003791118862,74.61422563246298,612400
2018-03-16,74.9189224243164,75.06175354578644,74.01433742949388,74.2238148409983,1433900
2018-03-19,74.14764404296875,74.7665667907112,73.48110123546469,74.6142189229368,830500
2018-03-20,74.68084716796875,75.1855106600237,74.33805550078236,74.46183855544241,982700
2018-03-21,74.39521789550781,75.36646380324731,74.39521789550781,74.84275206233941,998700
2018-03-22,72.53843688964844,74.11908163858226,72.48130733989586,73.70011949924086,1226200
2018-03-23,71.04348754882812,73.14784408489912,70.9673099715339,72.74792270114487,931600
2018-03-26,73.1192855834961,73.25259272285243,71.39580952132188,72.09090999586645,924200
2018-03-27,71.48149108886719,73.32875721103986,71.32914321310786,73.20496684324914,1164000
2018-03-28,71.36724090576172,71.97664707627993,70.95779545387967,71.45294250785985,1230500
2018-03-29,72.33847045898438,72.90026369280861,71.71954041524927,71.88141230316205,852000
2018-04-02,71.0910873413086,72.33846406628662,70.00557522524612,72.33846406628662,841300
2018-04-03,72.01472473144531,72.0528135192983,70.84352537991319,71.29105955631896,982000
2018-04-04,72.05281829833984,72.26230301307902,70.35790708227773,70.88161886912567,883200
2018-04-05,72.75743865966797,73.07165841800625,72.27181573904653,72.40512285220649,867500
2018-04-06,70.02462005615234,72.23371843986142,69.24381822910065,71.80523237874098,1201400
2018-04-09,69.86273956298828,71.28151193329174,69.72943248200357,70.6816300688606,1077300
2018-04-10,70.96731567382812,71.41484989552448,70.52930546623222,71.0244452290424,969600
2018-04-11,70.529296875,70.94826626805421,70.10081073369878,70.33886020435354,858000
2018-04-12,71.55765533447266,72.11944846472083,71.17677481895798,71.55765533447266,1229500
2018-04-13,71.35771179199219,72.15755452795145,71.04348474656818,71.94806983100212,679700
2018-04-16,71.98616027832031,72.50034801959252,71.67193322564948,72.0623378543666,646600
2018-04-17,72.7288589477539,72.95739163021919,72.0623234522936,72.28133212348315,935200
2018-04-18,73.30018615722656,73.50966356035875,72.75743372908687,73.10021823634513,750300
2018-04-19,72.87171173095703,73.44302907765213,72.49083107826223,73.18593881428231,641600
2018-04-20,72.1861343383789,72.67175739476191,71.71955931188259,72.41466710885022,1349700
2018-04-23,71.25297546386719,72.40513412974406,70.97683718225628,72.23373820545777,1225000
2018-04-24,68.38684844970703,71.64336331286141,67.46321538429174,71.36722506801715,1736800
2018-04-25,68.5106201171875,68.60584569686733,67.19658993509184,67.89169743741914,2431200
2018-04-26,68.0821533203125,68.720124202305,67.63461912214964,68.61538184679054,1452800
2018-04-27,67.55843353271484,68.11071002091181,66.93951075130381,68.11071002091181,1931800
2018-04-30,66.46341705322266,67.8726658924165,66.45389304000426,67.68222921620983,1861200
2018-05-01,65.94921875,66.44435838767139,65.29219997231027,66.40626960559014,3139500
2018-05-02,66.79669189453125,68.901048626131,66.62529596204061,66.75860310234508,2751400
2018-05-03,66.64432525634766,67.66317666172785,66.17775034557921,66.66337328150975,4585800
2018-05-04,68.0821533203125,68.23450847913126,66.25393500265021,66.3777181206701,3295700
2018-05-07,69.32000732421875,69.40570164482607,68.08214719658538,68.21545431621443,1849900
2018-05-08,69.93892669677734,70.02462827787899,69.17717280260293,69.40569824438597,1748000
2018-05-09,71.22441101074219,71.46246050307128,69.881808386953,70.25316501381086,1879500
2018-05-10,71.11965942382812,71.6147991071536,70.71973080744608,71.6147991071536,1788800
2018-05-11,71.23391723632812,71.56719228810866,70.73877756189692,71.21487647622007,1374500
2018-05-14,70.70069122314453,71.43388038010474,70.51025455670356,71.43388038010474,1078600
2018-05-15,70.70069122314453,70.98635348749914,70.17697949339212,70.46264175774674,1316800
2018-05-16,71.33866119384766,71.56719390847591,70.53881848672795,70.82447348297367,1189900
2018-05-17,71.72905731201172,72.09088983698568,71.11012732967575,71.3767415338347,1264400
2018-05-18,71.92901611328125,72.4622445078709,71.60526511321466,71.78618500338986,1187100
2018-05-21,72.5955581665039,73.02405153489819,72.36703272884256,72.36703272884256,1069700
2018-05-22,71.95758819580078,72.87169722144314,71.89093463970268,72.70982533730385,918500
2018-05-23,71.33866119384766,71.59575868163118,70.66260159196513,71.44340353854567,1024200
2018-05-24,72.4241714477539,72.48130826292761,71.19583525957641,71.31962563854145,1332300
2018-05-25,71.50053405761719,72.43369115997879,71.31962140360818,72.1194641216097,1126100
2018-05-29,70.0912857055664,71.03395956159152,69.7008810922944,70.84352289370331,1153900
2018-05-30,71.13868713378906,71.46243811959215,70.36740934492465,70.55784597326173,1414400
2018-05-31,69.53900146484375,71.31008988507956,69.46282390028271,71.21487156172446,2477400
2018-06-01,70.66259002685547,71.07203532601889,70.00557129304416,70.2436207166347,1238900
2018-06-04,71.14820861816406,71.25295093943761,70.66258578904959,71.01490153012345,895100
2018-06-05,71.99566650390625,72.08136080726615,71.14821115767475,71.14821115767475,1569100
2018-06-06,72.32894897460938,72.32894897460938,71.54814701567071,72.0337699610756,1245200
2018-06-07,72.1575698852539,72.55749133834885,71.76717244714547,72.36705462678789,831400
2018-06-08,72.12896728515625,72.25275035629744,71.68143325648194,72.14800804045063,608300
2018-06-11,72.00519561767578,72.4812944870383,71.83379973411759,72.12897870842083,1557400
2018-06-12,72.22420501708984,72.37656015918805,71.86237245164617,72.14802744604074,654100
2018-06-13,71.72905731201172,72.56698870575302,71.67192050776893,72.38606881091992,1010000
2018-06-14,71.39517974853516,72.12019968146605,71.08990934702013,71.79585306407778,887300
2018-06-15,71.63365173339844,71.70997113123164,70.73692428262252,71.10897224928647,1503800
2018-06-18,71.44285583496094,71.56686938964879,70.64152404488337,70.9658705470906,838800
2018-06-19,70.00235748291016,70.77507859022698,69.34412274184047,70.5842801101781,1209700
2018-06-20,69.93559265136719,70.47935568227943,69.7257179239591,70.47935568227943,771200
2018-06-21,69.15336608886719,69.56357397131227,68.55236688919183,69.56357397131227,1495600
2018-06-22,69.63986206054688,69.97375035450845,69.3441334684979,69.72571593118602,1444800
2018-06-25,69.16290283203125,69.53495096845617,68.39972306190637,69.41093734905509,1310500
2018-06-26,68.96255493164062,69.70665104427907,68.91485347694528,69.30598502643069,1060000
2018-06-27,68.21846008300781,70.29811690522781,68.1898421209484,69.33460427264627,1468400
2018-06-28,68.40921783447266,68.73357156142217,67.7700594008756,68.27566255814541,894600
2018-06-29,68.83853912353516,69.63987113344292,68.68590029599851,68.83853912353516,1282500
2018-07-02,68.60005950927734,68.63821194522455,67.53160934722338,68.17076818354776,1244100
2018-07-03,68.27568054199219,69.43952592358706,68.13258348588782,69.09609590022403,532300
2018-07-05,68.66681671142578,68.80990649910822,68.01811632046197,68.74312883878338,961200
2018-07-06,68.5809555053711,68.90530933970136,68.30430311904263,68.51417784510002,613100
2018-07-09,69.66848754882812,69.73526521483933,68.6286628526222,68.6286628526222,769700
2018-07-10,69.99283599853516,70.32672430277182,69.76387778001359,70.06914812648985,1442100
2018-07-11,68.74313354492188,69.57309076139425,68.49510637714636,69.28689660999837,976400
2018-07-12,69.84019470214844,69.9355903173632,68.83852982506514,69.32504964612608,824200
2018-07-13,70.30766296386719,70.50800328774933,69.73528179366218,69.73528179366218,550200
2018-07-16,69.61127471923828,70.4984681637986,69.4204761257606,70.35537103824588,515400
2018-07-17,69.81158447265625,69.99284125638033,69.3059811056572,69.49677235720486,804200
2018-07-18,70.36486053466797,70.46025612145516,69.71616035501161,69.97372916715871,733600
2018-07-19,70.25040435791016,70.3839596785807,69.89743256572707,70.08823107969864,639800
2018-07-20,70.18363952636719,70.62246527138564,69.82113320088773,69.94514679897323,763100
2018-07-23,69.36321258544922,70.06914890485135,69.29643492386009,70.06914890485135,809600
2018-07-24,70.05962371826172,70.48890770274097,69.75435332795597,69.84974896026023,1025300
2018-07-25,71.85308837890625,71.95802576086787,69.90698685646414,69.99284802271475,1580300
2018-07-26,73.5511474609375,73.5893071664466,71.7099835198865,71.7099835198865,1446900
2018-07-27,73.3126449584961,73.87549144172988,72.89290281045353,73.64653323928631,948100
2018-07-30,72.56857299804688,74.16170280632737,72.3777817111253,73.39853038041998,2009100
2018-07-31,74.21892547607422,74.41925845536923,71.75767925350281,72.90244121467977,1946300
2018-08-01,73.28404998779297,74.3047986396275,72.96923781935834,74.2666389272517,2060000
2018-08-02,73.22679138183594,73.61791557567985,72.55900753938683,72.90243756619638,1225500
