Price,Close,High,Low,Open,Volume
2015-03-06,15.983777046203613,16.157136855283476,15.909479417517929,16.09769901723894,12912700
2015-03-09,15.899568557739258,16.072928314764084,15.736114883327325,16.013490494567048,8179829
2015-03-10,15.914433479309082,16.15218351229655,15.815371296694329,15.914433479309082,10333862
2015-03-11,15.76583480834961,16.043210425793912,15.706396986823016,15.983772604267317,10524393
2015-03-12,16.191801071166992,16.34039493293306,15.869847483253945,15.869847483253945,9894335
2015-03-13,16.043216705322266,16.147232602577084,15.775747066021271,16.147232602577084,9057481
2015-03-16,16.191801071166992,16.384972959010934,16.127410883392155,16.127410883392155,6116926
2015-03-17,16.31068229675293,16.484043421085545,16.0580724919574,16.1670420766339,8276286
2015-03-18,16.701976776123047,16.83571087523405,16.21656946713404,16.2809596649609,11170996
2015-03-19,16.46918487548828,16.85057646389024,16.380028778711747,16.63263860259199,8841713
2015-03-20,16.44441795349121,16.75151321656685,16.429558163466258,16.55833991980249,18237076
2015-03-23,16.523670196533203,16.677217848859552,16.449373885389623,16.46918605842522,8451817
2015-03-24,16.449365615844727,16.60291319097852,16.29581804071093,16.488989941995687,8137629
2015-03-25,16.26610565185547,16.5484350606464,16.221527602997977,16.459278962931418,8825730
2015-03-26,16.107603073120117,16.325540902141192,16.048165242565297,16.22152502980023,9289091
2015-03-27,16.063026428222656,16.285917981056574,16.02835446776049,16.176948394809763,8293952
2015-03-30,16.62767791748047,16.706929219702804,16.067974370477188,16.097692615420907,14047059
2015-03-31,16.647504806518555,16.701988961701495,16.389941178256386,16.503863195693718,21807129
2015-04-01,16.27105712890625,16.370119298966166,15.998633843331602,16.15713516975537,22098604
2015-04-02,16.53357696533203,16.63263915118218,16.28591951392645,16.28591951392645,10255209
2015-04-06,16.7564640045166,16.88029204423705,16.52862009354621,16.57815183924234,5914758
2015-04-07,16.741605758666992,16.840667926830744,16.706933801131694,16.746558138589233,6762687
2015-04-08,16.543479919433594,16.73169816936718,16.513760342140994,16.72674578949834,8569024
2015-04-09,16.56824493408203,16.61777668128369,16.394886467916077,16.513760806872163,6384428
2015-04-10,16.53357696533203,16.68712328717375,16.48404521014689,16.597967187456607,7319842
2015-04-13,16.409744262695312,16.55338579390941,16.380026010299225,16.484041880465337,7500139
2015-04-14,16.573196411132812,16.59796228140505,16.3948842644043,16.464226846838915,6180437
2015-04-15,16.677209854125977,16.8505695963826,16.6029135785986,16.617772038992342,8730675
2015-04-16,16.538522720336914,16.602914241184557,16.37011534998425,16.59796053784258,7971772
2015-04-17,16.340394973754883,16.59300599635965,16.2512389213764,16.44936451239926,8854331
2015-04-20,16.672256469726562,16.855523621775507,16.384974794854628,16.414693040729826,7704971
2015-04-21,16.39984130859375,16.81095248791571,16.340403467937556,16.672263310037838,7584820
2015-04-22,16.39984130859375,16.548435247974172,16.345357173208956,16.49395111258938,6534442
2015-04-23,16.389934539794922,16.508810216155158,16.320590616004797,16.40479433046997,9269463
2015-04-24,16.870389938354492,17.014031504938686,16.37507633814863,16.39488983581141,12472893
2015-04-27,16.52862548828125,16.92487693414202,16.419655877087425,16.89020496574221,10519627
2015-04-28,16.701976776123047,16.721788940912905,16.404789006196612,16.45431941817126,8370220
2015-04-29,16.75151824951172,16.825814572918578,16.424610717864404,16.58806448368806,8803298
2015-04-30,16.85057258605957,16.860478669586147,16.538524994633274,16.746556722250805,12565705
2015-05-01,16.900108337402344,16.94964009130538,16.692076560433712,16.870388755252478,6522665
2015-05-04,17.241867065429688,17.326070747022516,16.801039143019125,16.895147581835165,11947423
2015-05-05,16.85057258605957,17.266636041294632,16.75646280577738,17.162620177485866,8153471
2015-05-06,16.56329345703125,16.919919142381016,16.419651912123708,16.885247182353677,9940460
2015-05-07,16.7564640045166,16.8505737915313,16.563292050629524,16.588057923477592,8537759
2015-05-08,16.805994033813477,17.103181828598657,16.711884256410226,16.954587931206067,7988596
2015-05-11,16.53357696533203,16.91992094711976,16.469185418687314,16.7663733007579,9052013
2015-05-12,16.667306900024414,16.726744726311725,16.320587350448267,16.48899342116248,8184736
2015-05-13,16.54233169555664,16.807288529692467,16.47234299696712,16.692307287271934,6326104
2015-05-14,16.767288208007812,16.782284824647398,16.58731677681648,16.592316540253105,7185671
2015-05-15,17.247215270996094,17.357198072837406,16.737298046176385,16.84228108286489,14988502
2015-05-18,17.242219924926758,17.287212472002544,17.09724275160625,17.177230987336362,6356388
2015-05-19,17.307209014892578,17.372199289890997,17.0972429021331,17.137237020350273,6862650
2015-05-20,17.162229537963867,17.342199689689703,17.12723519325767,17.297207151758244,9242825
2015-05-21,17.227218627929688,17.31220527641463,17.117237164559132,17.17222789624441,5470604
2015-05-22,17.197221755981445,17.272210201150838,17.072242350867867,17.17222560759165,4928030
2015-05-26,16.9422664642334,17.187226894349656,16.797289310214616,17.177228700423473,7515141
2015-05-27,16.972257614135742,17.047246058672552,16.91726689024332,16.947261465956807,6143844
2015-05-28,16.972257614135742,17.042246294302608,16.847278210076453,16.972257614135742,6822693
2015-05-29,16.91226577758789,17.00725059836128,16.78728638349225,16.992252643282512,8175202
2015-06-01,16.992252349853516,17.10723488769146,16.87727114885083,17.002251877623543,7224506
2015-06-02,16.862274169921875,16.947259459465855,16.65730658122321,16.882270551363373,7510093
2015-06-03,16.70730209350586,16.91726814963723,16.657309793426347,16.887272234855324,10629543
2015-06-04,16.792287826538086,17.01225206340152,16.63231274231752,16.652310463367225,8605055
2015-06-05,16.71230125427246,16.762293556544215,16.537329533156875,16.672308481923498,9037572
2015-06-08,16.552326202392578,16.762292251382704,16.517331860894224,16.75729382364605,7737498
2015-06-09,16.552326202392578,16.64231127000679,16.462339797942917,16.522330288630876,8741750
2015-06-10,17.08724021911621,17.142230947491075,16.922266697156118,17.022251298021875,14859798
2015-06-11,17.12223243713379,17.207219069955492,17.022249185511747,17.192221114319818,8358584
2015-06-12,16.947263717651367,17.152231357850393,16.932265759384226,17.04224855861731,6052855
2015-06-15,16.902267456054688,16.99225251216236,16.797284444983976,16.86727311903112,16396530
2015-06-16,16.997251510620117,17.042244036647705,16.79228526164217,16.877270549989742,5360827
2015-06-17,17.08724021911621,17.152230477046054,16.897271883775183,16.997255147805436,5301523
2015-06-18,17.127235412597656,17.262213028120623,17.092241067443304,17.102239260796605,10094680
2015-06-19,16.762296676635742,17.117239949896554,16.747300052631225,17.06224920926312,12880454
2015-06-22,16.697303771972656,16.867275719361324,16.587320980013768,16.837281141646436,8541965
2015-06-23,16.39735221862793,16.667308780352343,16.382355597357808,16.62731467101572,6643237
2015-06-24,16.38735580444336,16.467342694964078,16.33736483339022,16.397353998653987,12916626
2015-06-25,16.012409210205078,16.377350492891534,16.012409210205078,16.377350492891534,9076127
2015-06-26,16.052410125732422,16.10740086177125,15.862440427080143,16.037412166145216,8697447
2015-06-29,15.89743423461914,16.207383588928355,15.89243446931476,16.03741162111407,6825216
2015-06-30,15.707464218139648,16.057406310533743,15.637474195458228,15.972421004031913,9965556
2015-07-01,15.862438201904297,15.86743796667723,15.717461065515268,15.752456745254793,6624590
2015-07-02,16.02241325378418,16.162389288197918,15.932426845955744,15.967421188768053,7775212
2015-07-06,15.967419624328613,16.102397217593325,15.812445647654767,15.97241938859858,6550705
2015-07-07,16.382356643676758,16.44734557155952,16.03741160622834,16.042410034692438,9898541
2015-07-08,16.297367095947266,16.442344221854544,16.197382502401442,16.28236913954831,8850405
2015-07-09,16.247377395629883,16.42234912546149,16.172390275322403,16.33236404635827,12499391
2015-07-10,16.372360229492188,16.447348702248195,16.197388463230737,16.247380778401407,11091222
2015-07-13,16.347360610961914,16.467340260588486,16.222379859715794,16.42734748965813,17462471
2015-07-14,16.382356643676758,16.472341724386936,16.272373838603265,16.387355072140856,8406672
2015-07-15,16.42234230041504,16.437340252977705,16.252369069598323,16.372350016429525,3869520
2015-07-16,16.792287826538086,16.847278551545088,16.42234669756123,16.42234669756123,12491399
2015-07-17,16.742292404174805,16.887268167921427,16.627309874315884,16.792284692214757,11913495
2015-07-20,16.692306518554688,16.717302672162067,16.5423309337461,16.717302672162067,6661463
2015-07-21,16.38735580444336,16.67730878389435,16.382357375755895,16.652313966785634,15344049
2015-07-22,16.38735580444336,16.49733861443166,16.34736302760085,16.392355569966522,14871435
2015-07-23,15.617473602294922,16.327358462209432,15.537486745283656,16.322360035615993,23963685
2015-07-24,15.452499389648438,15.732454044285818,15.447500963292814,15.617472859250476,16648610
2015-07-27,15.31252670288086,15.662470127229996,15.312526702880861,15.44750564475009,16697820
2015-07-28,15.4975004196167,15.682469017073974,15.387517610040385,15.422511958064344,21402091
2015-07-29,15.567486763000488,15.867439252801349,15.322526342817225,15.712463911140539,18003362
2015-07-30,15.8224458694458,15.887434792281526,15.557487739520369,15.557487739520369,14019579
2015-07-31,16.042404174804688,16.237373560906835,15.937421173378588,15.97241684402244,12143563
2015-08-03,16.222375869750977,16.287366111781424,16.022409390610825,16.032407580884318,11122627
2015-08-04,15.872438430786133,16.262376017525877,15.852442042800199,16.227381670132655,10096223
2015-08-05,15.862438201904297,16.09240064474917,15.852440009193934,15.952423273133073,7640900
2015-08-06,15.99242115020752,16.01741730629275,15.627479677667647,15.88743809675105,11249508
2015-08-07,16.217376708984375,16.322359707356938,15.902427713866695,15.952418662971404,11055892
2015-08-10,16.087406158447266,16.287374072155934,15.97742333801496,16.222383798361808,8231703
2015-08-11,16.042404174804688,16.267368131242083,15.967417080548989,16.11239417925724,8959201
2015-08-12,16.501768112182617,16.552248049444124,16.057548443932244,16.072692695085756,12840357
2015-08-13,16.532062530517578,16.602735283669812,16.239281195497917,16.41595970368874,7497335
2015-08-14,16.698644638061523,16.73902887395336,16.395767593438247,16.451294736648148,6110196
2015-08-17,16.865230560302734,17.00152620069419,16.617880612797165,16.633024872813127,7877417
2015-08-18,16.961137771606445,16.971233492500296,16.67340365169072,16.77436356038077,9637208
2015-08-19,17.253921508789062,17.304401470248706,16.824845886009975,16.905613014419828,14742871
2015-08-20,17.062091827392578,17.38516018467497,17.036851858878272,17.163050351574498,9997241
2015-08-21,16.65825653076172,17.13781192608501,16.617872307527723,17.04190057704527,16347040
2015-08-24,16.47653579711914,16.930852743758255,16.229185879465916,16.486631519285975,28640196
2015-08-25,15.34579086303711,16.89046580488119,15.330647957145775,16.744074482176305,37104771
2015-08-26,15.870774269104004,16.067645500885885,15.487130223609956,15.739528581083317,25258432
2015-08-27,16.012117385864258,16.047451722859396,15.744574792505365,15.981828882903649,10507990
2015-08-28,15.850590705871582,16.082797742050552,15.613336482963822,15.951550638960551,10386997
2015-08-31,15.527515411376953,15.749625277816424,15.300357010526707,15.729432490048827,14465275
2015-09-01,15.12368106842041,15.466942319026654,15.017673977051235,15.350838157157403,13170809
2015-09-02,15.12368106842041,15.31550380991008,15.058058209424331,15.244831065788228,11358163
2015-09-03,15.275123596191406,15.320555025891128,15.113589323953263,15.194356460072335,9485091
2015-09-04,15.00252628326416,15.194348980796587,14.936902089430495,15.14386903936691,8129357
2015-09-08,15.290263175964355,15.310454616344849,15.128727603293374,15.179207554120286,5387606
2015-09-09,15.03786849975586,15.401321266087008,15.007581331676603,15.315506948257772,6325964
2015-09-10,15.017672538757324,15.19939819234243,14.962145405703609,15.169111033370115,9125898
2015-09-11,14.992435455322266,15.058059670561832,14.916715518478734,14.9823397337183,5620758
2015-09-14,15.224640846252441,15.360935098347294,15.088345244281863,15.088345244281863,7513038
2015-09-15,15.39122486114502,15.441704822248827,15.194354902666497,15.300362011058924,7263482
2015-09-16,15.678960800170898,15.709247970347182,15.37103516226953,15.41141805583791,10977380
2015-09-17,15.936395645141602,16.12316977570409,15.608278783356136,15.673901615763153,9648985
2015-09-18,15.603230476379395,15.926300159519693,15.583039043019129,15.648663226252806,12851153
2015-09-21,15.406366348266602,15.74962759225246,15.396270627836975,15.613331991763225,10625197
2015-09-22,14.366488456726074,15.436656536546245,14.341248477971956,15.386176579038008,31520325
2015-09-23,14.649171829223633,14.886425973548919,14.366486270006384,14.507829049615008,20879145
2015-09-24,14.674412727355957,14.76022837748178,14.361438638603307,14.573452821354818,20532570
2015-09-25,14.891477584838867,15.002533237487429,14.669367629417797,14.830901897019293,14567341
2015-09-28,14.740036010742188,15.063105829421433,14.679460335372593,14.790515965196144,13579071
2015-09-29,14.714798927307129,14.921765971344744,14.60879181203207,14.83595030187178,9951676
2015-09-30,14.992435455322266,15.022722620134157,14.704701315167886,14.815756952563225,9415692
2015-10-01,14.740036010742188,15.017674410363181,14.669364614456956,14.977290176824859,10433964
2015-10-02,15.053009033203125,15.053009033203125,14.699652077018811,14.886426275305423,10017991
2015-10-05,15.29531192779541,15.522470379908304,15.103490524781412,15.138824874128678,13188614
2015-10-06,15.249879837036133,15.360935465373975,15.07824988401484,15.265024093144875,11087156
2015-10-07,15.209497451782227,15.406367388137186,15.169113217462229,15.30036029165747,10018552
2015-10-08,15.588096618652344,15.638575231334684,15.068156783954318,15.179211081731456,11374566
2015-10-09,15.557802200317383,15.658760737265938,15.471986566492049,15.583042172023392,11044395
2015-10-12,15.663814544677734,15.835444520231027,15.598191676050988,15.61838312026292,8638143
2015-10-13,15.441699028015137,15.739528796945745,15.411410522767714,15.653713165245309,10186371
2015-10-14,15.340747833251953,15.497234932669132,15.259980689968438,15.471994947291245,13610336
2015-10-15,15.628474235534668,15.724385592083278,15.037863192485716,15.401315830544563,17028131
2015-10-16,15.376081466674805,15.71934141167755,15.320552971265498,15.694102781799394,13256611
2015-10-19,15.234739303588867,15.376083478682133,15.123684997990276,15.330652049130338,11067108
2015-10-20,15.436654090881348,15.50227694534459,15.224639922787677,15.249878547667326,10141647
2015-10-21,15.376081466674805,15.572951418930245,15.33569722909312,15.461895777987538,6450462
2015-10-22,15.653718948364258,15.673910392738447,15.411416216370203,15.436657546651857,7646648
2015-10-23,15.073201179504395,15.603236638603633,15.063105458837132,15.577996661997611,10878539
2015-10-26,14.724889755249023,15.14387089055588,14.628979744634183,15.078248038575895,13131412
2015-10-27,14.411920547485352,14.699654698786913,14.336201957584255,14.659270460930655,9980137
2015-10-28,14.416970252990723,14.62393594536976,14.235243192708912,14.457353144247108,13285913
2015-10-29,14.432112693786621,14.457351322703925,14.088850062100311,14.36648847894923,10738339
2015-10-30,14.09389591217041,14.689555518531696,13.98788883136465,14.472492822173214,18535141
2015-11-02,14.321056365966797,14.35134352913148,14.119137895241538,14.119137895241538,11103279
2015-11-03,14.391731262207031,14.427066969428026,14.184764205697698,14.316011311072273,8819842
2015-11-04,14.689558982849121,14.689558982849121,14.366489129493583,14.396776295491328,15362275
2015-11-05,14.507829666137695,14.7450838205453,14.47754250488119,14.704699588994252,8656649
2015-11-06,14.179715156555176,14.386680836006066,13.997988107624975,14.310962244692107,13547666
2015-11-09,14.543163299560547,14.745081728921782,14.22009489248298,14.235237796025324,19264742
2015-11-10,14.665631294250488,14.803409381508601,14.543162186589567,14.568676697732117,9634824
2015-11-11,14.73197078704834,14.788103268265338,14.635017536295981,14.7166631690424,8633937
2015-11-12,14.573783874511719,14.7881041854734,14.568680425154161,14.650326062964519,9635666
2015-11-13,14.461523056030273,14.73707798958161,14.420700911539063,14.578888768280878,20467938
2015-11-16,14.619709968566895,14.62481205354311,14.425800719179302,14.461520772247612,9891531
2015-11-17,14.129834175109863,14.70135500054036,14.083908589431863,14.589092761007166,13292642
2015-11-18,14.349258422851562,14.3798763936308,14.027777917022467,14.134938085632164,13340310
2015-11-19,14.369671821594238,14.589095623507038,14.34415729908727,14.384980808010202,8358163
2015-11-20,14.288021087646484,14.538061408920752,14.07370081226854,14.43090127123178,13596876
2015-11-23,14.11962604522705,14.323740783149828,14.089008084031517,14.277815205914921,8903541
2015-11-24,14.175758361816406,14.221683942962123,13.981849139593596,14.068598217623565,11536357
2015-11-25,14.13493824005127,14.196172817719894,14.022675984791153,14.160454125685266,6357369
2015-11-27,14.09411334991455,14.206376947844397,14.063496749329264,14.160451364687185,3152818
2015-11-30,13.935925483703613,14.150245801697766,13.920616499687261,14.094114679716068,12201326
2015-12-01,14.211484909057617,14.22679389796011,13.992062436064483,14.022679049310339,10181044
2015-12-02,13.951231956481934,14.201272282467562,13.910408461306169,14.160450151850247,9425085
2015-12-03,13.849177360534668,14.02267417102239,13.798148324984714,13.889999497327704,7804373
2015-12-04,13.629755020141602,14.007366647634354,13.599137049796415,13.951235521413249,15767172
2015-12-07,13.65527057647705,13.72671069329026,13.410332253369534,13.629756054106776,13479669
2015-12-08,13.54300308227539,13.624650076360613,13.379711823221974,13.573621046196978,8023926
2015-12-09,13.558316230773926,13.808356645032477,13.425641530311989,13.461361589491782,8177726
2015-12-10,13.512388229370117,13.650164991149175,13.430742589290821,13.578724885509954,9749788
2015-12-11,13.236831665039062,13.543003117704814,13.206215065595895,13.40012292451966,10240208
2015-12-14,12.991898536682129,13.272555555443242,12.803091342838991,13.262350019341245,15288389
2015-12-15,13.088850975036621,13.292965777702312,12.99189770598733,13.012307412327429,15000138
2015-12-16,13.491979598999023,13.56852317571344,13.078647832594779,13.10416235816625,15691044
2015-12-17,13.573624610900879,13.670579247850597,13.374611886821405,13.491977595373525,11402887
2015-12-18,13.726706504821777,13.79814659983627,13.400122628516176,13.522591752700587,24007287
2015-12-21,13.99715805053711,14.03798154721441,13.696088685647712,13.813454362327011,13774370
2015-12-22,14.043081283569336,14.094110304744728,13.879790053278008,13.971641199747095,8734039
2015-12-23,14.180865287780762,14.21658534460359,13.99716155359528,14.048190596073278,7327132
2015-12-24,14.160453796386719,14.21658492271146,14.109424755423063,14.119630290704034,2566081
2015-12-28,14.165556907653809,14.196173515714055,13.961442093575469,14.109425777263908,6424665
2015-12-29,14.262505531311035,14.28802004287966,14.140036421604975,14.242093103321142,6692447
2015-12-30,14.129834175109863,14.262508847378891,14.032879554430242,14.155348692610675,6220814
2015-12-31,14.170660972595215,14.211483118446202,13.941031626227055,14.104322938748922,7856668
2016-01-04,14.272713661193848,14.288022643833495,13.94613112860523,14.022673312686312,10260116
2016-01-05,14.369671821594238,14.384980808010202,13.992060163432491,14.226791587202342,7834937
2016-01-06,14.384979248046875,14.430904837755504,14.165555469929247,14.23189212960643,9413729
2016-01-07,14.206378936767578,14.38497920991591,14.119629842793028,14.196172037251594,7724599
2016-01-08,14.196175575256348,14.277822604379931,14.007369720096145,14.23699908981814,11168052
2016-01-11,14.318638801574707,14.471724529559388,14.196169673363547,14.262507686377313,11481679
2016-01-12,14.257405281066895,14.379874418242412,14.068599490580503,14.379874418242412,9571314
2016-01-13,14.053292274475098,14.369669295924224,13.95633765181331,14.267612588393153,11297737
2016-01-14,14.242096900939941,14.339051524930083,13.869588753473005,14.048189017518348,13237824
2016-01-15,14.012473106384277,14.27271908740588,13.757329211809889,13.961444054557582,14348769
2016-01-19,14.104318618774414,14.252302263556121,14.017569538572774,14.099216534385224,12461397
2016-01-20,13.665475845336914,14.007367436384621,13.400126455344635,13.986956364711023,15078650
2016-01-21,13.992060661315918,14.048191794093233,13.56341994288779,13.716505718817984,12674080
2016-01-22,14.303327560424805,14.333945519921238,14.012465132558578,14.037979643952834,9957845
2016-01-25,13.85938549041748,14.339053874923327,13.849179954307855,14.288026194375202,11828814
2016-01-26,14.206378936767578,14.288024580984136,13.890000530299812,13.900206065257036,9715860
2016-01-27,14.313536643981934,14.502342419682197,14.104318437311907,14.272713146600932,8562575
2016-01-28,14.650330543518066,14.767696269049674,14.21148425322459,14.318644441478545,9535843
2016-01-29,15.089173316955566,15.140202356009485,14.777898362020666,14.798310796377484,16755582
2016-02-01,15.308597564697266,15.364728690649988,14.930985939010016,15.002426050062134,13313813
2016-02-02,15.380034446716309,15.3902413443455,15.007524984564567,15.155508625485748,13831571
2016-02-03,16.13015365600586,16.191388212157936,15.385136179365334,15.431061755339805,21166555
2016-02-04,16.456737518310547,16.54348522210736,16.130153673334725,16.15566818547203,19930411
2016-02-05,16.78842544555664,16.81393996073132,16.344475883545925,16.563899622401372,15345451
2016-02-08,16.512874603271484,16.900693144839824,16.385303360967672,16.7169894096929,14104961
2016-02-09,16.298559188842773,16.53329067314353,16.211810062860607,16.385308314824936,13394007
2016-02-10,16.035757064819336,16.19034457015877,15.74204383612618,15.97392371620271,15482286
2016-02-11,15.618377685546875,16.01514933503069,15.458638056345285,15.860563174936503,13982707
2016-02-12,15.69566535949707,15.77810980973672,15.448326497048598,15.613218153392658,11950227
2016-02-16,15.984228134155273,16.04606286162438,15.69051490109282,15.865713525244065,12974248
2016-02-17,16.020296096801758,16.1181995674562,15.839944044612805,16.040907208736133,10483315
2016-02-18,16.2058048248291,16.303709709451024,16.004842964671536,16.025454084192095,10776753
2016-02-19,16.09758949279785,16.159424210517738,15.943003387464351,16.13881309725525,10043928
2016-02-22,16.329469680786133,16.35008079447906,16.087284272130667,16.226411356456595,9685717
2016-02-23,16.07182502746582,16.29339931938942,15.973921549800968,16.020297243940224,12213243
2016-02-24,16.36039161682129,16.41192079557042,16.015149150654487,16.076983889566865,12111878
2016-02-25,16.478900909423828,16.478900909423828,16.262480100401856,16.35523285993437,8541825
2016-02-26,16.35008430480957,16.561353088284633,16.05636967092939,16.417072505592493,18087342
2016-02-29,16.22641372680664,16.561351951872865,16.20580261010285,16.350083182894704,13608233
2016-03-01,16.37069320678711,16.46859807149355,16.082133458398612,16.37069320678711,13939105
2016-03-02,16.654098510742188,16.669557532739745,15.906931279267749,16.28824371703762,10345638
2016-03-03,17.045717239379883,17.056024173111165,16.499513136508508,16.679863807821192,12849891
2016-03-04,17.190000534057617,17.329129004493492,16.86021580592493,16.93235746395532,11830917
2016-03-07,17.478567123413086,17.545553951497503,17.15908787795531,17.251839294666922,9680249
2016-03-08,17.63829803466797,17.68467372374198,17.20545643273414,17.46825292277507,12513972
2016-03-09,17.607383728027344,17.705288586054465,17.494019845592657,17.555854565290442,10036217
2016-03-10,17.89594841003418,17.95778314208572,17.576469190756672,17.648609481828014,10754321
2016-03-11,17.89594841003418,18.02476996468079,17.746514359415226,17.999005378164917,8004719
2016-03-14,17.854724884033203,17.96808878967529,17.772279033535664,17.8650304431038,6663846
2016-03-15,17.77743148803711,17.906254423888683,17.658915489399888,17.782584956644286,7039302
2016-03-16,17.921710968017578,17.95778110947052,17.5403970598489,17.720747767113615,7009860
2016-03-17,17.988693237304688,18.035068924891867,17.803190486955973,17.962928660215756,7643003
2016-03-18,17.952627182006836,18.091754276364124,17.859875785768644,18.024767463066,14195671
2016-03-21,17.97323989868164,18.07629823962486,17.865029467450867,17.90625307941469,8188241
2016-03-22,18.035078048706055,18.13813640919825,17.84442173531502,17.95778565626985,5461912
2016-03-23,17.890790939331055,18.292715918787803,17.782580526931056,18.024765932483305,16214551
2016-03-24,18.19481086730957,18.220575447784572,17.70013450481383,17.890790746809937,8427702
2016-03-28,18.117515563964844,18.28756067809425,18.00930516205816,18.17419818729618,6354705
2016-03-29,18.390625,18.43184723632909,17.95778325094802,18.158745097884225,10605149
2016-03-30,18.25664520263672,18.426688949933286,18.246339646248963,18.421536860705604,5944340
2016-03-31,18.47821617126465,18.524591859110497,18.313324530494455,18.313324530494455,10134357
2016-04-01,18.375165939331055,18.52459861265413,18.215426329011507,18.416388175585936,10703569
2016-04-04,18.29786491394043,18.431839884437004,18.24118367262995,18.390617664550184,6265538
2016-04-05,17.828960418701172,18.210272996571575,17.803197209815757,18.205120905967597,8585848
2016-04-06,17.67953109741211,17.83411726970767,17.56616716949775,17.777434616783978,11322412
2016-04-07,17.700136184692383,17.82895772136112,17.638301461270274,17.6795250695292,6307177
2016-04-08,17.880481719970703,18.055678904093135,17.813494926082406,17.813494926082406,6855359
2016-04-11,17.79804039001465,18.06083692138463,17.772275808047787,17.89079178274935,5204364
2016-04-12,18.076295852661133,18.102059056562243,17.736205577149505,17.78773474081672,8513365
2016-04-13,17.911401748657227,18.08144548537513,17.83410801365902,18.08144548537513,5066688
2016-04-14,18.0041561126709,18.096907507697335,17.88563875710846,17.91140471764446,5333629
2016-04-15,17.7104434967041,18.00415811757191,17.705291406369206,18.00415811757191,14733197
