Price,Close,High,Low,Open,Volume
2016-12-15,95.1703872680664,95.75843241443731,93.63026088889002,94.83435943546988,614400
2016-12-16,95.00234985351562,95.80508201935129,94.63832097846739,95.35704976760465,1061300
2016-12-19,97.75593566894531,98.36264587130613,93.96628997763453,94.95570844077136,960200
2016-12-20,97.00918579101562,98.53063971126348,96.579818558087,98.14794577116508,658400
2016-12-21,97.60657501220703,98.21329226265078,96.27179990976886,97.04653105846864,552300
2016-12-22,97.6625747680664,97.99860255596602,96.5238218439011,97.42922253321083,579000
2016-12-23,97.85861206054688,98.46532943351151,97.32656912885255,97.32656912885255,408700
2016-12-27,98.31597900390625,98.83868580401864,97.29855941500631,98.24130456921989,417400
2016-12-28,97.16787719726562,98.5679907220716,97.03720050465806,98.5679907220716,586100
2016-12-29,97.02787017822266,97.6345874992441,96.69184234262143,97.4572446180934,463200
2016-12-30,96.3838119506836,97.2612115373699,95.94510859666781,97.2612115373699,609900
2017-01-03,98.50262451171875,98.61463612570225,97.25186020161613,98.24127120043424,1269300
2017-01-04,98.64266967773438,99.0346997735414,97.71859670294751,98.73600915940091,704600
2017-01-05,97.33589172363281,98.30663796156188,96.2811420919275,98.00794735922568,691400
2017-01-06,96.62650299072266,98.16662936770427,96.561164641219,97.44790752316405,623600
2017-01-09,96.13179779052734,96.77585232541504,95.42241202716707,96.64517562577784,823200
2017-01-10,95.76777648925781,96.01046486001377,95.26373469830924,95.87978814991747,910600
2017-01-11,97.73726654052734,97.95195376809288,95.48775430033487,95.48775430033487,1244300
2017-01-12,98.1199722290039,98.2693139896256,96.21581671198749,97.27056648583894,526200
2017-01-13,98.53998565673828,100.03343859930209,97.83059283851595,97.99860673963848,759100
2017-01-17,98.53998565673828,98.53998565673828,98.53998565673828,98.53998565673828,0
2017-01-18,99.93077087402344,100.79884157763456,98.54932946438493,98.54932946438493,782500
2017-01-19,98.71733093261719,99.89342106302757,98.04527536018551,99.89342106302757,507700
2017-01-20,98.50262451171875,100.03341429610829,97.27986132477609,99.26801940391351,846600
2017-01-23,97.85861206054688,98.54000387478183,97.6065947229429,98.18531096076785,585800
2017-01-24,97.16787719726562,97.82126778164914,96.08512644118207,97.69059108904156,1025800
2017-01-25,96.60781860351562,96.8038336127875,95.47839471884747,96.57981747666886,1100000
2017-01-26,97.92393493652344,98.57731834346912,96.53315049391115,96.53315049391115,1641200
2017-01-27,97.10254669189453,98.68934642094783,96.01979584837994,98.23197083854306,450400
2017-01-30,97.35455322265625,97.6252355427231,96.56114994343267,97.13052995444623,458000
2017-01-31,98.25064086914062,99.00669993829472,97.50391076333324,97.50391076333324,1092700
2017-02-01,96.94384765625,99.50138601483584,96.42114095791426,98.73599101169653,1082800
2017-02-02,97.43856048583984,97.83059053879506,96.68250150923402,96.99052817427535,746000
2017-02-03,98.65200805664062,99.93077394003879,97.7559361933793,98.34398135076594,1028200
2017-02-06,97.4478988647461,98.43731010398938,96.9158560313904,98.43731010398938,1306100
2017-02-07,97.81192779541016,98.01727891027141,97.18654548840203,97.45723494696048,666300
2017-02-08,99.74408721923828,100.04277781710812,96.61716846499412,97.80259477241158,1117200
2017-02-09,100.46280670166016,100.70549503224366,99.28671650547284,99.71608378490802,1171700
2017-02-10,99.83743286132812,100.50948852837476,98.8386854453966,100.50948852837476,768500
2017-02-13,102.3202896118164,102.37629186886348,98.69865840074608,100.00543232882264,1067100
2017-02-14,101.48954772949219,102.46962275242643,100.93883280307203,102.16159612178521,608700
2017-02-15,101.08818817138672,101.29353215040835,100.64014875955577,101.10685321626329,502500
2017-02-16,101.67626190185547,101.90961419602833,100.15480750753325,101.51758405094117,689300
2017-02-17,101.24685668945312,102.22693168582278,100.87349173406955,101.90957610262048,1008900
2017-02-21,103.33769989013672,103.4870487344427,101.20019262508525,101.54555648653417,900600
2017-02-22,104.22445678710938,104.61648687464518,103.42172444329081,103.60840340268524,772100
2017-02-23,103.78575134277344,105.27920435237702,102.82434119038318,104.56981150231069,578500
2017-02-24,103.75775146484375,104.15911051230322,103.14169808518402,103.83241877521658,724000
2017-02-27,105.27920532226562,105.42854706392896,103.54306395718666,103.58040117293893,958000
2017-02-28,108.06077575683594,108.92884656400054,104.32713910173605,105.00853092468437,2793700
2017-03-01,107.67808532714844,108.50881894116226,105.47523905678568,108.42481553184147,1334100
2017-03-02,107.6033935546875,108.54613868399609,106.25928225122541,107.91142024862187,1000600
2017-03-03,107.32337951660156,108.06076642552345,107.12735734235065,107.762075803762,1256500
2017-03-06,107.500732421875,107.72475575009076,105.22321888912266,106.53932211599286,1089000
2017-03-07,107.72473907470703,108.56480150076376,107.09934961526282,107.09934961526282,905000
2017-03-08,107.01532745361328,108.07941298659611,106.69796473743106,107.41669354913097,1070700
2017-03-09,108.82613372802734,108.8914791836125,106.57662211658383,106.74463599339515,1369900
2017-03-10,109.95559692382812,110.4969687999212,108.9661784164585,109.47022019462497,1357700
2017-03-13,109.80623626708984,110.32894303814538,108.82615395001505,110.0395885215033,1623500
2017-03-14,108.38745880126953,109.97425129895836,108.21944489152106,109.759564089312,1342600
2017-03-15,108.91949462890625,109.70355474287463,107.51938117852393,108.80748298919137,1437300
2017-03-16,108.40612030029297,109.80623379525595,107.97675301639912,109.45154094021638,1012300
2017-03-17,107.9487533569336,108.5181334223518,107.78073945039469,108.06075788039581,4900100
2017-03-20,109.26486206054688,109.81557710791665,107.94875899174755,107.94875899174755,1077700
2017-03-21,109.28351593017578,110.59028981694452,109.18084038127179,109.4048565237238,1057800
2017-03-22,109.09683227539062,110.12358778700269,108.64879998063711,109.20884390975147,1171300
2017-03-23,110.26360321044922,110.35694980803709,108.83548857203988,109.32086524265274,1885900
2017-03-24,110.41295623779297,111.10367693367658,109.5635505928267,110.06759232917825,1090900
2017-03-27,109.95559692382812,110.59031540877703,108.38746932109238,108.99417955057669,768100
2017-03-28,110.65563201904297,110.80497374544403,107.71539245148345,109.85289976577035,1006200
2017-03-29,111.80372619628906,112.0464145244391,110.45961498972926,110.65563714180702,824600
2017-03-30,111.00099182128906,112.01841129085469,110.68363619311415,111.72904967072114,815100
2017-03-31,112.35445404052734,112.48513074262125,110.33828700019944,110.83299267546153,1366300
2017-04-03,111.58905792236328,112.38245421296442,110.79565451041604,111.96241585581363,1122600
2017-04-04,111.48638916015625,112.16777383951103,111.3090391459984,111.53305534401332,1226400
2017-04-05,111.15035247802734,111.97174988643413,111.03834082723944,111.85973823564622,1005200
2017-04-06,112.07440185546875,112.22375069174069,110.69295360533131,111.54235908860284,947400
2017-04-07,113.10118103027344,113.46521001630035,111.57039064766118,112.07443242554761,1287300
2017-04-10,113.86656951904297,114.22126952038789,112.90515932426365,113.36252777082599,789100
2017-04-11,115.78005981445312,116.17208990767736,114.27727066908095,114.94932632680589,1798800
2017-04-12,114.8746337890625,115.7240393118604,114.03456434930214,115.15465930943088,909600
2017-04-13,115.55603790283203,115.88272963097812,114.43594282174398,114.94932062407753,997200
2017-04-17,116.64810943603516,116.68544664597673,115.08931830803412,115.44401112046204,855600
2017-04-18,116.81613159179688,117.09615000416964,116.19074930401804,116.52676997459633,1083900
2017-04-19,116.74146270751953,117.78688334549398,116.56411271965763,117.25484050325375,924600
2017-04-20,116.00408172607422,116.97482804394531,115.52804109143585,116.77881298764628,873900
2017-04-21,115.53736114501953,116.21875282638074,114.98665327107092,115.79871451715414,656500
2017-04-24,115.23868560791016,116.21876800274377,114.7253148802776,115.74272737199492,807800
2017-04-25,115.7613754272461,116.15341260043817,114.8093014268543,115.98539870374019,966400
2017-04-26,115.41603088378906,116.66679559717065,114.91198914036269,115.72405758055173,752700
2017-04-27,116.98414611816406,117.49751677095315,114.27725872256957,115.72404545233331,1087300
2017-04-28,118.06692504882812,118.58963903154458,115.9947555321889,116.71348458791896,885200
2017-05-01,118.77629089355469,119.32699876511012,117.66553194546424,118.30025032703803,1317400
2017-05-02,120.39106750488281,122.07120625578604,119.11230195907605,120.41906863050716,1472000
2017-05-03,119.32701110839844,120.96047696745373,119.06565771036495,120.67112243696607,1041200
2017-05-04,119.65369415283203,120.40975311448794,118.33758413077689,119.4670080922506,945600
2017-05-05,120.98847961425781,121.0631540493009,119.73771487334353,119.9710671418436,1049600
2017-05-08,122.66861724853516,123.21932517700205,120.61512016017774,121.31517695684677,1251000
2017-05-09,121.10980987548828,122.82727890557327,120.84845651189666,122.44457782221049,1048600
2017-05-10,120.58712768554688,121.52986577871135,120.37244757377536,121.15650782409195,811700
2017-05-11,119.21498107910156,120.58709324663552,118.7296044825624,120.06438656237286,1513200
2017-05-12,119.03762817382812,119.69101151300522,118.3749087522787,119.03762817382812,1174700
2017-05-15,121.72587585449219,122.09923377197346,118.83230214459165,119.50435779021124,1395500
2017-05-16,122.0618896484375,123.78868762168791,121.58584197926683,122.01521635344372,1024000
2017-05-17,125.1515121459961,127.26101189323322,121.3805308544176,121.3805308544176,2640800
2017-05-18,123.20999145507812,124.3207504750568,118.3842684988772,124.23674708094701,2084900
2017-05-19,123.95670318603516,124.54474110049905,122.13655870281008,123.01395109374958,855200
2017-05-22,124.91812896728516,125.46883686251397,123.04198199281652,123.72336657916217,595300
2017-05-23,125.36617279052734,125.7208728029306,124.84346597815986,125.35684382698236,583700
2017-05-24,125.14216613769531,125.90755420122724,125.08614962726767,125.56219738840002,578000
2017-05-25,126.5235824584961,127.90502367764539,125.24480254797349,125.77685247098381,1098000
2017-05-26,126.9623031616211,127.07430769012967,126.02889411020462,126.47692646693082,665200
2017-05-30,128.79180908203125,129.04383357679055,126.96233486039628,126.96233486039628,1858200
2017-05-31,128.97848510742188,131.0319968799005,128.30644354143212,129.05315955757519,1692600
2017-06-01,129.04379272460938,129.56649947960003,128.3624081506173,129.09046602259588,750600
2017-06-02,129.4545135498047,130.4439249413699,129.09048456153647,129.99589255027664,826700
2017-06-05,128.74508666992188,130.1171989342151,128.59575206580809,128.92243664516508,705600
2017-06-06,127.8676986694336,129.52916548026928,127.70902085521787,128.72643320426064,1197900
2017-06-07,126.85025024414062,128.46505772314606,125.73950573581277,128.4463855591903,1064900
2017-06-08,125.32881927490234,127.24231040331105,124.15271492414814,126.89693941898827,1311500
2017-06-09,125.35682678222656,126.6075913764242,124.41407461274959,126.28089254176952,924800
2017-06-12,123.60201263427734,124.12471937245567,120.78311359031233,123.47133594973276,1170900
2017-06-13,123.25666809082031,124.59143619788344,122.81796469722948,124.5727782715928,1119800
2017-06-14,124.05938720703125,125.90753294371717,123.69535828552206,124.19939285273082,966500
2017-06-15,123.41534423828125,124.11540101731732,122.94863971892387,123.59269423446771,692300
2017-06-16,124.1900863647461,124.95547443756338,123.26600620783103,123.26600620783103,964700
2017-06-19,124.1060562133789,124.75943960854293,123.7886863562794,124.14338630337836,677600
2017-06-20,122.79928588867188,124.89012717821157,122.51926033984292,124.10606703564333,894100
2017-06-21,122.35125732421875,123.33133965395824,122.03390167236148,122.79928967052854,742700
2017-06-22,122.5006103515625,123.5086938470474,122.22058478459026,122.57528478560124,580300
2017-06-23,123.12599182128906,124.0220565378759,122.575283897273,122.58461286045073,2864600
2017-06-26,123.95670318603516,124.75009219529258,123.4059953603113,123.84468443443639,723300
2017-06-27,126.70092010498047,129.32379664659447,125.99152027665714,126.05686573145049,1640600
2017-06-28,125.40352630615234,126.75696673921513,125.05815523202247,126.6729633330863,979800
2017-06-29,125.56217956542969,125.96353858902079,124.10606384023951,124.8247784977432,860000
2017-06-30,125.9168701171875,126.80362007341276,125.08613666558533,125.64618777028642,1076500
2017-07-03,125.3381576538086,126.64492453872894,124.79677873214422,126.05688656186021,648200
2017-07-05,125.45950317382812,126.33690988514317,124.76877540812062,125.12347537465834,580300
2017-07-06,125.4128189086914,126.0755454867331,124.79676562364237,125.12346443190184,925400
2017-07-07,127.57831573486328,127.89568557067834,125.4688168454676,125.4688168454676,1045200
2017-07-10,125.53421020507812,128.26909236313975,125.29151469433253,128.03574005985007,924000
2017-07-11,124.70345306396484,126.46759557452229,124.39542637257334,125.31949220405625,794700
2017-07-12,127.17697143554688,127.97037475258796,125.68351139500737,125.68351139500737,692500
2017-07-13,126.8595962524414,127.65298520450385,126.40222080288424,127.3263006628387,297600
2017-07-14,127.40103912353516,128.44645297070596,126.85031681796904,127.93307501265049,704800
2017-07-17,126.94364929199219,127.42902605665115,126.01956907051157,126.9716504281558,1130900
2017-07-18,128.33436584472656,128.78239802772742,126.74755967845219,126.94358177002611,1028500
2017-07-19,129.2397918701172,129.7064962815116,127.30762877045402,129.7064962815116,1064700
2017-07-20,126.76625061035156,129.73449808861787,126.52356944251885,128.95976705250885,1095900
2017-07-21,127.503662109375,128.09170003444672,126.35555890158484,126.94361106934616,993200
2017-07-24,127.11161041259766,127.59698700276469,126.02886697056336,127.2703024507338,666600
2017-07-25,126.43026733398438,128.08240552808888,125.75821160223656,127.28900204839694,830200
2017-07-26,126.54228210449219,127.41034575556495,126.14090877393365,126.85029458263912,642100
2017-07-27,126.94364929199219,127.718380625471,126.10358672169626,126.76629926782677,1024600
2017-07-28,128.47442626953125,128.9131296801937,126.58893592430289,126.58893592430289,1021000
2017-07-31,128.39041137695312,129.61317489363125,127.30765351382932,129.11846926081785,853300
2017-08-01,128.27842712402344,129.5945375922908,125.54354484238912,126.10359609266736,1089400
2017-08-02,128.81044006347656,129.41715020727892,127.85835890983657,128.63309007731226,832400
2017-08-03,129.14646911621094,129.4918258866953,128.20373115864209,129.13714015362982,1347500
2017-08-04,130.6399383544922,132.1613854378452,128.97845712377833,129.55718042623081,1037900
2017-08-07,130.22923278808594,130.9479474916056,128.72644366929418,130.08921288696624,535500
2017-08-08,129.0158233642578,130.24791612689478,128.58644885681662,129.58520355744378,493900
2017-08-09,129.77186584472656,130.01454708300406,128.51175786448337,129.15581242137688,576600
2017-08-10,129.7625274658203,130.37856660177897,128.67044060877222,129.18380418162252,454000
2017-08-11,129.06243896484375,130.05185001555373,128.03568358617036,129.8184978151905,733500
2017-08-14,131.13465881347656,131.79737134519956,129.82787743591118,130.36925646112766,673700
2017-08-15,131.89073181152344,132.6094609325389,129.48253420201434,130.60262246993378,586200
2017-08-16,134.14956665039062,134.5042666915912,132.1427426379732,132.16140056657798,1123900
2017-08-17,132.74009704589844,135.16695184340824,132.72142487838255,133.95351732330798,788400
2017-08-18,133.38412475585938,133.87883032841103,132.54406245148206,132.56273461724516,573600
2017-08-21,134.4668731689453,134.98025087168455,132.82407876286814,133.30011213666904,493000
2017-08-22,135.89498901367188,136.04433784567567,134.47621783770143,134.76557229802845,759900
2017-08-23,136.49240112304688,136.72575338508443,135.29763868083,135.29763868083,558600
2017-08-24,138.2191925048828,138.46187369306628,136.59505588113,137.05243137242266,992300
2017-08-25,141.9715118408203,142.38219982898667,140.7767494834309,141.71015846530955,4331700
2017-08-28,142.2141876220703,143.55829878351693,141.3554531006328,141.75681211103384,2211700
2017-08-29,141.87814331054688,142.9328998546606,141.57944564603415,141.99949101709123,1792100
2017-08-30,142.8489227294922,142.96094150678368,140.71142215230495,141.04744999879426,2149100
2017-08-31,143.32493591308594,144.40769362866038,141.99949701685756,142.87690364007517,23507200
2017-09-01,140.85147094726562,144.21175044102858,140.77681072980153,144.1370759808675,2486900
2017-09-05,141.09410095214844,142.15818659035727,140.2633675525178,141.85015992631125,1809600
2017-09-06,140.47805786132812,141.85017026357502,140.35671013076342,141.7288225330103,1351000
2017-09-07,140.6180877685547,141.15013783953435,139.88070078052516,140.39407867988436,1169000
2017-09-08,139.4979705810547,140.38470627221616,139.17128598046406,140.04867846641181,857500
2017-09-11,140.1326904296875,140.75807271799528,139.33928712393075,139.87133706271382,1253800
2017-09-12,139.7686767578125,140.16070685104546,138.4525665745142,139.6753301554129,1373200
2017-09-13,139.2179412841797,139.9086690449115,138.16319883988425,139.30195891538486,1279200
2017-09-14,138.8632354736328,139.76864317714757,137.84580902561368,138.16317885190625,1288300
2017-09-15,140.00201416015625,140.50604872861288,138.42455074881423,139.01258870489858,1898800
2017-09-18,140.50607299804688,141.71017873278913,139.9833661722675,140.31939402351034,974200
2017-09-19,135.73634338378906,140.9354386686894,134.99895649541327,140.5620665002083,2382500
2017-09-20,136.35238647460938,137.57514996825137,135.69900303251336,136.46439099534274,2256200
2017-09-21,135.35360717773438,136.55771252536297,135.05492376303968,135.59630258503006,949000
2017-09-22,133.12278747558594,135.3163043301307,133.04811304620878,135.11095321001625,1529400
2017-09-25,132.0400390625,133.72016381306895,131.25596470385184,132.64674919546206,1740100
2017-09-26,132.92677307128906,133.45880877092696,131.69466641075428,132.12404079803804,1466600
2017-09-27,133.45883178710938,134.94296311010365,132.70277267988763,134.2989085394502,988300
2017-09-28,134.18687438964844,134.41089767981697,132.62808304929015,132.69342851659852,1007900
2017-09-29,134.4575958251953,135.34433170159804,133.6268622210105,134.0282213337015,992600
2017-10-02,133.3561248779297,135.20428475317755,133.19744707418022,134.24287472636706,1052500
2017-10-03,134.19619750976562,134.91491208643933,132.83341428991957,132.83341428991957,894700
2017-10-04,137.4071807861328,137.94854561293928,134.0469018177442,134.4109308524284,1022000
2017-10-05,137.08975219726562,138.45253537466476,136.97774769377946,137.68713328700625,1245400
2017-10-06,137.5098114013672,137.7524925975588,135.49364467969954,136.65106264597202,575500
2017-10-09,137.89247131347656,138.69520341204907,137.08973921490406,137.54711463197364,635400
2017-10-10,138.53656005859375,139.5259713053917,138.20987545895355,138.59256231894972,760600
2017-10-11,141.27149963378906,141.4768508139452,138.57394739558742,139.00330768668098,1047300
2017-10-12,142.08351135253906,142.3075346276618,141.1314302366303,141.32745238269897,1147300
2017-10-13,140.88870239257812,142.3914908726018,140.02996815294824,142.34481759206727,838700
2017-10-16,139.18063354492188,140.7487540197992,138.4432466117173,140.2820494628439,1040900
2017-10-17,138.57388305664062,140.38468424765435,138.00450309287532,139.2832686497381,1051400
2017-10-18,137.58448791503906,138.72324809249227,136.94044763607545,138.3032168696232,1360200
2017-10-19,138.14454650878906,138.54590558445057,136.94978400272305,137.43516072165377,1625200
2017-10-20,138.04183959960938,139.1245973257621,137.67781070372743,138.4898718769973,834200
2017-10-23,138.1352081298828,138.7232461365316,137.34180475355666,138.52723821521255,595000
2017-10-24,138.35919189453125,138.75122190820855,137.64047732413397,137.64047732413397,737500
2017-10-25,136.7257843017578,139.0126341382939,136.44575867545453,138.29391926343925,772400
2017-10-26,136.79110717773438,137.43516173897493,136.1003793127082,137.43516173897493,1522100
2017-10-27,136.94976806640625,137.76182932953634,136.26838349208663,136.52039366449128,1079000
2017-10-30,140.17001342773438,143.4182724262384,136.64172890944613,137.1924367446517,2414500
2017-10-31,146.7132110595703,148.5426988575684,138.4805515753044,140.188691652857,2151700
2017-11-01,142.4195556640625,147.14260321490798,141.34612670261185,146.77857425228885,1937400
2017-11-02,145.7051544189453,146.12518563142459,141.93417398412493,143.10093526472926,1195100
2017-11-03,144.2397003173828,145.77981956305968,143.5583156943001,144.76240711003214,715000
2017-11-06,153.47113037109375,156.29002998538442,147.674667539204,147.96402209618907,2398600
2017-11-07,154.6192169189453,154.83391127390576,151.73498612117288,153.0697685852719,1369500
2017-11-08,158.2128143310547,159.1742243937692,154.01247412757536,154.01247412757536,878000
2017-11-09,158.22216796875,159.4449458269889,156.92472991770606,157.84881003395594,886200
2017-11-10,157.699462890625,158.43686404755636,155.58062026859062,156.63537709784293,698800
2017-11-13,154.19918823242188,158.86623396731778,153.95650698157687,158.4182015647219,1945500
2017-11-14,154.5072021484375,155.58996008739834,152.29502721119042,153.9844953483025,1488000
2017-11-15,154.29249572753906,154.81520243849843,151.2775889350979,153.64844130057494,1360900
2017-11-16,153.7044677734375,156.93406937883648,153.5271177737002,155.0672512640304,903100
2017-11-17,154.20852661132812,154.87123910902721,152.3697095099325,153.3124475914971,1063500
2017-11-20,154.64718627929688,155.22590950688885,153.66711828685084,153.82579609746296,692900
2017-11-21,156.65403747558594,156.8967186933239,154.46986378787034,155.14191942142764,1047700
2017-11-22,155.8606414794922,157.1580795084176,154.94590458495645,156.57937044654486,481500
2017-11-24,158.41819763183594,159.88364255001164,156.38335833573768,156.62605382325083,568200
2017-11-27,160.873046875,161.41441156152587,159.3049123485285,159.61293902770487,1134600
2017-11-28,160.63034057617188,162.3851539356777,160.45299059928266,161.10638824944084,1005100
2017-11-29,158.4554901123047,160.60233343593242,156.57001438457098,160.22897557212303,1285200
2017-11-30,158.44613647460938,159.61289742066688,156.42997014157703,159.16486520533326,1372100
2017-12-01,157.8954620361328,159.27690329974297,156.56067982605833,158.49284319683102,807400
2017-12-04,151.3989715576172,157.942179258559,151.3242971114255,157.8861627418945,914600
2017-12-05,152.9576873779297,154.82450487882173,150.49348884645968,150.9601932216827,1246700
2017-12-06,155.3192596435547,155.6272863380287,151.99632571678052,152.99508023304705,623800
2017-12-07,155.5806121826172,155.851308780528,154.14316852565887,155.0299042664423,1232900
2017-12-08,154.18984985351562,156.63537711161575,153.84449304788262,155.87931802755838,564900
2017-12-11,155.51527404785156,155.6926240366686,153.34975833152495,154.47918948822291,1090600
2017-12-12,154.63784790039062,156.68201563250054,153.9471201997682,156.38331795352136,878600
2017-12-13,154.41384887695312,156.43001579843937,154.05916313085774,155.31925677476804,954400
2017-12-14,154.75918579101562,156.47665460807897,153.58308155803815,154.12446038481235,1046100
2017-12-15,152.78038024902344,155.6366237896294,151.4269400301497,155.6366237896294,1995900
2017-12-18,151.01625061035156,153.80714892062855,149.70948357964565,152.90174096267788,1217400
2017-12-19,147.46925354003906,151.86560077663935,147.36657800783146,151.0068664357608,1747100
2017-12-20,147.45994567871094,148.66405123070325,145.74247658533076,147.9733234627894,1205800
2017-12-21,147.3292694091797,149.4761129033278,147.16126262992782,148.1600028284255,764600
2017-12-22,149.55076599121094,149.7467738723698,145.6304516984583,146.77854058759766,602900
2017-12-26,149.17745971679688,150.92293029920606,148.75741419802597,148.89743411851413,364000
2017-12-27,150.5215606689453,151.0442817785724,149.1774634008431,150.0081970092249,569000
2017-12-28,152.14564514160156,152.47234394174194,149.71877639318754,150.3535018281974,508700
2017-12-29,152.481689453125,153.76979838553572,151.69762933891437,152.6683683980289,592400
2018-01-02,149.9334716796875,153.62043387586115,149.728120588415,152.22032056774287,931600
2018-01-03,151.8096466064453,152.14567443256848,148.73873711321036,149.13076720323875,773300
2018-01-04,150.97891235351562,152.9017326987854,150.34420104224634,151.98699582673012,1055800
2018-01-05,152.02435302734375,152.74308210488155,151.27763705569814,151.70699731512494,826800
2018-01-08,152.04299926757812,153.0230816165717,151.74431577840102,152.36969813147323,827900
2018-01-09,152.65904235839844,153.3030968369343,151.82830893138473,152.07099014013687,684200
2018-01-10,150.17617797851562,152.7243806375671,147.24527419965332,152.17367272917093,915000
2018-01-11,147.01193237304688,150.64289318067983,145.86384317484936,150.64289318067983,959800
2018-01-12,145.5557861328125,147.23592500121168,144.63170619452058,146.5545262495315,877600
2018-01-16,149.20541381835938,151.94962393693143,146.54519283729465,146.99322510769775,1412800
2018-01-17,150.7175750732422,152.12701774818936,149.06543690641354,149.0841090771798,751100
2018-01-18,150.88555908203125,151.68829139136173,149.22409220222715,150.17617336973333,1441200
2018-01-19,154.74989318847656,154.92724320176973,150.41887540078991,151.02559988009241,1618000
2018-01-22,156.4860382080078,156.71006153124512,153.84450284863794,154.52588753978142,1027700
2018-01-23,157.0460662841797,157.8861286979844,155.48727494311197,156.96206289133747,834700
2018-01-24,157.699462890625,158.38084753830054,156.6820504008766,157.04607937623118,627500
2018-01-25,158.95016479492188,159.34220899121402,157.4660483471258,157.64339828290395,1038100
2018-01-26,160.80772399902344,161.13442289205173,158.47420117080136,159.75296712300528,802500
2018-01-29,158.23147583007812,161.47973471382525,158.01678153497102,160.38764804366946,789700
2018-01-30,158.4088592529297,158.83821944845354,155.85131327833858,157.77413368026598,1159800
2018-01-31,162.87986755371094,164.27998102838467,158.44617488391077,158.93155154308442,1399200
2018-02-01,163.09454345703125,165.8387680759765,158.68885203008483,162.795859996279,1340900
2018-02-02,161.67576599121094,163.26255831345713,160.01428500323283,161.73176824781999,777700
2018-02-05,157.06472778320312,162.60917921722336,156.9713811912585,161.71310035970188,1336000
2018-02-06,154.94593811035156,157.31679137850725,151.8003534425207,155.72999847531375,2522700
2018-02-07,155.42193603515625,157.37277177720264,154.15249915543095,154.15249915543095,1075500
2018-02-08,149.20541381835938,157.27006589906088,149.11206723412624,155.49658049745472,1271700
2018-02-09,149.09339904785156,151.94962799227025,144.08099783137914,149.90547447282373,1305800
2018-02-12,149.00010681152344,150.95092851205527,146.78791744634634,149.57881592546087,1271700
2018-02-13,150.67083740234375,151.3148917130589,148.15996560790333,148.50533652741973,1249100
2018-02-14,151.7349853515625,152.50038767191907,146.9559351807079,148.95343014205977,1392100
2018-02-15,155.97262573242188,156.47666024851782,149.4200915670415,152.04296817689666,1146400
2018-02-16,157.85813903808594,158.8382214205384,154.0965015854314,155.64596407634158,1438200
2018-02-20,158.41819763183594,159.36093571951093,156.87807827463257,156.87807827463257,819000
2018-02-21,158.2128143310547,161.04104226198223,157.7087797734208,158.147468869176,1210200
2018-02-22,159.7249755859375,161.9838241102616,158.6795618537396,159.08092096781778,1011600
2018-02-23,161.41441345214844,162.0024656867994,159.9022954118359,160.62102433833252,887500
2018-02-26,161.2277374267578,162.6185220059181,160.36900283007674,161.40508742091754,1298300
2018-02-27,152.33236694335938,158.6795518665604,149.82149410852233,151.0442720308856,2728600
2018-02-28,146.79722595214844,154.0498030609381,146.67587823396534,152.9670595299525,1996500
2018-03-01,144.64108276367188,147.07728112414412,143.63299921009443,147.07728112414412,1396000
2018-03-02,142.72755432128906,144.79037995662983,141.85947666239417,143.28759109999595,1627000
2018-03-05,146.24655151367188,146.53592033921868,141.34615304967923,142.0088798706429,1335900
2018-03-06,146.07852172851562,147.61864102090865,145.09843934122352,146.85325297779633,1078400
2018-03-07,148.1973876953125,148.77609686126655,145.62116910066374,145.62116910066374,1347200
2018-03-08,153.2751007080078,153.43377853152603,145.86383084581863,148.25335564676107,1129000
2018-03-09,155.4032440185547,155.49657635761392,152.68702085634067,153.50842519911873,1120900
2018-03-12,157.66212463378906,157.98880925273176,155.0952497694072,155.80463551364917,784400
2018-03-13,158.9968719482422,159.2208952163171,157.41940859526972,158.47416523209057,1039500
2018-03-14,158.8942108154297,159.23958183205366,157.46609617825345,158.91288298346936,999400
2018-03-15,158.49282836914062,159.96761608723006,156.77535947314624,159.37956394371574,909000
2018-03-16,157.45677185058594,159.30491774556594,156.1499906604725,158.36217975083238,1168700
2018-03-19,157.7087860107422,158.40884273900906,156.30867255420847,157.46609056295438,1176900
2018-03-20,158.05413818359375,159.71560496436138,157.72743935614466,157.77411265187882,1368700
2018-03-21,155.96331787109375,159.6502808439264,155.6272900366535,158.61419620796002,1103100
2018-03-22,158.12879943847656,160.41564831208956,154.46983839215798,155.11387854596617,1316900
2018-03-23,157.62478637695312,161.07841135823355,156.7940528675952,158.11016308525987,1312800
2018-03-26,161.88111877441406,162.02113867239945,157.31674925683964,159.0995638952714,802400
2018-03-27,158.77288818359375,163.3465869202849,158.20350808233536,161.75979435302628,1296400
2018-03-28,159.10890197753906,160.6583500694372,157.34475956418132,159.19290536801066,868000
2018-03-29,159.53826904296875,161.1530626702803,157.97014871550374,159.45426564885986,1144400
2018-04-02,157.85813903808594,161.26509072540233,156.635375422224,159.75295833090428,972400
2018-04-03,157.43812561035156,159.15559509343802,155.18860605503303,158.6515604000495,1047600
2018-04-04,158.9968719482422,159.8462774833335,156.02863842037127,156.29932074027485,672600
2018-04-05,160.25701904296875,161.61045946024637,158.8475621128984,159.51028887535904,690400
2018-04-06,158.42752075195312,161.4704434986443,157.4287804325201,159.76230315596186,849600
2018-04-09,160.1543426513672,161.32110408147446,158.67022553051711,158.7729011060743,810900
