Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2017-05-17,106.53086853027344,108.91905363567695,106.44241173145338,108.91905363567695,2277900
2017-05-18,106.49549102783203,107.05273243978095,105.61982402382473,106.9023666736163,1968800
2017-05-19,107.00850677490234,107.21194121601366,106.30973990454632,107.03504111519457,2190100
2017-05-22,108.53870391845703,108.65368830036736,107.22078004769337,107.5568929128737,1912500
2017-05-23,108.04338836669922,108.85713964154428,107.73380981086756,108.67139250804529,1472300
2017-05-24,107.86646270751953,108.0433695287976,106.40702023473042,106.52200460733226,2026900
2017-05-25,108.88367462158203,109.29055026139348,108.08761065312206,108.57409606393271,1425500
2017-05-26,108.69791412353516,108.89250826393577,108.37064154665178,108.7421425184646,1414500
2017-05-30,109.47628021240234,109.6531870377961,108.22027211948087,108.45024761834007,1373000
2017-05-31,110.09545135498047,110.21043573796108,109.26400609068821,109.67972872283434,2655600
2017-06-01,110.82076263427734,110.82076263427734,109.55590731279263,110.50233704646955,1902600
2017-06-02,111.21878051757812,111.4310687211786,110.46694502100071,110.89151467989588,1766000
2017-06-05,111.96175384521484,112.3155607004078,110.95340869431281,111.44873424260027,1950000
2017-06-06,111.74064636230469,112.33326907563,111.45760217472352,111.61681495200705,1513600
2017-06-07,111.93522644042969,112.12981381194083,111.03301856642888,111.51950386596901,1640400
2017-06-08,111.59910583496094,112.33325391716232,111.0241705085586,111.93522540181715,2128900
2017-06-09,111.28954315185547,112.10329435334017,110.54655468484052,111.44875593025951,1929200
2017-06-12,111.71409606933594,111.71409606933594,110.32540966792274,111.03301666166364,2355800
2017-06-13,112.3951644897461,112.82857434754311,111.51949774692633,111.83792324400707,2434100
2017-06-14,112.55438232421875,113.21776768172889,112.0678970293894,113.04086761904811,1861200
2017-06-15,112.35980987548828,112.65170110867871,110.12199058430724,111.69642439004065,2196300
2017-06-16,112.82858276367188,113.21777101097973,111.9175345922967,112.79320140043434,2965400
2017-06-19,113.01433563232422,113.63349939815102,112.6782227868562,113.63349939815102,2123000
2017-06-20,111.91752624511719,112.89933706974072,111.78484782994828,112.62513996048165,2356400
2017-06-21,112.43054962158203,112.49246531762986,111.47527309829717,112.39516825979688,3257900
2017-06-22,107.98147583007812,109.59129111603612,105.34562101656336,108.76869278732477,8691100
2017-06-23,108.56523895263672,109.34361553765235,107.66303770436639,108.03453193904795,3817800
2017-06-26,108.2114028930664,109.72392725961177,108.15833423048727,108.92786357940473,2623000
2017-06-27,108.0787582397461,108.65368689014147,107.9106984351843,108.35295539598424,2214800
2017-06-28,109.44976043701172,109.52937020610663,108.07876778641464,108.60062780706808,1727500
2017-06-29,108.78638458251953,109.23748865190352,108.45027166221185,109.23748865190352,2687300
2017-06-30,109.39666748046875,110.03351849868059,108.9278762443697,109.06055466454796,2290300
2017-07-03,109.6177978515625,110.45808328023658,109.49396645677484,109.52050079161435,1236200
2017-07-05,109.72393798828125,110.36962927380897,109.67086257220848,109.67970959960472,1328600
2017-07-06,108.74214172363281,109.35245172970353,107.93723083027827,109.1047889158423,1938100
2017-07-07,109.86547088623047,110.34310920279675,108.85712557847015,109.2816952204087,1889400
2017-07-10,109.7327880859375,110.00699197331862,109.31706548907715,109.72394780605491,1301500
2017-07-11,109.54703521728516,109.7681636722043,108.97209988483438,109.73278230962065,1379800
2017-07-12,110.9799575805664,110.98880460889009,109.7858651924724,109.94507796077195,2017900
2017-07-13,111.20994567871094,111.75834002741503,110.95343581470485,111.18340459073283,1713700
2017-07-14,112.06791687011719,112.29789239096138,111.20994399108291,111.61681960592662,1752900
2017-07-17,111.82025146484375,112.37749956989457,111.58143566861187,112.12982999636873,2005600
2017-07-18,112.66053771972656,112.83743780016464,110.98880699085632,111.66987972367899,1641400
2017-07-19,113.02322387695312,113.21781808150998,112.08564098042413,112.77556097962908,2275300
2017-07-20,113.69540405273438,113.88999817897069,112.90819401639631,113.12932247833663,1655300
2017-07-21,113.9696273803711,114.0669244543294,113.22662540804784,113.6954167198619,1765400
2017-07-24,113.22661590576172,113.66003256185913,112.85512169908276,113.45659815033244,1763200
2017-07-25,114.05807495117188,114.37650052363952,112.93474516652095,113.43891786487706,1600000
2017-07-26,114.55337524414062,114.64183202113574,113.87230934839337,114.10227807332772,1615300
2017-07-27,113.35932159423828,114.72146726517595,112.70477635169715,114.72146726517595,2097000
2017-07-28,113.57158660888672,113.68657774214036,112.60746963554857,113.2000991150792,1133900
2017-07-31,113.9430923461914,114.24382384691346,113.38584424450339,113.66004140672713,1584400
2017-08-01,114.86299133300781,114.88952567391482,114.05808033452794,114.1907655356758,3465700
2017-08-02,113.76618194580078,114.84529006364944,113.68657892807721,114.72145864831985,1318300
2017-08-03,115.0044937133789,115.23446245391416,113.20892494245926,114.29687993924175,3559700
2017-08-04,115.16370391845703,115.57942651977079,114.57992152130016,115.0398725157217,1283200
2017-08-07,114.7037582397461,115.29639444095541,114.43841486202405,114.8364434252184,952900
2017-08-08,114.2173080444336,114.8895338898375,114.04924820892917,114.38536787993803,1099500
2017-08-09,114.65069580078125,114.792221274339,114.03153872473112,114.11114174237784,1216900
2017-08-10,113.4300537109375,114.79219901410376,113.38582532195088,114.29687344931602,1800900
2017-08-11,113.39468383789062,113.84579458285135,113.32392110345343,113.81040646732697,1105500
2017-08-14,114.71261596679688,114.87182199891225,113.77503334226385,113.99616182905416,1421600
2017-08-15,114.43840789794922,114.80990210076432,113.87231956557231,114.46494223410669,1152500
2017-08-16,115.01332092285156,115.42020318314039,114.45607294584539,114.68605515685549,1935500
2017-08-17,112.8551254272461,115.01334150586756,112.82859108993608,114.88066981931748,1567200
2017-08-18,112.72245788574219,113.47428663152402,112.57208538828006,112.97896773634729,1263500
2017-08-21,113.36815643310547,113.49198785179117,112.56325221164845,112.76668665021515,1284500
2017-08-22,114.37649536132812,114.51802083083992,113.2089372310791,113.71310990667969,959500
2017-08-23,113.53620147705078,114.22612121947061,113.46543874749354,113.81923889866911,1543300
2017-08-24,113.81039428710938,114.17304820105875,113.45659414939932,113.73963156024534,1099000
2017-08-25,114.4472427368164,114.79220258707417,114.26148889593462,114.38533378759568,1252400
2017-08-28,114.31456756591797,114.89833641238457,114.11997345155929,114.73029012871972,999900
2017-08-29,114.68608856201172,114.97797980181603,113.47429520344005,113.63351474179356,1170800
2017-08-30,114.80106353759766,114.95144279123203,114.18190645085589,114.6772321202493,1149100
2017-08-31,115.65902709960938,115.80055255593675,114.83643569085095,114.98680142696989,2003500
2017-09-01,115.07525634765625,115.82708501607495,114.87180844625165,115.82708501607495,1528300
2017-09-05,114.78337860107422,115.33177292891546,114.19075587659154,115.07526982297377,2442400
2017-09-06,115.97746276855469,116.20744502934781,115.03103987691172,115.1725653456134,1549900
2017-09-07,118.7371597290039,119.25901973008393,116.18975518641223,116.31358660186531,2094800
2017-09-08,118.27717590332031,119.38281805505147,118.2152534644514,118.88749253053324,2178800
2017-09-11,120.49730682373047,120.52384115703914,118.17988507071342,119.07323911752627,1667200
2017-09-12,120.48848724365234,121.13417862610216,120.30273338197185,120.78921873721951,1658800
2017-09-13,119.21477508544922,120.4442487915382,118.71060921146103,120.21428005035537,3078600
2017-09-14,119.28555297851562,119.6216726016483,118.52487043437085,118.96712741360358,3290500
2017-09-15,119.71895599365234,119.984299353575,118.56023150334514,119.40937074492875,3713500
2017-09-18,121.12533569335938,121.48798963174931,119.84279323696259,119.84279323696259,2496500
2017-09-19,120.92189025878906,121.87715330727828,120.92189025878906,121.17839332805546,2379600
2017-09-20,122.07173919677734,122.1955705833515,120.30271167622729,120.30271167622729,1997700
2017-09-21,120.8776626586914,122.16904528610485,120.7980596535652,122.01867955532985,2007000
2017-09-22,121.9744644165039,122.06292120732768,120.73615032463933,120.89535635218849,1918500
2017-09-25,122.20440673828125,122.30170377774671,121.4083363708528,122.0098126593503,2463200
2017-09-26,121.03689575195312,122.68209237573697,120.9572927290151,122.50519227033705,2911500
2017-09-27,120.85999298095703,121.65605018600593,120.40004191977123,121.46146952198657,3885500
2017-09-28,120.57694244384766,121.77986840224946,116.9946584163258,117.45459593102845,4246400
2017-09-29,119.47128295898438,121.68256741298252,119.26783507165791,121.0987850779408,3312000
2017-10-02,119.79856872558594,120.1523688986074,119.07326082529701,119.6128148619522,2667500
2017-10-03,118.7459945678711,120.26735960035039,118.22413459070741,119.26785454503477,2534900
2017-10-04,119.5508804321289,120.01081785973444,118.93172351296097,118.98479217794556,2193000
2017-10-05,120.48848724365234,120.62115893298747,119.64820171910347,119.8516361416211,1666100
2017-10-06,120.51504516601562,121.15189639267709,120.0462537764751,120.43544213683643,1275700
2017-10-09,121.16957092285156,121.17841120357522,120.32043159196695,120.51502574078194,1012100
2017-10-10,121.63834381103516,122.06290666385873,121.04572117363713,121.17839284745395,1804100
2017-10-11,121.0987777709961,121.63833168508002,120.65652090688167,121.3464405351715,2648200
2017-10-12,123.12434387207031,123.5223724655433,120.41773324051921,121.16072174788377,2872200
2017-10-13,123.12434387207031,123.83195775858468,122.23982988808041,123.4604635049024,1687200
2017-10-16,123.02703857421875,123.45161497572774,122.16905898734336,123.32777006949573,1453100
2017-10-17,122.6378402709961,123.19508831707961,122.31057446443164,122.86782251051515,1446700
2017-10-18,122.72716522216797,123.80779901543976,122.67358255309087,123.4505585093726,1584800
2017-10-19,123.7988510131836,123.84350777680227,122.20916834514186,122.75394815569533,1351700
2017-10-20,124.57584381103516,124.58476971306061,123.7006148286125,124.29005141824457,1368900
2017-10-23,124.43293762207031,125.18312215190511,124.18287611212537,124.80802988698771,1518200
2017-10-24,124.05785369873047,124.52224588995067,123.28980368730487,124.44187189077769,1215000
2017-10-25,126.06724548339844,126.1386935580162,123.83454425406931,124.13818835069964,2354700
2017-10-26,126.7906723022461,127.63017036864656,126.22802708171591,126.44237136271086,1965500
2017-10-27,127.96064758300781,128.25536595518187,126.8085790620864,127.38907627473128,2367600
2017-10-30,127.96955108642578,128.4071656158987,126.93358764031174,128.05886462381454,2145000
2017-10-31,127.13899230957031,127.96955097174491,126.96037886228537,127.87131153163831,2255300
2017-11-01,127.6748275756836,127.88023232860493,126.34413237777906,127.04966016076825,2060100
2017-11-02,128.0945587158203,128.40714241286494,126.75493766105208,127.26400020298244,1585200
2017-11-03,128.6393280029297,129.21983858906964,127.7998436573352,128.09454827330887,1336000
2017-11-06,128.54110717773438,128.79118232754664,127.07645527720183,127.81771394288971,1488700
2017-11-07,128.15711975097656,129.0323352897199,127.65699658598037,129.0323352897199,1284400
2017-11-08,129.3984375,129.49667690343364,127.71051584269661,128.3892521399388,1208300
2017-11-09,128.45181274414062,129.2555800109858,127.68376271317085,129.14841467602815,1288500
2017-11-10,128.5054168701172,128.66617852672994,127.44264836321587,128.174981280599,922500
2017-11-13,128.5321807861328,128.85369040343082,127.85344431731744,128.2553279321072,1456200
2017-11-14,129.46099853515625,129.9432561702778,127.50514940624088,128.07672057213716,1811900
2017-11-15,128.83583068847656,129.49671538316792,128.3178421916641,128.96980098423734,1792800
2017-11-16,131.318603515625,131.5329478276317,129.13949766655304,129.46100732089684,2040100
2017-11-17,129.8986053466797,131.09533040074476,129.27345148465557,130.73810351596873,2557100
2017-11-20,130.89886474609375,131.1489262901256,129.38955595204519,129.82715684043487,1602600
2017-11-21,132.1848602294922,132.59568331870156,130.75593938611712,131.28285369159926,1732000
2017-11-22,131.381103515625,132.46173716846724,131.30965542369634,132.04198814546763,1263700
2017-11-24,131.8455047607422,132.32776233049643,131.1042461632463,132.32776233049643,601800
2017-11-27,131.72943115234375,132.26528513677798,131.66690894898215,132.17597159692798,1352100
2017-11-28,132.21168518066406,132.61358247154325,130.97030332413888,132.18489384491645,1925900
2017-11-29,131.2382354736328,132.67609626711368,129.70213523610047,132.67609626711368,1973000
2017-11-30,132.1848602294922,132.71178816230338,131.1042402895935,131.28285369159926,2837100
2017-12-01,130.89886474609375,132.49747344739248,130.166531919049,131.90803682474652,1971600
2017-12-04,131.41683959960938,132.14917242643347,130.46125019106105,131.72942334322104,2099800
2017-12-05,131.88124084472656,132.6046341164345,131.09532537554674,131.49722263967925,1398900
2017-12-06,132.41708374023438,132.6046230623532,131.52400300964436,132.1580826970582,1363400
2017-12-07,132.71180725097656,132.76538991655246,131.49721686437553,132.17595334055542,1526400
2017-12-08,134.43545532226562,134.48903799132285,132.81898121149052,133.1583562852955,1736000
2017-12-11,134.5782928466797,134.9801763167141,134.07816998376342,134.45326213095063,1983300
2017-12-12,135.8376007080078,136.4627545682084,133.92640826263337,134.50690535553417,2317900
2017-12-13,135.2302703857422,136.41806928550432,134.3282638350939,135.57857129414393,1596800
2017-12-14,135.042724609375,136.11441861253846,134.9891283259875,135.60535612532186,1612500
2017-12-15,136.3377227783203,136.55205345602778,134.55156111832082,136.23054381213458,3498800
2017-12-18,135.49822998046875,137.31118304693436,135.37319920441362,136.68602916665873,2277500
2017-12-19,135.9447021484375,136.45375089985265,134.84621705132,135.71250614588462,2063900
2017-12-20,135.5249786376953,136.5252245311461,135.40887380101682,135.90899674774224,3206200
2017-12-21,137.71302795410156,141.499694663321,137.45404057206477,139.5885026944435,4563600
2017-12-22,137.4362030029297,139.320604025548,137.35582900193603,139.12412516045364,1818600
2017-12-26,136.6324462890625,137.06112128812896,136.15911452132957,136.76640296772936,1514400
2017-12-27,136.92710876464844,137.32005273758912,136.48949441392728,136.85566068938823,1690400
2017-12-28,137.15042114257812,137.4540653354848,136.63243265785616,137.05218171224584,1124300
2017-12-29,136.7217559814453,138.05245146985436,136.70390417456744,137.91848115426947,1452100
2018-01-02,137.39151000976562,137.62371967673704,136.44484679702092,137.0878658900792,3061900
2018-01-03,138.025634765625,138.41859248205535,136.63243095452177,136.63243095452177,2064200
2018-01-04,139.6599884033203,140.08866339787593,138.2221276823187,138.42753246322397,1777000
2018-01-05,140.81201171875,140.85666847267822,139.4366736381256,139.86534849571493,1597600
2018-01-08,141.93734741210938,142.0087955226695,140.07081151597816,140.5441433245218,2616900
2018-01-09,142.41070556640625,142.43749690684226,140.61560399318444,141.55334179044934,3204700
2018-01-10,141.9105224609375,142.13379264330356,140.86561964274398,141.9551792228768,1624100
2018-01-11,142.09803771972656,142.35702506655136,141.15137457796254,141.91048482026065,1809200
2018-01-12,142.99114990234375,143.46448157812665,141.61581163498644,142.44637013604063,2048800
2018-01-16,141.07102966308594,143.22334373678902,141.02637290379275,143.1161784163491,2858700
2018-01-17,143.08042907714844,143.3126250951052,141.8301082341675,142.08910920354873,2143100
2018-01-18,143.73239135742188,143.85742209407837,142.7321454641698,143.00899826481432,1715500
2018-01-19,144.45582580566406,145.12563643536575,143.07154777881416,144.32186913065658,2246700
2018-01-22,144.17002868652344,144.5719259530821,143.62526247439985,143.9735634453741,1720000
2018-01-23,143.6788330078125,144.72373583248478,143.4644887255731,144.04498575239197,1635800
2018-01-24,143.42877197265625,144.67015365337372,143.37517568141897,143.96461223905388,1951900
2018-01-25,143.5984344482422,144.45579788457127,143.44661237013455,143.89315270362627,1327100
2018-01-26,145.1702880859375,145.19707941999468,143.18764760171686,144.00928030991065,1950700
2018-01-29,143.95570373535156,145.21495099866843,143.75922485906105,144.97381535461508,1314800
2018-01-30,142.62498474121094,143.92888855628027,142.09807039996463,143.75027514215117,1700000
2018-01-31,143.51803588867188,143.74130601719418,142.65174669981914,142.97325622998437,1878300
2018-02-01,143.30372619628906,143.90208859275688,142.4820800113923,143.03579927750351,1692600
2018-02-02,140.12435913085938,143.13405041554873,139.88323714880178,142.87504937615762,2183600
2018-02-05,135.59642028808594,142.24094169902466,134.61402624123784,139.4277298161383,3733700
2018-02-06,138.15065002441406,138.5882508280611,133.4530370126675,134.22108692841084,4259600
2018-02-07,138.56146240234375,141.93730629111568,136.7038665752846,137.7309039089564,2918700
2018-02-08,134.41757202148438,138.84725831489533,134.29254126786105,138.7043621315172,2900900
2018-02-09,137.39151000976562,138.41856082963852,132.88145045860037,135.47139225767611,3656800
2018-02-12,138.38287353515625,139.74036022861594,137.4451359269944,138.13281198995736,2273700
2018-02-13,140.07078552246094,140.2047558151498,137.52551348934605,137.71305282084688,2059500
2018-02-14,142.7053680419922,143.00008632682784,138.56147387817745,139.32952387362863,2583200
2018-02-15,143.839599609375,143.884256377369,141.20501382571592,143.2412370747857,1854900
2018-02-16,145.26853942871094,146.10803763754024,143.6520652138656,143.7503046559059,1997900
2018-02-20,144.178955078125,145.32209732112193,143.84851956912243,145.0184531438044,1425700
2018-02-21,143.30372619628906,146.25088142094245,143.26799533920877,144.31289805787608,1628600
2018-02-22,143.1787109375,144.67908004125354,142.81254456313252,143.85744739481746,1511700
2018-02-23,145.52752685546875,145.61684039451535,143.1787334046702,143.8753354017688,1577200
2018-02-26,147.12611389160156,147.20648788102014,145.50070053760194,146.3044813137762,1782800
2018-02-27,145.1702880859375,147.8763218443651,145.1702880859375,147.17971990421532,1820800
2018-02-28,143.794921875,146.81353907047173,143.74133921215287,145.48284389133644,2002200
2018-03-01,139.45455932617188,144.31292098389005,139.21343732555573,144.03606812051729,3005400
2018-03-02,140.66021728515625,140.77632214270886,138.15066257301305,138.61506837589283,2960100
2018-03-05,141.86587524414062,142.58926843381818,140.2047445900429,140.36549257560233,1936800
2018-03-06,141.13356018066406,143.02688714874282,140.19582259894008,142.15167176522192,2352500
2018-03-07,141.59799194335938,141.964158415303,139.78503864620887,140.19584826523425,3176200
2018-03-08,141.55328369140625,142.37491625799484,141.1424605944473,142.00874991921197,3093200
2018-03-09,144.24148559570312,144.52727801361362,142.18741050813475,142.58035464176288,2988000
2018-03-12,144.40225219726562,145.36678119984253,143.8038896324632,144.6791050945424,2105000
2018-03-13,145.11672973632812,146.73320408954558,144.73269783826692,144.78628051536057,2742200
2018-03-14,143.7860107421875,145.75078580326036,143.268022235911,145.35782806557944,2214800
2018-03-15,145.44715881347656,146.00980415241972,143.68778831527862,144.04501523145416,1840300
2018-03-16,143.687744140625,145.83113223339228,143.6788182400314,145.22384393712892,4018600
2018-03-19,143.44662475585938,144.23254017140914,142.3302738257401,143.39304209158655,1890000
2018-03-20,145.4649658203125,145.70608775958243,143.7413132551177,143.7413132551177,2249400
2018-03-21,144.70587158203125,146.2151802168635,144.61655805687062,145.75077441522342,3452600
2018-03-22,134.1675262451172,141.0531852849329,133.72098584020216,139.99041694086205,8203600
2018-03-23,131.595458984375,136.1680282380927,131.42577145502776,135.1499166893405,4039800
2018-03-26,136.50743103027344,136.7932098530253,133.0690638620977,133.0690638620977,4231000
2018-03-27,132.94398498535156,137.2307747947435,131.99732168469055,136.84674303226396,3212000
2018-03-28,131.64903259277344,134.27469209766505,131.58651040107108,133.6763160214553,2965700
2018-03-29,137.08787536621094,137.08787536621094,132.01518397846831,132.4349193333266,3595900
2018-04-02,132.15806579589844,135.5875057195581,130.83631029931172,135.5875057195581,2845800
2018-04-03,132.8814697265625,133.04223133680162,130.43443736007802,132.61355642171372,2363300
2018-04-04,133.93533325195312,134.39079956970832,130.44338393383387,131.0060292178442,2161100
2018-04-05,135.36427307128906,135.81081350320227,133.97105547676054,134.94452397510406,3336300
2018-04-06,131.62228393554688,134.66767983029956,130.55951535068144,133.8728382745545,1927200
2018-04-09,132.39926147460938,134.34617156090613,132.18491712354853,132.4081873789863,1465800
2018-04-10,135.79293823242188,136.40916616419116,133.81922367032976,133.9531939665974,2257400
2018-04-11,133.70269775390625,135.02711242367127,133.4864757654275,134.60365936612283,1734900
2018-04-12,135.22531127929688,136.16231895903312,134.18019261635328,134.40543299642312,2005600
2018-04-13,135.26136779785156,136.41459753232348,134.65772518274383,136.04519998129877,1607800
2018-04-16,136.423583984375,136.99119410906303,135.5766780039138,136.45061172863814,2151600
2018-04-17,138.96432495117188,139.27965326901656,137.0182445562876,137.53178552995848,2702300
2018-04-18,140.1175537109375,140.27972020221517,138.15345024854764,139.06343027488302,1975700
2018-04-19,139.2796173095703,139.83822271703298,138.40568366567493,139.64901477710956,1512900
2018-04-20,137.31552124023438,139.423767478126,136.86504056986885,138.76606954871448,2302000
2018-04-23,137.8831329345703,138.26154883780632,137.04524539295775,138.05431780803886,1533000
2018-04-24,136.10826110839844,139.05439533039032,135.00908697290208,138.36066487005792,1922600
2018-04-25,135.22531127929688,136.49567032231027,133.72971185621364,136.49567032231027,2040200
2018-04-26,137.20745849609375,137.96427681225924,135.68484469058777,135.9821499694273,1634600
2018-04-27,137.29751586914062,137.82007516386014,136.21636487036062,137.20741422441694,1179500
2018-04-30,136.2253875732422,138.08136622061892,136.20736449239487,138.00028297817997,1504700
2018-05-01,136.87408447265625,136.90111222082007,135.25235084491257,136.12628469576381,1204800
2018-05-02,135.78390502929688,137.0272224714198,135.5136138470682,136.69387113696678,1642100
2018-05-03,136.702880859375,136.98217671723052,134.3693939367189,135.41451254795598,1725000
2018-05-04,138.24356079101562,138.71206470855822,135.45959253121114,135.7839392821892,1504100
2018-05-07,137.21646118164062,137.91921016441475,136.80201277631,137.80208075142448,2057000
2018-05-08,136.89205932617188,137.39659544425632,136.0721812604956,136.36049546944565,1770100
2018-05-09,139.3066864013672,139.63103314638252,137.12636085060228,137.7570312582477,1515300
2018-05-10,141.03651428222656,141.45096264208857,139.13548487133724,139.64003488478122,1299400
2018-05-11,141.5230255126953,142.00953864434305,140.38781904046348,141.03649863346692,1211600
2018-05-14,140.16261291503906,142.03660108159718,139.92835408353127,141.73929582982564,1636700
2018-05-15,138.8111572265625,139.46885533062573,138.18949153676215,139.40578142118733,1774500
2018-05-16,138.82017517089844,139.69410908687567,138.44177292082335,139.19857742097352,1946900
2018-05-17,139.58595275878906,140.29772001266915,138.58589873328873,139.1174626966396,1615300
2018-05-18,139.9283905029297,140.48698248175572,139.3067245922555,139.64909451351667,1517400
2018-05-21,141.3969268798828,141.8293846327418,140.56804379207637,140.56804379207637,1653000
2018-05-22,139.94631958007812,141.83833005073393,139.78413939826285,141.4238955537429,1757100
2018-05-23,139.9283905029297,140.6041119279951,138.82921588501628,139.91036741560342,1738000
2018-05-24,140.18060302734375,140.59505138562054,139.36974313853622,140.3968387465641,1911100
2018-05-25,140.541015625,140.9824780441318,139.69410945695705,140.00043312484118,1314900
2018-05-29,138.33364868164062,139.86529451780856,137.5408117608633,139.6130263501634,2047300
2018-05-30,140.5770263671875,141.03651179816546,139.22558407275378,139.4688475350748,1577800
2018-05-31,140.3157958984375,141.25279012295076,139.56799595356907,140.5500410176693,2767100
2018-06-01,143.15379333496094,143.50516782197056,141.05455108010437,141.39692089991294,1808800
2018-06-04,143.64027404785156,144.15382866129602,142.40596128916496,142.93752523293418,1481800
2018-06-05,144.08172607421875,144.4781512365534,143.29789416078856,143.39700045137224,1756500
2018-06-06,146.59547424316406,146.6315066597658,144.29801931556807,144.66741688675774,1771300
2018-06-07,144.70343017578125,146.72158892829756,143.79346399034785,146.62248261126368,1841800
2018-06-08,146.1089324951172,146.25308964212385,144.70343468075777,144.7935363345325,1725200
2018-06-11,146.63150024414062,147.42435085052443,145.53232599350233,145.53232599350233,1978400
2018-06-12,146.7126007080078,147.76672425289783,146.36122619304447,147.25318322991353,2881300
2018-06-13,146.87478637695312,147.98296546536076,146.50538876495554,146.93784654986837,2357600
2018-06-14,146.64048767089844,147.71263404732292,146.08189594439077,147.15404232081525,1914400
2018-06-15,147.28916931152344,147.4873819240249,144.73044217433394,145.8115931304272,8561500
2018-06-18,146.74859619140625,146.83868408221994,144.9286503269795,145.95574576579858,1789800
2018-06-19,147.1360321044922,147.16305985184206,145.3251042941384,146.063885634339,2574400
2018-06-20,145.74856567382812,147.1900960227882,145.64945934534597,146.85674462134068,2026800
2018-06-21,144.1808624267578,145.89268371458084,143.8204833390838,145.38814749280482,2034200
2018-06-22,143.82049560546875,144.60432774918195,142.74834916896134,144.60432774918195,3623900
2018-06-25,140.69418334960938,142.40600509247716,139.96440656714907,142.34294492178267,3134500
2018-06-26,141.32481384277344,141.98251185309508,140.69414357619237,141.02749491404649,2164000
2018-06-27,139.95538330078125,142.98261507880792,139.9193508827168,141.59514014818845,3191900
2018-06-28,148.2081756591797,149.16319270697522,143.8835574496993,144.59532477613115,5801100
2018-06-29,147.3883056640625,149.1632011257376,146.88376936487055,147.92888812610136,3370000
2018-07-02,147.06396484375,147.2351497551914,145.32511547507417,145.865684211244,2279400
2018-07-03,147.16305541992188,149.03705708271016,146.87475487434486,147.67661009926837,1919100
2018-07-05,148.4784393310547,148.52349014992183,147.00086320623868,147.48737630629648,2427900
2018-07-06,148.21719360351562,148.8118315819506,146.86575115120897,148.45145242703558,1840400
2018-07-09,149.67672729492188,149.79384293288174,148.65863647619253,148.65863647619253,1651600
2018-07-10,149.97412109375,151.15437896087101,149.86599631943017,150.01015352013172,2071000
2018-07-11,149.83888244628906,150.5506496234391,148.30725087497015,149.0190043045408,1307100
2018-07-12,151.38858032226562,151.49669131773425,150.44256786916523,150.92909484394067,1717000
2018-07-13,151.44264221191406,151.81203979213407,151.02820754673684,151.13631854676848,1420300
2018-07-16,151.0372314453125,151.7850313684422,150.80298633289027,151.49671700153576,1522800
2018-07-17,151.42465209960938,152.21748911312818,150.46061640166775,150.53269499336685,2315300
2018-07-18,149.90196228027344,150.8840069078307,149.53256480648696,150.8840069078307,2206500
2018-07-19,150.3614959716797,150.7038658132831,149.11816443961197,149.74884862100447,2055100
2018-07-20,150.02809143066406,150.45154437507307,149.84790190588097,150.09115157792735,1110200
2018-07-23,149.5236053466797,149.96506776813362,149.11816159563585,149.49656384870386,1783300
2018-07-24,148.8118133544922,150.02811691162069,148.03698589350572,149.85693202234967,2545500
2018-07-25,150.53271484375,150.56874727055822,148.65871245521018,148.65871245521018,2285200
2018-07-26,148.8118133544922,151.46064243618045,148.71270703689223,150.82095370483853,2228000
2018-07-27,145.9738311767578,149.33441476066014,145.15395265904343,148.98304021700906,2704000
2018-07-30,143.63131713867188,146.3342023247536,142.42403172164245,146.17203581242947,2553200
2018-07-31,143.5502471923828,145.32514306228362,143.1538217953876,144.4241812500532,2722700
2018-08-01,143.892578125,145.40618696093458,143.33397260428674,144.43314681744127,2060600
2018-08-02,144.2889862060547,144.42413868661,142.2077672327752,142.6222155931965,1774700
2018-08-03,144.48721313476562,145.0007678660144,143.21686767644456,144.59533787941902,1478500
2018-08-06,144.67640686035156,145.06381372670438,143.7754453133928,144.3971109804075,1135800
2018-08-07,145.23501586914062,145.87470469239045,145.054826287865,145.21699278673793,1415700
2018-08-08,145.18092346191406,145.640408839495,144.96468777080403,145.14489105385255,1123400
2018-08-09,144.73045349121094,145.72151663121227,144.64035184299942,145.17192957131724,1722100
2018-08-10,144.76649475097656,145.4782620716437,144.04573651155258,144.19889832480928,1354200
2018-08-13,144.361083984375,145.86568831782836,144.19891748323366,144.81156481765746,1590100
2018-08-14,145.27102661132812,145.62240102079141,144.0547231760272,144.23491271336573,2083200
2018-08-15,144.52320861816406,145.45119767781358,143.93757551170782,144.65834731711158,1669400
2018-08-16,146.75767517089844,147.08202198674513,145.5143434188884,145.77563005399125,1957000
2018-08-17,148.55950927734375,148.81177734335486,146.9107484367564,147.28014587183642,2717500
2018-08-20,148.7667694091797,149.2352732729188,148.4784688567435,148.9649820535469,1285800
2018-08-21,148.30728149414062,149.46951584626188,148.2261982539517,149.10913672481186,1291600
2018-08-22,148.58660888671875,149.43351512407338,148.06404942648751,148.37939153531875,1184400
2018-08-23,148.83883666992188,149.9920662871667,148.64062404062216,148.64062404062216,1299200
2018-08-24,149.45150756835938,150.27137213758232,148.6676616649205,149.4785353152798,1768200
2018-08-27,150.34344482421875,150.68581460191265,149.6857467622747,150.26236158663286,1406800
2018-08-28,151.064208984375,151.27142627446804,150.08216427525895,150.8029362053517,1668500
2018-08-29,152.9562530517578,153.09139179128488,150.95611722126023,150.95611722126023,1370800
