Price,Close,High,Low,Open,Volume
2019-05-17,33.73036193847656,33.95016140649021,33.04348248704719,33.04348248704719,1084400
2019-05-20,33.59298324584961,34.01426845329863,33.46476631259551,33.46476631259551,996400
2019-05-21,34.0509033203125,34.36686897698616,33.556349290818794,33.721200633983365,1272400
2019-05-22,33.58382797241211,34.15165089641944,33.538036702708276,33.97763918043496,830200
2019-05-23,33.43729782104492,33.547201073887315,33.13507260985423,33.32739806185288,1860100
2019-05-24,33.38233947753906,33.666247393083104,33.33654821635286,33.437287593502795,828100
2019-05-28,33.11674880981445,33.84026269226583,33.07095754373581,33.510559986660155,2384600
2019-05-29,32.32913589477539,33.11675847841714,32.3108186842662,32.970224287994306,1437600
2019-05-30,31.88036346435547,32.6908796103695,31.770460246118553,32.384074320168935,1079700
2019-05-31,31.788787841796875,31.88037388693633,31.367502515106576,31.642253663224142,1736500
2019-06-03,30.937047958374023,31.880364737508305,30.51576275258945,31.697196193447805,2219500
2019-06-04,31.220966339111328,31.880371847327055,30.90958079285948,31.166014715543294,2276200
2019-06-05,31.156856536865234,31.660567503764124,31.046956788040937,31.3583423210848,1346900
2019-06-06,30.900423049926758,31.349182401758746,30.772202598610406,31.147696614768833,1209100
2019-06-07,30.845468521118164,31.184328090681323,30.827151315513433,30.992002672306267,925100
2019-06-10,30.900423049926758,31.17334000630209,30.735571677598664,31.010322800262134,1142800
2019-06-11,30.98284339904785,31.17516880241768,30.81799205511672,30.927891786520984,1201800
2019-06-12,31.77962303161621,31.81167726598121,30.955366299874047,30.96452664892092,2240300
2019-06-13,31.999422073364258,32.16427341752691,31.6880365892403,32.0177392775656,1315400
2019-06-14,32.01774597167969,32.20091455833968,31.651412292009905,32.04522353055132,2414700
2019-06-17,32.78704833984375,32.93816267249192,32.091011964498975,32.21922891572171,2288000
2019-06-18,32.81452178955078,33.62961815772883,32.7046185648429,33.05263845578559,2680900
2019-06-19,32.732093811035156,33.04347927179685,32.37491359638119,32.8603107371754,2011500
2019-06-20,32.37491989135742,33.107594172304324,32.33828897222999,33.107594172304324,1879700
2019-06-21,32.860321044921875,33.88606026945073,32.09101575311266,32.38408410297804,4338300
2019-06-24,32.54893112182617,32.77789095780922,32.411553822776405,32.713782483225955,1621000
2019-06-25,32.22838592529297,32.53061459202589,31.962795165204838,32.466506116109805,1853700
2019-06-26,32.338287353515625,32.869472337598424,32.20091005930212,32.47566115407941,2271900
2019-06-27,32.74125289916992,33.080112440463964,32.1093250799487,32.384076153799256,2880900
2019-06-28,33.45561599731445,33.5563589018414,32.667993464086116,32.86947927314,4921100
2019-07-01,32.9335823059082,33.76699597765803,32.7092026425736,33.7212047087234,2608800
2019-07-02,33.45561599731445,33.49225041598797,32.93358775899343,32.93358775899343,1431200
2019-07-03,33.2907600402832,33.67541439628936,33.25412912028498,33.61130591923,918900
2019-07-05,33.48308563232422,33.675411044358924,33.034322843926944,33.22664825596165,1190600
2019-07-08,33.08927917480469,33.82653018632684,33.01601034435895,33.299921821861,910700
2019-07-09,32.9793815612793,33.23581901798306,32.77789923044508,32.95190749199525,1661300
2019-07-10,33.09843063354492,33.34570765549407,32.997687754937914,33.07095657343376,1177600
2019-07-11,33.25413131713867,33.30907944759101,32.832842519652885,33.08927993848123,1206500
2019-07-12,33.84941864013672,33.895209904987176,33.26328206529186,33.26328206529186,1582900
2019-07-15,33.922691345214844,34.078382362273274,33.52888013381416,33.99595667863941,1344900
2019-07-16,33.602142333984375,33.986796652958375,33.528877007391486,33.959322592192244,1613100
2019-07-17,33.12590408325195,33.629618467005166,33.0553847682564,33.538032445572995,1892200
2019-07-18,33.52888107299805,33.66625488713584,32.970218478680835,33.061801021439365,3001300
2019-07-19,33.38233947753906,33.666247393083104,33.15337967795875,33.6204561318969,1934300
2019-07-22,33.26329040527344,33.55635876617581,33.22665598674803,33.400667727918496,1557800
2019-07-23,33.43729782104492,33.65710083307935,32.96106436666264,33.29076364423875,2003200
2019-07-24,33.785308837890625,33.959320528567545,33.37318048319453,33.39149768714207,1233500
2019-07-25,34.27986145019531,34.380604320928526,33.79446779337086,33.80362464814239,1411800
2019-07-26,34.33481979370117,34.82937040229106,34.18828563307269,34.22491655299233,915600
2019-07-29,34.51799011230469,34.65536743721256,34.197447679053646,34.28903023322523,885800
2019-07-30,34.664512634277344,34.856841523180414,34.34397030885443,34.34397030885443,1825500
2019-07-31,34.06922149658203,34.527141130961766,33.67724100388995,34.527141130961766,1831300
2019-08-01,33.73952102661133,34.29818357639301,33.60214372977492,34.03258933245585,1757900
2019-08-02,33.48308563232422,33.748676370712786,33.2358086052869,33.73951951503716,1113400
2019-08-05,32.970211029052734,33.409813423535525,32.74125123023987,33.22664488575538,2043700
2019-08-06,33.33655548095703,33.4372948800598,32.83284101719295,32.90610984597683,1536300
2019-08-07,33.6937370300293,33.82195400479942,32.75041994172666,33.016014242979374,1784900
2019-08-08,32.054378509521484,34.197442812475494,31.953635618078987,34.197442812475494,3361100
2019-08-09,32.39324188232422,32.56725362189361,31.944482487293534,32.00859097229792,1337100
2019-08-12,31.88036346435547,32.31080550801099,31.75214304307907,32.31080550801099,1335100
2019-08-13,32.054378509521484,32.539772266126235,31.752149835193993,31.752149835193993,1708100
2019-08-14,30.827150344848633,31.852889370867555,30.561556112417506,31.852889370867555,1372300
2019-08-15,30.048690795898438,31.16601244449522,29.957104763292197,30.81799600154126,2007500
2019-08-16,30.231853485107422,30.48829086249314,29.957102396297394,30.30512230540324,1399300
2019-08-19,30.772197723388672,31.046952296173004,30.497446644253856,30.50660699329308,1622600
2019-08-20,30.552400588989258,30.973685842054152,30.451657703767268,30.68061753612642,1711200
2019-08-21,30.360074996948242,30.689774219018965,30.103637610471328,30.653143301222062,1408700
2019-08-22,30.05784797668457,30.534084870426277,29.97542229327447,30.396707566859455,1438800
2019-08-23,28.793991088867188,29.966266144177375,28.693248196359864,29.911314522723366,1459900
2019-08-26,29.0412654876709,29.14200837701995,28.647456027213167,29.004632821341673,1508600
2019-08-27,28.958839416503906,29.352648847924918,28.94968081389065,29.215273302375742,1763500
2019-08-28,28.903888702392578,29.25190862525239,28.693246076191837,29.004631587455926,1002000
2019-08-29,29.7189884185791,30.039530802380973,29.000054648923513,29.10537596743341,1727100
2019-08-30,30.039531707763672,30.50661175955258,29.737306521591496,30.469977344971085,1295500
2019-09-03,29.910404205322266,30.191708008119278,29.661380993748487,29.88273613236537,904800
2019-09-04,30.629798889160156,30.675913511803792,30.007242687670594,30.113309486239125,970400
2019-09-05,31.275421142578125,31.38609696529247,30.648252283328567,30.915722080015783,965300
2019-09-06,31.238525390625,31.68123216241419,31.109403021976572,31.312311611750204,875100
2019-09-09,31.34920883178711,31.37687690917565,30.722039943291893,31.06329246492804,792500
2019-09-10,31.561336517333984,31.74579504336386,31.137072759831028,31.137072759831028,1421800
2019-09-11,31.330759048461914,31.57055723722373,31.00794959943855,31.450656383682436,1073800
2019-09-12,31.081735610961914,31.46910272516692,30.980281313911817,31.46910272516692,1159600
2019-09-13,31.090957641601562,31.432213649720442,30.851159450524193,31.063289566794392,938800
2019-09-16,30.88805389404297,31.044844349137144,30.75892799662776,30.915721970042892,653100
2019-09-17,30.270109176635742,30.860384971205406,30.177879903104706,30.860384971205406,890000
2019-09-18,29.974971771240234,30.288556232041447,29.541486438224094,30.140987280977427,1207900
2019-09-19,29.48614501953125,30.122537144891044,29.42158383100324,30.039529399880617,629400
2019-09-20,29.587600708007812,29.7905057901203,29.172560229015936,29.412360182789616,1538800
2019-09-23,29.679828643798828,29.82278505044589,29.403135589896777,29.66138208837329,841400
2019-09-24,29.080331802368164,29.836621279618246,28.96043094245304,29.80895320360743,1201700
2019-09-25,29.51381492614746,29.670605379148583,29.034215011399056,29.034215011399056,1456400
2019-09-26,29.024991989135742,29.569154856529394,28.914316167316386,29.569154856529394,1314000
2019-09-27,29.034217834472656,29.246347977681808,28.71141010049838,29.061887671954096,860400
2019-09-30,29.089557647705078,29.375472266396457,28.90509558193995,29.218680038244287,700200
2019-10-01,28.757526397705078,29.523039214633414,28.71141000206079,29.237126357441937,880700
2019-10-02,27.955116271972656,28.775970451390112,27.90900163950267,28.582285124863127,1123900
2019-10-03,28.02890396118164,28.065797078726657,27.364843677817376,27.899781568095424,1061100
2019-10-04,28.11652183532715,28.388602396930466,27.982786934385064,28.130355873645115,996300
2019-10-07,28.121131896972656,28.628401652352167,28.111908618602794,28.139578453712378,951500
2019-10-08,27.70148277282715,27.862885748532783,27.30950311230746,27.862885748532783,1232500
2019-10-09,27.908998489379883,28.047344130335077,27.613860652899398,27.86288210295464,1147600
2019-10-10,28.061180114746094,28.158023653382045,27.71531510876733,27.872107315177455,1161300
2019-10-11,28.739078521728516,29.034216403677064,28.25025530527589,28.26870186268781,1571700
2019-10-14,28.60072898864746,28.71140479981907,28.356318293079877,28.646843616775584,1178700
2019-10-15,28.997323989868164,29.06188517929343,28.407046488350424,28.60995509415609,1148900
2019-10-16,29.131057739257812,29.13567025811948,28.831309102188413,28.914316850093297,1159900
2019-10-17,29.043437957763672,29.255568077922693,28.72985353702406,29.052661235921946,2047600
2019-10-18,29.075721740722656,29.57837902093658,29.03421786403855,29.172563533265368,2453800
2019-10-21,29.596826553344727,29.656775231180937,29.117226575690935,29.246348969997463,1581800
2019-10-22,30.2239933013916,30.30700105149666,29.4474101137591,29.661385608270788,1518800
2019-10-23,30.0764217376709,30.44534230284817,29.974967438792888,30.316219929120088,905100
2019-10-24,29.144895553588867,30.187101475064047,28.775973181348125,30.030311006127285,1454000
2019-10-25,29.237125396728516,29.569156397814567,29.16334092528279,29.16334092528279,1280500
2019-10-28,29.70749855041504,30.122537277291435,29.255568469572104,29.255568469572104,2133600
2019-10-29,29.55992889404297,29.707497824624742,29.366245332339545,29.66138319350309,1105600
2019-10-30,28.92353630065918,29.569151641326144,28.86819663660639,29.495365422589092,1198100
2019-10-31,28.8128604888916,28.831307044700843,28.538936347681936,28.74829930271964,1528000
2019-11-01,29.384693145751953,29.476922411941516,28.757524284364177,28.923539778162176,2991700
2019-11-04,29.42158317565918,29.550707308999506,29.26479096737196,29.550707308999506,1461400
2019-11-05,29.652162551879883,29.928853865116643,29.421584111968627,29.421584111968627,2289200
2019-11-06,29.818178176879883,29.93807551821559,29.209454118547,29.67983076048213,1425800
2019-11-07,31.58901023864746,31.60284427874025,30.196328415603585,30.57447409086621,2728600
2019-11-08,31.755023956298828,31.838031710471554,31.27542398978098,31.487554135262112,1551500
2019-11-11,31.561336517333984,31.662790817642932,31.30308824791461,31.579783073601142,768800
2019-11-12,31.183191299438477,31.699680808091447,31.13246414864993,31.55211187443047,995800
2019-11-13,30.96183204650879,31.321531054858724,30.869602794534092,31.017171708685872,994800
2019-11-14,30.851158142089844,31.155517507022907,30.69436418208381,30.860379660527535,1251300
2019-11-15,30.984895706176758,31.330760729770084,30.795821137818347,31.127852123399293,1682400
2019-11-18,31.782690048217773,31.80113660558323,30.94339103885545,30.971062634064165,1344300
2019-11-19,32.67732238769531,32.72343701299854,31.791908915920022,31.976367417132916,1301600
2019-11-20,32.276123046875,32.788003563738954,32.188506299940755,32.45597257784656,1548900
2019-11-21,32.07782745361328,32.67732824497445,31.994819705860518,32.28073606330248,979500
2019-11-22,32.16544723510742,32.437526031886314,32.050158893762955,32.068605450576584,1139800
2019-11-25,32.142391204833984,32.280738634883434,31.893371460059054,32.17006280183665,1108800
2019-11-26,32.45597457885742,32.548207368581174,32.077828936793004,32.17006172651676,1473000
2019-11-27,32.30840301513672,32.6404339945899,32.183893157002224,32.5574262497266,757300
2019-11-29,32.26228713989258,32.474417253408234,31.93025617323476,32.188504435257926,528700
2019-12-02,32.110111236572266,32.492869418002705,32.04555003950224,32.24384615002344,1014400
2019-12-03,31.681238174438477,31.939486479062772,31.349210671329534,31.8564787237052,1072000
2019-12-04,31.948705673217773,32.1331677292847,31.53366692664746,31.625899713841466,1198100
2019-12-05,31.944091796875,32.2807352987662,31.773467304878345,32.08705173137063,1203100
2019-12-06,31.91180992126465,32.32684863353767,31.851861253283296,32.17005818574608,892900
2019-12-09,32.08705139160156,32.446750446761904,31.828803119487784,31.976372052843843,1049300
2019-12-10,32.20694351196289,32.428298635286765,31.801129890576167,32.068599638415755,1210700
2019-12-11,32.5482063293457,32.93557347885361,32.29918308252444,32.29918308252444,1647300
2019-12-12,33.1661491394043,33.25838192332179,32.50209068680312,32.631213065966655,1350800
2019-12-13,33.07392501831055,33.304501736488035,32.87101638045147,33.12926117894738,1363600
2019-12-16,33.10158157348633,33.3690513178431,33.027798878886,33.23070392777711,1097800
2019-12-17,33.42439651489258,33.507404259019864,32.79722767444663,33.08314050107993,1019300
2019-12-18,33.20303726196289,33.57196130553509,33.16614415394158,33.461281981471174,1880800
2019-12-19,33.24915313720703,33.40594709302909,33.055469590297925,33.11080925440934,1098600
2019-12-20,33.405948638916016,33.565508002083135,33.064692638584575,33.33216241668628,2579000
2019-12-23,33.78409194946289,33.931660865631336,33.350606718952875,33.350606718952875,1149200
2019-12-24,33.66419219970703,33.94088348672544,33.65497068141201,33.765646492555256,347100
2019-12-26,33.940887451171875,33.99622712236772,33.6641961318347,33.79331851297065,696700
2019-12-27,33.87171936035156,34.07924052301853,33.71031635715832,34.07924052301853,832800
2019-12-30,33.60885238647461,33.99622300124526,33.562737758562065,33.931661818503585,894000
2019-12-31,33.571964263916016,33.687252597901555,33.33677507745572,33.49817804137132,988400
2020-01-02,33.6273078918457,33.89477773057941,33.170766972849556,33.66420101132377,1153800
2020-01-03,33.29526901245117,33.52584567740809,33.212261272333855,33.212261272333855,940300
2020-01-06,33.21687698364258,33.33216532720281,32.954019701058094,33.14770327384223,792600
2020-01-07,33.63652801513672,33.73798231971382,33.04625226303832,33.10158841584691,955700
2020-01-08,33.590415954589844,34.05156940933153,33.535079791746696,33.73798843769596,1799500
2020-01-09,33.66419219970703,33.820982638966576,33.38750091268863,33.66419219970703,851000
2020-01-10,33.28143310546875,33.74719892764109,33.193816370166196,33.71030581892396,1067100
2020-01-13,33.479732513427734,33.63652648198779,33.03702571953246,33.28604895078371,1207000
2020-01-14,33.701087951660156,33.91321807228241,33.12187734068244,33.32294234214729,1441500
2020-01-15,33.931671142578125,33.996232343060555,33.64575474164053,33.72876250202102,889600
2020-01-16,35.25978469848633,35.28745277360772,34.005447024277686,34.042340136653436,1835100
2020-01-17,35.57798767089844,35.822398424786634,35.33357691701024,35.33357691701024,1662700
2020-01-21,35.425804138183594,35.54570500762125,35.130666242891856,35.41658261822127,1416700
2020-01-22,35.41657638549805,35.60103489885285,35.16755317048432,35.42579790383754,1321200
2020-01-23,34.033119201660156,35.16755603927271,33.848657154937264,35.14910948276833,2407400
2020-01-24,33.239933013916016,34.070006900497596,32.87100894099929,34.070006900497596,2762300
2020-01-27,33.54429626464844,33.59041089951842,32.88945930185984,33.02780672479089,1838800
2020-01-28,33.774871826171875,33.959333877795125,33.35983308959982,33.664196002526324,1353100
2020-01-29,33.193817138671875,33.78409281853,33.0877503282346,33.55351616119038,876100
2020-01-30,33.6273078918457,33.645754451584736,32.769562214748994,32.83412341467485,978500
2020-01-31,33.50740432739258,33.728755966636434,33.06377221219507,33.52584736539551,1604300
2020-02-03,33.96855926513672,34.35592641104433,33.58118860090807,33.664196349076995,1084600
2020-02-04,34.49427032470703,34.65106076735574,34.11612473666646,34.374369474356406,1072200
2020-02-05,34.98309326171875,35.24133801074327,34.54038646982494,34.8724174433255,1984500
2020-02-06,33.66419219970703,35.453465806191936,33.36905435777799,35.28745033031677,2530200
2020-02-07,33.54429626464844,33.62730401474285,33.10158943691863,33.6180824950973,1047900
2020-02-10,33.92244338989258,33.98239558434587,33.295274476814214,33.40595382734894,1442000
2020-02-11,33.76565170288086,33.98700335932377,33.36905950690606,33.98700335932377,926900
2020-02-12,34.27291488647461,34.3282545519299,33.867101228097724,33.91321585681681,907700
2020-02-13,34.60494613647461,34.807854726546736,34.07923162430654,34.07923162430654,1059400
2020-02-14,34.41126251220703,34.669507249350886,34.12534618299729,34.614167583539775,750500
2020-02-18,34.32825469970703,34.49887917853423,34.07000644479126,34.365144291848715,965600
2020-02-19,34.614173889160156,34.78941443699169,34.217581674402155,34.34670758481745,674100
2020-02-20,33.701087951660156,34.438932614329055,33.11081222152504,34.291363681795275,1605200
2020-02-21,32.741886138916016,33.97777719306145,32.723439583681525,33.47050923823533,1593500
2020-02-24,31.607454299926758,32.686551561729075,31.441438795292367,32.52976109530838,1503900
2020-02-25,30.279329299926758,31.865694360747653,30.108701301437932,31.73657199143533,1922800
2020-02-26,29.88273811340332,30.814266320685864,29.58760025456207,30.76815168992707,2761100
2020-02-27,28.58228302001953,30.030305945692803,28.58228302001953,29.504589674782963,2763400
2020-02-28,28.084239959716797,28.88664581047417,27.540078861313322,27.853663282737713,3917400
2020-03-02,29.320133209228516,29.320133209228516,27.73376443103766,28.11191006789465,2871300
2020-03-03,28.53045654296875,29.989030603568587,28.18671708475364,28.97639144711109,4065400
2020-03-04,28.493297576904297,29.050714902399747,27.991621452364143,28.837038822087088,2778700
2020-03-05,27.05330467224121,27.908010772693387,26.85820780927822,27.712913909730393,2206300
2020-03-06,26.49588966369629,26.746727750064775,25.594731006442327,25.743375404590836,2821300
2020-03-09,25.20453453063965,25.66904863514225,24.507763373885744,24.85150459088917,4129700
2020-03-10,26.718854904174805,26.923240498255353,24.870088745596977,25.97563117919107,3554900
2020-03-11,25.566856384277344,26.27291802601537,25.362469047049096,25.845564134340478,3077300
2020-03-12,23.745960235595703,24.76789160739893,22.566095771294634,24.665697938624408,3106700
2020-03-13,23.5787353515625,25.808404488412688,22.522431077583608,24.52634455752576,2710400
2020-03-16,21.544166564941406,22.649708955430693,21.070361923882782,21.646358472006792,3320300
2020-03-17,22.101579666137695,22.705447585391514,20.596553342908013,21.83216066272786,3157000
2020-03-18,19.890493392944336,21.60919589770012,19.175141261843613,20.940296239256963,3549300
2020-03-19,20.38287925720215,21.116810615682297,18.67346722299486,19.909074661331367,2025500
2020-03-20,18.627016067504883,21.15397409092563,18.50624317231765,20.717329670830004,3236800
2020-03-23,18.4040470123291,19.091527625349077,17.772307591721404,18.701335734502003,2577600
2020-03-24,20.113462448120117,20.18778464163817,18.738500982045682,19.34236902587748,2434900
2020-03-25,21.683521270751953,22.798355970752205,19.751142423537512,20.113462903646184,3077500
2020-03-26,22.854097366333008,23.021322749937298,21.79500386083281,21.79500386083281,2435300
2020-03-27,20.475784301757812,22.250228188665652,20.39217161414596,22.027259840380157,1979800
2020-03-30,22.0830020904541,22.268806678634412,19.992688512555404,20.540815325851746,1575000
2020-03-31,21.256166458129883,22.593967689530764,21.1446840558353,22.250228215144816,2087600
2020-04-01,20.034494400024414,20.60863387806734,19.751140504604862,20.29926730545366,1584700
2020-04-02,20.28997802734375,21.098231648608618,19.71397970696417,20.02984946782058,2515500
2020-04-03,20.057722091674805,20.410752082775222,19.695401604495302,20.187785492820073,1208700
2020-04-06,22.714740753173828,22.872675621907653,21.07965086862974,21.163263550428866,1489800
2020-04-07,23.197837829589844,24.563510671596386,23.132806127014483,23.86673939203582,1670400
2020-04-08,23.987506866455078,24.182603701962993,23.225704056905474,23.26286603394721,1529100
2020-04-09,23.820281982421875,24.674987979412617,23.383639375473585,24.08041051089058,1596300
2020-04-13,23.597318649291992,23.699512330121372,22.593968148360865,23.653059851571257,1554400
2020-04-14,24.164026260375977,24.32196114202474,23.588027935544932,23.968929396230628,967100
2020-04-15,23.383642196655273,23.457964389187325,22.80764387554623,23.36506120552705,1167800
2020-04-16,23.346477508544922,23.4951236483618,22.68686834776918,23.374348992006958,1872800
2020-04-17,24.368412017822266,24.46131520272968,23.708802771743294,23.922478856643732,1085600
2020-04-20,23.86673355102539,24.5635046600621,23.653055730882237,23.653055730882237,1896900
2020-04-21,23.272157669067383,23.57873693011205,23.02132138056234,23.142094277103226,1442400
2020-04-22,22.844806671142578,24.0432522898876,22.789065467754206,23.85744768793272,1501900
2020-04-23,22.714740753173828,23.318608743515846,22.21306466237908,22.881964344791367,1512000
2020-04-24,22.779773712158203,22.923771960613603,22.417451480217604,22.74261173063371,1423000
2020-04-27,24.164026260375977,24.37770234378876,23.02132187831889,23.067772584458762,1128200
2020-04-28,25.055889129638672,25.743369763422514,24.619246527256948,24.758600398486806,1157500
2020-04-29,25.966339111328125,26.23575637010337,25.724791564713364,25.761951771587576,1215400
2020-04-30,23.745960235595703,25.45537226101693,23.38828416686554,25.45537226101693,1787900
2020-05-01,23.244285583496094,23.57873452471071,22.919125364776335,23.225704594545103,803100
2020-05-04,22.8819637298584,23.188542964222567,22.491771815942123,23.08635106742162,1180100
2020-05-05,22.157323837280273,23.234996451922047,21.952936490791867,23.058480590494987,1413200
2020-05-06,22.863386154174805,22.965578058313017,21.729970537526363,22.194484669731583,1949600
2020-05-07,23.234996795654297,24.832924751215373,23.095642912247474,24.38699161552123,1810900
2020-05-08,23.903898239135742,24.108285603524948,23.522996769840635,23.801706328922034,949500
2020-05-11,23.643768310546875,23.978217256351762,23.021319347990808,23.978217256351762,845300
2020-05-12,23.12351417541504,23.931769588510917,23.12351417541504,23.773834704203946,995000
2020-05-13,22.352418899536133,22.998093241123332,21.720679414478493,22.965577394567195,1172600
2020-05-14,23.33719253540039,23.411514731259143,21.702102454526905,21.990100741981955,1753200
2020-05-15,23.690221786499023,23.75525348435679,22.937709355317818,23.197836146748873,1056400
2020-05-18,24.949050903320312,25.12092238937871,24.35447344576646,24.76789069497066,1144500
2020-05-19,25.02802085876465,25.529695178456034,24.582085964395873,24.82363351535125,741900
2020-05-20,25.427501678466797,25.78982209610711,25.1116319603258,25.12092245462178,941700
2020-05-21,25.29743766784668,25.6690485964931,25.14879329638811,25.14879329638811,666400
2020-05-22,25.427501678466797,25.529693571761403,25.12092245462178,25.232404842212368,739000
2020-05-26,26.560914993286133,26.72814034407392,26.087110423380917,26.384399148345622,856000
2020-05-27,27.220523834228516,27.620006218547417,26.64452737886961,26.932525606549063,923800
2020-05-28,26.625951766967773,27.51781988422399,26.505178863871254,27.332013509634514,937100
2020-05-29,26.73743438720703,26.876788274033736,26.077823390655443,26.53304703267911,1740100
2020-06-01,27.071884155273438,27.32272222210763,26.756014390811316,26.839627079756045,740700
2020-06-02,26.821043014526367,27.276266587655204,26.551624005052677,27.109041239979195,827600
2020-06-03,28.075231552124023,28.418972765624563,27.136912857953007,27.136912857953007,1326900
2020-06-04,27.819751739501953,28.270331025225556,27.480656627764905,27.898720065238436,1132000
2020-06-05,28.103105545043945,29.273681393607443,27.982332647993005,28.762714775054512,1659300
2020-06-08,29.431615829467773,29.775355296502017,28.23316851255725,28.23316851255725,2308800
2020-06-09,28.17742919921875,29.13432901775176,28.112397499586773,29.050716326230383,1187400
2020-06-10,27.62000846862793,28.10310356678691,27.05330246115365,27.991619401065336,1454400
2020-06-11,25.659759521484375,26.737432085754268,25.557565853016843,26.672398623650874,1697400
2020-06-12,25.966339111328125,26.588788081302127,25.34389014135412,26.365819752134133,1495500
2020-06-15,26.811756134033203,27.276270263745598,24.95462813311259,25.055891518773425,1310500
2020-06-16,26.0313720703125,27.889428576025356,25.748018169674367,27.592139818628223,1559300
2020-06-17,25.789823532104492,26.105693267833363,25.585437962154334,26.012790091681218,1860900
2020-06-18,26.625951766967773,26.65382325475047,25.529698055247863,25.61331074661504,1398900
2020-06-19,25.845563888549805,27.397041032302912,25.826982899527458,27.081171306845587,2379700
2020-06-22,25.64118003845215,25.79911491173317,25.24169760768363,25.594727562792574,1488100
2020-06-23,25.836275100708008,26.34724170069166,25.80840538731414,25.882727576332393,1278600
2020-06-24,25.093053817749023,25.631890144165776,24.582087205400555,25.44608378113346,1220800
