Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2017-02-06,109.06319427490234,109.74834757217168,108.31576154774815,108.45278993381528,1940869
2017-02-07,109.47428894042969,109.87291593249597,109.09433782015799,109.67359675299606,1491890
2017-02-08,110.29021453857422,110.62033297546996,109.30609967351248,109.38706632959706,2566257
2017-02-09,110.9815902709961,111.21204343522503,110.16563784484215,110.16563784484215,2403601
2017-02-10,111.49234008789062,111.85359252841437,110.98781884649965,111.05632734085277,1665310
2017-02-13,112.75055694580078,112.97479248779727,111.65432965984033,112.02804040725346,2308041
2017-02-14,113.11178588867188,113.36093767676668,112.52006886321163,112.65086815266858,2434936
2017-02-15,113.91111755371094,113.9926115037353,112.93939115312554,113.03342439407041,2108428
2017-02-16,114.983154296875,115.01450252620904,113.86096777343342,113.94247316970193,2588144
2017-02-17,114.69474029541016,115.10223283601361,114.43142668612278,114.99566032806176,2345954
2017-02-21,114.95807647705078,115.11480618380253,114.1242707760244,114.59445989627963,2076615
2017-02-22,116.6319580078125,116.68211518020794,114.77627992071187,114.97689716933274,3409676
2017-02-23,117.35291290283203,117.52218190616512,116.42507392802248,116.55045540876107,2872314
2017-02-24,117.49082946777344,118.1177482899731,116.7949445411096,117.12094324393018,2543055
2017-02-27,117.1773452758789,117.5785682032134,116.8450769974664,117.54721998054106,1666985
2017-02-28,116.82628631591797,117.54723834523212,116.801207733862,117.06452140449066,2310792
2017-03-01,119.02677154541016,119.45307311686686,117.86696721371534,117.91085473224967,2662535
2017-03-02,119.04556274414062,119.17721383916867,118.50640763392971,118.7759909095138,2109744
2017-03-03,118.68196105957031,119.2649923136163,118.19923269022256,119.0455776081592,1946370
2017-03-06,118.42493438720703,118.63809089889821,118.0299695921556,118.4437433242056,1995765
2017-03-07,118.54405975341797,118.65063230095612,118.0174552211489,118.04252236571746,1988111
2017-03-08,118.8073501586914,119.24620247971788,118.46882361072613,118.93901271957499,1870185
2017-03-09,119.05181121826172,119.35900086568677,118.59416156885206,118.64430727554345,1861813
2017-03-10,119.87310028076172,119.89190921473406,119.13332797501229,119.5157534172019,3007940
2017-03-13,120.06746673583984,120.34331972954483,119.40294143894768,120.22419645093936,2359349
2017-03-14,119.3214111328125,120.01729595663056,118.55657165568076,119.69756694692354,2264746
2017-03-15,119.86683654785156,120.28059879277748,118.93899773853313,119.22737852508372,2448212
2017-03-16,119.30888366699219,120.14268932102941,118.88885173767552,119.7790727607499,2316772
2017-03-17,120.59404754638672,120.5940475463867,119.33394054664599,119.62859095223273,5056808
2017-03-20,121.0015640258789,121.30875378101007,120.5439142160092,120.69437427074774,2494378
2017-03-21,120.44987487792969,121.30247799799045,120.0611797489618,121.30247799799045,2266540
2017-03-22,120.50629425048828,120.920056494315,119.40291682599239,120.5564399691304,1946251
2017-03-23,120.45611572265625,120.97646183832666,119.88561245628335,120.44357643498063,1772472
2017-03-24,120.06117248535156,120.75705731180767,119.67875846581494,120.44359794584614,1716738
2017-03-27,119.38410949707031,119.74144494115376,118.58792178249882,119.55337847203957,2373582
2017-03-28,119.73521423339844,120.04868514609677,118.86380193599406,119.07695849552115,2786919
2017-03-29,119.5408706665039,119.91701514475888,119.2775569466682,119.48444384633315,2023871
2017-03-30,119.9169921875,120.04865474269255,119.17723122502221,119.57845421320845,2195138
2017-03-31,119.94832611083984,120.61913233394257,119.73516963071592,119.92951717662677,2069080
2017-04-03,119.56587982177734,120.4749094175581,119.08315163018501,120.28683156716617,1849853
2017-04-04,119.23362731933594,119.72889486221968,118.97658336161068,119.47185090449442,1614480
2017-04-05,119.26499938964844,120.63169063014043,119.13961791609708,119.55339165206374,1732645
2017-04-06,119.04556274414062,119.75397537584671,118.80105804683946,119.37156137990401,1946370
2017-04-07,119.10823822021484,119.46558505024409,118.81358783087718,119.13331679649147,1226139
2017-04-10,118.93278503417969,119.44058075576139,118.68201055640958,119.21489631082807,2012509
2017-04-11,119.15845489501953,119.17099418942149,118.48139020212372,118.56915382197542,1745682
2017-04-12,118.92644500732422,119.42170113988406,118.73836712053915,119.30885898419571,1693656
2017-04-13,118.26820373535156,119.02677365006352,118.24939479850427,118.64434814942008,1524182
2017-04-17,119.3402099609375,119.3402099609375,118.66940377366376,118.68194306246939,1846146
2017-04-18,119.25247955322266,119.64116329144834,118.807357558715,118.96408727142668,1407572
2017-04-19,119.00794982910156,119.82294645242523,118.81360228027867,119.61605961393906,1603118
2017-04-20,119.84180450439453,120.43737524366497,119.05188613664733,119.12711046450008,2090847
2017-04-21,120.05490112304688,120.13013686146124,119.48440920390244,119.83548643458722,3090703
2017-04-24,121.76638793945312,121.90430867219689,120.95139139055215,120.99526745940923,3240682
2017-04-25,122.33063507080078,122.6315551746052,120.59406910791,121.61594124354605,5001911
2017-04-26,122.24913024902344,123.44028281968406,122.24286060345831,122.68798255666418,3158875
2017-04-27,122.94501495361328,123.21458683058053,122.31809616190215,122.51871337871825,2117159
2017-04-28,122.76944732666016,123.57817420753777,122.58763908944503,122.97006449609994,2950652
2017-05-01,122.12998962402344,122.70675111616919,121.91683316603394,122.56256074313275,1792206
2017-05-02,123.20831298828125,123.20831298828125,121.98582367427701,122.3494402221908,2950771
2017-05-03,123.89794158935547,124.048401652848,122.69426108141523,123.25221381325339,2798042
2017-05-04,125.07649993896484,125.09530887046871,123.97939235459644,124.31793023975449,2775677
2017-05-05,125.00758361816406,125.32104302407295,124.74426993734818,125.1768526126316,2019566
2017-05-08,124.53736114501953,124.85082046695085,124.31793504328506,124.6564729415239,1884776
2017-05-09,124.10484313964844,124.98252504029453,123.83525976992553,124.98252504029453,2090369
2017-05-10,123.27723693847656,123.87280727849802,123.20827086329504,123.73488656908971,2688249
2017-05-11,123.34625244140625,123.4653757209591,122.41214378962262,122.90114187753733,2039180
2017-05-12,123.23338317871094,123.57819076712109,122.78827271261841,122.81335129227848,1582428
2017-05-15,123.89794158935547,123.96689625460294,123.0202483515158,123.29610133538536,1763502
2017-05-16,124.07347106933594,124.09228000600272,123.41520404983444,123.80388775140432,1415586
2017-05-17,122.87836456298828,124.07661981556585,122.80269097794815,124.07661981556585,2250633
2017-05-18,123.1306381225586,123.49642643165501,122.05851307198728,122.66394785304912,2307084
2017-05-19,123.48379516601562,123.7991266966388,122.63240693890718,123.7991266966388,2266061
2017-05-22,125.19290924072266,125.29382271179925,123.83068096481546,123.83068096481546,2195736
2017-05-23,124.70098876953125,125.48301061245452,124.56855134997605,125.33165191734975,1810983
2017-05-24,124.54959106445312,125.20548237424039,124.41715368637841,125.18025401474272,1442854
2017-05-25,125.84245300292969,125.88660263225711,124.7135644751458,125.12980939022795,1803568
2017-05-26,126.5551528930664,126.56776707733644,125.48301628586755,125.59023685216276,1687078
2017-05-30,127.67138671875,128.04347050759065,126.10733195415783,126.32806859884758,2596636
2017-05-31,128.9516143798828,128.9516143798828,127.56415822506949,127.85426133361463,3703773
2017-06-01,128.8759765625,129.22284357474558,128.45343596191032,128.8129056478041,2813829
2017-06-02,130.35800170898438,130.79316791415556,129.15343955523622,129.3237194813274,2190952
2017-06-05,130.05528259277344,130.7553235580191,130.05528259277344,130.4021495303404,1498708
2017-06-06,129.54446411132812,130.33279288836704,129.54446411132812,129.92285501873317,1744725
2017-06-07,129.29220581054688,129.8345811311838,128.71830654289192,129.74628185351958,2255178
2017-06-08,129.8787078857422,129.9354717021263,128.71198817883027,129.29219448693155,2931755
2017-06-09,130.50311279296875,130.52832965375384,129.68955540441735,129.91658771653366,2264148
2017-06-12,130.79318237304688,131.44276669822546,129.6012227586401,130.50307921038828,2856287
2017-06-13,131.87791442871094,132.231088481552,130.90038444748163,130.91299862860376,2019805
2017-06-14,132.4455108642578,132.93742941620621,132.14279352602645,132.30045928590903,1896019
2017-06-15,133.2527618408203,133.27168311324945,132.08603060605074,132.12387315090905,1906544
2017-06-16,134.4825439453125,134.62128842503716,133.34734823658735,133.53024234917999,4091038
2017-06-19,134.55825805664062,134.96187740206244,134.14201301838676,134.96187740206244,1994450
2017-06-20,134.55825805664062,135.321358614384,134.3627497210542,134.6150103732814,1831315
2017-06-21,134.242919921875,134.97448498499162,133.75730840718754,134.97448498499162,2168228
2017-06-22,133.8392791748047,134.40688283645932,133.75729850116343,134.16091779695526,1674878
2017-06-23,134.26812744140625,134.43839586585784,133.5176297111346,133.70052382584058,1895540
2017-06-26,134.08526611328125,134.6276299902464,133.89606486182913,134.1987822604357,1617112
2017-06-27,132.3004150390625,134.01581655176741,132.04815451133285,133.7004851374624,2679279
2017-06-28,132.8302001953125,133.18336269671667,132.49594745404545,132.93110212295826,1845308
2017-06-29,131.08328247070312,133.1014018896224,130.59767101089793,133.1014018896224,2164640
2017-06-30,131.29771423339844,132.38246489964263,131.08329614414507,132.38246489964263,2116920
2017-07-03,132.33197021484375,132.65360876576696,131.65085057540927,131.896815560444,1244079
2017-07-05,132.28785705566406,132.59057442124382,132.0671318774613,132.43921573845395,1274099
2017-07-06,131.19052124023438,132.26264634555082,131.10854055120484,131.8401056974613,1423120
2017-07-07,132.1806640625,132.5338382016581,131.20944093446127,131.49323706049142,1831076
2017-07-10,132.74818420410156,133.53651274222884,131.8021899583488,132.18689934904071,1564846
2017-07-11,132.2247772216797,133.19598857243435,131.17786927728972,132.69777447097712,1516648
2017-07-12,133.25906372070312,134.1924440683042,132.60947942986235,133.01311020732135,1731688
2017-07-13,133.1266326904297,133.70053192194064,132.55272194962885,133.19599918064944,1362005
2017-07-14,133.5554656982422,133.8518759177958,132.83651496496356,133.39779995320586,1270152
2017-07-17,133.4987030029297,133.82664867609043,132.81128771476827,133.82664867609043,1568315
2017-07-18,133.26535034179688,133.39778771399008,132.62838032992045,132.8680267159296,1868870
2017-07-19,133.76361083984375,133.7699179310859,133.17708588219497,133.3915154751377,987059
2017-07-20,133.9843292236328,134.58977542432052,133.73837569623626,133.8329705507834,1611490
2017-07-21,133.17079162597656,133.59963930684066,132.11126934249015,133.47981608133742,2686455
2017-07-24,132.439208984375,133.4861170371318,132.439208984375,133.1960023597298,2589579
2017-07-25,125.74787902832031,128.97056080889223,124.34780842093824,127.80384105738554,7885228
2017-07-26,125.52084350585938,126.85785480082366,125.2181261389412,126.41638142388474,3494832
2017-07-27,126.16409301757812,126.48573158779334,124.66312069609931,125.59019386688709,2600702
2017-07-28,125.95600128173828,126.78847981523383,125.30642840217135,126.63081403665541,1779648
2017-07-31,126.87049102783203,127.17951553980909,126.01278399967313,126.13260724712912,2192986
2017-08-01,128.1381072998047,128.22008798146916,127.24255783736002,127.57681067421238,2410060
2017-08-02,129.54446411132812,129.66428732320858,127.9110427419593,128.14438207513234,2427402
2017-08-03,130.93821716308594,130.95083134326129,129.361559734051,129.8597853231122,2456823
2017-08-04,130.95721435546875,131.56264931773143,129.98599097463273,131.14640414920447,1821149
2017-08-07,130.82469177246094,131.43013790333734,130.34539895477786,131.114806412153,1402430
2017-08-08,130.18768310546875,131.108460454563,129.72099309723876,130.43995512920281,2220135
2017-08-09,130.2192840576172,131.1211405954396,129.65799895141978,130.3517214697935,1940151
2017-08-10,130.0615997314453,130.64812462928361,129.39941276499786,129.67690173277484,1879514
2017-08-11,129.90391540527344,130.4525976810806,129.6831902844413,130.4525976810806,1737549
2017-08-14,130.78054809570312,130.94452092452607,129.96068395158846,130.33277923872578,1512222
2017-08-15,130.66073608398438,131.0769695269643,130.2381840412479,130.54720845557145,1254006
2017-08-16,131.1274871826172,131.57525628600197,130.30762258733083,130.67970656993788,2038343
2017-08-17,129.50660705566406,131.2535443505687,129.46245742649614,131.04542189377943,1670214
2017-08-18,128.3588409423828,129.68323819380365,128.30839571545553,129.50665112632808,2198966
2017-08-21,129.00210571289062,129.22284240303387,128.03088269112584,128.52910838483305,1874850
2017-08-22,129.5760040283203,129.82827617364498,129.05256148215645,129.41203116211108,2501075
2017-08-23,128.55160522460938,129.45863723227168,128.32959896009322,129.42692039798553,1515691
2017-08-24,128.20272827148438,129.32542304608756,128.10123441358584,129.32542304608756,1472037
2017-08-25,128.20912170410156,129.0463884812945,128.1583747553353,129.0400335372086,1480768
2017-08-28,128.41839599609375,128.93217399097176,128.03148533981806,128.62137216237033,1404941
2017-08-29,128.71018981933594,128.81167212302518,127.70166384793983,128.2534905140142,1185595
2017-08-30,129.1986083984375,129.1986083984375,128.12664863629794,128.7102037783918,1430655
2017-08-31,129.59820556640625,129.78849503457536,128.77362558799956,129.59820556640625,1875208
2017-09-01,129.1161651611328,129.97246211839652,128.90684555480365,129.78217261950556,1689948
2017-09-05,127.47964477539062,128.4627971783735,127.18152968618699,128.2851944831164,2313662
2017-09-06,128.15838623046875,128.28524203825282,127.64460805467756,127.96809673104707,2674495
2017-09-07,129.68702697753906,129.84559963668522,127.7904984371707,127.7904984371707,2034994
2017-09-08,130.46714782714844,130.7399010187726,128.8624033882217,129.61720614535093,1762904
2017-09-11,132.921875,133.06141751020002,130.72088852347943,130.95556997116051,2160813
2017-09-12,132.97262573242188,133.8098808174993,132.73158933484734,133.1438850851624,1723675
2017-09-13,132.8774871826172,133.384921918822,132.29394360250092,132.64280570710983,1351002
2017-09-14,134.1079559326172,134.412425916463,132.40171785753606,132.66178428064612,2373103
2017-09-15,135.3258514404297,135.81425606360153,133.61961273116148,134.84379018543498,4349134
2017-09-18,135.58590698242188,135.76350971667543,134.83110404346138,135.738136243855,1521790
2017-09-19,135.45904541015625,136.15042621303544,135.0087010132902,135.88401633528522,1709921
2017-09-20,133.52447509765625,134.85014657073143,132.1290381433874,134.32368168767692,3572691
2017-09-21,133.48007202148438,134.2285432395135,133.3532162207052,133.77185541141418,1653350
2017-09-22,133.6830291748047,134.025547890883,132.74428017728803,132.9726298465032,1785987
2017-09-25,133.66400146484375,133.97480334694592,132.8013728667798,133.82257408990586,1924603
2017-09-26,133.8542938232422,134.99601906346527,133.7908601416506,134.00017971541348,1464622
2017-09-27,132.8711700439453,134.07632922727402,132.0339147181919,133.8923830862323,2230660
2017-09-28,132.91549682617188,133.124816324402,132.09091714047696,132.12263396982775,2502989
2017-09-29,133.1375732421875,133.1375732421875,132.3954453460924,132.6047649546694,1952111
2017-10-02,134.95164489746094,134.9706750060858,133.2200323430091,133.66403348444695,1545352
2017-10-03,136.09971618652344,136.11874629548814,134.07633174800716,134.86285170775443,1955340
2017-10-04,137.33653259277344,137.60293087404654,136.05526497490794,136.27727125962755,1957134
2017-10-05,137.24142456054688,138.02794442209245,136.94330937497216,137.31753341141098,2081638
2017-10-06,137.33653259277344,137.34921932764243,136.54366954090065,137.00670063715532,1974357
2017-10-09,137.4380340576172,137.7742094275388,136.8100868960061,136.98134626512638,1261302
2017-10-10,137.48245239257812,138.02160403108448,137.35559658807395,137.8820614885808,1400396
2017-10-11,137.3302459716797,137.55225234813472,136.15680353983365,137.48247527752252,2455268
2017-10-12,138.01522827148438,138.04694510903954,137.1906483724904,137.38728118984437,2281968
2017-10-13,138.09774780273438,139.391702801944,137.5142040091668,138.80181563777273,1748074
2017-10-16,138.73199462890625,138.73833799750122,137.7678720554112,138.08501733417955,1417499
2017-10-17,138.11671447753906,138.73197484153616,137.30482129063373,138.58608896014965,2572357
2017-10-18,138.446533203125,138.6812262097246,137.87567646756565,137.97081539832973,1690666
2017-10-19,139.0618133544922,139.06815672248092,137.9391182489108,138.5860954818048,1637324
2017-10-20,140.3811492919922,140.3811492919922,139.0301044373151,139.51216570546194,1970769
2017-10-23,140.52700805664062,141.30718433563726,140.3050017827363,140.6602071907882,2584915
2017-10-24,148.83624267578125,151.5319775943319,145.2461622220174,145.25250559072774,7784046
2017-10-25,150.75811767578125,150.92303365742785,148.38587183239616,149.06456586172885,4920942
2017-10-26,147.7515869140625,151.46853422026487,147.35198946787696,151.1260155089694,4048460
2017-10-27,148.89329528808594,149.02649442178068,147.50420207171595,148.56980671676126,2392478
2017-10-30,146.53378295898438,148.2083050765936,146.29274650786778,148.2083050765936,3256230
2017-10-31,146.00730895996094,146.90166607293187,145.76628409933838,146.76211196095102,2282207
2017-11-01,146.0009307861328,147.00311335305233,145.3222367961628,146.5210521712352,1662320
2017-11-02,147.3012237548828,147.6627725235661,145.60132872614977,146.0389863234843,1924962
2017-11-03,147.29490661621094,147.52325629380064,146.4703266353166,146.87627904536734,1892909
2017-11-06,146.0834197998047,147.55496549287486,145.98192590684147,147.2949105431359,1596301
2017-11-07,145.91851806640625,146.37520590292442,145.34130622021004,146.12782609012868,1858106
2017-11-08,145.77896118164062,146.29907108079655,145.49352118334798,145.78530454994691,1806199
2017-11-09,144.8655548095703,145.5061886215786,144.01561302219463,144.96070532154465,1884657
2017-11-10,144.2693328857422,144.8972799990165,143.4510963130387,144.28201962140338,1549777
2017-11-13,144.7577362060547,144.89093535383424,143.51452872612737,143.81264386055986,2111299
2017-11-14,145.46177673339844,145.86137410258286,143.8253039061027,144.7069624102393,1666267
2017-11-15,144.2376251220703,144.94169269361194,143.37499649576446,144.66260764248298,1808472
2017-11-16,145.51889038085938,145.88043921271446,144.48500240574248,144.48500240574248,1464861
2017-11-17,145.4807891845703,145.83599454823042,144.4532448670723,144.8909024175717,2083193
2017-11-20,146.83187866210938,148.16389339679506,145.60135781988865,145.82335255867653,2033200
2017-11-21,148.48104858398438,149.50859328544414,147.28857629624565,147.28857629624565,2538630
2017-11-22,147.62997436523438,149.0834420298278,147.51521773338436,148.5734590904749,1640673
2017-11-24,147.50247192382812,147.92322298689868,147.13911081248372,147.9168476182496,788284
2017-11-27,149.17266845703125,149.5105396513026,147.34306604097569,147.73831554012088,2129837
2017-11-28,150.21180725097656,150.4094320470915,148.7774539962636,149.24919637912492,2238553
2017-11-29,151.72903442382812,151.84377942227445,150.21817680310102,150.47955527619177,2098502
2017-11-30,154.9993438720703,155.19696864744947,151.52502423530814,152.2708841266564,4788066
2017-12-01,153.73074340820312,155.31171839185797,152.45576283210187,155.03122545724779,2669831
2017-12-04,152.5259246826172,155.6942506994951,152.04780686376245,154.94201525531838,2952565
2017-12-05,151.888427734375,153.1634085298982,151.633424594939,153.13790705256602,1845548
2017-12-06,152.14974975585938,153.68609697335432,151.06601872592324,153.20797931598113,2301224
2017-12-07,153.18887329101562,153.81998816817895,151.67801582617693,152.0095116842711,1635052
2017-12-08,151.80557250976562,153.64155120217723,151.39758370805612,152.99768533084324,2391761
2017-12-11,152.55142211914062,153.13153420244845,151.63342708950861,152.48129305532345,2084508
2017-12-12,150.81747436523438,154.06866900073854,150.52421895683045,150.81747436523438,3308495
2017-12-13,152.43028259277344,152.73627704295222,150.84930738888792,151.0278060904731,3238648
2017-12-14,151.77369689941406,153.50768131405374,151.6015851659212,153.20168680179677,2373701
2017-12-15,151.72265625,152.79363669475947,151.49952999181167,152.48126691362611,5404365
2017-12-18,151.9904327392578,153.00404673145147,151.18081894623677,152.0924270219009,2675811
2017-12-19,151.97129821777344,152.83191492142114,151.0214379759888,152.6597915806916,2235204
2017-12-20,151.0341796875,152.02229208680615,150.76006208615718,151.85016875636444,1939434
2017-12-21,149.66993713378906,151.2445367577386,149.4340601416683,150.44767389335823,2680954
2017-12-22,149.6381072998047,150.49871248335606,149.35123890528757,150.03972072535117,1531598
2017-12-26,150.09703063964844,150.62615122947096,149.82928847799468,149.86116531483015,943764
2017-12-27,150.5751953125,150.79194623678654,149.70820324923943,150.14170509781255,1160718
2017-12-28,150.2692108154297,151.13620293618044,149.98871781284927,151.04694775924983,1422881
2017-12-29,150.0460205078125,151.28276028056726,150.0460205078125,150.75363971610972,1607304
2018-01-02,150.21817016601562,151.1297896464977,148.41408057736197,150.3074253205513,3505476
2018-01-03,150.21180725097656,150.27556093807317,148.72008731176118,149.85482150488912,2623665
2018-01-04,152.1752471923828,152.64061410251463,150.7472696255643,151.08514082388552,2682748
2018-01-05,153.3610382080078,153.57140213489697,151.55693660229582,152.13704869445385,2195736
2018-01-08,152.86375427246094,153.59686340767954,152.47488010037782,152.6023758238224,2235324
2018-01-09,153.81365966796875,154.13240488757577,152.57691937413986,152.74266735369096,2027340
2018-01-10,153.724365234375,154.63597307216241,153.01675754252807,153.6351217145855,1962516
2018-01-11,154.47021484375,154.48934094683426,152.8382486866023,153.4693635528523,1779289
2018-01-12,155.84725952148438,156.82262134052047,154.5914046866683,154.9547658796113,2361263
2018-01-16,156.01931762695312,157.58116630465162,155.43919409389216,156.37630330051124,2883676
2018-01-17,158.1676788330078,158.4354326732934,156.69508506391503,157.36444057991903,3012724
2018-01-18,156.7652130126953,158.73506238407822,156.13409803101106,158.1804401948393,2671266
2018-01-19,158.21229553222656,158.41629567415754,156.56756692855663,157.22418329642576,2408146
2018-01-22,157.6512908935547,158.02741432037098,156.23606396803902,157.5429212764562,1985958
2018-01-23,157.0201873779297,157.6258124520182,156.26157673563202,157.40268620010312,2179949
2018-01-24,157.8999481201172,158.44181957467973,156.98196480230558,158.0911975531325,4151316
2018-01-25,160.8769989013672,162.43247232724087,157.52379970375384,159.37252841859853,4195448
2018-01-26,164.8740692138672,165.60080300791427,161.53362064072408,161.55912211312634,4461798
2018-01-29,163.20387268066406,165.32670766911642,163.17837120483412,164.79759858118516,2758335
2018-01-30,160.3542938232422,162.9998860177109,160.27142565381158,162.9425076923379,2885470
2018-01-31,159.69129943847656,161.367893492194,159.1175511371631,160.32241442620193,3751134
2018-02-01,158.05931091308594,159.42991043596518,156.93732749399945,157.74056575577598,3187938
2018-02-02,156.29347229003906,158.5756914922396,156.1085982249824,157.09671060567106,4695137
2018-02-05,147.54071044921875,155.8025824900325,144.07914153933442,155.22884590037506,7882238
2018-02-06,148.9368438720703,149.5360936986993,144.589167656072,145.03540861590437,6109288
2018-02-07,148.6563262939453,151.41666303307048,148.42046093108817,148.6563262939453,3451178
2018-02-08,142.09017944335938,148.73283658412873,141.9371822297191,148.6372060544258,4486555
2018-02-09,143.56918334960938,144.68479160500306,139.08762421901875,143.186696070949,5404246
2018-02-12,146.10638427734375,146.8649950466478,144.1365464248464,145.02265294492574,3935318
2018-02-13,147.4897003173828,147.87857448218395,145.94060229369072,146.437846076308,3018226
2018-02-14,147.89772033691406,148.45233086943884,145.6473780960542,146.27211768316155,2796009
2018-02-15,150.6101837158203,150.62942259935053,148.05159944604267,149.60984368963588,2544490
2018-02-16,151.76441955566406,152.89943165247448,149.66112063339625,150.67429818257864,2657273
2018-02-20,150.73843383789062,151.76442564683347,149.99457719623763,150.3985703210118,3200376
2018-02-21,148.88523864746094,152.52753175089936,148.8339349536498,150.5076009393893,3063434
2018-02-22,151.3348388671875,152.21334455030652,148.9365663324684,149.04557499689165,2732262
2018-02-23,151.98887634277344,152.54675715372352,150.30238458263628,151.87985600306018,1933573
2018-02-26,156.55459594726562,157.01629413363966,152.94436726517375,153.26499198091844,3691813
2018-02-27,154.39996337890625,156.89441785540222,154.36148561464572,156.8559400911417,2126847
2018-02-28,151.0205841064453,155.3618426916145,150.95004153617288,154.95143659681443,2943834
2018-03-01,148.3465576171875,151.86701522347852,147.18589376767267,151.43095734585455,4170572
2018-03-02,147.72459411621094,148.3017256407981,145.1339561768495,147.327025543816,3483709
2018-03-05,149.28924560546875,149.86636540415262,146.54469667558934,147.4873319214322,2673419
2018-03-06,149.83428955078125,151.28351360549692,148.00032289279127,150.0843833602704,2500956
2018-03-07,151.05906677246094,151.4758741392328,147.86564617347256,148.26962761796062,2647705
2018-03-08,151.55284118652344,152.418520791543,150.12925732474204,151.55924244566782,2338419
2018-03-09,154.76547241210938,154.77829833397544,151.44380440095458,152.61729433431412,2201716
2018-03-12,153.77157592773438,155.88768962117732,153.45095122236594,155.24644021044048,2572955
2018-03-13,152.34156799316406,155.80430961451995,151.9055100330056,154.4769202552571,2403840
2018-03-14,150.23828125,153.46375527406272,149.9561226340856,153.13031636886387,2678681
2018-03-15,151.25144958496094,152.66860883783883,150.18056686857514,150.83464217028575,2117518
2018-03-16,152.1171112060547,152.72629565559228,151.12317252392336,151.12317252392336,5810168
2018-03-19,148.48770141601562,151.54645075432208,147.65407472835392,151.341259340811,3135553
2018-03-20,149.05841064453125,150.30243188110282,148.50052965802237,148.84679456215503,2066688
2018-03-21,150.14210510253906,152.11715714197044,148.968626573482,149.41108588283936,1899607
2018-03-22,143.10760498046875,148.84678538094414,142.8703487625038,148.79549338117397,5137418
2018-03-23,138.09945678710938,143.8129853885816,138.0417401215437,143.31922235731386,5048555
2018-03-26,141.2286834716797,141.58778582017013,137.98395982046264,139.70251604431763,4274504
2018-03-27,138.42648315429688,142.26756672168605,137.69545226026082,141.72891299463242,3225253
2018-03-28,138.8560791015625,140.8567706725485,137.81083674071644,139.29853827464328,3017388
2018-03-29,140.7670135498047,141.95973070614934,139.446037170211,139.65765318608797,3161028
2018-04-02,136.34239196777344,140.2540055412133,134.32244972103274,139.82437226984354,4593597
2018-04-03,138.721435546875,138.80479234219231,135.25868215959386,136.58607154317585,3596133
2018-04-04,139.51014709472656,139.74099025903135,135.38050495344805,136.19489239373675,2976605
2018-04-05,140.22195434570312,141.27360981684558,138.86892479149998,140.2027271636867,3444360
2018-04-06,136.10513305664062,140.3373832494506,135.30357140667542,139.40756237350365,2994664
2018-04-09,136.46424865722656,139.06131099430343,136.2013406235539,137.06702026758936,2614576
2018-04-10,139.13827514648438,140.24763580286975,138.0160885643904,138.0738052300791,3417450
2018-04-11,137.43893432617188,138.43928606620355,136.90669364990808,137.3555658299272,2176481
2018-04-12,138.77915954589844,139.5871342769203,137.87500208361826,138.33028729588315,2742308
2018-04-13,138.20199584960938,140.22833914444553,137.52226887702838,139.85000959936303,2433262
2018-04-16,139.59996032714844,140.60672518632916,138.88818002922972,139.27933561935077,2464358
2018-04-17,141.13250732421875,142.15849903574798,140.2668162122416,140.52972417468402,2216786
2018-04-18,140.7670135498047,141.72247454810645,140.53615865044037,141.32489436100232,1912763
2018-04-19,140.33740234375,140.6259622365021,139.17032514591264,139.8179875153048,1737908
2018-04-20,139.63201904296875,141.25438139790108,138.9843566933909,140.0552394258916,3150623
2018-04-23,138.432861328125,140.26041469897493,137.70824357850262,139.80512959643846,3014757
2018-04-24,128.97442626953125,132.4179284869122,126.25553005172215,132.4179284869122,13958994
2018-04-25,127.50601196289062,129.37204368197686,126.33252170416839,128.95523621321624,7421658
2018-04-26,126.38378143310547,128.01255637015464,125.79383587889211,127.40337193450182,4932663
2018-04-27,125.76176452636719,126.39660077087476,124.6588172986612,126.17857182839907,4012341
2018-04-30,124.65248107910156,127.18541465635177,124.51782053561956,126.30049582633335,4794405
2018-05-01,125.05641174316406,125.3898623351699,122.76074707048932,124.4215753665538,5633758
2018-05-02,124.72298431396484,125.94777826676925,124.41518551071759,125.13980348262353,4805050
2018-05-03,125.47966766357422,126.13374304903802,123.34430321676672,124.73581080030897,4097376
2018-05-04,127.83946990966797,128.2049854000722,124.440845231186,125.08850769199576,3673753
2018-05-07,128.4165802001953,128.8911043250314,127.98053385095076,128.28833265071003,3424626
2018-05-08,129.36563110351562,129.60289902204394,127.96771055072652,128.24985750587905,3915106
2018-05-09,130.44288635253906,131.28291391862717,129.1283231395635,129.55154340268763,4020115
2018-05-10,131.47532653808594,131.89214565613273,129.7824333257841,129.92350678493548,3230157
2018-05-11,131.55868530273438,131.69334579002359,130.59681130497216,131.2893526256716,3774217
2018-05-14,131.94345092773438,132.12300217631145,131.2444965235264,131.88574596737894,4049536
2018-05-15,129.7952423095703,131.8215858708508,129.30147941574046,131.4304186514268,2702003
2018-05-16,128.38450622558594,128.91673522482887,127.64064949498173,128.5832846288652,3484546
2018-05-17,129.3594207763672,130.03088317752815,128.28121391057374,128.65567426312683,2709897
2018-05-18,128.45553588867188,129.61768154844665,128.12627326396813,129.30777761017654,3499137
2018-05-21,130.26329040527344,131.01869141193293,129.12697226696474,129.44978978600105,2543294
