Price,Close,High,Low,Open,Volume
2015-07-14,10.007072448730469,10.07923070199197,9.990672532633445,10.059551491458242,19164667
2015-07-15,10.003795623779297,10.066114635839831,9.97099578123011,10.02019485627097,26173853
2015-07-16,9.954595565795898,10.085792856689128,9.951315581864854,10.046433738299443,23588044
2015-07-17,9.95787525177002,9.987394417483305,9.82339798096954,9.951315284104217,27158367
2015-07-20,9.987391471862793,10.016911317652504,9.872593449134724,9.970991557535175,26343847
2015-07-21,10.056270599365234,10.066110548134127,9.869314327886856,9.888993536642,37532650
2015-07-22,10.092350959777832,10.098910926427829,9.95459372647605,9.977553609751041,26893026
2015-07-23,10.2432279586792,10.318666890209096,10.102190734877727,10.174348994133013,33530074
2015-07-24,10.105469703674316,10.302265236097998,10.016911541888,10.226827006067474,51338309
2015-07-27,9.921792030334473,10.000510926571652,9.866033701843987,10.000510926571652,21959445
2015-07-28,9.92835521697998,10.013632722822186,9.843077022355008,10.007073444513376,17687785
2015-07-29,9.938192367553711,9.987391421505873,9.869314105290258,9.911953193544448,18873782
2015-07-30,10.04315185546875,10.059551772023173,9.866035511811857,9.911954589381523,15541716
2015-07-31,10.010353088378906,10.108751213848102,9.997233154640949,10.072671396068717,26260171
2015-08-03,9.846354484558105,10.056269933821984,9.784035501928823,10.033310054880767,25409979
2015-08-04,9.761075019836426,9.905392183630157,9.682357506106959,9.85619313486451,27861686
2015-08-05,9.938192367553711,9.964432230345595,9.829954999885054,9.846354914129982,22831437
2015-08-06,9.885714530944824,10.095630000226178,9.875874581888826,9.970992023082173,23400214
2015-08-07,9.64627742767334,9.908671887866223,9.642997445262239,9.846353599620368,22853237
2015-08-10,9.9185152053833,9.93491512301145,9.662680623080742,9.665960606606372,21779542
2015-08-11,9.61676025390625,9.829955710591243,9.61019959895132,9.820115761332856,20635162
2015-08-12,9.544599533081055,9.554439480502595,9.308444238876833,9.541320239389753,28699327
2015-08-13,9.331406593322754,9.64628017292101,9.328126609978199,9.511802922142408,18760600
2015-08-14,9.4166841506958,9.456043259406075,9.318286034528775,9.331405967026427,16725291
2015-08-17,9.383888244628906,9.44620656792026,9.275650141758572,9.34780841781685,18111010
2015-08-18,9.311727523803711,9.374045830733575,9.252688511485601,9.298606901443009,23687575
2015-08-19,9.098530769348145,9.305166250269131,9.055890991207757,9.246127246242004,35782940
2015-08-20,8.970613479614258,9.137889164924825,8.924693718650873,9.023091828864278,36584468
2015-08-21,9.00997257232666,9.652838893102935,8.836135543861616,8.839416215565253,82317366
2015-08-24,8.724617958068848,9.105089767707675,8.150629916385828,8.399904479033754,77705938
2015-08-25,8.426145553588867,8.980453777994255,8.413025620368021,8.914854800672744,51917435
2015-08-26,8.8886137008667,8.898452959109445,8.517981206508663,8.645898451489508,50281789
2015-08-27,9.1149320602417,9.137891257197646,8.914855811078134,8.983734779511563,39007549
2015-08-28,9.193650245666504,9.226449393491881,9.07229291656465,9.085412162425126,32787780
2015-08-31,9.203490257263184,9.223170159357698,9.08869289472691,9.121492042768303,32679001
2015-09-01,9.121488571166992,9.233005907577805,8.960772187027649,8.983731375283611,39561793
2015-09-02,9.183812141418457,9.236291201761532,8.990296510430966,9.233011217441156,24898234
2015-09-03,9.226448059082031,9.413404345578174,9.164129756105112,9.193648916000353,23986166
2015-09-04,8.908272743225098,9.103006703175831,8.901671474562471,9.050197940113517,32748805
2015-09-08,9.106307983398438,9.119509827535873,8.987486534326107,9.053497834371319,22639202
2015-09-09,8.997387886047363,9.244931285730278,8.980884715487448,9.205324369505783,25772208
2015-09-10,9.020492553710938,9.076603339349822,8.862064872619815,8.974285057658838,22748201
2015-09-11,8.961079597473145,9.013888345201943,8.885166416133744,8.970980804472827,25235581
2015-09-14,8.924776077270508,9.079903121187412,8.898371002139555,8.974284900021683,28594732
2015-09-15,8.94787883758545,9.00068828890102,8.865364373144555,8.898370020297056,35193465
2015-09-16,9.396760940551758,9.42316532753591,9.086506101170393,9.159118685216429,71039823
2015-09-17,9.099705696105957,9.330746606639073,9.079901892437718,9.169017622706258,37588140
2015-09-18,8.759745597839355,9.086503519444575,8.73004058428226,9.076602310338405,64914520
2015-09-21,8.726740837097168,8.81255663865326,8.64092572866044,8.64092572866044,35254901
2015-09-22,8.465991020202637,8.677228060642568,8.376875317957145,8.54520482372773,70321310
2015-09-23,8.41318416595459,8.502299895519355,8.347172873820305,8.465993615533574,24554502
2015-09-24,8.337272644042969,8.360376392987478,8.231653723703905,8.310867567398503,30536675
2015-09-25,8.254755973815918,8.399982482752614,8.172241510523078,8.386779946827591,27951748
2015-09-28,8.109532356262207,8.218451911620766,8.0534229544054,8.083127972630734,33171589
2015-09-29,8.13593578338623,8.234953414886585,8.02041498226273,8.079825006667534,37439285
2015-09-30,8.452792167663574,8.485797817978272,8.23165313225221,8.274560685597121,42508949
2015-10-01,8.366974830627441,8.48579485299626,8.277858427612612,8.423084208621704,27526541
2015-10-02,8.604619026184082,8.604619026184082,8.251456706323705,8.254756647454982,34297471
2015-10-05,8.970983505249023,8.990787311448754,8.660729419741413,8.697035704654898,34995065
2015-10-06,9.241633415222168,9.281241036410165,8.947881743247745,8.961084283643745,46387112
2015-10-07,9.244930267333984,9.327444724805389,9.159115176114186,9.277936604817926,37784779
2015-10-08,9.631097793579102,9.637699060812524,9.208623621832004,9.238329324382407,44186433
2015-10-09,9.670708656311035,9.825837113459594,9.588194168407698,9.617899883098925,52431822
2015-10-12,9.670708656311035,9.690512466105186,9.508980315470053,9.641003634739288,18726909
2015-10-13,9.647603034973145,9.769724425678278,9.548585391430887,9.578291100365172,19378481
2015-10-14,9.710312843322754,9.726816012317375,9.551885193451328,9.614595849392419,18953054
2015-10-15,9.49577522277832,9.65750350833559,9.482572687428586,9.58489095015054,26036228
2015-10-16,9.525483131408691,9.558488786702581,9.413263626161681,9.53208440109136,26529035
2015-10-19,9.565088272094727,9.591493345899748,9.409961235967527,9.439666250878851,27508045
2015-10-20,9.426462173461914,9.555184807866992,9.393456529718891,9.51227795618451,18177510
2015-10-21,9.317545890808105,9.499078034251546,9.310945314257696,9.436367358626747,18079961
2015-10-22,9.49577522277832,9.54528403722058,9.360451314801272,9.360451314801272,17540912
2015-10-23,9.58159065246582,9.654203213198352,9.482573020107447,9.565087482699669,18330549
2015-10-26,9.264734268188477,9.578289629164775,9.248231792212403,9.551885251731512,22048846
2015-10-27,9.060097694396973,9.25483160816423,9.027092052030872,9.215224698701073,33424158
2015-10-28,9.235029220581055,9.24163048868864,9.043595217938226,9.083202826583738,18359175
2015-10-29,9.033693313598633,9.165716586231028,9.000687668720342,9.119508406153727,22002164
2015-10-30,8.898370742797852,9.040295938132251,8.81915690595239,8.951180198401273,58129717
2015-11-02,10.051482200622559,10.175036267896564,9.01944275228636,9.063050355549855,51620800
2015-11-03,10.3858060836792,10.538431673572964,9.847982840479999,9.978804279589353,39579400
2015-11-04,10.276786804199219,10.487555383324242,10.109625134896293,10.356733267619283,34907600
2015-11-05,10.21137809753418,10.356735652275553,10.14596702462069,10.327664141327277,16651600
2015-11-06,10.182303428649902,10.218642979344784,10.051481323396041,10.14596387795502,21712700
2015-11-09,10.08055305480957,10.429411779055126,10.058749601144003,10.356732676010841,19631600
2015-11-10,10.262250900268555,10.276786999231343,10.05148231714358,10.080553821949808,15740300
2015-11-11,10.11689281463623,10.32766138606118,10.10235671648036,10.269518379676319,9752900
2015-11-12,9.673554420471191,10.029680588953047,9.659018319005254,10.022412538220077,20432200
2015-11-13,9.52819538116455,9.775303540456774,9.470052366403959,9.709892475571253,17493700
2015-11-16,9.702622413635254,9.76076541218654,9.528192724862176,9.55726422413782,12704600
2015-11-17,9.65174674987793,9.920658290895037,9.637211346830115,9.746229295605975,14773000
2015-11-18,9.91339111328125,9.949729968110496,9.724426018444573,9.760765566393045,12828600
2015-11-19,10.022409439086914,10.058748988395362,9.898855387309746,9.935194936618194,15354600
2015-11-20,10.21864128112793,10.240444730673673,10.036944250968693,10.058747700514436,20111400
2015-11-23,10.342195510864258,10.414874606408233,10.167766513301785,10.400339203170972,14518100
2015-11-24,10.640179634094238,10.771001040452305,10.18957102748479,10.225909883455824,28906300
2015-11-25,9.186602592468262,9.644479216469747,8.910423008477563,9.571800123217752,71908600
2015-11-27,9.164800643920898,9.361033826834676,9.092122226379006,9.113925682329636,17214300
2015-11-30,9.113924026489258,9.222941979555126,9.00490607342339,9.142995526848106,28852400
2015-12-01,9.259283065795898,9.281087214525066,9.099390133831491,9.179336599813695,17801800
2015-12-02,8.685118675231934,9.16479876660439,8.648779127345094,9.16479876660439,52272800
2015-12-03,8.830475807189941,8.990369395384821,8.619707269936363,8.699654410593402,47349900
2015-12-04,8.954029083251953,9.128458752328667,8.808671603287305,8.830475052002217,21815300
2015-12-07,8.920259475708008,9.155196834277824,8.861525311107172,8.96431044924187,21616400
2015-12-08,8.949625968933105,9.074436235536336,8.72937321626051,8.751398351494485,20595500
2015-12-09,8.89089298248291,9.140513548658568,8.846842706196922,8.868867844339915,23603500
2015-12-10,9.07443618774414,9.089120077933739,8.898233706467499,8.898233706467499,15199900
2015-12-11,8.964310646057129,9.015702866169581,8.839500368498472,8.912918425944678,20889500
2015-12-14,8.92760181427002,9.155197237240646,8.817475425837895,9.030386956928771,19394200
2015-12-15,8.964310646057129,9.155197035284074,8.956968700279212,8.971652591835047,18768600
2015-12-16,9.001019477844238,9.10380391582029,8.94228531323893,9.008361423461519,18241300
2015-12-17,8.736716270446777,9.06709686820449,8.729375023959495,9.015703941794085,25744300
2015-12-18,8.450385093688965,8.744055879674507,8.406334125707941,8.685321722477397,38462400
2015-12-21,8.39165210723877,8.53848752071703,8.303550859151814,8.516462383736911,18336200
2015-12-22,8.56051254272461,8.633930598560935,8.296208802013489,8.369626157683342,19678100
2015-12-23,8.62658977508545,8.655956861206738,8.56051365627091,8.62658977508545,11953800
2015-12-24,8.611906051635742,8.729375098602137,8.604564805085685,8.626589945069007,4626600
2015-12-28,8.538487434387207,8.604563544825972,8.501778406347174,8.589879653543369,8052400
2015-12-29,8.70734691619873,8.758739829224025,8.567853466938962,8.567853466938962,9666300
2015-12-30,8.692665100097656,8.780766350416235,8.670639962559637,8.744057321075202,8390600
2015-12-31,8.692665100097656,8.802791487954254,8.633930933218604,8.68532315419615,10382700
2016-01-04,8.516460418701172,8.560510682497522,8.406333358877657,8.501776530658175,15143500
2016-01-05,8.597221374511719,8.648613592324836,8.50177818416846,8.553170401981577,13558400
2016-01-06,8.288865089416504,8.457726301776448,8.222788993282888,8.457726301776448,16352600
2016-01-07,7.907094478607178,8.112664046711702,7.870385452118331,8.112664046711702,25487700
2016-01-08,7.767599582672119,8.017220098966513,7.7455744489303715,7.951143997574894,17429400
2016-01-11,7.818994998931885,7.892413075045486,7.708868584928148,7.8263369465765775,17004000
2016-01-12,7.943802833557129,7.995195750893299,7.760258400617887,7.89975256174492,16629500
2016-01-13,7.767599582672119,8.024562043602554,7.664814458266669,7.951143997574894,29839500
2016-01-14,7.796968936920166,7.943804371669151,7.738234763020572,7.782285743528559,29085000
2016-01-15,7.4225358963012695,7.62076420073499,7.334434661052853,7.473928808654296,24212500
2016-01-19,7.165571212768555,7.547343076475109,7.12152026302706,7.540001834989937,27430300
2016-01-20,7.011396408081055,7.070130561643016,6.783801037903696,7.011396408081055,27005100
2016-01-21,7.297725677490234,7.349118590121427,6.982029757849624,7.055447104204155,25739300
2016-01-22,7.194939613342285,7.517977404070777,7.143546712419903,7.4372181314302095,17295200
2016-01-25,6.967341899871826,7.202279094818387,6.937974838024254,7.187595213811608,14556800
2016-01-26,7.077474594116211,7.194942935899626,6.98203139137555,7.004056530418303,9929600
2016-01-27,7.062790393829346,7.261018737083838,7.02608136357853,7.077474285996278,9768600
2016-01-28,6.960005283355713,7.172917519823201,6.915955006971523,7.158233627584126,13443700
2016-01-29,7.128866195678711,7.136208141440266,6.901270778235906,7.033423001277953,47468400
2016-02-01,7.319751739501953,7.349118818991607,7.040764134267036,7.084814403418315,21712300
2016-02-02,7.25367546081543,7.319751563116504,7.143548390258176,7.216966437296345,21614700
2016-02-03,7.084815979003906,7.23165210927333,6.849879290839322,7.202285023252758,15264300
2016-02-04,7.238991737365723,7.297725896276757,7.048106070988066,7.048106070988066,11744600
2016-02-05,7.275701522827148,7.429878881138479,7.165575138390403,7.21696735777202,17014200
2016-02-08,6.879245281219482,7.202283876162785,6.761776955846081,7.1655748494419855,15919200
2016-02-09,6.747093677520752,6.915954935697287,6.717726593511769,6.820511737626465,20489200
2016-02-10,6.813169002532959,6.952663160545353,6.7470928961235535,6.783801921925049,12246800
2016-02-11,6.622283935546875,6.7544354603099395,6.541523931349258,6.710385185444417,14737600
2016-02-12,6.91595458984375,6.930637781030708,6.629625009950074,6.6736759838439,9665500
2016-02-16,7.20228385925293,7.231650940527331,6.937979427616874,7.018739426246312,12066900
2016-02-17,7.400513172149658,7.4151970662220155,7.246335785222931,7.25367773225911,11990100
2016-02-18,7.7235493659973145,7.833675735596885,7.415194690918859,7.437219824805496,18758900
2016-02-19,7.576714515686035,7.701524795125293,7.378486877860829,7.701524795125293,13933500
2016-02-22,7.841019630432129,7.892411855671576,7.650133222161959,7.664816415016134,10850000
2016-02-23,7.569373607635498,7.804310285217507,7.525322630505608,7.789626392785367,13019800
2016-02-24,7.943802833557129,7.973169914820749,7.415195370811953,7.547346886415023,21745800
2016-02-25,7.591399192810059,7.679500452087363,7.305069575033891,7.459246953810817,35602800
2016-02-26,7.81165075302124,8.068612520453026,7.620764388529242,7.664814657155768,22768000
2016-02-29,7.848360061645508,7.96582909311136,7.782284650414476,7.8116517332393185,17442500
2016-03-01,8.02456283569336,8.090638943607237,7.833676457312476,7.958486727779481,17280100
2016-03-02,8.002535820007324,8.120004827964651,7.9070933450519085,8.024561652842891,12508200
2016-03-03,8.156715393066406,8.296209572070019,8.046588999256427,8.053930945554836,18109800
2016-03-04,8.208106994628906,8.310891425581483,8.149372834037028,8.186081159282134,15194000
2016-03-07,8.396677017211914,8.46349347848935,8.129408340026165,8.159104781044691,12399200
2016-03-08,8.203653335571289,8.366984185642291,8.136836137450455,8.315014860426473,13055000
2016-03-09,8.433797836303711,8.500615011928941,8.233347017447091,8.233347017447091,12056800
2016-03-10,8.478344917297363,8.582282849985676,8.277893341688314,8.456072756013883,15901300
2016-03-11,8.686220169067383,8.686220169067383,8.500617170976117,8.552586491894761,12948000
2016-03-14,8.515464782714844,8.693643470704165,8.433799019705363,8.634250574707725,13588500
2016-03-15,8.463497161865234,8.500617906298364,8.315014892152027,8.4857700333367,11307600
2016-03-16,8.626827239990234,8.663947981099042,8.426376370833463,8.470920693748635,11691700
2016-03-17,8.701067924499512,9.09454604493287,8.604554289672617,8.626826449088306,18156500
2016-03-18,9.042579650878906,9.072276106710227,8.74561438454635,8.74561438454635,35437900
2016-03-21,9.064850807189941,9.087122969580586,8.894095674143594,9.012882192272011,14445600
2016-03-22,9.101971626281738,9.131668079058379,8.953489362398528,8.975761524976189,10974900
2016-03-23,8.923794746398926,9.116821375167962,8.88667399578277,9.087124916278924,11990000
2016-03-24,8.960915565490723,8.983188442602096,8.701071704700102,8.89409835019558,12086600
2016-03-28,8.960915565490723,9.012884904064439,8.879250473474155,8.953491981139754,10561500
2016-03-29,9.116819381713867,9.168788704420813,8.849551310152489,8.93121637723587,10721200
2016-03-30,9.13166618347168,9.198483365353773,9.027728266319627,9.161362630083818,10790100
2016-03-31,9.146514892578125,9.176211341916916,9.057425544561752,9.13166702191833,13811600
2016-04-01,9.101971626281738,9.124243788859399,8.931216491801585,9.064850883306114,11919300
2016-04-04,8.983185768127441,9.131668031233003,8.975761477967344,9.087122998291695,11098400
2016-04-05,8.87182331085205,9.012881988176863,8.856975438934274,8.983185536322049,15487800
2016-04-06,9.116819381713867,9.124243671817613,8.827279147860526,8.93121637723587,13146700
2016-04-07,8.901521682739258,9.124245473700869,8.856977349358583,9.06485255718036,14245300
2016-04-08,8.953493118286133,9.116823323063167,8.946068824972746,8.975765290206715,8256100
2016-04-11,9.005457878112793,9.235605207580504,8.98318571578156,8.98318571578156,15969500
2016-04-12,9.072275161743164,9.139092357408803,8.74561347360433,9.057426581364453,28336400
2016-04-13,9.384086608886719,9.458327373584718,9.101970003788349,9.16136289875441,16054700
2016-04-14,9.31727123260498,9.421208464949935,9.161364676068253,9.324695522920846,14172500
