Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2017-02-16,80.161376953125,81.24416014695245,78.9898424815535,80.76489512158841,2282900
2017-02-17,80.55188751220703,80.6583863327689,79.62885936337109,80.09037005214498,1441200
2017-02-21,80.77377319335938,80.89802633786259,79.48685595202096,80.53413729232564,2061200
2017-02-22,81.06661224365234,81.82988505735787,80.77373384359552,80.93348877602888,1152900
2017-02-23,81.30626678466797,82.0074132181365,80.72937346383571,81.16425935806264,2169800
2017-02-24,81.79443359375,81.79443359375,80.34776127553361,81.21754009839745,1001700
2017-02-27,81.41278076171875,82.30917734240589,81.0311442274157,81.92754080810282,1139600
2017-02-28,81.21752166748047,81.59028103356415,80.7471338810481,81.56365633188493,1915500
2017-03-01,81.85653686523438,82.37129686763926,81.37727194882687,81.82103500795009,1393700
2017-03-02,81.59918975830078,82.30033651600758,81.16429689167522,81.55481072414227,1438400
2017-03-03,81.85653686523438,82.2470437527877,81.18201511940676,81.84765970809158,1405300
2017-03-06,79.86849212646484,81.53704595183478,79.64661054511573,81.2796625049152,1808000
2017-03-07,78.5283203125,79.6998546130741,78.03130104135911,79.19396495535544,2612100
2017-03-08,79.06082916259766,79.85072687536669,78.38630740888594,78.38630740888594,1847600
2017-03-09,78.64371490478516,79.34486157386658,78.17332699583802,79.34486157386658,1125700
2017-03-10,78.37744140625,78.98983668896535,77.88930602881007,78.98095953045541,1545600
2017-03-13,79.11408233642578,79.21171075693283,78.2975598842644,78.77682482912972,1673900
2017-03-14,78.82118225097656,79.16731685084487,78.13779020724033,78.95431250583808,1243500
2017-03-15,79.41586303710938,79.49573716066358,78.22657417319859,78.85671708707437,1800400
2017-03-16,78.10230255126953,79.66435049825536,78.00467413137746,79.5045955176399,1520000
2017-03-17,77.68516540527344,78.39518905736138,77.10827203436291,78.02242968709453,2296100
2017-03-20,77.1348876953125,78.00465938096907,76.54911728672722,77.7916550375226,1618700
2017-03-21,76.24736785888672,77.47215139677895,76.12310797960907,77.21476802414408,1988800
2017-03-22,76.22073364257812,76.57574541174102,75.63496997905268,76.43374476684764,1189700
2017-03-23,76.31838989257812,76.99291182295332,76.14088732887933,76.20301390330279,1440200
2017-03-24,76.82425689697266,77.06389273541845,76.07873822466745,76.31836729182648,1241000
2017-03-27,77.64082336425781,77.70294995013852,76.43378674889834,76.45153430002568,1558600
2017-03-28,77.6585464477539,78.07568486636504,77.321288912273,77.321288912273,1199900
2017-03-29,79.44245147705078,79.67320335394358,77.56977113849727,77.56977113849727,2280700
2017-03-30,79.11408233642578,79.7708498069654,79.01645391591873,79.30046201976997,1395000
2017-03-31,78.54608917236328,79.56674592264619,78.51946446282979,78.8744763896181,1793100
2017-04-03,77.50765991210938,78.66143983849433,77.03727213839737,78.46618977436428,1379300
2017-04-04,77.15266418457031,78.09343992812887,76.95740730844565,77.26804016987646,1372300
2017-04-05,77.37455749511719,78.33308770249563,77.2059252999424,77.60531627199487,1187100
2017-04-06,77.7828140258789,77.82719305489181,77.08166734946764,77.44555642776389,1586000
2017-04-07,77.76504516601562,78.16442923252649,77.47215990588776,77.72066614916451,933400
2017-04-10,78.4928207397461,79.21171480816784,77.73841803882866,77.88042548366082,1007800
2017-04-11,77.98693084716797,78.41293963788672,77.05502561412827,78.35081307376991,1449600
2017-04-12,77.0550308227539,77.73842307423345,76.45151268570045,77.34791611822575,1887700
2017-04-13,76.92192077636719,77.47218964865617,76.64678972586765,76.8952960645498,787500
2017-04-17,76.8952407836914,76.96624447835234,76.51360438899513,76.8952407836914,1284400
2017-04-18,73.274169921875,74.05519740760766,72.0050070288478,73.81556151219846,4384100
2017-04-19,72.64401245117188,73.74454295739517,72.43988523301014,73.345158907053,1904900
2017-04-20,73.10552978515625,73.60254225127625,72.43988518747967,72.98127666862625,2058600
2017-04-21,72.12039184570312,73.0345428869368,71.98726154125514,72.9546619957526,1138900
2017-04-24,71.83637237548828,72.87477639831789,71.72098963653778,72.80377267762336,2300100
2017-04-25,72.32450866699219,72.39551238861657,70.4695821457466,71.72986773378513,1988100
2017-04-26,72.11149597167969,72.92801836249633,72.06711695795163,72.3333774977464,1219400
2017-04-27,72.88365173339844,72.9457782946305,72.15588054269973,72.22687749033113,1671200
2017-04-28,72.82152557373047,73.13215838160372,72.43101188881133,72.92802438140852,1476200
2017-05-01,73.2120361328125,73.67355356002227,72.65289705079942,73.06115830023101,1708800
2017-05-02,73.36290740966797,73.59365931006705,71.95173745243247,73.45165866145888,1825600
2017-05-03,73.37181091308594,73.76232472277758,72.4221578705727,73.17655400824012,2920300
2017-05-04,76.79766845703125,78.07570880873055,74.10846419307227,74.10846419307227,3767600
2017-05-05,76.22962951660156,77.18815949731632,75.91899668154251,76.91302852501943,1707300
2017-05-08,76.85089874267578,77.19704022780122,76.34500902466083,76.5136411877619,1791300
2017-05-09,77.69403076171875,78.28867158652938,76.92188066520517,76.94850536313902,1923600
2017-05-10,78.22657012939453,78.73245986628665,77.71180323324788,77.72068039250242,1297300
2017-05-11,78.86558532714844,78.93658905424763,77.9248096425925,77.96030473485399,2145800
2017-05-12,78.76795196533203,78.96320881699015,78.4928210041525,78.64369883632916,1202100
2017-05-15,79.80635070800781,80.75600342866471,78.51944048410479,78.53718802794417,2107500
2017-05-16,79.09635162353516,79.7353649147126,78.6082094171266,79.7353649147126,1273200
2017-05-17,76.57576751708984,79.09634571161139,76.44263721881185,79.09634571161139,1797000
2017-05-18,77.26652526855469,78.13108429173207,76.75848634154033,76.8832673551891,1152100
2017-05-19,79.46800994873047,80.02952437163273,77.5873735354493,78.09541233713807,1812800
2017-05-22,79.75325012207031,80.39497818219193,79.32542461526681,79.32542461526681,1343300
2017-05-23,79.4947738647461,80.08302629143219,79.35216309460655,79.97607501388333,1709800
2017-05-24,80.18998718261719,80.50193975317298,78.9243471534731,79.66411844934653,1260500
2017-05-25,81.20606994628906,81.49128471334652,80.0652108780592,80.21672973554614,1047100
2017-05-26,81.10797882080078,81.5536270560799,81.0277654024757,81.27732732622363,891900
2017-05-30,81.13475036621094,81.45561777304651,80.68910194561212,80.80497488700318,1248400
2017-05-31,81.79430389404297,81.81213363797566,80.88518415506802,81.40213792823755,1870200
2017-06-01,83.01537322998047,83.15798396452219,81.5001715757722,81.74081869024373,1326900
2017-06-02,83.40754699707031,83.63927924352879,82.63211641838613,83.33624162890423,1285000
2017-06-05,83.17581939697266,83.39864360311543,82.4538711450877,83.06886133000428,1050800
2017-06-06,81.72300720214844,83.06886049772683,81.51800594252676,83.05995242561006,1377400
2017-06-07,81.93692016601562,82.204311942583,81.50909468351888,81.95474311109429,1182800
2017-06-08,81.61604309082031,82.16864952360515,81.29517571695227,81.93691046468834,1113600
2017-06-09,82.08842468261719,82.27559617354828,81.13473748593736,81.35756166086306,1157100
2017-06-12,82.3201675415039,82.56081466954625,81.9012569852316,81.9012569852316,816500
2017-06-13,82.89060974121094,82.89060974121094,82.02605068063244,82.45387617454699,636400
2017-06-14,83.6927719116211,84.3077620871642,82.80147510063483,82.89060342172245,901900
2017-06-15,84.16515350341797,84.83362607488426,82.66777467133129,83.33624724279758,1733300
2017-06-16,82.47167205810547,84.28100304063203,81.76754693878739,84.26318010092608,1880600
2017-06-19,83.55906677246094,83.79971389274175,81.78538821911935,82.54298906451216,1072900
2017-06-20,83.11343383789062,83.69277816835351,82.72126103572089,83.55908227669968,1089100
2017-06-21,85.22579956054688,85.25253737562718,82.84603201757906,83.19363721373246,1092700
2017-06-22,85.89429473876953,87.05297676414162,85.11886389713135,85.29712057794045,1730000
2017-06-23,85.40408325195312,86.28646542943079,84.940611776931,86.01016551932473,1624100
2017-06-26,85.5555648803711,86.20621443716824,85.23469753730043,85.74273636382,1171100
2017-06-27,85.14558410644531,86.18839975358536,84.76232620193379,85.49318932215866,1253100
2017-06-28,85.9031753540039,86.55382495108567,85.62687554705151,85.71600385896637,897600
2017-06-29,85.3505859375,87.21339303928372,85.02080366395396,86.17057738517354,1053300
2017-06-30,84.2542953491211,84.87820726270992,83.20256472912548,84.61973034423029,1236100
2017-07-03,84.40582275390625,84.99408203496388,84.13843773528986,84.54843353721347,527400
2017-07-05,84.86927795410156,85.27927364469448,84.00471901522,84.5929781365411,908900
2017-07-06,82.4538803100586,84.84255633741911,82.2132263326442,84.39690787559854,951100
2017-07-07,83.70166015625,84.01361258084468,82.65883805110087,82.92622972935507,1158700
2017-07-10,82.43602752685547,84.26318842974315,82.2488560412025,83.46993493338121,1255300
2017-07-11,82.15975189208984,82.57866254032272,81.24171713535276,82.57866254032272,911500
2017-07-12,83.07776641845703,83.5144999070487,82.54298974670436,82.7479841841833,655100
2017-07-13,82.76583099365234,83.5947373858158,82.2845298498101,83.3808280330156,788800
2017-07-14,82.85494232177734,83.26493799720134,82.47168445995969,82.9440706338166,859000
2017-07-17,82.63211822509766,83.22037732524852,82.48951428570172,82.93516264640232,1017700
2017-07-18,81.43778991699219,82.60538653252935,81.08126984200268,82.60538653252935,1299300
2017-07-19,81.25951385498047,81.70516217946765,80.48409012240718,81.60711900407617,1331600
2017-07-20,81.95472717285156,82.3112472055883,80.76930775407891,81.28625466149045,1136400
2017-07-21,81.6606216430664,82.07061738708727,81.50018793453168,81.83887829696923,604400
2017-07-24,83.0064697265625,83.47886274938429,81.41104761567237,81.67843937952962,1273700
2017-07-25,84.36124420166016,84.77123991716077,82.53408302600815,83.24712319212966,1413500
2017-07-26,83.96906280517578,84.43254090556384,83.25602951235042,84.02253843212274,1366100
2017-07-27,82.69452667236328,83.48778038258097,81.87453514270884,83.3273466659046,1493300
2017-07-28,83.75516510009766,83.93342174798465,82.33799958919163,82.8906060777297,869200
2017-07-31,83.62146759033203,84.15624432366359,83.11342867365879,84.04929305703034,1062100
2017-08-01,82.87278747558594,83.9334261461861,82.58757274398803,83.87995050902886,1256100
2017-08-02,81.34864044189453,82.16863850967458,79.40561351616233,82.16863850967458,2300500
2017-08-03,72.8278579711914,76.05435471378527,71.75830457146492,74.96697157069903,7434700
2017-08-04,72.04352569580078,73.05960355625903,70.92940463827593,72.82786447227838,2882900
2017-08-07,71.82069396972656,72.22177478844849,70.6263527849946,72.01678034334336,2287100
2017-08-08,71.5978775024414,73.38937927264783,71.41961405263248,72.11483130680435,1742000
2017-08-09,71.12547302246094,71.25916207546778,70.05591299803122,71.17894864366367,2620100
2017-08-10,70.30547332763672,71.33046577717586,69.63700087794426,70.79568917743256,2417100
2017-08-11,71.32157897949219,71.58005591111676,70.17181189751733,70.26094023254674,2214800
2017-08-14,71.37503814697266,71.77611892385086,71.00069518187915,71.58003257069126,2032900
2017-08-15,71.30375671386719,71.68701467820647,71.10767029489507,71.52658095359801,2126700
2017-08-16,71.33049774169922,71.82071381117,70.88484924220086,71.56223686545417,1599800
2017-08-17,71.57669067382812,72.83021740654694,71.34388992437677,71.34388992437677,1727400
2017-08-18,70.37689971923828,71.53194128198952,70.25154700680424,71.35286793028673,2091900
2017-08-21,69.8755111694336,70.36796645938267,69.75015841699472,70.22470909854368,1455100
2017-08-22,70.94097900390625,71.14691263241858,69.92023925159428,70.05454765304657,1373000
2017-08-23,69.96502685546875,70.73505457838857,69.80385810343412,70.7171499753672,1455700
2017-08-24,70.19782257080078,70.64551275705435,69.71431634990172,70.13514621797368,1191100
2017-08-25,69.9292221069336,70.69029423559778,69.81282509047823,70.18888329552946,1154300
2017-08-28,70.43062591552734,70.6276038663526,69.56210582993961,70.17991366398452,1210900
2017-08-29,70.34107208251953,70.80667365009992,69.69639719276783,69.9829254381769,1279600
2017-08-30,70.13516998291016,70.31424338560562,69.65166359817748,70.2247066842579,1267000
2017-08-31,71.85428619384766,72.0781313221774,70.25155425526135,70.42167873877953,1301200
2017-09-01,71.84532165527344,72.17661486376346,70.93203664954821,72.0423064370129,1248400
2017-09-05,71.3528823852539,72.32884396280627,70.77983934626296,71.46032368555728,1123800
2017-09-06,72.27510070800781,72.47208547190452,71.48716165242094,71.63042578296755,1308300
2017-09-07,73.92259216308594,74.34342197875462,72.21241941678365,72.36463242166529,1825300
2017-09-08,73.86888885498047,75.15823891916398,73.71667581440627,73.90470489356456,1936800
2017-09-11,75.5611572265625,75.71337026679011,74.21808652316649,74.61205611548345,1230800
2017-09-12,75.1224136352539,75.93720621132984,74.41506233049655,75.38207475962383,1809600
2017-09-13,75.49849700927734,75.51640161675135,74.37031546446978,74.99708602545724,1310900
2017-09-14,72.24824523925781,73.70771280328192,72.02440014366583,73.70771280328192,2872100
2017-09-15,73.06305694580078,73.17946079793043,71.64835393213063,72.05127930831395,2732300
2017-09-18,72.2303466796875,73.44806476323762,72.11394966846998,73.24213106406731,1350600
2017-09-19,70.98576354980469,72.56163511152616,70.85145511120604,72.10498915277515,1648500
2017-09-20,71.18274688720703,71.71101808197996,70.14410226999742,71.15588656628107,1325000
2017-09-21,71.97066497802734,72.47208258374825,70.91411596658575,71.17377706944617,1035900
2017-09-22,72.5705795288086,72.7048811152836,71.925904588889,72.1049779249956,835900
2017-09-25,72.50790405273438,72.84814612792532,71.7557810033518,71.83636878741885,717100
2017-09-26,73.42119598388672,74.00319463536697,72.82129272936258,72.89292480395936,1018500
2017-09-27,73.80622863769531,74.13752194364831,72.54373861852328,73.57342775158746,960900
2017-09-28,72.5168685913086,73.31375673166934,71.87219350445238,73.28689640825225,1120300
2017-09-29,74.09274291992188,75.06870447215132,72.90188511023777,73.16154629792005,1629400
2017-10-02,74.58521270751953,74.88068313754795,73.76145729758645,74.28973544627873,1933000
2017-10-03,74.20911407470703,74.97019276667558,73.88677663206865,74.61203929360967,1141700
2017-10-04,74.08378601074219,75.33732016756794,73.92261723584728,74.10169744751472,2206900
2017-10-05,75.31939697265625,76.36699033531403,75.05973585323332,75.3552130061501,2136200
2017-10-06,72.06022644042969,75.65965308439212,71.66625683009735,75.41790335245892,2919900
2017-10-09,70.15306854248047,72.06918247721731,69.72328968057955,71.81847700257313,2644100
2017-10-10,71.22750854492188,71.98858046517358,70.74400234316894,71.1737810794761,1620300
2017-10-11,71.91696166992188,72.07813043358081,70.95890480573017,71.13797817370182,1004600
2017-10-12,72.34674835205078,72.7944386095976,71.96173445731208,71.96173445731208,1195300
2017-10-13,71.1290283203125,72.89292897882262,69.6337377101087,72.00649737514196,2469300
2017-10-16,70.73503875732422,72.56161526143566,70.19781198110535,70.75294335634091,2545500
2017-10-17,71.5856704711914,72.0960370988322,70.19783475171059,70.6365692976306,1043900
2017-10-18,72.06917572021484,73.11677611420342,71.7468381884047,71.7468381884047,1699300
2017-10-19,73.60026550292969,73.91365410515331,72.29301095012377,72.3646430209869,1436400
2017-10-20,74.50460815429688,75.00601903194915,73.73458040292468,73.93156519949117,1296800
2017-10-23,73.89574432373047,74.7015880609292,73.21525329773927,74.46878724102503,1115700
2017-10-24,73.28687286376953,74.29865692883952,72.20346356966841,74.03899583387506,1166000
2017-10-25,73.6181869506836,73.8867970061445,72.89293092036458,73.42120214461887,1428600
2017-10-26,70.52910614013672,76.82363564749681,69.36511580075637,75.18508799128765,4756200
2017-10-27,68.38917541503906,70.529134741801,67.74450704917965,70.367965942533,4690500
2017-10-30,68.88162231445312,69.64269437515779,68.05787389183658,68.05787389183658,2164900
2017-10-31,68.89952850341797,70.72610558984611,67.56541343706037,68.80999181737185,3132800
2017-11-01,68.60405731201172,69.39198970360371,68.32648470797369,69.37408509909054,2545700
2017-11-02,65.56871795654297,70.67238414689909,64.37786023505615,68.96220408850974,3840200
2017-11-03,66.9744644165039,67.42215466840243,65.64929826515137,65.66720286949443,2726000
2017-11-06,67.0281753540039,67.33260140222785,65.53289176869421,66.97445471754324,3478300
2017-11-07,67.07294464111328,67.80715624767997,66.7595560567121,67.08189352605454,1776800
2017-11-08,67.1624755859375,67.52062905815562,65.67614106715554,67.03712289534255,1710100
2017-11-09,67.39527130126953,68.61298903997464,67.06398496653986,67.21619797607563,2576800
2017-11-10,67.15351867675781,68.65775776836556,66.30291017266921,67.19829042169265,3005700
2017-11-13,67.51171112060547,68.94431897991961,66.53574253346409,66.87599159651022,2892600
2017-11-14,67.51171112060547,67.58334322137445,66.66109529420326,67.24309415832832,1863300
2017-11-15,69.4188461303711,69.53524996241356,66.79538110329241,67.44005612896798,2731000
2017-11-16,71.90800476074219,72.2661583219625,69.3114068121197,69.58897257724021,2986800
2017-11-17,70.92740631103516,71.99797696797695,69.79386817700211,71.65611724141453,2196700
2017-11-20,69.68589782714844,70.85542895173549,68.80425720040566,70.4415966566152,1688200
2017-11-21,71.48516082763672,71.58412145452725,69.78484731278853,70.01875487304669,1598700
2017-11-22,73.23048400878906,73.76126676772313,71.59314425388189,71.95300057814809,1927000
2017-11-24,73.07752227783203,73.7522500809018,72.16888691453262,73.68027746795634,701800
2017-11-27,72.97856140136719,73.57231829692115,72.55573088136643,72.9335768025086,1181100
2017-11-28,74.80485534667969,74.84084166832547,72.55576172148601,73.23048980904412,1549800
2017-11-29,76.1633071899414,77.03594972090525,74.71489039620248,75.17370053805358,2380900
2017-11-30,76.30723571777344,77.45877036669691,75.47057275196374,76.4691707067588,1808300
2017-12-01,76.42417907714844,76.69407298856551,73.05953779690186,75.55153673943275,3188400
2017-12-04,78.64629364013672,79.34800965844386,76.86501557269368,77.1259112217006,2131900
2017-12-05,77.26984405517578,78.77223663875735,76.53214177324986,78.70926230482542,1906100
2017-12-06,77.35980987548828,78.0795224644087,76.80203913957848,77.54873288575011,1524800
2017-12-07,77.3058090209961,78.12447513603253,76.85599051321971,77.61168231171489,1763700
2017-12-08,77.99852752685547,78.11548473317151,76.47814561791918,77.42276037843833,1734100
2017-12-11,78.0615234375,78.71826166916246,77.62970138858,78.313427640339,1345800
2017-12-12,79.00614929199219,79.05113390353809,78.0795239491263,78.6013152428313,1398000
2017-12-13,79.59989929199219,80.2836185947884,78.5923031973691,78.75423816143912,1391600
2017-12-14,80.34658813476562,81.68705237113791,79.35698868604665,79.4829373324098,2920700
2017-12-15,83.81919860839844,84.61987518957669,81.669066189681,81.83999945881591,4153400
2017-12-18,83.12647247314453,83.62126877814927,82.55070525704184,83.522308144411,1880300
2017-12-19,84.37698364257812,84.9617492634478,83.06351400118554,83.36938739025365,2013600
2017-12-20,84.33198547363281,84.78180405372383,83.63026958688071,84.26901114696754,1442000
2017-12-21,83.65727233886719,84.70985321808351,83.17146736315689,84.34099862286924,1405400
2017-12-22,83.18046569824219,84.03512526957842,82.31681469557057,84.03512526957842,1331700
2017-12-26,83.89118957519531,84.45795867994961,82.68567872466394,83.1984717804956,734200
2017-12-27,83.30640411376953,83.84618506599865,82.76662316154041,83.82819534185548,734800
2017-12-28,83.29739379882812,83.6032739746169,82.54170194750212,83.55828937522007,1152500
2017-12-29,82.60468292236328,84.20603595280008,82.55070688968821,83.56729439929364,777800
2018-01-02,84.60188293457031,84.6288709523239,82.87458116147047,82.90156917922405,1138200
2018-01-03,84.91675567626953,85.2226358966913,83.18945388089423,84.02611676048026,1034800
2018-01-04,84.72782897949219,85.3125945129666,83.5403081891583,85.14166125421751,1781300
2018-01-05,85.7534408569336,86.03232626809361,84.35900007375557,84.35900007375557,1342300
2018-01-08,87.1748275756836,87.99349368504673,85.29458265709172,85.5644765053615,1731000
2018-01-09,87.73261260986328,88.0384928126367,86.28420310037686,87.21981970445756,1783500
2018-01-10,87.45372772216797,87.54369006565919,85.24062112658713,86.85097247072127,1070100
2018-01-11,88.29039001464844,88.29039001464844,86.83297534978126,87.6246604404835,780700
2018-01-12,89.06407165527344,89.06407165527344,87.7596006239788,88.61425311155993,1469300
2018-01-16,89.55889892578125,90.56648834238241,89.03710762721958,89.15405800916419,1869700
2018-01-17,91.13326263427734,91.62805903865922,89.75681177865239,89.75681177865239,1864700
2018-01-18,90.7374038696289,91.43911975131228,89.7388060799451,91.34015911531213,1895800
2018-01-19,90.01769256591797,91.38514490087476,89.63084831028127,90.7464033371373,1371400
2018-01-22,92.35678100585938,92.41975535083053,89.65786874077203,90.21563954946257,1313400
2018-01-23,92.49170684814453,93.26539546044636,91.85296520100005,92.66264012825634,1371500
2018-01-24,94.12004089355469,94.42591422930137,92.57266390082343,92.92352183944426,2111700
2018-01-25,93.8951416015625,94.16502865647631,93.05847869032351,94.16502865647631,992700
2018-01-26,94.89373779296875,95.11864709988225,93.66123232015529,94.06606632712467,1453300
2018-01-29,94.54286193847656,95.6044340179055,94.34494753696146,94.58784654009023,1423000
2018-01-30,92.17681121826172,93.24738150296707,89.99069291461193,91.76297899935791,3113900
2018-01-31,89.66680908203125,92.69858793660178,89.11803001838963,92.64461191843536,2458600
2018-02-01,89.3249740600586,89.79278236124635,86.12226798046252,87.93053372251573,2786600
2018-02-02,86.38317108154297,89.14505733575828,86.28421729249942,89.14505733575828,1660300
2018-02-05,82.6766586303711,86.83297803010616,82.48773564526378,86.02331005498536,2278500
2018-02-06,82.35277557373047,83.99911300638391,78.21444655701599,83.28839892020534,4575000
2018-02-07,84.7638168334961,85.77140608989308,81.95694633991799,82.40676493329151,2509500
2018-02-08,82.36177825927734,85.96931804500758,82.28080735213489,85.06968095583443,1742100
2018-02-09,80.23866271972656,83.25244666768855,77.18889245175535,83.25244666768855,3670800
2018-02-12,80.4725570678711,82.3528026717558,79.85181197250483,80.83241337549234,2157400
2018-02-13,87.95751190185547,91.76297966688644,86.31118130658623,91.46609779126774,9725800
2018-02-14,86.72502136230469,88.3353726608571,86.00530890737303,87.48971155586541,3976900
2018-02-15,87.80461120605469,87.8226077981997,85.02473486057954,87.20185577928477,2884000
2018-02-16,89.77348327636719,90.36956116264336,87.19949649139144,87.36206444046971,2787800
2018-02-20,90.26117706298828,90.36052451471363,88.97869365631068,89.39415039471604,1683700
2018-02-21,89.02384185791016,90.27922469477498,88.81611351726048,90.15278375368892,2815500
2018-02-22,87.71430206298828,89.58383020721494,87.28981866227939,89.18644031880373,3416700
2018-02-23,88.88838958740234,88.95161007368861,87.30787053972941,88.12071028520731,1127600
2018-02-26,90.83919525146484,91.18239115591746,88.5993711804414,89.04191453706736,1551100
2018-02-27,88.18389892578125,91.72425866032023,84.13777548359778,91.2275284161733,4738300
2018-02-28,85.944091796875,90.08956312337587,85.93505833238072,88.45485746615192,1432300
2018-03-01,84.26422119140625,86.10664819964889,83.55072912591854,85.65507146634128,2177800
2018-03-02,84.86029815673828,85.42025578174471,83.59588193639367,83.72232286937673,1489900
2018-03-05,85.70925903320312,86.03439480842563,83.84875834376022,84.00229965854179,1317600
2018-03-06,85.52867126464844,86.27829065266312,84.96872025860354,86.2421636699316,1338200
2018-03-07,86.34148406982422,86.60339944459294,84.10166696710209,84.69774476892572,1025400
2018-03-08,86.91950225830078,88.53614806122127,85.98925513433606,86.93756918934753,1148300
2018-03-09,89.41221618652344,89.45737662767247,87.38915383043543,87.5065613307007,1037900
2018-03-12,90.57727813720703,91.23657642665437,89.38511562441748,89.6018705656932,1586700
2018-03-13,90.85726165771484,91.57075391398328,90.6224397642619,90.71276064748562,1509000
2018-03-14,89.03287506103516,91.32688581338454,88.64451877440683,91.11012400886095,1287900
2018-03-15,87.93104553222656,89.63800548852495,87.90395202347833,89.45737750319275,1251200
2018-03-16,87.25366973876953,88.71678104953608,87.11819532083493,87.99425541422825,1597500
2018-03-19,83.99327850341797,87.00980799383564,83.83071059198431,87.00980799383564,1127200
2018-03-20,80.5522689819336,84.16488325604365,79.61298844380319,83.95715490345576,2602400
2018-03-21,80.83223724365234,82.60241725475217,80.6245089094122,80.78707681300884,1714500
2018-03-22,76.76806640625,79.83879044060322,76.46099744807272,79.83879044060322,4618900
2018-03-23,75.89200592041016,78.0866697336439,75.69331099970746,77.0751350875739,1629600
2018-03-26,76.722900390625,76.84031477594152,74.8533725966289,76.6687133761808,1649200
2018-03-27,75.87393188476562,76.95771339170108,75.30494073668696,76.70483149945045,1454600
2018-03-28,76.86740112304688,77.44541885832848,75.98230758998227,76.27131645762307,1969600
2018-03-29,77.86085510253906,78.23115131024147,76.80416726041038,76.88544776033702,1528100
2018-04-02,74.66371154785156,78.20407224746246,73.89603231362447,77.76152888264001,1957700
2018-04-03,75.80168914794922,75.87394309655906,73.67927936377463,75.13335734959767,1318200
2018-04-04,77.8969955444336,78.28535185581194,74.70886453941625,74.74499150913924,1485600
2018-04-05,78.91756439208984,79.9923194532975,76.89450212144801,77.30995197851189,3188200
2018-04-06,77.13834381103516,78.6466085036528,76.42485171853903,77.93311641115666,1592700
2018-04-09,78.38470458984375,79.19754423717927,77.0751276884378,77.4996109981861,1119600
2018-04-10,80.29939270019531,80.8051565289717,78.89046834922267,79.13432368846512,1161700
2018-04-11,80.46192932128906,81.19348822649548,79.31492758896076,79.43233504486419,724700
2018-04-12,79.64910125732422,81.139298868129,79.37815247871589,80.87739044345827,649400
2018-04-13,78.41180419921875,80.1819846297939,77.77056589711113,79.8297552369533,1235700
2018-04-16,80.17293548583984,80.98577503749125,76.03649757279526,78.41178886602394,5103500
2018-04-17,82.22309112548828,82.53919345569523,80.77804697988938,80.83223398206371,2832600
2018-04-18,83.76749420166016,85.09513106130093,82.54823825176054,82.79208668553449,2130100
2018-04-19,82.81014251708984,83.6229751144061,81.53669283773672,83.6229751144061,1075500
2018-04-20,81.16641235351562,83.10818698160452,80.48904718822467,83.0901269423566,886700
2018-04-23,81.95214080810547,82.02439473666895,81.13930133805091,81.41928358860596,959900
2018-04-24,81.4102554321289,83.07206144485467,80.73289031134426,82.5482307643911,994200
2018-04-25,82.5753402709961,82.60243377859629,80.65162543571003,81.21157630082247,722400
2018-04-26,83.16238403320312,83.8307157589503,82.29535741562205,82.9546556761454,1059300
2018-04-27,84.0565185546875,84.21908650398876,82.84629584695732,83.02692383928486,1080600
2018-04-30,81.80766296386719,84.24617517274572,81.76250252312225,84.24617517274572,1108200
2018-05-01,80.56129455566406,81.9069983172236,79.19753764529972,81.69023650229902,1672700
2018-05-02,83.25270080566406,85.79959373350107,78.61952522464051,79.98328222702305,3502300
2018-05-03,77.10221862792969,80.82320672739547,77.01189776334827,80.60645181153207,3482500
2018-05-04,78.00536346435547,78.84529642163524,75.40427720154649,76.32549754979593,1962400
2018-05-07,76.48807525634766,79.0078744515334,76.406787854947,78.07762052035639,1285200
2018-05-08,76.48807525634766,77.19253391275159,75.65716876548552,76.38872781603278,1593300
2018-05-09,76.51516723632812,77.31897331704073,76.11777748298184,76.60548121013014,2054200
2018-05-10,77.2467269897461,79.32398304435186,77.13835296671584,77.13835296671584,1996500
2018-05-11,78.46598815917969,79.02594591366788,76.44292587313417,77.30995256715367,1853300
2018-05-14,78.82725524902344,79.91104384279464,78.49309278395305,78.96272968455935,1015000
2018-05-15,77.37317657470703,79.00788947309155,77.156421613952,78.2131097994632,1028200
2018-05-16,77.66217803955078,78.33051668111466,77.04803330086645,77.60799102718653,1017400
2018-05-17,78.63758087158203,79.35107301699544,77.06609559297705,77.61701982056823,1531700
2018-05-18,76.89590454101562,78.94598022123313,76.83240695856593,78.77362667427649,1309300
2018-05-21,76.50586700439453,77.65790378626309,76.23373739944053,77.31320351836695,972500
2018-05-22,76.66007995605469,77.77582446481416,76.4333018291518,76.73264369691702,1058200
2018-05-23,76.16116333007812,76.76892703341687,75.6078241611521,76.08859267038181,923500
2018-05-24,76.27909851074219,77.31321328652477,74.69165139209308,75.79832991926655,1224100
2018-05-25,77.54903411865234,78.1295854783898,76.18836557163304,76.61470949034732,786200
2018-05-29,74.90027618408203,76.96849150320368,74.47393221693137,76.7145011195528,1390600
2018-05-30,76.31539154052734,76.72359642176524,74.82772721587219,75.12707607796912,910900
2018-05-31,74.51021575927734,76.58750409106163,74.35600830443296,76.58750409106163,1352600
2018-06-01,75.5987548828125,75.86181834684069,74.51022261575456,74.98192500667388,1020500
2018-06-04,76.48772430419922,77.32226612774451,75.05448491981555,75.17241397188803,1037800
