Price,Close,High,Low,Open,Volume
2015-09-16,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-17,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-18,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-21,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-22,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-23,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-24,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-25,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-28,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-29,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-09-30,21.393178939819336,21.393178939819336,21.393178939819336,21.393178939819336,0
2015-10-01,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-02,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-05,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-06,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-07,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-08,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-09,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-12,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-13,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-14,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-15,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-16,21.560054779052734,21.560054779052734,21.560054779052734,21.560054779052734,0
2015-10-19,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,200
2015-10-20,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-10-21,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-10-22,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-10-23,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-10-26,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-10-27,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-10-28,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-10-29,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-10-30,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-11-02,20.360614776611328,20.360614776611328,20.360614776611328,20.360614776611328,0
2015-11-03,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,900
2015-11-04,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,0
2015-11-05,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,0
2015-11-06,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,150000
2015-11-09,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,0
2015-11-10,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,0
2015-11-11,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,0
2015-11-12,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,0
2015-11-13,20.539419174194336,20.539419174194336,20.539419174194336,20.539419174194336,0
2015-11-16,20.42766761779785,20.42766761779785,20.42766761779785,20.42766761779785,100
2015-11-17,20.42766761779785,20.42766761779785,20.42766761779785,20.42766761779785,0
2015-11-18,20.42766761779785,20.42766761779785,20.42766761779785,20.42766761779785,0
2015-11-19,20.42766761779785,20.42766761779785,20.42766761779785,20.42766761779785,0
2015-11-20,20.42766761779785,20.42766761779785,20.42766761779785,20.42766761779785,0
2015-11-23,20.42766761779785,20.42766761779785,20.42766761779785,20.42766761779785,0
2015-11-24,20.42766761779785,20.42766761779785,20.42766761779785,20.42766761779785,0
2015-11-25,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,500
2015-11-27,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,0
2015-11-30,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,0
2015-12-01,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,0
2015-12-02,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,0
2015-12-03,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,0
2015-12-04,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,0
2015-12-07,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,0
2015-12-08,19.399580001831055,19.399580001831055,19.399580001831055,19.399580001831055,0
2015-12-09,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,100
2015-12-10,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-11,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-14,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-15,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-16,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-17,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-18,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-21,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-22,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-23,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-24,18.989837646484375,18.989837646484375,18.989837646484375,18.989837646484375,0
2015-12-28,18.79613494873047,18.79613494873047,18.79613494873047,18.79613494873047,200
2015-12-29,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,200
2015-12-30,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2015-12-31,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2016-01-04,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,1000
2016-01-05,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2016-01-06,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2016-01-07,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2016-01-08,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2016-01-11,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2016-01-12,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2016-01-13,19.11648178100586,19.11648178100586,19.11648178100586,19.11648178100586,0
2016-01-14,18.222488403320312,18.222488403320312,18.222488403320312,18.222488403320312,200
2016-01-15,18.222488403320312,18.222488403320312,18.222488403320312,18.222488403320312,0
2016-01-19,18.222488403320312,18.222488403320312,18.222488403320312,18.222488403320312,0
2016-01-20,18.222488403320312,18.222488403320312,18.222488403320312,18.222488403320312,0
2016-01-21,17.134807586669922,17.134807586669922,17.134807586669922,17.134807586669922,400
2016-01-22,17.134807586669922,17.134807586669922,17.134807586669922,17.134807586669922,0
2016-01-25,17.134807586669922,17.134807586669922,17.134807586669922,17.134807586669922,0
2016-01-26,17.134807586669922,17.134807586669922,17.134807586669922,17.134807586669922,0
2016-01-27,17.134807586669922,17.134807586669922,17.134807586669922,17.134807586669922,0
2016-01-28,17.134807586669922,17.134807586669922,17.134807586669922,17.134807586669922,0
2016-01-29,17.134807586669922,17.134807586669922,17.134807586669922,17.134807586669922,0
2016-02-01,17.134807586669922,17.134807586669922,17.134807586669922,17.134807586669922,0
2016-02-02,15.994969367980957,15.994969367980957,15.994969367980957,15.994969367980957,3500
2016-02-03,15.994969367980957,15.994969367980957,15.994969367980957,15.994969367980957,0
2016-02-04,15.994969367980957,15.994969367980957,15.994969367980957,15.994969367980957,0
2016-02-05,15.994969367980957,15.994969367980957,15.994969367980957,15.994969367980957,0
2016-02-08,15.845968246459961,15.853418331363981,15.659720386734643,15.689519305392325,4200
2016-02-09,15.845968246459961,15.84596824645996,15.84596824645996,15.84596824645996,0
2016-02-10,17.17950439453125,17.17950439453125,17.17950439453125,17.17950439453125,700
2016-02-11,17.17950439453125,17.17950439453125,17.17950439453125,17.17950439453125,0
2016-02-12,17.66375160217285,17.66375160217285,17.66375160217285,17.66375160217285,100
2016-02-16,17.66375160217285,17.66375160217285,17.66375160217285,17.66375160217285,0
2016-02-17,17.66375160217285,17.66375160217285,17.66375160217285,17.66375160217285,0
2016-02-18,17.66375160217285,17.66375160217285,17.66375160217285,17.66375160217285,0
2016-02-19,17.66375160217285,17.66375160217285,17.66375160217285,17.66375160217285,0
2016-02-22,17.66375160217285,17.66375160217285,17.66375160217285,17.66375160217285,0
2016-02-23,17.633949279785156,17.633949279785156,17.633949279785156,17.633949279785156,100
2016-02-24,17.216754913330078,17.216754913330078,17.216754913330078,17.216754913330078,300
2016-02-25,17.231651306152344,17.231651306152344,17.231651306152344,17.231651306152344,700
2016-02-26,17.231651306152344,17.231651306152344,17.231651306152344,17.231651306152344,0
2016-02-29,17.231651306152344,17.231651306152344,17.231651306152344,17.231651306152344,0
2016-03-01,17.231651306152344,17.231651306152344,17.231651306152344,17.231651306152344,0
2016-03-02,17.231651306152344,17.231651306152344,17.231651306152344,17.231651306152344,0
2016-03-03,17.231651306152344,17.231651306152344,17.231651306152344,17.231651306152344,0
2016-03-04,17.231651306152344,17.231651306152344,17.231651306152344,17.231651306152344,0
2016-03-07,18.27464485168457,18.27464485168457,18.27464485168457,18.27464485168457,200
2016-03-08,18.27464485168457,18.27464485168457,18.27464485168457,18.27464485168457,0
2016-03-09,18.75143814086914,18.75143814086914,18.669488612294927,18.669488612294927,900
2016-03-10,18.75143814086914,18.75143814086914,18.75143814086914,18.75143814086914,0
2016-03-11,18.75143814086914,18.75143814086914,18.75143814086914,18.75143814086914,0
2016-03-14,18.915334701538086,18.915334701538086,18.915334701538086,18.915334701538086,4000
2016-03-15,18.915334701538086,18.915334701538086,18.915334701538086,18.915334701538086,0
2016-03-16,18.915334701538086,18.915334701538086,18.915334701538086,18.915334701538086,0
2016-03-17,18.915334701538086,18.915334701538086,18.915334701538086,18.915334701538086,0
2016-03-18,18.915334701538086,18.915334701538086,18.915334701538086,18.915334701538086,0
2016-03-21,18.870634078979492,18.989832601770672,18.870634078979492,18.974932431182154,2200
2016-03-22,18.624784469604492,18.721632723624786,18.45343679351412,18.45343679351412,3100
2016-03-23,18.88553810119629,18.937687287933233,18.773789640908724,18.818488740832,3000
2016-03-24,18.88553810119629,18.88553810119629,18.88553810119629,18.88553810119629,0
2016-03-28,18.8035888671875,18.8035888671875,18.8035888671875,18.8035888671875,1500
2016-03-29,19.28038215637207,19.35488160123458,18.91533643960037,18.91533643960037,3100
2016-03-30,19.28038215637207,19.28038215637207,19.28038215637207,19.28038215637207,0
2016-03-31,19.369781494140625,19.369781494140625,19.369781494140625,19.369781494140625,500
2016-04-01,19.369781494140625,19.369781494140625,19.369781494140625,19.369781494140625,0
2016-04-04,19.183530807495117,19.183530807495117,19.079232453928075,19.116481459928163,1300
2016-04-05,18.773786544799805,18.773786544799805,18.773786544799805,18.773786544799805,8500
2016-04-06,18.773786544799805,18.773786544799805,18.773786544799805,18.773786544799805,0
2016-04-07,18.773786544799805,18.773786544799805,18.773786544799805,18.773786544799805,0
2016-04-08,19.369781494140625,19.831676908838116,19.369781494140625,19.54112922017409,1900
2016-04-11,19.369781494140625,19.369781494140625,19.369781494140625,19.369781494140625,0
2016-04-12,19.369781494140625,19.369781494140625,19.369781494140625,19.369781494140625,0
2016-04-13,19.369781494140625,19.369781494140625,19.369781494140625,19.369781494140625,0
2016-04-14,19.78138542175293,19.78138542175293,19.78138542175293,19.78138542175293,0
2016-04-15,20.35961151123047,20.35961151123047,20.35961151123047,20.35961151123047,200
2016-04-18,20.35961151123047,20.35961151123047,20.35961151123047,20.35961151123047,0
2016-04-19,20.47373390197754,20.47373390197754,20.47373390197754,20.47373390197754,1000
2016-04-20,20.47373390197754,20.47373390197754,20.47373390197754,20.47373390197754,0
2016-04-21,20.47373390197754,20.47373390197754,20.47373390197754,20.47373390197754,0
2016-04-22,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,600
2016-04-25,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-04-26,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-04-27,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-04-28,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-04-29,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-05-02,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-05-03,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-05-04,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-05-05,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
2016-05-06,20.412864685058594,20.412864685058594,20.412864685058594,20.412864685058594,0
