Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2016-12-13,46.76182556152344,46.974577263520096,46.563744074623486,46.842522938920126,3113000
2016-12-14,46.12356948852539,46.996592954133014,45.97684212660527,46.879214422906905,2594100
2016-12-15,46.08687210083008,46.196918283123836,45.42660060424886,45.53664678654262,2963700
2016-12-16,46.58575439453125,46.71047081887781,46.130902143103604,46.130902143103604,3883900
2016-12-19,46.262962341308594,46.76183369914764,46.15291611879434,46.76183369914764,2913300
2016-12-20,45.08180618286133,45.624693731372304,44.39952639462051,44.79568939397158,6168100
2016-12-21,45.771419525146484,46.1822555251836,45.045123516252595,45.059793731797406,4290200
2016-12-22,45.822776794433594,45.86679583983824,45.49997885724061,45.69072245681112,2645300
2016-12-23,45.60268783569336,45.830115375743695,45.38993331099383,45.82277746877253,1460100
2016-12-27,45.63202667236328,45.80076212440869,45.46329122031787,45.72006195199761,1599700
2016-12-28,45.404605865478516,45.852123034065634,45.24320549684933,45.566006234107704,1701700
2016-12-29,45.74940872192383,45.79342496316112,45.243199558965934,45.27254558551821,1483300
2016-12-30,45.31657791137695,45.830122332239625,45.17718844227375,45.75675724434956,1937700
2017-01-03,45.551326751708984,45.66137295080342,45.015774366537684,45.551326751708984,2327900
2017-01-04,45.53666305541992,45.89614495389967,45.44862775728696,45.52199003929915,2137200
2017-01-05,45.66872024536133,45.830120634147335,45.27255718120941,45.485311730319715,2558500
2017-01-06,45.446922302246094,45.70568841813042,45.36559500287127,45.631756047974655,2282000
2017-01-09,44.77409744262695,45.513431927886295,44.74452338633564,45.365564466766976,3408900
2017-01-10,44.69279861450195,44.899811499489275,44.559718096913244,44.80369716559986,3244300
2017-01-11,45.08464431762695,45.18075864955357,44.58929126142631,44.69279770180621,3374000
2017-01-12,45.299041748046875,45.75003640951579,44.99591460481441,45.04027288604851,2961800
2017-01-13,45.1585693359375,45.4469094464556,45.04766799173591,45.25468082588464,1853800
2017-01-17,45.823974609375,45.88312275235708,45.0698527083856,45.0698527083856,2775100
2017-01-18,45.897911071777344,46.045775792690655,45.70568242204801,45.75004353052526,2116400
2017-01-19,45.579994201660156,45.93487458787957,45.55781223853865,45.9200875525781,2421500
2017-01-20,46.1492805480957,46.37108326208143,45.77961311857104,45.83876126105755,3104000
2017-01-23,45.92748260498047,46.09752929134302,45.5060619430518,45.97923582168478,2837400
2017-01-24,46.334110260009766,46.496764817457105,45.88311840403578,45.89051051103865,2632500
2017-01-25,46.58549118041992,46.659426363214195,46.14928347311965,46.45980560017792,2681400
2017-01-26,46.356300354003906,46.60767434127645,46.149284657207225,46.49677297440898,1957100
2017-01-27,46.37107849121094,46.47458490957443,46.045769381681794,46.393257632192146,1845100
2017-01-30,46.28235626220703,46.533730201102294,46.0827383528046,46.25278501436046,1692300
2017-01-31,46.19363784790039,46.54112610552361,46.07534439301523,46.28235723397965,3543600
2017-02-01,45.37297439575195,46.17145730728334,45.365582288943706,46.07534299674604,2644100
2017-02-02,45.63174057006836,45.85354042564213,45.46908602648977,45.57259243773498,2167900
2017-02-03,46.378475189208984,46.57070383120327,45.74264676164715,45.934875403641435,2532400
2017-02-06,45.42472457885742,46.28974767540055,45.39515333325571,46.237994470174854,2335600
2017-02-07,45.7056884765625,45.757441699805526,45.4838885454725,45.60218203007644,1622800
2017-02-08,46.00140380859375,46.08273107308584,45.565196242958145,45.646523507450226,1682200
2017-02-09,46.62245559692383,46.74814116480534,45.84615176579281,46.00141422422215,2509300
2017-02-10,46.40065002441406,46.82946555494371,46.30453853267885,46.47458519537007,1977900
2017-02-13,46.49677276611328,46.60027920387848,46.164071487340216,46.4080533652201,1843600
2017-02-14,46.64463424682617,47.117808083823206,46.23800065692801,46.43762139822461,3639700
2017-02-15,46.718570709228516,46.8368641788794,45.84615531292615,46.34151115607217,2651400
2017-02-16,45.4986686706543,46.7777176599554,45.38776731178976,46.62985012158225,6019600
2017-02-17,43.790802001953125,44.49317066028682,43.39895544134466,43.53942804487597,11680900
2017-02-21,45.11420822143555,45.53562881674108,44.38226555465638,45.04027305187595,7527700
2017-02-22,44.796287536621094,45.09202253122801,44.537521531593484,44.91458097039627,3327000
2017-02-23,44.9367790222168,45.0846465817592,44.70019205508459,45.01810632098208,2499900
2017-02-24,45.37297439575195,45.380369322898545,44.921979731313485,44.9737357603246,2594300
2017-02-27,44.31573486328125,45.18075820136177,44.20483631554817,45.18075820136177,3803800
2017-02-28,44.633636474609375,44.848044221337275,44.35269131028124,44.41923154821962,3654100
2017-03-01,44.766727447509766,45.05506760607414,44.43402617980517,44.936774135372374,3178700
2017-03-02,45.03289031982422,45.07725143079487,44.611469636789316,44.80369547698427,3826700
2017-03-03,44.899803161621094,45.0994239009347,44.72975649191065,45.08463686613312,1891300
2017-03-06,44.67800521850586,44.82587275259801,44.43402336420302,44.700184361501165,2246100
2017-03-07,44.544925689697266,45.02549448087512,44.50795951045405,44.72236729853886,2282400
2017-03-08,44.41184616088867,44.62625395366958,44.32312676469403,44.58189284540288,2114800
2017-03-09,44.82587814331055,44.86284432619444,44.360096342024384,44.54493007678282,2272100
2017-03-10,44.781524658203125,45.173371340116326,44.729771429284,45.03289869309863,2745300
2017-03-13,44.744544982910156,44.7741190534758,44.47099188102443,44.7075788048724,2988300
2017-03-14,44.70017623901367,44.7962905417594,44.55230873179059,44.74453733728203,1710500
2017-03-15,45.21771240234375,45.3507928806315,44.64842431641018,44.677998382771506,4713100
2017-03-16,44.95895767211914,45.210331658692134,44.73715493900146,45.09203818385419,4250100
2017-03-17,44.848045349121094,45.21032061374858,44.825866209363284,45.15117248061012,10957800
2017-03-20,44.55232238769531,45.062465302963915,44.55232238769531,44.92938478770593,4817600
2017-03-21,44.18265151977539,44.91459429742319,43.99781779838682,44.108719159355466,5442300
2017-03-22,43.576385498046875,44.06434627934301,43.31761948536635,43.975626906472264,5135300
2017-03-23,43.89430236816406,44.13828418414794,43.554209067403065,43.554209067403065,2982100
2017-03-24,43.739044189453125,44.17525180967601,43.62814284756968,44.093924535006586,3070900
2017-03-27,43.46549606323242,43.8351634844465,43.44331410012933,43.628147810736365,3263800
2017-03-28,43.628150939941406,43.783413411444776,43.332418673962074,43.450712144421566,2517900
2017-03-29,43.9460563659668,44.01259660604002,43.59117602568904,43.75383057260985,2505500
2017-03-30,43.672508239746094,44.02738862017087,43.64293416962606,43.9238821950893,1936200
2017-03-31,43.628150939941406,43.95346009895912,43.620758831935916,43.69469119334605,2506800
2017-04-03,43.28805160522461,43.7834073835585,43.1623660440634,43.65771900205887,3398400
2017-04-04,43.16236114501953,43.50245443462433,42.955345508459054,43.31762075718632,3430300
2017-04-05,43.06625747680664,43.50246517608055,43.06625747680664,43.206730091022756,3185000
2017-04-06,43.006614685058594,43.26007725921853,42.864974922117426,43.15571081875954,3471100
2017-04-07,42.97678756713867,43.17061050446035,42.95442130392235,43.10351740235447,2217200
2017-04-10,42.879878997802734,43.148251433271426,42.827695784658474,42.99915531981417,2483400
2017-04-11,42.80533981323242,42.94698243477707,42.59660691045823,42.842615983389976,2494700
2017-04-12,42.92462158203125,43.10353469691842,42.67115896613052,42.67861249434553,3230500
2017-04-13,42.618961334228516,43.088613110028476,42.618961334228516,42.88733377754278,2226400
2017-04-17,42.93952560424805,43.0289849991429,42.64133615258267,42.68606300625761,2333100
2017-04-18,43.35698699951172,43.68499619462992,42.9395184244569,43.01406790773741,3223700
2017-04-19,43.11844253540039,43.54336471765551,43.00661971111323,43.38681503867153,2464100
2017-04-20,43.148250579833984,43.33462000702635,42.83514846338947,43.125884314806086,2967000
2017-04-21,43.03643798828125,43.27499068413734,42.96189133724089,43.11098748309406,2219700
2017-04-24,43.342079162597656,43.4389920735819,43.15570971119758,43.26007614897808,2638900
2017-04-25,43.4166374206543,43.50609397914256,43.25263136028187,43.36445134744903,2549800
2017-04-26,43.148250579833984,43.483716117534605,43.05133768143785,43.4538963266786,2401900
2017-04-27,42.79787826538086,43.28243994889968,42.738241523094906,43.2675300523852,2393000
2017-04-28,42.87242126464844,42.90969742465619,42.59659531197589,42.86496773890993,3564900
2017-05-01,42.19403839111328,42.9693359130137,42.18658486507102,42.90969917336005,3035900
2017-05-02,41.68711853027344,42.41768929991349,41.59766198769858,42.41768929991349,4419900
2017-05-03,41.78402328491211,41.92566586375196,41.50074097100407,41.73929644424408,3473900
2017-05-04,42.529510498046875,44.885220375025035,41.716939533063496,41.82876234734753,19747400
2017-05-05,42.715877532958984,42.82770034089117,42.536964452794045,42.738243800808704,3745900
2017-05-08,42.790428161621094,43.04389073509669,42.55932901281998,42.7680618931744,2982400
2017-05-09,42.022586822509766,42.85752408615181,41.84367372585247,42.79043096396222,4154600
2017-05-10,42.000213623046875,42.156763257136475,41.903300726041614,42.02257704398204,3914500
2017-05-11,41.94057846069336,42.07476468798452,41.66475247960466,42.044947738186956,3963700
2017-05-12,41.93311309814453,41.985296300276076,41.80638327690255,41.86602000343665,2316200
2017-05-15,42.01512145996094,42.186580980864846,41.880935253380215,41.985301670993756,2239100
2017-05-16,41.8138542175293,42.0822267081428,41.76912452116957,42.0747703368633,2303400
2017-05-17,41.76912307739258,41.96294891114591,41.426203948471844,41.81385277220619,2786700
2017-05-18,41.67966842651367,41.86603789771857,41.56039207869343,41.74676154989833,3304400
2017-05-19,41.918212890625,41.992762370731064,41.470927385076195,41.687113767954045,3748600
2017-05-22,42.27605056762695,42.387873388922216,41.81385507089996,41.81385507089996,3703000
2017-05-23,42.26113510131836,42.46987081732049,42.17167856233008,42.28350136889451,2544200
2017-05-24,42.42514419555664,42.454963991967674,42.16422808639086,42.253684631851655,2388300
2017-05-25,42.365501403808594,42.50714115090011,42.261132131256424,42.410228248273334,2115500
2017-05-26,42.73079299926758,42.73079299926758,42.320780723033884,42.469876871784095,2920400
2017-05-30,42.17167282104492,42.574231457345704,41.94057371270076,42.544411667151934,5513700
2017-05-31,42.29841995239258,42.51460639569581,42.067320765128045,42.119503993901866,6567500
2017-06-01,42.902259826660156,42.902259826660156,42.20896503499262,42.41024444326123,3283900
2017-06-02,42.902259826660156,43.028992569839495,42.67116345861964,43.006626295294325,3544900
2017-06-05,42.82024383544922,42.93206664302912,42.559327742792284,42.84261010322847,2734200
2017-06-06,42.8873291015625,43.02897167774178,42.641322951194276,42.81278247266828,3384200
2017-06-07,43.014076232910156,43.110989158045854,42.753157256586746,42.93952673520094,3034700
2017-06-08,42.64133071899414,43.11098252914284,42.61896445123422,43.01406961890883,3650800
2017-06-09,42.5593376159668,42.835163669873666,42.38787802333427,42.544427715245774,2866000
2017-06-12,42.6711540222168,42.93952366345403,42.4624182873358,42.559331205538676,3851800
2017-06-13,43.36444091796875,43.44644392843261,42.27604404618231,42.663692831429266,4012700
2017-06-14,43.79682540893555,44.41557341376617,43.4613597944956,43.506089491011736,6702700
2017-06-15,43.85646438598633,43.93846456278453,43.506088877647386,43.78937126404424,4683600
2017-06-16,42.566768646240234,43.82662757544012,42.25366942790239,43.69244138364639,7376700
2017-06-19,42.58169174194336,42.73078787280633,42.26859242652606,42.72333434596066,3401000
2017-06-20,42.29841995239258,42.69352235418652,42.290963580411926,42.626429225224086,2313700
2017-06-21,41.9033088684082,42.45496372343382,41.81385232351323,42.36550717853885,2691100
2017-06-22,41.74677276611328,42.07478209980295,41.67222609511165,41.866049145979815,3037500
2017-06-23,41.702022552490234,41.888391982130244,41.567836335647684,41.702022552490234,5621900
2017-06-26,41.87348937988281,42.08967863842554,41.65730296511239,41.754213037888945,3095100
2017-06-27,41.3889274597168,42.00767254990929,41.38147108926521,41.761666356677026,4248800
2017-06-28,42.05985641479492,43.081163055687924,41.98530977176531,42.39532199597247,6688600
2017-06-29,40.978912353515625,42.082219069501356,40.91927276919493,42.04494575118687,6560700
2017-06-30,41.29947280883789,41.57529880894253,41.023643964961025,41.08328355621188,4250800
2017-07-03,41.135459899902344,41.374012537481576,41.07582031862165,41.21746290227741,2083100
2017-07-05,40.85963821411133,41.42620007660219,40.85963821411133,41.17273751722606,4845500
2017-07-06,40.483543395996094,40.95743183384794,40.43841020734467,40.776901948667415,5105600
2017-07-07,40.34062576293945,40.588851125894024,40.28044817832915,40.52115277792002,3825200
2017-07-10,40.16761016845703,40.453445020596135,40.09991183622945,40.415835473675145,3209300
2017-07-11,40.265403747558594,40.626460646634484,40.047267177096714,40.08487673273323,7055300
2017-07-12,40.197689056396484,40.69414244946003,40.17512390607396,40.52865989805485,3962400
2017-07-13,40.07735061645508,40.28796927993336,40.04726469546531,40.17513775059053,3247000
2017-07-14,40.42336654663086,40.51363004974358,40.16761756329062,40.16761756329062,2853600
2017-07-17,40.73176574707031,40.8445943982667,40.325575716143874,40.35566450423282,7040800
2017-07-18,40.37070083618164,40.73928126930072,40.32557052927786,40.70167172373944,3985800
2017-07-19,40.506103515625,40.64150019530732,40.28044333929606,40.31805289044675,2880200
2017-07-20,40.74679946899414,40.761843860157725,40.25034603829262,40.57379327474921,3947500
2017-07-21,40.882198333740234,40.942375901653094,40.551230318492635,40.67910621559527,3664500
2017-07-24,40.97998046875,41.2056405821619,40.76936474548877,40.874672607119386,4570000
2017-07-25,41.461395263671875,41.61183631675527,41.07777330426241,41.10033845792637,3129100
2017-07-26,41.46891784667969,41.54413693660855,41.20564529307996,41.431308301715255,3402100
2017-07-27,41.73971939086914,41.769805311117786,41.243265838954976,41.42379283814653,3837200
2017-07-28,41.61935806274414,41.7697962395901,41.438828233334974,41.70962154273658,2409500
2017-07-31,41.867584228515625,42.0255460391727,41.529092584661626,41.60431454408715,3782800
2017-08-01,41.52157974243164,41.87511297617229,41.34857350689368,41.85254781875317,3727900
2017-08-02,42.175994873046875,42.717581603174246,41.16052262348294,41.529100249711384,6152900
2017-08-03,42.28883361816406,42.506970204440705,42.13839251528593,42.18352570697698,3970600
2017-08-04,42.25121307373047,42.58218401036645,42.0857304748373,42.34900020222972,5578300
2017-08-07,42.409175872802734,42.53704891480829,42.14590328782268,42.258734805589086,3412600
2017-08-08,41.95785903930664,42.364049121605504,41.927773116837386,42.266261982661305,3124900
2017-08-09,41.9503288269043,42.040592312830846,41.83749731742774,41.91271928022027,2660400
2017-08-10,42.34147644042969,42.45430508585193,41.75475658042047,41.762280211770054,3668200
2017-08-11,42.5671272277832,42.86800928817345,42.21359123723826,42.31137833727869,3702000
2017-08-14,43.17642593383789,43.28925459054375,42.63483919949005,42.664927989048245,3509600
2017-08-15,43.10872268676758,43.30429405779224,43.06358950756593,43.12376707983479,4509500
2017-08-16,43.27420425415039,43.42464531186066,43.04854410229724,43.10872167315116,2792800
2017-08-17,43.30430603027344,43.507401088694344,43.146344163532305,43.23660767746647,4338300
2017-08-18,42.98085021972656,43.27420873445033,42.90563111779604,43.23659918348507,4595600
2017-08-21,43.09367370605469,43.32685460021124,42.95075342184335,42.98836583521956,2914800
2017-08-22,43.251651763916016,43.33439451335504,42.9883819879058,43.02599154598935,1926800
2017-08-23,43.38705062866211,43.46979338222064,43.16891116372153,43.191476325810044,3344100
2017-08-24,41.88262939453125,43.21402797201609,41.84501984883551,43.16889479552656,4606500
2017-08-25,41.386173248291016,42.14589635202934,41.37864961798489,42.14589635202934,3735600
2017-08-28,40.829559326171875,41.4238001141904,40.73929581072141,41.408755716711084,3675500
2017-08-29,40.56627655029297,40.92733336587218,40.54371139601442,40.92733336587218,4260900
2017-08-30,40.43088150024414,40.70919560201623,40.190176946912935,40.5813225634323,3923500
2017-08-31,40.06229019165039,40.46848009145117,39.68618907022533,40.182642435729456,6367700
2017-09-01,40.4083251953125,40.70920451816291,40.062309813367925,40.062309813367925,3912400
2017-09-05,40.4083251953125,40.664074197919234,40.152576192705766,40.438411118999866,4257200
2017-09-06,41.145477294921875,41.16804245169005,40.31805282384942,40.52867147491004,5716000
2017-09-07,41.11539840698242,41.35610303522134,40.686643108592754,40.93486850109048,4754100
2017-09-08,41.634403228759766,41.92776458590288,41.047686253322624,41.11538458659803,3388500
2017-09-11,41.95785903930664,42.175998476403265,41.724678075687955,41.80742081868496,2869500
2017-09-12,41.792381286621094,42.28131129939451,41.656984576763726,42.00299711554346,2900400
2017-09-13,41.589271545410156,42.0180266855134,41.54413836824291,41.74723336135884,2253800
2017-09-14,41.40875244140625,41.56671429830662,41.12291465075901,41.48397442285299,3128100
2017-09-15,41.972904205322266,42.0105137611677,41.31848875145109,41.401231495966165,4350200
2017-09-18,42.44679260253906,42.52953534697455,41.897685053333326,41.98794856116059,4519400
2017-09-19,41.65697479248047,42.3489997074989,41.51405448263008,42.258736211936665,6223900
2017-09-20,39.24239730834961,40.03221211337652,37.911001603164344,38.92647368187836,16077000
2017-09-21,38.88134765625,39.49063273718816,38.65568747163677,39.167185420453386,6509600
2017-09-22,38.53533172607422,39.24992463778631,38.407458685050045,38.96408689921654,4499100
2017-09-25,39.317626953125,39.437979244267396,38.527814863163925,38.5353356259869,4141400
2017-09-26,39.09196090698242,39.453017726296046,39.00921818120595,39.340186214887304,2782900
2017-09-27,39.4379768371582,39.46806562546357,38.655685557767505,39.06939635397948,4358800
2017-09-28,39.31010818481445,39.776475881442934,39.11453676354387,39.21232390889182,2755400
2017-09-29,38.933998107910156,39.656114651030684,38.91895658378808,39.46054040434764,4430700
2017-10-02,38.97161102294922,39.0919633034317,38.52028781907139,38.79108116751315,4336100
2017-10-03,38.603023529052734,39.01673423862919,38.58045837726149,39.01673423862919,3435800
2017-10-04,39.12204360961914,39.731328556214166,38.42249805239059,38.60302501250625,5458900
2017-10-05,39.182212829589844,39.53574878285941,39.08442573985968,39.13707966446277,3229900
2017-10-06,39.03036117553711,39.36447216400752,38.96201996236438,39.28094369272159,2606100
2017-10-09,38.11154556274414,39.12147636110443,38.06598669144379,39.060727337140094,4798000
2017-10-10,38.68865203857422,38.696244218691504,38.22545084124713,38.2861969722046,3458700
2017-10-11,38.627906799316406,38.931646173911716,38.46085275029501,38.70384309130191,3992800
2017-10-12,38.93165588378906,39.15945902321485,38.54438793975854,38.62032425068319,3399200
2017-10-13,39.12906265258789,39.14424990629358,38.9620086551702,39.068316534437585,3619400
2017-10-16,39.34169006347656,39.39484401493992,39.05313797219469,39.12907136095003,2650700
2017-10-17,39.258155822753906,39.372055889131595,38.962011594830166,39.34168427610115,3049500
2017-10-18,39.67580032348633,39.850449431854976,38.93164211956525,39.242973642600326,5962900
2017-10-19,39.50875473022461,39.71377841104541,39.15186423102445,39.56950377491547,3903800
2017-10-20,39.49355697631836,39.58468051914474,39.250566655460915,39.569493262007015,3372400
2017-10-23,39.23537826538086,39.744141226448114,39.174632135257134,39.56949211941698,2992300
2017-10-24,39.32649230957031,39.531515880493636,39.189809928954766,39.33408448775014,3049000
2017-10-25,39.12906265258789,39.30371172519465,38.848105700713745,39.235370531855274,2752200
2017-10-26,39.30371856689453,39.51633725911284,38.962015437388935,39.174631232934274,3248500
2017-10-27,39.159446716308594,39.35687816599048,38.90126913365217,39.334095831536004,2096700
2017-10-30,38.46845245361328,39.34170115383244,38.30139547525075,39.303731552078105,5329400
2017-10-31,39.425209045410156,39.63782771241309,38.772174479870955,38.772174479870955,4668300
2017-11-01,39.50875473022461,39.74415293339084,39.15945641327386,39.47078802562977,2647700
2017-11-02,39.30371856689453,39.56949120799917,39.030356642624646,39.463183310226505,2665400
2017-11-03,38.98480224609375,39.33410051816722,38.91646102793385,39.18982590057344,1955000
2017-11-06,38.04320526123047,38.870891903997396,38.02802090155222,38.78736633907516,3778900
2017-11-07,38.70383834838867,38.74939722132366,37.70150259039682,38.020426287633775,3655500
2017-11-08,39.6682014465332,39.6757936253227,39.01516399707942,39.09869244712666,3989900
2017-11-09,39.318912506103516,39.949170716696464,39.26575854818284,39.53153123445968,3907600
2017-11-10,40.45792770385742,40.54905125034231,39.10629362773709,39.16704265872701,5059000
2017-11-13,40.2225227355957,40.69331602536503,40.047873658692126,40.26048942245778,3453800
2017-11-14,41.09579086303711,41.217286066236234,40.268103886032385,40.29088622809569,5395400
2017-11-15,39.888423919677734,41.31599447587548,39.86564447833996,40.966696190885976,4864000
2017-11-16,40.754066467285156,40.830002745735456,40.04028282988938,40.07824952077811,3355300
2017-11-17,40.792049407958984,40.951511299894555,40.53387177006024,40.61740025536186,4463500
2017-11-20,41.186893463134766,41.361542547749714,40.74647176540543,40.76925119919396,3728100
2017-11-21,40.640167236328125,41.095773329774744,40.50348482895956,40.87556535939019,3928800
2017-11-22,40.738887786865234,40.75407214799901,40.404773908457436,40.556643589854325,2186500
2017-11-24,40.738887786865234,40.989470298997844,40.68573383287731,40.883162391022,1036300
2017-11-27,41.04262161254883,41.14133733360701,40.564233160760914,40.754069526125775,3058000
2017-11-28,41.642513275146484,41.65010545669311,40.91354218637827,41.156532549301005,3947900
2017-11-29,42.781517028808594,42.94857393232969,41.5969372429431,41.60453231856094,5637700
2017-11-30,42.94858169555664,43.25231815170236,42.30313629498484,42.766337504530696,6381600
2017-12-01,42.87263870239258,43.02450835504484,41.98420601388677,42.91060539138747,4289500
2017-12-04,43.93573760986328,43.98889157101304,42.903027113227544,43.01693011379052,6296100
2017-12-05,43.472530364990234,44.11038070804654,43.11563704903217,43.37381463780908,4209800
2017-12-06,43.59402847290039,43.76108542299438,43.3282586856358,43.434566600541636,2973400
2017-12-07,43.04730224609375,43.464944655316486,42.92580706250359,43.115643467905315,3129900
2017-12-08,42.401859283447266,43.062489157833426,42.12090221679374,43.062489157833426,3991000
2017-12-11,42.4398193359375,42.47019385099908,42.05255440725852,42.2575780389144,3303400
2017-12-12,42.56890106201172,42.79670408606219,42.50055986512932,42.553713807518676,2785900
2017-12-13,42.88024139404297,42.963769862670624,42.40185291705845,42.56890985431376,4274100
2017-12-14,42.622066497802734,42.8878362814166,42.61447142017183,42.79671562655947,2842700
2017-12-15,43.19916915893555,43.4117849923142,42.64484723857443,42.81190419147107,9335800
2017-12-18,43.890167236328125,44.11797029617515,43.609210225739226,43.66236417648109,5170400
2017-12-19,43.76108169555664,44.33059081690604,43.70792774263121,44.0040720222652,5604900
2017-12-20,44.61914825439453,44.82417192352042,43.001744136857624,44.11798025097805,6879100
2017-12-21,45.20383834838867,45.62148070606712,44.63432920247076,44.763419448482274,7547600
2017-12-22,45.65944290161133,45.705001774922245,45.27977017509758,45.310141791747185,6498100
2017-12-26,45.651851654052734,45.8037213367311,45.522764306613745,45.591105518985344,2224600
2017-12-27,45.69740676879883,46.00873826941906,45.507570417282274,45.56072436397308,2292400
2017-12-28,45.21902084350586,45.68981421013954,45.059558994646984,45.63666026051991,2237800
2017-12-29,45.0215950012207,45.674632589046254,45.01399992414933,45.17346467924321,2450700
2018-01-02,44.83176803588867,45.188658522961525,44.459687391485396,45.12791237700874,4103600
2018-01-03,44.59635925292969,45.272176259996165,44.581171995878705,45.249396822756246,3118800
2018-01-04,45.11271667480469,45.26458635627929,44.52042810339433,44.80897731185549,3211100
2018-01-05,45.49998474121094,45.5227670778372,45.04437856211381,45.24181003061643,2308100
2018-01-08,45.651851654052734,45.71260068579339,45.234212199192164,45.39367406250148,3332700
2018-01-09,45.41451644897461,45.690127604142546,45.32264703741061,45.690127604142546,2865600
2018-01-10,44.88627624511719,45.138917927749105,44.679567820885566,45.085327179297586,3097200
2018-01-11,44.47284698486328,45.0087572402897,44.34269597460678,44.93985445144236,2878400
2018-01-12,44.28911209106445,44.66425020402627,44.19724266521771,44.61065946224264,2585300
2018-01-16,44.73313903808594,44.97812604417789,44.32737985683529,44.38097058188819,3961500
2018-01-17,45.26140594482422,45.54467463251557,44.77908926779031,44.91689194660257,3186500
2018-01-18,44.90923309326172,45.345616475882515,44.6872126577596,45.345616475882515,2298800
2018-01-19,45.25373458862305,45.59824845904202,44.88625410033458,45.0623383184431,4130400
2018-01-22,45.75902557373047,45.77433762745784,45.1618700807412,45.30733021043777,3154700
2018-01-23,45.77434539794922,45.98105377764535,45.30733790165161,45.55997952985168,2682900
2018-01-24,45.72076416015625,46.02699658888564,45.72076416015625,45.87387891428258,4391300
2018-01-25,46.04229736328125,46.463368674876214,45.59060194017639,45.88152515856834,2352100
2018-01-26,46.088233947753906,46.088233947753906,45.47576631439186,46.04995526825804,5439000
2018-01-29,45.61357116699219,46.31025363638159,45.56763500004664,46.20306924684199,2263400
2018-01-30,44.847991943359375,45.89684307239787,44.840334454266525,45.49873833338495,3177000
2018-01-31,44.77907943725586,45.115935872412,44.5723710837024,44.90157295190134,3535200
2018-02-01,44.312068939208984,45.17717804892802,44.189575433024615,45.092966136312654,3538500
2018-02-02,42.834495544433594,44.09770946121965,42.780904810292874,44.09005489368925,4130200
2018-02-05,41.34926223754883,43.13307745177441,41.34926223754883,42.742630219907376,4534600
2018-02-06,42.704349517822266,42.75794025821905,40.545399083197616,40.95116130109997,5553300
2018-02-07,41.8392333984375,43.056514013812674,41.81626385593739,42.467013044557945,3502600
2018-02-08,41.333953857421875,42.31390215962974,41.310984311261414,41.91579743173872,3359600
2018-02-09,41.892826080322266,42.28327327528986,40.813350987793065,41.65549359994527,3037500
2018-02-12,42.04594802856445,42.45171026937026,41.7703397425997,42.10719626131872,2589900
2018-02-13,41.94642639160156,42.145477318301616,41.44879469413646,41.88517815540053,2069600
2018-02-14,42.895748138427734,42.93402974401557,41.732058004088174,42.00766920965234,3233600
2018-02-15,43.55414581298828,43.56945786894032,42.222029070397916,42.96464480097722,2636600
2018-02-16,43.20197677612305,43.42399720408533,42.92636561320105,43.23260088766461,3423500
2018-02-20,42.834495544433594,43.156039949277904,42.352176016691146,42.9646436357822,4500200
2018-02-21,41.70907974243164,43.11775657310741,41.70907974243164,42.84214544442455,5077300
2018-02-22,42.068912506103516,42.63544398842189,41.86220412618428,41.923449431081025,3589500
2018-02-23,40.56070327758789,40.90521719940709,39.550131053902064,40.04010511138904,11895800
2018-02-26,39.366397857666016,40.18557688070925,39.05250797649999,39.40467946209408,10259900
2018-02-27,38.87641525268555,39.76449396172701,38.79220041399162,39.58075515046367,11478700
2018-02-28,38.70034408569336,39.236254487174506,38.48598109329159,38.9683007466723,7330400
2018-03-01,38.71565246582031,39.32046561744797,38.44769875078348,38.738619092687344,8649300
2018-03-02,38.9989128112793,39.205621185743404,38.608465606497795,38.608465606497795,3815300
2018-03-05,38.75392532348633,39.366392951816565,38.746270755840456,38.884076337274266,5695200
2018-03-06,39.090789794921875,39.14438053684288,38.51660077107419,38.753930365159675,6230600
2018-03-07,39.090789794921875,39.3051527626059,38.63909431267597,38.76924242291945,4674400
2018-03-08,39.58075714111328,39.649659928921324,38.975944105962235,39.18265246938636,4088400
2018-03-09,39.38936996459961,39.79512929771799,39.16734949458229,39.73388398350983,2701800
2018-03-12,39.7874641418457,40.17791131240148,39.488886378395556,39.488886378395556,3644700
2018-03-13,39.80278396606445,40.0783922411809,39.68029042585391,39.986522816142084,4207500
2018-03-14,39.66497802734375,40.47649662908488,39.60372979752673,39.886995559239594,4577700
2018-03-15,38.99125289916992,39.89464363242171,38.67736309663164,39.64965661192723,5328700
2018-03-16,38.65440368652344,39.251559295309946,38.59315545973703,39.04485091062011,8455200
2018-03-19,38.440040588378906,38.91470561881285,38.309892477776195,38.57019161945802,4930800
2018-03-20,38.225677490234375,38.68502754082927,38.049593206823786,38.53956737291871,6444000
2018-03-21,34.84178161621094,35.40831595652469,34.29056225102751,34.47430106593005,25201900
2018-03-22,34.030269622802734,35.170990166586236,34.02261213378396,34.78054292044306,11606900
2018-03-23,33.84653091430664,34.97194242281019,33.800597657944294,34.420719982649004,10248600
2018-03-26,34.68101501464844,34.81882060828155,34.14510469723926,34.1680742431623,9082700
2018-03-27,34.68867111206055,35.54612583323633,34.42071450386575,34.91068863025192,9419100
2018-03-28,33.953697204589844,34.4896073458652,33.6551194900083,33.6551194900083,19133200
